1.8042,1.9737,2.1476,2.2823,2.3578,2.4284,2.4389,2.3918,2.2273,1.9242,1.4336,0.9474,0.10488,-0.92921,-1.839,-3.2212,-4.7127,-5.7885,-6.952,-7.4454,-7.0636,-6.3887,-5.1872,-3.895,-2.9508,-1.8002,-0.79256,-0.15172,0.54001,1.0008,1.195,1.1646,0.82802,0.19786,-0.40573,-1.2488,-1.7925,-1.7233,-1.3041,-0.54077,0.12134,0.44681,0.60195,0.45401,0.18443,-0.33953,-0.94047,-1.4244,-1.6758,-1.6803,-1.3343,-0.81802,0.042963,1.0573,1.8282,2.8061,3.6892,4.4526,4.9321,5.4673,5.8746,6.1119,6.3362,6.4788,6.5371,6.5398,6.4885,6.3603,6.1925,5.8572,5.3645,4.84,3.8989,2.5703,0.70061,-1.2235,-4.9395,-11.291,-15.582,-8.4059,-3.4958,-1.1205,1.1772,2.8729,4.17,4.9477,5.7965,6.4341,6.7704,7.0783,7.1931,7.1401,6.9956,6.6865,6.3024,5.981,5.5749,5.243,5.0556,4.941,4.9556,5.1305,5.3525,5.7319,6.219,6.5362,7.041,7.4237,7.6645,7.8778,7.9855,7.9436,7.8482,7.5544,7.1742,6.7466,6.1264,5.3341,4.4836,3.7831,2.8698,1.9801,1.3241,0.48526,-0.43431,-1.1699,-2.4396,-3.823,-5.1147,-5.3833,-4.307,-2.338,-0.80078,0.8567,2.115,2.7912,3.4004,3.7251,3.8012,3.7435,3.5034,3.1224,2.6639,1.9939,0.97018,-0.29332,-1.4122,-3.3128,-5.1676,-6.7312,-7.4875,-6.7785,-5.5753,-3.8166,-2.1749,-0.75347,0.20395,1.3042,2.2704,2.8833,3.6108,4.1342,4.5353,4.8846,5.1975,5.3967,5.5147,5.6095,5.6936,5.7556,5.8768,6.0565,6.3098,6.5392,6.8646,7.164,7.3288,7.4329,7.3594,7.1753,6.7202,6.0071,5.0355,4.0478,2.5658,0.71526,-0.69639,-2.5511,-3.5594,-3.676,-3.0009,-2.1152,-1.2076,-0.57951,0.28945,1.2828,2.1429,3.4483,4.797,6.1044
2.1702,1.8976,1.57,1.3672,1.3801,1.5461,1.8469,2.073,2.2626,2.2526,1.9926,1.6039,0.83368,-0.28611,-1.392,-3.3215,-6.0296,-8.8463,-14.845,-21.858,-13.434,-9.5085,-6.1977,-3.9038,-2.6052,-1.1717,0.0089988,0.74566,1.4927,1.9716,2.0772,1.8865,1.1542,-0.30755,-2.1187,-6.2464,-14.914,-10.995,-5.45,-1.3946,0.9005,1.964,2.7357,2.9127,2.7136,2.0602,1.0519,-0.2329,-1.2086,-1.9489,-1.5589,-0.55247,1.1423,2.8111,3.9449,5.264,6.3558,7.2834,7.8764,8.5796,9.1828,9.5838,10.047,10.421,10.712,10.848,10.924,10.868,10.726,10.398,9.8709,9.3467,8.4517,7.3303,6.0006,4.8993,3.4256,2.2199,1.7038,1.6597,2.1489,2.6897,3.4912,4.2967,5.1228,5.7422,6.5024,7.1795,7.5811,7.9437,8.0632,7.942,7.6694,7.1234,6.3913,5.8292,5.2118,4.9658,5.105,5.6325,6.3662,7.1535,7.7037,8.3675,8.8839,9.2538,9.5634,9.857,9.9311,10.001,9.9273,9.7354,9.4936,9.0409,8.3683,7.7841,6.7347,5.5372,4.0511,2.9194,1.3198,0.14229,-0.38747,-0.35881,0.04375,0.48439,1.0068,1.4847,1.9952,2.3858,3.0218,3.6798,4.1653,4.681,4.981,5.0504,4.9098,4.5912,4.1315,3.814,3.4432,3.2278,3.0883,2.934,2.5352,2.1282,1.49,0.82844,-0.056303,-0.65273,-1.2595,-1.559,-1.534,-1.1674,-0.50247,0.40425,1.1551,2.1203,3.0085,3.5626,4.1735,4.6642,4.9823,5.2866,5.5079,5.6367,5.629,5.515,5.2436,5.008,4.736,4.7527,5.2024,5.7905,6.737,7.6467,8.2134,8.7377,8.9446,8.8762,8.4801,7.7041,6.5215,5.2792,3.1916,0.20793,-2.7774,-9.4909,-29.505,-11.54,-5.103,-1.6083,0.81093,2.2611,3.9754,5.5054,6.5928,7.9288,9.1572,10.258
1.3059,0.0082301,-2.1103,-3.8892,-3.9787,-2.3626,-0.39724,0.7859,1.8739,2.432,2.576,2.4253,1.9349,1.1102,0.29766,-1.0573,-2.7464,-4.1387,-5.9327,-6.8105,-6.2154,-5.2952,-3.9623,-2.8186,-1.9979,-0.91232,0.26394,1.1797,2.3305,3.282,3.9481,4.1704,4.1244,3.6175,2.9607,1.8902,1.2314,1.7249,2.7743,4.3235,5.6454,6.3308,6.7995,6.7622,6.3749,5.3379,3.5394,0.59067,-2.9748,-13.865,-8.6652,-2.4794,1.8964,4.5361,5.9212,7.2703,8.2618,9.0416,9.5684,10.258,10.99,11.557,12.317,13.021,13.624,13.983,14.312,14.455,14.441,14.243,13.847,13.427,12.703,11.823,10.823,10.022,8.9221,7.8454,7.0591,6.0865,5.1687,4.5418,3.841,3.5544,3.9348,4.6553,5.8846,7.1017,7.8837,8.579,8.8842,8.7128,8.2551,7.119,5.2195,3.153,-0.54708,-2.7527,-0.52612,3.2213,5.971,7.8406,8.8494,9.8114,10.402,10.731,10.898,10.961,10.958,10.877,10.729,10.524,10.259,9.8176,9.0983,8.4006,7.1244,5.3926,3.1273,0.77834,-3.4172,-10.948,-13.49,-5.801,-1.1883,1.0157,3.2973,4.8933,6.143,6.8745,7.6282,8.1348,8.2919,8.267,7.8643,7.291,6.11,4.3703,2.2691,0.68954,-0.14793,0.67986,1.87,2.9365,3.7782,4.0341,3.8725,3.5223,2.5291,1.8491,0.36079,-1.2484,-2.4723,-3.3898,-2.6742,-0.96217,0.37548,1.8563,2.8647,3.3717,3.6968,3.9548,3.9526,4.2407,4.5226,4.8472,4.9344,4.6987,3.8097,2.5398,-0.25834,-3.6964,-1.761,1.7889,5.4535,7.9369,9.2302,10.368,10.962,11.083,10.861,10.232,9.1815,8.2415,6.5076,4.5631,3.003,1.046,-0.068468,-0.2905,0.40704,1.684,3.2836,4.6508,6.4947,8.3239,9.589,11.139,12.478,13.573
1.1332,-0.61428,-4.0629,-8.4513,-8.5105,-4.398,-1.1415,0.42871,1.705,2.2948,2.3526,2.1667,1.691,1.1437,0.7375,0.2592,-0.12977,-0.43468,-0.80619,-1.1936,-1.6193,-2.0021,-2.9041,-4.2228,-5.3306,-5.7757,-3.737,-1.4503,1.3737,3.5692,5.2323,6.1771,7.0792,7.6854,8.0119,8.3869,8.7647,9.2327,9.6038,10.16,10.622,10.86,10.979,10.823,10.512,9.8111,8.8062,7.6101,6.684,5.8461,5.8003,6.2193,7.0278,7.7394,8.0874,8.2498,8.1151,7.7977,7.6563,7.8895,8.8592,9.9283,11.511,12.981,14.183,14.903,15.605,16.012,16.133,16.06,15.753,15.368,14.68,13.809,12.783,11.931,10.714,9.398,8.3288,6.7146,4.7374,2.7825,-1.0428,-7.8847,-7.577,-1.7246,3.0421,5.9667,7.4323,8.7709,9.4798,9.6161,9.3685,8.4885,7.0207,5.4961,3.2502,2.233,3.2236,5.4807,7.4706,8.8865,9.5869,10.109,10.288,10.111,9.8273,9.2356,8.9229,8.5467,8.4945,8.5976,8.7315,8.6857,8.4709,7.9367,7.0201,5.577,3.6749,2.1248,-0.25495,-1.853,-2.1288,-0.8171,1.5197,3.256,5.471,7.3167,8.7933,9.6815,10.526,11.025,11.15,10.956,10.317,9.4792,7.8099,5.2749,1.3843,-2.6941,-5.6115,-1.0852,1.6183,3.7439,4.9598,5.3265,5.5121,4.9673,4.1575,3.1721,1.1984,-1.8469,-5.4603,-12.169,-7.6095,-2.3603,-0.041611,1.7791,2.4867,2.4327,1.5958,-0.27739,-1.8435,-2.4053,-0.055703,2.4524,3.8267,4.783,4.9064,4.4366,3.2535,2.3669,3.5273,5.4638,8.0858,10.125,11.266,12.279,12.797,12.904,12.692,12.12,11.213,10.358,8.9857,7.4488,6.1743,4.4463,2.6325,1.2022,-0.40828,-0.96728,0.85404,3.0597,6.1353,8.8111,10.535,12.459,13.987,15.163
1.8815,1.4116,0.84302,0.54054,0.57527,0.94613,1.4544,1.7167,1.7648,1.3727,0.35749,-0.77856,-2.6485,-4.1498,-4.3468,-3.3039,-1.8705,-1.0359,-0.30276,-0.051919,-0.31928,-0.85881,-2.245,-4.5255,-6.9289,-9.268,-5.9387,-2.6849,0.78167,3.3474,5.2772,6.456,7.7145,8.7366,9.3875,10.139,10.781,11.348,11.713,12.157,12.478,12.644,12.75,12.696,12.565,12.271,11.868,11.391,11.038,10.606,10.239,9.9747,9.6147,9.099,8.5376,7.4092,5.5917,2.5264,-1.4888,-11.076,-0.86004,3.9484,7.9813,10.672,12.547,13.579,14.536,15.093,15.268,15.213,14.852,14.381,13.524,12.422,11.114,10.046,8.5805,7.1553,6.1693,4.9285,3.6962,2.7157,1.3903,0.53767,0.96987,2.2216,4.2834,6.2007,7.37,8.6005,9.3995,9.8385,9.954,9.8558,9.5568,9.2716,8.9152,8.7196,8.741,8.8951,9.1118,9.1985,9.1209,8.7516,8.0607,7.1073,5.5641,3.2103,0.95079,-1.3572,-0.17993,2.4703,4.1766,5.5196,6.2627,6.2356,5.7786,4.7583,3.0343,1.5305,-0.96544,-3.2357,-3.509,-1.7064,1.3462,3.4288,5.9384,7.9926,9.6008,10.579,11.514,12.093,12.315,12.282,11.921,11.41,10.451,9.2742,7.9708,7.1077,6.3049,5.9676,5.9225,5.9965,5.8585,5.6411,5.617,5.0607,4.7529,4.2575,3.6039,2.8502,2.3661,2.0394,2.3023,2.967,3.4441,3.8906,3.8219,3.3434,2.0523,-0.32655,-2.3508,-3.0983,-0.17518,2.9933,4.7939,6.4474,7.5692,8.1489,8.761,9.36,10.08,10.707,11.576,12.345,12.802,13.182,13.258,13.123,12.663,11.891,10.84,9.865,8.4196,6.8204,5.4461,3.6079,1.4449,-0.62288,-4.2085,-7.7523,-3.4614,0.76037,5.0212,8.182,10.088,12.088,13.607,14.697
-0.72945,-0.43661,0.11184,0.68703,1.0785,1.5398,1.7683,1.7699,1.4157,0.51349,-1.1015,-2.9648,-6.8519,-12.81,-12.869,-7.1881,-3.6088,-1.9182,-0.52308,0.20619,0.43579,0.36683,0.073016,-0.31238,-0.5556,-0.5041,0.016014,0.65596,1.7199,2.8815,4.0253,4.8298,5.8843,6.8697,7.5695,8.4127,9.1805,9.8445,10.297,10.767,11.139,11.343,11.523,11.596,11.579,11.485,11.315,11.063,10.85,10.484,10.046,9.6625,9.0406,8.2869,7.5936,6.5114,5.2122,3.8121,2.934,2.5582,3.6462,5.0934,7.1552,9.0002,10.482,11.338,12.141,12.585,12.673,12.498,11.945,11.304,10.097,8.4915,6.4582,4.6518,1.9441,-0.53592,-1.5116,-1.2994,-0.31481,0.47015,1.373,2.2242,3.0694,3.7537,4.7619,5.7088,6.4091,7.2005,7.839,8.3278,8.5756,8.8073,8.8794,8.8626,8.7565,8.5887,8.415,8.1156,7.7154,7.1815,6.6839,5.8778,4.7704,3.8838,2.015,-0.1577,-2.368,-4.6606,-3.0648,-0.073396,1.9019,3.5981,4.5028,4.8735,4.6343,3.8422,2.4632,0.76835,-2.1925,-6.0325,-7.3638,-3.4806,0.72158,3.055,5.5604,7.5354,9.0419,9.9642,10.91,11.548,11.86,12.028,11.941,11.726,11.233,10.557,9.7567,9.0725,8.1188,7.09,6.2259,5.1103,3.7384,2.7581,2.0506,1.8308,2.1614,2.4217,3.0207,3.521,3.8727,4.2795,4.6962,5.0689,5.2733,5.4589,5.5012,5.3912,5.1354,4.9472,4.7717,5.0197,5.6052,6.398,7.0978,7.9832,8.7709,9.3114,9.9553,10.543,11.074,11.442,11.839,12.133,12.229,12.193,11.915,11.518,10.732,9.6026,8.191,6.8742,4.8736,2.7911,1.2018,-0.25712,-0.93665,-0.84881,-0.28098,0.77604,2.4557,3.9459,6.0413,8.0471,9.3847,10.918,12.12,12.953
-8.4133,-6.258,-3.6367,-1.6122,-0.4284,0.70641,1.4233,1.7119,1.768,1.4581,0.86149,0.25673,-0.59317,-1.1786,-1.2961,-0.98281,-0.38218,0.072782,0.55217,0.83674,0.94082,0.8953,0.7427,0.50725,0.31455,0.088547,-0.079186,-0.13106,-0.11895,0.03436,0.39854,0.84276,1.6495,2.6573,3.4557,4.5153,5.4873,6.3251,6.8437,7.3976,7.8142,8.0403,8.2427,8.3765,8.4336,8.4641,8.4449,8.3826,8.2652,8.0358,7.6774,7.3187,6.7037,5.9542,5.3319,4.4805,3.7461,3.2838,3.2277,3.5444,4.3012,5.0864,6.2385,7.3778,8.3789,8.9706,9.5373,9.7918,9.7809,9.4582,8.7861,8.0336,6.6687,4.8248,2.3856,-0.0036501,-4.333,-10.961,-14.071,-8.4525,-4.4872,-2.5892,-0.84298,0.36891,1.3198,1.8972,2.559,3.1667,3.571,4.1049,4.6543,5.1634,5.5216,5.9118,6.1859,6.2865,6.2783,6.0791,5.7791,5.208,4.4052,3.4336,2.634,1.5918,0.72625,0.29971,0.11431,-0.090621,0.23918,0.62368,1.3593,2.2857,3.0235,3.8981,4.4408,4.7074,4.7471,4.4375,3.9252,3.457,2.7692,2.3627,2.4,2.8697,3.8216,4.7018,5.8584,7.0031,8.0477,8.718,9.5129,10.143,10.484,10.788,10.88,10.819,10.559,10.069,9.36,8.6811,7.5241,6.0267,4.6679,2.1968,-1.0645,-5.5859,-11.083,-9.0042,-4.425,-1.7467,0.42134,1.9675,2.8214,3.725,4.3867,4.8999,5.2257,5.5342,5.7615,5.8943,6.0127,6.1183,6.223,6.3463,6.5952,6.8871,7.128,7.5211,7.9263,8.2559,8.7035,9.1546,9.5838,9.8627,10.159,10.323,10.333,10.16,9.7434,9.2394,8.2877,6.98,5.2408,3.4981,0.67105,-3.5851,-8.4221,-21.603,-10.3,-5.7666,-2.133,0.46794,2.5466,3.9278,5.6457,7.1748,8.2033,9.3867,10.32,11.005
-11.69,-8.472,-5.0441,-2.5011,-1.0558,0.4048,1.4399,1.9608,2.3861,2.5603,2.5168,2.3846,2.1541,1.8972,1.7278,1.529,1.3444,1.2017,0.99585,0.73055,0.40081,0.10831,-0.35991,-0.90893,-1.3649,-2.1229,-3.04,-3.8632,-5.1638,-6.6316,-7.7603,-7.7147,-6.3234,-4.1954,-2.6343,-0.81314,0.60985,1.6902,2.2716,2.8277,3.1201,3.2189,3.2513,3.2503,3.301,3.456,3.7053,3.986,4.1412,4.2359,4.1102,3.8268,3.1882,2.1942,1.2243,-0.35279,-1.9855,-2.9821,-2.8274,-1.4056,0.47215,1.8455,3.45,4.7553,5.7674,6.3257,6.8087,6.9863,6.9265,6.5685,5.9294,5.2413,4.0862,2.6521,0.99974,-0.32288,-2.0428,-3.414,-3.9729,-4.0538,-3.5788,-3.0992,-2.4467,-1.9338,-1.5992,-1.4659,-1.49,-1.5439,-1.5648,-1.3447,-0.79009,0.063255,0.78387,1.6524,2.3588,2.7124,2.9178,2.7764,2.4388,1.6286,0.35471,-1.5086,-3.3607,-6.5349,-8.9731,-8.7367,-5.6267,-3.0369,-1.4949,0.23763,1.5469,2.6557,3.2596,3.977,4.4845,4.6506,4.8074,4.7757,4.5494,4.3674,4.0847,3.8086,3.7113,3.6823,3.7882,4.0168,4.4437,5.0019,5.7009,6.252,7.001,7.7094,8.1653,8.6616,8.9906,9.1022,9.0758,8.8274,8.3189,7.7677,6.7824,5.4688,4.2551,2.2769,-0.093707,-2.4725,-4.1049,-4.2675,-2.8867,-1.8061,-0.41593,0.68543,1.3562,2.1129,2.7389,3.2775,3.6384,4.0481,4.3617,4.5568,4.7502,4.8213,4.899,4.863,4.7748,4.6931,4.6098,4.5492,4.613,4.7513,5.1063,5.6049,6.1897,6.6205,7.1331,7.4769,7.6175,7.5845,7.2857,6.8859,6.0815,4.9716,3.5148,2.2263,0.25571,-1.8864,-3.3514,-4.4689,-4.1995,-3.293,-1.672,-0.029464,1.5405,2.674,4.0557,5.3307,6.2113,7.2355,8.095,8.7634
-5.1682,-4.098,-2.5537,-1.0464,-0.047883,1.0933,1.9873,2.4955,2.9696,3.2317,3.2953,3.2388,3.0335,2.6966,2.3734,1.8517,1.2395,0.73167,-0.0013165,-0.77366,-1.5628,-2.1294,-2.8712,-3.6078,-4.1984,-5.1097,-6.3093,-7.5364,-9.7993,-13.312,-19.78,-22.97,-15.017,-10.086,-7.6276,-5.2903,-3.6685,-2.6183,-2.1166,-1.8712,-2.0671,-2.4994,-3.3837,-4.408,-4.88,-4.5296,-3.2082,-1.7141,-0.72484,0.19196,0.63938,0.65822,0.22352,-0.79173,-2.035,-4.5935,-9.0143,-17.899,-15.403,-7.4418,-3.251,-1.1335,0.92475,2.3722,3.3654,3.8856,4.2765,4.3829,4.2682,3.9037,3.266,2.6385,1.5968,0.36916,-0.98379,-2.0139,-3.2926,-4.315,-4.8504,-5.173,-5.132,-4.9633,-4.709,-4.5894,-4.8186,-5.2825,-6.3971,-8.3568,-10.317,-12.523,-10.808,-7.2248,-5.0345,-2.829,-1.3483,-0.60351,-0.051373,0.067607,-0.10179,-0.71709,-1.8007,-3.4203,-5.0943,-7.8975,-10.12,-9.5901,-6.3507,-3.4129,-1.8427,0.03133,1.4228,2.4856,3.0957,3.6815,4.0892,4.2502,4.2946,4.1965,3.9403,3.6278,3.149,2.5657,2.0368,1.3482,0.66814,0.22571,-0.008205,0.22022,0.95444,1.7794,2.9713,4.1499,4.9642,5.8813,6.5998,6.9875,7.2927,7.3671,7.2046,6.9118,6.321,5.523,4.7614,3.6505,2.534,1.3483,0.56783,-0.0809,-0.62611,-0.87904,-0.99771,-1.0205,-0.92909,-0.69173,-0.26239,0.25816,0.65744,1.2017,1.6617,1.9155,2.1409,2.2144,2.109,1.8836,1.3884,0.6642,0.0096937,-1.0226,-1.913,-2.2027,-1.731,-0.44862,1.0818,2.1664,3.3588,4.2376,4.6714,4.9721,4.9523,4.7332,4.1852,3.3594,2.2755,1.4366,0.10225,-1.1657,-1.9113,-2.7269,-3.0681,-2.9317,-2.4729,-1.6588,-0.6164,0.21395,1.366,2.5227,3.3407,4.3873,5.331,6.1102
-2.8628,-1.8871,-0.65937,0.45767,1.2164,2.0779,2.7649,3.1673,3.5402,3.717,3.7159,3.5915,3.2511,2.7231,2.1895,1.3046,0.20853,-0.75201,-2.2083,-3.7879,-5.3194,-6.2771,-7.1264,-7.5097,-7.6645,-7.839,-8.2156,-8.6507,-9.4569,-10.327,-10.928,-10.927,-10.313,-9.1913,-8.2363,-7.0171,-5.9956,-5.2721,-4.9774,-4.988,-5.5554,-6.4965,-8.7683,-13.226,-20.704,-18.25,-9.849,-5.7703,-3.7778,-2.0339,-0.99763,-0.58723,-0.4775,-0.78828,-1.2559,-2.0921,-2.9476,-3.4168,-3.3124,-2.5187,-1.3823,-0.5424,0.47017,1.2682,1.8219,2.0856,2.2438,2.1763,1.9794,1.5188,0.81297,0.12838,-1.0136,-2.4275,-4.1568,-5.6553,-7.8528,-9.9616,-10.975,-10.815,-9.5444,-8.4567,-7.3066,-6.6104,-6.4365,-6.7048,-7.6044,-9.3259,-11.013,-12.882,-11.466,-8.3849,-6.3415,-4.3021,-2.9212,-2.2201,-1.6494,-1.398,-1.3975,-1.5732,-1.9016,-2.3061,-2.6051,-2.8591,-2.7468,-2.4791,-1.7249,-0.65327,0.11674,1.0973,1.9478,2.5971,3.0134,3.3507,3.512,3.5783,3.4515,3.1576,2.737,2.2828,1.4663,0.41204,-0.60361,-2.368,-4.6717,-6.9307,-10.412,-11.004,-7.5844,-4.9029,-2.0371,0.20304,1.5994,3.1037,4.2881,4.9934,5.683,6.0977,6.2679,6.2381,5.9858,5.516,5.0444,4.2467,3.3036,2.1983,1.4107,0.13113,-1.2807,-2.3132,-3.8525,-5.2576,-6.0119,-6.2516,-5.6071,-4.4818,-3.5998,-2.5555,-1.6971,-1.2207,-0.82096,-0.6367,-0.74575,-1.1162,-1.8233,-3.0624,-4.4315,-7.2002,-12.405,-22.322,-15.676,-7.6791,-3.5839,-1.5176,0.46403,1.8291,2.5142,3.0705,3.2522,3.1489,2.7298,1.9913,0.9573,-0.032073,-1.5401,-3.256,-4.6058,-6.26,-7.2895,-7.4843,-6.9555,-5.9265,-4.8028,-3.9392,-2.7351,-1.4926,-0.51218,0.81535,2.0747,3.2146
-1.7048,-0.71769,0.43732,1.4079,2.0315,2.732,3.276,3.5818,3.849,3.9488,3.8701,3.6792,3.2446,2.5763,1.9023,0.73127,-0.80503,-2.2552,-4.709,-7.9732,-12.501,-16.796,-17.797,-13.955,-11.897,-10.304,-9.5208,-9.2837,-9.31,-9.584,-9.8638,-10.07,-10.098,-9.8471,-9.4391,-8.7007,-7.8313,-6.9672,-6.4601,-5.9948,-5.8635,-5.9846,-6.4034,-6.845,-6.9229,-6.3738,-5.1339,-3.6371,-2.5754,-1.4211,-0.5748,-0.13782,0.20081,0.29564,0.24908,0.091779,-0.098388,-0.24238,-0.28701,-0.25852,-0.12961,-0.0062336,0.14294,0.25977,0.32471,0.29796,0.18977,-0.056556,-0.32188,-0.84261,-1.5146,-2.1698,-3.2531,-4.6536,-6.4975,-8.3038,-11.694,-17.162,-23.339,-18.534,-12.887,-10.308,-8.0375,-6.5953,-5.7068,-5.3294,-5.1455,-5.1392,-5.1568,-5.0513,-4.6939,-4.123,-3.6566,-3.0882,-2.7021,-2.565,-2.5398,-2.6663,-2.8013,-2.9109,-2.8609,-2.636,-2.3271,-1.7954,-1.1809,-0.61645,0.030837,0.7226,1.2539,1.7802,2.2112,2.4964,2.6065,2.6589,2.5558,2.3954,2.1341,1.7529,1.2331,0.77918,-0.023628,-1.125,-2.1343,-3.9011,-6.272,-8.3868,-11.285,-11.99,-9.6675,-7.438,-4.7699,-2.4731,-0.93689,0.87005,2.3822,3.3296,4.3419,5.0576,5.4854,5.6382,5.6158,5.3356,4.9869,4.3253,3.3712,2.2324,1.265,-0.46787,-2.5131,-4.3627,-7.7305,-12.75,-19.522,-23.43,-14.027,-9.8717,-7.9146,-6.1151,-4.8672,-4.1772,-3.5506,-3.2426,-3.0991,-3.2814,-3.6826,-4.3074,-4.9675,-5.988,-6.8747,-7.1261,-6.4497,-4.8247,-2.9508,-1.6343,-0.14924,0.98643,1.6214,2.1589,2.3568,2.2913,1.9006,1.1492,0.041867,-1.1379,-3.1371,-5.7843,-8.5799,-14.091,-25.168,-21.916,-14.507,-11.532,-10.14,-9.5934,-9.0483,-7.8605,-6.3152,-3.9228,-1.6324,0.28462
-0.814,0.011195,0.93225,1.685,2.1529,2.6771,3.0944,3.3341,3.5559,3.6592,3.6054,3.4542,3.0838,2.4797,1.8642,0.7795,-0.63323,-1.9479,-4.0942,-6.7302,-9.7065,-11.673,-12.529,-11.497,-10.511,-9.5747,-9.1417,-9.147,-9.4873,-10.206,-11.31,-12.363,-13.878,-14.934,-14.78,-13.194,-11.003,-8.996,-7.6925,-6.3392,-5.3193,-4.7238,-4.0911,-3.563,-3.1818,-2.6177,-1.9869,-1.3017,-0.82888,-0.22579,0.25959,0.53046,0.78699,0.90542,0.90737,0.80279,0.59154,0.29071,0.028278,-0.39782,-0.8669,-1.2002,-1.6317,-2.0052,-2.3015,-2.4829,-2.7431,-3.0383,-3.3176,-3.7336,-4.2254,-4.6237,-5.2252,-5.9182,-6.7087,-7.3942,-8.333,-9.0733,-9.281,-8.9044,-7.9202,-6.9987,-5.7765,-4.7092,-3.8421,-3.313,-2.7752,-2.3636,-2.1504,-1.9077,-1.7525,-1.7039,-1.7636,-1.9999,-2.4698,-3.0113,-4.0196,-5.332,-6.3629,-7.3865,-7.2828,-6.0085,-4.7435,-3.1038,-1.7114,-0.77357,0.2117,0.89375,1.3086,1.6545,1.775,1.7086,1.4894,1.0977,0.61254,0.16326,-0.33088,-0.69206,-0.99089,-1.2042,-1.5005,-1.9718,-2.5286,-3.4528,-4.6101,-5.6046,-6.9064,-7.9375,-8.4992,-8.4125,-7.2268,-5.1382,-3.4039,-1.1331,0.80087,1.9964,3.2712,4.2076,4.8099,5.0607,5.1613,5.0105,4.7221,4.1379,3.3333,2.3108,1.2727,-0.26672,-2.0529,-3.6748,-6.0714,-8.5567,-10.146,-11.198,-10.977,-10.124,-9.3255,-8.2715,-7.366,-6.7848,-6.1389,-5.7656,-5.5541,-5.4109,-5.4326,-5.4467,-5.416,-5.2938,-4.9857,-4.5715,-3.8351,-2.8857,-1.833,-1.0348,-0.047422,0.79462,1.3044,1.7786,1.9972,1.9899,1.7188,1.1443,0.23984,-0.66472,-2.1848,-4.1311,-5.8452,-8.1515,-9.9352,-10.556,-10.628,-10.716,-11.632,-13.462,-19.632,-24.825,-14.057,-7.6095,-3.7528,-1.1709
0.068967,0.52086,0.96398,1.2929,1.4958,1.7378,2.0013,2.2192,2.5185,2.7787,2.949,2.987,2.8703,2.5487,2.1586,1.4557,0.53421,-0.28129,-1.4836,-2.7547,-3.9464,-4.7326,-5.5238,-6.044,-6.3465,-6.7064,-7.1924,-7.7101,-8.6584,-9.9704,-11.837,-13.722,-17.557,-24.4,-25.442,-17.511,-12.715,-9.5274,-7.7717,-5.895,-4.4695,-3.6327,-2.7321,-2.0343,-1.6094,-1.1228,-0.71261,-0.35585,-0.12392,0.17085,0.4311,0.59153,0.74929,0.83128,0.81721,0.66734,0.3342,-0.21753,-0.80475,-1.8015,-3.0696,-4.1497,-5.5232,-6.5173,-6.9232,-6.894,-6.8148,-6.9046,-7.1793,-7.7026,-8.2507,-8.4404,-8.2987,-7.8514,-7.3447,-7.0111,-6.6352,-6.3271,-6.0505,-5.6136,-5.0287,-4.5243,-3.759,-2.9556,-2.1648,-1.6216,-0.95635,-0.44662,-0.15113,0.085261,0.14579,0.0093957,-0.23652,-0.81823,-1.7412,-2.7132,-4.5438,-7.3097,-10.508,-19.036,-19.183,-10.324,-6.9151,-3.8973,-1.8664,-0.78834,0.33579,1.0226,1.2806,1.4297,1.2368,0.70462,0.106,-1.092,-2.6579,-3.9121,-5.5037,-6.001,-5.1263,-4.2306,-3.1904,-2.5289,-2.3638,-2.5647,-3.2076,-4.0049,-5.6444,-8.2581,-12.873,-20.901,-18.218,-8.9808,-5.3487,-1.9987,0.37103,1.7048,3.0405,3.9635,4.5491,4.7872,4.8743,4.7369,4.4905,3.9751,3.3347,2.4944,1.6591,0.5285,-0.83002,-2.0387,-3.7077,-5.4921,-6.8712,-8.6542,-10.318,-11.534,-11.848,-11.373,-10.321,-9.5282,-8.7479,-8.2882,-8.3575,-8.4144,-8.5526,-8.5577,-8.252,-7.4741,-6.4546,-5.6024,-4.4233,-3.2863,-2.1783,-1.4041,-0.42835,0.42821,0.96812,1.5443,1.9303,2.066,2.0488,1.798,1.2768,0.76281,-0.077068,-1.09,-1.8934,-2.8833,-3.7515,-4.332,-4.9067,-5.3863,-5.88,-6.2257,-6.3531,-5.715,-4.6205,-2.7503,-0.87401,0.73192
