2.989,3.158,3.1477,2.9625,2.7128,2.3255,1.8758,1.5414,1.0957,0.6437,0.18711,-0.20742,-0.7501,-1.3697,-1.8174,-2.4154,-2.8637,-3.1479,-3.3544,-3.4219,-3.2702,-3.0495,-2.618,-2.1072,-1.744,-1.3302,-1.0884,-1.0297,-1.1506,-1.5071,-2.1088,-2.756,-3.8842,-5.3187,-6.6099,-8.535,-10.053,-10.092,-9.1062,-7.2503,-5.4464,-4.3175,-3.0042,-1.8842,-1.123,-0.17407,0.78909,1.7674,2.5119,3.4895,4.4268,5.0761,5.853,6.5068,6.8745,7.2173,7.352,7.2801,7.0667,6.5742,5.8181,5.0753,3.7901,2.137,0.0027827,-2.0295,-5.5936,-10.808,-14.908,-12.103,-7.7314,-5.5729,-3.7572,-2.6712,-2.2252,-2.1685,-2.5444,-3.2404,-3.92,-4.6409,-4.7926,-4.3513,-3.2772,-2.0511,-0.94318,-0.24324,0.53708,1.1678,1.5886,2.1054,2.6116,3.1258,3.4905,3.9554,4.3595,4.6029,4.7984,4.8365,4.7183,4.3479,3.6879,2.6893,1.6541,-0.15466,-2.6423,-5.0149,-8.5729,-10.051,-8.6072,-6.2376,-4.6394,-3.8029,-3.6539,-3.9865,-4.9516,-6.0097,-7.7911,-9.3049,-9.4758,-8.4671,-6.7291,-5.1001,-4.1874,-3.2409,-2.7089,-2.4621,-2.4358,-2.6536,-3.2016,-3.7993,-4.9821,-6.6499,-8.3132,-10.877,-12.127,-10.351,-6.825,-3.71,-1.2994,0.17673,1.6816,2.8299,3.4144,3.9429,4.1142,3.9819,3.652,2.9347,1.8511,0.83658,-0.74413,-2.3116,-3.1524,-3.3064,-2.5198,-1.3717,-0.58093,0.31382,0.96761,1.3311,1.6566,1.8332,1.8841,1.8563,1.7262,1.5259,1.312,0.97308,0.58675,0.32378,0.0159,-0.13734,-0.099975,0.05048,0.35396,0.66667,0.83848,0.92601,0.76033,0.45246,-0.24826,-1.3088,-2.8184,-4.259,-6.7583,-9.9333,-12.657,-15.022,-14.014,-12.233,-10.26,-8.4898,-7.035,-5.9887,-4.7246,-3.5321,-2.6993,-1.6947,-0.82706,-0.084061
3.3365,3.5845,3.7447,3.6875,3.5443,3.2229,2.7702,2.3654,1.6979,0.90688,-0.081845,-0.91702,-2.2464,-3.7005,-4.8172,-5.9734,-6.4037,-6.1274,-5.3097,-4.3635,-3.4749,-2.9466,-2.3645,-1.9903,-1.7871,-1.6941,-1.712,-1.8033,-1.9908,-2.2262,-2.5018,-2.7124,-3.0247,-3.3831,-3.6283,-3.9323,-4.1176,-4.1353,-4.0215,-3.7807,-3.5422,-3.4014,-3.2808,-3.1429,-2.9412,-2.3576,-1.3499,0.011111,1.106,2.5806,3.906,4.7912,5.7805,6.5619,7.0042,7.3956,7.572,7.5132,7.332,6.8889,6.222,5.5726,4.5184,3.2639,1.8225,0.66894,-0.87621,-2.1869,-2.8736,-3.2265,-3.1125,-2.9126,-2.6617,-2.6723,-3.0395,-3.6456,-4.9864,-7.2298,-9.9623,-16.511,-27.356,-15.395,-9.4344,-6.3234,-4.3859,-3.3671,-2.4353,-1.6931,-1.2041,-0.4687,0.38086,1.3308,2.0723,3.012,3.8548,4.3793,4.9162,5.2272,5.3166,5.2281,4.8861,4.3047,3.7088,2.7529,1.6343,0.78823,-0.23303,-0.97896,-1.3321,-1.6494,-1.9371,-2.4578,-3.0602,-4.3044,-6.1399,-8.0851,-11.819,-17.461,-18.33,-14.094,-10.201,-7.7511,-6.5075,-5.3963,-4.6996,-4.4456,-4.3673,-4.6031,-5.0627,-5.6601,-6.7201,-8.2786,-9.8065,-12.221,-13.258,-11.512,-8.0181,-4.8979,-2.4421,-0.99542,0.55948,1.6568,2.2708,2.744,2.88,2.6499,2.2136,1.2591,-0.266,-1.8602,-5.0231,-10.439,-19.374,-16.14,-8.3307,-4.7035,-2.9937,-1.4485,-0.45566,0.076708,0.56465,0.91983,1.129,1.377,1.6082,1.8057,1.9455,2.1025,2.2214,2.2972,2.3727,2.44,2.4784,2.4924,2.4685,2.364,2.2139,1.8904,1.401,0.90159,0.040764,-1.1053,-2.5586,-3.9488,-6.2281,-9.2093,-11.737,-13.898,-12.198,-9.9991,-7.538,-5.6498,-4.2148,-3.3432,-2.3991,-1.6193,-1.1651,-0.65879,-0.27621,0.018794
4.253,4.3732,4.3902,4.2435,4.0461,3.6492,3.1412,2.6693,1.9201,0.98949,-0.20669,-1.3398,-3.3509,-6.2153,-9.4273,-17.405,-21.562,-13.044,-8.0544,-5.2818,-3.622,-2.7897,-2.1578,-1.9153,-1.975,-2.3025,-2.8505,-3.3419,-3.9277,-4.2368,-4.1185,-3.7752,-3.1376,-2.4956,-2.0751,-1.6078,-1.308,-1.1825,-1.2113,-1.4662,-2.0538,-2.757,-4.2513,-6.6251,-9.0465,-11.041,-7.6922,-3.4877,-1.0199,1.5597,3.5303,4.7138,5.959,6.8806,7.3994,7.861,8.0808,8.0647,7.9087,7.511,6.9168,6.3518,5.4694,4.4836,3.4331,2.6567,1.6901,0.87297,0.37758,-0.1105,-0.44057,-0.63409,-0.8893,-1.2642,-1.7843,-2.3751,-3.3537,-4.6635,-5.737,-7.0505,-7.5859,-7.2778,-6.404,-5.4673,-4.9487,-4.8366,-5.1107,-5.7113,-6.1208,-5.8917,-4.313,-2.0305,-0.32164,1.6874,3.3037,4.276,5.2877,5.9879,6.3362,6.5742,6.5831,6.3808,6.1214,5.6332,5.0502,4.5651,3.8778,3.1885,2.6541,1.9302,1.1292,0.19665,-0.59859,-1.8148,-3.1956,-4.3348,-5.7913,-6.9401,-7.5186,-7.5431,-7.1926,-6.7098,-6.2963,-5.9112,-5.6253,-5.5955,-5.6437,-5.8804,-6.2251,-6.4851,-6.8055,-6.9681,-7.0166,-6.7264,-6.0706,-5.271,-3.9545,-2.5029,-1.089,-0.13382,0.95979,1.7907,2.2759,2.6709,2.8358,2.717,2.4634,1.8496,0.9555,0.1035,-1.2243,-2.4966,-3.2153,-3.412,-2.9082,-2.1944,-1.6862,-1.2447,-1.0081,-0.97324,-0.96783,-0.91425,-0.75719,-0.35588,0.24006,0.92622,1.4595,2.1275,2.7183,3.0728,3.4629,3.7226,3.8667,3.8864,3.7886,3.5471,3.2699,2.7668,2.1441,1.6083,0.83116,0.012033,-0.81115,-1.4195,-2.2109,-2.8719,-3.2256,-3.3591,-3.0974,-2.689,-1.9895,-1.3214,-0.7119,-0.37815,-0.060248,0.065672,0.051021,-0.10412,-0.36531,-0.71109
4.5395,4.4752,4.2146,3.8286,3.4475,2.8802,2.2926,1.8467,1.3132,0.7447,0.12298,-0.48628,-1.4879,-2.7625,-3.8225,-4.9222,-5.1728,-4.6493,-3.4917,-2.396,-1.5967,-1.2517,-1.1454,-1.4394,-1.9777,-3.0958,-4.8665,-6.7356,-10.126,-13.262,-11.102,-8.1253,-4.9334,-2.6464,-1.3998,-0.18327,0.61673,1.0627,1.1585,0.97696,0.42212,-0.30203,-1.6833,-3.5862,-5.1247,-6.0793,-4.3961,-1.6261,0.2991,2.4235,4.1369,5.1651,6.2948,7.145,7.626,8.0596,8.2534,8.226,8.039,7.5927,6.92,6.2791,5.2759,4.1129,2.9308,2.0632,1.0643,0.31143,-0.050366,-0.31787,-0.40536,-0.40164,-0.43128,-0.48329,-0.64694,-0.82825,-1.1742,-1.6055,-1.9125,-2.3201,-2.6304,-2.7976,-3.0205,-3.3053,-3.8194,-4.5286,-6.0366,-8.8828,-12.719,-19.408,-10.282,-4.486,-1.5611,1.2782,3.3843,4.5943,5.8309,6.7237,7.1899,7.5837,7.7587,7.7381,7.6123,7.3117,6.898,6.5169,5.9374,5.2773,4.7289,3.9389,3.0426,2.0861,1.2958,0.17635,-1.0307,-1.9668,-3.202,-4.4007,-5.4116,-6.0751,-6.6735,-7.0105,-7.1061,-7.0912,-7.1664,-7.2563,-7.6533,-8.2526,-9.0917,-9.5952,-9.8243,-9.175,-8.2019,-6.6619,-5.0811,-3.9866,-2.5791,-1.3519,-0.27512,0.41554,1.1582,1.7702,2.0723,2.4168,2.6154,2.7279,2.7492,2.6709,2.4994,2.2853,1.9696,1.6122,1.3426,1.017,0.66869,0.27298,-0.16265,-0.95431,-2.0951,-3.2191,-4.976,-6.5879,-6.9444,-5.7832,-3.7577,-1.7666,-0.50492,0.90136,2.0204,2.7028,3.4144,3.9094,4.2011,4.2735,4.1693,3.8238,3.4002,2.6258,1.6384,0.82417,-0.20514,-0.90238,-1.1382,-0.98848,-0.56946,-0.039387,0.35064,0.83999,1.2855,1.5653,1.8722,2.0374,2.051,1.9366,1.5869,0.98298,0.38423,-0.64855,-1.901,-3.2997
3.5223,3.2828,2.7518,1.917,1.0945,-0.16486,-1.4006,-1.9758,-2.0135,-1.3614,-0.56334,-0.058633,0.3919,0.60622,0.67348,0.71557,0.75613,0.82652,0.91459,0.96946,0.90159,0.70967,0.28288,-0.42548,-1.1279,-2.3443,-3.988,-5.459,-7.7237,-9.1588,-7.9013,-5.8915,-3.2217,-1.0649,0.24233,1.5784,2.553,3.1836,3.459,3.5847,3.4644,3.2339,2.8111,2.3535,2.0719,1.9577,2.1576,2.6395,3.1386,3.8769,4.6533,5.2333,5.9734,6.6451,7.0559,7.4602,7.6601,7.6157,7.4102,6.8826,6.0392,5.182,3.7211,1.8838,-0.32088,-2.1196,-4.3085,-5.3506,-5.1471,-4.197,-3.1851,-2.5602,-1.9035,-1.4183,-1.1099,-0.92739,-0.83354,-0.79798,-0.85716,-0.99058,-1.1882,-1.3891,-1.6464,-1.9891,-2.3248,-2.5974,-3.0249,-3.3287,-3.3887,-2.928,-1.7168,-0.029684,1.3262,3.0222,4.4666,5.3759,6.3403,7.0474,7.4191,7.7344,7.8531,7.8134,7.6807,7.408,7.0076,6.639,6.0725,5.4028,4.8567,4.042,3.1694,2.2125,1.4366,0.3105,-0.92449,-1.9336,-3.4768,-5.2746,-7.3545,-9.0105,-11.107,-11.896,-11.549,-10.406,-9.579,-9.2906,-9.6528,-11.017,-13.727,-17.798,-31.121,-17.731,-12.536,-8.4343,-5.667,-4.1336,-2.5468,-1.3748,-0.54597,-0.12718,0.22622,0.37933,0.41781,0.46277,0.60322,0.94714,1.2941,1.8603,2.3708,2.6805,2.9562,3.0375,3.0032,2.7399,2.2638,1.5423,0.77833,-0.55779,-2.4588,-4.3523,-7.9035,-13.389,-16.368,-11.379,-6.952,-4.0438,-2.4394,-0.76842,0.56465,1.4188,2.3618,3.119,3.6316,3.8504,3.8743,3.5329,2.9944,1.8156,-0.043818,-2.0489,-5.874,-10.17,-7.9386,-4.6616,-1.4408,0.69335,1.8438,2.9249,3.6381,3.9702,4.1679,4.1318,3.802,3.3837,2.532,1.3445,0.16523,-1.8311,-4.4771,-7.9439
1.0358,0.95663,0.54412,-0.4491,-1.7547,-4.5722,-10.138,-21.346,-12.639,-5.4158,-1.9066,-0.215,1.2714,2.1888,2.6264,2.9272,3.0143,2.9611,2.732,2.3587,1.8308,1.3167,0.54749,-0.34838,-1.0195,-1.8913,-2.6283,-2.9729,-3.173,-2.9133,-2.1576,-1.3798,-0.16282,1.0976,1.9883,3.0279,3.8744,4.4896,4.8114,5.0645,5.1181,5.0599,4.8453,4.5202,4.2125,3.7715,3.3006,2.8253,2.5167,2.2387,2.2698,2.5639,3.2288,4.0954,4.7107,5.4163,5.8705,6.0098,5.9114,5.4588,4.6171,3.7127,2.0205,-0.26517,-3.5353,-6.937,-14.09,-18.595,-13.015,-8.8558,-6.7918,-5.8726,-5.0088,-4.3797,-3.728,-3.242,-2.6947,-2.2831,-2.1576,-2.1535,-2.3851,-2.6818,-3.0577,-3.3828,-3.4314,-3.2005,-2.6644,-1.845,-1.1415,-0.12284,0.97479,2.0812,2.8839,3.8818,4.7186,5.2441,5.7691,6.1055,6.2359,6.2741,6.1645,5.9478,5.7053,5.344,4.886,4.4936,3.8835,3.1816,2.6051,1.7492,0.86614,-0.063912,-0.76377,-1.6932,-2.7053,-3.5416,-4.9349,-6.7219,-9.3273,-12.146,-17.889,-21.259,-16.619,-12.211,-9.9209,-9.0075,-8.535,-8.8155,-9.541,-10.046,-10.286,-9.394,-8.1532,-6.4487,-4.8287,-3.8292,-2.7833,-2.0557,-1.6972,-1.6795,-2.025,-2.9359,-3.8667,-5.4793,-6.4516,-5.4133,-3.7594,-1.4544,0.3561,1.412,2.3584,2.9046,3.0918,3.024,2.6644,1.9972,1.3229,0.21978,-1.1241,-2.2198,-3.6969,-4.9001,-5.4291,-5.6247,-5.3013,-4.732,-4.2283,-3.4499,-2.4847,-1.6254,-0.36177,0.90524,1.982,2.616,3.1499,3.2855,3.1036,2.4286,1.2151,-0.051664,-2.0692,-3.4147,-2.6723,-1.1342,0.96622,2.6381,3.5981,4.4967,5.0446,5.259,5.2835,5.0645,4.5633,4.0022,2.9976,1.6699,0.3928,-1.7312,-4.4688,-7.9419
-2.6092,-1.7565,-1.0333,-0.84035,-1.0413,-1.6561,-2.357,-2.5409,-1.9865,-0.73056,0.67433,1.607,2.5415,3.1516,3.4066,3.4794,3.3301,3.0531,2.5028,1.744,0.7437,-0.1256,-1.4838,-3.0467,-4.2284,-5.6917,-6.3683,-6.263,-5.3031,-3.9433,-2.4743,-1.4002,-0.068003,1.1483,1.9547,2.8966,3.646,4.2158,4.5287,4.7781,4.8499,4.7911,4.534,4.0877,3.61,2.702,1.4558,-0.2548,-1.9668,-4.8282,-7.3688,-6.8032,-3.7632,-0.92053,0.6691,2.2094,3.182,3.6701,3.772,3.5683,3.0122,2.3836,1.2445,-0.21453,-1.9218,-3.3168,-5.0205,-6.2913,-6.9542,-7.6393,-8.5955,-9.5656,-10.999,-11.287,-9.5836,-8.0373,-6.1684,-5.0311,-4.6057,-4.6222,-5.3225,-6.2895,-8.2728,-10.551,-11.179,-9.5913,-6.7445,-4.2594,-2.7197,-1.0498,0.28131,1.3613,2.0216,2.7111,3.1916,3.4109,3.5015,3.3674,3.1406,2.6793,2.1216,1.536,1.1365,0.64574,0.2064,-0.13847,-0.71357,-1.444,-2.145,-3.2217,-4.438,-5.5769,-6.2126,-6.6517,-6.7384,-6.6776,-6.6625,-6.8474,-7.2809,-7.6963,-8.1277,-8.1352,-7.8657,-7.1946,-6.444,-6.0998,-5.759,-5.6772,-5.7991,-5.8474,-5.9516,-5.8856,-5.6531,-5.3086,-4.7998,-4.386,-3.8749,-3.4617,-3.2896,-3.3692,-3.9085,-5.132,-6.62,-9.9525,-14.032,-10.981,-7.1202,-3.462,-0.97845,0.2995,1.4712,2.1525,2.3455,2.3144,1.9609,1.2868,0.64477,-0.40244,-1.564,-2.4669,-3.664,-4.7323,-5.4786,-6.3472,-7.3115,-8.4784,-9.5689,-11.106,-11.072,-9.2411,-5.9271,-2.97,-0.60985,0.73994,2.11,3.0191,3.442,3.7139,3.7306,3.6354,3.4972,3.4883,3.6795,3.9492,4.4106,4.8502,5.114,5.3451,5.3918,5.3249,5.0734,4.6458,4.087,3.5446,2.678,1.5897,0.64187,-0.82032,-2.4855,-4.2727
-5.5758,-3.5229,-1.6219,-0.33703,0.35088,0.97106,1.4306,1.7416,2.1323,2.5527,2.9429,3.1574,3.3357,3.3235,3.1761,2.8249,2.2533,1.6961,0.79503,-0.31764,-1.6679,-2.8569,-4.86,-7.4545,-10.183,-16.07,-31.329,-18.828,-11.577,-7.6975,-5.1156,-3.581,-1.9395,-0.64943,0.16068,1.0482,1.7348,2.2655,2.5512,2.7963,2.8937,2.8469,2.6511,2.2487,1.7987,0.94853,-0.28023,-2.0005,-3.6739,-6.5051,-8.8917,-8.4569,-5.7219,-3.1155,-1.5846,-0.19034,0.6834,1.1492,1.2493,1.1516,0.83152,0.45278,-0.12426,-0.82856,-1.6185,-2.2444,-3.1545,-4.1599,-4.9993,-6.4847,-8.5598,-10.757,-15.095,-17.697,-13.167,-10.041,-7.4513,-5.9808,-5.4469,-5.4656,-6.2444,-7.375,-9.775,-12.999,-14.235,-11.974,-8.4916,-5.8656,-4.3621,-2.8462,-1.6981,-0.83387,-0.35129,0.089552,0.29536,0.25218,-0.072223,-0.76518,-1.5566,-2.9858,-4.7389,-6.5018,-7.3303,-7.5488,-7.08,-6.7834,-6.7395,-7.2856,-8.1432,-9.8849,-12.571,-16.561,-19.757,-18.523,-14.121,-11.678,-9.2934,-7.7069,-6.5597,-5.8977,-5.2506,-4.737,-4.3969,-4.0799,-3.8643,-3.8149,-3.9411,-4.2479,-4.7411,-5.2892,-6.0578,-6.9036,-7.5422,-8.0514,-8.1626,-7.8522,-7.1059,-6.2454,-5.44,-4.982,-4.5979,-4.3828,-4.401,-4.3739,-4.0482,-3.3016,-2.5221,-1.3129,-0.22391,0.42341,1.0392,1.2961,1.2666,0.94112,0.27674,-0.66874,-1.5706,-3.0174,-4.6186,-5.8846,-7.473,-8.7893,-9.5228,-10.182,-10.845,-11.854,-13.148,-15.729,-16.658,-13.527,-8.6743,-4.9384,-2.1304,-0.47646,1.2563,2.5497,3.2808,4.0074,4.5025,4.7588,4.9978,5.1341,5.2206,5.242,5.2044,5.0733,4.8899,4.5382,4.0613,3.6249,3.0074,2.3699,1.7605,1.3417,0.77801,0.16717,-0.34828,-1.1458,-2.0815,-3.1781
-3.7419,-2.2027,-0.50476,0.81898,1.587,2.3862,2.9552,3.2488,3.5159,3.6385,3.6018,3.4631,3.1245,2.5886,2.0569,1.1892,0.1294,-0.74258,-1.9833,-3.2871,-4.5733,-5.5784,-6.9895,-8.4781,-9.6654,-11.045,-11.596,-11.221,-9.7943,-8.1041,-6.5081,-5.4537,-4.2104,-3.1817,-2.554,-1.8778,-1.3335,-0.93963,-0.72058,-0.5,-0.36299,-0.30761,-0.29317,-0.3795,-0.52578,-0.8085,-1.2196,-1.7667,-2.1914,-2.6856,-2.9473,-2.9026,-2.5783,-2.1108,-1.7488,-1.4134,-1.3019,-1.4258,-1.66,-2.1002,-2.5937,-2.9195,-3.2082,-3.2889,-3.2606,-3.2075,-3.2168,-3.3806,-3.6075,-4.0792,-4.7075,-5.2,-5.7098,-5.8028,-5.4299,-4.9933,-4.3399,-3.845,-3.6744,-3.6945,-4.0159,-4.4343,-5.1007,-5.6599,-5.9468,-5.9286,-5.6253,-5.2393,-4.9528,-4.5873,-4.2341,-3.8722,-3.5926,-3.2415,-3.0528,-3.0807,-3.4479,-4.3121,-5.3939,-7.6294,-11.315,-18.256,-29.253,-18.416,-13.523,-11.824,-10.928,-11.115,-11.776,-13.271,-15.346,-17.558,-18.532,-17.591,-14.802,-12.497,-9.865,-7.706,-6.0263,-5.0079,-3.9506,-3.1954,-2.7835,-2.4593,-2.4229,-2.5256,-2.9464,-3.6777,-4.7514,-5.8457,-7.7437,-10.344,-12.992,-17.495,-19.733,-17.008,-13.098,-10.295,-8.2167,-6.9849,-5.6125,-4.4926,-3.7668,-2.875,-2.0671,-1.3167,-0.77555,-0.16136,0.30836,0.55999,0.66038,0.48507,0.19059,-0.51384,-1.5614,-2.9528,-4.2783,-6.4288,-9.15,-11.721,-15.883,-19.935,-19.688,-16.769,-14.192,-12.398,-11.361,-10.048,-8.6167,-7.319,-5.3959,-3.448,-1.6299,-0.40717,0.97402,2.1015,2.7905,3.5199,4.0607,4.3632,4.6305,4.7578,4.7448,4.6365,4.3309,3.8273,3.3014,2.3618,1.163,0.10506,-1.4047,-2.7127,-3.4588,-3.5214,-3.2069,-2.7868,-2.6024,-2.6131,-2.9363,-3.5548
-0.47574,0.40799,1.4565,2.3281,2.8654,3.4205,3.7892,3.9503,4.0151,3.8817,3.5483,3.1674,2.4354,1.4414,0.51328,-1.0215,-2.841,-4.3652,-6.4921,-8.303,-9.3808,-9.7219,-9.763,-9.7851,-9.821,-9.8343,-9.7846,-9.6325,-9.247,-8.6899,-8.006,-7.4839,-6.8161,-6.2069,-5.8442,-5.4907,-5.2833,-5.2144,-5.1924,-5.1588,-5.0487,-4.8551,-4.5213,-4.0895,-3.759,-3.3698,-3.0433,-2.786,-2.6708,-2.5376,-2.4422,-2.3993,-2.3407,-2.3466,-2.4681,-2.7401,-3.2671,-4.1453,-5.044,-6.6597,-8.6198,-9.8476,-10.164,-8.6235,-6.6289,-5.3489,-4.0019,-3.0599,-2.5956,-2.1668,-1.9308,-1.8409,-1.7405,-1.6339,-1.5205,-1.4354,-1.3258,-1.2886,-1.3211,-1.46,-1.7323,-2.0123,-2.4707,-3.0163,-3.6175,-4.1382,-4.9381,-5.9031,-6.7729,-8.0173,-9.0689,-9.2712,-8.6962,-7.4874,-6.336,-5.6989,-5.2887,-5.3928,-5.7838,-6.7082,-7.9895,-9.2686,-9.9273,-10.279,-10.189,-10.195,-10.577,-11.47,-12.506,-14.457,-16.727,-18.202,-17.969,-15.934,-13.093,-11.063,-8.5945,-6.4793,-4.7446,-3.6891,-2.5551,-1.7456,-1.3463,-1.0483,-1.0399,-1.2376,-1.7461,-2.5949,-3.835,-5.0056,-7.0184,-9.585,-11.821,-14.866,-16.415,-15.858,-14.027,-12.079,-10.211,-8.7606,-6.9582,-5.3308,-4.1705,-2.8721,-1.7936,-0.91176,-0.38668,0.11391,0.40333,0.45846,0.3092,-0.088718,-0.58425,-1.5044,-2.7383,-4.3353,-5.7932,-8.0759,-10.865,-13.254,-16.677,-19.329,-19.24,-16.887,-14.275,-11.869,-10.27,-8.3396,-6.5435,-5.3036,-3.7473,-2.3318,-1.0729,-0.24651,0.69926,1.4709,1.9476,2.456,2.8552,3.0897,3.3196,3.459,3.4549,3.3406,2.9999,2.3757,1.6824,0.36838,-1.5468,-3.5301,-7.3969,-14.428,-20.807,-13.083,-8.0984,-5.5575,-4.455,-3.6756,-3.49,-3.7721
1.7825,2.2775,2.8608,3.3351,3.6212,3.8863,4.0289,4.052,3.9389,3.6571,3.1844,2.6785,1.7686,0.53656,-0.64841,-2.6734,-5.3641,-8.0508,-13.244,-23.231,-22.934,-16.931,-13.456,-11.883,-11.33,-11.146,-11.34,-11.549,-11.878,-11.924,-11.596,-11.142,-10.5,-9.9884,-9.7325,-9.6881,-10.075,-10.781,-11.477,-12.396,-12.737,-12.367,-11.144,-9.575,-8.4048,-7.067,-5.9695,-5.0848,-4.568,-4.0614,-3.7236,-3.5816,-3.5268,-3.6056,-3.7707,-4.1638,-4.8009,-5.7944,-6.9042,-9.0702,-12.503,-16.271,-17.611,-12.005,-7.9169,-5.8162,-3.7759,-2.338,-1.5451,-0.78398,-0.26689,0.00013766,0.22679,0.3407,0.38659,0.40101,0.3509,0.24446,0.13083,-0.09992,-0.4135,-0.70361,-1.1828,-1.8185,-2.6329,-3.3889,-4.7129,-6.5222,-8.378,-12.09,-19.402,-26.952,-16.522,-10.988,-7.9946,-6.5556,-5.3269,-4.6756,-4.4799,-4.4883,-4.7159,-5.0748,-5.4103,-5.8757,-6.4123,-6.9291,-7.8439,-9.1681,-10.535,-13.106,-16.932,-22.009,-20.956,-15.332,-11.163,-8.8108,-6.3419,-4.384,-2.8056,-1.858,-0.84917,-0.11378,0.25114,0.50751,0.52323,0.34566,-0.1197,-0.85556,-1.8645,-2.8197,-4.3172,-6.0511,-7.4832,-9.4656,-11.48,-13.035,-15.063,-16.03,-14.328,-12.035,-8.9698,-6.4126,-4.8622,-3.1756,-1.8602,-0.89024,-0.3701,0.10453,0.30581,0.2689,0.01442,-0.5058,-1.097,-2.0968,-3.3777,-4.964,-6.3392,-8.4099,-10.722,-12.512,-14.734,-16.267,-16.502,-15.511,-13.468,-11.141,-9.4487,-7.3901,-5.5673,-4.3819,-3.0228,-1.9059,-1.0515,-0.5664,-0.11097,0.14753,0.24547,0.32225,0.41732,0.54616,0.8316,1.1845,1.5153,1.6785,1.717,1.4787,1.0768,0.22615,-1.018,-2.223,-4.0606,-5.728,-6.4528,-6.1175,-5.0579,-4.0062,-3.3943,-2.8996,-2.7665,-3.0048
2.9115,3.1359,3.3641,3.5145,3.5699,3.5941,3.5614,3.4935,3.3395,3.0994,2.7246,2.3176,1.5928,0.60864,-0.33857,-1.8996,-3.8323,-5.5168,-7.9048,-9.9278,-10.864,-10.894,-10.648,-10.546,-10.803,-11.687,-13.246,-15.003,-18.14,-20.911,-19.46,-17.106,-14.642,-13.213,-12.738,-12.82,-13.708,-15.529,-17.779,-22.905,-40.347,-27.846,-19.474,-15.231,-12.983,-10.613,-8.828,-7.4998,-6.7202,-6.0129,-5.5991,-5.4369,-5.4183,-5.5199,-5.568,-5.6793,-5.7755,-5.8795,-6.0176,-6.2533,-6.4584,-6.4213,-5.9555,-4.9654,-3.66,-2.6776,-1.5029,-0.53529,0.042879,0.59766,0.95262,1.1074,1.1759,1.1322,1.0179,0.89798,0.71534,0.53084,0.38421,0.17245,-0.066077,-0.28778,-0.66103,-1.1357,-1.7585,-2.3352,-3.2505,-4.3763,-5.3349,-6.6407,-7.6679,-7.8938,-7.4373,-6.3129,-5.0925,-4.2914,-3.431,-2.8313,-2.5442,-2.3429,-2.3002,-2.395,-2.542,-2.8151,-3.2136,-3.5795,-4.172,-4.9025,-5.5361,-6.379,-7.1001,-7.3575,-7.131,-6.273,-4.9919,-3.9598,-2.6087,-1.3713,-0.31077,0.37453,1.1168,1.676,1.9786,2.2044,2.2241,2.1169,1.7761,1.2223,0.45756,-0.25948,-1.4219,-2.81,-3.9949,-5.8991,-8.2379,-10.394,-14.14,-17.603,-15.061,-11.704,-8.1875,-5.6093,-4.1155,-2.5261,-1.3527,-0.50965,-0.065804,0.27652,0.35024,0.25019,-0.10885,-0.72866,-1.3374,-2.3705,-3.6376,-5.1555,-6.4421,-8.4446,-10.878,-13.119,-17.293,-25.414,-39.948,-20.092,-14.229,-10.563,-8.4352,-6.1585,-4.3832,-3.2983,-2.1794,-1.402,-0.96433,-0.87431,-1.0889,-1.7038,-2.4254,-3.6236,-4.7016,-4.9257,-4.0946,-2.5537,-1.0235,-0.096917,0.77639,1.2588,1.3826,1.2676,0.89796,0.51251,-0.084834,-0.63914,-1.0292,-1.2015,-1.2794,-1.257,-1.2263,-1.2197,-1.304,-1.5212
