0.0098569,0.20346,0.48937,0.69958,0.84669,0.93045,0.9572,0.91978,0.80052,0.55395,0.30611,0.0097351,-0.3347,-0.67868,-0.87027,-0.97188,-0.90469,-0.76007,-0.47234,-0.18063,0.12246,0.25705,0.38619,0.38079,0.33062,0.14178,-0.11493,-0.40426,-0.87303,-1.4863,-2.225,-2.944,-3.8744,-4.9176,-5.7266,-6.2322,-6.5183,-5.8864,-5.325,-4.4131,-3.4874,-3.017,-2.3037,-1.884,-1.5141,-1.307,-1.1658,-1.2422,-1.5842,-1.663,-2.7761,-3.1291,-4.5655,-5.5558,-5.5258,-4.4144,-1.3556,1.6462,4.1126,6.9453,9.584,11.28,13.299,14.939,16.221,16.987,17.668,18.062,18.085,17.907,17.343,16.752,15.639,14.234,12.566,11.085,9.0313,6.772,5.24,3.353,1.962,1.4373,0.81031,0.66315,0.41176,0.20372,0.015731,-0.42793,-0.55169,-0.85176,-1.0781,-1.6954,-1.8068,-2.6285,-3.2926,-3.8407,-4.6365,-4.3769,-4.3271,-3.1455,-1.9471,-0.92246,-0.11007,0.52478,1.0177,1.1545,1.1657,0.96537,0.66156,0.24116,-0.22425,-0.55311,-0.67067,-0.68682,-0.5532,-0.46464,-0.32822,-0.35007,-0.57072,-0.92582,-1.7473,-3.0769,-4.6147,-7.7853,-14.17,-26.376,-12.227,-6.0546,-2.4806,-0.60566,1.2026,2.4638,3.0761,3.5882,3.6783,3.542,2.9661,1.9896,0.48313,-1.0689,-3.9167,-8.0386,-11.855,-12.352,-8.273,-5.4318,-4.0637,-2.971,-2.4686,-2.3404,-2.4453,-2.6569,-2.8755,-3.0146,-3.0322,-2.8468,-2.6605,-2.2617,-1.8365,-1.4647,-0.97162,-0.49525,-0.16468,0.16633,0.39118,0.40972,0.32571,0.017242,-0.46596,-0.97541,-1.7725,-2.6342,-3.5876,-4.203,-5.1066,-5.8409,-6.4683,-7.1302,-7.7911,-8.2891,-8.8698,-9.7733,-10.843,-12.213,-14.579,-18.838,-23.403,-24.169,-17.668,-14.393,-11.195,-8.8411,-7.0644,-6.0811,-5.1076,-4.7531,-4.66,-5.2002,-6.1271,-7.8516
-0.19523,0.1897,0.80602,1.4139,1.7862,2.1522,2.2788,2.2262,1.9616,1.3929,0.49596,-0.30089,-1.6917,-3.1991,-4.2403,-5.1045,-4.7364,-4.0991,-2.8228,-1.8123,-0.9953,-0.54431,-0.15369,0.12325,0.18693,0.29976,0.32986,0.34326,0.35234,0.30223,0.19335,0.10767,-0.21013,-0.39191,-0.72236,-0.95682,-1.1343,-1.4801,-1.4004,-1.6517,-1.5943,-1.5321,-1.2977,-0.76758,-0.52915,0.1009,0.40627,0.65451,0.69668,0.51131,0.34106,-0.51354,-0.80708,-1.7996,-1.6575,-1.2337,0.44415,3.4271,5.3764,8.4471,10.997,12.811,14.847,16.524,17.895,18.649,19.412,19.824,19.92,19.785,19.326,18.807,17.861,16.653,15.235,14.033,12.337,10.586,9.2666,7.679,6.2491,5.4383,4.5613,4.0363,3.7852,3.6524,3.6202,3.543,3.4161,3.5018,3.1326,3.1036,2.7788,2.4803,2.3401,1.808,1.8789,1.5716,1.7004,1.8725,2.0187,2.5307,2.6701,3.0828,3.303,3.3892,3.441,3.2636,3.1496,2.7734,2.3935,1.9707,1.6455,1.3202,1.0212,0.9611,0.86367,0.88303,0.8547,0.75109,0.50032,-0.020186,-0.46387,-1.2195,-1.7415,-1.682,-0.94505,0.5049,2.0311,3.0526,4.2249,5.0264,5.4701,5.7123,5.6273,5.3462,4.6533,3.5668,2.068,0.6165,-1.7301,-4.4279,-6.1639,-6.804,-5.6592,-4.2989,-3.6388,-3.1512,-3.3729,-3.7692,-4.8508,-6.1659,-7.0834,-7.4304,-6.4787,-4.9069,-3.6078,-2.1695,-0.87827,-0.1319,0.76481,1.4414,1.8293,2.1816,2.2815,2.1703,1.8982,1.2497,0.28279,-0.68534,-2.2293,-4.0135,-5.5082,-6.3441,-6.2766,-5.9117,-5.3923,-5.0536,-4.9931,-4.9962,-5.574,-6.1982,-7.4089,-8.4989,-10.217,-12.141,-13.37,-14.368,-14.385,-13.543,-11.658,-9.4654,-7.4742,-6.2595,-5.0905,-4.5574,-4.3487,-4.8026,-5.9612,-7.8912
-3.855,-2.2167,-0.13336,1.5897,2.5118,3.3998,3.8261,3.8642,3.5173,2.7915,1.4966,0.15637,-2.3904,-6.2189,-11.065,-30.793,-12.743,-8.192,-4.7691,-2.8062,-1.724,-1.2225,-0.95944,-0.96154,-1.0296,-1.0452,-0.82123,-0.40382,0.30405,1.0916,1.7632,2.1865,2.5373,2.6026,2.685,2.3279,1.9561,1.2474,0.46203,-0.68561,-2.2252,-3.0227,-3.4546,-2.3044,-1.028,0.70675,2.1043,3.0402,3.5782,3.3989,3.1947,2.5922,1.008,-1.321,-5.5169,-19.026,-4.2895,3.1704,6.7714,10.504,13.476,15.349,17.421,19.142,20.444,21.223,21.949,22.331,22.459,22.285,21.868,21.335,20.396,19.215,17.723,16.512,14.628,12.558,10.949,8.6079,6.5623,5.0608,4.1761,3.9679,4.4744,5.034,5.6028,6.2424,6.4772,6.6187,6.6959,6.6884,6.4571,6.3099,5.8927,5.6731,5.2712,4.7643,4.6517,4.2643,4.2369,4.263,4.3758,4.6549,4.8861,5.083,5.155,5.0855,4.8859,4.4104,3.7036,2.7577,1.938,0.83176,0.0057565,-0.23262,0.028408,0.74951,1.5974,2.1908,2.8499,3.3631,3.6786,4.0677,4.4956,4.8757,5.4995,6.2156,6.927,7.4645,8.0379,8.4578,8.6343,8.6516,8.4534,8.099,7.4557,6.5712,5.4806,4.5997,3.3574,2.2074,1.4679,0.75059,0.26461,-0.0608,-0.36822,-0.96539,-1.8816,-3.074,-5.2525,-9.0376,-13.89,-21.011,-11.235,-6.3652,-3.9365,-1.6688,0.051752,1.0837,2.2177,3.1299,3.6605,4.1757,4.412,4.3625,4.0684,3.3609,2.1201,0.80712,-1.762,-5.7375,-13.864,-35.567,-10.9,-5.8394,-3.7891,-2.1931,-1.3554,-1.1321,-1.2203,-1.7272,-2.6661,-3.6009,-5.2851,-7.5641,-9.7689,-14.34,-25.189,-24.112,-13.478,-8.7239,-5.7678,-4.2551,-2.8589,-1.8832,-1.6452,-1.3129,-1.3874,-1.4455
-8.2092,-4.3722,-0.74831,1.677,2.9055,4.0194,4.6019,4.7099,4.4424,3.7636,2.7388,1.5987,-0.062351,-1.9295,-3.2257,-4.4487,-4.485,-4.1652,-3.4392,-2.7136,-2.5406,-2.6148,-3.2693,-4.782,-6.3437,-9.0827,-9.2302,-6.8158,-3.3975,-0.75894,1.1058,2.1117,3.094,3.4916,3.7915,3.5857,3.0684,2.2922,1.0541,-0.90543,-4.2702,-9.0674,-15.395,-6.4604,-2.5384,0.95567,3.2962,4.7166,5.5326,5.9336,5.9464,6.099,5.3825,4.8348,4.7204,4.72,6.3529,8.9463,10.75,13.376,15.733,17.222,19.061,20.559,21.719,22.439,23.064,23.391,23.462,23.231,22.746,22.163,21.129,19.84,18.215,16.826,14.693,12.119,9.9932,6.2818,1.258,-4.9299,-12.713,-2.6672,1.7914,3.6409,5.2695,6.4258,6.9657,7.1733,7.4869,7.3388,7.1795,6.925,6.1858,5.9615,4.9205,3.9412,3.1855,1.8838,1.3145,0.94271,1.5277,2.3503,3.3862,4.0501,4.5802,4.843,4.6681,4.1753,3.1316,1.4052,-0.36854,-4.1198,-10.259,-14.538,-7.4209,-2.8914,-0.094948,1.3298,2.7273,3.8221,4.4536,5.2698,6.0228,6.5582,7.3204,7.9873,8.6347,9.0549,9.4679,9.744,9.7796,9.6788,9.3612,8.952,8.2396,7.3465,6.2902,5.4681,4.3461,3.3165,2.6666,1.9717,1.4429,1.025,0.74663,0.20836,-0.36344,-1.0549,-2.0867,-3.1307,-3.9268,-4.3094,-4.0141,-3.3008,-2.534,-1.6023,-0.62711,0.22305,1.3515,2.5583,3.3621,4.3003,4.9734,5.3053,5.3293,5.0688,4.4139,3.681,2.3928,0.95756,-0.27424,-0.82413,-0.55679,0.32622,0.88713,1.6846,2.1414,2.2185,2.2061,1.7806,1.1153,0.50672,-0.66151,-2.0469,-3.1764,-4.6722,-5.7018,-5.7088,-4.7872,-3.4347,-2.1329,-1.3781,-0.59002,-0.020429,-0.03316,0.14947,0.15508,0.26443
-1.1465,-0.12346,1.2481,2.5106,3.3186,4.0184,4.3768,4.4005,4.1114,3.4035,2.4551,1.5186,0.12473,-1.3773,-2.4388,-3.617,-4.414,-4.5005,-4.5806,-4.2527,-4.1601,-4.3493,-4.9364,-6.2618,-7.659,-9.7996,-9.9698,-7.7724,-4.5391,-1.9657,-0.033068,0.96463,2.0922,2.7208,2.929,3.1269,2.8231,2.4244,2.0381,1.2046,0.61748,0.21307,0.25527,1.1932,2.0407,3.4509,4.7368,5.727,6.2791,7.0831,7.2294,7.5019,7.6499,7.676,8.1579,8.6481,9.6667,11.154,12.252,14.071,15.8,17.062,18.606,19.888,20.973,21.566,22.126,22.404,22.358,22.097,21.482,20.815,19.68,18.194,16.467,14.986,12.787,10.503,8.5539,6.0814,3.7599,2.0893,1.3322,1.7804,2.6039,3.5767,4.3382,4.7718,4.953,5.1345,5.2052,4.8062,4.7756,4.2477,3.5578,3.1808,1.7696,0.40405,-1.5246,-5.2047,-11.642,-16.687,-8.3851,-3.2534,-0.15124,1.188,2.4736,3.1327,3.2206,3.0179,2.3043,1.105,-0.027361,-1.9418,-3.6907,-4.1634,-3.5835,-2.2517,-0.96598,-0.23757,0.52926,1.1609,1.5998,2.3295,3.1944,3.9479,4.9809,5.9504,6.8532,7.366,7.9047,8.2119,8.2437,8.1045,7.6462,7.155,6.206,4.9688,3.4847,2.1883,0.4042,-1.2447,-2.1575,-2.6821,-2.4917,-2.049,-1.6809,-1.3652,-1.2901,-1.2457,-1.5026,-1.7984,-2.0981,-2.6184,-3.1826,-3.9554,-4.7341,-5.926,-6.7956,-6.2298,-4.0992,-1.4305,0.29451,2.1794,3.5881,4.5078,4.9728,5.2401,5.2415,5.0713,4.7277,4.282,3.9303,3.6705,3.5245,3.5001,3.4691,3.5564,3.5481,3.4777,3.3516,3.0277,2.6239,2.2744,1.6612,1.0811,0.59689,0.098262,-0.26706,-0.37658,-0.37149,-0.23672,-0.10636,-0.040735,-0.17268,-0.57995,-1.0355,-2.2255,-3.5572,-5.0792
0.18927,1.1833,2.3293,3.2446,3.7778,4.2209,4.3383,4.216,3.7614,2.9864,1.7356,0.64125,-1.2973,-3.7463,-5.9595,-9.2035,-11.647,-11.3,-9.1206,-7.32,-5.7812,-5.1138,-4.6001,-4.2687,-4.1977,-3.9811,-3.4827,-2.9257,-2.022,-0.99648,-0.099518,0.4845,1.0493,1.5672,1.6213,1.7749,1.8631,1.6922,1.7587,1.8199,1.9123,2.3337,2.8247,3.4774,4.2027,4.9653,5.7171,6.3893,6.6963,7.0739,7.2928,7.0093,6.9793,6.7467,6.4205,6.801,7.3816,8.7614,10.284,12.178,14.217,15.6,17.21,18.609,19.685,20.273,20.827,21.037,20.977,20.629,19.911,19.15,17.835,16.133,14.066,12.329,9.7252,7.1055,5.3709,3.6121,2.8641,2.588,2.6783,2.9329,3.0539,3.2031,3.1246,2.785,2.4104,1.9693,0.9496,0.58825,0.27649,-0.050301,0.30697,-0.25893,-0.32439,-0.83201,-2.0236,-2.8537,-3.8837,-4.2314,-3.2131,-1.6518,-0.29946,0.77062,1.6608,2.1899,2.4954,2.4907,2.2666,1.8886,1.4235,0.82461,0.27373,-0.18172,-0.57663,-0.9677,-1.5292,-2.0299,-3.0077,-4.2696,-4.932,-4.9382,-3.284,-1.6075,0.55502,2.4571,3.846,4.7043,5.5101,5.9392,6.1016,5.9511,5.4635,4.8635,3.7341,2.1383,0.011981,-2.0506,-5.8128,-11.661,-19.345,-15.709,-9.6583,-6.5875,-5.1905,-3.8474,-3.1323,-2.7451,-2.4441,-2.4653,-2.5151,-2.8857,-3.6112,-4.8139,-6.2736,-9.4185,-14.119,-14.05,-8.0892,-3.6387,-1.1969,1.1029,2.7712,3.9365,4.5256,5.0106,5.2166,5.2294,5.0885,4.8254,4.4707,4.2602,3.9099,3.5791,3.4739,3.2201,3.0595,3.0012,2.7895,2.6536,2.4444,2.1799,1.9024,1.5551,1.2954,0.96549,0.72611,0.57169,0.43282,0.3396,0.22252,0.089321,-0.27123,-0.98435,-1.6398,-3.1729,-5.7987,-9.652
0.35391,1.4726,2.6771,3.5371,3.9516,4.2833,4.3005,4.107,3.5651,2.7183,1.5123,0.2884,-1.656,-4.2271,-6.5985,-10.544,-13.86,-12.933,-10.007,-7.706,-6.0169,-5.1033,-4.2636,-3.6761,-3.346,-2.9675,-2.5689,-2.2901,-1.8675,-1.4691,-1.1068,-0.81321,-0.71115,-0.68743,-0.67068,-1.0515,-1.2818,-1.4895,-1.6402,-1.1787,-0.44631,0.37169,1.63,2.818,3.704,4.7088,5.5288,6.1365,6.4482,6.3692,6.2472,5.8209,4.6895,3.1064,0.95774,-3.0917,-4.5569,1.2216,5.0499,8.8619,11.805,13.546,15.52,17.052,18.192,18.875,19.422,19.631,19.615,19.208,18.469,17.693,16.229,14.36,11.975,9.6401,5.8406,0.39723,-6.5482,-10.937,-3.7015,-0.74121,0.94006,1.8112,2.2472,1.9202,1.3917,0.45939,-0.68068,-2.9832,-6.132,-8.5834,-9.53,-6.8993,-4.7516,-3.5612,-2.1934,-1.7747,-1.3899,-1.1077,-1.0708,-0.82234,-0.48217,-0.13848,0.31761,0.66357,0.98589,1.259,1.4061,1.5028,1.5224,1.4343,1.2913,1.03,0.65259,0.27002,-0.36166,-1.2193,-2.4091,-3.6195,-5.8953,-9.5472,-13.967,-18.224,-10.433,-6.5781,-3.0202,-0.61404,1.1754,2.2016,3.1489,3.7273,3.9264,3.8483,3.452,2.8844,1.8227,0.42589,-1.3843,-2.9798,-5.3238,-7.6537,-8.9206,-9.3034,-8.5342,-7.4134,-6.7395,-5.9227,-5.2549,-4.9624,-4.4564,-4.0433,-3.804,-3.4848,-3.3603,-3.4007,-3.4425,-3.5316,-3.3518,-2.854,-1.7618,-0.36956,0.70315,1.975,2.994,3.742,4.1057,4.3922,4.4146,4.2961,3.9507,3.4634,2.8208,2.308,1.6009,0.96963,0.61246,0.27465,0.17016,0.1812,0.24796,0.32918,0.30921,0.22421,0.034961,-0.30512,-0.54687,-0.92401,-1.2328,-1.3975,-1.4729,-1.4078,-1.2289,-1.1074,-0.9398,-0.83219,-1.0121,-1.1053,-1.2978,-1.3602
1.0822,1.9664,2.9034,3.5736,3.8983,4.1007,4.0545,3.846,3.3478,2.5495,1.5611,0.68082,-0.72053,-2.1835,-3.3028,-4.5692,-5.4736,-5.8938,-5.8046,-5.484,-5.202,-4.8687,-4.5887,-4.4744,-4.3656,-4.3349,-4.3444,-4.3058,-4.1772,-4.0107,-3.7608,-3.6441,-3.4931,-3.7962,-4.0559,-4.9269,-6.7437,-9.0252,-11.12,-11.262,-7.2501,-4.7134,-1.5503,0.75573,2.0296,3.5393,4.5891,5.2909,5.6611,5.8329,5.5307,5.365,4.5439,3.1495,2.3104,1.0121,0.90302,3.0609,5.5517,8.287,10.701,12.383,14.17,15.627,16.802,17.446,18.029,18.31,18.29,17.981,17.349,16.637,15.386,13.761,11.754,10.011,7.3524,4.5394,2.7379,1.328,1.245,1.6297,2.0682,2.2036,2.0095,1.6268,0.71918,-0.64709,-1.7832,-4.651,-8.0503,-10.809,-11.308,-9.411,-6.5864,-4.6304,-3.6898,-2.6135,-1.8247,-1.5913,-1.2055,-0.87554,-1.0013,-0.96746,-0.97342,-1.2299,-1.3099,-1.343,-1.4004,-1.1659,-0.88543,-0.64461,-0.43364,-0.34344,-0.45648,-0.58857,-1.0416,-1.7294,-2.5992,-3.3985,-4.6212,-5.7102,-6.3075,-6.5119,-5.8364,-4.886,-3.5172,-2.011,-0.62129,0.1719,1.092,1.7079,1.8858,1.9221,1.5913,1.135,0.22093,-0.97023,-2.3627,-3.4929,-4.9619,-6.2514,-7.0321,-7.7478,-8.1638,-8.4293,-8.5824,-8.9737,-9.1662,-9.2091,-8.809,-7.6675,-6.7238,-5.332,-4.0521,-2.9787,-2.2926,-1.4376,-0.68686,-0.12709,0.65018,1.3743,1.88,2.4952,2.9303,3.1938,3.2694,3.1703,2.8495,2.4433,1.7045,0.69029,-0.55371,-1.7384,-3.4842,-5.1534,-6.3925,-6.7494,-6.129,-5.4048,-4.2644,-3.6006,-3.2304,-3.0934,-3.3848,-3.919,-4.5329,-5.4784,-6.4706,-6.9568,-6.9964,-6.2696,-5.1038,-4.1668,-3.0036,-1.9678,-1.3617,-0.69144,-0.0089262,0.59535
2.1217,2.7323,3.379,3.831,4.051,4.1325,4.0018,3.7683,3.2688,2.5714,1.6541,0.89199,-0.26093,-1.4524,-2.3343,-3.4236,-4.2283,-4.7036,-5.1151,-5.2625,-5.3434,-5.4648,-5.6769,-6.0432,-6.4855,-7.222,-8.0756,-8.597,-8.9547,-8.5938,-7.8008,-7.225,-6.3731,-5.8796,-6.0843,-6.4117,-7.4386,-9.3657,-10.84,-10.417,-7.2819,-4.8365,-1.9158,0.37386,1.7233,3.1476,4.222,4.9622,5.3038,5.7428,5.7923,5.6152,5.5211,5.3084,5.0946,5.2294,5.7433,6.6457,7.5897,9.1254,10.778,11.972,13.497,14.87,15.983,16.616,17.271,17.614,17.636,17.471,16.991,16.403,15.445,14.232,12.771,11.598,10.008,8.402,7.3008,6.1488,5.1926,4.5662,4.0393,3.484,2.7631,2.3342,1.5223,0.40135,-0.47947,-1.6834,-2.7162,-3.6152,-4.2847,-4.2889,-3.9836,-4.0504,-3.4648,-2.8335,-2.7295,-2.2481,-1.931,-1.9866,-2.1509,-2.6098,-3.5416,-4.4156,-5.7912,-7.0096,-7.1818,-6.3866,-4.9525,-3.5522,-2.7529,-2.0087,-1.6181,-1.5664,-1.7426,-2.1743,-2.836,-3.4398,-4.3169,-5.1935,-5.7937,-6.2922,-6.3258,-6.0034,-5.0322,-3.7312,-2.4219,-1.4565,-0.40402,0.32163,0.66397,0.78586,0.50007,0.043613,-0.89007,-2.2575,-3.9846,-5.4297,-7.4853,-9.2391,-9.9892,-10.322,-10.279,-10.497,-10.97,-12.433,-15.704,-19.697,-22.336,-14.423,-10.613,-7.1622,-4.7045,-2.878,-1.8417,-0.69996,0.22279,0.78269,1.4116,1.9143,2.1964,2.451,2.5643,2.5021,2.3407,1.922,1.2977,0.67709,-0.38359,-1.7523,-3.5295,-5.2074,-8.2036,-12.957,-19.703,-24.348,-13.824,-10.473,-7.8938,-6.4085,-5.7158,-5.6619,-6.0533,-6.9947,-8.2227,-10.649,-14.693,-20.089,-23.451,-14.601,-9.9164,-7.4913,-5.1601,-3.4174,-2.2241,-1.1153,-0.1819,0.60927
3.0738,3.5256,3.9796,4.2677,4.3718,4.3698,4.178,3.9122,3.3719,2.6513,1.6961,0.76474,-0.58107,-2.1909,-3.4764,-5.1666,-6.5585,-6.9879,-7.1636,-6.8907,-6.4456,-6.3958,-6.5956,-7.2143,-8.1352,-10.036,-12.969,-16.655,-23.464,-18.178,-12.826,-10.217,-7.9972,-6.2854,-5.5223,-4.8905,-4.2739,-3.7442,-3.5129,-2.6838,-1.4604,-0.5548,0.76892,2.1142,2.969,3.9166,4.7213,5.3088,5.5838,5.7734,5.965,5.8082,5.5883,5.4837,5.1852,4.9788,5.2619,5.8194,6.499,8.105,9.8436,11.186,12.972,14.493,15.747,16.54,17.277,17.699,17.843,17.737,17.33,16.871,16.003,14.909,13.647,12.599,11.117,9.6461,8.5697,7.2019,6.0394,5.3083,4.4277,3.7433,3.2049,2.7444,2.1661,1.5738,0.83392,0.21777,-0.50198,-1.6248,-2.3808,-3.0935,-4.1818,-4.8074,-4.6369,-4.5756,-4.0928,-3.0755,-2.5815,-2.4077,-2.3037,-2.9491,-4.3899,-5.9018,-9.4567,-16.882,-23.633,-12.517,-7.4647,-4.7114,-3.4942,-2.3824,-1.8256,-1.7652,-1.9144,-2.3569,-3.1041,-3.8617,-5.071,-6.7055,-8.2852,-10.803,-13.36,-13.418,-10.231,-6.917,-4.1513,-2.512,-0.93435,0.16531,0.73144,1.0024,0.86032,0.4385,-0.55309,-2.107,-4.4025,-6.8406,-11.641,-21.58,-25.954,-15,-11.262,-9.6356,-9.2828,-9.4462,-10.13,-10.773,-10.405,-8.542,-6.7957,-4.6893,-2.8991,-1.4765,-0.6425,0.24812,0.95104,1.348,1.7405,2.0298,2.1589,2.1955,2.1104,1.8482,1.5103,0.90993,0.081677,-0.66247,-1.8345,-3.1136,-4.466,-5.5901,-6.8885,-8.1766,-8.9972,-9.012,-8.2272,-7.593,-6.5829,-5.8122,-5.5747,-5.7524,-6.1895,-7.1604,-8.108,-9.6831,-11.395,-12.286,-12.336,-10.877,-8.754,-7.1621,-5.1805,-3.5955,-2.4635,-1.2401,-0.34841,0.34546
3.6562,3.9282,4.1726,4.301,4.3142,4.2638,4.1017,3.879,3.4436,2.7562,1.8108,0.89935,-0.76866,-3.0422,-5.3543,-9.7745,-17.384,-20.47,-12.661,-8.9135,-6.9838,-6.1426,-5.8093,-6.1592,-6.766,-8.0281,-9.7592,-11.13,-12.26,-11.546,-9.7365,-8.1769,-6.4915,-4.9784,-3.8184,-2.7917,-1.896,-0.96237,-0.26069,0.48575,1.3081,2.0193,2.8015,3.5332,4.083,4.6925,5.1494,5.5076,5.7147,5.6511,5.5233,5.5116,4.9803,4.1312,3.5139,1.971,-0.39065,-1.8453,-0.43496,3.5486,7.4779,9.8939,12.468,14.522,16.133,17.044,17.906,18.422,18.598,18.489,18.073,17.59,16.648,15.418,13.959,12.747,10.901,8.9352,7.5116,5.5518,3.8414,3.0127,2.1513,1.7949,1.8966,1.9036,1.8865,1.8742,1.7695,1.2867,0.37323,-0.77017,-1.6275,-3.8977,-7.3687,-10.025,-15.272,-10.755,-6.9663,-4.1212,-2.1059,-0.87695,-0.54246,-0.5215,-0.89017,-1.4435,-2.4636,-3.2661,-3.4165,-3.1053,-2.3729,-1.6246,-1.171,-0.89933,-0.9366,-1.101,-1.5854,-2.301,-3.1804,-3.9249,-5.1408,-6.6433,-7.9714,-10.349,-12.753,-12.696,-9.3568,-5.7426,-2.9689,-1.3389,0.39661,1.6208,2.2128,2.6858,2.7692,2.5764,1.9473,0.93336,-0.46517,-1.7509,-3.634,-5.1799,-5.6381,-5.3179,-4.4944,-3.7189,-3.3107,-2.9771,-2.7074,-2.4712,-2.1432,-1.6516,-1.1565,-0.51756,0.061947,0.52356,0.83166,1.1019,1.2536,1.3422,1.409,1.4317,1.4465,1.4291,1.2861,0.9861,0.60577,-0.12794,-1.187,-2.2342,-3.8131,-5.5186,-6.7991,-7.1648,-7.103,-6.528,-5.8896,-5.2442,-4.6634,-4.1925,-3.8463,-3.8015,-3.9895,-4.2597,-4.9882,-5.9837,-6.8189,-7.9551,-8.8703,-9.2898,-9.2749,-8.5734,-7.3897,-6.3081,-4.8094,-3.3597,-2.4691,-1.2654,-0.36221,0.25357
3.2349,3.18,3.0599,2.9324,2.8807,2.8523,2.8965,2.9313,2.9146,2.7193,2.2544,1.7585,0.72452,-0.71314,-2.035,-4.0733,-5.8266,-6.2078,-5.5777,-4.5049,-3.6373,-3.1825,-3.0412,-3.3203,-3.74,-4.4903,-5.4008,-5.979,-6.5497,-6.7032,-6.3955,-5.8012,-4.8399,-3.857,-2.8843,-1.7106,-0.79696,0.062386,0.81286,1.5254,2.1086,2.6083,3.145,3.545,3.8714,4.2291,4.4581,4.5951,4.6603,4.7544,4.456,4.3014,4.0942,3.4498,2.7851,1.7708,0.021137,-1.3607,0.072662,4.4312,8.422,10.807,13.517,15.646,17.241,18.133,19.012,19.491,19.571,19.415,18.91,18.261,17.127,15.66,13.82,12.155,9.6771,6.7944,4.175,0.3556,-3.7452,-6.6691,-6.1049,-3.6548,-1.7324,-0.35705,0.8327,1.4933,2.0076,1.9912,1.6445,1.1353,0.56702,-0.95164,-2.866,-3.8152,-4.6199,-3.693,-2.3858,-0.19944,1.4725,2.5479,2.9758,3.3876,3.5004,3.3821,3.1157,2.8118,2.6105,2.3051,1.9987,1.6556,1.3644,0.76364,-0.031005,-0.7167,-1.8543,-3.1423,-4.3843,-5.1074,-5.744,-5.8898,-5.7007,-5.2869,-4.608,-3.8055,-2.4398,-0.94862,0.5644,1.6614,2.9021,3.8772,4.4287,4.9768,5.242,5.2859,5.152,4.8105,4.3136,3.8947,3.3341,2.8668,2.6135,2.4473,2.4127,2.45,2.5089,2.5307,2.4959,2.4933,2.4297,2.3225,2.2222,2.0786,1.8363,1.4974,1.1813,0.65968,0.038009,-0.42238,-0.90631,-1.1497,-1.1036,-0.78722,-0.44281,-0.26364,-0.31439,-0.85434,-1.9554,-3.2581,-5.9949,-10.668,-22.324,-19.36,-10.557,-6.49,-4.6285,-3.0994,-2.1402,-1.6509,-1.4626,-1.6588,-2.1559,-2.7176,-3.9136,-5.4263,-6.8441,-9.1759,-11.78,-13.584,-14.038,-12.071,-9.4891,-7.7584,-5.7598,-3.964,-3.0224,-1.8251,-0.79312,-0.031706
1.0469,0.40619,-0.6071,-1.5505,-1.9391,-1.8044,-0.93551,-0.089279,0.9619,1.7825,2.2601,2.4343,2.4382,2.1819,1.9034,1.4875,1.0795,0.89362,0.78707,0.71311,0.57449,0.40408,-0.015688,-0.69476,-1.3999,-2.581,-4.0197,-5.2705,-6.9625,-8.4148,-8.8638,-8.272,-6.7748,-5.3369,-4.0513,-2.5875,-1.5518,-0.73882,-0.062001,0.5242,0.84804,1.0756,1.3192,1.4245,1.5328,1.7094,1.8358,1.8403,1.7386,1.9306,1.4988,1.1051,1.3898,1.8442,2.297,3.5556,4.938,6.4881,7.8779,10.004,12.179,13.761,15.713,17.345,18.621,19.373,20.083,20.416,20.393,20.118,19.479,18.701,17.361,15.651,13.514,11.522,8.496,5.0282,1.9755,-2.8161,-7.7458,-9.6791,-9.2647,-6.7049,-4.13,-1.9497,-0.26534,0.78378,1.6141,2.2737,2.7623,3.1158,3.1749,3.0529,3.001,3.2444,3.4129,3.7673,4.2693,5.0502,5.7238,6.2434,6.5211,6.7699,6.8023,6.6765,6.4015,5.9771,5.5722,4.9152,4.1287,3.2209,2.4563,1.268,-0.14389,-1.3938,-3.4629,-6.2,-9.9378,-13.137,-13.534,-9.4921,-6.9057,-4.3,-2.2992,-1.0176,0.40561,1.6596,2.8333,3.6365,4.5544,5.3301,5.8324,6.388,6.7746,6.9831,7.1604,7.2076,7.1486,7.0712,6.9351,6.7778,6.643,6.4833,6.3118,6.1197,5.965,5.6899,5.3137,4.9997,4.5039,3.8863,3.3338,2.5564,1.6715,0.66292,-0.22801,-1.6167,-3.4297,-5.2152,-8.0643,-10.001,-8.8922,-5.7913,-3.2432,-1.5683,-0.78567,-0.37409,-0.5383,-0.9828,-2.075,-3.3294,-4.1881,-4.1473,-3.1284,-1.7501,-0.86264,0.031668,0.5828,0.76118,0.66728,0.2342,-0.53854,-1.3499,-2.7964,-4.6741,-6.408,-9.4171,-13.477,-17.093,-18.497,-14.433,-10.917,-9.0634,-6.964,-5.2649,-4.4918,-3.4675,-2.4727,-1.6263
