-8.2785,-8.9235,-9.3876,-9.2086,-8.6267,-7.4429,-6.0104,-4.8626,-3.4129,-2.2148,-1.1232,-0.41543,0.20034,0.56506,0.686,0.44725,-0.28421,-1.1878,-3.3216,-7.4319,-18.15,-17.603,-6.1317,-1.3409,0.91438,2.9736,4.2998,4.9411,5.3406,5.3428,5.0049,4.5185,3.5721,2.3557,1.3041,-0.40964,-2.2336,-3.825,-4.5105,-4.5018,-3.6915,-2.8954,-2.0954,-1.6844,-1.5893,-1.826,-2.4829,-3.4037,-4.1874,-4.749,-4.5812,-3.8947,-2.6303,-1.5096,-0.8346,-0.19043,0.095739,0.035279,-0.17262,-0.73419,-1.6706,-2.5353,-3.9581,-5.7829,-7.9753,-9.8158,-12.703,-16.087,-18.806,-22.653,-23.908,-21.244,-17.15,-13.518,-10.679,-9.0481,-7.3853,-6.2117,-5.7081,-5.4319,-5.5363,-5.8396,-6.4855,-7.1899,-7.5087,-7.4436,-7.0096,-6.373,-5.8806,-5.2619,-4.5858,-3.7562,-2.9903,-1.7702,-0.47874,0.45197,1.5453,2.4063,2.8716,3.2429,3.3069,3.0626,2.6975,1.9626,0.96566,0.073225,-1.2335,-2.6013,-3.5763,-4.6695,-5.3678,-5.5895,-5.4916,-5.0421,-4.432,-3.9997,-3.4965,-3.16,-3.0637,-3.1659,-3.4693,-3.9106,-4.3174,-4.8342,-5.0705,-5.0363,-4.7581,-4.256,-3.6964,-3.3651,-2.9997,-2.7689,-2.7247,-2.7957,-2.9681,-3.1699,-3.5397,-3.9413,-4.3813,-4.8112,-5.423,-6.0892,-6.6604,-7.368,-7.6415,-7.3058,-6.7375,-5.6796,-4.7326,-4.2166,-3.8036,-3.7798,-4.0637,-4.7291,-5.67,-6.7314,-7.4342,-7.8979,-7.818,-7.5672,-7.2153,-6.9821,-6.9342,-7.1053,-7.3967,-7.8284,-8.1816,-8.8006,-9.5848,-10.256,-11.235,-11.722,-10.81,-9.3772,-7.1534,-5.0575,-3.7537,-2.3911,-1.364,-0.8099,-0.35274,-0.14724,-0.1646,-0.32794,-0.69069,-1.2025,-1.6932,-2.4749,-3.3701,-4.1193,-5.2643,-6.5169,-7.7993,-8.6695,-9.5455,-9.7977,-9.5025,-9.0001,-8.5256,-8.3653
-11.102,-13.066,-15.229,-15.004,-13.357,-10.775,-8.4743,-7.0455,-5.2497,-3.908,-2.8472,-2.0789,-1.3174,-0.80187,-0.52524,-0.35447,-0.48451,-0.78894,-1.3832,-2.0407,-2.3545,-2.0137,-0.62791,1.0946,2.2508,3.5523,4.4432,4.8088,4.9928,4.8379,4.3478,3.7636,2.8678,1.8642,1.0189,0.062452,-0.64895,-1.1313,-1.3368,-1.3298,-1.1793,-1.1139,-1.0655,-1.2506,-1.6678,-2.6819,-4.3757,-7.1788,-10.764,-21.156,-17.567,-10.743,-6.4276,-4.0088,-2.7928,-1.7895,-1.3285,-1.2733,-1.3777,-1.9065,-2.7717,-3.5849,-5.0085,-6.9686,-9.4563,-11.715,-15.582,-20.865,-25.628,-31.678,-31.3,-26.443,-20.31,-15.52,-11.954,-9.8533,-7.6804,-6.1469,-5.3072,-4.4865,-3.9969,-3.8233,-3.7188,-3.7817,-3.9814,-4.1918,-4.5923,-5.2346,-5.9414,-7.2807,-8.9121,-9.673,-8.6465,-5.9063,-3.164,-1.4633,0.30952,1.575,2.2249,2.7401,2.8598,2.6228,2.2389,1.4131,0.2481,-0.82864,-2.5599,-4.6216,-6.3383,-8.7354,-10.736,-11.194,-10.431,-8.8292,-7.2022,-6.1704,-5.0863,-4.303,-3.7909,-3.5743,-3.5018,-3.538,-3.7059,-3.8927,-4.0683,-4.164,-4.2975,-4.3796,-4.4468,-4.5307,-4.7773,-5.1227,-5.4508,-6.097,-6.8704,-7.4352,-8.2815,-8.9997,-9.4766,-9.8946,-10.55,-11.583,-13.096,-16.44,-22.267,-19.524,-14.238,-9.8618,-7.0358,-5.5121,-4.108,-3.2458,-2.8673,-2.6665,-2.7264,-2.9753,-3.2347,-3.6208,-4.0864,-4.519,-5.2025,-6.105,-6.9948,-8.3508,-9.8207,-11.282,-12.134,-12.913,-13.805,-14.949,-17.964,-25.271,-21.816,-15.466,-10.319,-6.9985,-5.2018,-3.3907,-2.0822,-1.372,-0.7252,-0.34863,-0.20302,-0.23637,-0.4499,-0.84993,-1.2616,-2.015,-3.0176,-3.9353,-5.526,-7.6713,-10.651,-13.778,-20.114,-20.623,-16.376,-12.679,-10.794,-10.281
-13.035,-16.205,-20.858,-20.371,-17.161,-13.645,-11.173,-9.6917,-7.9926,-6.8124,-5.9372,-5.2004,-4.354,-3.6037,-3.0085,-2.1649,-1.3884,-0.89683,-0.23094,0.47587,1.1428,1.6356,2.4305,3.2009,3.7055,4.2494,4.5409,4.5351,4.2943,3.7175,2.7661,1.7702,0.26083,-1.4004,-2.7443,-3.8697,-4.0187,-3.5273,-2.9823,-2.162,-1.5196,-1.2684,-1.0619,-1.1056,-1.3865,-2.1091,-3.1503,-4.4834,-5.5939,-6.6162,-6.6416,-6.0517,-4.9777,-4.009,-3.4728,-3.0666,-2.9824,-3.1404,-3.3193,-3.8237,-4.4667,-5.055,-6.085,-7.4637,-9.2115,-10.833,-13.469,-16.579,-19.126,-21.369,-20.43,-18.347,-15.385,-12.633,-10.295,-8.7882,-7.1397,-5.8384,-5.0206,-4.1583,-3.5493,-3.2154,-2.8716,-2.7026,-2.7837,-2.9929,-3.5203,-4.4595,-5.5419,-7.7283,-11.138,-14.498,-12.532,-7.7296,-4.1865,-2.2662,-0.39405,0.87178,1.498,1.9479,2.0019,1.6936,1.2274,0.26774,-1.0715,-2.3392,-4.4433,-7.149,-9.7186,-14.33,-21.777,-23.048,-17.668,-13.242,-10.385,-8.8427,-7.3345,-6.2976,-5.6213,-5.3498,-5.2406,-5.3552,-5.611,-5.9399,-6.3342,-6.6177,-6.9519,-7.2656,-7.5772,-7.8142,-8.3575,-9.0919,-9.7694,-11.066,-12.845,-14.434,-16.965,-18.873,-18.316,-16.986,-15.453,-14.638,-14.625,-14.901,-14.936,-13.538,-11.729,-9.0685,-6.7336,-5.3042,-3.8335,-2.7635,-2.1661,-1.6528,-1.4189,-1.4353,-1.5849,-1.9759,-2.6082,-3.2784,-4.4369,-6.0232,-7.6292,-10.515,-14.781,-21.848,-26.18,-19.526,-15.855,-14.439,-13.344,-12.42,-11.141,-9.8823,-8.0309,-6.3051,-5.2031,-4.0017,-3.0925,-2.5931,-2.1196,-1.8401,-1.7062,-1.6882,-1.7936,-2.0426,-2.3103,-2.8262,-3.5605,-4.2686,-5.4489,-6.9694,-8.9161,-10.482,-12.305,-12.611,-11.676,-10.017,-8.6876,-7.8717
-10.214,-11.446,-12.863,-13.557,-13.539,-13.024,-12.19,-11.516,-10.77,-10.001,-9.7271,-9.7829,-9.4041,-8.5282,-7.5617,-5.6374,-3.5917,-2.2296,-0.59084,0.80724,1.9957,2.7428,3.5546,4.187,4.5651,4.8095,4.7963,4.6163,4.0903,3.1707,1.783,0.39098,-2.1056,-5.8558,-10.351,-23.411,-14.063,-8.0102,-5.5383,-3.4418,-2.1207,-1.4562,-0.91493,-0.66451,-0.63926,-0.7856,-1.0808,-1.5464,-1.7858,-2.157,-2.4871,-2.7243,-2.9353,-3.2079,-3.5994,-4.2372,-4.9478,-5.6388,-6.2224,-6.644,-6.717,-6.7454,-6.9314,-7.1979,-7.6536,-8.1508,-9.0039,-9.8786,-10.334,-10.667,-10.58,-10.265,-9.4958,-8.5866,-7.6545,-7.0202,-6.2434,-5.5168,-5.0091,-4.3956,-3.7927,-3.3392,-2.7958,-2.31,-1.9703,-1.8403,-1.8395,-2.044,-2.3277,-2.7678,-3.1193,-3.1221,-2.7777,-1.9415,-0.90076,-0.13943,0.74032,1.3791,1.6877,1.8417,1.717,1.2996,0.76678,-0.22106,-1.5336,-2.7585,-4.711,-6.9813,-8.8351,-11.299,-13.248,-14.057,-13.842,-12.657,-11.072,-9.8361,-8.5071,-7.5771,-7.0619,-6.9554,-7.1782,-7.8997,-8.5842,-9.705,-10.866,-11.574,-11.88,-11.901,-11.919,-11.978,-12.257,-12.989,-13.833,-15.068,-16.718,-18.808,-22.18,-25.869,-23.275,-19.638,-16.27,-13.969,-12.582,-11.119,-9.8301,-8.5735,-7.5723,-6.1597,-4.8028,-3.8731,-2.7582,-1.8384,-1.2821,-0.73929,-0.42045,-0.30955,-0.36493,-0.6756,-1.2293,-1.8066,-2.8335,-4.1908,-5.4763,-7.5075,-9.7913,-11.846,-12.553,-12.012,-10.729,-9.7868,-8.6679,-7.7238,-6.8849,-6.3167,-5.6527,-5.0693,-4.6855,-4.3808,-4.2388,-4.1859,-4.1755,-4.1984,-4.2197,-4.1893,-4.1439,-4.1146,-4.1359,-4.195,-4.3474,-4.5717,-4.9379,-5.3388,-5.7475,-6.0279,-6.2176,-6.1018,-5.7953,-5.2655,-4.6401,-3.9892
-9.8652,-11.372,-13.394,-15.214,-16.152,-16.305,-15.213,-14.339,-13.6,-13.183,-13.599,-15.14,-20.199,-26.709,-17.36,-10.315,-6.019,-3.6304,-1.2346,0.60972,2.0831,2.9821,3.8728,4.509,4.8157,5.0119,4.964,4.78,4.2536,3.4213,2.2683,1.2343,-0.48926,-2.5041,-4.0666,-5.3833,-5.3916,-4.4886,-3.6881,-2.7058,-1.9047,-1.3789,-0.93738,-0.66362,-0.50518,-0.35587,-0.33751,-0.41704,-0.53489,-0.80265,-1.1787,-1.5399,-2.2338,-3.2429,-4.2414,-6.0134,-8.4194,-11.513,-13.93,-13.98,-11.569,-9.823,-8.0795,-7.0018,-6.4255,-6.2128,-6.1166,-6.1662,-6.2308,-6.326,-6.3838,-6.3687,-6.3402,-6.3272,-6.3795,-6.4753,-6.6487,-6.8582,-6.9653,-6.7724,-6.0856,-5.3023,-4.1467,-2.9941,-1.9457,-1.3112,-0.67267,-0.23643,-0.013579,0.18485,0.33099,0.49464,0.64765,0.89158,1.1663,1.3687,1.5883,1.7235,1.7428,1.6519,1.386,0.91007,0.40368,-0.48138,-1.6549,-2.7471,-4.5163,-6.6958,-8.6536,-11.893,-16.092,-20.481,-19.699,-15.587,-12.319,-10.505,-8.8222,-7.8207,-7.4666,-7.5904,-8.3289,-9.798,-11.402,-14.818,-20.151,-24.792,-22.358,-18.257,-16.332,-15.938,-16.056,-16.821,-17.663,-18.694,-19.059,-18.744,-18.136,-17.179,-15.757,-14.461,-12.759,-11.122,-10.023,-8.7838,-7.6811,-6.6596,-5.8784,-4.9384,-4.005,-3.2983,-2.3815,-1.5395,-1.0055,-0.39371,0.046792,0.29171,0.32928,0.20485,-0.12333,-0.48739,-1.1415,-1.9388,-2.5904,-3.4663,-4.2973,-4.9247,-5.2354,-5.3586,-5.2485,-5.0689,-4.8034,-4.5807,-4.4303,-4.4001,-4.4924,-4.7849,-5.1433,-5.7802,-6.5939,-7.2703,-8.1605,-8.8121,-9.0647,-8.9904,-8.5492,-7.9241,-7.4652,-6.9069,-6.4221,-6.1056,-5.7851,-5.5242,-5.2106,-4.9762,-4.5655,-4.0591,-3.6636,-3.0484,-2.3742,-1.6898
-10.77,-12.612,-15.79,-20.848,-28.708,-28.137,-19.434,-16.153,-13.637,-12.442,-11.905,-11.62,-11.546,-10.771,-9.4899,-6.9718,-4.3855,-2.627,-0.68324,0.88199,2.1276,2.8841,3.6912,4.2512,4.5032,4.7082,4.7096,4.5579,4.196,3.6607,2.9657,2.3496,1.4014,0.42114,-0.21693,-0.98904,-1.6017,-1.9985,-2.1956,-2.3609,-2.4452,-2.4713,-2.3329,-2.0709,-1.8319,-1.4913,-1.1722,-0.86871,-0.82884,-0.83873,-1.0171,-1.27,-1.9281,-2.9502,-3.9575,-5.7376,-8.2161,-11.478,-14.186,-14.33,-11.442,-9.277,-7.2977,-6.037,-5.2233,-4.8345,-4.5193,-4.3968,-4.4452,-4.5819,-4.7798,-4.9646,-5.3275,-5.8205,-6.5303,-7.2536,-8.65,-10.814,-13.084,-15.945,-13.963,-10.699,-7.0362,-4.401,-2.449,-1.3333,-0.22754,0.53653,0.93501,1.2611,1.4136,1.4383,1.393,1.2852,1.1423,1.0301,0.87428,0.72511,0.60555,0.42986,0.18976,-0.14228,-0.46868,-1.0512,-1.8471,-2.5995,-3.8433,-5.4412,-6.9121,-9.2649,-11.946,-13.982,-13.843,-11.822,-9.6373,-8.3307,-7.073,-6.3544,-6.1689,-6.3781,-7.1659,-8.4587,-9.7795,-12.186,-14.83,-16.392,-16.732,-16.057,-15.651,-15.91,-17.182,-19.699,-22.724,-31.485,-28.969,-22.16,-17.821,-14.947,-12.885,-11.496,-9.9934,-8.8629,-8.2266,-7.4974,-6.978,-6.5907,-6.3733,-5.9861,-5.3709,-4.7345,-3.7362,-2.6631,-1.8794,-0.99032,-0.31483,0.1058,0.25706,0.27995,0.096009,-0.16158,-0.60987,-1.1176,-1.4816,-1.94,-2.3163,-2.5511,-2.6466,-2.7182,-2.7264,-2.7212,-2.7784,-2.9386,-3.2594,-3.6222,-4.3053,-5.2954,-6.3047,-7.9723,-10.119,-12.136,-15.585,-19.337,-20.194,-18.516,-15.813,-13.652,-12.336,-10.987,-9.9285,-9.2263,-8.4631,-7.8291,-7.2024,-6.6381,-5.8333,-4.9536,-4.2465,-3.2528,-2.292,-1.4083
-11.051,-11.763,-12.714,-13.467,-13.754,-13.378,-12.165,-11.035,-9.3527,-8.1238,-7.153,-6.5067,-5.5791,-4.607,-3.8099,-2.6759,-1.5087,-0.62054,0.48661,1.4247,2.2051,2.6937,3.2303,3.6161,3.8268,3.961,3.9566,3.8528,3.6487,3.3427,2.9341,2.5205,1.922,1.2522,0.74378,-0.10145,-1.073,-2.1565,-3.0173,-4.2402,-5.4371,-6.2063,-6.4894,-5.9372,-5.2538,-4.1938,-3.1359,-2.2896,-1.7494,-1.2581,-1.0333,-1.0641,-1.2755,-1.7031,-2.1765,-3.0021,-3.9475,-4.8208,-5.2465,-5.4277,-5.2262,-4.9635,-4.4753,-4.0007,-3.6527,-3.5103,-3.4856,-3.6114,-3.7857,-4.1068,-4.5034,-4.8555,-5.3341,-5.8599,-6.4859,-7.0927,-8.2178,-9.8295,-11.31,-12.724,-11.24,-8.8343,-5.7438,-3.2987,-1.4687,-0.40039,0.6468,1.3122,1.5888,1.7055,1.5602,1.1816,0.77491,0.11641,-0.60449,-1.1286,-1.7016,-2.0791,-2.2119,-2.2565,-2.1897,-2.0855,-2.0296,-2.0432,-2.1699,-2.3578,-2.7489,-3.2746,-3.7333,-4.369,-4.9148,-5.2101,-5.1705,-4.8605,-4.3575,-3.9815,-3.5469,-3.3134,-3.3168,-3.4979,-3.9808,-4.7257,-5.4893,-6.5719,-7.6833,-8.4214,-9.3695,-10.205,-11.076,-11.746,-12.917,-14.313,-15.449,-16.341,-15.883,-14.643,-12.675,-10.752,-9.1948,-8.2985,-7.3127,-6.6555,-6.3875,-6.3999,-6.8696,-7.8681,-9.0027,-10.562,-11.002,-9.8402,-7.2406,-4.7856,-3.2828,-1.7846,-0.7671,-0.16763,0.043938,0.012446,-0.31392,-0.72238,-1.3875,-2.092,-2.5563,-2.9605,-3.0149,-2.8238,-2.5671,-2.2204,-1.9477,-1.8408,-1.8421,-2.0482,-2.5059,-3.0264,-3.9976,-5.3029,-6.5301,-8.6016,-11.262,-13.796,-17.781,-22.063,-23.677,-22.436,-20.264,-18.149,-16.638,-14.937,-13.665,-13.008,-12.363,-11.899,-11.491,-10.937,-9.7492,-8.1178,-6.727,-5.0254,-3.5222,-2.2463
-12.897,-11.66,-10.204,-9.0508,-8.264,-7.2432,-6.2245,-5.4654,-4.4308,-3.481,-2.6756,-2.2248,-1.5925,-0.9964,-0.53196,-0.011601,0.46592,0.77713,1.1898,1.612,1.9841,2.2164,2.4582,2.6387,2.7365,2.7357,2.6633,2.6141,2.4952,2.3452,2.1647,2.007,1.7646,1.3838,0.89115,0.068585,-1.0413,-2.5956,-4.1332,-6.9575,-11.208,-15.965,-20.93,-13.924,-10.252,-7.1778,-5.0699,-3.4984,-2.4498,-1.4609,-0.7692,-0.45023,-0.19412,-0.16591,-0.28537,-0.60226,-1.0068,-1.4325,-1.6275,-1.9078,-2.0651,-2.1715,-2.1847,-2.1686,-2.2425,-2.3776,-2.7098,-3.2343,-3.7106,-4.4968,-5.3752,-6.0052,-6.5654,-6.7294,-6.5103,-6.2248,-5.7854,-5.2907,-4.856,-4.1358,-3.1405,-2.2508,-0.9354,0.3318,1.3912,2.0136,2.6062,2.8868,2.8783,2.5767,1.9184,0.88874,-0.13215,-1.8503,-3.9,-5.512,-7.2814,-7.9657,-7.7231,-6.9043,-5.932,-4.9948,-4.3457,-3.5329,-2.819,-2.3772,-1.9218,-1.5934,-1.4184,-1.2489,-1.1083,-0.94567,-0.80061,-0.56821,-0.30262,-0.11406,0.080889,0.17558,0.13982,0.011513,-0.27728,-0.7638,-1.2609,-1.9779,-2.82,-3.4923,-4.4563,-5.4649,-6.474,-7.2173,-8.0409,-8.5961,-8.7762,-8.7133,-8.2663,-7.6892,-6.7159,-5.6976,-4.7462,-4.2021,-3.6513,-3.3593,-3.3554,-3.7726,-4.7163,-6.4099,-8.3576,-12.314,-15.375,-12.152,-7.3634,-4.0949,-2.4022,-0.77751,0.2262,0.72259,0.78437,0.44857,-0.35958,-1.2874,-2.9949,-5.2159,-7.0091,-8.2673,-7.1764,-5.1594,-3.7998,-2.3876,-1.4642,-1.0527,-0.81211,-0.90968,-1.3135,-1.8077,-2.754,-4.0009,-5.1421,-6.9431,-9.0952,-10.975,-13.706,-16.754,-20.183,-22.754,-25.502,-23.268,-20.376,-17.434,-15.701,-15.176,-15.407,-16.938,-20.227,-23.123,-18.183,-12.546,-9.6012,-6.5965,-4.377,-2.7357
-12.572,-10.025,-7.3728,-5.3959,-4.1751,-2.8031,-1.6733,-0.92771,-0.1886,0.48972,1.0256,1.3144,1.5252,1.6048,1.584,1.4777,1.3024,1.1096,0.8609,0.72594,0.72955,0.79852,0.92115,0.99463,0.92785,0.7718,0.47833,0.24253,-0.040292,-0.054072,0.26728,0.70503,1.1847,1.4451,1.3946,1.0648,0.3236,-0.89481,-2.1405,-4.297,-6.8532,-8.7478,-10.112,-9.6955,-8.6559,-7.1737,-5.5239,-3.7614,-2.6665,-1.2231,-0.055947,0.63627,1.1905,1.396,1.3618,1.139,0.73873,0.2233,-0.22976,-0.75538,-1.0882,-1.1277,-1.1459,-1.1712,-1.2754,-1.4656,-1.9287,-2.7397,-3.6494,-5.3523,-7.7856,-10.1,-13.063,-12.195,-8.8039,-6.5166,-4.0979,-2.2302,-1.0747,0.27919,1.4766,2.2801,3.2501,4.0839,4.7456,5.0872,5.3232,5.2861,5.0583,4.4372,3.4075,1.8867,0.3485,-2.3834,-6.3035,-10.643,-21.996,-21.203,-15.297,-12.129,-10.526,-9.0166,-7.5908,-5.5998,-3.8219,-2.6876,-1.4474,-0.50559,0.050036,0.64922,1.142,1.5661,1.8386,2.1972,2.5287,2.772,3.0404,3.2485,3.3538,3.3513,3.2147,2.9216,2.6262,2.0282,1.2293,0.46787,-0.6921,-2.048,-3.5489,-4.7018,-6.0108,-6.678,-6.5246,-5.6761,-4.4535,-3.5466,-2.3362,-1.2949,-0.41359,0.1502,0.65404,0.89897,0.91104,0.73762,0.33101,-0.23458,-0.66378,-1.1166,-1.1386,-0.77958,0.099538,1.1235,1.8553,2.6299,3.1092,3.2427,3.0884,2.5398,1.5169,0.38099,-1.8149,-5.081,-8.5775,-12.387,-8.4787,-4.5536,-2.5642,-0.7686,0.3273,0.80936,1.0546,0.93502,0.51394,0.0061067,-0.86026,-1.9441,-2.876,-4.3124,-5.9464,-7.3079,-9.3412,-11.7,-14.513,-16.945,-19.126,-18.005,-16.198,-14.08,-12.707,-12.184,-12.198,-12.93,-13.839,-13.988,-12.247,-9.3772,-7.2404,-4.8879,-3.0647,-1.7244
-6.5714,-5.1834,-3.2793,-1.5521,-0.42615,0.855,1.8905,2.477,3.0412,3.3871,3.5331,3.5704,3.3577,2.895,2.337,1.4189,0.24119,-0.72705,-2.1059,-3.3129,-3.7066,-3.3367,-2.4863,-1.8254,-1.663,-1.9373,-3.0227,-4.6147,-7.3512,-8.0427,-4.8705,-2.4783,-0.034009,1.5592,2.3875,2.8256,2.6867,2.0738,1.3007,0.0035673,-1.5806,-2.8345,-4.895,-7.3107,-9.5575,-11.088,-8.7737,-5.4118,-3.1705,-0.79965,0.86975,1.7428,2.4565,2.7125,2.616,2.1055,1.1495,-0.1981,-1.5249,-3.0837,-3.8772,-3.6095,-2.6992,-1.7558,-1.107,-0.91558,-1.0603,-1.672,-2.4839,-4.0505,-6.2638,-8.2772,-10.708,-9.8045,-6.4616,-4.0846,-1.4833,0.60891,1.9152,3.3873,4.5895,5.3712,6.2122,6.8643,7.3406,7.5757,7.6877,7.5632,7.3019,6.6944,5.7614,4.4484,3.1767,1.0996,-1.3969,-3.459,-6.1383,-8.3973,-10.005,-13.218,-20.712,-20.404,-12.75,-7.5357,-4.3975,-2.7634,-1.2099,-0.14185,0.45555,1.0922,1.6152,2.0805,2.4323,2.8985,3.3733,3.7427,4.2544,4.7487,5.183,5.4405,5.636,5.6663,5.5555,5.1475,4.4627,3.7311,2.4004,0.56802,-1.9973,-4.6566,-10.227,-18.484,-12.213,-6.0842,-2.6006,-0.813,0.97131,2.275,3.2291,3.7781,4.2925,4.5919,4.6961,4.7344,4.6691,4.5652,4.4936,4.4607,4.5467,4.6984,5.0032,5.3618,5.6288,5.8984,6.0376,5.9915,5.8202,5.3965,4.7404,4.1045,3.1037,2.0705,1.4255,0.98988,1.1371,1.6871,2.1691,2.7379,3.0905,3.1806,3.0354,2.6063,1.9092,1.2299,0.22148,-0.86027,-1.6462,-2.6479,-3.5752,-4.2285,-5.0873,-5.9814,-6.7965,-7.2874,-7.6883,-7.7168,-7.5743,-7.2184,-6.8599,-6.6312,-6.417,-6.2391,-6.058,-5.7328,-4.984,-3.943,-3.0905,-1.9331,-0.86545,-0.0088553
-5.0353,-3.1164,-1.0813,0.57916,1.607,2.6865,3.47,3.8653,4.2296,4.2674,4.0421,3.6889,3.0611,2.1594,1.3217,-0.19897,-2.3035,-4.5027,-8.6907,-17.344,-20.408,-11.802,-6.9804,-4.5071,-3.4583,-3.1208,-3.7555,-4.9869,-7.1126,-7.455,-4.3961,-1.7939,0.87985,2.7202,3.6384,4.3495,4.5599,4.328,3.8809,2.9557,1.6361,0.38176,-1.7457,-4.5384,-7.0897,-9.5313,-7.579,-4.0777,-1.9792,0.17752,1.712,2.508,3.1719,3.383,3.2175,2.4674,1.0253,-1.3409,-4.1262,-10.547,-24.475,-11.613,-5.6472,-2.8121,-1.3814,-0.86995,-0.73905,-1.0594,-1.5082,-2.2473,-2.9416,-3.2934,-3.3773,-2.8346,-1.7534,-0.71274,0.80077,2.2855,3.3186,4.5154,5.5154,6.1489,6.8349,7.3457,7.6984,7.879,8.0086,7.9884,7.861,7.5365,7.0035,6.2499,5.5297,4.3544,2.9837,1.8575,0.23748,-1.4986,-2.8463,-4.6197,-5.9436,-6.1156,-5.3793,-4.0425,-2.8558,-2.2309,-1.7369,-1.5093,-1.4347,-1.3506,-1.1894,-0.90537,-0.6015,-0.14192,0.46832,1.0293,1.9931,3.0884,4.1968,4.9515,5.7914,6.354,6.5472,6.5766,6.2789,5.8464,4.9455,3.6576,1.9976,0.51695,-1.37,-2.3204,-1.9656,-0.50873,1.1457,2.289,3.4725,4.396,5.0618,5.3943,5.706,5.8769,5.9287,5.8842,5.7854,5.6642,5.5789,5.5497,5.6212,5.7401,5.9486,6.2014,6.3705,6.5628,6.6653,6.6579,6.5778,6.3444,6.0007,5.6867,5.2599,4.8574,4.6332,4.4362,4.3478,4.383,4.4278,4.4212,4.2698,4.0045,3.4293,2.5231,1.242,0.082745,-1.7608,-3.6421,-4.7824,-5.3213,-4.9953,-4.535,-4.0371,-3.7003,-3.5234,-3.4463,-3.3972,-3.3939,-3.3803,-3.3896,-3.4467,-3.5274,-3.6526,-3.7651,-3.8349,-3.7824,-3.5967,-3.1486,-2.6682,-1.7556,-0.73391,0.2246
-3.4081,-1.749,0.019665,1.3954,2.1762,2.914,3.3299,3.485,3.4419,3.1519,2.6182,2.0151,1.0536,-0.086456,-1.0321,-2.4258,-3.9818,-5.1852,-6.7367,-7.9371,-7.9186,-7.2206,-5.5499,-3.9686,-3.0113,-2.0374,-1.3685,-0.91734,-0.33531,0.41577,1.4481,2.3463,3.4976,4.4792,4.994,5.515,5.7451,5.6601,5.4219,4.8159,3.9503,3.1296,1.9583,0.76967,0.021405,-0.56214,-0.55724,-0.072091,0.47408,1.3634,2.2517,2.8431,3.4181,3.6811,3.6484,3.2836,2.5168,1.3439,0.34484,-0.95068,-1.7036,-1.7061,-1.2494,-0.74107,-0.52744,-0.60482,-1.0405,-1.8247,-2.5753,-3.6834,-4.6568,-5.0988,-4.9296,-3.9648,-2.5222,-1.3275,0.22885,1.5996,2.4814,3.4695,4.241,4.639,5.0249,5.2687,5.4298,5.535,5.7199,5.9423,6.1041,6.2642,6.2997,6.1738,5.9675,5.5313,4.9237,4.3748,3.5505,2.6605,1.9809,1.1264,0.39475,-0.1844,-0.54278,-1.0355,-1.6968,-2.4031,-3.7097,-5.4616,-6.9345,-8.4414,-8.539,-7.7707,-7.3851,-7.3603,-7.5979,-7.173,-5.0081,-1.9768,0.7793,2.4819,4.2302,5.4678,6.1115,6.6407,6.8127,6.7352,6.4076,5.8718,5.204,4.6988,4.0867,3.6807,3.5404,3.5923,3.8144,4.0358,4.3221,4.5624,4.7145,4.7581,4.7128,4.5412,4.331,3.9368,3.461,2.9725,2.6757,2.4538,2.4999,2.7073,3.1425,3.64,3.9928,4.3834,4.6318,4.7309,4.702,4.5494,4.2923,4.059,3.7454,3.4797,3.3399,3.258,3.3099,3.4304,3.5322,3.586,3.4619,3.1948,2.5362,1.4363,-0.2401,-2.0015,-5.434,-11.268,-21.383,-16.786,-9.4337,-6.842,-4.7933,-3.603,-2.9611,-2.7198,-2.5917,-2.6195,-2.7017,-2.9097,-3.2101,-3.5188,-4.0667,-4.8188,-5.7268,-6.5875,-7.7615,-8.296,-7.6224,-5.7525,-3.5847,-1.6426
