0.77306,0.49899,-0.16979,-1.019,-1.733,-2.5587,-2.9333,-2.8703,-2.3708,-1.7782,-1.2991,-1.1225,-1.2852,-1.9332,-2.8815,-4.905,-8.2271,-11.379,-11.315,-6.6581,-3.1067,-1.2213,0.59562,1.83,2.4628,3.0548,3.4021,3.5589,3.6633,3.7121,3.7199,3.6893,3.6014,3.4229,3.2185,2.8511,2.363,1.819,1.398,0.93866,0.65345,0.58705,0.7031,0.99275,1.2622,1.6503,2.0036,2.2711,2.4343,2.5424,2.5599,2.479,2.2824,1.9591,1.6459,1.1367,0.56219,-0.022668,-0.45407,-0.89309,-1.2058,-1.2916,-1.2191,-0.97711,-0.59946,-0.28149,0.17475,0.5575,0.8014,0.95253,0.91637,0.71681,0.1895,-0.65367,-1.8629,-2.9931,-4.7898,-6.6851,-7.9471,-8.6803,-7.9284,-6.6027,-4.5119,-2.473,-0.68706,0.4223,1.5685,2.3454,2.6597,2.8022,2.5916,2.0476,1.4324,0.37933,-0.83108,-1.7279,-2.5214,-2.6122,-2.1694,-1.1852,-0.074233,0.98183,1.6576,2.3902,2.9096,3.1215,3.2033,2.9885,2.6553,1.9299,0.9238,-0.33917,-1.3485,-2.5306,-3.1301,-3.1074,-2.6262,-1.963,-1.3993,-1.081,-0.81445,-0.68381,-0.66435,-0.69478,-0.78769,-0.8948,-1.0694,-1.3103,-1.6925,-1.9388,-2.4881,-2.8975,-3.2736,-3.5679,-3.8323,-3.9261,-4.1734,-4.5908,-5.4231,-6.4795,-8.8761,-12.99,-17.25,-13.037,-7.2587,-3.5561,-1.5832,0.27592,1.5171,2.0667,2.4113,2.254,1.865,0.91179,-0.51789,-2.3756,-4.0082,-5.8741,-6.6915,-6.2242,-4.9992,-3.7901,-2.9607,-2.1586,-1.5146,-1.0704,-0.80434,-0.49222,-0.21543,0.036614,0.34144,0.64066,0.91645,1.0226,1.0901,0.94971,0.74068,0.22355,-0.51528,-1.2922,-2.6389,-4.4906,-7.0536,-9.6407,-14.618,-20.164,-18.08,-13.938,-11.564,-10.637,-10.166,-10.233,-10.65,-10.932,-11.248,-11.173,-10.795,-10.044,-9.158,-8.3959
-0.13706,0.040266,0.025907,-0.14288,-0.33949,-0.59875,-0.80346,-0.90538,-0.93965,-0.95319,-0.96971,-1.099,-1.4307,-2.1115,-2.8826,-4.3499,-6.1824,-7.2484,-7.0381,-5.006,-2.7406,-1.279,0.24203,1.3511,1.9705,2.5473,2.9129,3.0855,3.1966,3.1954,3.0721,2.9059,2.5346,1.9881,1.4329,0.46879,-0.79843,-2.3538,-3.7006,-5.4328,-6.4587,-6.274,-5.1186,-3.5951,-2.5193,-1.311,-0.32439,0.40147,0.85896,1.2726,1.5327,1.6278,1.6353,1.505,1.319,0.97279,0.50229,-0.052347,-0.52413,-1.1884,-1.8438,-2.2932,-2.8394,-3.1658,-3.2384,-3.0984,-2.7064,-2.1747,-1.7633,-1.3022,-1.042,-1.0382,-1.2646,-1.8711,-2.833,-3.8151,-5.4367,-7.3866,-8.8772,-10.222,-9.7775,-8.2648,-5.7307,-3.3036,-1.2772,-0.029164,1.2681,2.1709,2.6038,2.8978,2.8803,2.6112,2.2647,1.6659,0.99188,0.47995,-0.088069,-0.46466,-0.58043,-0.49537,-0.18024,0.33012,0.71838,1.257,1.6528,1.8319,1.8321,1.5247,1.0095,-0.065639,-1.7834,-4.3648,-7.276,-13.879,-21.63,-13.271,-7.854,-4.98,-3.2722,-2.4129,-1.6812,-1.2722,-1.1217,-1.1138,-1.2733,-1.4955,-1.9763,-2.6469,-3.5938,-4.4689,-5.966,-7.7048,-8.9573,-9.9338,-9.5906,-8.8093,-7.7075,-7.0145,-6.8081,-7.0335,-7.7468,-8.5706,-8.7934,-7.5149,-5.1988,-2.8036,-1.3243,0.27897,1.3891,1.9485,2.3242,2.3263,2.1085,1.5305,0.72115,-0.32455,-1.1169,-2.1868,-3.0718,-3.5465,-3.9653,-3.9878,-3.8789,-3.3739,-2.7823,-2.0472,-1.5472,-0.90351,-0.42506,-0.088046,0.13611,0.28507,0.24606,0.12311,-0.18004,-0.65345,-1.0767,-1.7763,-2.6104,-3.3484,-4.4889,-5.9614,-7.8135,-9.4861,-11.871,-13.42,-13.501,-12.483,-11.58,-11.277,-11.419,-12.289,-13.722,-15.189,-16.683,-16.406,-14.961,-12.782,-11.035,-9.8908
-0.50714,-0.33384,-0.2763,-0.47475,-0.70552,-1.0768,-1.4547,-1.6443,-1.7941,-1.7135,-1.5354,-1.3619,-1.1368,-1.016,-0.9792,-1.0116,-1.0402,-0.99331,-0.75785,-0.32959,0.22319,0.6214,1.0601,1.3812,1.542,1.6451,1.6919,1.6928,1.6893,1.6388,1.5175,1.351,0.97269,0.3559,-0.3081,-1.5482,-3.2756,-5.735,-8.3072,-13.665,-23.637,-18.252,-11.385,-7.8254,-5.9779,-4.2064,-2.8869,-1.8601,-1.2822,-0.65023,-0.21765,0.021399,0.18143,0.19172,0.090875,-0.19848,-0.66629,-1.3573,-2.0028,-3.1244,-4.4875,-5.7079,-7.5515,-9.3809,-10.393,-10.023,-8.4256,-6.4734,-5.2031,-3.7822,-2.7883,-2.2846,-1.9816,-2.1027,-2.6622,-3.4366,-5.0257,-7.5214,-10.312,-15.759,-14.787,-10.075,-5.6054,-2.5872,-0.42889,0.79791,2.0091,2.8099,3.2,3.4086,3.3324,2.9893,2.5752,1.8357,0.89566,0.10948,-1.0796,-2.2459,-3.0063,-3.59,-3.4501,-2.66,-1.8395,-0.74781,0.1576,0.6673,1.032,1.0493,0.80174,0.11596,-0.97628,-2.4887,-3.7674,-5.3896,-6.1294,-5.8574,-4.8561,-3.797,-2.9715,-2.548,-2.2025,-2.0714,-2.0748,-2.1898,-2.4195,-2.6796,-3.1848,-3.9695,-5.0124,-6.2661,-8.3507,-11.815,-16.097,-24.925,-16.926,-12.689,-9.2328,-7.1819,-5.8482,-5.1256,-4.3584,-3.6599,-3.0659,-2.1265,-1.0231,0.072173,0.90284,1.8165,2.5425,2.9189,3.1687,3.1622,2.9487,2.4439,1.6752,0.64367,-0.2868,-1.7772,-3.4798,-4.9623,-7.0309,-8.6934,-9.0555,-7.9887,-6.1687,-4.4251,-3.3293,-2.2059,-1.3684,-1.024,-0.70124,-0.70983,-1.0094,-1.3775,-2.1488,-3.0574,-3.8492,-4.7722,-5.51,-5.8377,-6.087,-6.2812,-6.5043,-6.7758,-7.1467,-7.5121,-7.7229,-7.9425,-8.3332,-8.7489,-9.6628,-11.153,-13.485,-16.006,-20.342,-19.65,-16.017,-12.372,-9.971,-8.4653
0.19922,0.12238,-0.23864,-0.90027,-1.5925,-2.7703,-4.1026,-4.9989,-5.5575,-4.9814,-3.649,-2.4942,-1.139,-0.0039043,0.65408,1.3443,1.8411,2.0898,2.3176,2.4118,2.3661,2.2145,1.8613,1.3126,0.78248,0.049063,-0.59017,-0.88436,-0.94206,-0.68763,-0.32736,-0.1358,-0.044669,-0.25468,-0.62902,-1.4185,-2.5541,-3.9795,-5.1782,-6.694,-7.7635,-8.0081,-7.7346,-7.0343,-6.4082,-5.519,-4.6622,-3.8158,-3.2881,-2.6109,-2.0368,-1.6875,-1.3312,-1.1208,-1.0723,-1.201,-1.5625,-2.2271,-2.9429,-4.2357,-6.0648,-7.8692,-10.993,-15.913,-22.756,-19.47,-13.115,-9.0775,-6.8491,-4.606,-2.8761,-1.8954,-0.97593,-0.40306,-0.2009,-0.252,-0.55329,-1.0113,-1.3253,-1.4873,-1.0847,-0.41458,0.75301,1.9792,3.0588,3.7132,4.3592,4.7513,4.8616,4.7891,4.4662,3.8832,3.2761,2.2217,0.852,-0.43105,-2.6217,-5.7129,-9.0757,-16.257,-14.258,-7.8969,-4.8096,-2.0998,-0.23198,0.7614,1.6644,2.1414,2.2995,2.2111,1.8833,1.3755,0.92106,0.32117,-0.20696,-0.51656,-0.87654,-1.2327,-1.5975,-1.9475,-2.4615,-3.0013,-3.3787,-3.7375,-3.9411,-4.0155,-4.0388,-4.1331,-4.4645,-4.7322,-5.5257,-6.2759,-6.848,-7.1712,-6.7674,-6.1862,-5.1783,-4.214,-3.3514,-2.7373,-1.9518,-1.1056,-0.40907,0.54855,1.5283,2.4861,3.1351,3.8783,4.4462,4.7183,4.9005,4.8208,4.5918,4.0637,3.2325,2.1411,1.0841,-0.66618,-2.8863,-5.152,-9.1264,-15.368,-18.05,-11.886,-7.6349,-5.0286,-3.5818,-2.2847,-1.3917,-1.0011,-0.75335,-0.91753,-1.431,-2.1359,-3.5298,-5.604,-7.7582,-11.331,-13.347,-11.812,-8.8903,-6.691,-5.2967,-4.6131,-4.0729,-3.873,-3.851,-4.0488,-4.368,-4.7024,-5.2978,-5.9534,-6.6734,-7.107,-7.3326,-7.0254,-6.4566,-5.4418,-4.3568,-3.4171
0.85449,0.57141,-0.12734,-1.1591,-2.2601,-4.3933,-7.73,-12.077,-29.087,-12.831,-6.4213,-3.5939,-0.96367,0.89981,1.9226,2.9441,3.6265,3.9519,4.1444,4.0508,3.6394,3.1216,2.0912,0.55964,-1.0279,-3.8633,-7.6525,-10.007,-8.6347,-5.391,-3.0492,-1.892,-0.95079,-0.54207,-0.5206,-0.80842,-1.426,-2.3254,-3.1018,-4.3149,-5.5992,-6.5803,-7.8584,-8.746,-9.096,-8.8469,-8.1389,-7.2083,-6.6061,-5.8572,-5.192,-4.7005,-3.9763,-3.3003,-2.8628,-2.4951,-2.435,-2.7458,-3.2579,-4.2836,-5.7337,-7.0765,-8.9689,-10.654,-11.557,-11.308,-9.9418,-7.8009,-6.0767,-3.8896,-1.9508,-0.74505,0.61344,1.6772,2.4721,2.9422,3.4198,3.7893,4.0308,4.3692,4.7585,5.0803,5.5261,5.9401,6.2777,6.4475,6.5449,6.4729,6.2752,5.8662,5.255,4.4501,3.7236,2.5753,1.2333,0.079316,-1.6076,-3.479,-4.854,-6.0565,-5.6931,-4.001,-2.4023,-0.52254,1.0527,1.9909,2.9465,3.5754,3.89,4.0815,4.0439,3.8303,3.5485,3.0603,2.4215,1.8422,0.92974,-0.17838,-1.5107,-2.6908,-4.505,-6.474,-7.9187,-9.1331,-8.8622,-7.9187,-6.3959,-4.9639,-3.9674,-3.2568,-2.7852,-2.4218,-2.2078,-2.1034,-1.9887,-1.9899,-2.0574,-2.1921,-2.3694,-2.4063,-2.1996,-1.413,-0.53249,0.85325,2.243,3.5334,4.3233,5.2187,5.8322,6.1181,6.3025,6.2047,5.9849,5.4787,4.7165,3.7593,2.8927,1.5549,0.095878,-1.1213,-2.5651,-3.6802,-4.1674,-4.0651,-3.5124,-2.7846,-2.2133,-1.5513,-1.0646,-0.71098,-0.53376,-0.57937,-0.89062,-1.4279,-2.4873,-4.1914,-5.9345,-8.5507,-9.8057,-8.6385,-6.0663,-3.9594,-2.5049,-1.7437,-1.1294,-0.86271,-0.84084,-1.0659,-1.4012,-1.7178,-2.1664,-2.4819,-2.6244,-2.5807,-2.2464,-1.678,-1.1482,-0.32477,0.52226,1.3222
-0.53696,-0.84753,-1.4249,-2.1516,-2.7687,-3.743,-4.6835,-5.2565,-5.4245,-4.5873,-3.0924,-1.7965,-0.16913,1.2024,2.0767,2.9751,3.5927,3.8897,4.0294,3.8781,3.4185,2.8513,1.7465,0.19802,-1.3145,-3.8808,-6.8225,-8.3501,-7.7832,-5.7395,-3.9676,-2.9882,-2.1604,-1.7409,-1.6576,-1.8061,-2.2406,-2.9958,-3.7431,-5.1164,-6.9729,-8.8879,-12.571,-18.847,-26.59,-19.826,-14.921,-12.779,-12.095,-12.24,-12.656,-12.462,-10.667,-8.3303,-6.7677,-5.2275,-4.3519,-4.0479,-4.2375,-4.9489,-6.2156,-7.6701,-10.258,-14.17,-20.05,-20.805,-14.447,-9.7861,-7.2645,-4.5363,-2.4091,-1.0419,0.49113,1.7672,2.8516,3.5472,4.3464,5.0081,5.4265,5.8968,6.2692,6.4727,6.6552,6.7133,6.6424,6.4976,6.1839,5.7124,5.2599,4.5253,3.6323,2.5985,1.7333,0.48835,-0.80908,-1.7525,-2.8187,-3.4948,-3.6923,-3.4769,-2.809,-1.8631,-1.0043,0.11525,1.1692,1.8248,2.5846,3.1468,3.4282,3.6656,3.7117,3.5845,3.3699,2.8943,2.1938,1.4869,0.29854,-1.2397,-3.2421,-5.0527,-8.084,-12.194,-16.551,-26.379,-19.529,-14.433,-10.135,-7.0993,-4.8555,-3.5604,-2.1941,-1.3588,-0.86943,-0.60103,-0.67888,-0.94848,-1.7685,-3.1702,-5.4887,-8.1167,-12.117,-9.7839,-5.9584,-2.1729,0.53632,2.4467,3.5248,4.5815,5.2402,5.5455,5.6711,5.5344,5.2892,4.737,4.0156,3.1122,2.3489,1.3082,0.17954,-0.57852,-1.5332,-2.3759,-2.7911,-3.315,-3.6285,-3.786,-3.8576,-3.7074,-3.4429,-3.0048,-2.479,-1.8718,-1.4526,-1.2817,-1.2092,-1.3402,-1.4787,-1.6183,-1.5552,-1.3289,-0.85067,-0.31708,0.1493,0.36654,0.43022,0.26788,-0.055632,-0.69166,-1.5893,-2.4268,-3.5306,-4.4189,-4.572,-4.1158,-2.9738,-1.56,-0.49585,0.82622,1.9872,2.9747
-3.4358,-3.8521,-4.219,-4.4783,-4.5984,-4.5531,-4.3758,-4.0973,-3.5033,-2.7317,-1.7412,-0.94483,0.097471,1.0846,1.7389,2.464,2.9994,3.2458,3.3873,3.3125,3.0285,2.6554,1.9677,1.0931,0.35568,-0.676,-1.6349,-2.1901,-2.6708,-2.9012,-2.9735,-3.0252,-3.0953,-3.2028,-3.2947,-3.4482,-3.6524,-3.955,-4.378,-5.1682,-6.3493,-7.5228,-9.3549,-11.222,-12.218,-12.387,-11.937,-11.994,-12.559,-14.639,-19.052,-21.204,-15.382,-10.527,-8.1339,-5.9409,-4.6396,-3.9883,-3.8576,-4.1753,-5.0103,-5.8997,-7.5387,-9.4856,-11.049,-11.142,-9.7529,-7.6931,-6.1606,-4.3867,-2.8497,-1.8044,-0.51403,0.72475,1.8854,2.6924,3.6733,4.5157,5.0494,5.597,5.9502,6.0935,6.1069,5.9261,5.5397,5.1236,4.4008,3.5174,2.7941,1.711,0.54817,-0.71759,-1.793,-3.4381,-5.4384,-7.1848,-9.4233,-10.214,-9.2035,-7.0032,-4.8238,-3.0578,-2.0082,-0.83307,0.041053,0.55669,1.0881,1.5013,1.7297,1.9709,2.1425,2.1781,2.1061,1.8143,1.2638,0.66035,-0.47056,-2.0048,-3.9839,-5.8339,-8.7204,-11.989,-14.356,-16.297,-15.383,-13.287,-10.093,-7.0868,-4.5887,-3.1864,-1.506,-0.37396,0.18975,0.67206,0.72072,0.50008,-0.15416,-1.3153,-2.9751,-4.3969,-5.7461,-4.9468,-3.3149,-0.99378,0.89695,2.3521,3.1757,3.904,4.3509,4.4807,4.4053,4.0977,3.6841,2.9344,1.9898,0.84102,-0.10372,-1.3669,-2.5999,-3.3531,-4.2299,-4.916,-5.3474,-6.0613,-6.9682,-8.1651,-9.2164,-10.39,-9.9727,-8.8916,-6.5126,-4.4793,-2.835,-1.8207,-0.84087,-0.079558,0.3666,0.81265,1.1797,1.4046,1.64,1.8041,1.8368,1.7446,1.453,0.88908,0.25944,-0.88268,-2.5666,-4.3186,-7.7156,-13.912,-21.074,-12.611,-6.6501,-3.1262,-1.2145,0.73479,2.2127,3.3448
-7.9702,-8.7787,-9.2649,-9.0165,-8.5536,-7.6623,-6.6632,-5.8045,-4.6028,-3.3443,-2.0821,-1.2089,-0.075391,0.92407,1.5461,2.2416,2.7508,3.0077,3.2051,3.2342,3.0987,2.9074,2.546,2.0602,1.6377,1.002,0.31386,-0.23248,-1.0344,-1.9028,-2.8937,-3.7341,-4.8692,-5.8086,-6.1424,-5.9468,-5.2543,-4.4611,-3.9957,-3.6197,-3.5434,-3.6593,-3.9364,-4.3245,-4.591,-4.897,-5.1605,-5.465,-5.8038,-6.1391,-6.2638,-6.1342,-5.4169,-4.335,-3.4853,-2.4704,-1.708,-1.254,-1.0916,-1.143,-1.4526,-1.7904,-2.4107,-3.0116,-3.5191,-3.7666,-3.8893,-3.8453,-3.7856,-3.6505,-3.4135,-3.0995,-2.2854,-1.0862,0.37543,1.5095,2.8971,4.0801,4.7904,5.4847,5.8896,6.0022,5.8827,5.4552,4.7131,3.9442,2.6524,1.0956,-0.17302,-1.8034,-3.1336,-4.1299,-4.7818,-5.8858,-7.6168,-9.6186,-13.651,-15.574,-12.226,-7.8522,-4.9221,-2.8736,-1.9082,-1.0233,-0.63565,-0.52818,-0.63665,-0.7641,-0.71071,-0.39596,0.18459,0.81377,1.1883,1.4812,1.4447,1.1779,0.47441,-0.62766,-2.197,-3.6871,-6.2795,-9.7839,-13.261,-18.396,-15.148,-11.108,-7.1193,-4.1895,-1.8209,-0.46364,1.0385,2.2213,2.8368,3.4301,3.7414,3.7757,3.6378,3.327,2.9398,2.6695,2.4974,2.5464,2.7395,3.1584,3.6032,3.9946,4.1858,4.3365,4.3212,4.1679,3.8225,3.243,2.6225,1.5918,0.19423,-1.5813,-3.1379,-5.6933,-8.1519,-9.4945,-9.7695,-8.8746,-8.4835,-8.2016,-8.7392,-10.398,-12.491,-17.657,-18.71,-13.12,-8.2232,-4.8716,-2.4784,-1.1338,0.29495,1.3763,1.9942,2.6469,3.1183,3.3698,3.5858,3.655,3.5636,3.4008,3.0428,2.4763,1.9216,0.95287,-0.28737,-1.3443,-2.9345,-4.3072,-4.6019,-3.8557,-2.1609,-0.30422,0.95956,2.4077,3.5693,4.4712
-16.364,-21.529,-22.006,-17.065,-14.695,-12.599,-10.636,-9.2595,-7.1945,-5.0719,-3.1757,-1.8637,-0.37882,0.7928,1.5033,2.2001,2.6572,2.8967,3.0671,3.1079,3.0438,2.9637,2.7991,2.5671,2.3321,1.9461,1.445,0.94855,0.094747,-1.0619,-2.7035,-4.39,-7.7665,-13.882,-21.48,-12.855,-7.1861,-4.0181,-2.3835,-0.92145,0.038157,0.51432,0.87488,1.0393,1.0863,1.0374,0.92015,0.80973,0.73108,0.62909,0.64374,0.7206,0.92753,1.2566,1.5505,1.9332,2.2977,2.5447,2.6274,2.6387,2.5109,2.2878,1.9256,1.4485,0.89393,0.39603,-0.3684,-1.3493,-2.3293,-4.0972,-6.6705,-9.0129,-9.7555,-5.8269,-1.8758,0.41482,2.7738,4.4969,5.4419,6.3246,6.8039,6.8993,6.6933,6.0789,5.0303,3.9181,1.9026,-0.90425,-3.7858,-9.0854,-13.251,-9.589,-7.0431,-5.0769,-4.1109,-3.6934,-3.3489,-2.8054,-2.169,-1.1443,-0.184,0.55065,0.86193,0.79998,0.18674,-0.7788,-2.8345,-5.932,-7.9929,-6.5375,-2.9853,-0.24186,1.173,2.4289,3.0946,3.2657,3.1518,2.67,1.8949,1.1544,0.050493,-1.068,-1.7338,-2.1451,-1.8189,-1.1303,0.14031,1.5336,2.9037,3.8945,4.9795,5.9403,6.525,7.0882,7.4747,7.6422,7.7007,7.6281,7.4503,7.266,6.989,6.6847,6.4624,6.1431,5.8328,5.4706,5.193,4.8391,4.4181,4.097,3.6093,2.965,2.3851,1.3611,-0.058679,-1.9602,-3.8769,-7.4677,-12.98,-18.013,-14.365,-9.8737,-7.8821,-6.3776,-5.6847,-5.4898,-5.5288,-5.3801,-4.6831,-3.9953,-2.4812,-0.9325,0.45589,1.4104,2.5221,3.3951,3.9452,4.531,4.9493,5.1722,5.3406,5.3618,5.2613,5.1084,4.7891,4.3903,4.0432,3.5099,2.977,2.6005,2.191,1.9822,2.0434,2.2899,2.8382,3.559,4.1514,4.9195,5.6268,6.2057
-12.808,-14.902,-16.33,-16.49,-16.692,-17.81,-19.088,-16.636,-11.183,-6.8631,-3.6287,-1.7707,0.022983,1.276,1.904,2.3792,2.5397,2.4931,2.3044,2.0968,1.9922,1.9745,2.0303,2.1507,2.2283,2.2831,2.2176,2.0667,1.7395,1.1552,0.29265,-0.53521,-1.828,-2.9757,-3.2512,-2.3749,-0.63237,1.1749,2.3433,3.6066,4.5441,5.0608,5.5374,5.8291,5.9271,5.948,5.8587,5.6821,5.5441,5.3125,5.0922,5.0036,4.9428,4.9945,5.1095,5.3388,5.6002,5.8531,5.9871,6.0625,5.9916,5.831,5.502,5.0048,4.3692,3.8065,2.9094,1.8158,0.84074,-0.77986,-2.86,-4.3508,-4.5742,-2.0251,1.079,3.0815,5.2188,6.7962,7.6757,8.4825,8.8918,8.9599,8.7427,8.1716,7.2239,6.2578,4.5741,2.452,0.53208,-2.0132,-3.2903,-2.4998,-1.2909,0.27793,1.5294,2.2714,3.1385,3.8523,4.3385,4.9046,5.3543,5.5332,5.5294,5.1478,4.3122,3.2897,1.347,-1.0975,-2.4505,-1.5878,0.97758,3.2737,4.5585,5.7364,6.4402,6.7132,6.8002,6.6264,6.2835,5.9328,5.4426,5.0033,4.7468,4.6022,4.7331,5.02,5.6193,6.4165,7.2833,8.0096,8.8978,9.6761,10.206,10.751,11.115,11.288,11.359,11.252,10.977,10.673,10.109,9.414,8.8,7.8411,6.7706,5.6483,4.8683,3.9274,3.28,3.0126,2.7678,2.6035,2.4677,2.0669,1.4898,0.70754,-0.064141,-1.1593,-2.0382,-2.5048,-2.5774,-2.0792,-1.5518,-0.99391,-0.51331,-0.10651,0.12489,0.50395,0.92637,1.3791,2.0359,2.7262,3.4818,4.0396,4.6865,5.272,5.6577,6.0699,6.3754,6.5239,6.6064,6.5699,6.4166,6.216,5.8652,5.4746,5.1752,4.8452,4.6252,4.5062,4.4848,4.5857,4.764,4.9481,5.2865,5.6887,6.0346,6.5542,7.115,7.6586
-9.5092,-10.498,-10.919,-11.128,-11.314,-11.856,-11.976,-10.475,-6.7761,-3.296,-0.655,0.8334,2.248,3.0151,3.1807,2.9408,2.1664,1.2179,-0.31521,-1.7108,-2.2293,-1.9229,-0.98575,-0.00066222,0.65782,1.3676,1.961,2.3839,2.8789,3.3138,3.6864,3.9194,4.2272,4.6037,4.9692,5.6136,6.3877,7.1871,7.7576,8.4526,8.9851,9.2874,9.5747,9.7023,9.699,9.5869,9.3392,8.9307,8.5147,7.8928,7.1621,6.6065,6.0246,5.7791,5.8981,6.4267,7.121,7.8103,8.2398,8.579,8.6449,8.5449,8.1381,7.5224,6.7316,6.1178,5.3273,4.6988,4.4025,4.1789,4.2361,4.4884,5.1215,6.103,7.2803,8.1856,9.291,10.205,10.738,11.212,11.424,11.423,11.199,10.75,10.097,9.4884,8.5919,7.635,6.9506,6.2262,5.8102,5.7691,5.9645,6.4305,7.0333,7.512,8.1829,8.8395,9.2963,9.8441,10.282,10.573,10.649,10.615,10.359,10.081,9.6178,9.1975,9.0251,9.0459,9.3191,9.7033,9.9911,10.256,10.366,10.352,10.187,9.905,9.4997,9.1508,8.6146,8.0625,7.6706,7.2604,7.0882,7.1877,7.6879,8.5521,9.6222,10.44,11.534,12.446,13.023,13.645,14.042,14.195,14.226,14.033,13.62,13.159,12.332,11.235,10.189,8.5116,6.3591,3.7174,1.4487,-1.5711,-2.5338,-1.755,-0.17512,1.1528,1.7953,2.4365,2.8663,3.0868,3.2094,3.3233,3.3621,3.4065,3.5214,3.6259,3.6697,3.7389,3.7186,3.6373,3.6123,3.5448,3.5646,3.7669,3.9822,4.3694,4.8166,5.0995,5.4833,5.8649,6.0958,6.3884,6.6414,6.7678,6.8412,6.7501,6.4333,6.0447,5.3821,4.57,3.9732,3.4437,3.3176,3.53,4.0214,4.5393,4.9571,5.1547,5.2778,5.3401,5.4431,5.8475,6.5996,7.6346
-24.289,-17.959,-9.8162,-6.3613,-4.7826,-3.2323,-1.8228,-0.70544,0.76453,2.1343,3.3272,3.9998,4.5195,4.5446,4.2074,3.1728,1.3248,-0.739,-4.9419,-13.295,-19.358,-10.714,-6.3423,-4.4399,-3.7118,-2.9987,-2.0938,-1.1694,0.32044,1.9608,3.5003,4.5371,5.7519,6.7978,7.4922,8.299,8.9849,9.5501,9.8873,10.211,10.418,10.497,10.507,10.419,10.306,10.049,9.6458,9.051,8.4075,7.2028,5.4712,3.6409,0.37801,-2.4569,-1.3794,2.2542,5.2111,7.1868,8.1664,8.9502,9.1901,9.0277,8.3695,7.2094,5.5627,4.058,2.1622,1.4417,2.0206,3.5938,5.2526,6.327,7.5763,8.6593,9.5721,10.151,10.792,11.269,11.504,11.652,11.622,11.476,11.133,10.647,10.07,9.6025,8.9844,8.4076,8.0717,7.695,7.4599,7.4086,7.4797,7.7166,8.128,8.5587,9.2216,10.009,10.622,11.421,12.134,12.758,13.105,13.447,13.635,13.68,13.647,13.525,13.389,13.173,12.92,12.598,12.304,11.861,11.345,10.926,10.361,9.7991,9.2097,8.7286,7.9504,6.9102,5.9131,4.2349,2.4265,1.6887,2.7216,5.2357,7.7682,9.3108,11.057,12.398,13.132,13.861,14.312,14.46,14.438,14.182,13.689,13.15,12.222,10.994,9.8326,7.9247,5.4305,2.1792,-1.0261,-6.3669,-8.0465,-5.5718,-2.9769,-1.516,-0.7717,0.13523,1.0149,2.0116,2.8102,3.7413,4.4469,4.8941,5.2557,5.3292,5.2133,4.8816,4.2731,3.4002,2.6581,1.6724,1.0762,0.83992,1.1802,1.7577,2.1818,2.3901,2.5267,2.5044,2.5447,2.8025,3.289,3.7275,4.2012,4.3481,4.032,3.4415,2.0291,-0.30942,-2.8293,-6.7263,-6.1315,-3.1479,-0.16268,1.6495,2.5397,2.6613,2.0364,0.46831,-1.3184,-3.0224,-0.39671,3.5402
-3.3365,-3.5106,-2.8877,-1.7901,-0.95117,0.19098,1.2765,2.0124,2.8566,3.5764,4.1151,4.3357,4.3636,4.0469,3.5621,2.5151,1.0145,-0.36694,-2.4861,-4.5798,-6.1626,-6.9735,-7.9846,-9.444,-11.274,-15.142,-17.671,-13.481,-7.966,-4.0515,-1.0981,0.70928,2.6549,4.1872,5.1034,6.031,6.6607,7.029,7.1363,7.0655,6.8291,6.5711,6.1846,5.8776,5.7272,5.6087,5.4998,5.2723,4.9591,4.1346,2.8116,1.4242,-0.90539,-2.5527,-1.7836,0.93109,3.4948,5.3499,6.2995,7.0538,7.2572,7.0219,6.2331,4.744,2.35,-0.37388,-6.0908,-10.129,-5.0266,-0.26516,2.5833,4.0464,5.4303,6.3629,7.0117,7.3575,7.6591,7.7987,7.7949,7.6517,7.322,6.9415,6.2846,5.4767,4.5827,3.9422,3.1844,2.6872,2.4704,2.3265,2.2592,2.166,2.0775,2.0256,2.2228,2.6711,3.7231,5.1309,6.2849,7.772,9.1081,10.219,10.924,11.624,12.115,12.328,12.442,12.363,12.172,11.744,11.107,10.255,9.4559,8.2033,6.7933,5.7228,4.5181,3.7744,3.5336,3.4403,3.1898,2.4867,1.5056,-0.72483,-4.4339,-7.5789,-4.7904,0.23823,3.7745,5.6494,7.5139,8.879,9.602,10.228,10.551,10.62,10.481,10.123,9.5716,9.0485,8.2035,7.1876,6.3398,4.998,3.4816,1.8188,0.48419,-1.1903,-2.581,-3.435,-4.8242,-6.6726,-8.3252,-10.087,-8.0641,-4.5216,-2.3821,-0.16142,1.4183,2.1807,2.7725,2.9413,2.7932,2.1047,0.86615,-1.0732,-3.2458,-7.5915,-13.908,-13.824,-8.2343,-5.3776,-4.1536,-3.9948,-4.9281,-7.1348,-9.1741,-9.5806,-6.3628,-4.0029,-1.8733,-0.68613,-0.29125,-0.4853,-1.4311,-3.1375,-4.7621,-6.7499,-6.4855,-4.9421,-2.7766,-1.2687,-0.49745,-0.39164,-0.87917,-2.1696,-3.5446,-4.5382,-2.2744,1.2898
