-5.4847,-5.4559,-4.9989,-4.3923,-3.8897,-3.2861,-2.7015,-2.2959,-1.7138,-1.0963,-0.40135,0.15295,0.91974,1.6543,2.1684,2.6837,3.0768,3.233,3.2909,3.1512,2.8211,2.4541,1.8039,0.98806,0.26006,-0.89949,-2.2954,-3.5564,-5.6621,-8.5097,-12.988,-18.563,-20.73,-13.004,-9.7006,-6.9,-5.1404,-4.122,-3.7525,-3.6854,-3.9973,-4.4673,-5.2481,-5.9926,-6.3875,-6.4927,-6.16,-5.5684,-5.0969,-4.4419,-3.7875,-3.2916,-2.5758,-1.8362,-1.2398,-0.51031,0.19889,0.82244,1.2225,1.6624,1.9836,2.1529,2.2497,2.2178,2.0265,1.7941,1.3353,0.75373,0.25605,-0.41865,-1.0574,-1.4574,-1.8523,-2.071,-2.2103,-2.2562,-2.287,-2.2216,-2.0622,-1.6284,-0.90445,-0.2525,0.67611,1.5238,2.1838,2.5074,2.6794,2.4982,2.1212,1.2555,-0.068088,-1.9208,-3.6918,-6.5737,-9.7564,-11.471,-11.689,-10.565,-9.9368,-9.6886,-10.225,-11.677,-13.525,-17.624,-20.408,-16.01,-10.518,-6.7655,-4.6547,-2.4366,-0.77765,0.42156,1.052,1.5797,1.7674,1.6978,1.3452,0.72971,-0.077301,-0.74755,-1.5795,-2.1946,-2.4204,-2.3949,-2.131,-1.8657,-1.5482,-1.3171,-1.2309,-1.2155,-1.2451,-1.2323,-1.1245,-0.81467,-0.37989,0.0042687,0.47231,0.79899,0.89292,0.86622,0.4597,-0.19184,-0.9783,-2.3663,-4.3142,-6.668,-7.9294,-6.9678,-4.0079,-1.8103,0.63116,2.6005,3.743,4.9754,5.8638,6.4664,6.7493,6.9123,6.8738,6.6948,6.3094,5.7961,5.3023,4.6275,3.8228,3.0448,2.407,1.6125,0.80118,0.20398,-0.64637,-1.5811,-2.6402,-3.6591,-5.2322,-7.3638,-9.2794,-12.693,-15.754,-16.531,-13.183,-9.9306,-7.2887,-5.6199,-3.7896,-2.3232,-1.4383,-0.52758,0.10063,0.37961,0.53476,0.44014,0.086149,-0.34028,-1.1543,-2.2306,-3.3684,-5.0458,-7.8115,-11.84
-1.9373,-2.3659,-2.8074,-3.0802,-3.2673,-3.5149,-3.8566,-4.1047,-4.3841,-4.1977,-3.4075,-2.4195,-0.94811,0.49451,1.4525,2.4392,3.1535,3.4713,3.68,3.5992,3.2972,2.9234,2.2593,1.4295,0.69716,-0.38976,-1.6366,-2.6825,-4.2524,-5.9524,-7.667,-8.6276,-8.6958,-7.4573,-6.1474,-4.4808,-3.1358,-2.1225,-1.5987,-1.1526,-0.9805,-0.97062,-1.0642,-1.2362,-1.3422,-1.4585,-1.4788,-1.4064,-1.2825,-1.0332,-0.69457,-0.36551,0.12881,0.70598,1.1365,1.7424,2.3102,2.817,3.1375,3.4823,3.6857,3.7277,3.6427,3.3372,2.8085,2.2353,1.216,-0.1251,-1.3408,-3.2032,-4.992,-5.8931,-5.8797,-4.8244,-3.467,-2.4844,-1.3417,-0.33047,0.36424,1.243,2.0699,2.6616,3.365,3.9363,4.3303,4.464,4.405,4.023,3.5019,2.4341,0.87704,-1.2644,-3.3838,-7.1039,-11.918,-15.014,-14.055,-11.465,-10.33,-9.5258,-9.3012,-9.3171,-9.3421,-9.0646,-8.2206,-7.1956,-5.4159,-3.491,-2.0982,-0.46771,0.90858,1.921,2.5133,3.0106,3.2452,3.2312,3.0166,2.5894,2.017,1.5331,0.86487,0.31648,-0.027637,-0.27545,-0.27895,-0.15079,0.15854,0.54499,0.95574,1.2362,1.5751,1.871,2.0554,2.2942,2.4789,2.6069,2.6929,2.6891,2.5645,2.2711,1.7733,0.8634,-0.0080278,-1.7151,-4.0843,-7.2356,-9.3281,-8.3179,-4.7496,-2.4055,0.11337,1.9744,3.1212,4.2925,5.1709,5.7367,6.0248,6.0805,6.002,5.7487,5.3132,4.7814,4.3233,3.7875,3.2836,2.8497,2.567,2.1767,1.7816,1.3662,0.78828,-0.036652,-0.99525,-1.9128,-3.3015,-4.9123,-6.1946,-7.8955,-9.2894,-9.7693,-9.7449,-8.7154,-7.0176,-5.6529,-3.9023,-2.4001,-1.484,-0.56976,-0.01221,0.19771,0.1658,-0.15632,-0.78374,-1.4197,-2.4696,-3.6034,-4.6646,-5.6338,-6.9381,-7.4043
-1.7064,-2.5736,-3.4074,-3.8368,-4.0749,-4.5352,-5.5702,-7.0165,-10.619,-18.017,-12.938,-7.4565,-2.9603,-0.050158,1.4191,2.9018,3.7668,4.1637,4.3171,4.1518,3.6881,3.1775,2.325,1.3094,0.50667,-0.56625,-1.5473,-2.1918,-2.8452,-3.2773,-3.4197,-3.3421,-2.93,-2.2615,-1.6457,-0.75751,0.059961,0.77235,1.2081,1.6397,1.8717,1.9423,1.8905,1.7033,1.502,1.1666,0.78336,0.39668,0.16778,-0.022885,0.016421,0.20865,0.67163,1.2988,1.8165,2.556,3.2406,3.8525,4.2445,4.6471,4.8949,4.9565,4.8569,4.5095,3.8767,3.1655,1.8743,0.040293,-1.8249,-5.307,-11.067,-18.942,-14.16,-7.9117,-4.4959,-2.7743,-0.99798,0.45363,1.4304,2.6386,3.7344,4.491,5.3736,6.0729,6.5552,6.7655,6.8031,6.5627,6.1768,5.3864,4.2758,2.8498,1.6194,-0.16495,-1.939,-3.116,-4.4101,-5.5008,-6.2895,-7.4226,-8.4449,-8.8716,-8.5266,-7.2237,-5.4325,-3.9873,-2.1087,-0.37566,0.78628,2.1414,3.2506,4.088,4.5511,4.9291,5.0321,4.9442,4.597,4.004,3.1669,2.3889,1.1775,-0.1588,-1.067,-1.8996,-1.9084,-1.3778,-0.28279,0.86761,1.8847,2.4953,3.1208,3.5501,3.7614,3.9174,4.0082,4.0187,4.0204,3.9935,3.9319,3.8166,3.5806,3.1794,2.728,2.0118,1.1884,0.45966,0.099749,0.00060277,0.33459,0.83082,1.6465,2.5962,3.3129,4.1944,4.9107,5.3853,5.5311,5.4844,5.004,4.5031,3.5071,2.3114,1.4918,0.57232,0.39513,0.66514,1.0695,1.5341,1.8161,1.9142,1.7667,1.4244,0.72473,0.09407,-1.1144,-2.6442,-4.0665,-6.498,-10.044,-13.447,-18.685,-13.305,-8.415,-5.7825,-3.2603,-1.4733,-0.51868,0.33164,0.74374,0.78935,0.50075,-0.2048,-1.2892,-2.3805,-4.1567,-6.2396,-7.7087,-9.398,-9.2493,-8.1149
-5.8783,-9.8684,-11.795,-8.1989,-6.0156,-4.3985,-3.7829,-3.8537,-4.2649,-4.3366,-3.26,-1.764,0.34716,2.1351,3.2459,4.2019,4.7451,4.8635,4.653,4.0806,3.1337,2.2114,0.72283,-0.9897,-2.3426,-4.0937,-5.4737,-6.0354,-6.0503,-5.3947,-4.3315,-3.4096,-2.2272,-1.0596,-0.25583,0.71787,1.5718,2.2534,2.6521,3.0173,3.226,3.2408,3.079,2.7116,2.2556,1.4382,0.3377,-1.0277,-2.173,-3.5796,-4.2468,-3.9858,-2.8279,-1.3884,-0.3094,0.927,2.0159,2.9477,3.5533,4.2059,4.6992,4.9489,5.0682,4.9612,4.5725,4.1055,3.2131,2.0169,0.96381,-0.60541,-2.0814,-2.9114,-3.3678,-3.2186,-2.797,-2.404,-1.723,-0.7452,0.24626,1.8035,3.4348,4.574,5.9214,7.008,7.8116,8.2295,8.5413,8.5729,8.4178,7.9893,7.3113,6.4112,5.6121,4.392,3.033,1.9185,0.27295,-1.676,-3.4417,-6.5899,-11.682,-26.463,-18.739,-9.4479,-5.0094,-2.686,-0.33929,1.5037,2.6303,3.857,4.7764,5.4778,5.7936,6.0205,5.9699,5.7709,5.2546,4.4454,3.2835,2.1306,0.088002,-2.9356,-6.3704,-15.423,-13.913,-7.2626,-2.6327,0.10488,1.8419,2.7205,3.4384,3.7236,3.7227,3.4713,3.0804,2.7906,2.6146,2.758,3.1378,3.5827,3.961,4.2433,4.2482,4.0657,3.6315,2.9766,2.3659,1.4344,0.46989,-0.088987,-0.30957,0.3975,1.297,2.668,3.7854,4.5445,4.7417,4.683,3.9877,3.0228,1.0772,-2.1093,-5.7559,-13.486,-10.334,-4.6484,-2.2094,-0.15245,1.0324,1.6153,1.9472,2.0078,1.778,1.4177,0.74468,-0.26472,-1.1863,-2.716,-4.6407,-5.7943,-6.8161,-5.8435,-3.8027,-2.3853,-0.74366,0.44522,1.0628,1.5372,1.636,1.4412,0.87344,-0.13301,-1.5944,-3.0583,-5.5982,-9.3307,-13.004,-22.183,-18.247,-11.557
-3.3166,-5.0765,-5.9187,-4.7648,-3.4503,-2.0115,-0.95365,-0.33919,0.33075,0.98339,1.6916,2.2624,3.0315,3.6781,4.0422,4.2919,4.2533,3.9558,3.2568,2.1065,0.49713,-1.0401,-3.58,-6.7091,-9.5447,-14.03,-19.787,-23.419,-19.346,-13.874,-10.096,-7.8326,-5.4691,-3.6228,-2.4973,-1.2987,-0.34107,0.38645,0.81438,1.2156,1.4397,1.4749,1.3323,0.91469,0.37994,-0.70279,-2.3385,-4.7616,-7.4393,-13.375,-29.48,-16.74,-10.075,-6.8489,-5.3262,-3.882,-2.6929,-1.544,-0.67976,0.4447,1.4205,2.0092,2.5732,2.8519,2.863,2.7141,2.3076,1.7315,1.1993,0.39789,-0.46815,-1.1303,-2.1068,-3.2797,-4.9372,-6.6668,-9.8196,-11.073,-8.072,-3.5292,-0.065551,1.93,3.9825,5.5273,6.6509,7.2505,7.7831,8.0268,8.0459,7.8616,7.462,6.8676,6.2948,5.3896,4.3127,3.3995,2.0279,0.50385,-0.74264,-2.4619,-4.0423,-4.9526,-4.896,-3.9517,-2.5262,-1.4039,0.024629,1.2865,2.1147,3.0259,3.7174,4.1864,4.384,4.4336,4.2659,3.9793,3.4186,2.6529,1.6951,0.85066,-0.44569,-1.8747,-2.9293,-3.8579,-3.6325,-2.7116,-1.1221,0.33908,1.4238,1.9432,2.2186,1.9693,1.3856,0.013918,-2.2899,-4.6216,-7.4334,-5.7535,-2.3257,-0.26376,1.6281,2.7693,3.2777,3.4536,3.1639,2.3592,1.3627,-0.65826,-3.9667,-8.2732,-24.368,-9.5642,-4.4966,-0.79406,1.405,2.6543,3.164,3.2034,2.8238,2.0761,0.71027,-1.1832,-2.6046,-4.2581,-4.3941,-3.3137,-2.5961,-1.543,-0.88121,-0.55619,-0.21274,-0.078014,0.076139,0.08003,0.063131,-0.028652,-0.23248,-0.47447,-0.73303,-0.87366,-0.90033,-0.65223,-0.27738,0.073324,0.49777,0.80906,0.9357,0.92058,0.66518,0.30663,-0.43108,-1.4244,-2.7511,-3.9328,-5.7436,-7.8258,-8.9477,-10.789,-11.076,-10.403
0.61702,0.13741,-0.22974,-0.31478,-0.16809,0.16149,0.58086,0.93708,1.4102,1.8934,2.376,2.6984,3.0837,3.3485,3.3842,3.2952,2.9122,2.4016,1.4255,-0.0079621,-1.9606,-3.8151,-6.9551,-11.065,-14.978,-22.065,-29.898,-28.428,-22.451,-17.453,-13.469,-11.122,-8.7274,-6.9757,-5.9688,-4.9486,-4.1892,-3.6129,-3.2272,-2.7586,-2.3813,-2.1539,-1.9758,-2.0239,-2.2087,-2.7499,-3.6504,-4.8792,-5.9971,-7.4698,-8.5536,-8.9473,-9.0808,-9.3393,-9.8358,-10.906,-11.564,-10.198,-8.2085,-5.5505,-3.4906,-2.3407,-1.2699,-0.66745,-0.42226,-0.44698,-0.6622,-1.0034,-1.3159,-1.7425,-2.2058,-2.5894,-3.2444,-4.1461,-5.4103,-6.617,-8.335,-8.6324,-7.0777,-4.1159,-1.3896,0.29334,2.0924,3.4701,4.4891,5.0562,5.5763,5.86,5.9338,5.8566,5.6023,5.1848,4.7629,4.0899,3.2748,2.5975,1.6281,0.5817,-0.20351,-1.2118,-2.0735,-2.7007,-2.9597,-3.0235,-2.7573,-2.3853,-1.7211,-0.9691,-0.39805,0.29894,0.86167,1.1695,1.2752,1.1408,0.76718,0.31511,-0.43373,-1.2639,-2.014,-2.4529,-2.7808,-2.8312,-2.6782,-2.2773,-1.6722,-1.1192,-0.35535,0.36005,0.90261,1.1371,1.1672,0.7992,0.18784,-1.0898,-3.0257,-4.8303,-6.5185,-5.4589,-2.8994,-1.0876,0.69102,1.831,2.403,2.6972,2.5945,2.1008,1.4823,0.36975,-0.95635,-1.8763,-2.5479,-2.0692,-1.2349,0.061915,1.1588,1.8765,2.232,2.2379,1.9974,1.6319,0.87614,-0.015059,-0.6763,-1.586,-2.3696,-2.8874,-3.4058,-3.9186,-4.4917,-4.9496,-5.2022,-5.2279,-4.6679,-4.0861,-3.2228,-2.3907,-1.9443,-1.4294,-1.0169,-0.89776,-0.67345,-0.56111,-0.5651,-0.58021,-0.68931,-0.86856,-1.0629,-1.4017,-1.8637,-2.2864,-3.0119,-3.8839,-4.9737,-5.931,-7.4014,-9.2408,-10.352,-13.114,-15.385,-18.224
1.7645,1.4153,1.015,0.70314,0.52792,0.45347,0.52617,0.68841,1.0134,1.4243,1.892,2.2222,2.5906,2.8583,2.9181,2.8563,2.5005,2.0683,1.1935,-0.033099,-1.6376,-3.1255,-5.5172,-8.3102,-10.682,-13.855,-15.937,-16.015,-14.738,-12.926,-11.289,-10.22,-9.1598,-8.5076,-8.252,-8.1744,-8.3269,-8.4472,-8.4123,-7.8974,-7.0008,-6.192,-5.1741,-4.3598,-3.9134,-3.5944,-3.5467,-3.7541,-4.0611,-4.5756,-5.2354,-5.8547,-6.8559,-8.3633,-9.9986,-13.183,-16.967,-14.739,-11.219,-7.6795,-5.3893,-4.2334,-3.319,-2.9649,-3.0731,-3.4158,-4.0906,-4.8284,-5.2366,-5.3571,-5.051,-4.6827,-4.1518,-3.7502,-3.4308,-3.2471,-2.9039,-2.3669,-1.7995,-0.87538,0.12751,0.84928,1.7269,2.4356,2.9857,3.3093,3.5972,3.7562,3.7899,3.7226,3.525,3.1954,2.8715,2.3184,1.669,1.1099,0.29635,-0.60477,-1.3146,-2.2937,-3.3113,-4.3406,-5.08,-5.9238,-6.3493,-6.2779,-5.6016,-4.5181,-3.6371,-2.5732,-1.7628,-1.3341,-1.2467,-1.5193,-2.272,-3.1555,-4.8031,-6.9639,-9.1308,-9.8747,-8.8862,-6.8988,-5.4109,-3.7325,-2.3419,-1.4696,-0.48694,0.31125,0.91566,1.2375,1.4825,1.5318,1.45,1.2003,0.90819,0.73935,0.68756,0.94896,1.4874,1.911,2.5567,3.009,3.244,3.3884,3.3237,3.0923,2.8364,2.4322,2.0455,1.8053,1.6649,1.707,1.8367,2.1104,2.3673,2.5215,2.5444,2.4243,1.9984,1.6606,0.89827,0.056192,-0.73377,-1.7794,-2.9588,-4.3453,-5.3183,-7.1016,-9.3364,-11.481,-15.496,-16.852,-12.95,-9.8079,-6.8906,-4.7914,-3.6123,-2.5345,-1.8308,-1.5503,-1.3683,-1.4896,-1.7958,-2.1211,-2.6919,-3.3214,-3.802,-4.3878,-4.8903,-5.2257,-5.6859,-6.2835,-7.035,-7.7252,-8.8976,-10.289,-11.556,-13.775,-15.652,-18.259
1.7303,1.2148,0.42753,-0.35759,-0.92787,-1.5404,-1.823,-1.7648,-1.2718,-0.46394,0.45241,1.1441,1.9394,2.5366,2.8917,3.0829,3.0463,2.8458,2.3301,1.5635,0.5582,-0.3436,-1.6927,-3.1435,-4.2032,-5.4943,-6.4879,-6.9835,-7.3426,-7.448,-7.476,-7.5747,-7.819,-8.3611,-9.0501,-10.499,-12.802,-16.51,-20.052,-18.732,-13.314,-10.421,-7.5941,-5.5866,-4.4995,-3.4158,-2.6955,-2.2868,-2.13,-2.1352,-2.3356,-2.5849,-3.0871,-3.7091,-4.1823,-4.7638,-4.9938,-4.7733,-4.3466,-3.6313,-2.9853,-2.6996,-2.622,-3.0119,-3.9862,-5.1588,-7.5508,-11.335,-14.983,-14.839,-10.059,-7.3973,-4.8878,-3.1604,-1.9442,-1.2484,-0.50204,0.098782,0.46717,0.88069,1.1865,1.3564,1.4835,1.5196,1.5005,1.4609,1.4342,1.4257,1.4203,1.3861,1.2652,1.0218,0.75154,0.2622,-0.34029,-0.86406,-1.6541,-2.4738,-3.1676,-4.1936,-5.4524,-7.0978,-8.7662,-11.943,-16.95,-19.057,-13.527,-8.8997,-6.52,-4.3198,-2.9179,-2.0926,-1.8962,-2.0688,-2.8516,-3.8559,-5.9275,-9.1282,-13.836,-16.372,-12.645,-8.562,-6.3615,-4.1973,-2.5779,-1.5812,-0.4679,0.45092,1.2117,1.687,2.2037,2.5986,2.8418,3.0853,3.2864,3.4377,3.6317,3.858,4.1013,4.2464,4.4203,4.5324,4.5115,4.4254,4.2256,3.9441,3.7055,3.3863,3.1171,2.9765,2.9039,2.9269,3.0257,3.1592,3.2711,3.3089,3.193,2.9651,2.5083,1.927,1.0606,-0.082468,-1.0976,-2.6127,-4.1701,-5.8271,-6.9759,-8.4302,-10.061,-11.305,-12.954,-13.149,-10.879,-8.6668,-6.1954,-4.2745,-3.1825,-2.1529,-1.5996,-1.3496,-1.5016,-1.9814,-2.7998,-3.7155,-5.2186,-7.0036,-8.295,-9.4656,-9.6009,-9.2598,-8.7014,-8.4452,-8.5674,-8.9076,-9.6598,-10.458,-11.49,-12.016,-12.364,-12.355
0.66529,-0.20999,-1.6312,-3.423,-5.0188,-7.6178,-10.052,-10.26,-7.8239,-4.7942,-2.3007,-0.78774,0.82878,2.0243,2.681,3.276,3.5961,3.638,3.4872,3.1051,2.5084,1.9547,1.1066,0.16625,-0.54777,-1.4724,-2.349,-2.9517,-3.664,-4.3354,-4.9707,-5.4936,-6.2875,-7.2528,-8.1433,-9.626,-11.441,-13.3,-14.29,-13.659,-11.357,-9.4161,-7.0833,-5.1583,-3.9534,-2.6554,-1.6723,-0.95021,-0.56049,-0.23335,-0.073341,-0.038422,-0.098394,-0.20094,-0.29601,-0.3937,-0.42118,-0.37031,-0.29742,-0.21242,-0.19075,-0.27584,-0.57781,-1.1842,-2.1651,-3.2005,-4.9928,-7.1057,-8.357,-8.2609,-6.3951,-4.7849,-2.9092,-1.4313,-0.32098,0.32213,0.93678,1.3181,1.4584,1.4476,1.196,0.83882,0.12378,-0.79338,-1.8008,-2.4696,-2.9439,-2.8713,-2.5781,-2.151,-1.8981,-1.9352,-2.1815,-2.7337,-3.5426,-4.2026,-5.0533,-5.7671,-6.1599,-6.6222,-7.1202,-7.8376,-8.599,-9.9058,-11.015,-10.958,-9.2109,-6.745,-5.0514,-3.1944,-1.8712,-1.0129,-0.68169,-0.6227,-0.94797,-1.4442,-2.3703,-3.4227,-4.3779,-4.8265,-4.9508,-4.5901,-4.1898,-3.4838,-2.6846,-2.0284,-1.1127,-0.21048,0.63823,1.217,1.912,2.5134,2.9069,3.3987,3.8294,4.1196,4.4806,4.7664,4.9592,5.0822,5.072,4.9685,4.7985,4.4183,3.906,3.271,2.745,2.0637,1.5176,1.307,1.2999,1.6367,2.0151,2.5525,3.0155,3.3022,3.3776,3.1827,2.7707,2.188,1.1321,-0.39199,-1.8256,-4.2242,-7.3818,-10.487,-12.078,-11.576,-9.7654,-8.7858,-7.4121,-6.177,-4.9858,-4.0247,-2.8327,-1.8552,-1.2514,-0.72172,-0.47325,-0.52987,-0.90172,-1.6462,-2.9113,-4.2718,-6.8266,-10.762,-15.642,-34.668,-17.554,-13.281,-10.519,-9.2636,-9.0368,-9.4121,-10.494,-12.243,-14.031,-15.542,-15.965,-13.408
-1.2126,-2.2721,-3.8521,-5.7856,-7.5713,-10.481,-13.628,-13.944,-10.415,-6.6438,-3.6831,-1.9221,-0.030406,1.4438,2.2652,3.1235,3.6338,3.8385,3.8847,3.6787,3.2524,2.8078,2.0753,1.2236,0.51748,-0.44312,-1.3929,-2.0827,-2.9481,-3.7569,-4.532,-5.0947,-5.9001,-6.7908,-7.4865,-8.4054,-9.2501,-9.7606,-9.808,-9.4098,-8.4082,-7.4101,-5.9496,-4.4624,-3.4242,-2.2028,-1.1962,-0.40834,0.031093,0.47321,0.74542,0.84963,0.93084,0.94749,0.9374,0.96137,1.001,1.0862,1.1662,1.2639,1.2979,1.2785,1.1235,0.82596,0.38888,-0.016291,-0.60006,-1.0962,-1.3282,-1.4031,-1.1637,-0.82021,-0.27178,0.30752,0.84548,1.1844,1.5082,1.6474,1.6086,1.301,0.64563,-0.14965,-1.7126,-4.1187,-7.8814,-12.245,-17.434,-11.581,-8.4376,-6.0854,-5.0185,-4.8594,-5.2359,-6.3559,-8.1579,-9.9346,-12.417,-13.692,-12.958,-11.095,-9.3923,-8.1219,-7.3851,-6.5574,-5.7395,-5.0374,-3.9557,-2.7538,-1.86,-0.76356,0.15137,0.80038,1.14,1.3142,1.2222,0.97614,0.45798,-0.25746,-1.1321,-1.8684,-2.9626,-4.1392,-5.0033,-5.8579,-5.9009,-5.337,-4.0845,-2.7542,-1.6081,-0.89327,-0.12152,0.53295,0.98432,1.605,2.2553,2.7326,3.3289,3.8192,4.1537,4.2951,4.3108,4.0709,3.7689,3.1131,2.1608,0.86012,-0.38813,-2.4581,-4.7948,-6.0656,-5.5562,-3.2747,-1.5519,0.36706,1.7419,2.6269,3.0566,3.2178,2.9533,2.6078,1.6574,0.25452,-1.1407,-3.6185,-6.9538,-11.32,-13.558,-11.225,-7.8988,-6.0807,-4.2524,-2.8641,-1.812,-1.1921,-0.47594,0.050621,0.3246,0.52562,0.54044,0.35071,0.0067276,-0.62112,-1.5611,-2.4142,-3.8175,-5.3948,-6.4991,-7.4548,-7.5604,-7.2335,-6.7759,-6.615,-6.923,-7.5323,-8.926,-11.33,-13.76,-17.462,-17.132,-13.058
-3.6851,-4.6964,-5.9627,-7.0241,-7.6291,-8.1008,-7.9932,-7.4673,-6.2251,-4.5469,-2.7262,-1.4054,0.19816,1.5401,2.4069,3.2599,3.8357,4.0928,4.1725,3.9817,3.537,3.0323,2.1457,1.0435,0.099687,-1.2739,-2.6408,-3.5707,-4.5978,-5.2885,-5.7899,-6.142,-6.6855,-7.4293,-8.1665,-9.3609,-10.692,-11.922,-12.219,-11.498,-9.7661,-8.221,-6.1993,-4.4085,-3.2559,-1.961,-0.94284,-0.19352,0.20905,0.54602,0.67742,0.66382,0.54379,0.35502,0.24307,0.17389,0.27679,0.54917,0.83695,1.2752,1.6825,1.9244,2.1345,2.2014,2.12,1.9845,1.7207,1.4091,1.1661,0.87666,0.66105,0.57316,0.56806,0.69674,0.94336,1.1746,1.4983,1.7427,1.814,1.6983,1.2637,0.68945,-0.45515,-2.0948,-4.1482,-5.6725,-6.7817,-6.3175,-5.5303,-4.6771,-4.3898,-4.7608,-5.475,-7.0936,-9.5218,-12.079,-16.588,-19.387,-16.745,-12.827,-9.9942,-7.8739,-6.5708,-5.0461,-3.6898,-2.7364,-1.5333,-0.40066,0.39936,1.3558,2.1731,2.7949,3.1301,3.3955,3.4108,3.2691,2.8525,2.1403,1.1033,0.048649,-1.8509,-4.6405,-7.6982,-15.241,-23.442,-12.795,-7.5738,-4.9713,-3.6418,-3.1876,-3.0617,-3.1466,-3.0366,-2.4008,-1.1732,-0.11799,1.1617,2.1767,2.8704,3.1121,3.2373,3.0283,2.6564,1.9523,0.92808,-0.47444,-1.8602,-4.3904,-7.9941,-10.824,-9.4812,-5.034,-2.4231,0.089616,1.8452,3.0258,3.5791,4.0372,4.0788,3.8847,3.3979,2.6494,1.9582,0.83818,-0.26927,-1.0939,-1.4992,-1.5757,-1.1694,-0.71615,-0.16069,0.3853,0.83917,1.0575,1.2519,1.3548,1.338,1.28,1.1291,1.0239,0.7902,0.48353,0.1545,-0.14065,-0.56909,-1.0092,-1.3025,-1.6086,-1.8076,-1.927,-2.0677,-2.3015,-2.6751,-3.0624,-3.7525,-4.5906,-4.9813,-5.5385,-5.6675,-5.1512
-8.165,-9.5136,-10.782,-11.469,-11.572,-11.13,-9.8978,-8.5131,-6.4794,-4.3846,-2.3532,-0.96838,0.68146,2.0774,2.9209,3.8044,4.425,4.6812,4.7679,4.5577,4.0253,3.4031,2.2428,0.66533,-0.83258,-3.3438,-6.4766,-8.9696,-10.938,-10.139,-8.5993,-7.8135,-7.3851,-7.6304,-8.2998,-9.9387,-12.778,-18.244,-29.048,-19.61,-12.293,-9.0767,-6.0848,-3.929,-2.6553,-1.3629,-0.43201,0.17651,0.43979,0.49912,0.25939,-0.1097,-0.9089,-1.9568,-2.7929,-3.6571,-3.5896,-2.5261,-1.4172,0.049621,1.2895,1.9981,2.6903,3.0789,3.1949,3.1179,2.8265,2.3196,1.8182,1.0384,0.15066,-0.52763,-1.2424,-1.5023,-1.1397,-0.53049,0.48607,1.473,2.0831,2.6732,2.9669,2.9987,2.7919,2.3758,1.8272,1.4229,0.9202,0.51031,0.2272,-0.22769,-0.878,-1.808,-2.7175,-4.1861,-5.8837,-7.1716,-8.64,-9.591,-9.7496,-9.278,-8.2489,-6.8957,-5.7855,-4.2559,-2.761,-1.6741,-0.29948,0.97581,1.859,2.9312,3.8545,4.6237,5.0631,5.498,5.722,5.7442,5.5541,5.1058,4.3723,3.6137,2.3275,0.74763,-0.56487,-2.1247,-2.8755,-2.7953,-2.2844,-1.932,-2.1708,-2.9275,-4.9988,-9.2942,-16.034,-13.683,-5.9715,-2.807,-0.12371,1.4792,2.3751,2.6765,2.6437,2.304,1.8527,1.118,0.37414,-0.28963,-0.70431,-1.1006,-1.2352,-1.0738,-0.38565,0.73672,1.6725,2.9171,3.9875,4.8201,5.2337,5.6043,5.7754,5.6819,5.4773,5.1372,4.7977,4.3571,3.9078,3.5305,3.3556,3.2003,3.1193,3.1175,3.1114,3.0225,2.8448,2.6583,2.2561,1.7466,1.3433,0.82262,0.43322,0.33993,0.31534,0.50731,0.7965,0.98606,1.2215,1.414,1.518,1.6173,1.6794,1.6935,1.6779,1.6127,1.4721,1.3144,1.0394,0.75522,0.51374,0.15717,-0.034563,-0.21525
