1.7539,2.1486,2.5519,2.826,2.9373,2.9068,2.6376,2.2483,1.3779,-0.012382,-2.1512,-4.5511,-9.9484,-25.702,-14.142,-6.6225,-2.9763,-1.2503,0.29607,1.2235,1.6854,1.7667,1.5618,0.97961,0.27641,-1.0239,-2.7963,-4.376,-6.0425,-5.6697,-3.5229,-1.7466,0.18202,1.572,2.309,2.8758,2.9895,2.6961,2.2377,1.2901,0.082885,-0.80031,-1.6377,-1.6216,-1.0792,-0.055966,0.98498,1.9285,2.5415,3.2159,3.7355,4.0314,4.2615,4.2725,4.1301,3.7155,3.0105,2.0315,1.1749,-0.10475,-1.2413,-1.7956,-2.1338,-2.1074,-2.0094,-2.0077,-2.186,-2.5238,-2.8416,-3.1447,-3.1463,-2.9314,-2.3878,-1.7506,-1.1858,-0.86177,-0.68173,-0.77771,-1.0297,-1.6259,-2.478,-3.21,-4.2121,-4.9863,-5.3189,-5.2212,-4.7794,-4.1177,-3.5329,-2.6814,-1.82,-0.97166,-0.4139,0.19607,0.59201,0.71749,0.60281,0.14589,-0.4682,-1.7219,-3.4874,-5.5593,-6.6323,-5.9163,-3.4335,-1.5228,0.59488,2.2361,3.1993,4.1827,4.8965,5.392,5.6493,5.8543,5.9413,5.9308,5.8394,5.6754,5.455,5.271,4.9897,4.663,4.4059,4.0375,3.6409,3.3471,2.9787,2.6702,2.4595,2.3891,2.4145,2.5656,2.7628,3.1074,3.4988,3.7989,4.1656,4.4484,4.6127,4.646,4.5553,4.3038,4.0147,3.5231,2.9407,2.3243,1.8944,1.4016,1.0524,0.86039,0.60956,0.27734,-0.10595,-0.91546,-2.1234,-3.8572,-5.6032,-8.7149,-13.13,-17.819,-24.665,-20.917,-17.847,-15.007,-12.519,-10.078,-8.3534,-6.4191,-4.9687,-4.1848,-3.5607,-3.37,-3.5399,-3.8346,-4.234,-4.3192,-4.0027,-3.2526,-2.4333,-1.9683,-1.7039,-1.8865,-2.6024,-3.4501,-4.8334,-5.97,-6.2495,-5.7665,-5.084,-4.7626,-4.9856,-6.0865,-8.3587,-11.207,-17.41,-17.632,-13.089,-9.3811,-7.4513,-6.6412
0.22516,1.0171,1.9022,2.5868,2.9489,3.2001,3.1659,2.9303,2.321,1.3526,0.027895,-1.1569,-2.7112,-3.6408,-3.5643,-2.666,-1.517,-0.76034,0.016847,0.50289,0.7222,0.71003,0.45163,-0.15249,-0.89806,-2.3902,-4.7114,-7.3002,-11.802,-10.729,-5.8851,-3.1417,-0.61148,1.0386,1.8464,2.4265,2.467,1.9467,1.161,-0.57181,-3.4972,-7.1273,-17.905,-12.115,-6.1466,-1.8459,0.81724,2.6225,3.6077,4.5642,5.1932,5.4819,5.6067,5.4257,5.0858,4.3087,3.069,1.2531,-0.57645,-4.0656,-9.3802,-12.684,-8.958,-4.8689,-2.3651,-1.1243,-0.0057827,0.73262,1.1074,1.4837,1.7923,1.9808,2.1862,2.2856,2.2463,2.1002,1.6391,0.84912,0.0049041,-1.6108,-3.8338,-6.0202,-9.9183,-14.419,-15.087,-13.107,-11.019,-9.6808,-8.8195,-7.5185,-5.9129,-4.2409,-3.0753,-1.838,-0.94632,-0.47215,-0.1619,-0.1146,-0.22789,-0.49618,-0.78894,-0.95525,-0.92299,-0.59683,0.036424,0.63641,1.4497,2.2197,2.725,3.3067,3.7946,4.2271,4.5292,4.8849,5.1982,5.3815,5.5536,5.617,5.56,5.442,5.1655,4.7503,4.3624,3.7443,3.0376,2.4776,1.7691,1.2251,0.96535,1.0089,1.3463,1.9392,2.4527,3.1395,3.7746,4.1826,4.61,4.899,5.0296,5.0357,4.911,4.6646,4.4362,4.0959,3.748,3.4362,3.2268,2.9675,2.7135,2.5036,2.0972,1.5327,0.96411,-0.11104,-1.5433,-3.4558,-5.2518,-8.2049,-11.853,-14.839,-18.364,-21.145,-23.612,-29.719,-21.95,-14.725,-11.181,-7.7821,-5.3001,-3.892,-2.4752,-1.5046,-0.84772,-0.51875,-0.19817,0.03143,0.16244,0.28074,0.26352,0.073772,-0.46263,-1.4898,-3.223,-5.2189,-9.5542,-19.039,-21.31,-11.106,-7.1537,-5.5718,-4.6141,-4.493,-4.9615,-5.5085,-6.2145,-6.5535,-6.5275,-6.3404,-6.2496,-6.4424
-3.5019,-2.0374,-0.3495,0.97029,1.7086,2.4063,2.7767,2.8411,2.7089,2.3511,1.8143,1.3461,0.72035,0.15529,-0.17943,-0.54217,-0.83823,-1.0311,-1.2981,-1.5238,-1.6598,-1.6872,-1.6546,-1.6365,-1.6913,-1.9092,-2.2598,-2.4724,-2.5287,-2.1294,-1.2666,-0.45912,0.5907,1.4569,1.9102,2.291,2.3605,2.0527,1.5557,0.58924,-0.65846,-1.6299,-2.454,-2.0689,-1.0737,0.57255,2.1116,3.3775,4.1356,4.9311,5.4795,5.7165,5.8203,5.681,5.3813,4.6826,3.6202,2.1335,0.70525,-1.6,-3.8856,-4.7899,-4.1225,-2.3524,-0.64759,0.39666,1.5113,2.3693,2.8894,3.4388,3.8513,4.0815,4.2514,4.261,4.0747,3.7719,3.1311,2.1552,1.1563,-0.60581,-2.9639,-5.2081,-8.8876,-12.681,-14.158,-13.942,-14.236,-16.504,-20.187,-19.999,-12.934,-8.5508,-6.3284,-4.3333,-3.075,-2.4811,-2.0392,-1.8858,-1.8888,-1.84,-1.7114,-1.5087,-1.2858,-0.89195,-0.50631,-0.26243,-0.022415,0.062476,0.05793,0.006656,0.013083,0.22107,0.55823,1.2007,1.9143,2.4279,2.9936,3.3669,3.5171,3.4738,3.2129,2.7122,2.1523,1.1512,-0.16578,-1.4091,-3.402,-5.5139,-6.7141,-6.2304,-4.2901,-2.1761,-0.80529,0.67499,1.8108,2.455,3.0533,3.3904,3.4715,3.376,3.0563,2.5685,2.1523,1.61,1.2305,1.1112,1.1798,1.4167,1.6498,1.7693,1.752,1.466,1.0726,0.27574,-0.86062,-2.3329,-3.6675,-5.6446,-7.8435,-9.5501,-11.753,-13.752,-14.919,-15.433,-13.987,-11.353,-9.2328,-6.6543,-4.4879,-3.1477,-1.6696,-0.53596,0.30634,0.77797,1.2248,1.5143,1.6164,1.6258,1.4761,1.238,0.75833,0.017468,-0.97541,-1.8708,-3.0938,-3.9832,-4.1799,-3.753,-2.9627,-2.4483,-1.9705,-1.8023,-1.9368,-2.1909,-2.6975,-3.3391,-3.8864,-4.7689,-5.8146,-6.9318
-6.6381,-4.0739,-1.5467,0.24446,1.2353,2.1779,2.7675,3.0213,3.125,3.0072,2.7069,2.3857,1.8272,1.1535,0.54719,-0.41093,-1.5971,-2.6677,-4.3222,-5.9777,-6.8606,-6.5549,-5.2529,-3.7361,-2.7435,-1.7141,-0.96386,-0.53177,-0.013393,0.44879,0.91807,1.2587,1.7262,2.161,2.447,2.7469,2.9381,3.0267,3.0149,2.9024,2.7514,2.6471,2.6262,2.7937,3.0264,3.4415,3.9297,4.4344,4.8083,5.2664,5.6699,5.9159,6.1504,6.2309,6.1614,5.8874,5.4041,4.7266,4.1185,3.2707,2.5267,2.1466,1.8895,1.9238,2.1848,2.4936,2.9995,3.5656,4.017,4.6067,5.125,5.449,5.759,5.907,5.8523,5.656,5.2012,4.4897,3.7733,2.5968,1.156,-0.045038,-1.729,-3.3866,-4.8992,-5.9917,-7.5093,-9.0919,-9.9692,-9.8027,-8.0948,-6.184,-5.004,-3.9028,-3.3914,-3.3834,-3.7377,-4.4452,-5.021,-5.5546,-5.4161,-4.5988,-3.8025,-2.839,-2.1785,-1.9473,-2.0188,-2.6126,-3.4384,-5.0895,-7.1005,-8.0721,-7.0917,-4.5942,-2.3419,-1.0219,0.242,1.0239,1.4076,1.4577,1.2567,0.76628,0.20267,-0.86777,-2.3891,-3.9062,-6.7643,-11.162,-16.079,-13.446,-8.2258,-4.7518,-2.8993,-1.0537,0.26125,0.98676,1.6578,1.9725,1.9381,1.6461,0.89298,-0.3462,-1.6398,-3.7139,-5.3737,-5.0533,-3.6644,-1.6282,-0.030492,0.80227,1.5196,1.7846,1.7049,1.3031,0.52655,-0.55915,-1.5708,-3.1492,-4.9053,-6.3176,-8.1008,-9.5425,-10.08,-9.9797,-8.9847,-7.3601,-5.9788,-4.1666,-2.5073,-1.4147,-0.21516,0.73429,1.4274,1.8006,2.1253,2.2909,2.3433,2.3278,2.2472,2.178,2.031,1.8609,1.6497,1.4892,1.3103,1.1965,1.1861,1.2577,1.3751,1.4493,1.482,1.36,1.0576,0.68129,-0.023728,-1.0071,-1.9705,-3.6069,-5.7892,-8.6749
-3.7248,-2.2554,-0.55996,0.79199,1.5658,2.3207,2.7905,2.9907,3.0553,2.9322,2.6569,2.3545,1.8203,1.1217,0.44529,-0.70324,-2.2828,-3.8925,-6.9668,-12.22,-21.925,-15.275,-8.5313,-4.949,-3.1791,-1.5286,-0.41269,0.13856,0.61825,0.91171,1.0636,1.1208,1.2165,1.3958,1.6335,2.0203,2.48,2.9783,3.343,3.7398,4.0161,4.1587,4.2668,4.2711,4.215,4.0753,3.9004,3.7692,3.7678,3.9746,4.4449,4.9339,5.6128,6.1853,6.507,6.7513,6.7531,6.5252,6.2216,5.6866,5.0005,4.4189,3.6256,2.8523,2.2305,1.9817,2.065,2.6428,3.295,4.2765,5.2263,5.8418,6.5064,6.9559,7.1883,7.2287,7.0846,6.7373,6.3531,5.6905,4.8881,4.202,3.241,2.2564,1.2772,0.58542,-0.25439,-0.93163,-1.2755,-1.4926,-1.5066,-1.4132,-1.3898,-1.563,-2.0985,-2.8352,-4.4616,-7.1995,-10.449,-19.471,-17.084,-9.557,-6.6284,-4.2923,-3.0035,-2.5517,-2.5879,-3.3021,-4.3794,-6.7405,-10.41,-13.343,-11.086,-6.9342,-4.0389,-2.5724,-1.3126,-0.63397,-0.40657,-0.45208,-0.74353,-1.2121,-1.6164,-2.2249,-2.9197,-3.5211,-4.3383,-5.0575,-5.3735,-5.2077,-4.5185,-3.5539,-2.7786,-1.7666,-0.81907,-0.18509,0.50845,0.95192,1.058,0.85797,0.12003,-1.3054,-3.0044,-6.4883,-11.277,-9.7312,-5.9271,-2.2965,0.039514,1.209,2.233,2.7748,2.8997,2.7266,2.2069,1.3327,0.45892,-1.0643,-3.0299,-4.8955,-8.0733,-12.501,-16.028,-14.208,-9.5505,-6.1389,-4.2001,-2.1638,-0.58997,0.33519,1.2576,1.8552,2.1666,2.2319,2.1388,1.8859,1.6697,1.4294,1.3471,1.4211,1.6735,2.0612,2.4889,2.8032,3.1724,3.487,3.6912,3.9016,4.036,4.0954,4.0627,3.8939,3.5632,3.1878,2.4948,1.5303,0.5836,-1.029,-3.1546,-5.9091
-0.79166,-0.092639,0.73969,1.4047,1.7779,2.0807,2.1624,2.0854,1.8686,1.5573,1.1999,0.918,0.55157,0.12552,-0.23074,-0.82653,-1.5871,-2.2686,-3.2614,-4.1076,-4.4295,-4.1307,-3.1716,-2.001,-1.2017,-0.33515,0.20862,0.40735,0.35505,-0.011379,-0.68123,-1.3038,-2.1932,-2.7354,-2.6255,-1.6921,-0.2909,1.1007,2.0181,3.0274,3.7471,4.0975,4.2773,4.1138,3.7543,2.9117,1.5821,-0.21045,-1.5773,-2.0997,-0.38966,1.4365,3.6136,5.2766,6.1854,6.9946,7.3954,7.4318,7.2372,6.6815,5.7836,4.8394,3.1677,0.90725,-2.1224,-4.6984,-5.7718,-2.7451,-0.2843,2.3047,4.2191,5.3115,6.4182,7.1941,7.7052,7.9396,8.0616,7.9974,7.8451,7.5155,7.0692,6.6707,6.081,5.4492,4.798,4.3269,3.7287,3.195,2.8371,2.4295,2.0691,1.7267,1.4302,0.91845,0.21691,-0.45689,-1.6684,-3.1732,-4.3482,-5.5683,-5.5603,-4.4458,-3.4076,-2.242,-1.4695,-1.164,-1.1038,-1.3899,-1.7797,-2.4272,-2.9773,-3.2162,-3.0945,-2.6048,-1.9924,-1.6479,-1.4596,-1.6415,-2.24,-2.9263,-4.04,-5.053,-5.4834,-5.3745,-4.8308,-4.4208,-4.0067,-3.8218,-3.8353,-3.9504,-4.1863,-4.489,-4.6123,-4.3938,-3.5479,-2.6132,-1.2909,-0.12051,0.70492,1.0824,1.2254,1.0229,0.71224,0.25274,0.032284,0.29386,0.81484,1.7026,2.6046,3.1904,3.7664,4.1136,4.2292,4.1499,3.8394,3.2534,2.6226,1.5009,0.016569,-1.3568,-3.6048,-6.0102,-7.2439,-6.7156,-4.5708,-2.3609,-0.97483,0.50015,1.5552,2.1025,2.5408,2.6249,2.3578,1.9158,0.99221,-0.30254,-1.4899,-3.0215,-3.7178,-3.304,-1.8065,-0.14335,1.3105,2.2031,3.1531,3.8851,4.3013,4.7248,5.0183,5.1547,5.2352,5.2077,5.0522,4.8541,4.45,3.8791,3.3412,2.4667,1.4557,0.35735
0.58132,1.0603,1.5198,1.7381,1.7475,1.5105,0.99873,0.43557,-0.47383,-1.4273,-2.1931,-2.4908,-2.4873,-2.1726,-1.8664,-1.5131,-1.2453,-1.1082,-0.94722,-0.76038,-0.4718,-0.18475,0.26404,0.73082,1.0318,1.2794,1.267,1.0721,0.49267,-0.58649,-2.2937,-4.2133,-8.2261,-16.823,-19.943,-8.7839,-3.8403,-0.79163,0.8442,2.4796,3.626,4.1888,4.5718,4.528,4.1702,3.1748,1.3993,-1.5452,-4.8367,-7.4117,-2.6511,0.68363,3.8045,5.9009,6.9982,7.9867,8.5326,8.682,8.5506,8.0386,7.1539,6.2244,4.5404,2.2616,-0.66986,-2.9932,-4.0263,-1.7013,0.37506,2.6873,4.4298,5.4515,6.5166,7.3162,7.8884,8.176,8.4168,8.4941,8.4545,8.2903,8.0142,7.7588,7.3409,6.8651,6.3549,5.948,5.4111,4.8882,4.5177,4.0696,3.6988,3.372,3.155,2.8772,2.5661,2.2799,1.8609,1.4391,1.1229,0.83065,0.70185,0.76785,0.86322,0.98997,1.0466,1.0135,0.88533,0.63782,0.42088,0.14718,-0.084056,-0.20005,-0.2245,-0.21726,-0.24969,-0.3737,-0.75941,-1.5802,-3.034,-4.7593,-8.3976,-15.631,-22.89,-12.193,-7.3234,-5.2714,-3.7094,-3.0128,-3.0332,-3.5152,-4.8965,-7.4465,-10.658,-16.478,-11.372,-6.9411,-3.0396,-0.49034,1.2431,2.1538,3.002,3.5199,3.7595,3.9546,4.0882,4.2288,4.3503,4.5302,4.7229,4.874,5.05,5.1906,5.2733,5.3484,5.3256,5.1911,4.9863,4.5836,4.0354,3.5705,2.9387,2.4341,2.2218,2.2377,2.5554,3.0454,3.4356,3.8884,4.1872,4.2758,4.1761,3.8048,3.0992,2.3066,0.77871,-1.4943,-4.0136,-9.5502,-19.138,-11.639,-5.225,-1.7571,0.47193,1.6548,2.8151,3.6264,4.0791,4.535,4.8771,5.0698,5.2951,5.475,5.6084,5.6682,5.6815,5.6111,5.4999,5.2738,4.9644,4.5833
1.114,1.5272,1.8404,1.8525,1.6152,0.94839,-0.20483,-1.4368,-3.8137,-7.2704,-11.667,-12.693,-9.4033,-6.2738,-4.6868,-3.1979,-2.1736,-1.5646,-0.83997,-0.14907,0.54599,1.0494,1.6597,2.1477,2.4091,2.5506,2.4515,2.1715,1.5397,0.57397,-0.73496,-1.8994,-3.5696,-4.7611,-4.8469,-3.6698,-1.7623,0.16744,1.4856,3.0103,4.2395,4.9612,5.654,6.0391,6.1229,5.9794,5.6094,5.1815,4.9857,5.1116,5.7832,6.5277,7.621,8.6292,9.2633,9.8831,10.242,10.34,10.241,9.8915,9.2771,8.6649,7.6855,6.5704,5.4825,4.8012,4.2365,4.1246,4.2874,4.7135,5.2758,5.7432,6.3616,6.9376,7.4097,7.68,7.914,8.0029,7.9782,7.8466,7.623,7.4025,7.0517,6.6339,6.1454,5.7187,5.0832,4.3918,3.8852,3.2925,2.9026,2.7933,2.8845,3.1589,3.4727,3.6616,3.8533,3.9196,3.8946,3.8137,3.664,3.4374,3.224,2.8941,2.4984,2.1607,1.6623,1.1466,0.76984,0.33987,0.049273,-0.010001,0.092736,0.33646,0.57409,0.69588,0.65992,0.29742,-0.45503,-1.2853,-2.6851,-3.9418,-4.2989,-3.5601,-2.2398,-1.2956,-0.3931,0.024443,-0.052244,-0.43694,-1.4115,-2.8238,-3.9775,-4.766,-3.7299,-2.1505,0.013077,1.8471,3.2795,4.1129,4.9519,5.5242,5.8013,6.0029,6.0318,5.9138,5.7311,5.4058,5.011,4.7217,4.4831,4.501,4.6938,5.1657,5.7152,6.2283,6.5382,6.8174,6.9442,6.9548,6.9103,6.8214,6.7525,6.6809,6.6432,6.608,6.5689,6.4639,6.2841,6.0806,5.6883,5.1549,4.4537,3.8111,2.7728,1.5454,0.58819,-0.54261,-1.0788,-0.96354,-0.21769,0.73169,1.5949,2.1018,2.5767,2.8488,2.9789,3.0877,3.2065,3.3633,3.6694,4.089,4.6072,5.0178,5.5703,6.0745,6.3942,6.7369,6.9653,7.0952
0.85898,1.3074,1.6616,1.7177,1.5296,0.94472,-0.091642,-1.221,-3.2623,-5.9619,-8.6697,-9.3679,-8.0964,-6.3693,-5.4615,-4.7635,-4.3986,-4.0966,-3.3623,-2.1595,-0.74723,0.26461,1.438,2.3131,2.7525,3.069,3.0865,2.8961,2.3866,1.6535,0.73738,0.031187,-0.88044,-1.5513,-1.7911,-1.5882,-0.81375,0.41392,1.4988,2.9877,4.3882,5.3257,6.3826,7.1926,7.6576,8.1111,8.4209,8.653,8.8264,9.0857,9.4183,9.6986,10.104,10.51,10.781,11.066,11.229,11.259,11.184,10.957,10.565,10.16,9.4868,8.6813,7.7632,7.0278,6.0117,4.9955,4.311,3.6068,3.3561,3.5219,4.0997,4.8144,5.4395,5.7822,5.9974,5.9755,5.8389,5.5546,5.2368,5.0004,4.7429,4.4769,4.0956,3.6875,2.8421,1.6008,0.37925,-1.4853,-2.8359,-2.3525,-1.0398,0.88334,2.4755,3.3934,4.2243,4.679,4.837,4.7833,4.503,4.0081,3.5448,2.8109,1.9777,1.3009,0.28978,-0.82074,-1.7445,-3.0443,-4.0008,-4.0353,-3.2837,-1.7112,-0.12219,0.88026,1.8693,2.5098,2.8453,2.9454,2.9472,2.9416,2.9881,3.145,3.3853,3.5701,3.7506,3.7905,3.6754,3.4969,3.1787,2.8538,2.6792,2.6469,2.8944,3.2601,3.9016,4.5977,5.2552,5.6968,6.1678,6.4971,6.6407,6.6733,6.4928,6.0427,5.499,4.4259,2.8858,1.4087,-0.65856,-1.3538,-0.24471,2.0836,4.2406,5.8721,6.7922,7.6676,8.2303,8.4814,8.6423,8.6504,8.5847,8.4174,8.1743,7.8663,7.5902,7.1647,6.6736,6.2727,5.721,5.1542,4.6134,4.2255,3.7655,3.359,3.0935,2.7917,2.5638,2.4656,2.3717,2.2673,2.0325,1.7557,1.2203,0.52963,-0.081473,-0.90062,-1.5388,-1.7092,-1.4035,-0.45454,0.88413,1.9806,3.3999,4.6841,5.5335,6.5009,7.2893,7.9017
-0.16456,0.42179,0.98821,1.2975,1.3859,1.2756,0.91998,0.48361,-0.22945,-1.0435,-1.8032,-2.2855,-2.8525,-3.5148,-4.2729,-5.9977,-9.0869,-12.809,-13.855,-7.6618,-3.4045,-1.2193,0.81489,2.1358,2.7528,3.1792,3.1769,2.9604,2.3776,1.4942,0.35383,-0.70927,-2.2729,-4.0401,-5.3038,-6.415,-5.6912,-3.2765,-1.1998,1.3056,3.4187,4.7448,6.2208,7.3727,8.0505,8.741,9.2316,9.5619,9.7264,9.887,9.9993,10.079,10.183,10.282,10.352,10.461,10.565,10.633,10.647,10.576,10.401,10.171,9.6922,8.9945,8.0143,7.0551,5.3778,3.0721,0.74299,-3.3652,-6.537,-4.7288,-1.0859,1.3351,2.7174,3.2065,3.2851,2.7799,2.085,0.89522,-0.20373,-0.56393,-0.27901,0.45602,1.0422,1.1808,0.81124,-0.37453,-1.9985,-5.6546,-11.454,-8.5941,-4.1623,-0.27039,2.1552,3.3725,4.3924,4.893,4.969,4.7021,4.0576,3.1006,2.1933,0.82039,-0.59764,-1.591,-2.8003,-4.0982,-5.4238,-8.3363,-14.91,-21.859,-10.619,-4.3908,-0.7275,1.179,3.0359,4.3325,5.2182,5.677,6.1051,6.3605,6.485,6.5546,6.5631,6.5167,6.3942,6.2106,5.9714,5.7676,5.5002,5.252,5.1047,4.9707,4.9255,4.9421,5.0384,5.1884,5.3813,5.5366,5.7607,5.974,6.1038,6.1783,6.0762,5.7038,5.1825,4.026,2.1427,0.038224,-4.1002,-6.6831,-3.4179,1.0591,4.0436,6.04,7.0756,8.0156,8.5525,8.7549,8.7939,8.6447,8.437,8.0612,7.5862,7.0273,6.5428,5.8021,4.9276,4.1988,3.2195,2.3707,1.8661,1.775,1.9795,2.36,2.6272,2.8904,2.9743,2.913,2.5947,2.009,1.1143,0.21123,-1.3279,-3.284,-5.1021,-8.0284,-11.669,-14.812,-14.75,-9.7549,-5.5101,-2.9769,-0.22087,1.9949,3.3944,4.9555,6.246,7.2892
-2.654,-1.9251,-1.1,-0.43918,-0.050815,0.32907,0.56072,0.65644,0.66142,0.57218,0.37472,0.13979,-0.31155,-1.0022,-1.7226,-3.0317,-4.6678,-5.7393,-5.6937,-3.7772,-1.5199,-0.043748,1.4189,2.3507,2.7458,2.8798,2.6038,2.1487,1.2566,0.050942,-1.4458,-2.771,-4.8963,-7.7129,-10.759,-16.788,-14.24,-7.4691,-3.9918,-0.55115,2.028,3.5768,5.1891,6.406,7.0871,7.7227,8.0855,8.2163,8.1809,8.0039,7.7195,7.4868,7.1938,6.979,6.9088,6.9411,7.1275,7.4211,7.6777,8.0084,8.2674,8.3789,8.3585,8.0759,7.4731,6.7602,5.3971,3.47,1.6103,-1.1917,-2.9343,-2.3913,-0.532,0.97407,1.7536,1.8481,1.3451,0.032036,-1.6288,-5.3441,-13.057,-29.963,-9.296,-4.0855,-1.3725,-0.20302,0.65572,0.89977,0.82236,0.60407,0.55779,1.0657,1.7744,2.8559,3.8351,4.3934,4.8524,4.9355,4.7126,4.0651,2.9257,1.2264,-0.52369,-3.6126,-7.5695,-10.082,-9.529,-7.3671,-6.2426,-5.4004,-4.8099,-3.7712,-2.478,-0.37589,1.696,3.0301,4.5206,5.6554,6.485,6.9271,7.3179,7.5026,7.5245,7.4307,7.2,6.9533,6.5411,6.0654,5.5528,5.1707,4.686,4.2579,3.9833,3.6667,3.3885,3.1783,2.8731,2.5712,2.3321,2.2488,2.3675,2.7643,3.193,3.8269,4.387,4.7698,4.8892,4.8334,4.5521,4.2581,3.9969,4.1263,4.5587,5.4222,6.369,7.1624,7.5845,7.8852,7.8759,7.6808,7.2116,6.5587,5.9934,5.2317,4.5245,3.8494,3.3098,2.4042,1.1262,-0.20936,-2.7167,-6.0457,-8.2399,-6.7326,-3.5177,-1.0713,0.1992,1.292,1.8346,1.8926,1.5772,0.78875,-0.46177,-1.758,-4.0044,-6.9623,-9.7392,-13.863,-17.734,-19.344,-17.85,-13.597,-9.3483,-6.5926,-3.5749,-1.1495,0.37684,2.1343,3.6449,4.9839
