3.4956,3.3348,3.0934,2.8609,2.7153,2.5769,2.4622,2.3635,2.1556,1.7973,1.2457,0.67229,-0.23107,-1.3195,-2.1567,-3.4727,-4.9466,-6.4039,-8.8959,-12.051,-12.945,-10.453,-7.1257,-4.6664,-3.3561,-2.1404,-1.2885,-0.87619,-0.35592,0.013177,0.41128,0.59544,0.82856,0.88312,0.87886,0.76358,0.61569,0.5015,0.40494,0.34229,0.2644,0.29276,0.26119,0.28407,0.26675,0.22933,0.12482,-0.11104,-0.30728,-0.6894,-1.0104,-1.1541,-1.0553,-0.46366,0.20144,1.3,2.4074,3.3692,3.9883,4.5751,4.9188,5.0011,4.8815,4.4942,3.7577,3.0099,1.5896,-0.37681,-2.399,-6.18,-11.448,-12.241,-7.5675,-3.9433,-1.7455,-0.65267,0.19961,0.56007,0.56292,0.26621,-0.31262,-0.99163,-2.0294,-3.302,-4.4227,-4.8997,-4.506,-3.053,-1.786,-0.10387,1.2399,2.2283,2.7308,3.0331,2.9729,2.6606,1.9413,0.9423,0.17509,-0.49879,-0.26129,0.75312,1.697,2.8917,3.8065,4.3017,4.6681,4.7394,4.6116,4.2077,3.5733,2.7405,2.0447,1.1374,0.46958,0.26248,0.39579,0.89294,1.4915,1.9129,2.3297,2.5644,2.6325,2.5553,2.3378,2.0681,1.5961,0.98714,0.22397,-0.44324,-1.5088,-2.7692,-3.7743,-5.2289,-6.5125,-7.2893,-7.6891,-7.4998,-6.7452,-5.9992,-4.7949,-3.6018,-2.7119,-1.6391,-0.65524,0.25167,0.91226,1.8033,2.6938,3.3823,4.2919,5.192,5.8663,6.7375,7.5878,8.3673,8.9066,9.5155,9.9864,10.235,10.42,10.429,10.321,10.037,9.5869,8.9962,8.4471,7.5952,6.5618,5.6675,4.2422,2.4834,0.20147,-2.0479,-6.285,-12.069,-11.229,-5.5865,-1.8299,0.10979,1.9567,3.2275,4.0366,4.393,4.5934,4.4772,4.2195,3.6489,2.8672,2.1449,1.0733,-0.11285,-1.325,-2.1917,-3.2755,-4.1442,-4.6795,-5.1223,-5.2952,-5.2018
5.1755,4.2839,2.9833,1.7486,1.0878,0.77349,1.0002,1.2849,1.5474,1.4228,0.80878,0.020105,-1.5459,-3.4252,-4.7917,-5.4485,-5.0346,-4.3131,-3.6025,-2.9412,-2.333,-1.8426,-1.1846,-0.80704,-0.68022,-0.99415,-1.5181,-2.0137,-2.0826,-1.5241,-0.47519,0.19465,0.85786,1.0909,1.0949,0.86616,0.72558,0.8748,1.263,2.0036,2.9074,3.5506,4.2831,4.8881,5.2067,5.5609,5.7501,5.8976,5.9608,6.0532,6.2032,6.3562,6.6933,7.1214,7.5458,8.1261,8.7275,9.2663,9.5926,9.9051,10.017,9.989,9.714,9.2166,8.4274,7.6412,6.2955,4.5609,3.0019,0.66186,-1.2721,-1.6689,-0.5612,1.0798,2.3959,3.1032,3.6,3.7229,3.5887,3.2065,2.7185,2.3265,1.9799,1.8277,2.0116,2.3169,3.0058,3.8686,4.5855,5.5309,6.3641,7.0741,7.454,7.8223,7.9773,8.002,7.9057,7.7623,7.663,7.594,7.6431,7.8312,8.0007,8.2597,8.4519,8.5141,8.4631,8.2043,7.846,7.0986,5.966,4.304,2.5899,-0.60133,-4.827,-6.3182,-2.8296,0.83243,3.2775,4.5364,5.6732,6.3446,6.5852,6.6384,6.4354,6.1417,5.6026,4.9255,4.1499,3.5058,2.5816,1.5595,0.7419,-0.47033,-1.7532,-2.8329,-4.2203,-5.4469,-5.7988,-5.1034,-3.3243,-1.2045,0.23849,1.9607,3.308,4.3653,4.9907,5.6133,6.0348,6.2303,6.425,6.6307,6.8764,7.4254,8.2464,9.1993,9.9339,10.799,11.49,11.856,12.149,12.218,12.134,11.87,11.457,10.934,10.467,9.78,9.0063,8.3595,7.4078,6.3486,5.2016,4.3503,3.3531,2.7911,2.7908,3.3127,4.1921,4.9095,5.7633,6.419,6.821,6.946,6.8563,6.4862,6.001,5.0972,3.8801,2.7737,1.0401,-0.92338,-2.9063,-4.3392,-5.9554,-7.2664,-7.9754,-8.4978,-8.1272,-6.7947
5.4622,3.6099,0.19903,-5.2625,-12.335,-9.6609,-3.4782,-1.0267,0.76583,1.461,1.2234,0.44671,-1.6128,-5.5708,-10.514,-12.186,-5.3284,-2.1554,0.4262,2.038,3.0425,3.391,3.5122,3.0548,2.2455,0.39982,-3.1943,-7.8867,-29.416,-7.0348,-2.1324,-0.14505,0.92224,0.93193,0.10374,-2.0594,-5.6187,-7.1277,-3.9813,0.25409,3.1853,4.7168,6.2774,7.3071,7.8923,8.3904,8.716,8.9179,9.0051,9.1567,9.342,9.5716,9.9892,10.52,10.979,11.607,12.209,12.735,13.029,13.298,13.384,13.311,13.05,12.565,11.929,11.329,10.436,9.5021,8.7794,7.9749,7.3472,7.1007,6.9865,7.0162,7.075,6.9646,6.6595,5.9947,5.2363,3.898,2.2202,1.1716,0.41669,1.2342,2.7774,4.088,5.6143,6.9214,7.7841,8.7034,9.4793,10.054,10.392,10.731,10.95,11.057,11.138,11.159,11.145,11.119,11.063,10.992,10.94,10.833,10.716,10.597,10.407,10.134,9.8371,9.2814,8.4352,7.2132,5.991,3.962,1.9906,1.5649,3.0051,5.2085,7.0624,8.0714,8.9759,9.4076,9.4609,9.2325,8.6827,8.1182,7.2098,6.235,5.3043,4.6876,3.9938,3.3716,2.8022,1.9366,0.61261,-0.7418,-3.5057,-8.4877,-18.857,-11.1,-3.5982,0.49052,2.6062,4.6795,6.1385,7.106,7.5242,7.6835,7.3781,6.7912,5.4796,3.5906,2.1556,2.0093,4.3374,7.0769,8.714,10.381,11.464,11.97,12.264,12.21,11.984,11.478,10.859,10.194,9.7565,9.2363,8.8308,8.5532,8.1856,7.7998,7.4064,7.1318,6.8642,6.7445,6.7862,6.9936,7.3316,7.62,7.9939,8.2412,8.3392,8.2752,7.9557,7.3717,6.7155,5.5274,3.8909,2.3155,-0.36115,-3.96,-8.8203,-13.137,-15.48,-14.633,-15.242,-20.565,-25.461,-12.133
1.454,-0.043838,-2.2117,-4.2799,-5.3137,-5.4038,-4.2795,-3.2352,-2.0532,-1.2258,-0.83342,-0.84481,-1.0668,-1.4089,-1.5773,-1.2606,-0.44271,0.36459,1.4554,2.3168,2.9267,3.1724,3.1634,2.8144,2.2619,1.257,0.0054627,-0.90703,-1.5321,-1.3326,-0.7176,-0.34166,-0.20166,-0.65973,-1.464,-3.0537,-4.8244,-5.2351,-4.0248,-1.7369,0.31936,1.5586,2.7339,3.5284,3.8911,4.0987,4.0749,3.7926,3.5185,3.1088,2.8963,3.0155,3.6184,4.6734,5.552,6.7589,7.7963,8.6259,9.0952,9.485,9.6278,9.5494,9.2575,8.7325,8.0224,7.4196,6.5624,5.7767,5.2947,4.8524,4.6505,4.6158,4.6359,4.6422,4.5068,4.2547,3.6419,2.5919,1.4301,-0.82828,-4.4353,-8.8888,-16.978,-8.2837,-3.1046,-0.69626,1.5102,3.0495,3.8546,4.6763,5.2158,5.5524,5.7372,5.8746,5.9971,6.0572,6.1502,6.2039,6.2105,6.1476,5.9913,5.6991,5.4256,4.9906,4.5725,4.3557,4.2313,4.3392,4.5248,4.8024,5.0146,5.1199,5.1104,5.0813,5.109,5.2524,5.6194,6.0975,6.5602,6.8075,6.9249,6.7221,6.3486,5.4979,4.2179,2.965,0.86782,-1.5647,-3.7169,-4.3732,-3.8694,-2.8216,-2.1866,-1.732,-1.7164,-1.9332,-2.4436,-2.8389,-2.8049,-2.2511,-1.0276,0.46345,1.566,2.7864,3.7379,4.3346,4.5418,4.4515,3.8677,3.0584,1.2895,-1.4373,-3.9821,-4.8105,-1.2999,1.9855,3.7519,5.337,6.2189,6.4929,6.3821,5.7631,4.9793,3.548,1.7797,0.079515,-0.71852,-0.80094,-0.20845,0.30707,0.78002,0.9508,0.87886,0.72078,0.52186,0.47451,0.59511,0.98123,1.5132,1.9273,2.4125,2.7573,2.8845,2.8195,2.5312,1.9572,1.3634,0.30872,-1.0873,-2.3696,-4.5668,-7.2896,-10.552,-12.947,-14.173,-13.445,-12.752,-11.806,-10.566,-8.6023
-3.0266,-4.2743,-5.7456,-6.6908,-6.9451,-6.7157,-5.9813,-5.2536,-4.2596,-3.331,-2.5248,-2.0319,-1.458,-0.91571,-0.55189,0.0071521,0.59939,1.0425,1.6493,2.1365,2.5076,2.7038,2.785,2.7136,2.5646,2.2353,1.8838,1.6087,1.2855,1.0783,0.88345,0.69099,0.39723,-0.04355,-0.43634,-0.95914,-1.4271,-1.6701,-1.6444,-1.4635,-1.1569,-0.93932,-0.72462,-0.60838,-0.68505,-0.96886,-1.5818,-2.7096,-3.9238,-6.448,-10.154,-12.291,-9.0083,-4.4724,-1.9491,0.59148,2.3855,3.6531,4.3237,4.8453,5.0074,4.8931,4.4286,3.6244,2.4295,1.3129,-0.41136,-2.1568,-2.9928,-3.0946,-2.146,-1.2648,-0.19666,0.56258,0.95157,1.0452,0.82478,0.27124,-0.30715,-1.3622,-2.5043,-3.2305,-3.7434,-3.4666,-2.693,-2.0646,-1.2466,-0.66169,-0.40384,-0.24422,-0.39127,-0.71397,-1.028,-1.4685,-1.6988,-1.7037,-1.4453,-1.0565,-0.7968,-0.64711,-0.78546,-1.334,-2.057,-3.4242,-5.2419,-6.5456,-7.0196,-5.4078,-3.6776,-1.5724,0.11549,1.4089,2.1588,2.9688,3.5927,3.9674,4.371,4.6401,4.75,4.7124,4.4505,3.9151,3.296,2.1146,0.45031,-1.2091,-4.1908,-8.5443,-15.006,-16.577,-11.246,-7.7781,-6.1331,-4.7823,-3.9189,-3.4956,-3.1003,-2.7319,-2.325,-1.9204,-1.338,-0.66807,-0.1478,0.50171,1.0625,1.4675,1.6567,1.7462,1.6201,1.4078,1.0128,0.61815,0.42777,0.47729,0.85988,1.4309,1.853,2.2049,2.2523,2.016,1.3265,0.099279,-1.2623,-3.8089,-7.7829,-14.991,-27.309,-14.74,-9.699,-7.8435,-6.6764,-6.5179,-7.1672,-8.0894,-9.744,-10.959,-10.73,-9.013,-6.9947,-5.7463,-4.5612,-3.8204,-3.5248,-3.5392,-3.7948,-4.3049,-4.7552,-5.407,-6.0496,-6.4903,-7.1563,-7.7586,-8.3006,-8.6297,-8.812,-8.6632,-8.4044,-7.8653,-7.2059,-6.4847
-7.8715,-10.358,-14.236,-16.661,-15.35,-12.276,-9.7173,-8.1621,-6.4573,-5.0796,-3.9081,-3.1116,-2.195,-1.345,-0.7543,-0.039942,0.64123,1.0863,1.6405,2.1152,2.4674,2.6806,2.8688,2.9458,2.9718,2.9036,2.7831,2.6735,2.4601,2.2317,1.9487,1.6809,1.2805,0.77495,0.35867,-0.25153,-0.9309,-1.5941,-2.0793,-2.7072,-3.2556,-3.6357,-3.9813,-4.2328,-4.4172,-4.6585,-5.1378,-5.8982,-6.7151,-8.2868,-9.8956,-10.365,-8.85,-6.0534,-4.1241,-1.9678,-0.31536,0.85553,1.4761,1.9559,2.0626,1.9199,1.3409,0.34808,-1.1993,-2.8702,-6.0312,-11.586,-20.238,-15.42,-8.372,-5.5953,-3.2081,-1.7399,-0.87151,-0.49747,-0.33543,-0.45974,-0.67787,-1.1204,-1.6115,-1.9626,-2.3777,-2.635,-2.7959,-2.8946,-2.9903,-3.2153,-3.4608,-4.0863,-5.0921,-6.5979,-8.2263,-10.975,-13.588,-13.33,-10.721,-8.2238,-6.9071,-5.8658,-5.5459,-5.8615,-6.6036,-8.3368,-11.279,-14.539,-16.651,-11.757,-8.4263,-5.139,-2.7683,-0.98409,0.085582,1.219,2.1012,2.6049,3.102,3.4018,3.498,3.4372,3.1529,2.6454,2.0937,1.1336,-0.078948,-1.1621,-2.7366,-4.3038,-5.5642,-6.1102,-6.3063,-6.0417,-5.7476,-5.3529,-4.9653,-4.7322,-4.4124,-4.1072,-3.7663,-3.5037,-3.0867,-2.6408,-2.3124,-1.8357,-1.3708,-0.92733,-0.61399,-0.24068,0.075638,0.2603,0.46887,0.62055,0.72986,0.85759,0.95094,0.98335,0.93427,0.72488,0.32052,-0.15676,-1.0164,-2.1543,-3.2086,-4.8221,-6.5704,-8.1594,-8.9053,-9.1951,-8.9776,-8.8033,-8.8689,-9.4836,-10.869,-12.583,-16.208,-21.187,-20.39,-15.287,-11.845,-10.196,-8.8142,-8.189,-8.1427,-8.4562,-9.3247,-10.522,-11.478,-12.327,-12.122,-11.443,-10.197,-9.0836,-8.1885,-7.6025,-7.0038,-6.4822,-6.141,-5.7501,-5.3933,-5.1576
-8.4524,-10.738,-14.139,-16.145,-15.268,-12.786,-10.535,-9.1706,-7.6155,-6.2893,-5.1001,-4.2541,-3.1829,-2.1793,-1.4457,-0.5577,0.24712,0.79608,1.4061,1.9286,2.3441,2.5762,2.8275,2.9956,3.0683,3.1479,3.154,3.126,3.0552,2.8812,2.6273,2.389,1.9318,1.3487,0.80956,-0.091231,-1.1582,-2.4439,-3.5995,-5.2634,-7.0306,-8.1981,-9.1232,-9.1579,-8.6669,-7.9412,-7.294,-6.7962,-6.5788,-6.2735,-5.898,-5.4843,-4.6818,-3.6427,-2.7982,-1.7102,-0.74222,0.01589,0.42236,0.76448,0.84112,0.71952,0.35465,-0.29992,-1.2019,-1.9964,-3.2147,-4.292,-4.7289,-4.6309,-3.8212,-3.0013,-1.9988,-1.1775,-0.62731,-0.42793,-0.34679,-0.50156,-0.78802,-1.2586,-1.8601,-2.3812,-3.0445,-3.7122,-4.2747,-4.567,-4.9395,-5.2514,-5.5397,-6.1533,-7.0649,-8.5422,-10.116,-12.879,-15.467,-15.254,-12.497,-9.9046,-8.5388,-7.3237,-6.7394,-6.6197,-6.7423,-7.1623,-7.6086,-7.7675,-7.5592,-6.7334,-5.7898,-4.3866,-2.9358,-1.5844,-0.66788,0.393,1.2649,1.7985,2.3364,2.6904,2.8579,2.8515,2.6828,2.3125,1.9131,1.2327,0.39916,-0.3057,-1.311,-2.3391,-3.3153,-3.9898,-4.7639,-5.4145,-5.827,-6.2217,-6.5233,-6.6241,-6.6336,-6.5223,-6.3203,-6.1593,-5.8999,-5.6339,-5.4018,-5.0352,-4.5557,-3.917,-3.3597,-2.5736,-1.7831,-1.2319,-0.59494,-0.083137,0.20833,0.46133,0.56862,0.49901,0.31577,-0.071771,-0.66506,-1.2208,-2.1088,-3.1273,-3.9071,-4.9496,-5.8724,-6.5663,-6.9667,-7.2986,-7.4934,-7.6459,-7.9207,-8.364,-9.0018,-9.5877,-10.357,-10.842,-10.915,-10.627,-10.092,-9.712,-9.394,-9.4275,-9.884,-10.601,-12.239,-15.042,-18.728,-31.526,-22.264,-16.402,-12.053,-9.3643,-7.5043,-6.4628,-5.423,-4.7127,-4.3336,-4.0257,-3.917,-3.9749
-5.1308,-6.1908,-7.4696,-8.4108,-8.7974,-8.9767,-8.8495,-8.6187,-8.151,-7.4815,-6.5966,-5.8042,-4.5791,-3.3085,-2.3589,-1.1733,-0.15184,0.52599,1.2516,1.7928,2.1969,2.4004,2.5919,2.743,2.8275,2.9683,3.127,3.2343,3.3673,3.4223,3.3621,3.2238,2.8769,2.3314,1.7597,0.75555,-0.56515,-2.3166,-4.0012,-6.9177,-11.247,-16.493,-37.693,-17.299,-13.181,-10.133,-8.2695,-7.0815,-6.3856,-5.5437,-4.7724,-4.1418,-3.28,-2.4305,-1.7738,-1.001,-0.34122,0.17906,0.44009,0.64409,0.68486,0.60456,0.43356,0.18236,-0.095553,-0.27977,-0.48973,-0.58083,-0.54953,-0.38342,-0.090366,0.16848,0.49607,0.74011,0.8385,0.79508,0.56297,0.11707,-0.36712,-1.2245,-2.3323,-3.3184,-4.7912,-6.3391,-7.6011,-8.0812,-8.0202,-7.4127,-6.9625,-6.4524,-6.2556,-6.3602,-6.5289,-6.83,-7.0227,-6.9566,-6.6292,-6.1901,-5.8618,-5.5419,-5.3807,-5.4457,-5.5831,-5.8197,-6.0378,-6.1057,-5.9814,-5.5257,-4.9714,-4.0029,-2.8727,-1.7156,-0.87431,0.15703,1.0357,1.5974,2.1891,2.6041,2.8418,2.9033,2.837,2.5918,2.3012,1.7693,1.0743,0.4707,-0.45945,-1.5119,-2.6716,-3.6151,-4.9548,-6.3886,-7.4714,-8.8428,-9.9413,-10.395,-10.516,-10.177,-9.7416,-9.4467,-9.3363,-9.481,-9.6902,-9.9602,-9.7077,-8.6141,-7.355,-5.5022,-3.7809,-2.6481,-1.4177,-0.4769,0.028269,0.46538,0.63714,0.55142,0.32378,-0.20981,-1.0087,-1.7644,-2.9803,-4.3627,-5.4211,-6.6768,-7.494,-7.7174,-7.5743,-7.1686,-6.726,-6.4487,-6.2242,-6.1831,-6.3101,-6.4899,-6.803,-7.1494,-7.386,-7.6853,-7.9544,-8.1149,-8.3251,-8.5101,-8.784,-9.0795,-9.6024,-10.254,-10.681,-10.768,-9.9733,-8.925,-7.236,-5.6164,-4.2697,-3.4563,-2.6109,-2.049,-1.8017,-1.6922,-1.8555,-2.2617
-2.0553,-2.9971,-4.27,-5.5501,-6.4956,-7.7001,-8.8471,-9.6322,-10.588,-11.067,-10.499,-9.2865,-7.0251,-4.697,-3.1281,-1.2947,0.14383,0.96362,1.7724,2.221,2.3575,2.3137,2.0856,1.8372,1.7772,1.9069,2.388,2.8794,3.5401,4.1405,4.5409,4.6644,4.6388,4.3354,3.916,3.1397,2.0397,0.60772,-0.63692,-2.6313,-4.8063,-6.2681,-7.6081,-7.9318,-7.6447,-7.0817,-6.6871,-6.3779,-6.0713,-5.5827,-4.7426,-3.9572,-2.7937,-1.6494,-0.88071,-0.0047569,0.62592,1.0113,1.1487,1.1076,0.89159,0.68019,0.34874,0.17948,0.23177,0.38904,0.81752,1.3209,1.6895,2.1849,2.5932,2.8217,3.0435,3.096,2.9873,2.814,2.3754,1.7092,1.083,-0.07068,-1.6167,-3.0626,-5.7733,-9.841,-17.352,-26.95,-14.058,-9.0839,-6.8452,-4.9351,-3.7791,-3.0492,-2.728,-2.4829,-2.3707,-2.3392,-2.3604,-2.4459,-2.5519,-2.8104,-3.1944,-3.7409,-4.3022,-5.1851,-6.2123,-6.9998,-7.7062,-7.5989,-6.8712,-5.2859,-3.5594,-1.9339,-0.86124,0.36112,1.369,1.9814,2.6419,3.1166,3.4224,3.551,3.5675,3.4305,3.2134,2.7649,2.138,1.5456,0.59115,-0.56324,-1.9613,-3.1653,-5.0843,-7.4526,-9.594,-13.45,-18.711,-21.725,-18.262,-14.544,-12.362,-11.458,-11.098,-11.752,-13.182,-17.2,-30.66,-17.576,-11.809,-7.1812,-4.1216,-2.437,-0.73247,0.47051,1.112,1.6566,1.8621,1.7626,1.4984,0.83546,-0.16691,-1.1827,-3.0041,-5.4553,-7.9289,-12.406,-16.322,-13.244,-10.162,-7.345,-5.5134,-4.565,-3.7449,-3.3214,-3.2323,-3.3504,-3.7315,-4.3532,-4.9419,-5.8411,-6.7788,-7.3907,-7.8696,-7.8253,-7.3457,-6.8196,-6.0616,-5.313,-4.7337,-3.9184,-3.0295,-2.3071,-1.3212,-0.37865,0.45872,0.97369,1.4902,1.7992,1.8669,1.7392,1.3527,0.6621
0.27022,-0.86193,-2.5775,-4.4972,-6.0795,-8.2432,-10.464,-12.216,-15.121,-21.06,-29.322,-16.627,-9.4007,-4.9338,-2.5462,-0.086112,1.6809,2.5803,3.3146,3.506,3.0945,2.3666,0.7611,-1.6523,-3.5554,-3.798,-1.0652,1.143,3.4163,4.9987,6.0412,6.5357,6.8583,6.8509,6.6657,6.1839,5.4726,4.5731,3.7949,2.6552,1.4724,0.60139,-0.5328,-1.6002,-2.3787,-3.6201,-5.1978,-7.1658,-8.8801,-10.09,-8.2177,-5.9986,-3.2264,-1.0789,0.12051,1.3173,2.0288,2.2819,2.1963,1.6761,0.67264,-0.37578,-2.0311,-3.2886,-2.959,-1.7418,0.19817,1.8942,2.9156,3.942,4.6401,4.9787,5.2025,5.215,5.0342,4.7719,4.2918,3.6529,3.049,2.1151,0.98193,-0.044438,-1.5998,-3.269,-4.6205,-4.995,-4.345,-2.9442,-1.8713,-0.67555,0.26081,0.88166,1.1434,1.3093,1.2889,1.1449,0.83819,0.44337,0.073534,-0.49199,-1.2046,-2.0767,-2.9079,-4.4706,-6.8091,-9.495,-16.355,-24.673,-13.47,-7.4465,-4.015,-1.7136,-0.46681,0.80457,1.7487,2.2941,2.8897,3.3656,3.7369,3.9379,4.0845,4.0749,3.9484,3.6159,3.0945,2.5534,1.6517,0.52669,-0.83463,-2.0388,-3.8636,-6.0202,-7.8758,-10.609,-13.186,-14.14,-13.459,-11.648,-9.9874,-9.0954,-8.2773,-7.96,-8.0674,-8.2537,-7.9298,-6.5573,-5.0077,-2.8015,-0.84385,0.38611,1.7041,2.6728,3.1941,3.6317,3.8016,3.7026,3.4416,2.8674,2,1.1163,-0.36166,-2.2984,-4.0481,-6.4795,-7.8271,-6.8561,-5.3216,-3.3215,-1.7558,-0.88648,-0.083857,0.34091,0.40478,0.20867,-0.39444,-1.4257,-2.557,-4.6413,-7.6438,-10.741,-14.616,-12.14,-8.034,-5.7481,-3.48,-1.7141,-0.61583,0.65482,1.796,2.5917,3.5287,4.3495,5.034,5.435,5.7954,5.938,5.895,5.6206,5.1038,4.3238
-0.64281,-1.9175,-3.999,-6.6506,-9.194,-13.644,-18.781,-19.606,-16.505,-13.678,-11.073,-8.9332,-5.9014,-3.0493,-1.1974,0.80148,2.3174,3.1256,3.7349,3.8255,3.3531,2.5447,0.77396,-1.8478,-4.0452,-4.4942,-1.5029,0.82159,3.1181,4.6768,5.6957,6.1838,6.5006,6.5425,6.427,6.0669,5.5582,4.9321,4.3712,3.573,2.6996,1.9824,0.96311,-0.12841,-1.0898,-2.6593,-4.6422,-7.3223,-9.9547,-12.466,-9.7884,-6.8305,-3.7146,-1.4356,-0.1966,0.9422,1.6066,1.7901,1.5792,0.82761,-0.63198,-2.4272,-6.169,-12.311,-10.544,-5.8432,-1.8169,0.75269,2.0444,3.1898,3.8603,4.1075,4.132,3.9168,3.4999,3.0719,2.4724,1.8867,1.4308,0.91526,0.47457,0.13571,-0.20427,-0.42175,-0.49845,-0.45295,-0.11338,0.37592,0.75618,1.2902,1.6941,1.8935,1.9221,1.7377,1.2997,0.82424,0.037039,-0.87335,-1.5596,-2.3273,-2.8828,-3.3235,-3.6533,-4.2263,-5.0737,-5.8527,-6.6914,-6.7546,-6.1182,-4.7187,-3.375,-2.3676,-1.8435,-1.4259,-1.2361,-1.1179,-0.89782,-0.47545,0.07423,0.48653,0.96639,1.2281,1.2769,1.1346,0.74095,0.29348,-0.50587,-1.5217,-2.7146,-3.748,-5.2725,-6.8359,-8.0379,-9.456,-10.324,-10.616,-10.413,-9.6017,-8.4712,-7.5602,-6.462,-5.4872,-4.7867,-3.9616,-3.0635,-2.1093,-1.3726,-0.383,0.52804,1.1295,1.788,2.2743,2.5186,2.7018,2.7456,2.6444,2.4627,2.1288,1.6404,1.173,0.49859,-0.2339,-0.76412,-1.2891,-1.5034,-1.3488,-1.0115,-0.35812,0.35,0.83086,1.3506,1.6536,1.7013,1.5367,1.0119,0.091251,-0.90405,-2.6627,-4.9532,-6.8668,-8.5791,-7.9073,-5.8574,-4.3001,-2.5266,-1.0366,-0.026604,1.2578,2.4822,3.3507,4.4223,5.348,6.0804,6.4983,6.8485,6.9444,6.8543,6.5071,5.8931,5.046
-4.2226,-5.1344,-6.6067,-8.4837,-10.201,-12.797,-14.869,-14.938,-12.969,-10.399,-7.9733,-6.3083,-4.2373,-2.3272,-1.0358,0.42345,1.5783,2.2502,2.8399,3.0963,3.0461,2.8461,2.3915,1.8797,1.6259,1.5619,1.8255,2.151,2.655,3.065,3.2995,3.3416,3.2492,2.9905,2.6913,2.2304,1.6982,1.1196,0.67614,0.079442,-0.52928,-1.0145,-1.6691,-2.3958,-3.003,-3.8027,-4.5959,-5.2959,-5.6652,-5.7015,-5.2153,-4.5839,-3.5524,-2.4901,-1.7806,-1.0407,-0.53287,-0.28942,-0.2966,-0.56269,-1.088,-1.5641,-2.239,-2.6242,-2.426,-1.8896,-0.97834,-0.1306,0.37008,0.76414,0.80662,0.60855,0.06805,-0.81521,-1.9686,-2.9158,-4.1912,-5.198,-5.5302,-5.5371,-5.1729,-4.7326,-4.1728,-3.6354,-3.0872,-2.6371,-2.0662,-1.513,-1.0976,-0.64699,-0.38272,-0.31897,-0.44078,-0.91057,-1.791,-2.7533,-4.5235,-6.9543,-9.0768,-11.365,-10.959,-9.0046,-7.701,-6.411,-5.6226,-5.2516,-4.9159,-4.6831,-4.5237,-4.4278,-4.5033,-4.9009,-5.4658,-6.7403,-8.6301,-10.282,-11.634,-10.494,-8.2422,-6.7929,-5.4273,-4.6536,-4.4067,-4.4523,-4.846,-5.2854,-6.0491,-6.9823,-8.101,-9.0373,-10.533,-12.313,-13.875,-16.026,-17.86,-18.123,-16.496,-14.083,-11.724,-10.17,-8.3439,-6.8351,-5.8536,-4.7311,-3.8172,-3.0675,-2.6059,-2.1434,-1.8283,-1.7011,-1.6601,-1.7432,-1.855,-2.0307,-2.2086,-2.3387,-2.383,-2.4742,-2.5914,-2.6843,-2.9178,-3.155,-3.3142,-3.4882,-3.5083,-3.2922,-2.984,-2.4216,-1.7358,-1.1995,-0.54817,-0.036234,0.26916,0.34618,0.22762,-0.15575,-0.59471,-1.3712,-2.2453,-2.888,-3.6101,-4.1373,-4.4657,-4.6297,-4.6932,-4.4814,-3.9681,-2.7725,-1.2199,-0.0031338,1.5316,2.8121,3.7979,4.333,4.773,4.9022,4.7869,4.3564,3.6008,2.5242
-7.9585,-7.9924,-8.1692,-8.4648,-8.6758,-8.8927,-8.8343,-8.5449,-7.7948,-6.6846,-5.3782,-4.3158,-2.9276,-1.5821,-0.62826,0.50814,1.4551,2.0347,2.6268,2.9987,3.1585,3.1674,3.0707,2.866,2.6653,2.4046,2.133,1.8974,1.5736,1.1814,0.687,0.23656,-0.44711,-1.2557,-1.9276,-2.7953,-3.6005,-4.2615,-4.5961,-4.9012,-5.1184,-5.2613,-5.4974,-5.8316,-6.074,-6.332,-6.5116,-6.5472,-6.4093,-6.0667,-5.5948,-5.1317,-4.4712,-3.8529,-3.3887,-2.8276,-2.3857,-2.0399,-1.8229,-1.6233,-1.4871,-1.3977,-1.2742,-1.1462,-0.96661,-0.79519,-0.61563,-0.55436,-0.60318,-0.88415,-1.4728,-2.1491,-3.3869,-5.1187,-7.4827,-9.8039,-14.014,-19.662,-20.164,-15.791,-12.605,-10.953,-9.4914,-8.4102,-7.4304,-6.6866,-5.7176,-4.699,-3.9676,-3.1593,-2.5393,-2.1987,-2.1961,-2.5253,-3.3032,-4.2505,-6.1587,-8.9493,-11.789,-15.481,-14.045,-10.556,-8.6086,-6.7853,-5.6042,-5.009,-4.5393,-4.323,-4.3187,-4.5478,-5.0598,-5.9382,-6.9453,-8.8864,-11.758,-14.74,-18.197,-15.806,-12.341,-10.599,-9.3003,-8.7923,-8.8753,-9.4711,-10.427,-11.255,-12.278,-13.075,-13.755,-14.332,-15.322,-16.953,-18.713,-22.065,-27.202,-28.705,-22.577,-17.618,-14.164,-12.119,-9.9128,-8.1391,-7.061,-5.8992,-5.0796,-4.5693,-4.3657,-4.3584,-4.6433,-5.046,-5.8205,-6.8188,-7.6241,-8.6021,-9.2082,-9.2469,-8.9522,-8.4262,-7.9105,-7.6367,-7.5235,-7.6729,-7.9194,-8.3741,-8.7445,-8.6721,-8.1766,-6.9877,-5.4905,-4.3545,-2.9994,-1.8863,-1.0618,-0.63018,-0.295,-0.21446,-0.30741,-0.63082,-1.1499,-1.6532,-2.502,-3.5888,-5.0646,-6.6007,-9.6067,-14.305,-16.467,-11.018,-6.1348,-3.5657,-1.0373,0.77986,2.0636,2.7206,3.2528,3.4116,3.2855,2.7914,1.9141,0.59895
