6.7248,6.7319,6.4834,5.906,5.2911,4.1729,2.7663,1.4943,-0.45814,-2.7098,-5.3222,-7.4088,-10.549,-13.607,-15.472,-16.554,-15.774,-14.905,-13.468,-12.105,-11.004,-10.164,-9.1839,-8.4498,-8.0888,-7.6053,-7.4275,-7.2648,-7.301,-7.3717,-7.5146,-7.6217,-7.6569,-7.5586,-7.3036,-6.8319,-6.2059,-5.5808,-5.1754,-4.7633,-4.5728,-4.5786,-4.8315,-5.3584,-5.9563,-7.0135,-8.3805,-10.036,-11.395,-13.079,-13.863,-13.453,-11.947,-10.217,-9.013,-7.6695,-6.625,-5.8537,-5.4507,-5.0979,-4.9548,-4.9449,-5.0537,-5.2566,-5.5429,-5.7993,-6.2178,-6.7342,-7.2011,-7.933,-8.7589,-9.3718,-9.9314,-9.9407,-9.3309,-8.6304,-7.6369,-6.8139,-6.3682,-6.0781,-6.1389,-6.4287,-7.1525,-8.2915,-9.8684,-11.379,-13.794,-16.47,-18.159,-18.731,-17.597,-16.198,-15.267,-14.347,-13.634,-13.238,-12.811,-12.498,-12.369,-12.177,-12.094,-11.93,-11.816,-11.556,-11.186,-10.989,-10.605,-10.815,-10.652,-11.276,-12.058,-13.466,-14.888,-16.805,-16.162,-13.849,-10.139,-7.0659,-4.4082,-2.7814,-0.85897,0.66735,1.6094,2.564,3.1823,3.4486,3.451,3.147,2.4058,1.656,0.28257,-1.3709,-2.7201,-4.4843,-5.9352,-6.6957,-7.662,-8.7326,-10.205,-10.972,-10.047,-6.941,-4.5398,-1.7405,0.48337,2.2102,3.2344,4.2523,4.9364,5.255,5.3987,5.294,5.0288,4.4976,3.7518,2.8331,2.0586,0.92206,-0.2871,-1.2078,-2.4549,-3.5807,-4.4204,-5.3327,-6.1803,-7.0308,-7.569,-8.6543,-9.6901,-10.916,-12.61,-15.035,-17.99,-21.427,-27.741,-29.393,-23.712,-19.523,-16.571,-15.068,-13.464,-12.259,-11.449,-10.831,-10.334,-9.783,-9.5061,-9.077,-8.6541,-8.4172,-8.0064,-7.7101,-7.3817,-7.218,-7.0078,-6.8858,-6.885,-6.9342,-7.1353,-7.4363
6.4352,6.4597,6.2181,5.6611,5.0484,3.9685,2.6201,1.4479,-0.28578,-2.1529,-4.0734,-5.4573,-7.153,-8.5077,-9.2408,-9.8001,-9.8696,-9.7214,-9.2811,-8.7557,-8.2212,-7.9061,-7.3564,-7.1853,-6.8863,-6.8704,-6.806,-6.823,-6.8226,-6.7504,-6.6412,-6.4538,-6.1677,-5.7984,-5.4943,-5.0901,-4.7205,-4.4323,-4.2951,-4.2463,-4.3833,-4.6142,-5.1014,-5.8047,-6.4346,-7.4239,-8.4962,-9.5555,-10.253,-10.901,-11.173,-11.065,-10.635,-9.9648,-9.4077,-8.6969,-8.0951,-7.7113,-7.5461,-7.5392,-7.7195,-7.9504,-8.3334,-8.6742,-8.8758,-8.9029,-8.7898,-8.5799,-8.4037,-8.1774,-7.961,-7.7927,-7.5157,-7.1722,-6.7637,-6.451,-6.069,-5.8036,-5.7202,-5.8151,-6.1926,-6.683,-7.6568,-9.0366,-10.921,-12.767,-16.037,-20.69,-25.059,-25.064,-20.622,-17.721,-16.277,-14.975,-14.148,-13.638,-13.226,-12.756,-12.484,-12.023,-11.55,-11.127,-10.738,-10.401,-10.055,-9.9422,-9.9617,-9.9565,-10.536,-11.029,-12.433,-14.193,-15.933,-18.798,-18.34,-15.539,-11.57,-8.0956,-5.2947,-3.4582,-1.3637,0.37274,1.4798,2.6398,3.4937,3.9205,4.2066,4.1924,3.8742,3.4501,2.6763,1.6634,0.78119,-0.4983,-1.8805,-3.1196,-4.926,-7.3388,-10.563,-13.012,-12.617,-8.401,-5.5052,-2.5434,-0.25671,1.4674,2.4877,3.4364,4.0912,4.3123,4.387,4.1425,3.796,3.1255,2.2809,1.3476,0.62624,-0.27513,-1.0857,-1.5983,-2.2093,-2.74,-3.1438,-3.6591,-4.2274,-4.8918,-5.4354,-6.3482,-7.3667,-8.3456,-9.7803,-11.568,-13.477,-15.268,-16.702,-17.144,-16.403,-14.569,-13.121,-11.938,-10.832,-9.9587,-9.1368,-8.8135,-8.2558,-7.9146,-7.7152,-7.4383,-7.3454,-7.1566,-7.1459,-7.0878,-7.122,-7.2336,-7.381,-7.6882,-7.901,-8.3726,-8.9031,-9.5943
6.587,6.6192,6.3483,5.761,5.0796,3.9109,2.4238,1.1004,-0.84905,-3.0263,-5.1405,-6.6107,-8.0543,-8.7785,-8.9839,-8.7652,-8.444,-8.0311,-7.5972,-7.1667,-6.7679,-6.565,-6.6046,-6.6044,-6.8156,-7.2408,-7.737,-8.2539,-8.6685,-8.8191,-8.4393,-7.9212,-7.0598,-6.1653,-5.5926,-4.9285,-4.4776,-4.2123,-4.1465,-4.2545,-4.5697,-4.9679,-5.6905,-6.6554,-7.5289,-8.8966,-10.436,-12.018,-13.087,-14.018,-14.116,-13.726,-12.846,-11.846,-11.173,-10.42,-9.9325,-9.727,-9.7953,-10.229,-11.074,-12.032,-13.633,-15.301,-15.991,-15.43,-13.848,-12.22,-11.171,-10.02,-9.0678,-8.4238,-7.6567,-6.95,-6.3202,-5.9137,-5.4995,-5.2577,-5.2255,-5.3798,-5.794,-6.2839,-7.1688,-8.3116,-9.6775,-10.804,-12.363,-13.756,-14.576,-15.134,-15.177,-14.931,-14.803,-14.698,-14.825,-15.007,-15.209,-15.189,-14.79,-14.016,-12.921,-11.9,-11.195,-10.429,-9.9377,-9.6135,-9.5132,-9.3735,-9.6084,-9.9925,-10.459,-11.209,-11.592,-11.912,-11.626,-10.979,-9.4271,-7.4573,-5.19,-3.4709,-1.3513,0.59031,1.7951,3.1941,4.2425,4.8174,5.3433,5.5312,5.489,5.2631,4.7592,4.0567,3.3997,2.3603,1.1939,0.25211,-1.0382,-2.2605,-3.217,-3.6038,-3.536,-2.7838,-1.9446,-0.62317,0.69156,1.8641,2.5598,3.334,3.7176,3.8128,3.6257,3.0642,2.4304,1.2469,-0.23822,-1.9267,-3.1532,-4.3987,-4.8203,-4.7267,-4.2558,-3.8708,-3.6047,-3.5086,-3.5917,-3.7946,-4.1823,-4.619,-5.3342,-5.8775,-6.6669,-7.5759,-8.3972,-8.9117,-9.4205,-9.6461,-9.5952,-9.3497,-8.9752,-8.663,-8.2936,-7.9646,-7.7293,-7.6087,-7.478,-7.4575,-7.3789,-7.4203,-7.4369,-7.502,-7.6456,-7.846,-8.2136,-8.4893,-9.046,-9.6507,-10.138,-10.843,-11.562,-12.379
7.0457,7.056,6.7439,6.085,5.3311,4.0009,2.2603,0.62073,-1.9916,-5.3546,-9.7357,-13.901,-18.817,-15.999,-13.405,-10.975,-9.4759,-8.5287,-7.6913,-7.0222,-6.5445,-6.2829,-6.4792,-6.6755,-7.3194,-8.3941,-10.122,-12.15,-15.564,-18.445,-15.469,-12.607,-9.6324,-7.599,-6.5268,-5.5152,-4.9275,-4.6682,-4.6568,-4.8747,-5.319,-5.8151,-6.7049,-7.8701,-9.0024,-10.909,-13.454,-17.108,-21.099,-29.792,-24.889,-20.454,-16.898,-14.736,-13.598,-12.532,-11.877,-11.534,-11.565,-11.997,-13.055,-14.411,-17.335,-22.4,-27.361,-22.813,-17.905,-15.141,-13.816,-12.585,-11.596,-10.825,-9.6698,-8.4468,-7.2839,-6.5246,-5.7529,-5.2682,-5.1229,-5.2024,-5.5937,-6.0849,-6.9572,-8.0364,-9.2176,-10.093,-11.118,-11.919,-12.357,-12.742,-13.041,-13.379,-13.829,-14.724,-16.199,-17.976,-21.209,-25.154,-23.582,-19.243,-15.76,-13.505,-12.298,-11.066,-10.335,-9.8229,-9.4843,-9.4106,-9.1946,-9.533,-9.6787,-10.293,-11.042,-12.074,-13.597,-14.37,-13.623,-10.486,-6.729,-4.3095,-1.455,0.87985,2.3032,3.9065,5.0988,5.7812,6.4205,6.7305,6.7994,6.6697,6.275,5.6818,5.0732,4.1114,2.9309,2.0015,0.6267,-0.74235,-1.9165,-2.5877,-2.8607,-2.4108,-1.6997,-0.45165,0.81635,1.9707,2.6274,3.3429,3.6215,3.6478,3.2769,2.4703,1.5617,-0.19837,-2.7136,-6.4727,-10.767,-22.638,-15.631,-10.769,-7.346,-5.5294,-4.6259,-4.0115,-3.7557,-3.7189,-3.9373,-4.1889,-4.6564,-4.9965,-5.4355,-5.8679,-6.3221,-6.4359,-6.7452,-6.8443,-6.8984,-7.0124,-7.0084,-7.1638,-7.2902,-7.5123,-7.9199,-8.102,-8.5536,-8.8995,-9.0374,-9.2966,-9.3031,-9.5011,-9.6138,-9.965,-10.581,-11.067,-12.148,-13.292,-14.29,-15.381,-16.119,-16.586
7.0728,7.0511,6.739,6.0592,5.3282,4.0156,2.2885,0.75038,-1.7504,-4.7609,-8.164,-10.866,-13.359,-13.473,-12.914,-11.876,-10.87,-10.286,-9.3014,-8.4401,-7.7586,-7.4498,-7.0106,-7.0426,-7.4707,-8.2259,-9.703,-11.156,-13.373,-14.715,-13.381,-11.544,-9.4151,-7.8642,-7.0344,-6.3818,-6.0919,-6.1367,-6.3405,-6.7784,-7.3885,-7.9045,-8.7329,-9.6943,-10.568,-11.95,-13.663,-15.715,-17.307,-18.854,-19.043,-18.393,-17.44,-16.599,-16.041,-15.345,-14.515,-13.676,-13.143,-12.673,-12.603,-12.782,-13.311,-13.918,-14.294,-14.378,-14.377,-14.636,-15.248,-16.797,-18.705,-18.661,-15.546,-12.105,-9.4768,-8.025,-6.6782,-5.8973,-5.6327,-5.7041,-6.204,-6.863,-8.1227,-9.7927,-11.807,-13.353,-14.987,-15.432,-15.017,-14.168,-13.45,-13.149,-13.181,-13.744,-14.837,-16.019,-18.113,-19.515,-19.104,-17.26,-15.198,-13.655,-12.957,-12.197,-11.793,-11.583,-11.188,-11.185,-10.562,-10.4,-10.283,-10.274,-10.865,-11.966,-14.152,-16.377,-16.101,-11.176,-6.6945,-3.9082,-1.016,1.2896,2.728,4.2246,5.3938,6.0407,6.633,6.9706,7.0016,6.8819,6.5016,5.8593,5.2245,4.1916,2.8508,1.6594,-0.27647,-2.7823,-6.0857,-9.4229,-12.913,-9.5576,-6.2199,-2.9416,-0.60628,1.0885,2.062,2.8283,3.2584,3.3154,3.0139,2.3462,1.5499,0.13488,-1.6924,-3.831,-5.473,-7.0998,-7.4432,-7.0918,-6.2788,-5.5405,-5.2442,-4.9491,-4.9415,-5.2524,-5.4533,-6.0888,-6.6817,-7.0764,-7.6122,-7.7607,-7.8393,-7.6687,-7.5797,-7.4103,-7.3735,-7.4748,-7.6403,-8.0194,-8.5797,-9.4065,-10.568,-11.404,-12.887,-13.968,-14.602,-14.626,-14.097,-13.821,-13.34,-13.432,-13.905,-14.631,-16.278,-18.693,-21.694,-26.929,-28.669,-24.086
6.7522,6.7365,6.4479,5.8411,5.1839,4.0424,2.5929,1.333,-0.58581,-2.7136,-4.9363,-6.6179,-8.8142,-10.855,-12.418,-14.347,-15.48,-15.333,-13.626,-11.634,-9.8814,-8.8492,-7.775,-7.3203,-6.9682,-6.985,-7.2421,-7.3941,-7.7104,-7.8415,-7.7024,-7.5113,-7.2089,-7.0065,-7.0061,-7.2383,-7.7594,-8.5573,-9.3113,-10.408,-11.448,-12.073,-12.559,-12.825,-12.938,-13.158,-13.549,-14.057,-14.5,-15.187,-15.935,-16.618,-17.866,-19.706,-21.524,-22.82,-20.499,-17.132,-15.035,-12.998,-11.618,-10.938,-10.38,-10.157,-10.173,-10.351,-10.864,-11.812,-12.925,-15.058,-17.401,-17.621,-14.809,-11.577,-9.1203,-7.7798,-6.5482,-5.8747,-5.6879,-5.8509,-6.4967,-7.3011,-8.8798,-11.186,-14.599,-18.466,-28.318,-25.115,-19.506,-15.653,-13.511,-12.283,-11.742,-11.436,-11.495,-11.659,-11.943,-12.225,-12.277,-12.317,-12.456,-12.7,-13.112,-14.116,-15.364,-16.595,-17.24,-15.916,-14.877,-12.552,-11.181,-10.001,-9.1614,-8.5664,-7.9053,-7.2097,-6.0825,-4.4775,-2.5788,-1.1751,0.62283,2.227,3.2411,4.369,5.2431,5.7131,6.1243,6.3059,6.2414,6.047,5.6191,4.9618,4.3676,3.3279,2.1236,1.0243,-0.69508,-2.6848,-5.0355,-6.8336,-7.9996,-6.7597,-5.0088,-2.6244,-0.67156,0.81746,1.6649,2.4723,2.9456,3.013,2.8682,2.3934,1.8183,0.85724,-0.32593,-1.6223,-2.5849,-3.7835,-4.7486,-5.3307,-5.8896,-6.2642,-6.529,-6.8265,-7.2595,-7.9656,-8.617,-9.9521,-11.574,-12.895,-14.332,-14.389,-12.969,-12.121,-10.685,-9.9258,-9.5513,-9.314,-9.6421,-9.9312,-10.833,-12.232,-13.935,-15.969,-19.671,-25.437,-34.884,-26.251,-21.159,-18.54,-17.052,-16.144,-15.922,-16.422,-17.26,-18.802,-20.458,-22.205,-22.567,-21.446
6.4634,6.4709,6.2068,5.6698,5.0792,4.049,2.7905,1.6802,0.017469,-1.7837,-3.7756,-5.4145,-7.7032,-10.454,-12.988,-17.374,-23.939,-23.662,-17.267,-13.226,-10.686,-9.1576,-8.0337,-7.0444,-6.5447,-6.1604,-5.8552,-5.7574,-5.7012,-5.6703,-5.7386,-5.8571,-6.0988,-6.5362,-7.0479,-7.9826,-9.3598,-11.259,-13.104,-16.383,-20.37,-22.475,-20.878,-18.052,-16.449,-15.009,-14.13,-13.669,-13.543,-13.666,-14.103,-14.748,-16.019,-17.942,-19.808,-21.279,-18.942,-15.424,-13.223,-10.967,-9.3045,-8.3912,-7.5084,-6.961,-6.7026,-6.6609,-6.791,-7.0871,-7.3719,-7.724,-7.8796,-7.7814,-7.3309,-6.6288,-5.8787,-5.3975,-4.9199,-4.6941,-4.715,-4.9908,-5.5819,-6.2393,-7.3749,-8.7757,-10.325,-11.44,-12.507,-12.719,-12.359,-11.542,-10.627,-9.8376,-9.4011,-8.9525,-8.7089,-8.661,-8.6695,-8.8396,-9.0859,-9.4996,-10.163,-11.183,-12.181,-14.174,-17.322,-20.605,-25.746,-21.182,-17.624,-13.495,-10.953,-9.0793,-7.8009,-6.3992,-5.081,-4.1357,-2.8638,-1.5423,-0.25757,0.67625,1.8758,2.8973,3.5689,4.2978,4.7847,5.0367,5.1729,5.0784,4.8461,4.5438,3.9947,3.3534,2.771,1.8888,0.91088,0.14987,-0.90833,-1.8775,-2.6338,-2.9684,-2.9825,-2.5235,-1.8906,-0.85022,0.24831,1.2487,1.8517,2.534,2.8692,2.9688,2.8485,2.4126,1.9222,1.0175,-0.14148,-1.5362,-2.7211,-4.4239,-6.2621,-7.5502,-8.9735,-9.8542,-9.9355,-10.008,-10.111,-10.385,-11.235,-12.708,-15.1,-18.829,-26.265,-24.262,-17.98,-15.18,-12.954,-11.708,-11.183,-10.964,-11.214,-11.583,-12.434,-13.602,-15.008,-16.397,-18.238,-19.814,-20.778,-20.455,-19.145,-18.359,-17.258,-16.485,-16.17,-16.076,-16.15,-16.447,-16.58,-16.705,-16.653,-16.37
6.328,6.3314,6.0791,5.5355,4.9455,3.9234,2.6574,1.5656,-0.039994,-1.777,-3.5815,-4.9401,-6.7134,-8.404,-9.5489,-10.818,-11.513,-11.533,-10.941,-9.9635,-8.9118,-8.3563,-7.3722,-6.6701,-6.4092,-5.9323,-5.5984,-5.4624,-5.2508,-5.1592,-5.1962,-5.3011,-5.6299,-6.2009,-6.8027,-7.9212,-9.444,-11.458,-13.354,-16.407,-19.813,-21.487,-20.612,-18.365,-16.9,-15.26,-13.982,-13.029,-12.487,-11.939,-11.62,-11.49,-11.421,-11.383,-11.27,-10.821,-10.001,-8.9062,-7.9878,-6.7921,-5.7452,-5.0692,-4.3562,-3.8399,-3.5203,-3.3946,-3.3476,-3.4014,-3.4776,-3.5932,-3.6869,-3.7072,-3.6751,-3.5778,-3.4601,-3.3822,-3.3395,-3.4032,-3.5486,-3.893,-4.4015,-4.8989,-5.6895,-6.5678,-7.4477,-8.0421,-8.6479,-8.9562,-8.9747,-8.7484,-8.3322,-7.8262,-7.4526,-7.0204,-6.6842,-6.5335,-6.4963,-6.5975,-6.8089,-7.2609,-7.8515,-8.6615,-9.4327,-10.474,-11.52,-12.314,-12.729,-12.09,-11.827,-10.537,-9.049,-7.7927,-6.8312,-5.4432,-4.1725,-3.1997,-1.8917,-0.68269,0.46052,1.2754,2.191,2.9474,3.3979,3.7921,3.9623,3.9394,3.7143,3.2892,2.699,2.1959,1.4513,0.68436,0.048117,-0.72251,-1.6172,-2.3558,-3.2889,-4.2211,-4.8041,-4.8076,-4.3416,-3.3049,-2.3503,-1.0603,0.1746,1.2382,1.9223,2.5336,2.9057,3.0388,2.9158,2.5157,2.0358,1.0867,-0.19129,-1.8476,-3.4051,-6.0114,-9.4966,-13.128,-20.424,-21.96,-17.268,-13.646,-11.815,-11.014,-10.873,-11.123,-11.793,-12.379,-12.926,-13.133,-12.457,-12.063,-11.598,-11.2,-11.31,-11.734,-12.227,-12.952,-13.926,-14.744,-15.712,-16.398,-16.754,-17.318,-17.477,-17.256,-17.225,-16.992,-16.569,-16.453,-16.293,-16.01,-15.938,-15.722,-15.429,-15.168,-14.777,-14.251
6.585,6.5682,6.2822,5.6666,4.9901,3.8372,2.3657,1.0605,-0.85399,-2.9664,-5.1095,-6.4783,-7.977,-8.852,-9.033,-9.1146,-8.9469,-8.6286,-8.3027,-7.9331,-7.5446,-7.3601,-7.1134,-7.1156,-6.9728,-6.8336,-6.6657,-6.3684,-5.9724,-5.6024,-5.2909,-5.1709,-5.2296,-5.5511,-5.9635,-6.8071,-7.9355,-9.3407,-10.556,-12.26,-13.858,-14.868,-15.779,-16.06,-15.806,-14.975,-13.794,-12.49,-11.555,-10.433,-9.4772,-8.8299,-8.0823,-7.3882,-6.8535,-6.1233,-5.346,-4.5265,-3.9147,-3.1181,-2.3974,-1.9307,-1.43,-1.0755,-0.86402,-0.80425,-0.84184,-0.99728,-1.1742,-1.4642,-1.7769,-2.0018,-2.2573,-2.4467,-2.5614,-2.6033,-2.6544,-2.7482,-2.8756,-3.1761,-3.6502,-4.119,-4.9169,-5.8968,-7.0015,-7.8517,-8.8487,-9.4813,-9.5606,-9.1158,-8.288,-7.3241,-6.615,-5.8363,-5.2588,-4.955,-4.7769,-4.8129,-4.9504,-5.3316,-5.881,-6.5145,-7.0371,-7.7829,-8.4374,-8.8434,-9.3057,-9.4529,-9.3197,-9.2765,-8.8132,-8.0935,-7.466,-6.3072,-4.9408,-3.8302,-2.3706,-0.96201,0.32894,1.1388,2.0474,2.7388,3.0445,3.2171,3.104,2.7674,2.0289,1.0037,-0.35269,-1.48,-2.765,-3.7536,-4.1226,-4.5211,-5.044,-5.7574,-7.3489,-9.9464,-13.707,-15.16,-11.222,-6.9658,-4.5661,-2.0908,-0.24787,1.1452,1.9285,2.6951,3.2051,3.3451,3.3103,3.012,2.5777,1.7545,0.61745,-0.86398,-2.1934,-4.3238,-6.8444,-8.7883,-11.113,-12.064,-11.63,-10.521,-9.5764,-8.9882,-8.5219,-8.3285,-8.4097,-8.2854,-8.3499,-8.5061,-8.7001,-8.9076,-9.2686,-9.9451,-10.629,-11.812,-13.415,-14.839,-16.777,-18.513,-19.377,-19.148,-18.827,-18.313,-17.762,-17.564,-17.416,-17.23,-17.408,-17.544,-17.6,-17.747,-17.569,-17.069,-16.678,-15.822,-14.897,-14.042
7.0924,7.072,6.7312,6.0387,5.2822,3.9243,2.1484,0.52446,-2.1432,-5.5225,-9.8545,-13.918,-17.614,-14.866,-12.627,-10.434,-9.038,-8.3535,-7.6942,-7.3609,-7.3754,-7.3943,-8.1991,-9.1424,-9.8019,-10.836,-10.838,-10.063,-8.6265,-7.1251,-5.9627,-5.3703,-4.8878,-4.776,-4.945,-5.4411,-6.2644,-7.4098,-8.4657,-10.161,-12.261,-14.141,-17.297,-20.995,-22.085,-19.243,-15.663,-12.904,-11.31,-9.5924,-8.2229,-7.3685,-6.3415,-5.3989,-4.725,-3.8481,-2.9818,-2.1414,-1.5463,-0.81842,-0.18479,0.20192,0.59687,0.82576,0.88264,0.80974,0.549,0.10184,-0.35386,-1.0976,-1.9488,-2.616,-3.4071,-3.9312,-4.0681,-3.9517,-3.6285,-3.3054,-3.1523,-3.1399,-3.4237,-3.8518,-4.7411,-6.064,-7.9444,-9.8402,-13.336,-17.747,-18.357,-14.135,-10.417,-7.8531,-6.4504,-5.0733,-4.1736,-3.7503,-3.4608,-3.5026,-3.7175,-4.1895,-4.9054,-5.7729,-6.4367,-7.3581,-8.2307,-8.6799,-9.2547,-10.117,-10.3,-11.086,-12.199,-12.632,-12.427,-10.869,-8.2712,-6.4357,-4.0895,-2.0708,-0.43987,0.58183,1.6798,2.4237,2.7664,2.9068,2.6217,2.1099,0.9456,-0.94716,-3.8057,-6.8879,-13.366,-16.047,-11.575,-8.2795,-6.7981,-6.4587,-7.0566,-8.4271,-9.9437,-10.109,-8.2405,-5.4322,-3.4894,-1.3901,0.25032,1.5277,2.2424,3.0163,3.4713,3.6432,3.6974,3.4923,3.1703,2.5637,1.7179,0.65214,-0.27851,-1.6304,-3.0379,-4.0727,-5.2735,-6.1412,-6.5802,-6.9062,-6.9296,-6.7319,-6.6092,-6.3467,-6.0557,-5.979,-5.9328,-5.9172,-6.2781,-6.584,-7.2451,-8.3505,-9.4191,-11.15,-13.715,-16.435,-21.164,-31.047,-31.901,-25.598,-21.774,-19.477,-18.908,-18.562,-18.295,-18.636,-19.401,-20.202,-21.492,-22.94,-23.623,-22.884,-21.252,-18.757,-16.727,-15.082
7.1396,7.1329,6.8021,6.1131,5.3647,4.0014,2.2241,0.63026,-1.9518,-5.0858,-8.6902,-11.306,-13.496,-13.096,-11.948,-10.42,-9.2413,-8.6004,-7.895,-7.5815,-7.7215,-8.17,-9.3524,-11.285,-13.945,-21.058,-27.875,-17.559,-11.719,-8.5456,-6.5902,-5.5975,-4.7811,-4.4226,-4.4183,-4.6967,-5.2966,-6.1921,-7.0659,-8.518,-10.375,-12.092,-14.825,-17.614,-18.409,-16.697,-14.083,-11.909,-10.626,-9.3297,-8.334,-7.7042,-6.9023,-6.0552,-5.3581,-4.3338,-3.2652,-2.2144,-1.4694,-0.59461,0.12017,0.54482,0.94331,1.1367,1.1008,0.91767,0.44537,-0.31576,-1.1077,-2.5177,-4.4349,-6.2857,-9.3149,-12.003,-11.398,-9.4418,-7.028,-5.338,-4.5112,-3.8878,-3.7422,-3.9367,-4.5675,-5.6215,-7.1388,-8.5837,-10.862,-12.838,-13.001,-11.155,-8.7215,-6.6574,-5.4369,-4.2078,-3.3913,-3.047,-2.8937,-3.1014,-3.5153,-4.3863,-5.6104,-7.2291,-8.6847,-10.579,-12.047,-12.706,-12.711,-12.471,-13.175,-14.016,-16.234,-21.686,-28.968,-18.704,-12.343,-9.1412,-6.0607,-3.7171,-1.8242,-0.61462,0.65685,1.6057,2.1418,2.5074,2.4655,2.1779,1.396,0.066889,-1.8201,-3.4508,-5.5411,-6.4373,-5.9728,-4.8926,-4.0831,-3.734,-3.5274,-3.5122,-3.4787,-3.3237,-2.8038,-2.0209,-1.3614,-0.42351,0.46533,1.23,1.7741,2.2664,2.6033,2.8145,2.8947,2.7874,2.6106,2.1827,1.5608,0.75632,0.024135,-1.0967,-2.3262,-3.3301,-4.7184,-6.029,-6.933,-7.8729,-8.2124,-7.9251,-7.5898,-6.7729,-5.9447,-5.5975,-5.173,-5.0014,-5.0365,-5.2743,-5.9242,-6.8196,-7.6826,-9.294,-11.251,-12.782,-15.139,-17.291,-18.623,-18.72,-18.676,-18.89,-19.132,-19.307,-19.889,-20.586,-21.19,-22.499,-24.975,-27.793,-32.567,-29.413,-25.294,-21.188,-18.297,-16.262
6.728,6.7509,6.4971,5.8987,5.2099,4.0114,2.4822,1.1028,-0.98883,-3.2768,-5.6425,-7.4077,-9.4271,-10.774,-11.276,-11.209,-10.403,-9.6041,-8.6969,-8.0014,-7.6085,-7.7705,-7.9121,-8.4699,-9.2031,-9.8339,-9.7419,-9.1172,-7.9285,-6.6844,-5.6352,-5.0549,-4.588,-4.418,-4.4463,-4.7167,-5.1873,-5.8215,-6.3897,-7.2599,-8.169,-8.8419,-9.6777,-10.273,-10.486,-10.472,-10.227,-9.9462,-9.8088,-9.8693,-10.179,-10.505,-10.87,-10.612,-9.7868,-8.0991,-6.2134,-4.4709,-3.345,-2.0991,-1.1411,-0.60061,-0.11605,0.11843,0.1022,-0.081905,-0.56246,-1.3399,-2.1396,-3.5655,-5.5075,-7.3924,-10.609,-13.639,-12.809,-10.513,-7.8258,-5.966,-5.0395,-4.3115,-4.0345,-4.0738,-4.4101,-4.9918,-5.7026,-6.2495,-6.8361,-7.1025,-7.0133,-6.5276,-5.7251,-4.7998,-4.1409,-3.4011,-2.8845,-2.6796,-2.7059,-3.0742,-3.5968,-4.7443,-6.4532,-8.9224,-11.51,-17.08,-32.432,-26.271,-17.715,-14.116,-13.202,-12.681,-12.48,-12.363,-12.24,-11.351,-9.8256,-8.6086,-7.0109,-5.3621,-3.7276,-2.5981,-1.1092,0.21347,1.0049,1.8353,2.3664,2.5388,2.4776,2.1609,1.6493,1.1537,0.52658,0.044615,-0.23366,-0.50213,-0.78348,-1.0445,-1.3842,-1.7679,-2.1276,-2.3152,-2.3771,-2.2758,-2.0902,-1.7183,-1.3057,-0.91788,-0.65492,-0.32936,0.0333,0.24181,0.44834,0.57439,0.57142,0.37041,-0.040303,-0.68942,-1.3229,-2.3941,-3.7581,-4.9759,-6.9111,-9.4439,-11.916,-15.802,-18.149,-15.116,-12.103,-9.4184,-7.5537,-6.3759,-5.4117,-4.933,-4.6872,-4.7743,-5.144,-5.7548,-6.3362,-7.4222,-8.7122,-9.6644,-11.127,-12.692,-14.275,-15.279,-17.004,-19.194,-20.679,-22.714,-24.368,-24.186,-23.265,-22.722,-22.535,-22.088,-21.808,-21.241,-20.531,-19.314,-18.155,-17.238
