-1.1638,-1.7963,-2.7787,-3.895,-4.937,-6.6874,-9.3016,-12.227,-20.544,-21.335,-11.448,-7.6812,-4.3411,-1.9748,-0.6463,0.73241,1.7392,2.3053,2.8459,3.1807,3.3414,3.3579,3.2418,2.9959,2.7151,2.2286,1.6239,1.1016,0.34588,-0.47811,-1.3483,-1.994,-2.8155,-3.5298,-3.9556,-4.2913,-4.3436,-4.138,-3.8538,-3.4352,-3.0432,-2.8114,-2.5798,-2.4525,-2.3585,-2.1598,-1.8217,-1.3091,-0.89975,-0.37187,-0.020493,0.11279,0.033686,-0.34676,-0.86146,-1.6689,-2.877,-3.3729,-3.8046,-2.6301,-0.94244,0.86932,3.3647,5.9375,8.3458,10.051,12.072,13.825,14.935,16.151,17.058,17.529,17.895,17.932,17.677,17.268,16.479,15.393,14.397,12.898,11.247,10.051,8.6025,7.5849,7.0522,6.8678,6.8544,6.8548,6.8923,6.7492,6.5807,6.2665,5.9027,5.3584,4.5786,4.0664,3.1551,2.4025,1.643,1.1174,0.57431,0.43006,0.40982,0.37199,0.32012,0.13488,-0.050495,-0.34513,-0.4176,-0.45701,-0.19371,0.37272,0.76965,1.4588,1.9904,2.3788,2.6153,2.6759,2.4519,2.1008,1.4876,0.54983,-0.13054,-1.3652,-2.315,-3.0154,-2.9744,-2.2284,-0.87423,0.15994,1.4442,2.2953,2.8303,3.0745,3.0875,2.8633,2.3474,1.6925,0.79496,0.19577,-0.68433,-1.3168,-1.6027,-1.6622,-1.3471,-0.84487,-0.40383,0.15872,0.59385,0.80241,0.88579,0.73445,0.44733,-0.11286,-0.89938,-1.6446,-2.1002,-2.1654,-1.749,-1.2224,-0.63379,-0.3279,-0.40865,-0.95994,-2.1062,-3.8178,-5.0997,-5.7477,-4.0742,-2.2346,-0.037878,1.6977,2.8833,3.5424,4.0366,4.2304,4.1787,3.9211,3.4718,3.0567,2.5239,2.1122,2.0116,2.0677,2.3558,2.6741,2.9325,3.1562,3.2919,3.2735,3.1522,2.9401,2.6123,2.4069,2.1183,2.0432,2.1326,2.5189,3.1629,3.8886
-1.1703,-1.6341,-2.4413,-3.5051,-4.4027,-5.7278,-7.105,-8.0251,-8.7393,-8.2679,-6.6363,-5.0877,-3.0395,-1.2357,-0.087563,1.1497,2.0889,2.6241,3.1223,3.388,3.46,3.3782,3.1135,2.682,2.2475,1.5427,0.71055,0.0046765,-0.98312,-1.9684,-2.8889,-3.5142,-4.1813,-4.6832,-4.925,-5.1127,-5.1436,-5.0576,-4.9819,-4.9191,-5.0223,-5.2541,-5.9088,-6.9674,-8.0238,-9.2722,-9.1778,-7.3264,-5.655,-3.7415,-2.3765,-1.7569,-1.4323,-1.5985,-2.2696,-3.8292,-6.5373,-12.976,-25.619,-10.668,-3.6555,-0.11867,3.4853,6.4148,8.916,10.557,12.478,14.112,15.144,16.281,17.127,17.589,17.933,18.003,17.798,17.465,16.795,15.889,15.069,13.831,12.467,11.421,10.03,8.7496,7.6214,6.9251,6.1674,5.6012,5.2789,4.9376,4.5227,4.2629,3.8902,3.6384,3.3355,3.1288,3.1196,2.7965,3.0114,2.7094,2.6782,2.5052,2.1971,1.7775,1.016,0.37956,-0.83965,-2.253,-3.2662,-4.1992,-3.6989,-2.5128,-1.0934,0.34522,1.5618,2.2329,2.8188,3.114,3.0159,2.7769,2.0529,0.94105,-0.22158,-2.5577,-6.0192,-11.278,-24.058,-9.1205,-3.4794,-0.8752,1.4531,3.1297,3.967,4.757,5.2164,5.3042,5.311,5.0595,4.6951,4.3828,3.9176,3.4626,3.1677,2.8246,2.5917,2.4257,2.3091,2.178,1.9745,1.7476,1.2918,0.53648,-0.26294,-1.8778,-4.3303,-8.4074,-13.603,-15.628,-8.3033,-5.1665,-2.5123,-0.90044,-0.16017,0.39563,0.59813,0.63464,0.66747,0.84117,1.2172,1.6429,2.2074,2.7476,3.1187,3.2265,3.195,2.81,2.3571,1.3219,-0.10289,-1.514,-3.7722,-5.7155,-5.8428,-4.4117,-2.2541,-0.34921,0.687,1.8436,2.601,3.061,3.4597,3.7289,3.9817,4.0768,4.3206,4.553,4.7798,5.1418,5.503,5.9409
-0.74605,-1.2153,-2.1408,-3.3745,-4.3889,-5.6863,-6.4771,-6.5747,-5.9441,-4.7588,-3.3243,-2.2046,-0.79338,0.46842,1.2775,2.1417,2.7817,3.1055,3.3614,3.4324,3.3115,3.1043,2.6655,2.0045,1.3707,0.31104,-1.0107,-2.1389,-3.8354,-5.5766,-7.0939,-7.9247,-8.5561,-8.7662,-8.7731,-8.6471,-8.3468,-7.8701,-7.4558,-6.9229,-6.6143,-6.6619,-7.2818,-8.7724,-10.785,-15.019,-16.014,-10.388,-7.1421,-4.1947,-2.2571,-1.3235,-0.60541,-0.46559,-0.54819,-1.1163,-1.7226,-2.0996,-2.2057,-0.74989,1.3704,3.227,5.6947,8.0339,10.154,11.606,13.342,14.83,15.802,16.86,17.665,18.092,18.426,18.501,18.289,17.965,17.29,16.348,15.492,14.1,12.494,11.125,9.1394,7.0266,4.9144,3.5688,2.27,1.7379,1.5457,1.5194,1.3137,0.71905,0.43943,-0.22808,-0.16479,0.041498,0.87611,1.8501,2.5268,3.2266,3.7006,3.7921,3.6815,3.19,2.2851,1.2957,-0.70311,-3.7285,-7.3912,-17.326,-12.382,-5.0037,-2.2728,0.39812,2.1343,3.0128,3.8556,4.2539,4.3774,4.2721,3.8475,3.2217,2.4758,1.3834,0.2102,-0.69761,-0.78198,0.10232,1.7069,3.0029,4.5576,5.8192,6.5302,7.2897,7.719,7.9327,7.9885,7.8388,7.5711,7.2296,6.7265,6.1222,5.6259,4.9692,4.3085,3.7264,3.3522,2.9219,2.58,2.3387,1.9704,1.4548,0.91151,-0.10355,-1.433,-2.9699,-3.8821,-3.9647,-2.7119,-1.4189,0.15871,1.3446,2.0197,2.6265,3.0041,3.2242,3.2951,3.3976,3.4583,3.499,3.5425,3.5053,3.4221,3.2355,2.8571,2.2433,1.5522,0.32458,-1.4875,-3.2945,-6.6913,-11.09,-10.965,-7.6617,-4.0417,-1.5188,-0.17981,1.1328,2.046,2.5566,3.0742,3.4606,3.8135,4.0768,4.4636,4.8891,5.2451,5.717,6.1912,6.6156
0.73287,0.16621,-1.1207,-3.1417,-5.3495,-10.011,-17.883,-15.159,-8.1675,-4.2765,-1.7121,-0.2914,1.1286,2.1526,2.6772,3.1354,3.3468,3.364,3.2445,3.0176,2.6931,2.4058,1.9132,1.2186,0.52244,-0.74227,-2.5169,-4.2386,-7.3454,-11.753,-17.883,-20.392,-17.19,-15.058,-14.732,-15.239,-15.502,-13.646,-11.478,-8.803,-6.8189,-5.7972,-4.9058,-4.4334,-4.2378,-3.91,-3.3032,-2.2423,-1.3261,-0.12715,0.88116,1.4568,1.9778,2.1656,2.2914,2.2838,2.2111,2.5249,2.6279,3.5532,4.7629,5.8634,7.6028,9.4357,11.241,12.556,14.169,15.594,16.534,17.566,18.364,18.782,19.13,19.202,18.989,18.649,17.944,16.924,15.974,14.383,12.436,10.678,7.8317,4.234,-0.86701,-6.4211,-13.155,-5.977,-3.3936,-1.6626,-1.2431,-2.5153,-3.878,-8.4709,-15.032,-9.7185,-3.0635,0.77975,2.3232,4.2076,5.1652,5.6801,5.8598,5.6673,5.173,4.5746,3.519,2.3875,1.535,0.81674,0.995,1.7601,2.5394,3.6519,4.5458,5.0949,5.6409,5.9099,6.0539,6.0282,5.9022,5.7491,5.516,5.3822,5.2931,5.3013,5.6503,6.1128,6.8391,7.4347,8.2687,8.9822,9.4767,9.9629,10.241,10.379,10.314,10.078,9.6567,9.1764,8.3975,7.4268,6.5542,5.2624,3.8479,2.4936,1.6874,1.1044,1.1749,1.4875,1.9997,2.4633,2.683,2.8412,2.9049,2.894,2.962,3.1486,3.4676,3.7993,4.2185,4.5724,4.7629,4.8614,4.8275,4.6786,4.4854,4.1996,3.8883,3.6509,3.4132,3.1719,2.9743,2.8063,2.4785,2.0676,1.5927,0.91864,0.1064,-0.5995,-1.3202,-1.8102,-1.7793,-1.3224,-0.58792,0.27277,0.82723,1.3391,1.6846,1.722,1.7286,1.6748,1.689,1.9604,2.4369,3.2077,3.8308,4.6742,5.4823,6.1096
2.3047,2.0372,1.2866,0.099297,-1.0335,-2.6628,-3.6556,-3.4633,-2.1278,-0.46044,0.96322,1.7756,2.5425,2.9133,2.9489,2.7087,2.1346,1.5489,0.63918,-0.18488,-0.68669,-0.82053,-0.81145,-0.8525,-1.0712,-1.7321,-2.8914,-4.1833,-6.4446,-9.2935,-12.089,-13.344,-13.554,-13.642,-14.37,-16.527,-18.891,-15.61,-11.978,-8.1728,-5.493,-4.0001,-2.4382,-1.2774,-0.56563,0.25198,0.99387,1.6647,2.1459,2.6985,3.1163,3.3199,3.4247,3.3252,3.0549,2.5919,1.8389,1.2097,0.99012,1.0515,2.2475,3.4908,5.6406,7.8196,9.9407,11.393,13.163,14.706,15.694,16.81,17.664,18.131,18.533,18.638,18.477,18.158,17.471,16.492,15.527,13.984,12.093,10.425,7.9385,5.0968,2.0912,0.12925,-1.4365,-1.526,-0.89582,-0.44143,-0.16231,-0.25722,-1.0523,-1.553,-1.5029,-0.83669,1.3218,3.212,4.5512,5.9046,6.7325,7.2655,7.4448,7.382,7.1345,6.7978,6.2803,5.7735,5.3674,5.063,4.9449,4.8989,5.102,5.2938,5.515,5.6536,5.71,5.7165,5.607,5.4548,5.3472,5.2108,5.2466,5.4149,5.6726,6.134,6.6496,7.3632,8.1035,8.6645,9.3588,9.9657,10.378,10.737,10.973,10.997,10.857,10.53,9.9298,9.3435,8.3019,6.927,5.6638,3.4817,0.58129,-3.6189,-8.1866,-11.471,-5.8041,-2.74,-0.014256,1.7956,2.7624,3.7406,4.4134,4.9056,5.2052,5.4802,5.6834,5.7595,5.7571,5.6437,5.4417,5.0345,4.4347,3.6349,2.9501,1.8755,0.8298,0.15522,-0.42564,-0.52358,-0.41132,-0.19032,-0.080014,-0.107,-0.24382,-0.60606,-0.89928,-1.1724,-1.2349,-1.1074,-0.8166,-0.43742,-0.023821,0.30284,0.44496,0.29584,-0.1815,-0.92976,-2.3495,-4.2053,-6.0634,-6.1988,-4.5849,-2.1289,-0.58895,1.1827,2.4888,3.4116
2.5542,2.7249,2.7246,2.5231,2.2809,1.9746,1.7811,1.7541,1.8708,2.1062,2.3118,2.4015,2.341,1.9964,1.5234,0.47948,-1.1526,-2.8963,-6.2261,-11.129,-13.319,-10.178,-6.6178,-4.5534,-3.7084,-3.2407,-3.3593,-3.7411,-4.5169,-5.472,-6.4057,-7.016,-7.6806,-8.1588,-8.3714,-8.4592,-8.1675,-7.3181,-6.4118,-5.0629,-3.7187,-2.7715,-1.6848,-0.75732,-0.15866,0.53042,1.1304,1.6291,1.9441,2.2639,2.4289,2.4294,2.2122,1.7473,1.0962,-0.17484,-1.8906,-5.0052,-8.4396,-17.313,-10.2,-4.9255,-0.25589,3.1228,5.8118,7.5294,9.5405,11.252,12.36,13.604,14.574,15.14,15.621,15.835,15.761,15.512,14.912,14.022,13.141,11.707,9.987,8.5058,6.3753,4.1427,2.0525,0.81365,-0.30745,-0.56976,-0.33865,0.20922,0.78233,1.4947,1.9098,2.3639,3.0908,3.669,4.3559,5.283,5.8218,6.3398,6.8023,6.9361,6.8464,6.6075,6.1272,5.6733,5.012,4.2656,3.7968,3.2943,2.9167,2.8608,2.8348,2.8639,2.8755,2.7703,2.4837,2.0326,1.3279,0.76706,-0.0085687,-0.56607,-0.53217,-0.18711,0.78224,1.5753,2.763,4.0041,5.1204,5.9025,6.8357,7.6483,8.0804,8.5542,8.8081,8.8166,8.6943,8.3116,7.6962,7.1016,6.0791,4.7866,3.6316,1.8225,-0.34338,-2.7547,-4.3348,-5.1703,-4.188,-2.8838,-1.2457,0.16542,1.0725,2.0536,2.8488,3.4823,3.8114,4.1315,4.268,4.2307,4.0297,3.6025,3.1322,2.3039,1.1839,-0.30413,-1.6991,-4.0997,-7.4196,-10.457,-13.469,-10.906,-7.8592,-6.3498,-5.1332,-4.8254,-4.9532,-5.7214,-6.9528,-7.5681,-7.8574,-6.6779,-5.0157,-3.9708,-2.7554,-2.0983,-1.9247,-2.1014,-2.968,-3.9704,-6.0395,-9.4528,-14.042,-15.079,-11.239,-7.5573,-5.4223,-3.6286,-2.3782,-1.541
2.3912,2.7214,2.9606,3.0142,2.9649,2.827,2.6372,2.4929,2.3001,2.0946,1.8758,1.6781,1.3102,0.79133,0.24848,-0.75833,-2.1447,-3.5044,-5.6942,-7.8946,-8.6428,-7.8615,-6.1707,-4.7789,-4.0749,-3.5718,-3.4898,-3.625,-4.0209,-4.5601,-5.1426,-5.5337,-5.9466,-6.1607,-6.1809,-6.0182,-5.6396,-5.1149,-4.6433,-3.9907,-3.3524,-2.9147,-2.4054,-1.973,-1.687,-1.3246,-0.95819,-0.55709,-0.2734,0.06795,0.29684,0.34934,0.21031,-0.24909,-0.71915,-1.7188,-3.1682,-4.6965,-6.0933,-7.0906,-6.3894,-5.1945,-3.0367,-0.79106,1.4418,3.0731,5.0833,6.9179,8.1343,9.5288,10.665,11.326,11.955,12.317,12.368,12.218,11.769,10.984,10.208,8.8722,7.1566,5.6421,3.1742,0.082865,-3.7794,-7.2185,-9.7229,-6.8569,-4.5115,-1.8376,-0.055199,1.2715,2.2549,3.1246,3.8846,4.4145,4.9675,5.4532,5.6361,5.8294,5.8071,5.5437,5.1987,4.5194,3.5395,2.6345,1.1848,-0.48106,-1.6619,-3.0058,-3.4667,-2.9875,-2.5459,-1.8345,-1.4752,-1.4666,-1.8071,-2.7741,-4.3841,-6.0316,-9.5019,-13.804,-15.48,-11.566,-7.92,-5.9244,-3.535,-1.6855,0.1079,1.2937,2.7143,3.8401,4.5138,5.1577,5.4598,5.5424,5.3763,4.9367,4.3261,3.7346,2.834,1.8815,1.1019,0.076878,-0.93008,-1.8665,-2.4522,-2.9941,-3.2313,-3.2022,-2.944,-2.4185,-1.896,-1.1005,-0.2468,0.48745,0.92922,1.3258,1.4441,1.3714,1.0288,0.39648,-0.2303,-1.2952,-2.5926,-4.0795,-5.4167,-7.477,-9.9211,-11.948,-13.393,-12.038,-9.8805,-8.7208,-7.7052,-7.5708,-8.1143,-9.6909,-13.079,-18.032,-23.445,-13.737,-8.9888,-6.8087,-4.8858,-3.8057,-3.4493,-3.4257,-3.9124,-4.5471,-5.7049,-7.0268,-8.1701,-8.7188,-8.9311,-8.5506,-8.031,-7.2719,-6.5929,-6.3496
2.7122,2.9352,3.0427,2.9645,2.8107,2.4795,2.0502,1.6881,1.1974,0.73728,0.36832,0.14904,-0.066239,-0.25161,-0.42267,-0.70735,-1.1012,-1.4591,-1.9525,-2.3521,-2.5567,-2.5768,-2.4775,-2.3636,-2.3405,-2.4694,-2.8137,-3.2272,-3.9624,-4.8513,-5.8132,-6.4747,-7.1037,-7.2861,-7.117,-6.5588,-5.8183,-5.0932,-4.6168,-4.119,-3.8274,-3.7711,-3.8855,-4.2002,-4.4948,-4.7998,-4.7736,-4.2796,-3.6698,-2.7688,-1.963,-1.5132,-1.16,-1.1411,-1.3401,-1.8388,-2.6864,-3.7784,-4.376,-5.6303,-6.6797,-7.0685,-7.1499,-5.9145,-3.6775,-1.7836,0.67356,2.8638,4.2964,5.9403,7.2673,8.0505,8.8737,9.3767,9.603,9.5802,9.3004,8.7298,8.1116,7.0236,5.6103,4.3332,2.2802,-0.23587,-3.1758,-5.409,-6.8118,-5.2797,-3.5248,-1.3893,0.33871,1.6152,2.4549,3.3973,4.0479,4.4862,4.9529,5.1231,5.2618,5.2463,4.9389,4.4586,3.958,2.9349,1.5601,0.25182,-2.1511,-5.492,-9.1265,-19.117,-18.78,-10.726,-7.6441,-5.4774,-4.3323,-3.942,-4.0251,-4.7717,-6.1063,-7.5835,-10.268,-12.946,-13.852,-13.577,-12.505,-11.441,-10.248,-7.8912,-5.1566,-3.1665,-1.0035,0.67822,1.6463,2.4256,2.7925,2.8042,2.4143,1.7085,0.71546,-0.15713,-1.2832,-2.199,-2.6482,-3.048,-3.3289,-3.6677,-4.06,-4.8063,-5.8212,-6.7736,-7.867,-8.1608,-7.4721,-5.7087,-3.9348,-2.4783,-1.66,-1.019,-0.81315,-0.93796,-1.4956,-2.4307,-3.3677,-4.8463,-6.3828,-7.6737,-8.327,-8.7528,-8.8003,-8.6497,-8.3067,-7.77,-7.0827,-6.6488,-6.2418,-6.0838,-6.2049,-6.6482,-7.1299,-7.3628,-7.2863,-6.4599,-5.2174,-4.3737,-3.4544,-2.8441,-2.6546,-2.7677,-3.2064,-3.8027,-4.9906,-6.461,-8.298,-10.118,-12.406,-13.72,-13.257,-11.045,-9.2361,-8.1498
3.4538,3.4737,3.3173,2.9448,2.5161,1.7468,0.76397,-0.097514,-1.3447,-2.4748,-3.1854,-3.2725,-2.8329,-2.0898,-1.5044,-0.82697,-0.33189,-0.065094,0.15775,0.27142,0.29611,0.27456,0.16045,-0.060603,-0.32502,-0.84253,-1.5974,-2.3607,-3.695,-5.4852,-7.8776,-10.181,-13.5,-14.131,-12.061,-9.0532,-6.8062,-5.2373,-4.4457,-3.8309,-3.7118,-3.9572,-4.8073,-6.4064,-8.2745,-12,-15.348,-11.87,-8.5472,-5.3934,-3.3157,-2.2505,-1.3491,-0.89902,-0.90858,-1.228,-1.8017,-2.854,-4.0338,-5.8561,-8.8103,-12.391,-23.568,-17.723,-9.417,-5.8603,-2.5242,-0.007585,1.5887,3.3424,4.7864,5.6968,6.6544,7.3115,7.7062,7.8112,7.6939,7.3504,6.9243,6.1591,5.2457,4.4537,3.3145,2.2142,1.2382,0.66617,0.30119,0.39909,0.66308,1.2255,1.972,2.656,3.04,3.6317,4.1137,4.3839,4.6743,4.8594,4.9293,4.8249,4.5893,4.1402,3.6253,2.7275,1.5563,0.46112,-1.264,-3.2161,-4.715,-6.3429,-6.8661,-6.1384,-5.4708,-4.4811,-3.7064,-3.3786,-3.2684,-3.4469,-3.9638,-4.6511,-5.6668,-6.8055,-7.9252,-9.7095,-12.31,-16.109,-27.649,-14.43,-7.8726,-4.8239,-1.9493,0.003352,0.93282,1.7183,1.9562,1.7191,0.9608,-0.39266,-2.5371,-4.7603,-8.4505,-11.287,-10.325,-7.698,-5.8794,-5.0134,-4.918,-5.5286,-7.1176,-9.1982,-14.265,-22.909,-15.416,-8.9047,-5.3324,-3.1563,-2.1452,-1.3754,-1.1946,-1.4463,-2.2706,-3.7006,-5.2774,-8.255,-12.685,-18.495,-17.638,-12.831,-9.7163,-8.0843,-6.5438,-5.4545,-4.6199,-4.0817,-3.5794,-3.2007,-2.9571,-2.7251,-2.5076,-2.2943,-1.956,-1.5449,-1.0925,-0.76074,-0.43251,-0.27036,-0.27549,-0.51262,-1.0444,-1.6559,-2.7588,-4.3519,-6.5753,-8.7991,-12.79,-16.308,-14.492,-10.308,-7.3258,-5.3729
3.7726,3.629,3.2513,2.6283,1.9644,0.78884,-0.82553,-2.4362,-5.3856,-9.9683,-16.992,-14.927,-8.6799,-4.9761,-3.1055,-1.3505,-0.13105,0.52823,1.1532,1.5393,1.7343,1.7709,1.6833,1.435,1.1348,0.56737,-0.22939,-0.99962,-2.3191,-4.072,-6.3694,-8.5195,-11.459,-11.947,-10.105,-7.2996,-5.1151,-3.5844,-2.8046,-2.2012,-2.0713,-2.2761,-3.0014,-4.27,-5.5873,-7.5944,-8.6701,-7.4515,-5.742,-3.5915,-1.9602,-1.0698,-0.28561,0.10709,0.20051,0.02214,-0.47242,-1.1668,-1.988,-3.3062,-4.6601,-5.7213,-6.7241,-6.6987,-5.7987,-4.85,-3.416,-1.8911,-0.72537,0.86479,2.3936,3.4245,4.5511,5.414,5.9238,6.1041,6.084,5.7774,5.3999,4.7614,4.0207,3.4506,2.7631,2.1919,1.7731,1.5761,1.4815,1.4899,1.6008,1.7796,1.97,2.2644,2.4391,2.6558,2.9777,3.1435,3.3788,3.7067,3.7649,3.8282,3.8155,3.5789,3.2322,2.6636,1.8807,1.1198,0.06339,-1.0395,-1.8965,-2.7809,-3.2898,-3.5223,-3.4494,-3.0489,-2.5743,-2.2127,-1.793,-1.5336,-1.5081,-1.6017,-1.8526,-2.3249,-2.8192,-3.4622,-4.1101,-4.5823,-4.4656,-3.4613,-1.9447,-0.72277,0.74154,1.826,2.4191,2.8579,2.8397,2.5367,1.7499,0.38792,-1.6226,-3.5663,-6.6602,-8.712,-8.0275,-5.8149,-4.01,-2.933,-2.5363,-2.4722,-2.8456,-3.2762,-3.8132,-3.9241,-3.541,-2.5575,-1.448,-0.54483,-0.060846,0.27401,0.20472,-0.10973,-0.88347,-2.1221,-3.3657,-5.4504,-7.8235,-9.5911,-9.6631,-8.2815,-6.5815,-5.4889,-4.2935,-3.395,-2.7321,-2.3095,-1.8209,-1.3932,-1.0669,-0.60395,-0.16365,0.17358,0.66678,1.1036,1.4688,1.7212,1.9526,2.0381,2.0074,1.8369,1.4682,1.0667,0.41158,-0.40444,-1.3424,-2.0141,-2.7069,-2.9783,-2.8318,-2.1216,-1.1622,-0.20039
2.9462,2.7304,2.278,1.6306,1.0154,-0.0093199,-1.3073,-2.4946,-4.3136,-6.2311,-7.4587,-7.2473,-5.7172,-3.8198,-2.5537,-1.1575,-0.091859,0.50893,1.099,1.4821,1.6937,1.7449,1.7009,1.5258,1.3148,0.92357,0.41138,-0.055759,-0.76947,-1.5635,-2.3583,-2.8679,-3.3086,-3.3312,-3.0539,-2.4155,-1.6474,-0.92311,-0.47351,-0.050887,0.15504,0.15806,-0.0096686,-0.32399,-0.60045,-0.90496,-1.0178,-0.86214,-0.5901,-0.13036,0.32615,0.59984,0.85466,0.93755,0.93988,0.79654,0.43361,-0.070701,-0.39613,-1.1125,-1.9408,-2.5285,-3.3742,-4.2671,-5.2876,-6.1784,-7.234,-7.3076,-6.1677,-3.5853,-1.0526,0.54609,2.1787,3.2903,3.8871,4.0399,3.8838,3.2974,2.6332,1.5437,0.30309,-0.54502,-1.3052,-1.601,-1.4723,-1.2088,-0.89091,-0.64023,-0.48951,-0.41101,-0.5386,-0.71278,-0.70934,-0.82582,-0.79172,-0.53231,-0.075741,0.41644,0.86825,1.4174,1.7224,1.8563,1.8507,1.5711,1.0195,0.46511,-0.52302,-1.782,-2.8506,-4.2984,-5.5884,-6.3179,-6.0091,-5.0529,-3.7563,-2.7593,-1.6158,-0.75261,-0.10297,0.29182,0.59665,0.75092,0.85729,0.9384,1.0125,1.1305,1.4712,1.9193,2.4676,2.915,3.4636,3.9162,4.1703,4.2849,4.1832,3.9909,3.5004,2.7899,1.9601,1.3379,0.58752,0.11389,0.008483,0.15702,0.46797,0.79906,0.98912,1.1505,1.2247,1.236,1.2562,1.339,1.4594,1.6731,1.8847,2.0536,2.118,2.0531,1.8134,1.5229,0.97036,0.2488,-0.36502,-1.2036,-1.9778,-2.5681,-2.8144,-2.9034,-2.8113,-2.7293,-2.6016,-2.5258,-2.5062,-2.5221,-2.4158,-2.1513,-1.8443,-1.232,-0.4796,0.092327,0.83272,1.5106,2.074,2.3891,2.7079,2.8883,2.9229,2.8574,2.6927,2.518,2.2053,1.8964,1.6366,1.5003,1.4241,1.5459,1.7828,2.2145,2.7645,3.3881
1.7525,1.4749,0.99804,0.43911,0.00031014,-0.60899,-1.2097,-1.6168,-2.1002,-2.4196,-2.4841,-2.3322,-1.9059,-1.316,-0.83613,-0.22827,0.27781,0.57865,0.85413,1.0118,1.0663,1.0557,0.98021,0.85607,0.73574,0.5411,0.31694,0.13284,-0.11959,-0.34315,-0.50917,-0.56389,-0.51875,-0.31278,-0.06225,0.37308,0.87095,1.3734,1.7214,2.1128,2.4004,2.5377,2.63,2.6262,2.5798,2.4828,2.369,2.2563,2.1647,2.0296,1.874,1.7398,1.5419,1.34,1.1502,0.93024,0.77182,0.52818,0.30562,0.064167,-0.38992,-0.85869,-1.6326,-2.8009,-4.5705,-6.5181,-10.721,-15.486,-11.475,-5.5965,-1.8591,0.079613,1.8604,2.9185,3.4059,3.382,2.8413,1.735,0.47809,-1.9685,-5.4689,-8.9032,-12.768,-10.156,-6.9049,-5.334,-4.0252,-3.3195,-3.207,-3.3744,-3.8444,-4.8662,-5.9067,-7.1309,-8.1051,-7.6828,-6.1534,-4.4193,-2.8981,-1.489,-0.45512,0.27687,0.62095,0.70684,0.44406,0.040249,-0.93457,-2.4594,-4.0196,-7.1103,-12.623,-28.581,-16.838,-9.0318,-5.0828,-3.1535,-1.2522,0.14991,1.2016,1.7854,2.4049,2.9116,3.2265,3.5509,3.8606,4.1412,4.4335,4.7375,5.0548,5.2588,5.4951,5.6759,5.7188,5.7044,5.599,5.4419,5.1385,4.7974,4.437,4.1588,3.852,3.6525,3.5701,3.5546,3.6316,3.7564,3.8584,3.9834,4.0871,4.1407,4.185,4.2079,4.2005,4.1505,4.0636,3.9286,3.7728,3.5028,3.1711,2.8769,2.4337,1.9679,1.6118,1.141,0.69418,0.29325,0.01072,-0.37906,-0.80114,-1.1649,-1.8214,-2.6936,-3.7863,-4.7261,-5.9257,-6.3495,-5.8324,-4.329,-2.5088,-1.2654,0.11015,1.2157,2.0481,2.489,2.8918,3.1102,3.1649,3.1053,2.9547,2.8078,2.5862,2.4014,2.3387,2.3857,2.6017,3.01,3.4246,4.0494,4.7483,5.4699
1.0627,0.54008,-0.23988,-0.98632,-1.4344,-1.7877,-1.841,-1.689,-1.3809,-0.9898,-0.54905,-0.21605,0.20683,0.5749,0.8094,1.0252,1.1129,1.1044,0.9776,0.75496,0.4803,0.28839,0.073122,-0.050694,-0.08939,-0.094991,-0.090127,-0.080178,-0.080785,-0.048911,0.048557,0.20952,0.5539,1.0591,1.5155,2.1927,2.893,3.5565,4.0153,4.5455,4.9673,5.2098,5.4302,5.5252,5.519,5.4081,5.1802,4.8331,4.4841,3.9057,3.2006,2.6139,1.7945,1.0742,0.61068,0.38053,0.54493,0.85079,1.0396,1.4761,1.735,1.7551,1.7047,1.4494,1.042,0.73946,0.46701,0.6373,1.1507,2.3115,3.6218,4.4824,5.4036,5.9304,6.0679,5.8608,5.1397,3.9284,2.6812,0.40348,-2.5479,-4.9071,-7.0051,-6.6468,-5.2876,-4.4833,-3.7794,-3.4981,-3.6583,-4.1872,-4.9751,-6.5225,-8.8091,-13.074,-20.819,-18.819,-11.17,-6.7865,-4.5015,-2.3608,-0.7211,0.4916,1.1395,1.6781,1.8773,1.8039,1.3592,0.54179,-0.2669,-1.6244,-2.9712,-3.7244,-3.4014,-2.1593,-0.60749,0.44316,1.6891,2.736,3.563,4.032,4.6186,5.1377,5.4613,5.8413,6.2241,6.522,6.8065,7.0746,7.3105,7.4247,7.5356,7.5658,7.4994,7.3877,7.2225,7.0387,6.762,6.4968,6.2392,6.0429,5.8573,5.7643,5.7518,5.8146,5.9626,6.1554,6.31,6.5132,6.6722,6.7515,6.7904,6.7438,6.6468,6.4326,6.1363,5.7631,5.4236,4.9347,4.4388,4.0696,3.6158,3.2407,3.0143,2.7563,2.5427,2.3478,2.1727,1.8485,1.3782,0.91148,-0.02204,-1.3979,-3.4609,-5.7103,-10.98,-24.948,-14.234,-6.6978,-2.7647,-0.79828,1.0619,2.3315,3.1808,3.5869,3.8784,3.9413,3.8582,3.5807,3.1607,2.7682,2.1946,1.6483,1.3428,1.3742,1.8754,2.831,3.7126,4.9663,6.1896,7.3057
