-9.4624,-8.356,-6.9899,-5.8102,-5.0618,-4.2631,-3.6455,-3.4762,-3.3063,-3.5086,-3.6543,-3.8866,-3.7882,-3.425,-2.8338,-1.9339,-0.92169,-0.12396,0.8558,1.8039,2.6067,3.1349,3.6382,3.9335,3.9551,3.7671,3.2216,2.6086,1.4321,-0.15881,-2.2117,-4.2325,-7.5486,-12.331,-16.352,-16.405,-11.711,-8.8762,-7.0995,-5.9307,-4.7245,-4.8067,-4.0753,-4.4196,-3.6028,-2.135,1.3855,5.0549,7.8615,11.188,14.19,16.172,18.533,20.541,21.845,23.286,24.421,25.235,25.641,25.91,25.863,25.631,25.038,24.148,22.938,21.84,20.101,18.067,16.373,13.858,11.174,8.9898,6.1425,3.3056,0.73201,-0.7442,-2.5289,-3.4325,-4.2608,-5.0077,-5.5131,-5.29,-5.6688,-5.2504,-4.3894,-4.0189,-2.7769,-2.1982,-1.564,-1.2785,-1.2063,-1.3131,-1.7377,-2.2226,-2.9458,-3.2362,-3.5344,-3.3263,-3.083,-2.608,-2.1691,-1.8611,-1.6007,-1.3858,-1.1287,-0.95526,-0.78041,-0.65229,-0.67784,-0.75822,-0.96003,-1.2967,-1.4206,-1.6753,-1.6987,-1.8504,-1.6873,-1.8981,-2.2196,-2.716,-3.9226,-5.8785,-8.8738,-15.04,-14.656,-8.406,-2.9247,0.39843,2.9084,4.2927,5.8046,6.8941,7.5259,8.1538,8.5765,8.8512,9.1087,9.3975,9.6046,9.8107,9.9586,10.068,10.024,9.8589,9.4806,8.8591,8.3003,7.2653,6.1171,4.987,3.4599,1.6385,0.3706,-1.3549,-2.3468,-2.7041,-2.4072,-1.7653,-1.0322,-0.61903,-0.11306,0.10809,0.33611,0.23179,0.1561,-0.024134,-0.27339,-0.46409,-0.53197,-0.46318,0.044598,0.77696,1.5978,2.2991,3,3.6197,3.8697,4.0686,4.0087,3.7806,3.2902,2.4693,1.4164,0.32716,-1.4409,-3.8087,-6.1874,-10.483,-18.467,-36.291,-19.299,-14.743,-13.609,-13.637,-15.723,-19.892,-28.837,-22.583,-15.356,-12.388
-13.469,-12.556,-11.037,-9.6031,-8.5027,-7.5767,-6.742,-6.6668,-6.7155,-7.563,-9.3074,-11.058,-13.394,-11.492,-8.4428,-4.9086,-2.1867,-0.56984,1.1307,2.4556,3.4651,4.0027,4.5189,4.716,4.7256,4.437,3.8524,3.2292,2.0429,0.55238,-1.4188,-3.1704,-5.8976,-8.9963,-10.631,-11.404,-10.532,-8.9514,-8.2742,-7.0728,-6.9697,-7.165,-7.6472,-9.3011,-13.519,-12.978,-3.6125,2.3679,6.0824,10.061,13.386,15.57,18.064,20.187,21.536,23.039,24.212,25.059,25.488,25.782,25.763,25.547,24.986,24.122,22.954,21.879,20.193,18.211,16.549,14.084,11.371,9.1995,6.134,3.0668,0.10965,-1.6331,-3.2157,-3.66,-3.5474,-3.1344,-2.6852,-2.5843,-1.8205,-1.1824,-1.0087,-0.32788,-0.23898,0.039652,0.079356,-0.23266,-0.64165,-1.8015,-2.8173,-5.0382,-8.1757,-10.865,-12.006,-8.7566,-6.3509,-3.9071,-2.3145,-1.0899,-0.58134,-0.018048,0.2174,0.21726,0.057443,-0.44834,-0.90742,-1.9459,-3.1591,-4.6583,-5.8266,-6.8379,-6.8365,-5.968,-5.0058,-3.7324,-3.2851,-2.8699,-2.9355,-3.2049,-3.1421,-3.3468,-2.4371,-1.5749,0.032487,1.7919,3.1268,4.0997,4.9773,5.548,5.8056,5.7941,5.6559,5.3473,5.1564,5.1244,5.572,6.0637,6.8103,7.4475,7.7331,7.9178,7.7321,7.276,6.696,5.6615,4.2988,3.0017,0.90027,-1.8062,-4.5662,-9.9173,-20.18,-13.113,-8.4864,-4.7942,-2.4993,-1.3447,-0.15344,0.60801,1.0845,1.4339,1.7296,1.905,2.0679,2.2478,2.4833,2.7619,3.1132,3.6291,4.0841,4.4358,4.8432,5.073,5.2504,5.1999,5.0415,4.7545,4.1977,3.4671,2.3836,1.5123,-0.025204,-1.8071,-3.2936,-5.5236,-7.4548,-8.5969,-9.1758,-9.0998,-9.2023,-9.3313,-9.8391,-10.571,-10.48,-10.439,-9.9812,-8.8022
-24.827,-21.728,-17.722,-14.482,-12.645,-10.815,-9.6285,-8.8453,-8.6944,-8.8744,-9.9373,-11.202,-12.248,-10.652,-8.1491,-4.7706,-2.1776,-0.53411,1.1747,2.4838,3.4603,3.9921,4.4619,4.6707,4.6602,4.4144,3.9409,3.401,2.4851,1.3281,-0.087885,-1.2255,-2.9256,-4.6241,-5.8385,-7.4381,-8.7175,-9.9644,-10.626,-10.376,-9.8421,-8.0317,-7.1381,-5.2076,-3.9334,-1.6404,1.4279,4.6364,7.1109,10.252,13.141,15.107,17.468,19.506,20.825,22.311,23.471,24.325,24.754,25.057,25.053,24.837,24.296,23.438,22.281,21.221,19.528,17.558,15.847,13.327,10.45,7.9921,4.3501,-0.28261,-6.3635,-14.21,-17.582,-9.7334,-6.4589,-4.1385,-2.4661,-1.7521,-0.8193,-0.26037,0.35134,0.63378,0.86758,1.0528,0.84228,0.58207,-0.10949,-1.2134,-2.221,-4.2367,-6.6681,-8.4673,-9.2087,-7.1799,-5.304,-3.2629,-1.6962,-0.66566,-0.13829,0.2723,0.35249,0.22999,-0.21178,-0.98492,-1.8309,-3.3566,-5.6592,-8.9531,-12.91,-24.665,-18.064,-11.904,-8.2819,-5.7375,-4.1671,-3.4032,-2.4982,-1.93,-1.423,-0.90101,-0.22773,0.40757,1.2327,2.1278,2.901,3.3846,3.7669,3.8519,3.5715,2.7732,1.2131,-0.64611,-4.2044,-7.0793,-3.5775,-0.62888,2.2801,4.0216,4.9099,5.4379,5.4989,5.1436,4.5274,3.5619,2.1285,1.0235,-0.7872,-2.7643,-4.1527,-6.1629,-7.008,-6.6774,-5.5456,-4.041,-2.5178,-1.6348,-0.71715,0.0087383,0.22983,0.70226,0.89768,1.1063,1.3134,1.598,1.9874,2.3554,2.8482,3.3788,3.9286,4.2403,4.6471,4.8775,4.9655,4.9367,4.706,4.4512,3.9151,3.2421,2.4368,1.7335,0.7754,-0.26494,-1.0094,-1.955,-2.8314,-3.2548,-3.8428,-4.2157,-4.4603,-4.7599,-4.9899,-5.3077,-5.4492,-5.7936,-5.8975,-6.2205
-23.443,-22.355,-19.536,-16.852,-14.992,-12.78,-11.037,-9.5748,-8.49,-7.4072,-6.5645,-6.1182,-5.1684,-4.1357,-3.171,-1.7742,-0.45956,0.51122,1.6053,2.4952,3.1951,3.5805,3.9093,4.0699,4.0332,3.8454,3.486,3.0497,2.3704,1.4777,0.3951,-0.46977,-1.8862,-3.4237,-4.7976,-7.005,-9.6288,-13.796,-19.053,-36.871,-16.006,-10.896,-7.76,-4.4565,-2.513,-0.018098,2.7922,5.4431,7.4903,10.211,12.767,14.592,16.81,18.76,20.05,21.5,22.647,23.493,23.916,24.216,24.206,23.988,23.442,22.582,21.42,20.363,18.676,16.713,15.047,12.571,9.8527,7.5776,4.4286,1.1127,-2.234,-4.0223,-5.5569,-5.6573,-4.8566,-4.1282,-3.1415,-2.0367,-1.2711,-0.53459,0.31676,0.45887,0.98356,1.1811,1.1277,1.1167,0.72723,0.27325,-0.11633,-0.8179,-1.3498,-1.6909,-1.8378,-1.5861,-1.3379,-0.79308,-0.27583,0.052672,0.2865,0.32916,0.20667,-0.0059031,-0.54563,-1.2435,-2.0007,-3.142,-4.4805,-6.117,-6.9564,-7.9726,-8.0126,-7.244,-6.5069,-5.375,-4.344,-3.9745,-3.2152,-2.7601,-2.4484,-1.8852,-1.4612,-0.78621,-0.062818,0.78451,1.6888,2.1398,2.6728,2.8797,2.6968,2.1772,0.9727,-0.28097,-2.1382,-3.1711,-1.848,-0.032498,1.8734,3.2401,3.8999,4.183,4.0404,3.4093,2.5791,1.271,-0.48422,-1.8451,-3.5649,-4.9458,-5.2712,-5.4896,-5.0025,-4.2613,-3.7043,-2.9895,-2.294,-1.9177,-1.6236,-1.4315,-1.6261,-1.7217,-2.0803,-2.3231,-2.3816,-2.1441,-1.5503,-0.91377,0.057403,0.9819,1.926,2.446,3.0635,3.4774,3.5778,3.6226,3.3678,3.0727,2.4972,1.7099,0.92617,0.24542,-0.5049,-1.1121,-1.479,-1.7212,-1.9248,-1.9251,-1.9938,-2.0751,-2.1189,-2.2749,-2.4748,-2.7456,-3.0967,-3.5758,-3.9963,-4.8297
-19.163,-20.172,-20.743,-19.309,-17.117,-13.758,-11.201,-9.2272,-7.2888,-5.7331,-4.277,-3.4095,-2.3353,-1.3135,-0.67307,0.18282,0.97031,1.4415,2.0429,2.4981,2.8647,3.0683,3.228,3.3002,3.2486,3.1137,2.8262,2.5149,2.0252,1.3568,0.60015,-0.044617,-1.0535,-2.1596,-3.1283,-4.583,-6.1071,-7.893,-8.9939,-9.5635,-8.7209,-6.9756,-5.6942,-4.2157,-2.6394,-0.84098,1.7724,4.4971,6.686,9.5923,12.317,14.245,16.543,18.567,19.875,21.353,22.517,23.356,23.784,24.072,24.041,23.821,23.24,22.359,21.177,20.081,18.389,16.404,14.741,12.331,9.6628,7.6083,4.7151,1.7571,-0.85164,-2.8065,-4.5237,-5.3183,-5.5367,-4.5825,-4.1098,-3.0366,-2.1884,-1.0627,-0.30836,0.091666,0.72857,0.96831,1.2681,1.3905,1.3738,1.3885,1.2401,1.0742,0.92076,0.73388,0.64231,0.57541,0.53218,0.57633,0.56231,0.53496,0.52185,0.33831,0.087462,-0.17956,-0.69738,-1.3036,-1.8516,-2.6623,-3.4001,-4.1857,-4.6916,-5.0554,-5.3218,-5.2474,-5.0729,-5.0063,-4.6219,-4.6689,-4.6908,-4.8395,-5.2938,-5.2995,-5.3871,-4.7157,-3.4174,-1.7353,0.038375,1.0802,2.3643,3.2146,3.674,4.0356,4.088,4.1229,4.0777,4.1307,4.4448,4.6927,5.0476,5.3074,5.2591,5.0075,4.3729,3.2217,2.1684,0.05871,-2.8234,-5.6555,-11.554,-17.485,-13.761,-8.5499,-5.9535,-4.0677,-3.2713,-2.4343,-2.1333,-2.0269,-2.2832,-2.9352,-3.4413,-4.892,-6.6425,-8.7371,-10.498,-10.862,-8.7296,-6.6825,-4.0126,-2.0281,-0.38154,0.57255,1.4895,2.1569,2.3383,2.4014,2.1199,1.6434,0.7997,-0.47285,-2.004,-3.2129,-4.7016,-5.2337,-5.0347,-4.0727,-2.9643,-2.3173,-1.5201,-1.0491,-0.81289,-0.714,-0.86092,-1.0907,-1.5228,-2.0385,-2.795,-3.8238
-15.809,-18.935,-23.716,-20.826,-16.57,-11.978,-8.8779,-7.0241,-4.8201,-3.2066,-1.8154,-0.88987,0.016037,0.80199,1.2274,1.6619,1.9579,2.0666,2.1415,2.1722,2.1521,2.1596,2.2011,2.1994,2.2332,2.1604,1.9719,1.8209,1.4253,0.99037,0.52263,0.089148,-0.36383,-0.85775,-1.2292,-1.6239,-2.1298,-2.5693,-2.7005,-3.0012,-3.3004,-3.5299,-3.8695,-5.2816,-6.2314,-7.1911,-3.6911,1.8121,5.1548,9.2094,12.567,14.734,17.283,19.424,20.789,22.311,23.489,24.332,24.753,25.023,24.969,24.718,24.097,23.156,21.9,20.745,18.943,16.846,15.072,12.498,9.6798,7.4009,4.2314,0.73243,-3.1919,-6.5198,-12.542,-15.742,-12.871,-8.5698,-5.258,-4.4168,-2.6451,-1.7965,-1.1229,-0.28868,0.050397,0.69136,1.0566,1.3665,1.7768,1.9156,1.9444,1.9681,1.7826,1.6697,1.419,1.1108,0.98712,0.72066,0.52947,0.43278,0.23815,0.091947,-0.18621,-0.51083,-0.94643,-1.6137,-2.1274,-2.9071,-3.875,-4.5328,-5.1543,-5.5841,-5.6745,-5.8667,-5.3707,-5.1546,-5.2001,-4.968,-5.5784,-6.6379,-7.7336,-11.752,-18.55,-19.635,-8.9313,-4.0811,-0.64952,1.3881,3.307,4.8394,5.7362,6.5829,7.2783,7.6264,7.9548,8.2396,8.3819,8.3947,8.3851,8.1623,7.8742,7.3306,6.4747,5.3318,4.3198,2.5539,0.44734,-1.2796,-3.5909,-4.974,-4.7611,-3.6199,-2.334,-1.451,-0.92103,-0.62173,-0.69968,-1.008,-1.6815,-2.8531,-3.8241,-5.793,-8.2841,-11.405,-14.715,-16.025,-11.901,-8.9884,-5.5207,-2.9909,-1.1522,0.10608,1.193,1.9115,2.3085,2.3368,2.06,1.58,0.41189,-1.2318,-3.8433,-6.9085,-13.924,-23.864,-12.17,-6.4499,-3.3047,-1.8319,-0.41626,0.48207,0.92977,1.0841,1.0107,0.61246,0.22843,-0.56469,-1.7542,-2.9132
-7.2178,-7.7833,-8.1835,-7.8094,-7.0614,-5.5587,-3.8991,-2.8743,-1.2964,0.015866,1.0494,1.7535,2.4174,2.7707,2.9534,2.8564,2.4696,2.0816,1.2966,0.47352,-0.2088,-0.47409,-0.39488,-0.023614,0.31249,0.59664,0.68605,0.55594,0.13353,-0.39849,-0.99385,-1.2994,-1.3633,-1.0894,-0.69982,-0.14655,0.30295,0.73433,0.90785,1.0035,0.86379,0.23483,-0.4241,-1.2752,-2.6765,-3.151,-0.059813,4.4366,7.5952,11.388,14.625,16.766,19.253,21.359,22.717,24.207,25.365,26.193,26.587,26.832,26.747,26.454,25.786,24.775,23.41,22.174,20.201,17.856,15.903,12.938,9.6619,7.1461,3.5555,0.23094,-2.68,-5.2184,-7.441,-8.1719,-8.0439,-6.0981,-4.9516,-3.7065,-2.8652,-2.5405,-1.9778,-1.8909,-1.3557,-0.5174,-0.10297,0.82336,1.4959,1.8907,2.1536,2.1309,1.8569,1.5614,0.882,0.15273,-0.36627,-0.9394,-1.1365,-1.1434,-1.0807,-0.97708,-1.0537,-1.2426,-1.6777,-2.3788,-3.088,-4.2195,-5.662,-7.4708,-8.5521,-10.124,-10.047,-9.1986,-7.7287,-5.9676,-5.042,-4.4399,-4.0048,-4.1803,-4.3926,-4.8683,-5.164,-4.3493,-2.2584,0.22737,2.6723,4.2525,6.0837,7.6056,8.4994,9.5163,10.296,10.707,11.153,11.411,11.483,11.489,11.312,10.964,10.651,10.018,9.2212,8.3511,7.534,6.4311,5.4011,4.534,3.6762,3.1281,2.78,2.6745,2.7185,2.6747,2.6185,2.2796,1.7901,1.1578,0.03789,-1.2971,-2.724,-4.6202,-6.344,-8.009,-8.6123,-8.3311,-7.0465,-5.7476,-3.7364,-1.7289,-0.11976,0.96329,2.1289,2.8889,3.3356,3.5811,3.4791,3.2466,2.5774,1.5893,0.38217,-0.63275,-1.757,-2.0335,-1.6092,-0.5282,0.74812,1.6141,2.4818,3.1344,3.4896,3.5046,3.348,2.8113,2.2696,1.1008,-0.44196,-2.292
-2.3632,-2.8956,-3.3365,-3.2845,-2.9523,-2.2151,-1.0421,-0.19233,0.98384,2.1546,3.0486,3.5327,4.026,4.1475,4.0082,3.4802,2.4546,1.2878,-0.9315,-4.3164,-9.1521,-11.341,-7.907,-4.2799,-2.734,-1.405,-0.9532,-1.2279,-2.0441,-3.8091,-6.6592,-8.7536,-8.9019,-5.2496,-2.8509,-0.468,1.3215,2.4319,2.9169,3.4173,3.7089,3.952,3.8957,4.1823,4.8118,5.7438,7.5254,9.9548,11.824,14.521,17.162,18.981,21.224,23.191,24.458,25.885,26.996,27.784,28.162,28.381,28.268,27.964,27.26,26.207,24.795,23.486,21.396,18.874,16.652,13.207,9.0398,5.2557,-0.84555,-6.7659,-6.0875,-4.4236,-3.1722,-2.4317,-2.0997,-1.7219,-1.8514,-2.0713,-3.2352,-4.0571,-5.7009,-7.8388,-7.1995,-5.7534,-3.3497,-1.2412,0.18054,1.3224,1.6842,1.6821,1.2733,0.45955,-1.1444,-3.3644,-5.7326,-8.1787,-7.8878,-5.9535,-4.3703,-3.3469,-2.8473,-2.7503,-3.2614,-3.9822,-4.7584,-6.2775,-7.87,-10.31,-13.817,-20.462,-21.2,-14.262,-9.9429,-6.4451,-4.2548,-3.4959,-2.1639,-1.2434,-0.97235,0.085445,1.0688,1.6804,3.1505,4.6733,6.0911,7.2569,8.6426,9.794,10.61,11.489,12.115,12.533,12.892,13.046,13.093,13.029,12.76,12.386,11.992,11.312,10.545,9.6628,8.9306,8.0388,7.1939,6.6876,6.1521,5.8308,5.6997,5.5813,5.4492,5.3309,5.0517,4.5861,3.8266,3.1015,1.7571,-0.010616,-1.7816,-4.5761,-8.5023,-14.45,-17.001,-12.63,-7.9533,-5.4771,-3.0969,-1.008,0.66011,1.5065,2.7125,3.5855,3.9693,4.4752,4.6678,4.6194,4.5423,4.219,3.7906,3.6122,3.3266,3.2213,3.3745,3.6603,4.0835,4.4789,4.9205,5.2522,5.4582,5.4635,5.2333,4.7709,4.1601,2.9925,1.5684,-0.48822
-2.508,-3.9843,-5.6277,-6.3558,-5.8741,-4.3826,-2.4456,-0.89789,0.66988,2.0659,3.1846,3.7321,4.2277,4.4271,4.2384,3.7011,2.7616,1.6541,-0.2708,-2.7006,-5.155,-6.0858,-5.3281,-3.7412,-2.7069,-1.8393,-1.5924,-1.7091,-2.4157,-3.8707,-5.9564,-7.2785,-6.9621,-4.122,-1.8518,0.56308,2.2397,3.3503,3.9452,4.2751,4.2726,4.3039,3.9981,3.5426,3.9138,5.0937,7.2049,10.005,12.19,14.993,17.628,19.453,21.648,23.556,24.798,26.195,27.277,28.048,28.428,28.643,28.535,28.248,27.564,26.539,25.181,23.93,21.925,19.551,17.508,14.347,10.721,7.7358,3.4113,0.035183,-0.62171,0.0049111,0.43741,0.62659,0.8511,0.32768,0.10754,-0.95436,-2.3526,-4.3133,-7.6365,-11.042,-11.798,-7.6526,-5.2183,-2.4242,-0.39174,0.77669,1.1917,1.4133,0.98394,0.16215,-1.4484,-3.9849,-6.7717,-10.221,-9.6156,-6.9518,-5.5725,-4.5401,-4.4076,-4.8273,-5.8091,-7.1637,-8.2094,-9.1928,-9.9914,-10.153,-10.086,-10.119,-9.2559,-7.908,-6.661,-5.2052,-3.7049,-2.9687,-2.1688,-1.3024,-0.70297,0.11853,1.345,2.2978,3.6631,5.1671,6.6217,7.6281,8.8281,9.8771,10.529,11.196,11.709,11.976,12.16,12.246,12.21,12.042,11.771,11.34,10.839,10.067,9.0838,7.7993,6.786,5.4189,4.1287,3.6541,3.5328,3.8431,4.3615,4.8869,5.2468,5.4109,5.3544,5.0938,4.4854,3.8178,2.7433,1.2653,-0.22506,-2.232,-4.7696,-7.2762,-8.0058,-7.2837,-5.7091,-4.2896,-2.8654,-1.5959,-0.34846,0.43143,1.363,2.2806,2.7864,3.3408,3.7561,3.895,3.9263,3.8497,3.6413,3.4148,3.2138,3.0727,3.0621,3.2868,3.6374,3.9889,4.5476,5.0047,5.3451,5.5435,5.5513,5.3556,4.9885,4.3625,3.4675,2.2189
-4.5845,-7.3604,-13.085,-24.366,-16.083,-9.136,-5.2778,-2.9472,-0.77684,0.84822,2.1652,2.9299,3.5598,3.8783,3.9309,3.6805,3.1188,2.5529,1.615,0.55087,-0.37479,-0.93351,-1.5042,-1.7806,-1.812,-1.8974,-1.8521,-1.7073,-1.6767,-1.5645,-1.2832,-0.93923,-0.26677,0.73997,1.629,2.676,3.5613,4.2547,4.5307,4.5102,3.9565,2.8973,1.0324,-2.5586,-9.9273,-8.481,1.3693,7.0567,10.233,13.631,16.548,18.475,20.715,22.652,23.905,25.302,26.401,27.191,27.576,27.821,27.751,27.488,26.866,25.931,24.682,23.545,21.78,19.738,18.039,15.632,13.112,11.207,8.8748,6.9162,5.3596,4.4564,3.6086,2.8745,2.2586,1.4372,0.70422,-0.21759,-0.98517,-2.1073,-3.4988,-3.6719,-3.6001,-3.3092,-2.6127,-1.2359,-0.16378,0.64911,1.2566,1.6337,1.5709,1.3574,0.80514,-0.062214,-0.77852,-1.5088,-2.044,-2.4627,-2.8289,-3.4049,-4.565,-6.0158,-8.4979,-12.563,-17.948,-22.75,-16.222,-12.272,-9.8697,-8.2628,-7.0614,-6.0411,-5.1516,-4.8111,-4.4476,-4.0953,-4.4532,-4.8525,-4.7054,-4.8523,-3.3907,-1.64,0.50445,2.7694,4.716,5.7897,7.1072,8.0966,8.5421,8.9881,9.217,9.1705,9.087,8.9743,8.7902,8.6821,8.5527,8.237,7.8854,7.1693,5.9583,4.1838,2.4313,-1.1725,-6.7962,-11.251,-6.2147,-1.6607,0.39524,2.2703,3.4141,3.9645,4.221,4.1665,3.8843,3.4837,2.7323,1.8253,1.1283,-0.089396,-1.2905,-2.3589,-2.8963,-3.5958,-4.1007,-4.2907,-4.4279,-4.5499,-4.1603,-3.371,-2.4657,-1.31,-0.41139,0.34092,0.93009,1.2426,1.2052,0.97157,0.5268,-0.11663,-0.98431,-1.7324,-2.1663,-1.9789,-1.0326,-0.14585,1.1776,2.3718,3.2726,3.7733,4.2503,4.4116,4.4107,4.2529,3.7767,3.1696
-3.157,-4.6951,-6.4044,-7.3048,-7.1716,-6.037,-4.4486,-3.0627,-1.2156,0.31265,1.5833,2.4201,3.1934,3.6183,3.8096,3.7711,3.428,3.0399,2.3404,1.4559,0.4127,-0.44393,-1.604,-2.7679,-3.6074,-4.2847,-4.2697,-3.9102,-2.8661,-1.5831,-0.32606,0.54151,1.7334,2.7981,3.4952,4.3474,5.0388,5.4655,5.5778,5.5471,5.2201,4.7885,3.8425,3.0323,3.0156,3.8096,5.8252,8.5004,10.661,13.382,15.929,17.711,19.894,21.817,23.071,24.501,25.635,26.462,26.873,27.159,27.132,26.9,26.329,25.458,24.287,23.212,21.559,19.661,18.079,15.848,13.545,11.782,9.5326,7.5717,5.937,4.8167,3.7854,3.0036,2.3075,1.6175,0.37106,-0.035551,-1.2158,-2.6263,-3.6256,-3.9837,-4.6186,-3.9898,-2.9016,-1.7013,-0.32991,0.97803,1.7002,2.3836,2.8327,3.0141,2.9523,2.7084,2.4938,2.0055,1.3892,0.67806,0.083792,-0.99708,-2.3602,-3.5164,-5.4558,-7.754,-9.2312,-10.098,-9.5154,-8.3763,-7.3137,-6.132,-5.3374,-5.0934,-4.4834,-4.2902,-4.679,-5.2172,-6.3006,-8.7741,-12.961,-28.437,-13.439,-6.9119,-2.2567,0.82089,3.1107,4.4656,5.676,6.3742,6.6614,6.6089,6.0547,5.4249,4.384,3.326,2.9291,3.3085,4.0069,4.7028,5.0778,5.0415,4.4743,3.4232,2.3431,0.32968,-1.6993,-2.3874,-1.8001,-0.31547,0.69147,1.9277,2.6703,3.1101,3.2237,3.1656,2.9443,2.7212,2.2084,1.576,1.21,0.3937,-0.46968,-1.3291,-2.1521,-3.4255,-4.9134,-6.5729,-9.2818,-12.59,-14.481,-11.904,-8.0883,-5.5054,-3.9006,-2.4832,-1.7068,-1.3851,-1.2944,-1.7787,-2.8268,-3.8875,-6.3245,-10.586,-15.942,-17.459,-9.0464,-5.6471,-2.564,-0.38228,1.133,1.9066,2.696,3.1589,3.3735,3.3634,3.2054,2.9744
-2.3285,-3.8587,-5.9283,-7.5937,-8.0738,-7.1099,-5.1534,-3.6773,-1.4907,0.35676,1.7879,2.6319,3.5354,4.1044,4.2719,4.2899,4.0453,3.6541,2.8876,1.8857,0.55533,-0.71481,-2.7518,-5.4912,-8.4585,-13.945,-15.506,-10.741,-5.8931,-2.7075,-0.31345,1.2025,2.8329,4.1567,4.9905,5.9348,6.623,7.0583,7.2719,7.3658,7.3077,7.2806,7.0832,6.8131,6.789,7.1532,7.8909,9.2122,10.684,12.922,15.335,17.165,19.444,21.479,22.831,24.358,25.564,26.452,26.913,27.237,27.24,27.042,26.494,25.629,24.457,23.387,21.68,19.667,17.985,15.469,12.645,10.383,7.2693,4.244,2.0041,1.3857,1.114,1.1477,1.3148,1.2016,0.43195,-0.056427,-1.63,-3.8323,-6.6409,-10.194,-16.51,-10.126,-6.569,-2.6779,0.03862,1.9004,2.8677,3.9432,4.6711,4.9664,5.1651,5.174,5.0465,4.6835,4.1763,3.537,2.989,2.0728,1.0522,0.28579,-0.81816,-1.8812,-2.5838,-3.2454,-3.5853,-3.7767,-3.9335,-3.7923,-3.6548,-3.707,-3.6689,-3.429,-3.3928,-3.7436,-3.996,-4.2452,-4.4681,-4.3602,-3.0273,-1.379,0.67406,2.5513,4.1945,5.1806,6.0082,6.4149,6.4529,5.9031,4.6126,3.1193,-0.29587,-7.5629,-16.1,-5.3462,0.24863,3.0717,4.2187,5.0718,5.3792,5.2388,4.8232,4.2652,3.7626,3.3627,3.0678,3.0032,3.0244,2.9544,2.8769,2.7127,2.4294,2.0995,1.6539,1.3088,0.98332,0.66712,0.27889,0.029091,-0.31841,-0.89663,-1.5682,-2.6044,-4.0619,-5.3867,-7.8268,-10.612,-11.73,-10.165,-7.7348,-5.7786,-4.5658,-3.3334,-2.663,-2.4716,-2.3412,-2.6283,-3.3677,-4.1297,-5.3493,-6.7479,-7.6197,-7.4312,-5.8335,-4.2644,-2.432,-0.88114,0.38708,1.096,1.7607,2.2597,2.4073,2.4593,2.4475,2.2241
-2.5917,-4.561,-8.3108,-14.752,-24.909,-13.772,-7.593,-4.8144,-1.8224,0.31835,1.8685,2.729,3.6421,4.2065,4.3296,4.3073,4.031,3.5999,2.7781,1.7302,0.41697,-0.76451,-2.545,-4.5709,-6.2117,-7.9989,-8.0494,-6.7363,-4.3473,-1.9475,0.19818,1.6424,3.2536,4.6301,5.5196,6.5121,7.2419,7.7735,8.0785,8.2625,8.332,7.9568,7.594,6.7935,5.8874,4.5608,2.9075,2.582,4.8607,9.0489,12.928,15.455,18.326,20.72,22.246,23.919,25.222,26.176,26.672,27.026,27.048,26.861,26.318,25.443,24.246,23.149,21.379,19.246,17.411,14.611,11.272,8.2347,3.3243,-3.8925,-22.508,-8.9796,-3.5958,-1.2862,-0.062139,0.70843,0.66011,0.37964,-0.53475,-1.8001,-3.224,-4.1636,-5.0434,-4.0047,-2.2862,0.043813,1.9639,3.4457,4.3342,5.2958,5.9476,6.2179,6.4347,6.4528,6.3106,5.9711,5.4943,4.8949,4.3617,3.5556,2.6974,2.0396,1.1407,0.26812,-0.38225,-1.2078,-1.9552,-2.671,-3.4028,-4.077,-4.5873,-4.8026,-4.9974,-4.4702,-3.6853,-3.2938,-2.5061,-1.5716,-0.85082,-0.013397,1.1285,2.1454,3.3834,4.567,5.6513,6.3169,6.9536,7.3169,7.3724,7.058,6.3527,5.637,4.4075,3.2399,2.8394,3.3057,4.414,5.471,5.9946,6.5004,6.6976,6.5802,6.2168,5.7477,5.2267,4.7009,4.0128,3.3929,2.9877,2.2234,1.4966,0.66532,-0.11757,-1.1069,-2.1742,-2.969,-3.2856,-2.9454,-2.9118,-2.1308,-1.5283,-1.3296,-1.4172,-1.6506,-2.2087,-2.6656,-3.4005,-4.1902,-4.7051,-4.7068,-4.5545,-4.3647,-4.2035,-3.8245,-3.6135,-3.6133,-3.565,-3.6122,-3.8034,-4.0817,-4.2687,-4.3355,-4.3397,-4.0653,-3.428,-2.797,-2.0623,-1.3459,-0.65729,-0.26898,0.042819,0.31714,0.29911,0.30657,0.30704,0.075364
