-1.2904,-1.2921,-1.4051,-1.5863,-1.6797,-1.6301,-1.4235,-1.1772,-0.84688,-0.53949,-0.32013,-0.2063,-0.084725,0.096715,0.27961,0.58219,0.90307,1.1218,1.3431,1.3965,1.307,1.1464,0.86431,0.53295,0.34749,0.17013,0.109,0.093627,0.097649,0.033262,-0.1179,-0.30793,-0.68451,-1.2277,-1.7485,-2.6075,-3.6751,-4.9258,-5.9326,-7.2395,-8.2975,-8.7986,-9.5473,-10.606,-12.133,-15.828,-20.978,-14.678,-10.199,-6.2414,-3.6033,-2.2016,-0.97557,-0.25454,-0.076565,-0.19366,-0.80035,-1.6752,-2.5812,-3.6538,-4.218,-4.0079,-3.1428,-2.0406,-1.0647,-0.50869,-0.024691,0.20317,0.22422,0.042474,-0.33152,-0.75842,-1.5622,-2.7314,-4.3793,-6.0688,-9.4077,-15.49,-26.835,-16.059,-9.2375,-6.2602,-3.3302,-1.1344,0.58689,1.6337,2.7301,3.4941,3.8777,4.1013,4.0001,3.5615,2.9715,1.7946,0.099704,-1.6617,-4.7222,-8.5842,-9.8504,-7.2764,-4.2765,-2.2396,-1.2245,-0.44685,-0.1674,-0.2123,-0.55387,-1.0844,-1.5198,-2.0191,-2.3728,-2.5736,-2.7252,-2.9635,-3.5565,-3.9208,-5.3841,-6.6167,-8.7269,-10.008,-11.652,-11.693,-11.313,-11.005,-11.106,-11.833,-13.16,-14.114,-13.723,-11.602,-9.5312,-7.756,-7.0369,-6.5547,-6.7451,-7.2419,-8.1138,-8.3534,-7.4677,-6.2395,-4.7497,-3.5666,-3.0922,-2.9202,-3.3542,-4.4667,-5.6527,-7.9673,-10.593,-12.81,-13.837,-13.834,-13.759,-14.569,-15.507,-15.779,-12.769,-11.024,-7.976,-7.2319,-5.9319,-5.7424,-5.7994,-6.5475,-7.8658,-9.607,-11.059,-11.777,-10.654,-9.1411,-7.3218,-5.9207,-4.9947,-4.4688,-3.9371,-3.3618,-2.8147,-1.8713,-0.75285,0.084482,1.1234,1.958,2.4993,2.7406,2.7787,2.5264,2.1326,1.3908,0.38469,-0.4851,-1.7556,-3.0085,-4.2349,-4.9871,-5.8726,-6.5516,-7.0059,-7.2789,-7.2918,-6.7467
-0.13357,-0.12192,-0.2161,-0.36742,-0.52636,-0.79103,-1.1259,-1.4249,-1.9221,-2.6316,-3.5241,-4.3114,-5.3569,-6.004,-5.7973,-4.6786,-3.1118,-1.9535,-0.64333,0.39248,1.1574,1.5818,1.9538,2.2312,2.3138,2.3988,2.4062,2.364,2.2665,2.1153,1.8829,1.6691,1.3019,0.85947,0.49129,-0.082291,-0.72434,-1.4145,-1.9436,-2.6569,-3.3499,-3.8852,-4.5569,-5.2336,-5.694,-6.1624,-6.1478,-5.4808,-4.6786,-3.4403,-2.2421,-1.485,-0.63963,-0.065731,0.20543,0.41135,0.41926,0.30485,0.22406,0.090214,0.082855,0.15667,0.36881,0.6471,0.91813,1.0778,1.1963,1.1628,1.0239,0.68065,0.1339,-0.44609,-1.4272,-2.7203,-4.3372,-5.7636,-7.8217,-9.7669,-10.687,-10.755,-9.6934,-8.4214,-6.5399,-4.62,-2.8071,-1.6333,-0.30649,0.66155,1.1831,1.5538,1.6084,1.2786,0.81989,-0.18111,-1.6511,-3.0992,-5.4964,-7.9405,-8.5232,-6.9996,-4.5869,-2.6263,-1.5216,-0.49709,0.11391,0.35863,0.45273,0.32891,0.14891,-0.20681,-0.67194,-1.2567,-1.7774,-2.6675,-3.6804,-4.9683,-6.4657,-9.4171,-12.964,-17.487,-25.965,-19.654,-15.538,-12.64,-11.208,-10.253,-9.8494,-9.1485,-8.7214,-8.297,-7.8092,-7.6542,-7.5767,-8.2752,-9.4743,-11.495,-15.783,-23.758,-16.296,-11.623,-7.8662,-5.7105,-4.6337,-3.8893,-3.6743,-4.0097,-4.492,-5.4437,-6.667,-7.5172,-8.9769,-10.45,-11.938,-14.608,-17.322,-17.704,-16.539,-12.002,-10.142,-8.527,-7.7311,-7.3277,-7.5202,-8.411,-10.128,-13.163,-16.357,-19.514,-15.435,-12.477,-9.9791,-8.6472,-8.3718,-8.7147,-10.075,-11.933,-12.301,-9.6801,-6.1133,-3.9117,-1.5903,0.048906,1.2463,1.7822,2.2405,2.3367,2.2031,1.8079,1.1476,0.54317,-0.46124,-1.6217,-2.9425,-4.0821,-5.8085,-7.9601,-9.8961,-13.405,-17.363,-16.773
0.13653,0.027907,-0.19841,-0.51255,-0.8045,-1.3004,-1.9031,-2.4697,-3.4029,-4.6692,-6.4429,-8.3582,-12.476,-22.648,-23.131,-11.746,-6.777,-4.3274,-1.9762,-0.25716,0.99962,1.7119,2.4258,2.901,3.1416,3.3133,3.3506,3.316,3.1757,2.9657,2.6971,2.4675,2.1438,1.8146,1.5585,1.2253,0.89398,0.55416,0.29275,-0.054891,-0.41524,-0.69288,-1.0377,-1.3684,-1.5632,-1.7493,-1.7927,-1.7085,-1.5412,-1.2287,-0.84791,-0.57374,-0.17959,0.14282,0.38176,0.61368,0.84139,0.96715,1.0766,1.188,1.3099,1.4019,1.5463,1.6794,1.7795,1.8199,1.8082,1.6879,1.5098,1.1476,0.59654,0.064419,-0.83284,-1.9375,-3.2963,-4.4716,-6.2526,-8.2754,-9.977,-12.462,-14.443,-14.305,-11.578,-8.4427,-5.7828,-4.2049,-2.5502,-1.3448,-0.73269,-0.20509,-0.0043889,-0.072036,-0.26334,-0.66477,-1.1937,-1.5742,-2.0617,-2.2653,-2.2257,-1.8438,-1.2031,-0.48187,0.030945,0.60292,1.004,1.1707,1.2359,1.1219,0.91645,0.50678,-0.048071,-0.74221,-1.3424,-2.2795,-3.3743,-4.2308,-5.6683,-6.8468,-8.5277,-9.2688,-10.141,-10.079,-9.8754,-9.0151,-8.3995,-7.88,-7.3666,-7.0879,-6.6037,-6.5585,-6.2398,-6.2033,-6.2471,-6.4252,-6.9315,-7.1573,-7.689,-7.5828,-6.8543,-6.0895,-4.7898,-3.7347,-3.0724,-2.493,-2.2505,-2.2551,-2.5081,-2.9674,-3.6517,-4.2579,-5.1682,-6.2158,-6.9016,-7.9049,-8.358,-8.9101,-8.3646,-8.1139,-7.5228,-6.894,-6.5033,-6.1167,-6.1257,-6.2839,-6.6913,-7.2273,-7.5546,-7.6869,-7.5269,-7.1822,-6.8321,-6.7462,-7.1344,-7.9147,-9.5655,-11.793,-12.339,-9.7426,-6.1882,-3.9486,-1.646,0.083379,1.262,1.9105,2.4118,2.6009,2.5654,2.2551,1.737,1.1744,0.26294,-0.87028,-2.1998,-3.3425,-5.1029,-7.1467,-8.9898,-11.602,-13.864,-13.831
-0.75648,-0.91475,-1.2042,-1.6466,-2.0573,-2.6869,-3.3781,-3.9146,-4.6361,-5.3348,-6.0699,-6.6406,-7.2809,-7.49,-7.0537,-5.7148,-3.9296,-2.5993,-0.97018,0.37835,1.4618,2.1034,2.7719,3.1895,3.4018,3.492,3.4183,3.2647,2.9445,2.5194,2.0595,1.7162,1.3273,1.0417,0.90531,0.83787,0.85175,0.89769,0.92495,0.92642,0.87364,0.80013,0.62537,0.39806,0.1867,-0.098704,-0.40738,-0.70878,-0.90649,-1.1126,-1.2255,-1.206,-1.1158,-0.88713,-0.68464,-0.40133,-0.12787,0.14507,0.28602,0.50921,0.69756,0.84871,1.0363,1.2213,1.3833,1.4726,1.5246,1.4928,1.401,1.1622,0.78952,0.41354,-0.24455,-1.0893,-2.1549,-3.1233,-4.6924,-6.6673,-8.5246,-11.646,-15.044,-15.249,-11.949,-8.5633,-6.0466,-4.5899,-3.1774,-2.2032,-1.7342,-1.387,-1.3451,-1.4774,-1.6928,-1.9598,-2.1194,-2.1271,-1.9416,-1.5455,-1.167,-0.54692,0.06112,0.6549,1.0282,1.43,1.6762,1.7492,1.6852,1.4435,1.1358,0.58244,-0.11886,-0.9463,-1.6441,-2.5864,-3.5916,-4.1537,-5.0741,-5.793,-6.0779,-6.4959,-6.57,-6.6064,-6.5659,-6.4153,-6.1934,-6.1921,-5.999,-6.0185,-5.9549,-5.8516,-5.7271,-5.3922,-5.2343,-4.7988,-4.4303,-4.1063,-3.6266,-3.1776,-2.5623,-2.1435,-1.539,-0.98009,-0.68301,-0.37677,-0.26845,-0.32176,-0.46295,-0.82637,-1.2893,-1.7983,-2.4715,-3.2279,-3.8791,-4.5635,-5.3771,-5.8812,-6.0384,-6.2644,-5.746,-5.7551,-5.0522,-4.6311,-4.2479,-3.8565,-3.5956,-3.36,-3.2751,-3.1259,-2.9922,-2.91,-2.8372,-2.8584,-2.9447,-3.038,-3.1421,-3.0346,-2.7614,-2.0535,-1.0419,-0.21823,0.87218,1.8049,2.506,2.9119,3.2048,3.2635,3.148,2.7857,2.2051,1.6277,0.7122,-0.36423,-1.5859,-2.5354,-3.8769,-5.2243,-6.1529,-7.3333,-8.1479,-8.6458
-2.2289,-2.2123,-2.4919,-3.1196,-3.8337,-5.016,-6.2953,-7.0586,-7.4702,-7.089,-6.3038,-5.6122,-4.6888,-3.754,-3.0365,-2.0397,-1.0076,-0.24577,0.72441,1.6017,2.3454,2.8101,3.2598,3.555,3.615,3.5323,3.216,2.808,2.0655,1.093,-0.041537,-0.91311,-1.8777,-2.309,-2.1719,-1.5689,-0.76227,0.013772,0.50382,0.98791,1.2827,1.3778,1.3386,1.1224,0.8351,0.28694,-0.45117,-1.346,-2.1132,-3.1549,-4.0069,-4.3322,-4.2812,-3.7449,-3.2591,-2.5975,-2.1511,-1.8151,-1.672,-1.5305,-1.3617,-1.1752,-0.84695,-0.44712,-0.04082,0.22824,0.50451,0.67528,0.73594,0.73034,0.65027,0.52339,0.26943,-0.11177,-0.61177,-1.0908,-1.855,-2.7324,-3.4166,-4.2543,-4.7487,-4.8669,-4.5617,-3.928,-3.1906,-2.6624,-2.0999,-1.771,-1.6909,-1.8952,-2.4309,-3.3438,-4.2308,-5.4889,-6.2393,-6.1077,-4.8956,-3.3283,-2.1357,-0.79588,0.30346,1.1368,1.6073,2.0292,2.2276,2.2402,2.0587,1.6513,1.2143,0.42198,-0.58871,-1.8123,-2.8446,-4.3123,-5.6136,-6.6459,-6.9574,-7.2185,-6.7203,-6.3404,-5.782,-5.3947,-5.0797,-5.0517,-5.0855,-5.2928,-5.7871,-6.2543,-7.0375,-7.2352,-7.3701,-6.7251,-5.9189,-4.7268,-3.416,-2.6632,-1.5963,-0.77086,-0.077023,0.41271,0.8819,1.2729,1.4724,1.6198,1.6543,1.5189,1.3697,1.026,0.53386,0.12452,-0.61765,-1.4617,-2.2454,-3.4163,-4.8523,-6.0824,-7.398,-7.7917,-7.614,-6.6497,-5.2528,-3.8662,-2.9388,-1.9655,-1.2082,-0.65844,-0.34309,-0.063991,0.15478,0.24284,0.34989,0.42962,0.5009,0.6002,0.76329,1.0321,1.3025,1.7581,2.2791,2.7112,3.2612,3.7304,4.1371,4.2911,4.3952,4.2769,4.0295,3.5296,2.7593,2.0598,0.92349,-0.3634,-1.697,-2.7195,-3.9244,-4.9697,-5.6065,-6.3846,-7.143,-8.022
-3.0258,-2.6081,-2.7251,-3.5007,-4.6587,-7.1164,-11.363,-17.408,-22.124,-12.084,-7.6376,-5.5367,-3.5756,-2.1599,-1.3144,-0.3958,0.37046,0.89133,1.5362,2.1392,2.7016,3.0816,3.4496,3.7188,3.7459,3.5867,3.1125,2.5162,1.3538,-0.3631,-2.886,-5.6004,-11.203,-15.894,-10.992,-6.0376,-3.0698,-1.1429,-0.12201,0.83239,1.4146,1.638,1.7107,1.499,1.1566,0.39046,-0.74941,-2.4079,-4.1401,-7.3716,-12.36,-16.469,-12.871,-8.5147,-6.4875,-4.8698,-4.2262,-4.2771,-4.643,-5.4565,-6.0316,-5.9664,-5.0354,-3.7263,-2.5663,-1.9001,-1.3014,-0.98986,-0.86557,-0.74463,-0.56666,-0.385,-0.068983,0.22183,0.42233,0.46967,0.38399,0.14841,-0.10248,-0.49167,-0.84173,-1.1005,-1.3054,-1.3566,-1.2702,-1.148,-0.96006,-0.88678,-0.96614,-1.4103,-2.3006,-3.9667,-5.9123,-10.307,-20.874,-18.209,-9.0975,-4.703,-2.6015,-0.6347,0.7424,1.6621,2.1513,2.5433,2.6789,2.6238,2.3444,1.8127,1.2695,0.25596,-1.1096,-2.8795,-4.54,-7.4547,-11.563,-15.814,-16.943,-12.845,-9.2296,-7.3079,-5.6584,-4.5419,-3.9836,-3.7639,-3.962,-4.3205,-5.5456,-7.2807,-10.391,-14.143,-18.943,-12.901,-8.9863,-5.4674,-2.9221,-1.6409,-0.17212,0.90304,1.6551,2.146,2.5449,2.7987,2.906,2.9228,2.8515,2.6541,2.4625,2.1401,1.7026,1.3768,0.71699,-0.12719,-0.88462,-2.3814,-4.5254,-7.307,-12.005,-24.76,-15.689,-9.4111,-5.3643,-2.6119,-1.2668,0.091513,1.0007,1.5668,1.8623,2.0406,2.1005,2.0757,2.0297,2.0089,2.0344,2.1141,2.296,2.5593,2.8264,3.2316,3.6723,4.032,4.4755,4.8807,5.2332,5.3586,5.4261,5.2626,4.9618,4.3406,3.3675,2.4156,0.77603,-1.2925,-3.711,-5.6517,-7.5729,-8.0452,-7.7225,-7.0683,-6.8717,-7.2454
-1.3546,-0.92368,-0.85369,-1.3238,-1.9901,-3.2354,-4.7184,-5.616,-5.9212,-5.0391,-3.7735,-2.8265,-1.778,-1.0394,-0.68792,-0.37814,-0.25287,-0.18547,-0.018992,0.34614,0.95173,1.4827,2.2426,2.8184,3.112,3.2259,2.9973,2.5923,1.6775,0.34455,-1.4576,-2.993,-4.9798,-5.8862,-5.3655,-3.8921,-2.3251,-1.0271,-0.26655,0.51369,1.0535,1.2832,1.4162,1.304,1.078,0.52749,-0.32649,-1.5602,-2.7497,-4.6659,-6.6967,-7.5224,-7.1078,-5.6877,-4.7389,-3.9929,-3.9799,-5.0134,-6.5054,-10.281,-19.728,-23.499,-11.261,-6.8261,-4.6061,-3.7713,-3.4666,-3.8909,-4.5662,-5.4708,-5.4801,-4.5338,-2.7572,-1.085,0.15242,0.79088,1.2701,1.3656,1.2018,0.70805,-0.10369,-0.8208,-1.8511,-2.6462,-2.8091,-2.4768,-1.6701,-0.85419,-0.41616,-0.13625,-0.2755,-0.84155,-1.4116,-2.2991,-2.8414,-2.8077,-2.0453,-0.97455,-0.22215,0.68021,1.3363,1.802,2.0426,2.2074,2.2195,2.1124,1.8177,1.3042,0.73631,-0.21666,-1.4801,-3.0568,-4.4722,-6.6284,-9.0203,-10.596,-10.605,-9.4863,-7.4173,-5.6934,-4.2747,-3.0689,-2.5697,-2.0672,-2.1102,-2.3586,-3.0337,-4.3446,-5.8383,-6.8449,-7.5703,-6.3259,-4.7154,-2.806,-1.0637,-0.023501,1.0212,1.8646,2.3806,2.6343,2.8269,2.8013,2.7201,2.4672,2.1195,1.7824,1.4761,1.211,1.0335,0.90972,0.83167,0.59706,0.39657,-0.17653,-0.9449,-1.7493,-2.7659,-2.984,-2.4852,-1.8223,-0.34836,0.91365,1.6563,2.4246,2.8587,2.9827,2.9029,2.5952,2.07,1.6393,1.0141,0.53833,0.33048,0.33236,0.59353,0.96721,1.3113,1.7995,2.3651,2.8115,3.4735,4.1781,4.7479,5.1484,5.4558,5.5247,5.4031,4.8926,4.0325,3.0586,1.2829,-1.2169,-4.9195,-8.9602,-16.889,-13.161,-9.2772,-6.3332,-4.9222,-4.3184
1.4455,1.5976,1.6146,1.3646,1.0709,0.54373,-0.00052561,-0.34371,-0.65616,-0.79669,-0.78766,-0.76121,-0.78917,-0.97729,-1.3219,-2.1316,-3.4246,-4.7638,-6.6737,-7.0949,-5.0745,-3.0895,-0.83333,0.75699,1.6062,2.2637,2.4837,2.3901,1.9595,1.2599,0.39963,-0.27523,-1.1312,-1.7641,-2.0387,-2.1618,-2.0524,-1.7867,-1.5381,-1.1886,-0.86947,-0.63267,-0.43605,-0.31172,-0.3002,-0.32745,-0.47186,-0.68422,-0.87546,-1.1131,-1.2706,-1.3174,-1.1648,-0.95473,-0.82673,-0.79821,-1.0499,-1.5991,-2.3049,-3.2927,-4.0629,-4.2417,-3.8078,-3.1147,-2.6778,-2.7047,-3.3968,-5.093,-7.3819,-12.93,-16.738,-10.297,-4.9554,-1.8354,0.1256,1.0771,1.7953,1.9607,1.7373,0.94332,-0.53766,-2.2294,-5.7956,-12.579,-16.632,-9.3418,-4.2638,-1.4181,-0.057089,1.1214,1.7274,1.9872,1.9927,1.8607,1.6413,1.4884,1.3067,1.0674,0.91239,0.61678,0.3,0.036038,-0.12896,-0.21238,-0.2045,-0.19584,-0.29012,-0.56918,-0.97382,-1.7328,-2.7187,-3.9175,-4.8647,-6.0524,-6.7351,-7.196,-6.8356,-5.7656,-4.9599,-3.9356,-2.8147,-1.8941,-1.3486,-0.80158,-0.4792,-0.49386,-0.51875,-0.7093,-1.0234,-1.0543,-1.0596,-0.86409,-0.47282,0.0072514,0.48718,0.88997,1.2031,1.4051,1.5052,1.395,1.196,0.82338,0.3815,-0.34566,-1.313,-2.4247,-3.1786,-3.8656,-3.5893,-2.9456,-1.6419,-0.39046,0.28317,1.0982,1.6803,1.8598,2.2351,2.4975,2.6882,3.1056,3.4381,3.73,3.9162,3.9239,3.7142,3.2337,2.6214,1.5061,-0.063408,-1.5884,-4.0027,-6.3934,-7.2032,-6.4558,-5.0002,-3.8674,-3.3983,-3.0367,-2.657,-2.1087,-0.83216,0.70859,2.2281,3.2227,4.2155,4.8516,5.0904,5.0733,4.7063,4.2128,3.2537,2.0106,0.62557,-0.39763,-1.37,-1.7212,-1.6496,-1.3257,-0.99259,-0.85385
3.125,3.1163,2.9419,2.6063,2.2408,1.6477,0.99395,0.49001,-0.13576,-0.67219,-1.0177,-1.2145,-1.4616,-1.8075,-2.2182,-3.1892,-4.8338,-6.7174,-10.185,-11.673,-7.7937,-4.8933,-2.1047,-0.19914,0.70405,1.455,1.7284,1.6625,1.3057,0.65618,-0.19396,-0.95791,-2.0364,-3.151,-3.9921,-4.9449,-5.6507,-5.9786,-5.9411,-5.6465,-5.2326,-4.8945,-4.5172,-4.1707,-3.9222,-3.5127,-2.9587,-2.2734,-1.7234,-0.99863,-0.28475,0.18387,0.75043,1.2051,1.4738,1.6809,1.7151,1.6474,1.5258,1.294,1.0939,0.95477,0.82738,0.68412,0.46924,0.21298,-0.28639,-0.95995,-1.4683,-1.9439,-1.8606,-1.3392,-0.26054,0.91318,1.9242,2.5015,2.9812,3.1048,2.9573,2.4203,1.4999,0.56321,-0.93135,-2.2212,-2.4478,-1.741,-0.26572,1.1906,2.0642,2.9139,3.4349,3.6542,3.6201,3.4001,2.9655,2.5184,1.6807,0.61965,-0.3477,-1.9486,-3.7939,-5.6514,-6.5583,-6.5149,-5.4861,-4.6196,-3.7837,-3.429,-3.4545,-4.03,-5.1396,-6.8189,-8.4524,-10.951,-12.744,-11.973,-10.279,-7.4619,-5.4652,-4.3318,-2.8864,-1.8529,-1.1844,-0.62959,-0.17769,0.035528,0.11879,0.22932,0.2348,0.11685,0.15191,0.09092,0.0017167,-0.0010767,-0.14206,-0.27657,-0.47426,-0.85697,-1.2657,-1.5932,-2.1903,-2.8117,-3.4173,-4.424,-5.8913,-8.3774,-11.496,-21.22,-17.417,-10.277,-5.2626,-2.0868,-0.43033,1.2686,2.433,3.2941,3.8594,4.2337,4.5801,4.7369,4.7709,4.7103,4.5566,4.1942,3.6346,2.8251,2.0373,0.59185,-1.3755,-3.3709,-7.11,-12.277,-13.878,-11.019,-8.2439,-7.2108,-7.5142,-9.5956,-15.292,-19.517,-9.8262,-4.1866,-0.72512,1.0101,2.7457,3.862,4.3882,4.8161,4.9006,4.8134,4.5311,4.1058,3.6123,3.2599,2.8017,2.4306,2.2062,1.9134,1.6069,1.2013
3.7572,3.6259,3.2425,2.6465,2.0338,1.0219,-0.24599,-1.3414,-2.8622,-4.1186,-4.6985,-4.5373,-3.8422,-3.0895,-2.6508,-2.3091,-2.2406,-2.2584,-2.2654,-1.9504,-1.3026,-0.66675,0.23137,0.90887,1.2606,1.445,1.3026,0.98846,0.2961,-0.69972,-1.9977,-3.1656,-4.9569,-7.0935,-8.9438,-11.812,-14.798,-16.12,-15.146,-13.019,-11.289,-10.624,-10.182,-10.384,-10.594,-10.432,-8.9111,-6.6125,-4.8539,-2.7602,-1.0616,0.0071326,1.1094,1.9779,2.4733,2.9573,3.2711,3.4032,3.4609,3.4226,3.3066,3.2058,3.0115,2.7833,2.5241,2.319,2.0576,1.8464,1.7475,1.7325,1.9007,2.1452,2.5822,3.1013,3.6091,3.9383,4.277,4.4689,4.5064,4.4241,4.2147,4.0073,3.7441,3.5725,3.5829,3.7251,4.0276,4.3789,4.624,4.8413,4.913,4.7744,4.5522,4.0537,3.334,2.6162,1.3941,-0.13248,-1.6099,-4.127,-7.6634,-13.425,-20.893,-15.956,-10.135,-7.7568,-5.8418,-4.899,-4.6617,-4.9197,-5.8865,-7.6043,-9.5399,-13.154,-16.565,-15.29,-11.572,-8.0994,-5.5883,-4.5306,-3.189,-2.2504,-1.7434,-1.258,-1.0007,-0.80335,-0.73921,-0.77473,-0.77999,-0.89996,-1.1061,-1.3252,-1.6347,-2.0859,-2.5891,-3.1525,-3.8959,-4.712,-5.7621,-6.464,-7.3669,-8.0648,-8.1599,-8.1471,-8.0525,-8.0194,-8.1323,-7.8607,-6.6162,-5.1248,-2.9085,-0.76647,0.61146,2.0485,3.2105,4.1342,4.4102,4.8451,5.0439,4.914,4.758,4.4131,4.0301,3.4965,2.8753,2.1791,1.6281,0.80341,-0.14742,-0.90946,-1.9434,-2.8289,-3.3492,-3.4378,-3.4984,-3.704,-4.0377,-4.7543,-5.3579,-5.1481,-3.7023,-1.676,0.19892,1.4126,2.6142,3.4661,3.9102,4.2825,4.4769,4.5178,4.4961,4.4026,4.2466,4.1088,3.8873,3.6245,3.3982,3.0377,2.5572,1.9631
3.5921,3.3742,2.8953,2.1391,1.3754,0.0060301,-1.8939,-3.8416,-7.6678,-14.821,-23.111,-12.874,-7.3181,-4.2777,-2.8037,-1.3958,-0.43337,0.094503,0.65169,1.0951,1.469,1.7083,1.8998,1.9422,1.8663,1.5332,0.93815,0.30506,-0.83602,-2.2912,-4.0892,-5.6583,-8.0576,-10.703,-12.931,-16.334,-20.31,-22.134,-19.807,-16.341,-14.179,-13.332,-13.333,-14.919,-17.825,-25.816,-17.126,-10.332,-7.0482,-3.9173,-1.6408,-0.29974,1.0748,2.097,2.659,3.2233,3.5922,3.7799,3.8157,3.7851,3.6398,3.4783,3.1985,2.8744,2.5192,2.2549,1.939,1.7278,1.6531,1.7136,1.9482,2.2136,2.6732,3.1803,3.6909,4.0455,4.4592,4.795,4.99,5.1827,5.3068,5.3682,5.4461,5.5218,5.6034,5.6678,5.7565,5.8054,5.8055,5.7209,5.4969,5.1247,4.7441,4.0523,3.1593,2.3464,1.1253,-0.30367,-1.498,-3.1429,-4.7852,-6.1471,-6.7281,-6.7559,-6.1116,-5.457,-4.6146,-4.0292,-3.8531,-3.8501,-4.1736,-4.7664,-5.2879,-5.9526,-6.3647,-6.1138,-5.7235,-5.1609,-4.319,-3.8041,-3.3503,-3.0492,-2.9818,-2.9406,-3.098,-3.2647,-3.3414,-3.5161,-3.6664,-3.6232,-3.921,-4.3307,-4.6539,-5.5296,-6.5487,-7.2935,-8.6446,-10.018,-11.648,-13.616,-16.98,-20.717,-18.846,-13.847,-10.258,-7.6403,-6.0504,-4.3429,-2.7489,-1.5431,-0.11582,1.211,2.1229,3.1345,3.9421,4.4201,4.6816,4.7943,4.5493,4.2551,3.6254,2.7379,1.9936,0.96697,0.11128,-0.34207,-0.45206,-0.29077,-0.035114,0.12611,0.33097,0.46835,0.56558,0.62116,0.68421,0.71186,0.71525,0.73883,0.853,1.0454,1.392,1.819,2.2936,2.559,2.7834,2.8828,2.8748,2.7733,2.7013,2.6741,2.6944,2.782,2.8953,2.9405,2.9756,2.9111,2.7817,2.5199,2.1321,1.6151
2.3347,2.1274,1.7285,1.1578,0.60673,-0.33819,-1.5319,-2.5816,-4.1094,-5.376,-5.7548,-5.2008,-3.8535,-2.3844,-1.3889,-0.31429,0.53977,1.0315,1.5514,1.8984,2.1185,2.1844,2.1216,1.9133,1.6017,0.99615,0.11855,-0.74396,-2.2035,-4.0643,-6.4186,-8.5025,-11.759,-15.308,-17.395,-18.256,-17.351,-15.95,-14.838,-13.301,-12.04,-11.206,-10.578,-10.172,-9.9282,-9.219,-7.8302,-5.9846,-4.5191,-2.7219,-1.1746,-0.22017,0.82544,1.571,1.9869,2.345,2.5155,2.5637,2.4869,2.302,2.0232,1.7253,1.2557,0.66907,-0.017572,-0.58322,-1.3439,-1.9793,-2.2381,-2.1683,-1.6347,-1.0234,-0.095209,0.8144,1.6276,2.1617,2.7576,3.2365,3.5355,3.8689,4.1552,4.3497,4.5753,4.7839,4.9633,5.0686,5.1642,5.1885,5.1338,4.9648,4.6487,4.1845,3.7009,2.9014,1.8921,1.0082,-0.30439,-1.7795,-2.8995,-4.2528,-5.2978,-5.8161,-5.8227,-5.4888,-4.9002,-4.39,-3.7632,-3.2618,-3.005,-2.8661,-2.895,-3.0769,-3.2764,-3.5691,-3.8608,-4.0407,-4.0291,-4.2061,-4.3828,-4.3019,-4.5667,-4.9842,-5.4443,-6.37,-7.4164,-8.356,-9.2333,-9.1846,-8.7313,-8.2836,-7.8216,-8.024,-8.5574,-9.7326,-11.758,-13.591,-15.549,-16.537,-16.253,-15.965,-16.466,-16.459,-14.953,-11.906,-8.8324,-6.2893,-4.6051,-2.7788,-1.2682,-0.23741,0.95141,1.9333,2.5909,3.3155,3.7755,4.0307,4.2046,3.9642,3.4406,2.9258,1.7004,-0.071247,-1.8129,-5.0335,-8.9307,-9.6508,-7.228,-4.0912,-1.842,-0.63691,0.53554,1.3789,1.986,2.3052,2.6467,2.8955,3.0229,3.1468,3.2224,3.2289,3.1804,3.0447,2.7401,2.3589,1.6898,0.75274,-0.097934,-1.2612,-2.2133,-2.4877,-2.2162,-1.497,-0.70314,-0.20664,0.248,0.47309,0.50211,0.36208,0.089367,-0.32642
