-7.0035,-3.804,-1.3351,0.083243,0.7208,0.99977,0.87054,0.35508,-0.54866,-1.92,-3.4089,-4.2153,-4.7068,-4.0871,-3.5873,-2.7712,-2.3245,-2.2442,-2.3511,-2.7184,-2.8237,-2.836,-2.1287,-1.0793,-0.020801,1.2375,2.4758,3.2049,4.0923,4.7433,5.2687,5.5817,5.9136,6.2015,6.3527,6.5695,6.6896,6.7689,6.7424,6.5877,6.267,5.8501,5.1084,4.0054,2.9578,1.0876,-1.4004,-4.921,-8.6786,-15.263,-12.836,-8.9153,-5.5693,-3.4451,-2.2871,-1.1017,-0.21199,0.44873,0.78364,1.0228,0.95555,0.69578,0.0003691,-1.1072,-2.7689,-4.4694,-7.712,-13.126,-21.61,-16.936,-9.6906,-6.6232,-3.9185,-2.0487,-0.76618,-0.10836,0.47743,0.7794,0.88596,0.88594,0.78738,0.66186,0.42405,0.12978,-0.22522,-0.56172,-1.0516,-1.5809,-1.9334,-2.329,-2.5381,-2.485,-2.2748,-1.7511,-1.0722,-0.47268,0.31593,1.0553,1.5483,2.0607,2.4234,2.5553,2.5304,2.2506,1.7335,1.1634,0.18015,-1.0761,-2.2179,-3.9267,-5.8575,-7.8198,-9.2082,-10.63,-11.16,-10.946,-10.096,-9.1709,-8.4309,-8.156,-8.0805,-8.5132,-9.2201,-10.685,-13.236,-16.237,-24.166,-22.892,-13.672,-9.9367,-6.0832,-3.1421,-1.2807,0.81914,2.5803,3.7139,4.9779,6.0046,6.786,7.2255,7.621,7.7938,7.7873,7.5846,7.1808,6.5793,6.0106,5.091,4.0354,3.171,1.954,0.72912,-0.17386,-1.2448,-2.0613,-2.4868,-2.4983,-2.1675,-1.5289,-0.92284,-0.055463,0.83363,1.45,2.2748,2.9845,3.6135,3.9851,4.354,4.5154,4.5149,4.3021,3.8427,3.1204,2.4234,1.318,0.05948,-0.96649,-2.4519,-4.2547,-6.0387,-9.4745,-12.659,-8.3813,-4.5492,-0.75251,1.8911,3.3516,4.7443,5.6155,5.9549,6.0388,5.6996,4.9627,4.1355,2.6715,0.79718,-0.80746,-3.0183,-4.639,-5.1784
-0.93237,-0.10879,0.91329,1.7048,2.1236,2.3629,2.3593,2.1406,1.7296,1.1219,0.44126,-0.028997,-0.68896,-1.2002,-1.6696,-2.2908,-3.2016,-4.13,-5.8333,-8.6534,-12.976,-17.67,-13.684,-7.8824,-4.9139,-2.0345,0.11654,1.3542,2.7127,3.7668,4.6221,5.1243,5.6774,6.0924,6.3177,6.53,6.5846,6.5349,6.3759,6.0488,5.5097,4.9979,4.0859,2.9479,1.9492,0.39144,-1.3343,-3.196,-4.4886,-5.923,-6.7445,-6.9652,-6.9854,-6.7457,-6.4436,-5.777,-4.7564,-3.5717,-2.6924,-1.7013,-1.0005,-0.69546,-0.61896,-0.9024,-1.5274,-2.2092,-3.2551,-4.2291,-4.6757,-4.5872,-3.843,-3.119,-2.2166,-1.5434,-1.2088,-1.1537,-1.3759,-1.8712,-2.3264,-2.9999,-3.4889,-3.6925,-3.7141,-3.6586,-3.6874,-3.8239,-4.1988,-4.7599,-5.2179,-5.6363,-5.571,-4.8164,-3.9773,-2.6515,-1.3393,-0.39298,0.6705,1.581,2.1135,2.6384,2.9409,2.9981,2.8912,2.5107,1.8618,1.1952,0.038093,-1.4204,-2.7131,-4.648,-6.7921,-8.8071,-10.091,-10.985,-10.942,-10.532,-9.7885,-9.1481,-8.7206,-8.6254,-8.8186,-9.4358,-10.136,-11.515,-13.126,-14.244,-15.195,-14.524,-12.231,-10.143,-7.1189,-4.3254,-2.4028,-0.18373,1.7236,2.9358,4.3039,5.3776,6.2041,6.6591,7.054,7.2283,7.2112,7.0092,6.5981,5.9851,5.3855,4.3916,3.1739,2.0933,0.41579,-1.6244,-3.3783,-6.1855,-9.3725,-11.726,-11.799,-9.9429,-7.9527,-6.6141,-5.1388,-3.7509,-2.7863,-1.5197,-0.35323,0.64381,1.2718,1.8361,2.123,2.084,1.7243,0.93447,-0.34213,-1.643,-3.8825,-6.5765,-8.4916,-9.9429,-9.9877,-9.9117,-9.97,-9.4782,-7.1394,-4.7601,-1.7891,0.60097,1.9855,3.3355,4.1899,4.5204,4.5669,4.1659,3.3068,2.3084,0.44408,-2.2274,-5.0216,-10.709,-23.397,-15.399
2.0276,2.2215,2.5792,2.8539,2.9808,3.0547,2.9014,2.7545,2.3127,1.7676,1.1257,0.48643,-0.30574,-1.3251,-2.0373,-3.1919,-4.4728,-5.3836,-7.0294,-8.5002,-10.092,-10.672,-9.6494,-7.6441,-5.8084,-3.7553,-2.0277,-0.86813,0.358,1.4498,2.2997,2.8756,3.4936,3.9715,4.2662,4.4817,4.5981,4.5032,4.3403,3.9477,3.3566,2.8117,1.8898,0.82834,-0.098707,-1.4146,-2.8274,-4.2944,-5.3487,-6.8223,-8.2682,-9.4752,-11.362,-13.958,-16.363,-17.523,-13.564,-9.571,-7.2278,-4.8821,-3.1873,-2.2725,-1.4038,-0.91164,-0.68986,-0.6526,-0.72599,-0.83816,-0.90996,-0.95593,-0.96824,-0.99407,-1.094,-1.4049,-1.9772,-2.6433,-3.9479,-5.8164,-7.7913,-11.062,-14.119,-13.896,-11.347,-9.2454,-8.1404,-7.8756,-8.3133,-9.7385,-11.689,-16.131,-19.492,-13.296,-9.4446,-5.8802,-3.3279,-1.9116,-0.37351,0.73692,1.3753,1.9681,2.2789,2.3546,2.2218,1.8451,1.1866,0.48879,-0.72314,-2.3353,-3.8257,-6.3934,-9.8646,-15.021,-21.756,-24.81,-16.495,-13.537,-11.196,-9.8626,-9.2016,-9.0193,-9.2625,-9.9413,-10.74,-12.259,-14.218,-16.104,-18.188,-18.418,-15.155,-12.362,-8.8126,-5.7646,-3.8452,-1.5783,0.27928,1.4661,2.7616,3.7694,4.5124,4.904,5.226,5.3363,5.2852,5.0543,4.63,4.0073,3.405,2.4232,1.1826,0.058759,-1.7328,-3.9577,-5.9951,-9.4216,-13.854,-18.076,-18.115,-15.593,-13.948,-13.224,-12.555,-11.421,-9.925,-7.6212,-5.328,-3.4451,-2.3439,-1.2673,-0.65028,-0.49549,-0.70465,-1.419,-2.69,-4.1298,-6.8764,-11.096,-15.468,-16.955,-12.107,-9.4275,-6.8845,-4.9396,-3.1934,-1.9636,-0.43566,0.88277,1.717,2.5813,3.1327,3.348,3.3475,3.0254,2.3532,1.6213,0.33845,-1.2486,-2.6177,-4.4368,-5.8484,-6.5547
2.8289,3.0705,3.3444,3.5386,3.6024,3.5829,3.4049,3.1581,2.6758,2.0171,1.1671,0.40606,-0.7725,-2.1336,-3.2302,-4.7278,-6.08,-6.9076,-7.6084,-7.8269,-7.6897,-7.3216,-6.6412,-5.7694,-5.0576,-4.139,-3.2437,-2.6492,-1.8408,-1.1,-0.36081,0.19661,0.89122,1.5114,1.8822,2.247,2.4322,2.4002,2.2501,1.8326,1.2314,0.61556,-0.34764,-1.4912,-2.4862,-3.8793,-5.4138,-6.9312,-8.0375,-9.3806,-10.539,-11.479,-12.757,-14.362,-15.483,-15.566,-12.906,-9.5964,-7.4294,-5.0535,-3.2313,-2.1606,-1.0684,-0.28317,0.24682,0.5194,0.73416,0.82172,0.83016,0.7539,0.58133,0.38072,-0.024499,-0.62283,-1.4692,-2.3314,-3.8206,-5.8412,-7.775,-10.91,-13.501,-13.338,-11.231,-9.2626,-8.0653,-7.6599,-7.6919,-8.3378,-9.129,-10.228,-10.31,-8.6293,-6.8799,-4.6027,-2.6735,-1.4808,-0.21553,0.73458,1.2761,1.7783,2.0618,2.1324,2.0504,1.7538,1.2423,0.70288,-0.22922,-1.4474,-2.5577,-4.313,-6.3546,-8.4716,-9.8002,-10.491,-9.9864,-9.2789,-8.3973,-7.7616,-7.4921,-7.5229,-7.8579,-8.5586,-9.3579,-10.792,-12.777,-14.723,-17.787,-18.211,-14.45,-11.471,-8.0758,-5.336,-3.5994,-1.6641,-0.080753,0.89598,1.9331,2.704,3.2051,3.4375,3.5697,3.5158,3.3798,3.0707,2.6441,2.0986,1.6085,0.82626,-0.13742,-0.98105,-2.3146,-3.86,-5.1388,-6.9388,-8.756,-10.339,-11.38,-12.706,-14.354,-16.482,-22.084,-31.056,-19.026,-12.121,-8.1129,-5.3817,-3.8946,-2.4563,-1.5722,-1.1717,-1.0188,-1.2234,-1.7615,-2.3278,-3.2343,-4.0918,-4.5446,-4.6753,-4.1563,-3.5297,-2.4978,-1.4407,-0.44446,0.26111,1.0945,1.8031,2.2366,2.6878,2.9763,3.0845,3.0884,2.9174,2.5635,2.1909,1.539,0.74315,0.055705,-0.89756,-1.9211,-2.9714
2.796,3.2708,3.719,4.0456,4.1771,4.1897,4.0646,3.7906,3.3146,2.6044,1.5868,0.71424,-0.87628,-2.8546,-4.669,-7.8102,-11.358,-13.947,-13.053,-10.66,-8.3904,-7.1987,-6.0877,-5.2909,-5.0508,-4.795,-4.8164,-4.9453,-4.9635,-4.7864,-4.0265,-3.3096,-2.1477,-1.05,-0.37075,0.35538,0.7233,0.83826,0.71381,0.28643,-0.38812,-1.1165,-2.2569,-3.6393,-4.865,-6.6459,-8.7818,-11.078,-12.951,-14.741,-14.755,-13.846,-12.245,-10.784,-9.7224,-8.2825,-6.6894,-5.0828,-3.8916,-2.4477,-1.2065,-0.42249,0.40938,1.0486,1.5,1.7444,1.9592,2.0674,2.0886,2.034,1.8839,1.706,1.3505,0.87486,0.24476,-0.35679,-1.2385,-2.2496,-2.9784,-3.8927,-4.5245,-4.7221,-4.6858,-4.4248,-4.1044,-3.9124,-3.7252,-3.6082,-3.5412,-3.3442,-2.9796,-2.3876,-1.8056,-0.97481,-0.15792,0.42804,1.054,1.5728,1.8468,2.1094,2.2629,2.2985,2.2779,2.1409,1.902,1.6493,1.1889,0.60288,0.072527,-0.72013,-1.5479,-2.362,-2.8801,-3.3822,-3.7468,-3.8907,-4.0504,-4.1949,-4.4291,-4.6876,-5.0999,-5.6401,-6.1202,-6.7765,-7.3925,-7.7641,-7.9203,-7.6175,-6.6611,-5.6888,-4.2096,-2.6865,-1.6148,-0.32385,0.76767,1.4045,2.0402,2.4139,2.5274,2.46,2.1801,1.7309,1.3436,0.82167,0.37501,0.026825,-0.20524,-0.5542,-1.006,-1.4515,-2.2358,-3.2104,-4.0277,-5.1884,-6.3323,-7.4448,-8.1223,-8.9682,-9.6478,-10.063,-10.298,-9.7658,-8.7286,-6.9196,-4.9776,-3.3102,-2.2405,-1.177,-0.42875,-0.058679,0.21277,0.28504,0.19903,0.10312,-0.03688,-0.12632,-0.1203,0.0071876,0.3094,0.598,1.0546,1.5231,1.9421,2.2247,2.5154,2.7274,2.8261,2.9007,2.9484,2.9683,3.0046,3.0336,3.0351,2.9896,2.8421,2.5529,2.2496,1.7151,0.96927,0.030752
1.8668,2.653,3.3911,3.9115,4.1539,4.2607,4.22,4.0238,3.6474,3.0638,2.2085,1.4535,0.098709,-1.6754,-3.2582,-6.1318,-9.398,-11.189,-10.791,-8.4899,-6.3973,-5.4778,-4.6957,-4.4342,-4.7385,-5.474,-7.0089,-8.8059,-12.256,-15.712,-12.641,-9.4506,-6.005,-3.7004,-2.4223,-1.2425,-0.61667,-0.36543,-0.5035,-1.0062,-1.9144,-2.8831,-4.3557,-6.1377,-7.4536,-9.3587,-11.48,-14.13,-17.254,-22.737,-19.812,-15.364,-11.084,-8.121,-6.4296,-4.5903,-3.0534,-1.7527,-0.92913,-0.0024022,0.73221,1.1567,1.5795,1.8452,1.9867,2.034,2.0656,2.0864,2.0971,2.1109,2.0988,2.05,1.9068,1.6577,1.2858,0.94081,0.42542,-0.13316,-0.5316,-0.97421,-1.295,-1.4379,-1.4727,-1.3809,-1.1898,-1.0152,-0.76207,-0.49833,-0.31286,-0.038925,0.26012,0.55586,0.80018,1.1007,1.3505,1.4839,1.5824,1.6048,1.549,1.4468,1.3459,1.2834,1.3127,1.4282,1.5933,1.7241,1.8197,1.8388,1.7635,1.5609,1.2634,0.86393,0.543,0.061475,-0.44799,-0.82044,-1.3378,-1.8774,-2.3788,-2.7594,-3.2471,-3.7113,-4.0575,-4.4627,-4.7689,-4.8885,-4.7739,-4.4253,-3.7557,-3.0417,-2.0066,-0.8968,-0.12001,0.83156,1.5704,1.9619,2.2478,2.2067,1.837,1.2992,0.22744,-1.2173,-2.4973,-4.0694,-4.7975,-4.3636,-3.6507,-2.7877,-2.2656,-2.1893,-2.465,-3.1383,-3.9301,-5.205,-6.5652,-7.687,-8.0668,-7.8604,-7.115,-6.3213,-5.264,-4.1398,-3.3054,-2.2017,-1.1977,-0.32511,0.18587,0.69588,1.0123,1.093,1.0842,0.97949,0.86294,0.81207,0.85845,1.0332,1.263,1.6545,2.0559,2.3716,2.709,2.9606,3.0823,3.0494,2.8496,2.4695,2.0899,1.525,1.0546,0.88562,1.0261,1.5219,2.2093,2.7087,3.2696,3.6268,3.7617,3.7144,3.4489,2.9422
0.40812,1.2684,2.1763,2.6865,2.918,3.056,2.9532,2.8915,2.6382,2.3144,2.0138,1.6203,1.0812,0.46296,-0.2209,-0.95529,-1.6399,-2.1353,-2.2487,-2.1615,-2.1364,-1.9957,-2.1412,-2.6521,-3.1323,-4.3626,-6.1318,-7.5743,-10.024,-11.622,-10.472,-8.7394,-6.451,-4.4271,-3.3178,-2.1922,-1.4507,-1.2933,-1.4605,-2.1489,-3.4843,-4.852,-7.3921,-10.843,-13.429,-15.176,-13.805,-12.248,-11.388,-10.155,-8.7679,-7.5108,-5.7138,-4.0354,-2.9172,-1.5996,-0.56952,0.25963,0.71459,1.155,1.3673,1.386,1.2313,0.8708,0.37809,-0.030032,-0.49579,-0.71254,-0.65489,-0.33281,0.10269,0.39331,0.65881,0.68956,0.49931,0.25493,-0.27557,-0.86362,-1.3269,-1.8212,-2.0834,-2.1242,-1.9499,-1.6013,-1.1824,-0.84745,-0.44142,-0.086159,0.15885,0.41155,0.62621,0.79311,0.85213,0.88281,0.80513,0.62648,0.27649,-0.34193,-0.91236,-1.8436,-2.7923,-3.2987,-3.2245,-2.4075,-1.2406,-0.37546,0.62938,1.3511,1.7277,2.0002,2.0145,1.8275,1.539,0.97157,0.27539,-0.37245,-1.2908,-2.2218,-3.0667,-3.5701,-4.121,-4.5637,-4.8756,-5.3913,-6.0128,-6.438,-6.8267,-6.4802,-5.4932,-4.3409,-2.7308,-1.2367,-0.22748,0.80945,1.5297,1.8776,2.0169,1.7899,1.1363,0.32476,-1.3022,-3.7843,-6.5832,-13.16,-21.355,-10.604,-6.9689,-4.1854,-2.7485,-2.2586,-2.2425,-2.9488,-3.9962,-6.2436,-10.034,-17.271,-22.445,-12.53,-7.6452,-5.2839,-3.0422,-1.4488,-0.51473,0.42984,1.0839,1.4955,1.6181,1.584,1.2474,0.82874,0.046289,-0.89861,-1.77,-2.2025,-2.194,-1.5038,-0.73806,0.34874,1.3123,1.9073,2.4849,2.7922,2.809,2.5955,1.9794,0.87526,-0.3415,-2.648,-5.9079,-8.2034,-7.2457,-3.5729,-0.63664,1.0125,2.61,3.7222,4.2735,4.7217,4.9067,4.841
-0.30163,0.29939,0.82757,0.98277,0.89032,0.59285,0.14186,-0.15025,-0.35941,-0.24988,0.12579,0.44692,0.85446,1.1685,1.2903,1.399,1.4057,1.3697,1.3115,1.2003,0.99073,0.78362,0.33726,-0.33893,-0.95449,-2.0308,-3.2711,-4.1909,-5.4448,-6.306,-6.5725,-6.3591,-5.4866,-4.2656,-3.3519,-2.2458,-1.4675,-1.1356,-1.1595,-1.6715,-2.7562,-3.9117,-6.3099,-9.5795,-12.177,-13.381,-10.865,-8.1191,-6.4473,-4.8015,-3.441,-2.4941,-1.415,-0.48494,0.12236,0.77417,1.2392,1.5041,1.597,1.5263,1.2389,0.85549,0.04599,-1.1619,-2.9159,-4.6709,-7.5409,-9.4297,-8.4181,-5.6661,-3.3932,-2.1991,-1.2272,-0.8464,-0.98987,-1.4383,-2.4404,-3.8796,-5.1403,-6.8058,-7.607,-7.2515,-6.0129,-4.602,-3.4151,-2.7146,-2.0189,-1.5465,-1.298,-1.0911,-0.99004,-0.91977,-0.9034,-0.93127,-1.0586,-1.2523,-1.7812,-2.7456,-3.8683,-6.242,-10.444,-19.993,-19.095,-9.5471,-5.0567,-2.8904,-0.85142,0.50667,1.2103,1.7937,2.0144,1.9044,1.5851,0.86329,-0.27421,-1.4177,-3.3492,-5.6357,-7.7845,-8.6075,-8.3082,-7.5269,-7.1769,-7.4127,-8.6529,-10.587,-15.711,-21.548,-12.211,-7.9848,-4.3284,-1.8791,-0.55483,0.69633,1.4992,1.8313,1.9668,1.7954,1.319,0.79374,-0.10448,-1.2185,-2.0613,-2.9578,-3.2031,-2.6738,-1.9513,-0.96807,-0.22496,0.10744,0.1608,-0.24853,-0.80575,-1.9816,-3.395,-4.5711,-4.7577,-3.8004,-2.1884,-1.0058,0.36545,1.4001,1.9917,2.5156,2.7926,2.78,2.6059,2.0681,1.1439,0.18178,-1.6589,-4.404,-8.8346,-14.162,-14.773,-7.8489,-4.7643,-1.9891,-0.10907,0.87381,1.8213,2.3451,2.4883,2.3703,1.8551,0.88133,-0.20326,-2.168,-4.6379,-6.066,-5.4257,-2.7803,-0.23016,1.3065,2.8998,4.0561,4.696,5.3195,5.6849,5.8618
-0.32871,-0.035637,-0.089703,-0.49001,-1.1677,-2.7483,-4.8951,-7.1462,-8.8919,-6.9275,-4.1173,-2.1232,-0.34419,0.88422,1.6884,2.2762,2.6876,2.9721,3.0407,3.0069,2.9339,2.6611,2.2127,1.6235,0.92865,-0.16012,-1.4969,-2.9223,-5.1251,-7.8698,-11.082,-11.643,-8.9611,-5.7942,-3.7363,-1.8509,-0.57173,0.28895,0.57767,0.61325,0.33484,-0.099425,-0.81557,-1.4968,-1.8806,-2.0651,-1.7746,-1.1358,-0.60308,0.16428,0.88909,1.3371,1.823,2.174,2.33,2.3658,2.2694,2.0108,1.7501,1.3004,0.76803,0.28877,-0.53382,-1.681,-3.351,-5.1022,-8.0161,-10.067,-8.8345,-5.7989,-3.3394,-2.1229,-1.1827,-0.88466,-1.2134,-1.9228,-3.4026,-5.7997,-8.5992,-14.605,-23.613,-15.899,-10.204,-7.2238,-5.4547,-4.6514,-4.004,-3.7782,-3.837,-4.0551,-4.3744,-4.6174,-4.562,-4.269,-3.8065,-3.4437,-3.2439,-3.3134,-3.6636,-4.5323,-5.5626,-6.2241,-6.0368,-4.7684,-3.0424,-1.8586,-0.4736,0.63557,1.2641,1.8807,2.232,2.2475,2.0425,1.414,0.24704,-1.0322,-3.5217,-7.4357,-13.728,-16.414,-10.864,-7.3049,-5.8994,-5.0704,-5.1223,-5.6357,-6.3491,-6.2413,-4.8851,-3.4827,-1.5704,-0.052061,0.77276,1.5794,2.0165,2.1174,2.0377,1.7352,1.3212,0.97949,0.58507,0.34247,0.29858,0.47201,0.86642,1.4258,1.9088,2.5359,3.0803,3.3823,3.6197,3.6794,3.6094,3.426,3.1864,3.0534,3.0321,3.1837,3.4871,3.7321,4.0527,4.3045,4.3845,4.3959,4.2443,3.9194,3.5616,2.8789,1.9805,1.1053,-0.34777,-2.1585,-4.0976,-5.2583,-5.495,-4.2306,-2.9713,-1.3771,-0.054734,0.75673,1.6077,2.2267,2.6075,2.7334,2.6897,2.4445,2.1496,1.6939,1.3279,1.219,1.3811,1.8886,2.6039,3.1746,3.9216,4.5598,4.9847,5.4311,5.755,5.9847
-0.94504,-0.73477,-0.76132,-1.2144,-1.8823,-3.3382,-5.6414,-7.8194,-9.6642,-7.6824,-4.5893,-2.7514,-0.85182,0.46325,1.1494,1.8494,2.3365,2.567,2.8268,2.9662,2.9678,2.9062,2.6857,2.2838,1.8391,1.0343,-0.12575,-1.2803,-3.2246,-5.8421,-8.6801,-9.2596,-6.8778,-3.8852,-2.0799,-0.22382,1.0695,1.8955,2.279,2.545,2.5743,2.4588,2.3065,2.138,2.0106,1.993,2.1155,2.3194,2.5237,2.8452,3.1107,3.2383,3.2948,3.156,2.8916,2.3274,1.4887,0.44995,-0.42332,-1.4393,-2.0291,-2.12,-1.9044,-1.6651,-1.5688,-1.5792,-1.6239,-1.4943,-1.2309,-0.71665,-0.18007,0.13659,0.34279,0.21212,-0.27136,-0.84393,-1.937,-3.3265,-4.449,-5.9113,-6.8592,-6.9863,-6.7895,-6.3962,-6.1304,-6.0812,-6.2677,-6.8002,-7.4873,-8.9376,-11.116,-13.887,-14.734,-12.001,-8.5694,-6.6379,-4.7187,-3.5123,-2.9482,-2.4953,-2.3051,-2.2013,-2.0928,-1.9078,-1.6296,-1.3474,-0.89078,-0.30151,0.22169,0.9493,1.615,2.1182,2.3377,2.3482,2.0606,1.6246,0.80689,-0.10268,-0.86882,-1.1333,-0.98707,-0.52145,-0.13492,0.24093,0.43738,0.53012,0.59846,0.77312,1.0707,1.3182,1.6813,1.9579,2.0874,2.075,1.83,1.4999,0.81885,-0.13926,-1.2911,-2.1538,-2.9614,-2.8205,-2.1132,-0.73877,0.73664,2.0895,2.9645,3.9604,4.7545,5.2178,5.6947,6.0183,6.1501,6.2609,6.2857,6.2548,6.2176,6.1241,5.9872,5.8581,5.6069,5.275,4.9674,4.4927,3.9515,3.4185,3.0017,2.4851,1.9671,1.5081,0.86387,0.17355,-0.51254,-0.94426,-1.3584,-1.5665,-1.5551,-1.3927,-0.98495,-0.54138,0.12683,0.8714,1.5467,1.9332,2.2974,2.4757,2.5081,2.4435,2.3428,2.2661,2.2299,2.2988,2.4589,2.636,2.8839,3.1488,3.3105,3.4784,3.6483,3.8057
-2.4671,-2.0344,-1.4784,-1.2164,-1.2076,-1.2421,-1.4941,-1.7684,-1.7745,-1.5242,-1.1777,-0.89997,-0.45561,-0.22434,-0.20698,-0.01387,0.11165,0.18153,0.54466,0.90631,1.1626,1.4392,1.659,1.6973,1.7093,1.5783,1.2553,0.97948,0.53988,0.11633,-0.14493,-0.028612,0.40789,1.0578,1.6148,2.3486,2.8857,3.192,3.3273,3.3195,3.1403,2.9734,2.6825,2.3973,2.2658,2.2143,2.3038,2.5305,2.7843,3.0886,3.3242,3.4308,3.3863,3.0572,2.5859,1.5899,-0.013939,-2.4521,-5.1409,-10.673,-14.584,-9.8923,-5.2792,-2.5713,-0.88807,-0.033682,0.72236,1.2257,1.4711,1.6804,1.7217,1.6696,1.4609,1.0745,0.52557,0.045201,-0.76017,-1.6792,-2.3534,-3.3017,-4.2455,-4.9396,-5.8063,-6.7249,-7.6948,-8.3691,-9.2121,-9.9176,-10.393,-11.369,-12.917,-14.789,-15.031,-12.301,-8.8764,-6.6356,-4.4657,-2.9821,-2.1891,-1.5326,-1.2935,-1.4005,-1.6831,-2.3735,-3.406,-4.254,-5.1987,-5.1073,-4.1192,-2.257,-0.41387,1.1334,2.0298,2.9292,3.5356,3.8207,4.0314,4.1176,4.1649,4.1993,4.2615,4.3427,4.3845,4.3964,4.3331,4.2517,4.0682,3.8035,3.5047,3.2636,2.8517,2.391,2.0186,1.414,0.69741,0.049892,-1.1087,-2.7503,-5.3267,-8.4336,-17.392,-16.902,-8.9733,-3.8256,-0.66742,1.5408,2.7961,4.0853,5.0472,5.6044,6.1614,6.5396,6.7443,6.8981,6.9673,6.9202,6.8277,6.5947,6.2141,5.8297,5.148,4.2398,3.4432,2.2158,0.96874,-0.043807,-0.48134,-0.5576,-0.34702,-0.13017,0.019546,-0.052763,-0.4182,-0.87889,-1.7636,-2.9941,-4.1107,-5.6105,-6.373,-5.9087,-4.2495,-2.44,-0.96585,-0.12942,0.61809,0.97148,1.0209,0.85151,0.45567,0.07758,-0.42518,-0.81104,-0.9541,-0.90109,-0.73269,-0.58411,-0.60858,-0.80655,-1.1865,-1.5356
-5.1975,-4.0339,-2.4577,-1.0743,-0.26977,0.46312,0.9497,1.1755,1.2051,1.043,0.71055,0.3168,-0.57384,-1.7371,-2.6694,-4.0659,-4.8527,-4.6521,-3.9508,-2.8582,-1.7385,-1.1194,-0.32989,0.39214,0.85565,1.4225,1.9678,2.3213,2.704,3.0594,3.4168,3.6387,3.9337,4.2211,4.3922,4.5015,4.486,4.3219,4.053,3.5161,2.7917,2.1542,1.1498,0.17685,-0.34164,-0.65023,-0.33139,0.49438,1.2084,2.1296,2.8993,3.3126,3.6057,3.5884,3.3544,2.6869,1.6158,0.080381,-1.3311,-3.1022,-3.7079,-2.9819,-1.2598,0.37914,1.646,2.3398,2.9758,3.2861,3.3552,3.2475,2.9554,2.6168,2.0408,1.3908,0.69622,0.14012,-0.57269,-1.28,-1.8813,-2.7107,-3.6913,-4.6663,-6.2169,-8.292,-11.017,-13.52,-16.091,-15.088,-13.206,-10.953,-9.3059,-7.9681,-6.9931,-5.5465,-4.0285,-2.9754,-1.6769,-0.63208,-0.092564,0.31548,0.36414,-0.016727,-0.6479,-2.0245,-4.2837,-6.9914,-13.554,-18.278,-10.253,-4.6138,-1.2198,1.1212,2.4822,3.9322,5.0296,5.6968,6.4027,6.9188,7.2945,7.4888,7.6335,7.659,7.5957,7.411,7.0998,6.7588,6.197,5.4769,4.5911,3.8386,2.7343,1.5667,0.68239,-0.31596,-1.0351,-1.4408,-1.875,-2.3661,-3.0271,-3.5991,-4.0261,-3.4244,-2.3148,-0.47631,1.2876,2.7644,3.6589,4.5969,5.279,5.6595,6.0188,6.2599,6.4023,6.5204,6.5795,6.5789,6.4983,6.2852,5.8863,5.4029,4.4842,3.1351,1.7523,-0.81178,-4.6229,-10.465,-12.398,-7.3848,-3.6717,-1.937,-0.57541,0.0069629,-0.015507,-0.43785,-1.5482,-3.4197,-5.6272,-10.382,-17.891,-13.859,-7.5252,-4.0413,-1.9171,-0.90064,-0.15769,0.032978,-0.17219,-0.88682,-2.1664,-3.4919,-5.7317,-7.9114,-8.2912,-7.2689,-5.5682,-4.5325,-4.2683,-4.7896,-6.6897,-10.804
