-8.5548,-7.6925,-6.464,-5.2156,-4.254,-3.1901,-2.2318,-1.7776,-1.2907,-1.1433,-1.0866,-1.2379,-1.3726,-1.4055,-1.112,-0.46197,0.53617,1.2282,2.1581,2.7578,3.2278,3.2671,3.2229,2.7722,2.342,1.4519,0.50534,-0.20172,-0.84699,-0.95203,-0.67712,-0.20876,0.28853,0.73071,0.86474,0.91089,0.76531,0.46253,0.26764,0.035991,0.0549,0.16401,0.66361,1.1984,1.6377,2.1197,2.4038,2.5306,2.43,2.195,1.7831,1.5178,1.2237,1.2755,1.4954,2.1051,2.9307,3.8907,4.6,5.4941,6.2787,6.7506,7.2262,7.4942,7.5671,7.4729,7.2187,6.7846,6.4106,5.8074,5.1968,4.6923,4.1193,3.6084,3.353,3.3108,3.5612,4.0499,4.5381,5.1955,5.8531,6.2522,6.703,6.9913,7.131,7.1281,6.9848,6.691,6.3586,5.7983,5.0816,4.2547,3.5356,2.5935,1.5066,0.75408,-0.4176,-1.5191,-2.4667,-3.6758,-5.2984,-7.0422,-8.9336,-11.444,-13.681,-13.394,-10.902,-8.8065,-7.4637,-6.6384,-6.2863,-6.6959,-7.0965,-7.3998,-6.2661,-4.693,-2.2244,-0.024189,1.7122,2.8457,3.93,4.7902,5.2448,5.6806,5.9434,6.0746,6.166,6.2476,6.272,6.34,6.3744,6.4622,6.4158,6.4583,6.2385,6.1786,5.7926,5.4442,4.9273,4.5284,3.9957,3.5223,3.2507,3.0207,2.9632,2.9914,3.0348,3.0023,2.8466,2.6014,2.1187,1.4771,0.95422,0.2826,-0.21178,-0.44778,-0.46512,-0.30979,-0.24842,-0.080154,-0.14185,-0.19346,-0.41488,-0.76673,-1.2456,-1.8469,-2.3338,-3.0806,-3.8756,-4.5226,-5.4381,-6.4831,-7.6059,-8.4817,-9.5133,-10.057,-10.008,-9.266,-8.1519,-7.2976,-6.4007,-5.7258,-5.3659,-5.2773,-5.413,-5.7759,-6.2509,-7.0434,-8.1129,-9.0243,-10.499,-12.208,-14.411,-16.382,-20.827,-29.521,-27.97,-18.358,-13.108,-9.6517
-16.103,-14.535,-11.183,-8.4331,-6.553,-4.8957,-3.6212,-3.0781,-2.7124,-2.9101,-3.8559,-4.9594,-7.6119,-10.979,-12.007,-8.0004,-4.1669,-1.9278,0.17579,1.7128,2.6599,3.2345,3.5876,3.7726,3.7361,3.623,3.4063,3.226,3.0401,2.8699,2.8291,2.7542,2.7275,2.606,2.4897,2.2685,2.0049,1.7872,1.63,1.5863,1.6496,1.8399,2.0715,2.3722,2.5246,2.6158,2.4612,2.0416,1.5009,0.41014,-1.0908,-2.6097,-4.4906,-5.339,-4.2136,-1.8201,0.6384,2.6637,3.9636,5.3955,6.5235,7.1824,7.8429,8.2329,8.3811,8.3296,8.043,7.5238,6.9497,5.9864,4.7059,3.5811,1.7293,-0.36952,-2.3862,-3.1366,-2.5096,-0.69398,0.67045,2.3133,3.5665,4.3397,5.1167,5.6688,6.0455,6.1933,6.2483,6.1461,5.9564,5.5529,4.9795,4.2194,3.5897,2.4726,1.393,0.34405,-0.84126,-2.0514,-2.8711,-3.6609,-4.3696,-4.9036,-5.1716,-5.5859,-5.5452,-5.6366,-5.251,-5.01,-4.9231,-5.1736,-6.1615,-8.01,-10.721,-16.651,-13.9,-8.6561,-3.9797,-0.88568,1.3387,2.538,3.7903,4.624,5.0599,5.4503,5.6084,5.7033,5.7033,5.7619,5.8419,5.9536,6.1437,6.3387,6.526,6.5618,6.5861,6.3764,6.0352,5.3723,4.4572,3.5779,2.1927,0.68992,-0.21677,-0.75309,-0.2048,0.78233,1.58,2.4028,2.9315,3.1386,3.1713,2.9958,2.7329,2.3227,1.8267,1.3116,0.97464,0.42705,0.098823,-0.35733,-0.66334,-1.1607,-1.502,-2.0493,-2.6315,-3.2955,-3.8031,-4.5717,-5.3388,-6.0007,-6.932,-8.2325,-9.9579,-11.953,-16.154,-26.221,-23.98,-14.781,-10.336,-8.1873,-6.2694,-5.0533,-4.388,-4.171,-4.2272,-4.6115,-5.0748,-5.914,-6.9588,-7.7906,-8.9971,-10.244,-11.493,-12.53,-13.648,-14.166,-13.777,-12.157,-10.194,-8.208
-18.887,-16.598,-12.488,-9.2085,-7.2372,-5.3614,-4.0707,-3.3857,-3.0073,-3.0579,-3.8139,-4.6664,-6.4494,-8.0704,-8.2722,-6.3971,-3.7281,-2.079,-0.24167,1.1563,2.0959,2.6813,3.1445,3.4838,3.5837,3.6863,3.6718,3.6422,3.5594,3.4425,3.3124,3.1327,2.8572,2.4102,2.0151,1.3179,0.51591,-0.2339,-0.68731,-0.87754,-0.56878,-0.040304,0.70198,1.4259,1.8095,2.0707,2.018,1.4932,0.85937,-0.55446,-2.6024,-4.8761,-8.8701,-11.565,-8.8978,-4.3726,-1.0682,1.4855,3.0267,4.7108,6.0444,6.8388,7.629,8.1241,8.3154,8.2832,7.9531,7.3406,6.6504,5.4466,3.8244,2.3022,-0.34196,-3.997,-9.3645,-13.428,-9.5205,-4.9439,-2.7368,-0.60565,0.80237,1.6243,2.4124,3.0276,3.4681,3.7432,4.0058,4.1213,4.1185,3.928,3.5312,2.8591,2.1387,0.94828,-0.77754,-2.1518,-4.5698,-6.8801,-8.0694,-8.3022,-6.9094,-5.623,-4.6701,-3.8016,-3.1549,-2.7102,-2.3869,-2.0967,-2.1182,-2.1663,-2.4705,-2.8781,-3.0811,-3.1273,-2.4973,-1.6869,-0.32612,0.97711,2.2217,2.8342,3.574,3.9219,4.0162,3.8737,3.5122,3.0704,2.496,1.9871,1.9882,2.2535,3.0482,3.8953,4.5587,5.1592,5.6055,5.5985,5.4313,4.7416,3.6047,2.3196,-0.22155,-4.4057,-10.148,-20.786,-6.9202,-2.0891,-0.089643,1.6756,2.654,3.0483,3.1994,3.0045,2.6789,2.0231,1.1966,0.23314,-0.54128,-1.6063,-2.4894,-3.2153,-3.8515,-4.5432,-4.8793,-5.4653,-6.1652,-6.9862,-7.7028,-8.5561,-9.2071,-9.4286,-9.4804,-9.4593,-9.6161,-10.023,-10.538,-10.755,-10.231,-8.6673,-6.8096,-5.5934,-4.2857,-3.4577,-3.0333,-3.0082,-3.3122,-4.0362,-4.7957,-6.1204,-7.6188,-8.7865,-10.055,-10.697,-10.769,-10.526,-10.063,-9.4557,-8.9749,-8.2562,-7.6119,-6.9557
-9.7503,-9.1866,-7.8838,-6.3024,-5.2964,-3.8297,-2.8298,-2.117,-1.5755,-1.3238,-1.1809,-1.3158,-1.3899,-1.4226,-1.3685,-0.92929,-0.44923,0.10642,0.66889,1.2142,1.7098,1.8743,2.1808,2.2504,2.3351,2.2885,2.2685,2.2613,2.253,2.3176,2.2664,2.2538,1.9783,1.496,0.86865,-0.40884,-2.3309,-5.4705,-8.5846,-11.654,-7.5094,-4.49,-1.464,0.40299,1.3735,2.1279,2.4064,2.2683,1.8567,1.1062,0.041371,-0.76464,-1.7023,-2.235,-2.0558,-1.3269,-0.0079942,1.5882,2.8396,4.4195,5.815,6.6852,7.5778,8.1711,8.431,8.4068,8.1134,7.4719,6.8217,5.6462,4.2283,3.0036,1.256,-0.43071,-1.8968,-2.532,-2.8226,-2.535,-2.0978,-1.6417,-1.1825,-1.0607,-0.87847,-0.72663,-0.40158,-0.0065723,0.6497,1.3052,1.7063,2.0462,2.0654,1.7284,1.1875,0.1072,-1.4497,-3.3285,-6.3171,-11.494,-15.957,-13.369,-8.4751,-5.4664,-3.9514,-2.4116,-1.477,-0.81584,-0.32128,0.056413,0.26538,0.4106,0.57841,0.67074,0.80739,1.0581,1.4141,1.7814,2.2819,2.7911,3.2136,3.4656,3.5636,3.4544,3.1419,2.3604,1.1013,-0.33541,-3.1138,-7.3319,-10.355,-7.0473,-2.3607,0.79155,2.372,4.054,4.9443,5.5068,5.668,5.5279,4.9957,4.3479,3.2405,2.0066,1.2385,0.81496,1.2773,2.1609,2.8276,3.5173,3.88,3.9154,3.6598,3.0469,2.3773,1.1633,-0.3884,-2.2567,-3.9053,-6.09,-8.5114,-9.4172,-10.433,-10.071,-9.8729,-9.7007,-10.117,-11.262,-12.913,-16.254,-20.541,-18.724,-13.816,-10.321,-8.0946,-6.8231,-5.5619,-4.5053,-3.7565,-2.8331,-1.9629,-1.4249,-0.8587,-0.57129,-0.59706,-0.85051,-1.5326,-2.6701,-3.8765,-6.1081,-9.3244,-12.874,-20.074,-19.513,-13.665,-11.01,-8.834,-7.4441,-6.8014,-6.3316,-6.1874,-6.5528
-8.7572,-7.4411,-5.6903,-4.049,-3.0497,-1.77,-0.71199,-0.11714,0.58229,1.0324,1.3592,1.487,1.5837,1.5448,1.5292,1.3928,1.2381,1.124,0.96862,0.79691,0.70998,0.63592,0.54214,0.33913,0.13183,-0.29357,-0.69734,-0.90211,-0.76814,-0.21854,0.57252,1.1358,1.6622,1.8353,1.6422,0.98064,-0.25231,-1.9774,-3.3199,-4.0306,-2.6656,-0.95046,1.0518,2.6188,3.4485,4.1659,4.4425,4.3992,4.116,3.4701,2.5025,1.6178,0.11769,-1.5694,-2.8369,-3.6355,-2.382,0.15163,2.1259,4.4504,6.2923,7.3951,8.4778,9.1661,9.4881,9.4766,9.1673,8.5033,7.7852,6.5514,5.0262,3.7436,1.9427,0.24639,-1.1056,-1.7317,-2.0945,-2.172,-2.1807,-2.3959,-2.9982,-3.8251,-5.4763,-7.561,-8.0954,-6.6803,-3.9212,-1.5353,-0.22162,1.0372,1.7571,2.0452,2.043,1.5821,0.94245,0.22553,-0.78989,-1.7053,-2.0742,-2.1634,-1.7213,-0.87931,-0.43295,0.31297,0.87673,1.1605,1.5463,1.7398,1.927,2.0515,2.1867,2.3653,2.4743,2.7226,2.9719,3.201,3.5041,3.8263,3.9727,4.1401,4.0667,3.8596,3.5176,2.8364,1.7277,0.72131,-1.087,-2.9257,-3.4273,-2.4767,-0.18353,2.1105,3.5475,5.0352,6.1803,6.8035,7.3409,7.6491,7.6928,7.6142,7.4025,7.1491,6.9631,6.8184,6.7524,6.7186,6.7207,6.585,6.3097,5.9444,5.2134,4.1723,3.127,1.393,-0.85737,-3.6778,-6.4126,-10.682,-18.771,-28.255,-21.392,-15.701,-13.241,-11.303,-10.279,-10.126,-10.489,-11.4,-11.785,-10.819,-8.3289,-5.7847,-3.5412,-2.2025,-0.72888,0.45768,1.1749,1.9745,2.5621,2.8985,3.1549,3.2107,3.002,2.6761,1.9744,0.96726,-0.041768,-1.7007,-3.7066,-5.3393,-7.0522,-7.3159,-6.3705,-5.316,-4.2248,-3.4536,-3.1312,-3.0602,-3.408,-4.2708
-8.8149,-6.0721,-3.7011,-1.904,-0.90806,0.20752,1.2161,1.691,2.4091,2.9199,3.2229,3.4252,3.4332,3.2283,3.0002,2.3139,1.4694,0.55752,-0.65142,-1.7713,-2.4238,-2.2617,-2.1071,-1.9455,-2.3459,-3.5876,-6.2061,-9.6223,-11.356,-5.898,-1.5655,0.50483,2.5223,3.7299,4.2788,4.6766,4.7279,4.7125,4.6927,4.8146,5.1681,5.5446,6.1219,6.6823,7.0072,7.3158,7.3836,7.2375,6.9855,6.3389,5.371,4.3944,2.4832,-0.2087,-3.2367,-7.966,-4.5158,0.75248,3.5407,6.2996,8.2785,9.4042,10.48,11.125,11.404,11.367,10.987,10.254,9.4153,7.9462,5.9731,4.048,0.85563,-3.4684,-8.1239,-8.3642,-5.3159,-3.1074,-2.2344,-1.7574,-2.286,-3.1559,-5.2307,-8.4333,-9.8941,-7.6762,-3.955,-1.151,0.35655,1.827,2.8316,3.4508,3.7463,3.8503,3.6876,3.6657,3.259,3.0108,2.8298,2.6052,2.459,2.4829,2.4029,2.4107,2.4608,2.319,2.3514,2.2167,2.1714,2.0921,1.9811,2.0466,2.0606,2.2671,2.5421,2.7863,3.1925,3.6097,3.9084,4.1592,4.3322,4.3436,4.2822,4.0907,3.7435,3.4701,3.175,2.9519,3.174,3.5424,4.3325,5.3565,6.1246,7.1037,8.1256,8.6064,9.2956,9.7407,10.027,10.161,10.228,10.224,10.168,10.087,9.9457,9.7611,9.5931,9.2411,8.7492,8.2516,7.3654,6.1978,5.0863,3.2494,0.97053,-1.8401,-4.4357,-7.8038,-11.803,-14.108,-14.72,-13.498,-11.129,-8.6537,-6.5568,-5.014,-4.0207,-3.0086,-1.9646,-1.1217,0.069388,1.326,2.568,3.3847,4.3974,5.2315,5.7455,6.3058,6.6957,6.8976,7.0115,6.9869,6.7969,6.547,6.0756,5.4695,4.914,4.118,3.3045,2.7302,2.1294,1.7543,1.5932,1.6161,1.6607,1.6389,1.5861,1.3552,0.88737,0.25534
-2.5655,-1.9798,-1.277,-0.68463,-0.20713,0.20395,0.78387,1.1601,1.8247,2.5189,3.0164,3.3736,3.5191,3.4128,3.0397,2.1094,0.634,-1.2031,-4.9233,-11.87,-19.573,-9.9138,-5.0878,-2.6806,-2.095,-1.9929,-2.694,-3.4338,-3.1232,-1.076,1.3582,2.9946,4.7149,5.9205,6.6035,7.2054,7.5528,7.7699,7.8632,7.9539,8.0861,8.1462,8.31,8.4539,8.5448,8.6364,8.6756,8.5688,8.4603,8.1491,7.7142,7.2898,6.6353,6.0352,5.6472,5.5993,6.1819,7.2343,8.1905,9.4633,10.594,11.276,11.996,12.416,12.565,12.503,12.127,11.46,10.718,9.4001,7.6658,5.9977,3.3365,0.22129,-2.4754,-2.8769,-1.6635,-0.28752,0.41489,0.92546,0.86609,0.66986,0.22389,-0.173,-0.20657,-0.021162,0.52332,1.2612,1.8418,2.5369,3.1471,3.6345,3.9025,4.253,4.2602,4.4,4.2236,3.9923,3.742,3.3418,2.8788,2.2387,1.9331,1.2766,0.80898,0.44641,-0.034036,-0.39256,-0.86317,-1.3005,-1.8599,-2.3072,-2.3912,-2.3185,-1.7392,-1.2359,-0.39135,0.38046,1.2943,1.6376,2.3376,2.6877,2.904,2.9971,3.0381,2.8925,2.8669,2.8782,3.0493,3.4718,4.1335,5.1201,5.8246,6.9429,7.8983,8.4904,9.2333,9.7146,10.067,10.23,10.336,10.342,10.321,10.232,10.121,10.019,9.8768,9.6694,9.322,8.9572,8.3024,7.3775,6.5241,5.0709,3.2481,0.96201,-1.0956,-4.1788,-8.882,-13.124,-15.555,-10.743,-7.7262,-4.4657,-2.1446,-0.32751,0.77283,2.0448,3.1406,3.8595,4.764,5.6061,6.327,6.8382,7.4086,7.8703,8.1572,8.429,8.6052,8.6715,8.6774,8.5877,8.4302,8.262,7.9831,7.634,7.3422,6.9293,6.4855,6.1738,5.7776,5.408,5.1175,4.8802,4.6492,4.3791,4.1761,3.8681,3.4842,3.0805
-1.4773,-1.7973,-2.2642,-3.063,-3.7491,-4.7003,-5.3884,-4.8029,-3.6244,-1.9305,-0.37819,0.39747,1.2585,1.6627,1.615,1.349,0.56619,-0.28615,-1.5016,-2.7674,-3.1923,-2.4837,-1.395,-0.28572,0.52904,1.2103,1.7186,2.1826,2.7706,3.4844,4.3518,4.9542,5.6493,6.2405,6.5194,6.7335,6.8098,6.685,6.5437,6.2998,6.0224,5.8769,5.7124,5.654,5.6963,5.791,5.9586,6.1366,6.2092,6.3591,6.463,6.5011,6.6347,6.7537,6.9258,7.2739,7.7277,8.3,8.7691,9.4022,9.9848,10.357,10.743,11.009,11.092,11.035,10.821,10.374,9.9243,9.136,8.1355,7.3207,6.1182,4.9393,3.9805,3.4451,2.9544,2.6691,2.4815,2.1445,1.838,1.4942,1.0031,0.57408,0.12617,-0.1414,-0.44734,-0.67224,-0.73193,-0.66906,-0.44112,-0.0077243,0.31827,0.81234,1.337,1.2838,1.4624,1.1613,0.74983,-0.00099454,-1.0219,-2.357,-3.4371,-4.7459,-6.0527,-6.3312,-6.9447,-7.3539,-7.8015,-9.09,-10.712,-13.316,-14.79,-14.751,-12.41,-10.546,-8.5751,-6.9248,-5.3188,-4.4165,-3.2743,-2.3137,-1.8767,-1.5991,-1.6849,-1.9528,-2.791,-3.561,-4.1606,-3.8622,-2.4328,-0.53639,1.1237,2.7615,4.0724,5.0413,5.7405,6.3051,6.5493,6.5724,6.4556,6.2039,6.0066,5.7734,5.7194,5.8147,5.9644,6.2121,6.3972,6.4361,6.3284,5.9923,5.5669,4.8142,3.8046,2.5856,1.5942,0.21946,-1.2368,-1.7558,-2.1774,-1.9123,-1.2608,-0.21373,0.90048,1.9415,2.6442,3.5173,4.2482,4.7405,5.2997,5.7459,6.108,6.3281,6.5186,6.6366,6.6625,6.6281,6.5346,6.4232,6.2667,6.088,5.9145,5.7976,5.6481,5.4898,5.3741,5.1734,4.9347,4.7258,4.3936,4.0339,3.6457,3.344,2.9462,2.621,2.3828,2.1134,1.922,1.6796
-3.0297,-3.4798,-4.5095,-6.1863,-8.3033,-12.761,-23.728,-20.229,-11.2,-6.8575,-4.1968,-2.808,-1.4858,-0.65052,-0.18279,0.15029,0.26652,0.31443,0.31178,0.36964,0.52104,0.77122,1.1848,1.6695,2.0652,2.5279,2.9744,3.296,3.6693,4.0243,4.3379,4.5085,4.6734,4.6938,4.5833,4.2889,3.7841,3.071,2.4078,1.4059,0.31346,-0.35976,-1.0493,-1.2255,-1.0633,-0.58927,-0.043854,0.57957,0.97691,1.5092,2.0131,2.421,2.9505,3.4972,3.9613,4.5265,5.0897,5.6358,6.0083,6.4395,6.7963,7.0328,7.2554,7.4322,7.5474,7.5782,7.5744,7.4704,7.321,7.0262,6.6053,6.2209,5.6257,4.9571,4.273,3.7348,3.0149,2.2815,1.7159,0.91467,0.10293,-0.54964,-1.4329,-2.3562,-3.3728,-4.1652,-5.3444,-6.7064,-7.8241,-8.9543,-8.9282,-7.6783,-6.3461,-4.8853,-3.5981,-3.141,-2.8081,-2.9454,-3.4037,-4.4577,-6.2958,-8.6663,-11.377,-16.509,-21.473,-20.445,-16.283,-14.811,-14.225,-14.884,-17.041,-20.172,-22.722,-23.183,-20.709,-18.999,-17.854,-16.474,-14.766,-12.329,-10.295,-8.3116,-7.3917,-6.6559,-6.776,-7.2388,-8.8874,-12.482,-20.315,-23.601,-12.138,-7.0731,-4.4951,-2.1718,-0.3786,0.39515,1.1778,1.5191,1.4246,1.0912,0.27689,-0.91168,-2.0361,-3.3466,-3.7327,-2.7976,-1.5296,0.040347,1.351,2.0812,2.7215,3.0604,3.1046,2.9615,2.6401,2.1786,1.8097,1.1923,0.76634,0.58282,0.31811,0.41725,0.58468,0.91047,1.3278,1.7703,2.1107,2.4821,2.798,2.9944,3.1599,3.2358,3.2396,3.1501,2.9831,2.7158,2.4438,2.0233,1.5194,1.1224,0.59918,0.19196,-0.051465,-0.096104,0.0010026,0.21365,0.36412,0.49538,0.50566,0.38185,0.064422,-0.42169,-1.0935,-1.6069,-2.3418,-2.9001,-3.1328,-3.176,-2.9811,-2.7346
-3.265,-3.3935,-3.9919,-4.9213,-5.6454,-6.8112,-7.5817,-7.361,-6.6758,-5.652,-4.4651,-3.6704,-2.8634,-2.1051,-1.5904,-1.045,-0.46515,-0.069408,0.36168,0.8539,1.3257,1.5514,1.9825,2.3488,2.5273,2.8249,3.0611,3.1568,3.3213,3.43,3.435,3.4204,3.2914,2.9671,2.629,1.9482,0.91966,-0.45384,-1.7876,-4.1497,-7.2436,-10.226,-14.024,-13.219,-11.039,-8.583,-7.0173,-5.9766,-5.2746,-4.6253,-3.8752,-3.2371,-2.3396,-1.2446,-0.50394,0.4705,1.3312,1.9879,2.3582,2.6759,2.8211,2.8413,2.8413,2.8349,2.9873,3.2124,3.5645,3.9877,4.2392,4.4616,4.5385,4.4513,4.1966,3.7843,3.1845,2.6244,1.7678,0.74578,-0.13468,-1.3435,-2.7409,-3.7868,-5.1161,-6.4271,-7.5892,-8.4846,-9.9383,-12.104,-14.677,-21.283,-24.204,-15.113,-11.282,-8.3942,-6.6045,-5.4632,-5.1049,-5.0875,-5.3885,-6.3609,-7.8095,-9.9027,-11.704,-14.319,-16.441,-16.623,-15.473,-14.685,-14.487,-14.368,-14.808,-15.75,-16.308,-17.261,-18.679,-20.232,-24.104,-33.902,-23.586,-17.661,-13.786,-11.067,-9.6924,-8.5663,-8.0423,-8.14,-8.3722,-8.7871,-9.1563,-8.89,-7.8121,-6.3465,-5.3007,-3.7685,-2.8806,-2.3622,-1.8472,-1.9039,-2.2868,-2.8784,-4.2157,-6.3516,-8.8861,-14.591,-21.217,-11.914,-7.8796,-4.4645,-2.2466,-1.0672,0.029401,0.70113,1.009,1.1533,1.1,0.9102,0.69249,0.39505,0.21481,-0.034563,-0.096815,-0.082174,-0.048404,0.092963,0.25924,0.43224,0.52927,0.59657,0.58962,0.49651,0.29947,0.015066,-0.38514,-0.73922,-1.2702,-1.9148,-2.4697,-3.3514,-4.4677,-5.4687,-7.0335,-8.5693,-9.3266,-9.0096,-7.7103,-6.2335,-5.3245,-4.4374,-4.0013,-3.9514,-4.2558,-5.049,-6.3323,-7.7067,-9.9773,-12.419,-13.176,-11.773,-9.6045,-7.722
-1.4541,-1.528,-1.7644,-2.1401,-2.4759,-2.8781,-3.2545,-3.5189,-3.6942,-3.8365,-3.9424,-4.0163,-3.9412,-3.6689,-3.3576,-2.594,-1.6797,-0.98098,-0.029529,0.77684,1.4701,1.9031,2.3094,2.5691,2.6869,2.7281,2.676,2.6204,2.5293,2.446,2.3932,2.3447,2.1973,1.9406,1.6189,0.93871,-0.058531,-1.4872,-2.8933,-5.2917,-8.325,-11.088,-14.192,-14.396,-13.363,-12.147,-11.387,-11.363,-11.512,-11.806,-11.659,-10.97,-8.9485,-6.6963,-5.0849,-3.2043,-1.8202,-0.88887,-0.50954,-0.40853,-0.80651,-1.4554,-2.599,-3.6905,-3.8123,-2.942,-1.2117,0.455,1.4799,2.4689,3.0655,3.2884,3.2975,3.0149,2.4479,1.863,0.83003,-0.47694,-1.6578,-3.5495,-5.8705,-7.8446,-10.675,-12.776,-12.842,-12.17,-11.261,-10.786,-10.607,-10.375,-9.6743,-8.4448,-7.336,-5.9895,-5.0757,-4.5087,-4.1724,-4.3069,-4.6307,-5.3932,-6.2856,-7.3595,-8.405,-9.4121,-10.133,-10.768,-11.009,-10.941,-11.056,-11.14,-11.2,-11.423,-11.814,-12.197,-12.619,-13.096,-13.497,-13.375,-12.679,-11.284,-9.8493,-8.6031,-7.792,-7.0579,-6.5394,-6.3831,-6.3496,-6.2765,-6.1811,-6.1214,-5.6945,-5.1711,-4.6872,-4.1646,-3.7043,-3.2951,-3.2243,-3.2758,-3.59,-4.0039,-4.7143,-5.6296,-6.2907,-6.8918,-6.8638,-6.0464,-4.9934,-3.5684,-2.2899,-1.4644,-0.6547,-0.15979,0.037439,0.070759,-0.14398,-0.52781,-0.90934,-1.3099,-1.7832,-2.0396,-2.0734,-2.0711,-1.9273,-1.6855,-1.4547,-1.3036,-1.2849,-1.3433,-1.5957,-1.9147,-2.4921,-3.2454,-4.1505,-4.8061,-5.7009,-6.4971,-7.0391,-7.8869,-9.0531,-10.374,-13.079,-18.004,-27.954,-20.949,-13.949,-10.339,-8.5833,-7.0934,-6.3097,-6.0704,-6.2386,-6.9567,-8.2795,-9.7462,-12.647,-16.554,-18.015,-14.98,-11.475,-9.1025
0.97382,0.81109,0.6044,0.34755,0.041208,-0.35123,-0.80211,-1.3318,-2.0832,-3.002,-4.3325,-5.5724,-7.2928,-8.6552,-8.3534,-6.315,-3.9561,-2.2377,-0.39207,0.9496,1.9379,2.5263,2.8814,2.9565,2.8718,2.4274,1.7888,1.3084,0.66398,0.34413,0.50106,0.76197,1.1985,1.5447,1.5978,1.3978,0.8801,0.014393,-0.91383,-2.3536,-3.9955,-5.3899,-7.101,-8.6723,-9.8297,-11.382,-12.984,-14.623,-16.553,-19.773,-28.29,-28.097,-16.147,-10.31,-7.2773,-4.4958,-2.5573,-1.3421,-0.88794,-0.88961,-1.6728,-2.8752,-5.8398,-11.714,-16.524,-9.1683,-3.751,-0.64831,0.94921,2.3444,3.148,3.4808,3.5546,3.2646,2.682,2.0654,0.96058,-0.45124,-1.6701,-3.7516,-6.4224,-8.9237,-13.646,-19.13,-15.922,-12.303,-9.1211,-7.0482,-5.9233,-4.7157,-3.7451,-2.9033,-2.3858,-1.709,-1.3545,-1.3972,-1.3863,-1.7844,-2.3231,-3.1386,-4.2571,-5.46,-6.2583,-7.3994,-8.1309,-8.2838,-8.5201,-8.3624,-8.055,-7.8155,-7.5961,-7.3239,-7.2008,-7.1049,-6.9872,-6.8441,-6.6414,-6.2292,-5.792,-5.464,-4.8208,-4.4113,-4.1641,-3.9926,-4.0669,-4.1457,-4.5501,-5.1045,-5.4763,-5.6653,-5.7442,-5.3771,-5.0263,-4.5807,-3.8564,-3.7036,-3.6311,-3.6468,-3.9658,-4.3035,-4.7402,-5.0468,-5.0646,-4.8669,-4.3205,-3.4677,-2.8001,-1.8502,-1.0011,-0.49954,-0.021628,0.18359,0.10502,-0.25176,-0.94788,-2.0063,-2.9619,-4.4575,-6.0155,-6.4127,-6.584,-5.8086,-5.0282,-4.1176,-3.4097,-2.9785,-2.8121,-2.8671,-3.2502,-3.7374,-4.7751,-6.3318,-8.3426,-10.086,-12.213,-12.777,-12.198,-11.198,-10.537,-10.368,-10.55,-10.88,-10.834,-10.357,-9.2769,-8.0354,-7.2139,-6.3607,-5.8001,-5.6053,-5.598,-5.8158,-6.2625,-6.6806,-7.2033,-7.617,-7.6232,-7.2472,-6.6586,-6.0312
1.8026,1.6221,1.4159,1.2531,1.1659,0.88392,0.44497,0.061572,-0.83124,-2.1194,-3.9152,-5.7084,-9.3346,-14.403,-14.285,-8.529,-4.3091,-2.1255,0.14189,1.8097,2.9033,3.3904,3.7242,3.5674,3.0735,1.9405,0.072399,-2.0331,-5.851,-8.4773,-5.5999,-2.8686,-0.2958,1.251,1.9612,2.4202,2.3852,1.9592,1.445,0.45131,-0.8309,-1.9959,-3.731,-5.908,-7.8586,-11.069,-15.573,-20.621,-20.55,-17.683,-14.891,-12.624,-9.4678,-6.5433,-4.5695,-2.2842,-0.55117,0.60606,1.1695,1.4817,1.3633,1.0585,0.44737,-0.043862,-0.036702,0.42176,1.4472,2.5142,3.1849,3.8722,4.2488,4.3021,4.1296,3.668,2.9394,2.2036,1.0756,-0.21214,-1.2674,-2.6525,-3.8701,-4.72,-5.5145,-5.6743,-5.1135,-4.3942,-3.1496,-1.8771,-1.0158,-0.0040093,0.81022,1.4549,1.7712,2.0076,2.0954,1.9522,1.4533,0.72712,-0.026732,-1.3482,-3.109,-5.3665,-7.1578,-9.5704,-11.27,-10.928,-9.5636,-8.2045,-7.1548,-6.0731,-5.3124,-4.713,-4.2426,-3.7993,-3.4104,-3.0621,-2.611,-2.1742,-1.6882,-1.545,-1.2495,-1.066,-1.0927,-1.3172,-1.8923,-2.5799,-3.7841,-5.5569,-8.0024,-9.7429,-10.905,-9.413,-7.6501,-5.6127,-4.5434,-4.1585,-3.8578,-4.3226,-5.2582,-6.1947,-7.692,-8.6875,-8.6629,-7.4008,-5.4917,-3.6994,-2.5751,-1.2644,-0.27063,0.22794,0.6434,0.71444,0.5178,-0.12891,-1.2362,-2.9558,-4.7157,-8.4617,-15.305,-26.242,-17.273,-10.832,-8.593,-6.6183,-5.4594,-4.7259,-4.3786,-4.2431,-4.3975,-4.7874,-5.7826,-7.4987,-10.173,-13.244,-19.418,-19.399,-15.18,-11.654,-9.6738,-8.7157,-7.891,-7.3615,-6.8948,-6.5551,-6.1043,-5.6942,-5.4447,-5.2096,-5.1048,-5.1191,-5.1515,-5.1543,-5.0476,-4.9429,-4.6489,-4.2706,-4.0128,-3.6757,-3.3863,-3.25
