4.8917,4.3693,4.0667,3.5384,3.4189,3.0403,2.8774,2.5951,2.2499,1.6407,0.74664,-0.008186,-1.2964,-2.4836,-3.3734,-3.8307,-3.723,-3.4382,-2.9881,-2.7327,-2.7944,-2.9998,-3.7179,-4.4894,-5.4197,-6.5787,-8.017,-8.7568,-9.5894,-9.2493,-8.1759,-6.796,-4.8743,-2.8308,-1.4713,0.22209,1.6467,2.8229,3.4972,4.1637,4.5229,4.6408,4.5132,4.1882,3.7751,3.1599,2.4342,1.8117,1.3792,1.0444,0.85605,0.8381,0.90841,1.0044,1.1883,1.3284,1.5762,1.777,1.8735,2.0434,2.0202,2.0681,1.872,1.7156,1.4465,1.1676,0.77497,0.23089,-0.072467,-0.69959,-1.2478,-1.766,-2.3181,-2.8738,-3.3548,-3.4703,-3.6073,-3.1943,-2.8694,-1.8557,-0.79101,0.24335,1.4441,2.637,3.548,4.129,4.6394,4.9247,5.0026,4.9035,4.654,4.1957,3.8331,3.2115,2.5828,2.0119,1.2565,0.33435,-0.3911,-1.5521,-2.8255,-4.2164,-5.3294,-6.7054,-8.0657,-8.9068,-9.9697,-10.953,-11.432,-12.225,-12.158,-11.579,-11.088,-9.8943,-8.7964,-7.9167,-6.8552,-5.8787,-4.9101,-4.2861,-3.4567,-2.7313,-2.2284,-1.6259,-1.157,-0.87771,-0.66207,-0.62066,-0.76518,-1.0446,-1.6205,-2.4962,-3.3251,-4.732,-6.3874,-7.8253,-9.842,-11.829,-13.305,-13.59,-12.853,-11.265,-9.9528,-8.2893,-6.9127,-5.7658,-5.1647,-4.4279,-3.9851,-3.6237,-3.3327,-3.3029,-3.0965,-3.3271,-3.3103,-4.2302,-4.4734,-5.8649,-6.7107,-6.7308,-5.7489,-3.4544,-1.9502,0.055446,1.6276,2.7635,3.4862,4.0229,4.3593,4.3271,4.136,3.6198,2.7382,2.0011,0.55047,-0.94006,-2.601,-4.4288,-6.7984,-8.1937,-10.017,-10.889,-10.234,-10.153,-8.8287,-8.6002,-7.8377,-8.2786,-9.1793,-10.563,-15.289,-22.639,-15.249,-10.946,-6.0098,-3.2442,-1.7609,-0.30453,0.41589,1.0506
2.7621,1.6394,0.53347,-0.46733,-0.44573,-0.16023,0.76227,1.2835,2.0495,2.4589,2.6515,2.6842,2.492,2.2657,2.0032,1.6885,1.3394,1.0924,0.62502,0.030912,-0.79106,-1.6125,-2.9273,-4.78,-6.2819,-9.1159,-12.518,-16.273,-23.731,-26.297,-16.882,-13.103,-8.9492,-5.7929,-3.6493,-1.3315,0.58891,2.0775,2.9338,3.7449,4.1546,4.2146,3.9693,3.317,2.628,1.3257,-0.14393,-1.5915,-2.1979,-2.1561,-1.1801,-0.28908,0.91178,1.9412,2.5126,3.1955,3.5871,3.9169,3.9544,3.9784,3.7555,3.566,3.0717,2.5861,2.0376,1.5842,1.1618,0.69581,0.47512,0.078468,-0.26624,-0.71011,-1.3032,-2.2146,-3.3925,-4.4681,-6.2601,-7.8871,-8.5472,-7.213,-4.7727,-2.8586,-0.80086,0.88596,2.0446,2.7357,3.2332,3.4581,3.3668,3.0414,2.448,1.6815,1.1194,0.42873,0.029017,-0.15935,-0.21183,-0.26607,-0.31158,-0.52261,-0.84451,-1.2732,-1.6793,-2.2355,-2.8482,-3.3532,-3.9372,-4.5662,-5.0024,-5.5221,-5.8246,-6.2975,-6.3511,-6.6614,-6.6962,-6.8119,-6.6578,-6.4131,-5.991,-5.5359,-4.8734,-4.1532,-3.6123,-2.941,-2.2481,-1.8127,-1.2766,-0.92558,-0.75607,-0.78008,-1.0623,-1.6138,-2.279,-3.4466,-5.1058,-6.6711,-9.5149,-13.751,-21.607,-34.504,-18.159,-12.779,-10.547,-8.4987,-7.2249,-6.5295,-6.1614,-6.0645,-5.7689,-5.9622,-5.2919,-5.3344,-4.3447,-4.1072,-3.1838,-2.7876,-2.3895,-2.0232,-1.6579,-1.168,-0.52153,0.42185,1.0444,2.0212,2.7872,3.5259,3.8753,4.2965,4.4561,4.4493,4.2278,3.6988,3.0898,2.2246,1.1381,-0.69943,-1.8887,-4.7643,-8.0485,-11.759,-19.804,-21.957,-12.718,-10.37,-7.4093,-5.7111,-5.1321,-4.3571,-4.4456,-4.3371,-4.827,-4.2674,-3.8063,-2.6888,-1.347,-0.2435,0.7752,1.3421,1.9579,2.0784
-1.4657,-3.5062,-8.3768,-15.884,-16.767,-7.636,-3.6779,-1.1692,0.7672,2.2962,3.2949,3.7217,4.137,4.1831,4.1859,3.9177,3.5111,3.1001,2.3768,1.4243,0.24437,-0.85604,-2.5665,-4.68,-6.6193,-9.6119,-13.208,-16.133,-19.988,-21.577,-19.789,-16.412,-12.075,-8.0676,-5.6153,-2.8164,-0.57467,1.1436,2.1433,3.0422,3.5226,3.5371,3.1938,2.2886,1.2228,-0.93002,-4.2683,-10.354,-22.742,-12.611,-5.6534,-2.8809,-0.34658,1.3894,2.328,3.2945,3.8908,4.1907,4.2884,4.0417,3.6353,2.9869,2.054,0.73873,-0.77889,-1.6214,-2.5483,-2.4103,-2.2628,-1.6612,-1.4376,-1.3574,-1.7432,-2.5702,-3.765,-5.441,-8.0085,-12.314,-15.314,-11.828,-7.5366,-5.0392,-2.5727,-0.94428,0.36489,0.8648,1.3636,1.3289,0.99925,0.14223,-1.4058,-3.4086,-5.5213,-7.8696,-8.2516,-6.7144,-4.7137,-3.0326,-2.2257,-1.3947,-0.9148,-0.67874,-0.56143,-0.61232,-0.70643,-0.88468,-1.195,-1.5788,-2.0213,-2.5573,-3.4343,-4.4095,-5.2529,-6.6596,-8.2822,-9.5753,-11.093,-11.637,-11.223,-10.469,-9.5111,-8.6019,-7.9661,-7.0429,-5.9306,-5.0376,-3.8476,-2.8064,-2.0361,-1.6227,-1.3604,-1.4024,-1.652,-2.2631,-3.1836,-4.1096,-5.5067,-7.073,-8.3545,-8.8113,-8.7624,-8.1222,-7.6226,-7.1645,-7.0855,-7.492,-8.0606,-9.4181,-11.391,-12.761,-13.594,-11.086,-9.3184,-6.725,-5.2997,-3.3182,-2.8744,-1.5797,-0.88379,-0.37828,0.29527,0.70885,1.2423,1.6148,2.1023,2.4774,2.6902,2.969,3.0504,3.132,2.9875,2.7221,2.2875,1.7556,0.93946,-0.12552,-1.2258,-2.583,-4.6062,-5.7177,-7.1427,-7.5526,-6.1231,-5.0449,-3.5137,-2.0337,-1.4524,-0.53269,0.1036,0.31248,0.93068,1.0268,1.4154,1.8282,2.0281,2.5311,2.4576,2.6381,2.5104,2.0275
-4.6539,-6.0537,-8.218,-8.6394,-7.9036,-5.8469,-3.1423,-1.4189,0.58135,2.0995,3.1619,3.7231,4.1935,4.3616,4.3167,4.0781,3.6314,3.1465,2.3613,1.3777,0.14461,-0.89559,-2.6507,-4.6205,-6.3293,-9.0509,-11.9,-14.851,-18.864,-22.352,-20.5,-16.981,-12.405,-8.8111,-6.3587,-3.6563,-1.4568,0.31273,1.3256,2.2984,2.839,2.9797,2.758,2.1555,1.3901,0.1081,-1.3849,-2.8871,-3.4823,-3.5237,-2.7606,-1.7407,-0.59776,0.6577,1.4338,2.3074,2.9998,3.3122,3.3985,3.1363,2.4594,1.6302,9.9223e-06,-2.5365,-6.4844,-11.474,-22.798,-11.406,-7.4117,-4.597,-3.0939,-2.4711,-2.2532,-2.452,-3.0551,-3.6874,-4.5882,-5.4221,-5.7154,-5.6454,-5.0499,-4.3896,-3.4222,-2.4607,-1.627,-1.1576,-0.76791,-0.80772,-1.0762,-1.998,-3.5568,-5.9758,-8.5333,-12.313,-12.42,-10.105,-7.2765,-5.4011,-4.4183,-3.4513,-2.7349,-2.1567,-1.7874,-1.375,-1.0975,-0.94095,-0.95501,-1.1271,-1.3934,-2.0055,-2.9727,-4.1278,-5.5052,-7.6708,-10.826,-14.456,-22.354,-28.677,-19.187,-16.561,-15.411,-15.845,-16.735,-16.662,-13.961,-11.242,-8.2856,-5.9838,-4.3481,-3.4421,-2.5895,-2.1219,-1.9363,-1.9568,-2.1822,-2.4645,-2.9812,-3.4955,-4.0534,-4.4167,-4.8152,-5.2498,-5.5428,-6.1315,-6.9142,-7.9584,-9.1986,-11.154,-14.105,-17.234,-17.847,-14.732,-12.316,-8.8357,-7.0163,-5.2798,-4.3491,-3.4284,-2.665,-2.3237,-1.959,-1.7354,-1.6485,-1.5675,-1.437,-1.396,-1.1396,-0.98941,-0.62281,-0.46369,-0.2224,-0.031206,-0.28926,-0.24498,-0.76691,-1.119,-1.4935,-2.0653,-2.0752,-2.6719,-2.3128,-2.0579,-1.735,-0.86422,-0.30725,0.56944,1.1573,1.7294,2.3081,2.5661,2.8946,3.0173,3.2314,3.0583,3.0567,2.8007,2.444,1.996,1.0873,0.19313
-10.797,-15.912,-15.688,-8.6377,-6.2829,-3.1733,-1.0256,0.27486,1.8213,2.8424,3.6357,4.0052,4.2106,4.2153,3.9865,3.5881,3.0094,2.4619,1.657,0.75136,-0.32714,-1.2035,-2.5089,-4.1721,-5.3946,-7.5025,-9.5729,-11.311,-13.241,-14.206,-14.028,-12.702,-10.321,-7.6214,-5.5809,-3.1602,-1.0863,0.58467,1.5603,2.5423,3.113,3.3317,3.2597,2.9034,2.4156,1.5672,0.5772,-0.54,-1.2597,-2.125,-2.6483,-2.5389,-2.0947,-1.0014,-0.13519,1.0154,2.0342,2.6795,2.9417,3.0302,2.6214,2.1278,1.0851,-0.49232,-2.1713,-3.4742,-4.5167,-4.1454,-3.5195,-2.6446,-1.9091,-1.6901,-1.5978,-1.7554,-2.3154,-2.6817,-3.4817,-4.3679,-4.8723,-5.7804,-6.182,-6.4341,-6.0745,-5.1446,-4.1018,-3.127,-2.2991,-1.733,-1.5193,-1.7115,-2.1289,-2.9285,-3.621,-4.3911,-5.0425,-5.292,-5.5535,-5.8911,-6.0589,-6.3103,-6.0751,-5.31,-4.5325,-3.3717,-2.4153,-1.8217,-1.3273,-1.1418,-1.1236,-1.487,-2.0863,-2.9395,-3.9116,-5.3818,-7.1058,-8.643,-10.368,-11.548,-12.23,-12.613,-13.511,-15.311,-17.165,-18.326,-15.169,-12.363,-9.3257,-7.0354,-5.391,-4.4411,-3.4817,-2.8076,-2.4232,-2.1076,-1.9573,-1.9223,-2.0405,-2.2365,-2.5789,-2.9231,-3.4272,-4.1103,-4.6754,-5.569,-6.5809,-7.654,-8.5487,-9.6138,-10.119,-10.897,-10.646,-9.6778,-9.7005,-7.8914,-7.2333,-6.5325,-5.6488,-5.5567,-5.0562,-5.1633,-5.3435,-5.5194,-6.1487,-6.665,-7.4456,-8.0836,-7.9004,-7.4429,-6.1157,-5.4543,-4.3741,-3.687,-3.5888,-3.3267,-3.6507,-3.8645,-3.8357,-4.0638,-3.2915,-3.2252,-2.1693,-1.2361,-0.51724,0.42779,1.1177,1.8897,2.4715,2.9382,3.3732,3.6032,3.613,3.7021,3.5646,3.1592,2.854,2.1028,1.5916,0.68268,-0.67199,-1.8954
-3.3211,-4.0751,-4.0611,-2.9261,-1.5168,0.13361,1.4364,2.3509,3.2211,3.7595,4.0718,4.0911,3.8299,3.3549,2.7954,1.906,0.92759,0.19248,-0.68221,-1.3999,-1.9658,-2.4511,-3.1099,-4.0323,-5.0246,-6.4874,-8.5345,-10.648,-14.246,-21.579,-24.556,-16.859,-10.81,-6.8372,-4.5967,-2.1038,-0.14138,1.3989,2.3034,3.1863,3.7161,3.8933,3.8558,3.4749,3.0034,2.0805,0.75728,-0.92665,-2.5673,-5.4889,-9.2429,-12.204,-9.8139,-5.8009,-3.164,-0.80112,0.96316,2.2162,2.7812,3.3143,3.4407,3.3678,3.0257,2.4376,1.839,1.3994,0.78382,0.43561,0.13167,-0.13463,-0.41813,-0.75521,-1.1673,-1.7284,-2.503,-3.0405,-4.1152,-5.433,-6.6016,-9.0565,-12.482,-16.396,-17.289,-11.674,-7.5721,-5.3319,-3.3644,-1.9377,-1.3155,-0.83004,-0.67269,-0.90391,-1.2332,-1.8418,-2.7643,-3.5886,-5.104,-7.3364,-9.6759,-14.814,-19.46,-13.005,-9.2809,-6.0223,-3.9367,-2.8668,-1.8616,-1.3182,-1.1089,-1.1344,-1.2928,-1.7896,-2.1828,-2.8761,-3.7137,-4.256,-5.1033,-5.8686,-6.5374,-7.0617,-7.6687,-8.1983,-8.4955,-8.5658,-8.3048,-7.8413,-7.1968,-6.554,-5.909,-5.5091,-4.9397,-4.3645,-3.9616,-3.4127,-2.9782,-2.7159,-2.5057,-2.5213,-2.6915,-2.9802,-3.5797,-4.3678,-5.1479,-6.3648,-7.7792,-9.3403,-10.288,-11.429,-11.914,-11.62,-11.4,-9.8381,-9.9896,-8.7474,-8.063,-8.1281,-7.5754,-8.0301,-8.3303,-8.7117,-9.5453,-10.192,-11.381,-12.789,-16.06,-22.121,-30.906,-17.994,-12.938,-10.098,-8.1809,-7.2138,-6.5911,-7.1993,-7.8247,-9.4049,-10.567,-10.934,-9.6841,-7.1851,-5.2095,-2.8095,-1.1974,-0.28774,1.0222,1.7737,2.407,2.9051,3.2141,3.4013,3.2651,3.18,2.5863,2.1701,1.3423,0.17422,-0.40088,-1.7317,-2.7715,-3.5809
1.5149,1.39,1.2687,1.6881,2.05,2.5458,3.1834,3.4673,3.7498,3.8901,3.6577,3.302,2.566,1.3413,0.21202,-1.7868,-4.3007,-6.1976,-7.9018,-7.6431,-6.3541,-5.5053,-4.9107,-4.6288,-4.844,-5.3932,-6.3326,-7.2793,-8.5412,-9.5631,-9.4425,-8.3279,-6.237,-4.0755,-2.5357,-0.75101,0.72535,1.9226,2.6257,3.3055,3.7155,3.8104,3.7222,3.3273,2.8429,1.947,0.70308,-0.87083,-2.3272,-4.6537,-7.0845,-8.2031,-7.464,-5.0796,-3.1907,-1.1434,0.43377,1.6981,2.3938,3.0109,3.4352,3.5216,3.4358,3.2579,2.8186,2.3913,1.8388,1.0443,0.46953,-0.35641,-1.318,-1.9642,-2.8989,-3.8624,-4.5513,-5.2178,-5.9657,-6.6702,-7.6565,-8.7939,-10.215,-11.317,-10.936,-8.7472,-6.3627,-4.7258,-2.8648,-1.6227,-0.90042,-0.27021,-0.072126,-0.10022,-0.29212,-0.86387,-1.6311,-2.4159,-3.7748,-5.3931,-6.8354,-8.6821,-9.3725,-8.3643,-7.1321,-5.4168,-4.0711,-3.3014,-2.6052,-2.1792,-2.087,-1.998,-2.1203,-2.3102,-2.4502,-2.6781,-2.9347,-3.1174,-3.3899,-3.7184,-4.0665,-4.3407,-4.7687,-5.2003,-5.5347,-6.0024,-6.5285,-6.9324,-7.5526,-8.302,-9.0416,-9.4772,-9.6015,-9.0386,-8.2831,-7.0868,-5.9636,-5.2939,-4.6026,-4.2483,-4.2031,-4.3575,-4.9137,-5.811,-6.7639,-8.4679,-10.782,-13.971,-17.429,-22.926,-23.361,-18.447,-15.537,-13.368,-11.588,-11.382,-10.314,-10.03,-11.004,-11.172,-12.817,-14.176,-15.375,-16.993,-16.172,-16.144,-16.188,-15.64,-15.27,-13.82,-11.574,-10.18,-8.9348,-8.1626,-8.0751,-8.7434,-10.172,-12.657,-16.057,-19.055,-14.014,-10.325,-7.3814,-4.8023,-2.8901,-1.9724,-0.65365,0.26897,0.75016,1.3687,1.6413,1.6662,1.6932,1.113,0.30847,-0.28215,-1.9091,-3.6576,-5.2668,-7.7328,-8.6401,-8.9217
1.8146,1.8056,2.1009,2.478,2.6952,3.1004,3.4162,3.547,3.63,3.4938,3.0916,2.5949,1.6337,0.23037,-1.2018,-3.6988,-7.3474,-11.082,-15.858,-12.457,-8.6368,-6.7685,-5.2758,-4.4591,-4.0499,-3.9483,-4.0384,-4.0565,-4.1995,-4.1285,-3.7492,-3.3064,-2.478,-1.445,-0.66109,0.37694,1.3385,2.1374,2.6246,3.0975,3.3465,3.3905,3.2223,2.8434,2.4047,1.621,0.70986,-0.33102,-1.1794,-2.1097,-2.8166,-3.1394,-2.9289,-2.3766,-1.7746,-0.70538,0.27714,1.1903,1.8175,2.4182,2.8237,2.9765,2.999,2.7954,2.3453,1.8423,1.0142,-0.078726,-1.0195,-2.5183,-4.2549,-5.5681,-7.4346,-8.9519,-9.7284,-9.9082,-9.5088,-8.9392,-8.4956,-7.8177,-7.1823,-6.6312,-5.6816,-4.5771,-3.4107,-2.5105,-1.4841,-0.66435,-0.16748,0.21972,0.36727,0.29812,0.09547,-0.34265,-0.91911,-1.4461,-2.1972,-2.9445,-3.4523,-3.9793,-4.2379,-4.2247,-4.0895,-3.8255,-3.6013,-3.5342,-3.5939,-3.8282,-4.0822,-4.4765,-4.8869,-4.9752,-4.9713,-4.7343,-4.3329,-4.1221,-3.817,-3.6386,-3.6382,-3.7273,-3.9953,-4.4391,-4.8762,-5.6528,-6.6267,-7.6116,-9.254,-11.483,-14.867,-18.752,-25.825,-19.742,-15.386,-11.763,-9.3272,-8.0686,-6.8711,-6.0888,-5.7621,-5.758,-6.0332,-6.7485,-7.5427,-8.9472,-10.877,-13.285,-15.095,-17.297,-18.044,-16.537,-15.036,-14.171,-12.533,-12.134,-11.925,-11.705,-12.329,-13.567,-15.505,-18.552,-25.134,-28.38,-21.698,-16.804,-13.733,-11.829,-10.84,-9.3822,-8.3444,-7.8561,-7.0507,-6.7659,-7.0221,-6.9677,-7.5252,-8.446,-8.3086,-8.5037,-8.4959,-7.3609,-6.5044,-5.774,-4.5197,-3.8535,-3.0934,-2.0981,-1.705,-1.065,-0.62917,-0.52361,-0.49603,-0.94421,-1.5499,-2.4428,-4.1294,-6.2637,-9.024,-14.362,-20.881,-14.952
-0.87862,-0.34229,0.50073,1.1387,1.7311,2.3578,2.7535,3.0635,3.2306,3.137,2.8943,2.5634,1.8325,0.91481,0.084856,-1.2332,-2.5336,-3.3918,-4.1506,-4.3236,-4.0733,-3.7413,-3.2687,-3.0036,-2.8536,-2.7833,-2.7935,-2.8277,-2.8417,-2.7263,-2.4582,-2.1549,-1.5687,-0.85565,-0.26527,0.5398,1.3032,1.963,2.3654,2.7445,2.9114,2.9095,2.6875,2.2387,1.7582,0.92611,-0.069632,-1.1958,-2.0454,-3.1024,-3.901,-4.2041,-4.1624,-3.5913,-2.9503,-1.8983,-0.76156,0.22146,0.91164,1.6607,2.1175,2.3673,2.4548,2.1886,1.7114,1.2171,0.11019,-1.2306,-2.488,-4.7103,-7.4366,-10.021,-14.872,-21.622,-25.843,-19.695,-15.499,-12.556,-10.479,-8.5719,-6.7373,-5.4383,-4.0597,-2.7802,-1.609,-0.95301,-0.18031,0.42561,0.65132,0.80187,0.77021,0.47314,0.11545,-0.4177,-1.0866,-1.6026,-2.1948,-2.7153,-2.9973,-3.1936,-3.308,-3.3566,-3.3521,-3.4711,-3.7222,-4.076,-4.7979,-5.9481,-7.0143,-9.0118,-11.004,-11.906,-11.136,-9.1292,-7.2093,-6.0463,-4.9267,-4.1882,-3.7999,-3.7229,-3.8341,-4.2129,-4.6639,-5.4626,-6.5155,-7.4637,-9.0005,-10.832,-12.854,-14.327,-15.412,-14.767,-13.52,-11.661,-10.013,-8.9618,-7.8711,-7.0536,-6.5271,-6.3519,-6.3517,-6.6529,-7.0761,-7.9033,-8.9593,-10.173,-11.135,-12.236,-13.124,-13.694,-13.406,-13.537,-13.336,-12.048,-11.835,-11.642,-10.803,-11.208,-11.879,-11.67,-12.121,-12.152,-11.279,-9.9851,-8.7841,-7.6589,-6.7526,-5.9621,-5.3939,-4.9883,-4.7661,-4.7642,-4.9093,-5.1489,-5.5614,-5.9985,-6.4571,-6.7199,-7.0865,-7.3956,-7.3431,-7.4564,-7.4436,-6.9853,-6.529,-5.7013,-4.8579,-4.0253,-3.1,-2.5474,-2.3316,-2.0311,-2.1645,-2.7851,-3.3892,-4.2972,-5.4421,-6.2616,-6.6267,-6.629
-6.0585,-4.2806,-2.5752,-0.97363,0.023815,1.0607,1.9337,2.395,2.7969,2.9992,2.959,2.7863,2.4202,1.8856,1.427,0.77046,0.13363,-0.30757,-0.77637,-1.0908,-1.3078,-1.4474,-1.5956,-1.7799,-2.0514,-2.3888,-2.8194,-3.2554,-3.6837,-4.0149,-4.0868,-3.8252,-3.1802,-2.2702,-1.4559,-0.38287,0.59928,1.4459,1.9414,2.4077,2.634,2.6148,2.3755,1.8268,1.2083,0.14662,-1.2924,-3.1093,-4.6443,-7.1647,-9.9018,-11.166,-11.124,-8.7179,-6.8233,-4.5567,-2.5608,-0.96191,-0.028196,1.015,1.7518,2.0859,2.2586,2.1614,1.7474,1.2139,0.2492,-1.1097,-2.4116,-4.5123,-7.052,-9.4179,-12.912,-16.266,-18.428,-18.93,-17.385,-14.495,-12.084,-8.9093,-6.2779,-4.5955,-2.7054,-1.2064,-0.044595,0.63915,1.2954,1.6476,1.7337,1.6192,1.2015,0.51162,-0.16491,-1.295,-2.5859,-3.5429,-4.647,-5.227,-5.2517,-4.8924,-4.3345,-3.8268,-3.573,-3.4387,-3.6084,-3.9535,-4.7711,-6.1315,-7.6252,-10.569,-14.936,-18.241,-15.179,-10.731,-7.7323,-6.1098,-4.71,-3.8237,-3.3476,-3.2358,-3.3651,-3.7638,-4.2338,-5.0376,-6.0512,-6.8871,-8.0487,-9.2137,-10.26,-10.794,-11.282,-11.345,-11.097,-10.543,-9.8155,-9.1402,-8.2548,-7.4479,-6.7095,-6.2838,-5.9633,-5.8612,-5.9694,-6.4056,-7.114,-8.1289,-9.1758,-10.861,-12.808,-14.92,-17.883,-17.607,-17.178,-13.832,-11.307,-9.7272,-8.7837,-7.6639,-6.9778,-6.6041,-6.0294,-5.4395,-4.9917,-4.3752,-3.7452,-3.115,-2.7788,-2.4531,-2.2085,-2.1537,-2.3619,-2.6755,-3.0811,-3.7338,-4.5743,-5.3254,-6.2847,-7.4206,-8.0865,-9.277,-10.475,-11.309,-13.238,-14.142,-13.577,-11.847,-9.3396,-7.0671,-5.2192,-4.0812,-3.0007,-2.3419,-2.1591,-2.0213,-2.1141,-2.5448,-2.744,-3.0157,-3.407,-3.5882
-8.8106,-7.2825,-4.6744,-2.5057,-1.3448,0.25797,1.5163,2.108,2.7655,3.1491,3.1978,3.0669,2.7923,2.339,1.9084,1.3892,0.87869,0.54766,0.21551,-0.040277,-0.23532,-0.40221,-0.74881,-1.1766,-1.6265,-2.487,-3.6665,-4.7387,-6.5669,-8.7345,-10.349,-10.211,-8.1955,-5.5688,-3.8243,-1.81,-0.17999,1.0898,1.8273,2.5314,2.9186,2.9839,2.7816,2.2338,1.5814,0.34892,-1.3372,-3.5124,-5.5743,-9.0666,-13.584,-17.161,-16.484,-11.863,-8.8343,-5.7847,-3.292,-1.2213,-0.059221,1.2165,2.1622,2.5663,2.8826,2.9516,2.6782,2.2074,1.4898,0.46723,-0.57395,-2.0738,-3.8928,-5.5782,-8.0502,-10.914,-14.848,-20.208,-24.862,-15.249,-10.628,-6.6614,-3.7711,-1.9867,-0.095145,1.3032,2.3354,2.952,3.4099,3.5402,3.4885,3.0912,2.3221,1.203,0.10821,-1.9108,-4.6758,-7.4188,-12.727,-16.02,-12.515,-8.3647,-5.716,-4.0679,-3.2891,-2.6227,-2.3768,-2.4082,-2.7375,-3.2643,-3.8662,-4.6539,-5.2313,-5.4681,-5.2224,-4.5054,-3.6455,-3.0411,-2.3582,-1.9477,-1.807,-1.8717,-2.2259,-2.8515,-3.4886,-4.5795,-5.8593,-6.9371,-8.4046,-9.7403,-10.805,-11.399,-11.849,-12.06,-12.117,-11.978,-11.484,-10.84,-9.568,-8.1369,-6.7682,-5.843,-4.8859,-4.2774,-4.0491,-4.0312,-4.3998,-5.1641,-5.966,-7.5405,-9.9134,-11.919,-14.944,-16.159,-15.002,-11.023,-7.994,-6.086,-5.1755,-3.7236,-2.6554,-2.216,-1.4154,-0.71655,-0.38547,0.11661,0.57476,0.87766,0.97961,1.0817,0.98502,0.7236,0.29043,-0.39554,-1.4224,-2.2969,-3.7435,-5.6492,-6.9375,-8.9698,-11.072,-11.557,-12.842,-14.637,-16.764,-19.152,-19.891,-14.522,-10.708,-7.2023,-5.0351,-3.6428,-2.3066,-1.7439,-1.3071,-0.99482,-1.1687,-1.4206,-1.4371,-1.9235,-2.4029,-2.6712
-11.382,-9.4085,-6.5243,-3.6207,-1.493,0.47803,1.9023,2.7888,3.4893,3.7655,3.7361,3.5116,2.876,2.0193,1.2904,0.2565,-0.551,-0.8565,-0.88671,-0.63878,-0.33196,-0.15679,-0.13728,-0.4752,-0.8662,-1.8197,-3.2754,-4.641,-7.2386,-11.035,-15.936,-15.904,-10.908,-6.8582,-4.5016,-1.9795,0.0201,1.6,2.5539,3.4949,4.0743,4.2967,4.243,3.8292,3.2868,2.1689,0.64358,-1.2843,-3.028,-5.7021,-8.416,-9.9852,-11.043,-9.6473,-7.4539,-4.6537,-2.1218,0.0070994,1.3376,2.6195,3.5108,3.9938,4.3244,4.319,4.0946,3.8492,3.258,2.5474,1.979,1.0772,0.045644,-0.76942,-1.8612,-2.999,-3.999,-4.3495,-4.0966,-3.0349,-1.9237,-0.14613,1.5613,2.6545,3.9283,4.9564,5.6941,6.0292,6.2724,6.2508,6.0236,5.4642,4.6282,3.4656,2.3305,0.51368,-1.6916,-3.6053,-6.0731,-7.1266,-6.4588,-4.7786,-3.1674,-1.9102,-1.2114,-0.60196,-0.25424,-0.15316,-0.16583,-0.28299,-0.38565,-0.48783,-0.56928,-0.54495,-0.41178,-0.15263,0.12206,0.28945,0.48176,0.50995,0.33734,0.059059,-0.52605,-1.418,-2.3056,-3.8354,-5.8245,-7.6226,-10.581,-13.904,-16.034,-16.128,-15.161,-14.715,-15.156,-16.819,-19.025,-18.247,-13.479,-9.3095,-6.2969,-4.5595,-2.808,-1.6216,-1.0257,-0.56764,-0.47668,-0.69846,-1.0493,-1.6872,-2.4118,-3.1149,-3.736,-3.6583,-3.509,-3.0061,-2.0779,-1.0183,-0.36026,0.4133,1.233,1.8522,2.4615,3.007,3.4302,3.8638,4.1719,4.3501,4.4488,4.3998,4.1288,3.8022,3.2077,2.3038,0.99179,-0.17679,-2.1293,-4.8786,-7.9502,-12.864,-21.805,-20.742,-14.019,-11.629,-10.062,-8.5156,-7.2493,-5.8929,-4.624,-2.9738,-1.6238,-0.96215,-0.2982,0.19633,0.36316,0.045002,-0.32364,-0.69773,-1.3035,-2.0228,-2.4721,-3.0626
