-19.684,-17.766,-10.246,-6.3779,-4.5813,-3.0274,-1.9933,-1.5391,-1.1541,-1.0845,-1.1966,-1.3943,-1.6363,-1.7511,-1.6874,-1.3778,-0.94105,-0.57588,-0.12042,0.29262,0.68651,0.98999,1.5228,2.0653,2.4882,2.9295,3.2294,3.3026,3.1688,2.7364,1.9489,1.0387,-0.64613,-3.2311,-6.1042,-12.486,-13.774,-6.8352,-3.5825,-0.70831,1.1522,2.1271,3.024,3.5475,3.7688,3.8351,3.7433,3.4866,3.2188,2.7938,2.3111,1.9803,1.5802,1.4952,1.7145,2.5145,3.7399,5.1863,6.3015,7.7204,8.9994,9.8452,10.804,11.577,12.19,12.536,12.886,13.123,13.234,13.315,13.326,13.299,13.197,13.022,12.772,12.525,12.139,11.663,11.265,10.662,10.029,9.5224,8.8419,8.1468,7.4746,6.9974,6.4121,5.9753,5.703,5.513,5.4499,5.4661,5.4775,5.3966,5.1683,4.8409,4.2314,3.4245,2.7323,1.7784,0.93159,0.4346,0.29133,0.58983,1.3231,2.1251,3.2752,4.4435,5.2351,6.0921,6.6766,6.9119,6.8667,6.4407,5.6264,4.724,3.3289,2.2063,2.2892,3.2864,5.0483,6.6687,7.6668,8.6668,9.3726,9.7204,10.009,10.125,10.113,10.037,9.8475,9.5756,9.3018,8.8562,8.2638,7.7185,6.8052,5.6161,4.0557,2.5437,-0.086431,-3.8444,-7.5788,-10.787,-7.0782,-3.7696,-2.2582,-1.0919,-0.79073,-0.93239,-1.7631,-3.3622,-5.1227,-8.4175,-11.789,-11.165,-8.926,-6.6164,-5.613,-5.4609,-6.2411,-7.9435,-9.4764,-9.6769,-6.7938,-3.6307,-1.6565,0.37376,1.9312,2.8341,3.8043,4.5296,5.0565,5.3575,5.6328,5.8284,5.9328,6.0692,6.2327,6.4238,6.7893,7.3154,7.9891,8.5786,9.3562,10.118,10.618,11.166,11.54,11.679,11.698,11.5,11.088,10.613,9.7989,8.7245,7.7763,6.33,4.6912,2.9905
-2.6073,-2.3435,-1.3004,-0.1354,0.63232,1.4207,1.77,1.8321,1.4405,0.51403,-0.98678,-2.5932,-5.2531,-7.6702,-7.7914,-6.0437,-4.2971,-3.476,-3.0792,-3.2405,-3.4785,-3.3183,-2.257,-0.65069,0.59003,1.9683,2.957,3.441,3.7344,3.658,3.2032,2.606,1.4538,-0.085493,-1.4044,-2.8513,-3.1396,-2.0343,-0.8767,0.46548,1.4182,1.8854,2.1594,2.1465,1.9672,1.6242,1.1941,0.76155,0.42727,-0.12621,-0.92102,-1.8547,-3.6491,-6.2144,-7.1487,-4.183,0.13834,3.6167,5.7582,8.0515,9.9152,11.068,12.346,13.375,14.171,14.665,15.166,15.533,15.726,15.888,15.958,15.942,15.853,15.659,15.375,15.093,14.626,14.081,13.605,12.93,12.219,11.699,11.052,10.509,10.117,9.9165,9.7484,9.66,9.6133,9.5568,9.457,9.2484,9.0214,8.5354,7.8142,7.0984,5.8483,4.25,2.786,0.62879,-1.2733,-1.782,-0.95527,0.87856,2.8248,4.0937,5.6604,6.9523,7.8,8.7098,9.3916,9.8818,10.094,10.26,10.272,10.211,10.152,10.172,10.384,10.664,11.143,11.679,12.035,12.414,12.648,12.717,12.666,12.459,12.106,11.765,11.245,10.675,10.245,9.6952,9.1721,8.7712,8.1902,7.4879,6.6214,5.8486,4.6664,3.4611,2.6374,1.8814,1.5801,1.4831,1.4382,1.2197,0.7411,0.14857,-1.0325,-2.643,-4.2863,-6.7174,-8.821,-8.3901,-6.7011,-4.543,-3.0207,-2.3285,-1.7461,-1.4892,-1.2895,-0.91096,-0.33057,0.48328,1.1375,2.0117,2.8383,3.418,4.1137,4.7268,5.2396,5.536,5.8548,6.1077,6.2696,6.5432,6.9503,7.3531,8.0345,8.857,9.7313,10.396,11.234,11.985,12.467,12.962,13.292,13.405,13.375,13.125,12.62,12.094,11.084,9.7547,8.4744,6.3682,3.6697,0.39369
0.78554,1.58,2.4521,3.1192,3.5018,3.7718,3.7238,3.4407,2.6683,1.4101,-0.51253,-2.5414,-6.0651,-9.68,-9.9004,-7.5712,-5.8657,-5.4576,-6.1161,-8.5295,-14.457,-29.803,-12.197,-5.873,-3.2336,-0.85709,0.64164,1.3727,1.9841,2.252,2.266,2.1626,1.8588,1.4665,1.1688,0.7808,0.55907,0.4122,0.31585,0.11055,-0.23769,-0.66018,-1.4586,-2.5526,-3.5919,-5.1187,-6.5908,-7.2854,-7.1155,-6.4084,-5.8703,-5.8907,-6.5101,-7.6125,-7.7216,-5.0862,-1.2405,2.0824,4.1783,6.4715,8.3258,9.4645,10.724,11.721,12.507,12.978,13.47,13.828,14.026,14.203,14.287,14.289,14.212,14.042,13.749,13.448,12.9,12.186,11.532,10.521,9.3577,8.4673,7.4114,6.7602,6.6757,6.9389,7.5424,8.1581,8.5889,8.9839,9.1766,9.137,8.9248,8.4151,7.583,6.7318,5.2187,3.1467,1.0961,-2.7073,-8.647,-11.006,-6.2644,-1.6848,1.3157,2.9514,4.7224,6.1106,6.9712,7.937,8.734,9.394,9.8102,10.273,10.642,10.898,11.183,11.455,11.722,11.901,12.126,12.287,12.359,12.362,12.213,11.998,11.539,10.881,10.011,9.2183,8.0256,6.778,5.9543,5.2064,5.0213,5.1619,5.4885,5.7652,5.8562,5.7851,5.5172,5.0899,4.6698,4.0533,3.3293,2.5281,1.8623,0.84698,-0.20521,-1.0675,-2.0519,-2.8287,-3.2149,-3.47,-3.3185,-2.8929,-2.3837,-1.653,-0.92099,-0.53179,-0.1359,0.059327,0.080354,-0.0018457,-0.18283,-0.45335,-0.67598,-0.86234,-0.81345,-0.52177,0.089984,0.80695,1.4002,1.6857,1.8095,1.6229,1.3776,1.0867,1.2618,1.8796,3.2864,4.9511,6.5728,7.6468,8.9101,9.9032,10.504,11.101,11.485,11.656,11.695,11.529,11.139,10.688,9.8309,8.6553,7.4981,5.4827,2.7874,-0.82818
1.0366,1.9171,2.7527,3.3394,3.6185,3.7605,3.6776,3.4153,2.8522,2.0516,1.0178,0.13622,-1.0016,-1.9558,-2.4838,-2.9404,-3.3049,-3.6572,-4.2886,-5.1158,-5.8671,-6.0694,-5.6155,-4.6805,-3.9363,-3.1151,-2.5853,-2.3639,-2.1871,-2.0633,-1.897,-1.7156,-1.4922,-1.3223,-1.2486,-1.3327,-1.5554,-2.0043,-2.5149,-3.4197,-4.6165,-5.7458,-7.4288,-9.4555,-11.26,-14.552,-20.487,-33.198,-20.523,-13.859,-10.16,-8.3594,-6.6102,-5.1275,-4.0691,-2.5466,-0.89653,0.74835,1.9308,3.3519,4.5918,5.3941,6.2811,6.9831,7.5348,7.8295,8.129,8.3242,8.4305,8.5332,8.6127,8.6683,8.6987,8.6754,8.5308,8.3196,7.8481,7.0748,6.27,4.791,2.6704,0.50172,-3.6028,-8.2031,-5.6021,-2.1804,1.0815,3.2267,4.3767,5.3969,5.992,6.2356,6.1842,5.8641,5.2455,4.5833,3.4794,2.1495,1.0575,-0.3727,-1.5099,-1.9919,-1.8587,-1.1948,-0.26078,0.45998,1.432,2.3607,2.9664,3.756,4.4881,5.1614,5.6612,6.2626,6.8343,7.2539,7.7339,8.1632,8.5045,8.7,8.8866,8.9398,8.9102,8.7469,8.413,8.0387,7.3343,6.3424,4.9918,3.6415,1.2296,-2.2301,-5.9466,-10.938,-6.9267,-3.5548,-0.60726,1.2086,2.2922,2.7569,3.019,2.9264,2.6629,2.0536,1.1285,-0.084684,-1.2311,-3.1714,-5.5288,-7.5253,-9.7061,-10.002,-8.8731,-7.0976,-5.4275,-4.1222,-3.3477,-2.5684,-1.9789,-1.7456,-1.6161,-1.7428,-2.0488,-2.7641,-3.8771,-5.5937,-7.3905,-10.5,-13.075,-12.029,-8.8733,-6.3516,-4.8531,-4.3039,-4.3414,-5.3875,-6.9967,-11.232,-20.927,-14.376,-6.5301,-2.2299,0.62788,2.1907,3.7853,4.9176,5.5482,6.1489,6.5215,6.7069,6.8356,6.8484,6.7741,6.614,6.3081,5.8116,5.3098,4.4657,3.4767,2.4538
1.4476,2.0432,2.6619,3.0944,3.2771,3.3538,3.26,3.0738,2.7035,2.195,1.5846,1.1176,0.46371,-0.16558,-0.59154,-1.111,-1.5802,-1.9235,-2.3593,-2.7804,-3.1805,-3.4064,-3.7267,-4.0581,-4.3929,-5.0658,-6.0514,-7.0209,-8.457,-9.4128,-9.0672,-8.1264,-6.6087,-5.3917,-4.751,-4.2949,-4.353,-4.8594,-5.5679,-6.9674,-9.016,-10.991,-14.122,-17.066,-18.082,-17.662,-16.756,-15.354,-13.98,-11.916,-9.8539,-8.4416,-6.8731,-5.5426,-4.6814,-3.6475,-2.6952,-1.8298,-1.2301,-0.49216,0.12249,0.53683,0.95991,1.2578,1.401,1.3994,1.2905,1.069,0.89,0.71849,0.73619,0.93354,1.3551,1.8613,2.2987,2.4882,2.5331,2.2307,1.7684,0.7585,-0.70942,-2.1122,-4.2404,-5.6035,-4.8683,-3.4056,-1.2921,0.44288,1.4355,2.428,3.0542,3.3546,3.3936,3.1832,2.7131,2.2027,1.3417,0.33114,-0.49203,-1.5776,-2.559,-3.3486,-3.721,-3.9968,-3.9722,-3.7735,-3.4482,-3.0244,-2.7117,-2.23,-1.7047,-1.0841,-0.52782,0.29441,1.1831,1.7987,2.5745,3.2129,3.6967,3.9652,4.1767,4.2562,4.2197,4.0428,3.7422,3.4111,2.8243,2.0096,0.92108,-0.09532,-1.7942,-3.8365,-5.37,-6.5347,-5.7307,-4.377,-2.5856,-1.165,-0.17242,0.30092,0.60613,0.57464,0.35524,-0.22074,-1.1228,-2.3788,-3.6357,-5.7768,-8.7281,-11.755,-16.587,-16.262,-12.956,-9.4948,-7.2099,-5.6157,-4.7939,-4.0185,-3.5855,-3.4031,-3.4314,-3.7006,-4.0863,-4.8955,-6.1048,-7.8287,-9.4805,-12.159,-14.147,-13.533,-11.077,-8.9207,-7.4982,-6.9231,-6.7303,-7.0628,-7.624,-8.4709,-8.7374,-8.115,-6.4075,-4.4604,-2.7579,-1.7177,-0.67662,0.014735,0.3092,0.49425,0.47402,0.39862,0.36804,0.52847,0.93934,1.3131,1.8702,2.2996,2.5289,2.6905,2.7054,2.5998
2.1531,2.495,2.8595,3.0688,3.1355,3.105,2.9217,2.7191,2.3475,1.8874,1.3837,0.9907,0.45746,-0.036681,-0.3732,-0.77445,-1.115,-1.3342,-1.619,-1.8939,-2.1931,-2.4766,-2.9614,-3.6351,-4.3302,-5.616,-7.5319,-9.6203,-13.997,-22.41,-18.427,-13.282,-9.3566,-7.0642,-6.0114,-5.2057,-5.0232,-5.3914,-6.0285,-7.424,-9.5043,-11.682,-15.688,-20.692,-21.367,-17.378,-14.115,-11.882,-10.56,-9.1113,-7.9487,-7.2092,-6.4348,-5.8823,-5.5716,-5.3121,-5.1598,-5.0444,-4.9764,-4.8275,-4.6543,-4.5535,-4.4328,-4.4555,-4.7095,-5.0272,-5.7902,-6.9402,-8.0938,-9.8218,-10.709,-9.9991,-7.676,-5.3529,-3.5032,-2.4782,-1.5605,-1.0458,-0.92385,-1.0334,-1.344,-1.6713,-2.0226,-2.1674,-1.998,-1.682,-1.0451,-0.32326,0.19547,0.81285,1.2552,1.4682,1.4776,1.2517,0.75776,0.22017,-0.73932,-1.9601,-3.0224,-4.6379,-6.3889,-8.1306,-9.2805,-10.207,-10.376,-10.115,-9.698,-9.4854,-9.4158,-9.662,-9.8952,-9.5814,-8.8211,-7.1133,-5.2844,-4.0451,-2.6816,-1.7002,-1.0466,-0.76354,-0.61312,-0.62305,-0.71933,-0.88307,-1.0518,-1.1751,-1.363,-1.5981,-1.9254,-2.2126,-2.6332,-3.0197,-3.2083,-3.2487,-2.9968,-2.6354,-2.0555,-1.4758,-1.0084,-0.7676,-0.63214,-0.71672,-0.93872,-1.4188,-2.0983,-2.9705,-3.7306,-4.814,-5.9346,-6.6878,-7.2953,-7.3996,-7.1344,-6.4908,-5.7795,-5.1545,-4.8102,-4.509,-4.4309,-4.4618,-4.641,-4.946,-5.2202,-5.6327,-6.1296,-6.6474,-7.0341,-7.4546,-7.6261,-7.5541,-7.2294,-6.7929,-6.408,-6.2254,-6.1141,-6.1397,-6.2099,-6.2589,-6.1482,-5.9251,-5.4478,-4.8731,-4.2962,-3.9434,-3.6691,-3.6855,-3.9562,-4.7413,-6.041,-7.3909,-9.2097,-9.3034,-7.1306,-5.0631,-2.7796,-0.99511,0.0091884,0.99421,1.6382,2.0165
2.8468,3.0272,3.1557,3.1618,3.0921,2.8888,2.5607,2.2352,1.7054,1.0978,0.441,-0.077372,-0.71233,-1.2495,-1.563,-1.8196,-1.9116,-1.8905,-1.7961,-1.6925,-1.6377,-1.6817,-1.843,-2.1903,-2.593,-3.3029,-4.2452,-5.0209,-6.0189,-6.595,-6.4699,-5.9643,-5.0219,-4.1185,-3.5975,-3.1506,-2.9834,-3.1488,-3.4786,-4.1672,-5.096,-5.8847,-6.9231,-7.6772,-7.8961,-7.7064,-7.1915,-6.555,-6.1123,-5.6307,-5.3307,-5.2608,-5.3726,-5.7462,-6.2016,-7.0449,-8.1179,-9.2482,-9.955,-10.503,-10.426,-10.182,-9.8202,-9.6609,-9.7617,-10.072,-10.852,-12.2,-13.75,-17.019,-20.605,-18.137,-12.787,-8.9956,-6.327,-4.8568,-3.4872,-2.6075,-2.2235,-1.9854,-2.0218,-2.1623,-2.4189,-2.6616,-2.7451,-2.6112,-2.2361,-1.6219,-1.0844,-0.41047,0.13612,0.46471,0.5191,0.34516,-0.15263,-0.75791,-1.8729,-3.3854,-4.8188,-7.2219,-10.418,-14.915,-19.998,-28.321,-20.559,-17.285,-14.923,-14.099,-14.316,-15.949,-20.212,-40.207,-22.81,-14.342,-10.077,-7.9478,-6.0859,-4.9652,-4.493,-4.5007,-4.8928,-5.662,-6.2916,-6.8839,-6.9492,-6.6204,-5.9787,-5.3468,-4.8683,-4.6427,-4.4169,-4.2048,-4.0141,-3.6381,-3.1662,-2.7649,-2.2048,-1.7097,-1.3423,-1.1747,-1.1206,-1.2781,-1.5368,-2.0313,-2.6402,-3.3106,-3.7595,-4.2666,-4.5989,-4.6933,-4.7182,-4.5853,-4.4271,-4.2195,-4.0686,-4.0628,-4.1571,-4.4717,-4.9502,-5.4389,-6.0833,-6.6145,-6.8464,-6.8573,-6.5936,-6.2116,-5.9241,-5.5588,-5.2382,-5.0543,-4.8822,-4.804,-4.8568,-4.9714,-5.2373,-5.6237,-5.9224,-6.2787,-6.4986,-6.5259,-6.3777,-6.0635,-5.7119,-5.4951,-5.3761,-5.5596,-5.943,-6.939,-8.6764,-10.559,-14.09,-14.858,-10.376,-7.2787,-4.1619,-1.8929,-0.60324,0.66793,1.5325,2.0503
3.2146,3.2709,3.2342,3.0881,2.8873,2.4932,1.9696,1.4658,0.65666,-0.31221,-1.4472,-2.3729,-3.6199,-4.7245,-5.2531,-5.3437,-4.7657,-4.0791,-3.0547,-2.1202,-1.37,-0.92432,-0.52453,-0.32263,-0.28272,-0.37154,-0.5444,-0.70107,-0.88756,-0.98095,-0.94273,-0.82342,-0.58465,-0.30557,-0.098887,0.10409,0.20998,0.20234,0.11903,-0.085316,-0.38245,-0.62163,-0.94583,-1.2095,-1.3495,-1.4805,-1.5506,-1.6109,-1.6949,-1.8991,-2.266,-2.689,-3.4929,-4.6412,-5.8121,-7.9032,-10.849,-15.249,-20.299,-24.434,-18.846,-16.165,-14.447,-13.757,-13.618,-13.768,-13.746,-13.46,-13.15,-12.393,-11.357,-10.335,-8.621,-6.8406,-5.2492,-4.2355,-3.1743,-2.4969,-2.2051,-2.151,-2.4862,-2.9694,-3.9998,-5.3596,-6.7087,-7.17,-6.4136,-4.6142,-3.1778,-1.5606,-0.38347,0.36138,0.63467,0.64176,0.24697,-0.31041,-1.3957,-2.8753,-4.2567,-6.4344,-8.9637,-11.689,-13.616,-15.128,-14.987,-14.409,-13.356,-12.608,-12.43,-12.385,-12.433,-12.107,-11.31,-9.5711,-7.7985,-6.7177,-5.6462,-5.165,-5.3159,-5.8799,-7.3742,-10.114,-13.427,-21.259,-19.055,-14.026,-10.363,-8.4582,-7.5117,-7.2164,-7.1297,-7.0683,-6.8327,-6.1164,-5.0175,-4.1224,-2.9931,-2.0725,-1.4326,-1.1704,-1.1174,-1.416,-1.8583,-2.7466,-3.9041,-5.1157,-5.8393,-6.2132,-5.7822,-5.1494,-4.233,-3.4076,-2.936,-2.532,-2.4195,-2.6348,-3.0365,-3.9474,-5.3484,-6.7815,-9.2773,-11.968,-12.846,-11.246,-8.6735,-6.5977,-5.408,-4.2502,-3.4997,-3.1484,-2.9322,-2.9942,-3.3269,-3.7605,-4.6104,-5.761,-6.8172,-8.3833,-9.7523,-10.227,-9.8238,-8.6825,-7.5052,-6.7898,-6.124,-5.7982,-5.7364,-5.8026,-5.9866,-6.0777,-5.8808,-5.2187,-4.0619,-2.9289,-1.3874,0.042836,0.98325,1.993,2.7064,3.1009
2.7653,2.732,2.6071,2.3597,2.0824,1.5844,0.91262,0.27948,-0.76879,-2.112,-3.8322,-5.4426,-8.3138,-12.553,-17.126,-17.119,-10.987,-7.8237,-4.8268,-2.6906,-1.1303,-0.23652,0.63506,1.2327,1.5323,1.765,1.8745,1.888,1.8797,1.8595,1.8737,1.9217,2.0264,2.1842,2.3331,2.5443,2.727,2.8865,2.9778,3.0511,3.0771,3.0599,3.0097,2.9181,2.822,2.6594,2.4522,2.1676,1.8935,1.4136,0.77205,0.17269,-0.84115,-2.1469,-3.3434,-5.2895,-7.6839,-10.391,-12.3,-13.835,-13.877,-13.747,-13.962,-15.153,-17.797,-20.687,-22.228,-17.562,-14.407,-11.308,-8.9456,-7.5248,-5.9156,-4.5296,-3.3868,-2.6786,-1.9171,-1.4149,-1.2319,-1.3028,-1.7727,-2.4874,-4.0578,-6.7645,-11.703,-17.574,-12.258,-6.2215,-3.4107,-0.90974,0.69204,1.6466,2.0275,2.1112,1.767,1.2527,0.21807,-1.1873,-2.4573,-4.4102,-6.555,-8.6636,-10.027,-11.223,-11.515,-11.181,-10.37,-9.3951,-8.6454,-7.7368,-6.9107,-6.075,-5.3906,-4.5397,-3.7673,-3.2662,-2.8463,-2.769,-3.0713,-3.5884,-4.7312,-6.3264,-7.6869,-9.1347,-9.3492,-8.7702,-7.8493,-7.4021,-7.7143,-8.5029,-10.622,-14.35,-16.947,-13.394,-8.5623,-5.9797,-3.5176,-1.8441,-0.79003,-0.35221,-0.21652,-0.59621,-1.251,-2.726,-5.187,-9.2739,-14.871,-19.944,-10.351,-6.8082,-3.8418,-2.0087,-1.1168,-0.40336,-0.14944,-0.31204,-0.72846,-1.6773,-3.1946,-4.7839,-7.6453,-11.223,-12.57,-10.104,-6.863,-4.4851,-3.1847,-1.9698,-1.2085,-0.87804,-0.73026,-0.90333,-1.4034,-2.0279,-3.2543,-5.0443,-6.9367,-10.725,-17.946,-31.68,-16.283,-10.898,-8.1536,-6.9616,-6.0245,-5.6013,-5.4923,-5.3986,-5.1169,-4.7417,-3.8648,-2.6764,-1.3256,-0.29076,1.0524,2.2707,3.047,3.8957,4.4791,4.7854
1.2592,1.1264,0.89799,0.60976,0.36847,-0.025738,-0.6097,-1.1924,-2.1935,-3.4888,-5.0502,-6.3599,-8.2694,-10.097,-10.951,-10.398,-8.1169,-6.0979,-3.6406,-1.6218,-0.019727,0.89832,1.8359,2.4625,2.7575,2.9712,2.987,2.9153,2.7434,2.5471,2.3895,2.3295,2.3761,2.5672,2.7854,3.1733,3.6157,4.0527,4.3576,4.7144,5.0068,5.1684,5.3144,5.3705,5.3529,5.2585,5.0603,4.7529,4.4492,3.9386,3.2943,2.7182,1.8374,0.80767,-0.055295,-1.2818,-2.5745,-3.8716,-4.774,-5.8558,-6.8282,-7.5691,-8.6731,-10.155,-12.057,-13.37,-13.67,-11.755,-9.9285,-7.6537,-5.849,-4.7691,-3.6179,-2.6856,-1.9017,-1.3909,-0.78015,-0.24209,0.06556,0.35554,0.44217,0.33845,0.0069303,-0.45817,-0.82041,-0.80928,-0.20511,0.92147,1.864,3.0215,3.9206,4.4747,4.6573,4.5888,4.1644,3.6038,2.5373,1.085,-0.28714,-2.5413,-5.4168,-9.2264,-13.007,-18.854,-16.467,-12.764,-9.5008,-7.2139,-5.8525,-4.4518,-3.2983,-2.2938,-1.646,-0.90488,-0.28353,0.084427,0.40194,0.54581,0.4811,0.29327,-0.11513,-0.61118,-1.0228,-1.5342,-1.9272,-2.1934,-2.5647,-3.0861,-3.9137,-4.8144,-6.4038,-8.0652,-8.6231,-7.3833,-4.9079,-3.0888,-1.0881,0.40151,1.4194,1.9055,2.1899,2.0609,1.6802,0.80964,-0.44158,-1.9019,-2.8206,-3.0983,-2.0992,-0.98394,0.48009,1.6275,2.269,2.8071,3.026,2.9492,2.7212,2.1992,1.4822,0.85055,0.019897,-0.59961,-0.80621,-0.69126,-0.22129,0.39248,0.82041,1.2877,1.6016,1.7139,1.6917,1.4755,1.0467,0.57959,-0.25223,-1.3592,-2.3403,-3.736,-4.9575,-5.4556,-5.3857,-4.8082,-4.2801,-4.108,-4.3586,-5.201,-6.263,-8.1822,-9.5481,-8.7808,-6.0335,-3.0623,-0.57756,0.93979,2.6652,4.0281,4.8562,5.7175,6.3186,6.6673
-1.1713,-1.791,-2.4644,-2.6257,-2.4622,-2.1905,-2.1495,-2.3918,-3.1863,-4.5093,-6.2694,-7.667,-8.9997,-8.9004,-7.897,-6.0121,-3.9656,-2.4765,-0.68676,0.84472,2.0582,2.763,3.4338,3.7943,3.877,3.7494,3.3619,2.9304,2.1743,1.3105,0.47932,0.021868,-0.15014,0.25394,0.84663,1.8292,2.8765,3.8401,4.4815,5.2217,5.8145,6.1765,6.5319,6.7601,6.8481,6.8432,6.7013,6.4318,6.1429,5.6556,5.0678,4.5603,3.8238,3.0504,2.4519,1.6466,0.87187,0.1398,-0.37502,-1.0007,-1.5751,-1.9547,-2.4717,-2.9443,-3.3001,-3.4295,-3.3607,-3.0275,-2.6522,-2.1517,-1.7514,-1.5527,-1.4548,-1.512,-1.5437,-1.4183,-0.93055,-0.061204,0.74074,1.8217,2.7684,3.3828,4.0396,4.5872,5.0895,5.4649,6.0162,6.5901,7.0015,7.5038,7.8715,8.0576,8.0461,7.8256,7.3385,6.7843,5.7881,4.4737,3.2659,1.3321,-0.99542,-3.7072,-5.8175,-7.8207,-7.7738,-6.6353,-4.9521,-3.4413,-2.4614,-1.3088,-0.29108,0.60533,1.1943,1.9259,2.5565,2.9292,3.3493,3.64,3.7913,3.8216,3.7807,3.6337,3.4719,3.2015,2.8841,2.6164,2.2007,1.728,1.2206,0.82726,0.40457,0.19225,0.26182,0.6832,1.4395,2.147,3.1242,4.0357,4.8038,5.2508,5.6613,5.8532,5.8627,5.7258,5.4982,5.2471,5.1186,5.1065,5.2737,5.494,5.8408,6.1575,6.342,6.4952,6.5102,6.3894,6.2255,5.9154,5.5467,5.2691,4.8982,4.5927,4.4238,4.2856,4.2191,4.1937,4.1718,4.1249,4.0288,3.922,3.7464,3.5427,3.3214,3.1481,2.9079,2.6426,2.425,2.1456,1.9064,1.7639,1.6128,1.432,1.1075,0.70728,-0.19332,-1.6789,-3.3193,-6.4049,-9.5459,-8.6506,-4.4675,-0.97211,1.6282,3.1647,4.7799,6.0448,6.8126,7.6132,8.2035,8.5889
-4.5612,-7.9944,-15.457,-11.821,-7.4972,-4.3019,-2.7551,-2.3582,-2.7113,-4.0644,-6.7186,-10.228,-19.33,-14.11,-8.5412,-4.2162,-1.3872,0.20584,1.8371,3.0511,3.8966,4.3275,4.6163,4.6091,4.4006,3.8201,2.9145,1.9593,0.26673,-2.0851,-5.3491,-8.5223,-11.127,-7.6337,-4.6451,-1.6775,0.48311,2.1327,3.1306,4.2276,5.0964,5.6313,6.1977,6.601,6.7916,6.8822,6.8001,6.5393,6.2282,5.6718,4.9955,4.4458,3.6748,2.9528,2.4823,1.9397,1.524,1.2442,1.1143,1.0241,1.0283,1.0897,1.2149,1.3897,1.5952,1.7389,1.9044,2.0151,2.0483,1.899,1.4816,0.91939,-0.29409,-2.2536,-5.2713,-7.8622,-7.5344,-3.3878,-0.65135,2.0641,4.0786,5.2556,6.4965,7.472,8.2624,8.7725,9.357,9.8518,10.168,10.49,10.682,10.733,10.667,10.415,9.9653,9.5009,8.6958,7.6882,6.8164,5.5143,4.1109,2.708,1.7508,0.67036,-0.065469,-0.38311,-0.51415,-0.41968,-0.22817,0.23393,0.85495,1.5764,2.1786,2.9601,3.6715,4.1647,4.7275,5.1652,5.5048,5.698,5.8653,5.9168,5.9014,5.7977,5.5741,5.3511,4.9723,4.5128,4.0225,3.6842,3.328,3.1559,3.21,3.5461,4.1374,4.7009,5.5406,6.3872,7.1658,7.6706,8.223,8.6306,8.8526,9.04,9.1228,9.1467,9.1463,9.1284,9.1018,9.083,9.03,8.9553,8.8583,8.6879,8.4641,8.1963,7.9646,7.6496,7.3305,7.1034,6.8295,6.5761,6.3982,6.1709,5.9185,5.6081,5.3397,4.9025,4.381,3.9755,3.4942,3.1921,3.1866,3.3796,3.8258,4.3897,4.8083,5.2929,5.6785,5.8864,6.0422,6.042,5.8728,5.6135,5.1102,4.4433,3.8952,3.2237,2.8757,2.9618,3.441,4.2363,5.1512,5.8241,6.6476,7.411,7.9144,8.5005,8.9658,9.3088
-2.5546,-3.8175,-5.0328,-4.7722,-3.7638,-2.3246,-1.3228,-0.90175,-0.79826,-1.1387,-1.7895,-2.3258,-2.6485,-2.2726,-1.5376,-0.33256,0.86357,1.6382,2.4659,3.0251,3.3386,3.4133,3.2888,2.9156,2.4669,1.6312,0.49711,-0.5985,-2.384,-4.624,-7.2715,-9.3671,-10.673,-9.2251,-7.4006,-5.1846,-3.3993,-1.9417,-1.0243,0.045701,1.0031,1.6338,2.3959,3.0188,3.3569,3.6239,3.6425,3.3537,2.9359,2.0932,0.95314,-0.021353,-1.3471,-2.4649,-2.9777,-3.2314,-3.1829,-2.9531,-2.6876,-2.21,-1.4922,-0.8543,0.098783,1.0498,1.8845,2.4138,2.9354,3.2433,3.3251,3.1782,2.7026,2.0813,0.83521,-0.96094,-3.2798,-4.8063,-4.622,-2.1293,-0.11042,2.1498,3.898,4.9338,6.0559,6.9506,7.6829,8.1571,8.6903,9.1521,9.451,9.752,9.9459,10.015,9.9774,9.7851,9.4361,9.0749,8.4477,7.6766,7.0142,6.0287,4.9482,3.7921,2.8889,1.6493,0.36607,-0.65936,-2.0038,-3.2566,-3.9546,-4.1388,-3.4505,-2.2527,-1.2353,-0.0309,0.95824,1.619,2.3168,2.8845,3.3788,3.7113,4.0727,4.352,4.4918,4.5548,4.4382,4.228,3.7685,3.0788,2.1786,1.3965,0.30579,-0.51734,-0.71594,-0.17811,1.0162,2.0835,3.5136,4.7959,5.8735,6.557,7.2963,7.8511,8.1656,8.4655,8.6277,8.6972,8.6871,8.5865,8.4075,8.2316,7.9234,7.5575,7.2267,6.7429,6.2197,5.688,5.2876,4.8135,4.4139,4.178,3.9847,3.8627,3.7928,3.6745,3.4645,3.0835,2.6583,1.8102,0.59473,-0.59534,-2.5261,-4.2821,-4.1994,-2.7206,-0.27165,1.9085,3.2537,4.6833,5.7535,6.3654,6.9473,7.2952,7.4423,7.4156,7.2425,6.9409,6.6456,6.2036,5.7458,5.4421,5.0616,4.752,4.5451,4.4815,4.556,4.8448,5.154,5.6239,6.0486,6.3669
