-2.6027,-2.1462,-1.4975,-0.86509,-0.39934,0.15164,0.66573,1.0128,1.4505,1.8329,2.1505,2.3238,2.461,2.4566,2.3584,2.0963,1.6804,1.2565,0.55079,-0.33467,-1.3994,-2.3096,-3.5639,-4.6327,-5.0118,-4.7366,-3.7866,-2.9421,-1.9136,-1.1512,-0.71158,-0.58698,-0.67535,-0.99907,-1.3428,-1.7949,-2.0747,-2.0491,-1.8343,-1.4294,-1.039,-0.83995,-0.80172,-1.0316,-1.4237,-2.2178,-3.3788,-4.9338,-6.3598,-8.7061,-11.653,-14.436,-19.033,-21.744,-18.892,-14.668,-11.465,-8.9479,-7.3996,-5.6064,-4.1044,-3.1077,-1.9576,-0.9625,-0.13198,0.39878,0.94765,1.319,1.47,1.4913,1.2781,0.953,0.30094,-0.62098,-1.8355,-2.9483,-4.7267,-6.8729,-8.7998,-11.823,-15.477,-18.209,-19.137,-16.194,-13.048,-11.033,-8.7129,-6.7742,-5.5099,-4.0477,-2.8062,-1.7616,-1.1116,-0.39544,0.1508,0.45458,0.70436,0.75816,0.67497,0.33942,-0.25283,-1.1857,-2.1374,-3.8726,-6.3273,-8.9661,-14.543,-25.734,-18.17,-11.398,-7.9078,-5.6911,-4.4894,-3.2633,-2.3273,-1.7593,-1.0967,-0.52521,-0.018533,0.30805,0.66422,0.87908,0.95073,0.87012,0.6079,0.26235,-0.43064,-1.3844,-2.6866,-3.9099,-6.0391,-8.9152,-12.012,-18.368,-23.196,-17.25,-12.222,-9.5089,-7.7879,-6.9979,-6.3904,-6.2604,-6.4343,-6.9757,-7.7418,-8.4096,-8.5897,-8.1244,-7.0044,-6.0676,-4.8619,-3.9465,-3.4079,-2.9452,-2.6841,-2.6349,-2.7006,-2.9045,-3.2709,-3.6144,-4.2026,-4.9267,-5.5877,-6.5798,-7.7806,-9.0934,-10.216,-11.811,-13.472,-14.51,-15.55,-15.77,-15.466,-15.148,-14.963,-15.225,-15.899,-17.719,-20.531,-22.129,-19.075,-14.815,-11.669,-10.002,-8.4049,-7.4615,-7.0559,-6.9817,-7.3283,-7.8741,-8.9909,-10.594,-12.84,-14.887,-18.57,-23.56,-28.624,-34.294,-33.008,-33.406
-2.0838,-1.9773,-1.8638,-1.8574,-1.8951,-1.9712,-1.9842,-1.8762,-1.5099,-0.87985,-0.1149,0.4619,1.1335,1.6324,1.8981,2.0581,2.041,1.9059,1.6215,1.2211,0.76473,0.41406,-0.015267,-0.34813,-0.50027,-0.5542,-0.49608,-0.4244,-0.36937,-0.4621,-0.7895,-1.25,-2.2297,-3.7271,-5.2933,-8.0255,-10.643,-9.9623,-7.7959,-5.0701,-3.1224,-2.09,-1.2225,-0.81797,-0.78726,-1.0437,-1.6247,-2.4813,-3.2893,-4.499,-5.7957,-6.7089,-7.7021,-8.0921,-8.0067,-7.3539,-6.3798,-5.2799,-4.4304,-3.333,-2.2807,-1.5548,-0.6593,0.12529,0.76283,1.1611,1.5331,1.7439,1.7752,1.6365,1.2846,0.87601,0.12179,-0.88093,-2.129,-3.225,-4.924,-6.9077,-8.6433,-11.266,-14.367,-16.475,-16.976,-14.411,-11.464,-9.5341,-7.3845,-5.6164,-4.4893,-3.2034,-2.129,-1.2429,-0.67547,-0.039728,0.45976,0.75286,1.022,1.147,1.1306,0.94148,0.55313,-0.080008,-0.72595,-1.803,-3.1232,-4.1622,-5.4243,-6.1373,-6.1381,-5.5275,-4.5421,-3.4758,-2.7092,-1.7735,-0.92106,-0.34261,0.3565,0.93441,1.3898,1.6502,1.8573,1.9211,1.842,1.596,1.1493,0.69497,-0.088007,-1.0769,-2.2515,-3.2729,-4.7558,-6.4069,-7.58,-8.9363,-9.6618,-9.6998,-9.3543,-8.7567,-8.3306,-8.0805,-8.0609,-8.4065,-9.0329,-10.476,-13.158,-18.753,-30.49,-19.215,-12.295,-9.2245,-6.6321,-4.8661,-3.9808,-3.1973,-2.7821,-2.705,-2.8038,-3.1794,-3.7301,-4.2831,-5.1339,-6.1509,-6.9886,-8.2581,-9.6856,-11.304,-12.753,-15.156,-18.755,-22.694,-32.37,-24.537,-18.818,-16.302,-14.124,-12.75,-12.117,-11.507,-11.003,-10.498,-9.5563,-8.4188,-7.2431,-6.4481,-5.6223,-5.0637,-4.9035,-4.9116,-5.282,-5.7861,-6.7277,-8.0585,-9.6804,-11.186,-13.361,-15.78,-17.564,-19.801,-21.841,-23.278
-2.4794,-2.5329,-2.8187,-3.393,-4.1274,-5.5257,-7.4239,-8.6512,-8.3961,-5.9472,-3.3109,-1.6887,-0.042108,1.1014,1.6737,2.1369,2.3157,2.3244,2.1906,1.9767,1.7326,1.5654,1.3808,1.2709,1.221,1.1855,1.1551,1.1117,0.96961,0.68419,0.19284,-0.36017,-1.4095,-2.9487,-4.4992,-7.1575,-9.6137,-8.899,-6.7098,-3.9168,-1.8409,-0.72271,0.32408,0.9178,1.1359,1.1343,0.87974,0.43002,-0.019441,-0.69156,-1.4039,-1.9247,-2.5223,-2.956,-3.1663,-3.2676,-3.1477,-2.8175,-2.4578,-1.8568,-1.1544,-0.59987,0.13304,0.81419,1.4105,1.7577,2.1034,2.2643,2.2569,2.0614,1.6532,1.2015,0.39255,-0.64681,-1.8887,-2.9368,-4.4333,-5.9638,-7.0104,-8.1905,-8.928,-9.1077,-8.8423,-8.05,-6.924,-5.9858,-4.7904,-3.6955,-2.9782,-2.154,-1.485,-0.9271,-0.55638,-0.10018,0.34345,0.6618,1.0696,1.4292,1.6276,1.8014,1.7989,1.6375,1.3937,0.93587,0.34223,-0.13921,-0.80124,-1.3818,-1.7307,-2.0313,-2.1092,-1.9217,-1.598,-0.96383,-0.17217,0.46216,1.262,1.9575,2.4851,2.7591,2.9447,2.9276,2.7741,2.3962,1.8126,1.2536,0.39729,-0.60326,-1.6567,-2.4826,-3.5591,-4.5864,-5.3147,-6.1817,-6.9272,-7.3754,-7.9113,-8.2434,-8.4653,-8.5028,-8.4705,-8.4187,-8.4321,-8.7191,-9.1733,-9.6577,-9.5949,-8.6681,-7.0718,-5.7499,-4.2817,-3.1271,-2.5554,-2.0855,-2.0101,-2.2151,-2.5696,-3.269,-4.1763,-5.0146,-6.2788,-7.7017,-8.8099,-10.314,-11.638,-12.829,-13.572,-14.472,-15.394,-15.903,-16.061,-14.844,-12.836,-11.276,-9.3761,-7.8543,-6.9044,-5.8524,-4.9953,-4.4048,-3.6957,-3.0349,-2.4771,-2.1175,-1.7818,-1.6007,-1.5997,-1.7615,-2.125,-2.5442,-3.264,-4.1894,-5.2695,-6.1828,-7.4971,-8.812,-9.8248,-11.033,-12.047,-12.862
-3.6769,-3.3854,-3.2404,-3.502,-4.0784,-5.6207,-8.234,-10.621,-10.499,-6.3806,-2.927,-1.0474,0.71349,1.8173,2.2854,2.5477,2.4451,2.1961,1.6997,1.1675,0.73788,0.55606,0.53857,0.71436,0.91567,1.1872,1.4205,1.5409,1.617,1.5918,1.4513,1.2742,0.94487,0.54184,0.24419,-0.069456,-0.12647,0.18798,0.63515,1.3965,2.1745,2.6892,3.203,3.5059,3.585,3.5047,3.2376,2.8031,2.4016,1.7599,1.0479,0.47878,-0.29561,-1.1223,-1.7007,-2.4535,-3.0513,-3.3564,-3.305,-2.8308,-2.027,-1.2864,-0.28966,0.6223,1.4033,1.8627,2.3141,2.543,2.5754,2.4242,2.0273,1.559,0.70527,-0.43013,-1.8849,-3.2029,-5.2373,-7.4703,-8.9819,-10.078,-9.5803,-8.5918,-7.0279,-5.6003,-4.3491,-3.5738,-2.7293,-2.121,-1.8177,-1.6238,-1.6205,-1.7283,-1.817,-1.8074,-1.5001,-1.0432,-0.20158,0.72966,1.4091,2.1764,2.7384,3.0689,3.166,3.069,2.7486,2.3355,1.5787,0.56937,-0.35979,-1.8082,-3.3521,-4.4168,-4.3617,-3.0811,-1.2674,0.038229,1.4839,2.5927,3.3573,3.7107,3.9238,3.8214,3.5716,2.979,2.1353,1.3462,0.10237,-1.2157,-2.56,-3.4343,-4.41,-5.084,-5.5191,-6.1066,-6.8384,-7.6361,-8.8889,-10.584,-11.883,-12.119,-10.788,-8.8344,-7.4358,-5.9181,-4.76,-3.7431,-3.1441,-2.2788,-1.4927,-0.99707,-0.39601,-0.094227,0.014094,-0.1442,-0.59581,-1.345,-2.1161,-3.3291,-4.8305,-6.0754,-7.9344,-10.072,-11.913,-14.812,-17.842,-18.685,-16.909,-14.141,-11.774,-10.437,-8.7279,-7.1993,-5.7638,-4.7002,-3.4431,-2.3176,-1.581,-0.74418,-0.051448,0.37083,0.83098,1.1859,1.4364,1.5531,1.6275,1.5701,1.4865,1.23,0.86509,0.53629,-0.046064,-0.68375,-1.4425,-2.0396,-2.8938,-3.7711,-4.415,-5.2868,-6.0968,-6.9061
-7.0287,-5.1496,-3.2344,-2.0232,-1.442,-1.0076,-0.72888,-0.47869,0.085833,0.92326,1.8567,2.4921,3.1069,3.3817,3.3264,2.8594,1.9223,0.85498,-0.99541,-3.2503,-5.1687,-5.5618,-4.5539,-3.0466,-2.0454,-1.0212,-0.32693,0.026546,0.36629,0.6134,0.83336,1.0126,1.2841,1.6281,1.9187,2.3679,2.8642,3.3874,3.7878,4.2877,4.7053,4.932,5.0874,5.0618,4.9066,4.5576,4.0386,3.3793,2.8262,2.0166,1.1434,0.44218,-0.62551,-1.9143,-3.0875,-5.054,-7.598,-10.404,-11.308,-9.4151,-6.4734,-4.5998,-2.5825,-1.0647,0.058608,0.71516,1.3225,1.6982,1.8223,1.783,1.4998,1.1229,0.38604,-0.6574,-2.1032,-3.528,-6.0896,-9.9407,-14.47,-21.709,-13.619,-9.652,-6.3731,-4.2466,-2.8457,-2.1459,-1.5896,-1.4545,-1.6203,-2.2229,-3.2952,-4.9429,-6.5937,-9.012,-9.6278,-7.8262,-4.6491,-1.9152,-0.2645,1.4469,2.7258,3.5876,3.9991,4.2408,4.1374,3.8204,3.0643,1.827,0.49343,-2.0589,-6.1949,-13.97,-15.091,-6.7522,-2.3493,-0.2283,1.7329,3.0175,3.8226,4.1547,4.2787,4.0592,3.6619,2.8177,1.5786,0.35466,-1.7484,-4.4492,-7.6766,-9.8707,-10.587,-9.2184,-8.104,-7.2635,-7.1984,-7.6776,-9.1516,-11.999,-16.982,-19.001,-12.908,-8.1602,-5.7068,-3.2675,-1.4987,-0.15444,0.62971,1.4235,1.9887,2.2536,2.3977,2.2767,1.9953,1.3322,0.3586,-1.0212,-2.3151,-4.3868,-6.8374,-8.7073,-11.06,-12.743,-13.858,-15.553,-17.458,-17.256,-14.673,-10.879,-7.838,-5.9381,-3.9081,-2.2516,-0.86063,0.013625,1.0066,1.8015,2.277,2.7678,3.1162,3.2814,3.4011,3.4101,3.3496,3.2521,3.0832,2.8659,2.6657,2.3679,2.0087,1.7035,1.2491,0.73321,0.17673,-0.26704,-0.8542,-1.4672,-1.9085,-2.4895,-3.0977,-3.7088
-7.6028,-5.1864,-2.7139,-0.96024,0.050258,1.1043,1.9104,2.4177,3.0016,3.4885,3.8548,4.0277,4.0558,3.8096,3.3973,2.4509,0.98683,-0.57433,-3.4445,-7.7281,-13.84,-14.847,-10.203,-7.224,-5.9435,-4.9729,-4.5579,-4.4398,-4.4,-4.3632,-4.1406,-3.7807,-2.9855,-1.9086,-1.0092,0.22632,1.3874,2.3911,3.0307,3.6919,4.1229,4.2715,4.2478,3.9471,3.5186,2.7179,1.6579,0.44528,-0.48293,-1.5782,-2.4291,-2.9487,-3.634,-4.5141,-5.4949,-7.3468,-9.9917,-13.317,-14.488,-12.416,-9.4372,-7.655,-5.8344,-4.4496,-3.3814,-2.7342,-2.0712,-1.5987,-1.4053,-1.3251,-1.4298,-1.6109,-2.0032,-2.5258,-3.1714,-3.7421,-4.5897,-5.461,-5.9235,-6.0799,-5.53,-4.797,-3.7288,-2.7774,-2.133,-1.8525,-1.8073,-2.145,-2.6604,-3.7129,-5.2416,-7.3752,-9.3824,-12.472,-13.483,-11.232,-7.4321,-4.2621,-2.3619,-0.30165,1.2866,2.4695,3.1077,3.6572,3.8638,3.8177,3.4745,2.8194,2.1519,1.082,0.0050276,-0.7463,-0.87572,-0.41679,0.42945,1.1015,1.9052,2.4879,2.8443,2.9482,2.8731,2.5556,2.1173,1.2635,0.024215,-1.2147,-3.3384,-6.2788,-10.157,-13.157,-13.51,-10.647,-8.7699,-7.2179,-6.3785,-6.06,-6.0469,-6.1441,-6.024,-5.6883,-4.6682,-3.2745,-2.1844,-0.76281,0.45223,1.4353,2.057,2.622,2.9671,3.0613,2.9329,2.5697,2.0719,1.1381,-0.14931,-1.8916,-3.5604,-6.4314,-10.568,-15.078,-29.748,-21.079,-15.966,-12.48,-10.335,-8.4764,-7.0763,-5.237,-3.4573,-2.2003,-0.75362,0.48007,1.4776,2.0651,2.6733,3.0622,3.2179,3.2548,3.1174,2.9183,2.5444,2.0732,1.5753,1.2003,0.73209,0.34428,0.060697,-0.24721,-0.55831,-0.82867,-1.1783,-1.639,-2.1163,-2.5001,-2.9745,-3.4005,-3.6658,-3.8987,-4.0468,-4.1315
-3.4007,-2.4561,-1.2165,-0.11601,0.59603,1.4294,2.1106,2.5515,3.0374,3.4075,3.6598,3.7433,3.6944,3.4073,3.0225,2.25,1.1653,0.15379,-1.4232,-3.1233,-4.6535,-5.5504,-6.4683,-7.2254,-7.8938,-8.966,-10.262,-11.278,-12.614,-13.91,-15.081,-15.177,-13.04,-9.6283,-7.1766,-4.4254,-2.2251,-0.52631,0.46203,1.4191,1.9923,2.1822,2.0997,1.5933,0.91954,-0.46925,-2.5038,-5.3465,-8.0995,-11.679,-11.66,-9.9413,-8.0346,-7.0652,-6.8901,-7.1039,-7.6743,-8.3921,-8.8549,-9.283,-9.536,-9.5849,-9.5913,-9.2814,-8.6696,-8.0419,-7.2605,-6.6819,-6.433,-6.3729,-6.5094,-6.6907,-6.8566,-6.816,-6.4886,-6.1223,-5.5956,-5.0315,-4.6404,-4.0786,-3.5192,-3.1275,-2.6569,-2.3404,-2.2285,-2.316,-2.6989,-3.3866,-4.1143,-5.3449,-6.8071,-8.3329,-9.3094,-10.04,-9.8463,-9.054,-7.4126,-5.4891,-4.0254,-2.2434,-0.70119,0.55843,1.3044,2.0593,2.5333,2.7292,2.769,2.6148,2.3992,2.0138,1.5974,1.2076,0.97307,0.73805,0.5868,0.50089,0.41369,0.32298,0.20356,0.11296,-0.073557,-0.33042,-0.60616,-1.1213,-1.8035,-2.4434,-3.4465,-4.5272,-5.553,-6.1043,-6.4677,-6.4017,-6.1342,-5.7134,-5.2861,-4.9602,-4.587,-4.1555,-3.6311,-3.1842,-2.4336,-1.5901,-0.94314,-0.046997,0.75693,1.4205,1.8393,2.198,2.3569,2.3352,2.0744,1.601,1.0595,0.13289,-1.0512,-2.5075,-3.7236,-5.5591,-7.4881,-8.7596,-9.9036,-9.8317,-9.0795,-7.6551,-6.1136,-4.599,-3.5273,-2.1853,-0.95175,-0.14816,0.81109,1.5722,2.1126,2.3799,2.5275,2.4334,2.2075,1.683,0.89766,0.16701,-1.0039,-2.3071,-3.6599,-4.5571,-5.5142,-6.036,-6.2025,-6.2268,-6.1868,-6.2532,-6.4299,-6.841,-7.4584,-8.0249,-8.8714,-9.5175,-9.7696,-9.5481,-8.8459,-7.964
-1.054,-0.67403,-0.19502,0.26804,0.58379,0.98305,1.3772,1.6715,2.0769,2.475,2.8285,3.0329,3.1924,3.1758,3.0232,2.647,2.032,1.4239,0.44878,-0.72355,-2.0679,-3.1965,-4.939,-7.0621,-9.0262,-12.474,-17.189,-21.513,-23.911,-22.411,-22.828,-23.522,-19.29,-13.535,-10.195,-6.7534,-4.1872,-2.2277,-1.1054,0.026454,0.75212,1.0509,1.089,0.70688,0.13739,-1.1015,-2.9296,-5.4872,-7.8936,-10.743,-10.686,-9.1899,-7.3363,-6.2324,-5.7916,-5.7205,-6.1138,-6.8668,-7.7131,-9.229,-11.35,-13.537,-17.379,-20.057,-17.068,-14.479,-12.143,-10.982,-10.684,-11.053,-12.337,-13.853,-15.878,-15.493,-12.649,-10.456,-8.0532,-6.2121,-5.134,-3.9881,-3.1389,-2.6597,-2.2345,-2.058,-2.1296,-2.3831,-2.9821,-3.9328,-4.913,-6.6279,-8.9153,-11.954,-14.877,-18.525,-16.941,-13.852,-10.309,-7.5199,-5.8085,-3.8591,-2.2617,-0.959,-0.15488,0.69426,1.3116,1.6104,1.8379,1.8758,1.7843,1.5363,1.1497,0.65483,0.2128,-0.47228,-1.245,-1.8613,-2.7186,-3.4733,-4.0049,-4.1976,-4.1853,-4.0337,-3.8851,-3.7648,-3.8013,-3.9125,-4.1944,-4.5544,-4.9118,-5.1725,-5.4316,-5.5553,-5.62,-5.5493,-5.412,-5.2866,-4.9694,-4.5805,-4.0684,-3.5553,-2.8183,-1.9744,-1.3123,-0.48714,0.28232,0.91671,1.2493,1.5676,1.647,1.5555,1.2608,0.68502,0.13203,-0.78865,-1.9017,-3.0859,-3.9545,-5.0289,-5.7715,-6.0574,-6.0625,-5.6119,-5.0609,-4.108,-2.9965,-1.8831,-1.0693,-0.050044,0.83231,1.4057,2.0086,2.4172,2.6155,2.6113,2.3722,1.8562,1.2678,0.1858,-1.268,-2.6544,-4.9498,-7.8343,-11.428,-14.545,-17.634,-17.199,-15.563,-13.846,-12.629,-11.991,-11.76,-11.946,-12.858,-14.123,-16.757,-21.078,-24.073,-20.915,-16.294,-13.073
0.0017783,-0.021669,-0.14217,-0.34364,-0.52152,-0.75861,-0.841,-0.72745,-0.26841,0.47743,1.3262,1.9426,2.6296,3.12,3.3313,3.3844,3.1892,2.8868,2.2621,1.4101,0.29754,-0.72467,-2.3381,-4.3592,-6.1683,-9.0496,-12.423,-14.704,-15.919,-14.963,-13.45,-12.227,-10.429,-8.5196,-7.0359,-5.1732,-3.49,-2.0179,-1.0677,-0.00013448,0.81838,1.2444,1.5757,1.6257,1.4637,1.0327,0.36234,-0.43539,-1.0339,-1.6757,-2.0341,-2.1348,-2.172,-2.2121,-2.3315,-2.6998,-3.3397,-4.2739,-5.2014,-6.813,-8.892,-10.81,-13.508,-15.033,-14.073,-12.781,-11.307,-10.59,-10.559,-11.188,-12.725,-14.518,-17.224,-16.874,-13.226,-10.625,-7.9019,-5.8542,-4.6352,-3.3869,-2.4467,-1.9282,-1.4839,-1.2925,-1.3756,-1.6147,-2.1909,-3.1069,-4.0238,-5.6029,-7.6733,-10.253,-12.423,-14.612,-14.047,-12.309,-9.8286,-7.6678,-6.261,-4.5998,-3.1751,-1.9477,-1.1606,-0.30267,0.33677,0.67296,0.94804,1.0089,0.92409,0.64798,0.17394,-0.50195,-1.1632,-2.2722,-3.7309,-5.1116,-7.4072,-10.254,-12.69,-12.841,-10.887,-8.7705,-7.5605,-6.4463,-5.8314,-5.6221,-5.571,-5.7407,-6.0171,-6.2695,-6.5918,-6.8755,-7.0506,-7.2409,-7.3874,-7.4862,-7.5294,-7.3984,-6.9256,-6.2788,-5.1334,-3.7954,-2.7761,-1.5478,-0.49891,0.32358,0.76573,1.1404,1.2478,1.1447,0.77754,0.11364,-0.5681,-1.7455,-3.231,-4.9588,-6.3657,-7.967,-8.6427,-8.3247,-6.9872,-5.3647,-4.1464,-2.618,-1.2687,-0.063776,0.73465,1.6484,2.3944,2.8427,3.2566,3.4685,3.4614,3.2907,2.8388,2.098,1.324,-0.021818,-1.7855,-3.4411,-6.1465,-9.6215,-14.023,-17.814,-22.126,-22.296,-20.941,-19.068,-17.14,-15.837,-14.601,-14.099,-14.34,-15.045,-16.625,-18.471,-19.369,-18.637,-16.689,-14.768
-0.6187,-0.92222,-1.5099,-2.4607,-3.4832,-5.3449,-7.658,-8.7288,-7.3467,-4.3153,-1.6332,-0.050996,1.556,2.6824,3.2685,3.7322,3.9015,3.8504,3.5578,3.0459,2.3291,1.6579,0.59816,-0.61226,-1.5944,-2.9448,-4.2081,-5.0112,-5.7535,-6.1168,-6.1683,-6.0583,-5.7395,-5.2995,-4.8858,-4.2128,-3.3745,-2.3861,-1.5627,-0.4714,0.54839,1.2091,1.9275,2.4305,2.6574,2.7991,2.7665,2.6092,2.4468,2.175,1.8892,1.6698,1.3515,0.97927,0.61731,0.05429,-0.63764,-1.4823,-2.2027,-3.2399,-4.3479,-5.1689,-6.0862,-6.7388,-7.0815,-7.1859,-7.2674,-7.3561,-7.5288,-7.879,-8.2602,-8.5198,-8.6504,-8.3227,-7.574,-6.8047,-5.6606,-4.5223,-3.7347,-2.8085,-2.0406,-1.591,-1.141,-0.89118,-0.85919,-0.97232,-1.3437,-1.9461,-2.547,-3.5461,-4.7063,-5.9267,-6.828,-7.8159,-8.4092,-8.5942,-8.4779,-7.9619,-7.2942,-6.1887,-4.911,-3.6737,-2.8391,-1.9238,-1.2575,-0.90406,-0.67444,-0.6702,-0.79242,-1.1257,-1.6178,-2.2921,-2.9223,-3.9968,-5.4357,-6.8624,-9.3733,-12.839,-16.452,-16.458,-13.304,-10.588,-9.2693,-8.1169,-7.5842,-7.5078,-7.7293,-8.2496,-9.0235,-9.6319,-10.372,-10.91,-11.048,-11.226,-11.511,-11.917,-13.172,-14.997,-16.034,-14.533,-10.717,-7.3948,-5.3758,-3.2594,-1.7247,-0.62232,-0.028716,0.41469,0.56669,0.48902,0.083426,-0.57684,-1.3113,-2.6575,-4.4643,-7.0488,-9.869,-16.205,-29.257,-16.403,-9.8837,-6.2315,-4.2461,-2.2068,-0.59807,0.69886,1.5021,2.383,3.0689,3.441,3.7827,3.9166,3.8312,3.6198,3.1365,2.3952,1.6598,0.42809,-1.1315,-2.5281,-4.7149,-7.2878,-10.25,-12.783,-16.651,-21.925,-30.14,-28.669,-20.355,-16.99,-14.391,-12.999,-12.36,-12.222,-12.526,-13.107,-13.617,-14.51,-15.626,-17.016
-3.3421,-3.3642,-3.6238,-4.3117,-5.2466,-7.2262,-10.081,-11.78,-9.8182,-5.9376,-2.8488,-1.0936,0.66344,1.894,2.5541,3.1413,3.4383,3.4965,3.4069,3.1306,2.7164,2.3379,1.7484,1.1001,0.58335,-0.11848,-0.81779,-1.3257,-1.9802,-2.6212,-3.2877,-3.8441,-4.7256,-5.7591,-6.6291,-7.6238,-7.7933,-6.6511,-5.2298,-3.2234,-1.4461,-0.31009,0.89017,1.7892,2.302,2.7638,3.0437,3.1597,3.1591,3.0608,2.8584,2.6451,2.2864,1.8198,1.4087,0.78178,0.073681,-0.70442,-1.3066,-2.1068,-2.8709,-3.3949,-4.0169,-4.5253,-4.9486,-5.2092,-5.5683,-5.9271,-6.1943,-6.567,-6.91,-7.1027,-7.2385,-7.1807,-6.9014,-6.5695,-5.9797,-5.3126,-4.781,-4.0597,-3.4015,-2.9468,-2.4214,-2.0254,-1.7717,-1.7053,-1.7805,-2.0496,-2.3996,-3.0458,-3.8871,-4.9391,-5.851,-7.2955,-9.0335,-10.561,-12.832,-14.433,-14.048,-11.695,-9.1132,-7.0331,-5.8409,-4.6864,-3.9721,-3.7085,-3.669,-3.9139,-4.2476,-4.8023,-5.3572,-5.8204,-6.1008,-6.4511,-6.848,-7.2209,-7.8753,-8.5393,-9.0251,-9.1987,-9.1469,-8.9557,-8.8604,-8.9374,-9.272,-9.7233,-10.688,-12.111,-14.136,-16.192,-19.661,-21.424,-19.921,-17.085,-15.371,-14.904,-15.276,-16.748,-17.849,-16.041,-11.965,-8.4762,-6.4663,-4.4161,-2.9538,-1.9716,-1.4915,-1.1449,-1.0909,-1.206,-1.5407,-2.0747,-2.601,-3.4619,-4.5122,-5.7219,-6.6641,-7.6424,-7.8978,-7.4807,-6.2182,-4.6846,-3.5694,-2.2036,-0.99002,0.044684,0.7185,1.4795,2.0695,2.4057,2.7036,2.8216,2.7528,2.5826,2.1801,1.5828,1.0141,0.076625,-1.044,-2.01,-3.4644,-5.122,-6.9481,-8.408,-10.448,-12.356,-13.331,-13.538,-12.647,-11.727,-10.562,-9.7206,-9.2749,-9.2049,-9.4106,-10.021,-10.729,-12.097,-14.179,-17.295
-7.2169,-5.9123,-4.7681,-4.1284,-3.8951,-3.8048,-3.6914,-3.4516,-2.8197,-1.868,-0.77388,0.019228,0.93866,1.6565,2.0408,2.375,2.5,2.4797,2.3308,2.0799,1.773,1.5389,1.2497,0.98132,0.79061,0.53966,0.24808,-0.020551,-0.48526,-1.106,-1.9504,-2.7822,-4.2881,-6.4963,-8.9141,-14.361,-26.029,-13.986,-9.265,-5.4395,-2.9217,-1.5388,-0.13926,0.86748,1.426,1.9649,2.3106,2.4997,2.5458,2.5129,2.3574,2.1581,1.7751,1.2587,0.79473,0.038536,-0.83533,-1.773,-2.4756,-3.3622,-4.0696,-4.451,-4.8258,-5.0709,-5.2833,-5.4854,-5.816,-6.3051,-6.7535,-7.4519,-8.2439,-8.8105,-9.4148,-9.759,-9.7322,-9.5021,-9.0182,-8.3945,-7.876,-7.1332,-6.335,-5.7096,-4.9142,-4.1775,-3.558,-3.2043,-2.8866,-2.7973,-2.8829,-3.2046,-3.7966,-4.679,-5.5407,-7.0448,-9.1038,-11.135,-14.779,-18.76,-18.161,-14.084,-10.811,-8.5977,-7.4781,-6.5076,-6.0931,-6.1378,-6.5985,-7.5902,-8.6989,-10.537,-12.315,-12.74,-11.952,-10.363,-9.0037,-8.2669,-7.643,-7.3719,-7.3727,-7.4879,-7.8245,-8.3589,-8.8507,-9.7302,-10.778,-11.637,-12.818,-14.197,-15.834,-17.334,-19.71,-20.642,-19.025,-16.013,-13.615,-12.332,-11.012,-9.999,-9.0283,-8.1847,-6.8832,-5.5925,-4.7435,-3.7914,-3.139,-2.8192,-2.7761,-2.9008,-3.2376,-3.5767,-3.9947,-4.4298,-4.6937,-4.9454,-5.1903,-5.3849,-5.4679,-5.5035,-5.3997,-5.1857,-4.7663,-4.2046,-3.7217,-3.0148,-2.3057,-1.585,-1.0628,-0.42572,0.11794,0.45812,0.76174,0.90966,0.8943,0.77002,0.45807,0.011663,-0.39992,-1.0312,-1.7244,-2.2603,-3.0005,-3.7427,-4.4868,-5.0227,-5.6545,-6.1487,-6.4093,-6.496,-6.3897,-6.2654,-5.9998,-5.8018,-5.7427,-5.8284,-6.0867,-6.5473,-7.0424,-7.8466,-8.7571,-9.6035
