1.0133,0.87974,0.80885,0.86537,1.018,1.2918,1.597,1.7745,1.9197,1.8818,1.6332,1.3335,0.76234,0.084227,-0.47308,-1.1276,-1.6099,-1.7719,-1.7673,-1.5301,-1.1707,-0.88945,-0.56032,-0.37403,-0.337,-0.4976,-0.90044,-1.4303,-2.4217,-3.7625,-5.3352,-6.3706,-6.9972,-6.3923,-5.4788,-4.2815,-3.4067,-2.9891,-2.9585,-3.3146,-4.1346,-5.0787,-6.8047,-9.1006,-11.174,-13.823,-15.095,-14.379,-13.401,-12.171,-11.088,-10.202,-8.7567,-7.0388,-5.704,-3.9915,-2.5109,-1.3078,-0.61409,0.040074,0.36598,0.41275,0.19716,-0.30096,-1.0598,-1.7599,-2.7531,-3.6718,-4.1517,-4.4256,-4.3199,-4.1314,-3.8818,-3.7766,-3.8738,-4.0905,-4.5725,-5.2388,-5.8211,-6.6207,-7.3089,-7.6262,-7.596,-7.0282,-5.9498,-4.9579,-3.5349,-2.169,-1.2214,-0.10187,0.8011,1.4822,1.8268,2.0728,2.0463,1.8576,1.3576,0.62142,-0.05012,-0.92919,-1.5716,-1.7121,-1.4711,-0.93643,-0.41503,-0.13465,-0.0085345,-0.16754,-0.46075,-1.0431,-1.76,-2.4674,-2.8912,-3.15,-3.107,-2.8874,-2.4492,-1.9144,-1.346,-0.94236,-0.49436,-0.24441,-0.2227,-0.48524,-1.1731,-2.0439,-3.8073,-6.4731,-9.7862,-10.475,-7.1786,-3.6298,-1.5975,0.408,1.812,2.5454,3.186,3.4875,3.495,3.3204,2.8579,2.1559,1.4827,0.42224,-0.70678,-1.7151,-2.1941,-2.2933,-1.7865,-1.2012,-0.32736,0.42934,0.86601,1.2266,1.3156,1.0998,0.73296,-0.043452,-1.1577,-2.1786,-3.6841,-4.8707,-5.2077,-4.6572,-3.5733,-2.4727,-1.8212,-1.2424,-1.0093,-1.0454,-1.4077,-2.0918,-3.1451,-4.1727,-5.7911,-7.4147,-8.0005,-7.3014,-5.4772,-4,-2.3044,-1.011,-0.12842,0.28508,0.5024,0.31612,-0.097579,-1.0867,-2.7096,-4.4961,-8.1933,-15.503,-20.59,-11.911,-6.6149,-3.6854,-2.2425,-1.0022,-0.35889,-0.22544
-1.9239,-2.8131,-3.7822,-3.7358,-3.008,-1.5527,-0.21533,0.59919,1.2833,1.5541,1.4161,1.0019,0.10468,-1.2651,-2.5194,-4.4341,-5.7826,-5.8328,-4.5013,-2.716,-1.0946,-0.069843,0.98448,1.7685,2.163,2.4851,2.57,2.4975,2.2619,1.8956,1.5136,1.254,1.0187,0.93481,0.91048,0.92143,0.83445,0.57656,0.22241,-0.53592,-1.6563,-2.7958,-4.8165,-7.5873,-10.419,-15.269,-17.263,-13.261,-10.572,-7.9496,-5.9823,-4.7641,-3.3053,-1.9864,-1.0722,0.039122,0.99487,1.7612,2.2102,2.6175,2.8014,2.8097,2.6478,2.3101,1.8374,1.4163,0.81378,0.22874,-0.18878,-0.69253,-1.1586,-1.4667,-1.9081,-2.4188,-3.0172,-3.562,-4.37,-5.284,-6.0076,-6.939,-7.6045,-7.8653,-7.7613,-7.1126,-6.0733,-5.0913,-3.7176,-2.3275,-1.3528,-0.15334,0.87149,1.7002,2.2101,2.7112,3.0407,3.1617,3.1963,3.1091,2.9804,2.7758,2.5687,2.3825,2.2444,2.0523,1.7668,1.4418,0.83597,-0.063451,-0.96669,-2.5821,-4.6967,-7.2402,-8.8784,-8.7734,-6.4048,-4.4926,-2.3716,-0.73203,0.4882,1.1673,1.7883,2.0862,2.0958,1.7992,1.1085,0.28913,-1.2895,-3.4175,-5.5064,-5.8214,-3.8333,-1.1464,0.55983,2.3432,3.6038,4.2486,4.748,4.8672,4.628,4.1978,3.3036,1.9793,0.66486,-1.6077,-4.7707,-9.3731,-14.204,-13.58,-8.1172,-5.2595,-2.6461,-0.83282,0.10468,0.92778,1.2784,1.1626,0.7551,-0.28631,-2.0059,-3.9622,-7.9738,-16.366,-25.04,-11.027,-6.1666,-3.4818,-2.1422,-0.96521,-0.25414,0.056001,0.24008,0.21032,0.029974,-0.15912,-0.42063,-0.57582,-0.55486,-0.34131,0.093132,0.5001,1.0427,1.5259,1.8792,2.0333,2.0541,1.8733,1.5836,0.94718,0.064714,-0.72644,-1.8411,-2.704,-2.8643,-2.4475,-1.458,-0.34622,0.39498,1.1809,1.7158,1.9967
-5.8616,-8.6878,-16.216,-18.843,-10.608,-5.3882,-2.4195,-0.9762,0.2055,0.73626,0.68727,0.26505,-0.83129,-2.6629,-4.6944,-8.8359,-15.411,-15.013,-8.5933,-4.5687,-1.9062,-0.44121,1.085,2.2302,2.8945,3.5591,3.9907,4.2058,4.3395,4.3499,4.2635,4.1457,3.9599,3.7386,3.554,3.2587,2.8939,2.4386,2.0018,1.2783,0.3745,-0.42544,-1.6258,-2.9116,-3.8357,-4.7835,-5.2022,-4.9947,-4.5056,-3.6056,-2.5916,-1.7963,-0.76729,0.19797,0.86868,1.6517,2.3018,2.7832,3.0322,3.203,3.209,3.0936,2.8169,2.4028,1.8776,1.4363,0.78748,0.11204,-0.40218,-1.0813,-1.7593,-2.2863,-3.019,-3.8103,-4.743,-5.5595,-6.8557,-8.4431,-9.8493,-12.037,-14.499,-15.949,-16.061,-13.902,-11.237,-9.366,-7.1626,-5.24,-3.966,-2.5003,-1.2615,-0.22748,0.42897,1.1516,1.7282,2.0711,2.4335,2.6773,2.7996,2.8512,2.8103,2.6585,2.4559,2.0717,1.54,1.0166,0.14001,-0.99103,-2.0561,-3.8476,-6.2537,-9.4117,-11.947,-11.484,-7.6147,-5.0134,-2.2994,-0.32087,1.1356,1.9406,2.6955,3.1507,3.3069,3.2999,3.0875,2.8251,2.4137,2.0356,1.8768,1.9586,2.3783,3.0516,3.6245,4.352,4.9276,5.2228,5.3816,5.2451,4.7691,4.1841,3.0592,1.523,0.076887,-2.2119,-4.8841,-7.6001,-9.0854,-9.2424,-7.5292,-5.8235,-3.6432,-1.8384,-0.77169,0.26417,0.84608,1.0136,0.86103,0.30173,-0.64789,-1.5577,-2.9071,-3.9814,-4.3509,-4.0714,-3.2904,-2.4292,-1.8654,-1.2683,-0.80681,-0.53758,-0.20938,0.066059,0.32323,0.49776,0.69506,0.89187,1.0065,1.1713,1.3131,1.3984,1.4944,1.5614,1.6137,1.6319,1.6413,1.6142,1.5486,1.4233,1.2244,1.0402,0.80458,0.64075,0.58867,0.64895,0.84448,1.1431,1.3954,1.7491,2.0854,2.3753
-4.7939,-5.2459,-5.5485,-5.1982,-4.4445,-3.0597,-1.6907,-0.86289,-0.026038,0.37672,0.36534,0.12049,-0.57514,-1.5588,-2.4183,-3.5762,-4.3546,-4.5182,-4.0844,-3.1202,-1.9793,-1.0657,0.1147,1.1854,1.9062,2.6959,3.2974,3.6297,3.895,3.9993,3.9404,3.8185,3.5736,3.247,2.9887,2.6064,2.2103,1.7893,1.4454,0.95013,0.37472,-0.10808,-0.8173,-1.5718,-2.1177,-2.7959,-3.3099,-3.5545,-3.5461,-3.2519,-2.6726,-2.0936,-1.2444,-0.3931,0.19362,0.85164,1.3311,1.6157,1.6885,1.6149,1.3598,1.0422,0.48619,-0.18349,-0.96547,-1.5932,-2.4878,-3.4186,-4.1224,-5.033,-5.841,-6.4196,-7.1198,-7.795,-8.6069,-9.334,-10.653,-12.436,-14.147,-17.164,-21.253,-25.128,-25.777,-21.069,-17.17,-14.759,-11.997,-9.7248,-8.2689,-6.6869,-5.3695,-4.2981,-3.6233,-2.8253,-2.1266,-1.6187,-1.0007,-0.47494,-0.14024,0.1848,0.33764,0.30706,0.15685,-0.24415,-0.85396,-1.4257,-2.3419,-3.3391,-4.0821,-4.8921,-5.4547,-5.6509,-5.4901,-4.7713,-3.5982,-2.5562,-1.1623,0.077071,1.1073,1.7213,2.3097,2.6825,2.825,2.8759,2.8058,2.7162,2.6062,2.5446,2.5916,2.7228,3.0144,3.3996,3.7299,4.1532,4.4948,4.6566,4.7018,4.5079,4.0109,3.4278,2.3124,0.80099,-0.61816,-2.9321,-5.6888,-8.6964,-10.687,-11.252,-9.3655,-7.3388,-4.9347,-2.9813,-1.8335,-0.69874,0.033931,0.39512,0.45977,0.31007,-0.072938,-0.4494,-1.0403,-1.6294,-2.0111,-2.4917,-2.8768,-3.2799,-3.5927,-3.985,-4.2206,-4.2345,-3.9516,-3.3779,-2.6402,-2.0919,-1.4613,-0.9738,-0.76661,-0.64383,-0.73062,-0.91781,-1.2713,-1.704,-2.0438,-2.1594,-2.0384,-1.7035,-1.3792,-0.94098,-0.62426,-0.49535,-0.44862,-0.5273,-0.70449,-0.85284,-1.0318,-1.143,-1.1346,-0.98075,-0.68035,-0.25927
-3.6676,-3.3385,-2.8415,-2.1588,-1.5989,-0.76762,0.019689,0.51648,1.0244,1.2766,1.2494,1.0704,0.5715,-0.15887,-0.81553,-1.803,-2.7685,-3.4631,-4.1215,-4.2795,-3.8075,-3.0177,-1.7172,-0.34437,0.58072,1.6134,2.4065,2.7958,3.0801,3.1018,2.8766,2.5818,2.0364,1.3912,0.91443,0.35,-0.035496,-0.2475,-0.32702,-0.4052,-0.5662,-0.77684,-1.226,-1.8997,-2.5381,-3.6226,-4.8774,-6.122,-6.8061,-6.8917,-5.8897,-4.773,-3.2144,-1.8555,-1.045,-0.26054,0.18646,0.3234,0.21757,-0.18112,-0.86947,-1.5227,-2.5688,-3.7458,-4.9424,-5.8694,-7.1287,-8.5011,-9.5902,-11.136,-12.486,-13.028,-12.995,-12.582,-12.311,-12.324,-12.818,-13.85,-15.004,-16.964,-19.28,-21.034,-23.068,-23.035,-20.717,-18.319,-15.423,-13.008,-11.603,-10.255,-9.3246,-8.7619,-8.477,-8.0214,-7.3507,-6.6226,-5.5571,-4.4465,-3.7155,-2.9131,-2.3958,-2.1874,-2.2358,-2.596,-3.3533,-4.1776,-5.6657,-7.4442,-8.732,-9.6546,-8.9301,-7.1992,-5.7362,-3.972,-2.4017,-1.3679,-0.21483,0.71577,1.3825,1.7298,1.9791,2.0049,1.8996,1.6334,1.2802,1.0069,0.6891,0.5241,0.53808,0.71927,1.1412,1.7296,2.2312,2.9,3.5058,3.8619,4.1659,4.2245,4.0095,3.629,2.8167,1.6015,0.39665,-1.7049,-4.5294,-8.3336,-11.757,-13.046,-9.2157,-6.5911,-4.0852,-2.3124,-1.3346,-0.42156,0.15323,0.41758,0.45098,0.31182,-0.0057495,-0.33616,-0.87935,-1.56,-2.1086,-3.0027,-4.0915,-5.4631,-6.7751,-8.9506,-11.624,-13.042,-12.163,-9.2833,-6.7647,-5.2995,-3.8643,-2.9999,-2.633,-2.5671,-2.9722,-3.6047,-4.9678,-6.9822,-9.4452,-10.654,-9.6601,-7.1556,-5.4684,-3.8425,-2.8441,-2.441,-2.3348,-2.6613,-3.3384,-4.0419,-5.1179,-6.1483,-6.6471,-6.689,-6.0294,-4.9432
-4.5467,-4.1069,-3.1443,-1.8857,-0.90088,0.27036,1.2572,1.8461,2.3622,2.6263,2.6112,2.382,1.8675,1.029,0.15754,-1.2946,-3.285,-5.2556,-8.8888,-13.883,-12.629,-8.7114,-4.6608,-1.9332,-0.435,1.0438,1.9864,2.4073,2.6139,2.4085,1.8189,1.0997,-0.24269,-1.9575,-3.4341,-5.1184,-5.6213,-4.7544,-3.7747,-2.6399,-1.8766,-1.5962,-1.6044,-2.0757,-2.7784,-4.2432,-6.6088,-10.694,-16.576,-25.028,-11.671,-7.7268,-4.4947,-2.4501,-1.4222,-0.56176,-0.19691,-0.29799,-0.6586,-1.5461,-2.8984,-4.2231,-6.3375,-8.697,-10.734,-11.754,-12.573,-13.585,-14.95,-18.168,-25.51,-39.231,-21.504,-16.522,-14.026,-13.105,-12.616,-12.889,-13.539,-14.882,-17.103,-19.373,-23.614,-25.967,-21.689,-18.514,-15.356,-13.39,-12.448,-11.819,-12.081,-13.224,-14.733,-17.443,-17.583,-15.069,-11.33,-8.5757,-7.0239,-5.5303,-4.5126,-3.9322,-3.7798,-3.9277,-4.5315,-5.3841,-7.198,-10.235,-14.014,-20.417,-13.81,-8.3446,-5.6722,-3.0862,-1.2177,-0.17004,0.87348,1.5548,1.8912,1.921,1.6961,1.1502,0.55661,-0.46033,-1.6634,-2.6254,-3.8301,-4.6895,-4.8981,-4.5865,-3.5658,-2.0985,-0.90429,0.65047,2.0279,2.9019,3.814,4.4168,4.7133,4.7292,4.4853,3.9471,3.3566,2.3598,1.2353,0.14024,-0.50604,-0.94154,-0.90898,-0.64822,-0.17573,0.23891,0.48142,0.66563,0.68168,0.55856,0.36423,-0.021101,-0.5184,-0.9737,-1.6507,-2.3877,-3.0388,-3.9328,-5.0043,-6.3538,-7.6256,-9.9582,-13.005,-14.837,-13.644,-10.207,-7.4162,-5.8337,-4.3609,-3.4511,-3.0698,-2.9804,-3.3532,-3.9875,-5.4291,-7.6863,-10.929,-12.924,-11.197,-7.7075,-5.6742,-3.8904,-2.9242,-2.6558,-2.8707,-3.7263,-5.2733,-6.9858,-10.245,-15.214,-20.81,-21.022,-15.028,-11.322
-14.564,-13.046,-7.6895,-3.9654,-1.9358,0.05054,1.4469,2.1939,2.8473,3.1454,3.1238,2.901,2.353,1.5291,0.71107,-0.63828,-2.3302,-3.817,-5.9707,-7.62,-7.2901,-5.794,-3.4883,-1.4922,-0.27618,0.91698,1.6613,1.9621,1.9941,1.6053,0.7577,-0.23684,-2.1327,-4.9561,-8.1075,-15.082,-17.386,-10.077,-7.0038,-4.4488,-2.9196,-2.2226,-1.7562,-1.7334,-1.9976,-2.6589,-3.6404,-4.7095,-5.3311,-5.4651,-4.6543,-3.7232,-2.4471,-1.4093,-0.84694,-0.40917,-0.36106,-0.73682,-1.3141,-2.5331,-4.3513,-6.2599,-9.8446,-15.592,-30.353,-24.854,-17.337,-14.882,-14.284,-14.383,-14.736,-14.643,-13.791,-12.552,-11.437,-10.849,-10.427,-10.398,-10.613,-11.203,-11.917,-12.497,-13.087,-13.226,-12.914,-12.445,-11.686,-11.17,-10.991,-11.135,-11.888,-13.305,-14.848,-17.164,-17.429,-15.635,-12.874,-10.553,-9.1743,-7.771,-6.7145,-5.8958,-5.4359,-5.0441,-4.8756,-4.9219,-5.1647,-5.5018,-5.6861,-5.5075,-4.6752,-3.3471,-2.2325,-0.85309,0.27834,0.94324,1.5554,1.827,1.7687,1.4756,0.73005,-0.45136,-1.6705,-3.8025,-6.5885,-9.1768,-13.258,-17.586,-20.12,-18.865,-13.979,-9.166,-6.1632,-2.914,-0.37751,1.1505,2.7554,3.9486,4.7601,5.1613,5.4294,5.4376,5.2951,4.9515,4.4769,3.9265,3.5015,2.9461,2.4247,2.0397,1.5421,1.0307,0.62047,0.060979,-0.53012,-1.1357,-1.6148,-2.3166,-3.1298,-3.8081,-4.7987,-5.726,-6.3265,-6.8762,-7.1234,-7.23,-7.311,-7.4032,-7.4434,-7.2985,-6.8624,-6.1194,-5.2767,-4.7266,-4.0795,-3.5826,-3.3559,-3.1552,-3.0971,-3.153,-3.3092,-3.5308,-3.6668,-3.5821,-3.1852,-2.5252,-2.0059,-1.4763,-1.2623,-1.3917,-1.9678,-3.0684,-4.7898,-6.5058,-9.3964,-12.806,-15.241,-17.435,-18.107,-17.154
-7.2855,-6.8622,-4.8699,-2.6362,-1.177,0.3808,1.4995,2.0934,2.5908,2.7501,2.6054,2.3404,1.7218,0.8934,0.19869,-0.85097,-1.8612,-2.4804,-3.0889,-3.2745,-2.9446,-2.4707,-1.6128,-0.66892,-0.03741,0.63169,1.075,1.2068,1.1185,0.7323,0.025028,-0.7018,-1.8683,-3.2301,-4.258,-5.3101,-5.6828,-5.3129,-4.7309,-3.8479,-3.0356,-2.5332,-2.0452,-1.7635,-1.6625,-1.6774,-1.779,-1.8968,-1.9407,-1.8853,-1.7012,-1.4927,-1.1802,-0.90283,-0.76015,-0.71431,-0.87349,-1.2618,-1.7417,-2.6393,-3.8951,-5.0428,-6.8208,-8.6616,-10.079,-10.576,-10.535,-10.202,-9.9249,-9.678,-9.5153,-9.3642,-9.1695,-8.9178,-8.6839,-8.538,-8.4676,-8.513,-8.6172,-8.8602,-9.1233,-9.3047,-9.5003,-9.6322,-9.6076,-9.5413,-9.497,-9.4372,-9.4908,-9.7404,-10.092,-10.576,-11.014,-11.472,-11.708,-11.793,-11.69,-11.51,-11.43,-11.145,-10.574,-9.6209,-8.7092,-7.4657,-6.3535,-5.609,-4.7649,-4.0349,-3.494,-2.8003,-2.0308,-1.2098,-0.60094,0.15514,0.78464,1.1445,1.4236,1.4332,1.1282,0.6786,-0.28438,-1.7123,-3.1552,-5.7108,-9.1742,-12.602,-19.008,-28.875,-30.747,-25.2,-17.948,-12.019,-8.5828,-4.9278,-2.1036,-0.39375,1.451,2.8794,3.9594,4.5636,5.1188,5.4145,5.486,5.3972,5.0994,4.6206,4.1519,3.3684,2.4297,1.6136,0.34917,-1.0457,-2.1434,-3.5716,-4.766,-5.6676,-6.189,-6.8599,-7.7957,-8.816,-10.724,-13.471,-15.436,-15.793,-13.279,-10.733,-9.2992,-7.8492,-6.8631,-6.3656,-5.8448,-5.539,-5.3955,-5.403,-5.5091,-5.6495,-5.6731,-5.4734,-4.9599,-4.4005,-3.5467,-2.6999,-1.8903,-1.3415,-0.69845,-0.16212,0.12602,0.35178,0.32284,0.10741,-0.47751,-1.4325,-2.7552,-4.0021,-6.0081,-8.3793,-10.478,-13.906,-18.502,-21.064
-0.75958,-0.64085,-0.17857,0.47388,1.005,1.6624,2.1919,2.4545,2.5989,2.4976,2.1232,1.6475,0.76872,-0.41492,-1.4731,-3.0148,-4.4763,-5.2571,-5.5032,-4.8568,-3.7658,-2.8707,-1.7424,-0.79713,-0.23509,0.31727,0.61156,0.65641,0.50016,0.10274,-0.49674,-1.0393,-1.8654,-2.7121,-3.2849,-3.919,-4.3176,-4.4454,-4.3668,-4.0883,-3.6594,-3.2991,-2.8212,-2.3973,-2.1271,-1.8549,-1.6688,-1.5738,-1.5365,-1.5163,-1.5198,-1.519,-1.5269,-1.5292,-1.536,-1.5684,-1.6354,-1.7695,-1.9343,-2.2692,-2.7346,-3.1693,-3.8084,-4.433,-5.0298,-5.4043,-5.7792,-6.0463,-6.2127,-6.3946,-6.5648,-6.7039,-6.8788,-7.0456,-7.2176,-7.3565,-7.5491,-7.7677,-7.94,-8.1376,-8.3713,-8.5237,-8.6822,-8.7817,-8.8166,-8.8144,-8.8063,-8.7863,-8.7921,-8.8437,-8.9732,-9.2119,-9.4361,-9.8488,-10.442,-11.026,-12.07,-13.75,-15.599,-19.044,-20.901,-17.016,-13.827,-10.555,-8.2309,-6.8886,-5.4592,-4.3052,-3.5452,-2.6277,-1.7919,-1.0148,-0.48901,0.15412,0.69239,0.99091,1.2288,1.2541,1.01,0.64274,-0.11009,-1.1933,-2.2195,-3.8678,-5.8287,-7.4038,-9.4081,-10.836,-11.258,-10.779,-9.3281,-7.375,-5.8048,-3.7564,-1.8727,-0.5902,0.94214,2.2434,3.3222,3.9747,4.651,5.089,5.2603,5.2707,5.0398,4.5576,4.0167,3.0494,1.7503,0.52534,-1.5201,-4.1635,-6.6532,-10.772,-14.725,-14.45,-12.763,-11.241,-10.791,-11.138,-12.493,-14.873,-16.89,-16.909,-13.794,-10.777,-9.0684,-7.4169,-6.3373,-5.8293,-5.5135,-5.6149,-6.15,-6.8306,-8.293,-10.478,-12.29,-13.189,-10.653,-8.1725,-5.3695,-3.1708,-1.4828,-0.48279,0.57498,1.3363,1.7359,2.0488,2.1064,1.9912,1.6058,0.96604,0.083541,-0.73107,-1.9977,-3.4333,-4.5653,-6.0169,-7.2093,-7.9164
1.0402,1.1971,1.4902,1.856,2.1288,2.4693,2.7278,2.8267,2.7985,2.5522,2.0424,1.4265,0.30039,-1.308,-2.9776,-6.0557,-11.019,-18.238,-17.856,-9.8006,-5.8576,-3.8953,-2.0953,-0.88768,-0.26945,0.22196,0.36364,0.28628,-0.059386,-0.66125,-1.4592,-2.1577,-3.2067,-4.2755,-5.0333,-5.967,-6.696,-7.111,-7.1751,-6.8736,-6.2345,-5.6178,-4.7424,-3.9235,-3.4263,-2.8986,-2.5811,-2.447,-2.465,-2.6274,-2.8969,-3.152,-3.4969,-3.7703,-3.8691,-3.7946,-3.5103,-3.1237,-2.8166,-2.4797,-2.2494,-2.1818,-2.2236,-2.402,-2.6718,-2.9317,-3.3509,-3.8161,-4.2035,-4.7394,-5.2839,-5.7012,-6.2293,-6.7528,-7.2462,-7.6104,-8.0499,-8.4693,-8.7759,-9.1526,-9.488,-9.7143,-9.9319,-10.003,-9.9962,-9.9098,-9.6625,-9.4421,-9.2548,-9.0044,-8.8664,-8.8043,-8.8093,-8.968,-9.3363,-9.7628,-10.7,-12.108,-13.459,-15.535,-16.235,-14.35,-12.315,-9.9596,-8.1498,-7.0948,-5.9607,-5.074,-4.5051,-3.7219,-2.9227,-2.0945,-1.4478,-0.63305,0.08557,0.53097,0.96604,1.198,1.2197,1.0768,0.6961,0.10572,-0.46286,-1.3433,-2.3208,-3.0502,-3.9385,-4.6077,-4.9584,-5.035,-4.8314,-4.3159,-3.7648,-2.8511,-1.7675,-0.88865,0.32858,1.5376,2.6496,3.3843,4.1986,4.7898,5.0707,5.2199,5.1082,4.7141,4.2195,3.2903,2.0038,0.77024,-1.2385,-3.7961,-6.148,-9.7707,-12.814,-12.841,-11.565,-10.004,-9.049,-8.661,-8.4928,-8.4502,-8.3004,-7.9327,-7.259,-6.3829,-5.7225,-5.0045,-4.4916,-4.2528,-4.2345,-4.522,-5.2057,-6.031,-7.663,-10.02,-12.125,-13.266,-10.294,-7.4866,-4.3963,-2.0049,-0.16977,0.92836,2.0922,2.9554,3.4379,3.8564,4.049,4.0482,3.8743,3.5095,2.9577,2.4422,1.6429,0.74104,0.032347,-0.92375,-1.8401,-2.6846
-0.037362,0.24171,0.64701,1.1085,1.4632,1.8996,2.239,2.4211,2.5238,2.4198,2.0791,1.6721,0.85641,-0.26386,-1.3198,-2.9661,-4.6628,-5.6025,-5.6936,-4.5701,-3.0873,-2.0808,-0.97491,-0.20974,0.13845,0.30452,0.14992,-0.17989,-0.91225,-1.961,-3.3212,-4.5433,-6.3184,-8.1643,-9.5519,-11.284,-13.021,-14.75,-15.555,-14.681,-12.123,-10.112,-7.8593,-6.2054,-5.3016,-4.5229,-4.1561,-4.1363,-4.339,-4.8771,-5.7121,-6.544,-7.8817,-9.3137,-10.064,-9.8664,-8.3294,-6.3957,-5.0842,-3.6548,-2.6337,-2.1029,-1.6958,-1.6078,-1.764,-2.035,-2.5871,-3.3237,-3.9659,-4.9395,-5.9888,-6.7716,-7.7924,-8.717,-9.5311,-10.049,-10.677,-11.237,-11.655,-12.302,-12.954,-13.452,-14.06,-14.369,-14.137,-13.659,-12.832,-11.975,-11.412,-10.784,-10.21,-9.6595,-9.2923,-8.8197,-8.4219,-8.235,-8.1456,-8.1718,-8.2382,-8.2883,-8.1713,-7.8618,-7.5644,-7.1761,-6.906,-6.8453,-6.9865,-7.2598,-7.4249,-7.3147,-6.5594,-5.284,-4.1742,-2.7418,-1.4919,-0.70294,0.12421,0.68874,1.0173,1.1122,1.0402,0.76842,0.44849,-0.10281,-0.73782,-1.2593,-1.9604,-2.6688,-3.3326,-3.7966,-4.3767,-4.8816,-5.1373,-5.1479,-4.5478,-3.6669,-2.1265,-0.45581,1.1218,2.167,3.3109,4.1757,4.6348,5.0015,5.0743,4.8601,4.5217,3.8161,2.8414,1.9564,0.57138,-0.98585,-2.1788,-3.6789,-4.8707,-5.6247,-5.8826,-5.9415,-5.8037,-5.6274,-5.3322,-5.0073,-4.7532,-4.3603,-3.9395,-3.5447,-3.2754,-2.9943,-2.8118,-2.7749,-2.8274,-3.0105,-3.3016,-3.5999,-3.9991,-4.268,-4.3001,-3.9289,-3.069,-2.1722,-0.82362,0.5278,1.7747,2.6049,3.5468,4.305,4.7484,5.1803,5.4381,5.5146,5.4736,5.2704,4.9174,4.558,3.965,3.2613,2.6665,1.8022,0.87403,-0.089545
-3.7452,-3.3617,-2.6203,-1.737,-1.0231,-0.1398,0.61962,1.0849,1.5396,1.8012,1.8608,1.7938,1.5332,1.1229,0.75842,0.25331,-0.19413,-0.42368,-0.5062,-0.35962,-0.066374,0.19118,0.51061,0.69993,0.72303,0.55324,0.1162,-0.44529,-1.532,-3.0705,-5.1874,-7.2537,-10.749,-15.054,-18.034,-19.112,-18.973,-20.587,-22.812,-20.663,-15.004,-11.84,-8.8927,-7.0032,-6.0828,-5.4561,-5.3524,-5.7252,-6.2498,-7.225,-8.5197,-9.7434,-11.997,-15.764,-21.082,-21.812,-13.313,-8.6118,-6.2462,-4.0018,-2.5176,-1.7719,-1.2014,-1.0474,-1.3055,-1.7404,-2.6148,-3.8366,-4.965,-6.7059,-8.6461,-10.159,-12.041,-13.594,-14.766,-15.359,-15.896,-16.142,-16.251,-16.594,-17.578,-18.932,-21.978,-26.426,-24.465,-20.761,-17.385,-15.363,-14.526,-13.971,-13.482,-12.654,-11.679,-10.058,-8.4742,-7.4578,-6.3221,-5.504,-5.081,-4.6797,-4.4893,-4.4803,-4.6199,-5.0251,-5.7746,-6.6538,-8.4399,-11.262,-14.472,-20.452,-16.54,-10.889,-8.0831,-5.3442,-3.3512,-2.1988,-0.99035,-0.12239,0.42423,0.65879,0.73544,0.5665,0.30204,-0.21316,-0.8651,-1.4223,-2.222,-3.0674,-4.0186,-4.8142,-6.171,-8.1354,-10.297,-14.573,-16.167,-11.788,-6.7398,-3.2124,-0.65556,0.83846,2.3853,3.5208,4.1403,4.6789,4.9158,4.8751,4.6715,4.1753,3.447,2.759,1.6666,0.43355,-0.55332,-1.8749,-3.1108,-4.1234,-4.6699,-5.0547,-5.0444,-4.8419,-4.3877,-3.8725,-3.5183,-3.0547,-2.6814,-2.4232,-2.3084,-2.2205,-2.2455,-2.3361,-2.4818,-2.6644,-2.8012,-2.826,-2.7207,-2.4405,-2.093,-1.44,-0.6151,0.076942,1.053,2.0181,2.9259,3.5508,4.2834,4.8954,5.2662,5.6629,5.9347,6.0621,6.1135,6.0298,5.8095,5.5443,5.0516,4.3985,3.8026,2.8718,1.7957,0.59029
