-6.3413,-5.6337,-4.9071,-4.2724,-3.8205,-3.1396,-2.3661,-1.7099,-0.78714,0.13132,0.94234,1.4427,1.9076,2.1423,2.1264,1.8527,1.2831,0.66986,-0.36195,-1.5124,-2.6017,-3.1434,-3.3108,-2.7328,-1.9593,-0.7219,0.56341,1.462,2.5354,3.4283,4.1512,4.5857,5.0442,5.3807,5.5689,5.7413,5.8341,5.8417,5.7765,5.5784,5.2305,4.8557,4.1696,3.2552,2.4128,1.0511,-0.56487,-2.466,-4.0361,-6.2745,-8.2108,-9.0795,-8.844,-7.7072,-6.6758,-5.5231,-4.6771,-4.1474,-3.9763,-3.9944,-4.2628,-4.6461,-5.2943,-6.1414,-7.1417,-7.9757,-9.2437,-10.622,-11.793,-13.481,-15.164,-16.412,-17.544,-17.781,-16.819,-15.486,-13.405,-11.368,-10.057,-8.7465,-8.0338,-7.8798,-8.3599,-9.7351,-12.284,-15.021,-15.806,-11.676,-8.6048,-5.7548,-3.6646,-2.1954,-1.3637,-0.5626,-0.054971,0.1354,0.16442,-0.12628,-0.53455,-1.3362,-2.2874,-2.8862,-2.8127,-1.7721,-0.24236,0.86905,2.1067,2.953,3.3517,3.5521,3.4202,3.0046,2.569,1.9208,1.3395,1.0682,0.93792,0.99611,1.0689,1.0479,0.77126,0.19373,-0.4524,-1.6072,-3.0428,-4.1728,-5.4821,-6.205,-6.0291,-5.7056,-5.1532,-4.8199,-4.7529,-4.9062,-5.365,-5.8536,-6.6901,-7.6236,-8.3801,-8.5125,-7.8624,-6.4541,-5.2263,-3.6743,-2.3476,-1.2749,-0.65545,-0.017226,0.42197,0.63082,0.79842,0.84885,0.83337,0.69259,0.43907,0.065034,-0.28455,-0.83593,-1.4108,-1.8376,-2.1919,-2.2226,-1.9481,-1.2835,-0.37802,0.59589,1.2682,2.0245,2.5661,2.816,2.8954,2.7009,2.2219,1.6905,0.79433,-0.19968,-0.87844,-1.4496,-1.448,-1.1369,-0.53999,-0.0079673,0.27895,0.26583,-0.14134,-1.0234,-2.0577,-4.005,-6.5883,-8.4841,-9.1603,-7.5183,-5.6805,-4.6855,-3.823,-3.1916,-2.5825,-1.3947,0.15437,1.7394
-5.9623,-5.9102,-6.2109,-6.7917,-7.2736,-7.4268,-6.4536,-5.1257,-3.1085,-1.2831,0.20911,1.0843,1.9376,2.4412,2.6082,2.5525,2.1891,1.7361,0.90825,-0.086323,-1.1226,-1.82,-2.3781,-2.3583,-1.845,-0.75589,0.54718,1.4985,2.6057,3.4976,4.125,4.4626,4.7195,4.8472,4.8886,4.9285,5.0081,5.1215,5.2151,5.2941,5.2662,5.1246,4.7474,4.1188,3.4362,2.2435,0.63548,-1.4953,-3.5775,-7.4092,-13.835,-21.624,-14.64,-9.2242,-6.9062,-4.9339,-3.6994,-2.9718,-2.6835,-2.5236,-2.5936,-2.7664,-3.1232,-3.6779,-4.3612,-5.0172,-6.0974,-7.5042,-8.8275,-11.034,-14.067,-17.205,-23.503,-23.037,-16.911,-13.79,-10.753,-8.6327,-7.5065,-6.4575,-5.9824,-5.998,-6.5856,-7.8048,-9.6616,-11.049,-11.361,-9.6009,-7.7247,-5.6533,-3.9512,-2.5534,-1.6577,-0.58706,0.35274,0.96251,1.6494,2.1695,2.4589,2.748,2.9867,3.2572,3.5029,3.9161,4.3711,4.6673,4.9541,5.0128,4.8719,4.3775,3.4562,2.0249,0.51882,-2.1265,-5.1881,-6.2923,-4.585,-1.984,-0.062102,0.88772,1.6615,1.9388,1.9115,1.5877,1.033,0.55291,-0.19747,-0.87357,-1.529,-2.0329,-2.7061,-3.4922,-4.1393,-5.1841,-6.4618,-7.6717,-9.7702,-12.92,-18.773,-31.525,-19.362,-12.31,-9.2526,-6.4618,-4.5773,-3.3235,-2.6739,-2.1546,-1.9007,-1.823,-1.7865,-1.734,-1.6407,-1.4704,-1.3152,-1.2085,-1.212,-1.3035,-1.4431,-1.5386,-1.5527,-1.3489,-0.98945,-0.28705,0.60006,1.5613,2.2483,3.0595,3.6937,4.0332,4.3054,4.3532,4.2198,4.022,3.6708,3.2814,3.0208,2.7469,2.5854,2.5324,2.5047,2.4596,2.285,2.0225,1.4049,0.36734,-0.78322,-2.9719,-6.1149,-8.8044,-9.3549,-6.0367,-3.0279,-1.3296,0.36355,1.6573,2.465,3.4252,4.2787,5.0352
-4.1834,-4.7963,-6.2186,-8.8729,-12.374,-23.738,-15.071,-9.2027,-4.6414,-1.7057,0.36329,1.515,2.636,3.3277,3.605,3.6555,3.3449,2.8541,1.8303,0.27341,-2.0159,-4.4392,-9.0557,-11.39,-7.7433,-3.2528,-0.26279,1.326,2.7945,3.6722,4.0581,4.0452,3.6816,3.003,2.4087,1.8057,1.7775,2.4141,3.1275,4.0821,4.8203,5.1811,5.3889,5.2755,4.9851,4.3335,3.3753,2.145,1.0627,-0.4689,-1.8243,-2.5233,-2.7538,-2.4557,-2.1133,-1.6627,-1.4064,-1.3311,-1.3467,-1.4468,-1.5689,-1.6245,-1.7262,-1.8296,-2.0394,-2.2943,-2.7981,-3.5828,-4.345,-5.6897,-7.3499,-8.6855,-10.061,-9.9429,-8.2973,-6.7845,-4.9734,-3.5626,-2.7666,-2.0347,-1.6455,-1.6047,-1.789,-2.2148,-2.7651,-3.1728,-3.5662,-3.8096,-3.9628,-4.0175,-4.0253,-3.6263,-2.9855,-1.6578,-0.067427,1.1298,2.5575,3.7929,4.5636,5.425,6.1186,6.6512,6.9983,7.3355,7.5576,7.6419,7.6023,7.3748,7.0316,6.3207,5.2432,3.6867,2.1234,-0.59356,-3.7088,-4.7898,-2.9074,-0.12564,2.0044,3.1022,4.0895,4.6001,4.7152,4.5948,4.2029,3.7453,2.9644,2.0342,0.87653,-0.046137,-1.4572,-2.9773,-4.152,-5.7482,-7.2151,-8.2501,-9.5389,-10.681,-11.451,-11.503,-10.571,-8.8499,-7.4814,-5.8949,-4.7189,-4.0369,-3.8407,-4.0604,-4.7756,-5.539,-6.5988,-7.0155,-6.6516,-5.454,-4.2012,-3.3168,-2.9615,-2.9045,-3.3255,-3.8251,-4.6213,-4.8504,-4.3163,-2.6366,-0.62152,1.2276,2.4138,3.6836,4.6027,5.0744,5.4597,5.5849,5.4939,5.3137,4.9769,4.5914,4.3124,4.0199,3.847,3.8092,3.8508,3.9444,4.0207,4.0207,3.9227,3.6593,3.3623,2.8962,2.4819,2.3304,2.4623,2.9861,3.7892,4.4287,5.2468,5.9598,6.4026,6.8818,7.2325,7.4789
-3.2634,-3.7252,-4.4927,-5.3823,-5.952,-6.2244,-5.5953,-4.6148,-3.0003,-1.422,-0.046884,0.83037,1.7739,2.4364,2.7449,2.9055,2.7748,2.4679,1.7616,0.65193,-0.89364,-2.2882,-4.0808,-4.569,-3.5423,-1.4686,0.42567,1.5307,2.5197,2.9542,2.8439,2.3344,1.0299,-1.3171,-4.1629,-11.228,-14.708,-5.6089,-2.1887,0.6497,2.3981,3.2682,3.9833,4.3184,4.3853,4.2442,3.9047,3.41,2.9663,2.3213,1.6842,1.1931,0.61138,0.040771,-0.41939,-1.1211,-1.9983,-3.0307,-3.8237,-4.7892,-5.2779,-5.1815,-4.6191,-3.7508,-2.9595,-2.456,-1.9935,-1.7362,-1.6879,-1.7667,-1.9299,-2.0063,-2.026,-1.8033,-1.3739,-0.96805,-0.40066,0.11932,0.43788,0.71261,0.79669,0.72735,0.49318,0.087166,-0.4756,-1.0057,-1.9011,-3.0366,-4.2745,-6.4441,-10.091,-15.866,-15.045,-8.344,-3.8532,-1.4613,0.94672,2.7633,3.8283,4.9662,5.8297,6.4626,6.8334,7.164,7.3369,7.3858,7.311,7.1072,6.8536,6.3925,5.7974,5.0923,4.5318,3.8501,3.3674,3.2632,3.4528,3.9437,4.534,4.924,5.323,5.4988,5.4507,5.1762,4.6404,4.0417,3.0348,1.7303,0.056594,-1.3373,-3.5619,-6.1795,-8.33,-11.367,-13.812,-14.656,-14.143,-12.88,-11.487,-10.456,-9.114,-7.8872,-7.0439,-6.1149,-5.5054,-5.3659,-5.6308,-6.5227,-8.3525,-10.599,-16.145,-27.79,-17.582,-11.067,-7.8788,-6.1539,-5.5009,-5.4138,-6.2955,-7.7104,-11.642,-22.108,-17.447,-8.2363,-3.6165,-0.66822,0.91745,2.4415,3.4513,3.9065,4.1591,4.0742,3.6621,3.1678,2.3096,1.3247,0.58812,-0.17233,-0.43368,-0.24035,0.3934,1.2285,2.0847,2.6717,3.3372,3.8861,4.2374,4.6261,4.9738,5.227,5.5704,5.9355,6.3009,6.5431,6.7989,6.9433,6.9627,6.8617,6.6215,6.2749
-3.8462,-4.1165,-4.5198,-4.8379,-4.949,-4.9191,-4.5937,-4.1841,-3.463,-2.6281,-1.7756,-1.1513,-0.42104,0.19647,0.57121,0.95149,1.1689,1.2363,1.192,1.0267,0.80276,0.63822,0.56276,0.68647,0.9555,1.4699,2.0257,2.3905,2.705,2.75,2.4636,1.9971,1.0241,-0.33905,-1.5243,-2.8716,-3.2074,-2.3635,-1.3848,-0.16263,0.78484,1.3147,1.801,2.0985,2.24,2.3247,2.3305,2.2401,2.1217,1.8609,1.4745,1.111,0.46349,-0.38706,-1.1706,-2.5341,-4.3258,-6.7577,-9.3106,-14.394,-21.4,-17.513,-11.422,-7.8675,-5.4376,-4.0729,-2.6818,-1.6336,-1.0235,-0.38968,0.088986,0.38597,0.70981,1.0008,1.2418,1.3921,1.5438,1.6219,1.6271,1.5301,1.3127,1.095,0.70418,0.20287,-0.40109,-0.93533,-1.818,-2.8906,-3.8163,-5.3689,-6.98,-8.0005,-7.7042,-5.8851,-3.608,-2.0221,-0.21398,1.2516,2.1488,3.082,3.7844,4.2995,4.5458,4.7726,4.8637,4.8563,4.7755,4.6063,4.4582,4.2284,4.0047,3.8236,3.7217,3.6693,3.728,3.8414,4.0954,4.3975,4.6839,4.8732,4.9995,4.9734,4.8271,4.4204,3.7521,3.0493,1.8693,0.29775,-1.6482,-3.3893,-6.2325,-9.6722,-12.892,-18.434,-25.994,-27.221,-21.423,-17.351,-14.476,-12.698,-10.717,-9.1076,-8.1262,-7.153,-6.5282,-6.2667,-6.3328,-6.7284,-7.4609,-8.1466,-8.9479,-9.2813,-9.064,-8.168,-7.148,-6.2586,-5.794,-5.4486,-5.4122,-5.5705,-5.761,-5.5687,-4.9904,-3.5861,-1.9403,-0.42303,0.53189,1.4707,2.0351,2.213,2.1051,1.5981,0.66184,-0.35633,-2.2294,-4.8346,-7.4673,-12.082,-14.158,-11.158,-7.1805,-4.3255,-2.1721,-0.88683,0.53883,1.7356,2.5098,3.3983,4.1427,4.6238,5.1675,5.598,5.8746,5.9862,5.9693,5.7317,5.3862,4.68,3.6558,2.2985
-4.8107,-5.3337,-6.104,-6.7764,-7.1163,-7.2165,-6.9338,-6.5156,-5.8216,-5.0359,-4.2409,-3.678,-2.9628,-2.274,-1.7699,-1.1249,-0.5225,-0.10855,0.38298,0.8236,1.2184,1.4949,1.8551,2.2468,2.5303,2.92,3.2768,3.4896,3.6778,3.7257,3.5947,3.3966,2.984,2.4575,2.0446,1.5246,1.1104,0.82244,0.65217,0.4158,0.14673,-0.097475,-0.38214,-0.53825,-0.52961,-0.28772,0.10353,0.52516,0.78161,0.99175,0.98726,0.84498,0.40971,-0.31125,-1.0502,-2.3239,-3.936,-5.9413,-7.6432,-9.838,-11.112,-10.864,-9.3151,-7.2986,-5.3073,-3.967,-2.3669,-1.0202,-0.1578,0.80438,1.5685,2.0061,2.4597,2.7392,2.8794,2.8969,2.8033,2.5744,2.3153,1.8851,1.3819,0.97018,0.39416,-0.17373,-0.71524,-1.1142,-1.5888,-2.0906,-2.414,-2.7909,-3.0226,-3.0024,-2.7866,-2.2378,-1.4769,-0.84964,-0.029472,0.7,1.1672,1.6405,1.9562,2.1124,2.1296,2.0616,1.9194,1.7569,1.5229,1.2622,1.0728,0.86759,0.76041,0.8163,0.99445,1.3862,1.9427,2.4013,3.0394,3.6306,4.1366,4.4357,4.68,4.7309,4.6366,4.2872,3.6688,3.0291,1.8777,0.37421,-1.4775,-3.1635,-5.7985,-8.8713,-11.517,-15.333,-19.096,-21.294,-21.447,-18.659,-15.48,-13.389,-11.059,-9.2066,-8.1095,-6.9805,-6.2079,-5.7063,-5.4954,-5.4634,-5.5985,-5.7863,-6.0382,-6.1794,-6.1859,-6.0854,-5.7448,-5.2538,-4.8116,-4.1773,-3.5174,-3.0432,-2.358,-1.6363,-1.0625,-0.27511,0.5012,1.193,1.6115,1.9822,2.0829,1.9762,1.5676,0.79428,-0.3573,-1.501,-3.4407,-5.8801,-8.0129,-10.803,-11.94,-11.122,-9.0774,-6.9473,-5.0015,-3.6474,-1.9513,-0.42309,0.6018,1.835,2.9064,3.6004,4.3735,4.9502,5.3269,5.4614,5.4186,5.0851,4.6105,3.6076,2.0656,-0.23783
-5.3974,-6.7704,-9.0772,-11.823,-13.697,-14.131,-12.391,-10.864,-9.211,-8.0444,-7.2507,-6.8108,-6.2271,-5.528,-4.8837,-3.876,-2.7619,-1.9372,-0.89406,0.033006,0.84473,1.4005,2.058,2.676,3.1048,3.6383,4.1212,4.436,4.7768,5.0023,5.1011,5.0817,4.9396,4.6711,4.3876,3.8983,3.2827,2.5181,1.8091,0.653,-0.83775,-2.222,-4.376,-6.2913,-6.6337,-5.1987,-3.0917,-1.2732,-0.24336,0.73631,1.303,1.457,1.3759,0.96829,0.4358,-0.52505,-1.7735,-3.2364,-4.3972,-5.9097,-7.1343,-7.6458,-7.4511,-6.2674,-4.526,-3.1114,-1.2988,0.30063,1.3338,2.4754,3.3546,3.8537,4.3117,4.5382,4.5476,4.4105,4.0354,3.4478,2.8704,1.9473,0.89561,0.060745,-0.97525,-1.7711,-2.2504,-2.3984,-2.3952,-2.2658,-2.2098,-2.0489,-1.8929,-1.6848,-1.4608,-1.1093,-0.69735,-0.37811,0.033136,0.333,0.45436,0.49216,0.31888,-0.060628,-0.4027,-0.98921,-1.5858,-1.9813,-2.4994,-2.9859,-3.4257,-4.074,-4.6557,-4.775,-4.2885,-2.9693,-1.3092,-0.067709,1.3944,2.628,3.6179,4.1858,4.7622,5.0884,5.163,5.0548,4.6821,4.2327,3.3513,2.1796,0.69613,-0.67727,-2.8011,-5.3247,-7.5656,-11.038,-15.26,-18.623,-19.432,-15.822,-12.674,-10.823,-8.877,-7.3662,-6.4288,-5.4064,-4.6372,-4.1159,-3.8767,-3.764,-3.8851,-4.1202,-4.6393,-5.3132,-5.8361,-6.4424,-6.5913,-6.0485,-5.2187,-3.8463,-2.4446,-1.4321,-0.26853,0.72909,1.3896,2.1126,2.6863,3.094,3.2745,3.3619,3.2468,3.0063,2.4748,1.6948,0.63875,-0.32889,-1.8338,-3.5675,-4.9559,-6.7637,-8.3672,-9.2983,-9.8449,-9.3367,-7.8403,-6.3652,-4.3416,-2.4349,-1.1044,0.50281,1.9288,2.8624,3.926,4.7696,5.3976,5.7047,5.8965,5.8242,5.5846,4.9963,4.0973,2.9011
-3.765,-5.4918,-8.4376,-12.485,-16.039,-16.727,-13.535,-11.671,-10.178,-9.6667,-9.948,-10.576,-11.715,-12.106,-11.015,-8.3985,-5.7902,-4.1448,-2.3698,-1.0117,0.040709,0.69118,1.4694,2.187,2.7641,3.5366,4.3101,4.868,5.5298,6.0619,6.4449,6.6095,6.6807,6.5704,6.3579,5.9123,5.2613,4.3644,3.5064,2.0537,0.10579,-1.8168,-5.3474,-10.237,-11.623,-7.0785,-3.1472,-0.53546,0.86568,2.184,3.0214,3.3701,3.5205,3.3282,2.965,2.1837,1.0407,-0.48934,-1.9819,-4.6095,-8.5599,-13.289,-17.755,-9.6042,-4.6377,-2.0795,0.49666,2.4446,3.6044,4.8237,5.7168,6.199,6.5914,6.7309,6.5928,6.3013,5.649,4.6714,3.7028,2.0176,-0.18477,-2.2118,-5.2866,-7.7551,-7.6061,-6.3169,-4.72,-3.5421,-2.9842,-2.5548,-2.3073,-2.1255,-1.9592,-1.6269,-1.1876,-0.82099,-0.38829,-0.10741,-0.074226,-0.33109,-1.0011,-2.129,-3.3086,-5.1883,-6.9843,-7.6852,-7.674,-7.4396,-7.6567,-9.0792,-12.725,-23.451,-18.503,-8.9747,-4.3024,-1.9128,0.45111,2.2429,3.6154,4.4376,5.3195,5.9648,6.286,6.508,6.4817,6.2793,5.8004,5.0758,4.0836,3.1718,1.7738,0.18292,-1.1015,-2.8301,-4.4262,-5.3735,-6.1416,-6.3447,-6.1327,-5.8237,-5.2899,-4.6411,-4.1132,-3.3672,-2.6261,-2.0324,-1.7305,-1.5272,-1.6706,-2.0345,-2.9642,-4.596,-6.5075,-10.48,-17.211,-13.071,-8.2438,-4.0489,-1.2308,0.32152,1.9119,3.0918,3.7553,4.4171,4.8444,5.0698,5.1211,5.0404,4.8148,4.5419,4.0281,3.3505,2.4724,1.6605,0.3403,-1.3131,-2.797,-5.2541,-8.6188,-12.21,-21.454,-21.561,-12.904,-9.5904,-6.5462,-4.2104,-2.6502,-0.6876,1.119,2.3581,3.8146,5.037,5.9925,6.5504,7.0851,7.3959,7.4948,7.475,7.3038,7.0199
0.064087,-0.97529,-2.4454,-3.9181,-4.8804,-5.7886,-6.3091,-6.5939,-7.075,-7.8785,-9.2217,-10.819,-14.373,-17.841,-15.043,-9.8333,-6.1938,-4.2839,-2.5467,-1.5006,-0.9849,-0.84079,-0.70467,-0.31538,0.3502,1.6805,3.2201,4.334,5.6274,6.6557,7.3951,7.7807,8.0647,8.1052,7.9956,7.6705,7.1472,6.4362,5.792,4.7898,3.6777,2.8259,1.7942,1.1361,1.0497,1.5013,2.4014,3.4598,4.2296,5.0993,5.7492,6.1042,6.3305,6.2899,6.0978,5.5966,4.8149,3.7197,2.7106,1.0933,-0.66121,-1.7838,-2.1121,-0.83372,1.1196,2.5993,4.3485,5.8079,6.7056,7.6717,8.3932,8.7724,9.0715,9.1226,8.9136,8.5767,7.8628,6.794,5.7215,3.8626,1.3687,-1.0773,-5.3078,-9.5543,-8.5919,-6.3016,-4.2394,-3.2456,-2.9563,-3.252,-3.9891,-4.8835,-5.3258,-4.991,-3.7053,-2.5452,-1.2137,-0.26601,0.12949,0.11352,-0.54025,-1.9576,-3.7827,-7.6629,-15.173,-19.208,-11.03,-7.3431,-6.0127,-5.3769,-5.4345,-5.3841,-4.768,-3.1784,-1.4009,-0.14411,1.3088,2.5958,3.8319,4.744,5.8545,6.8443,7.4702,8.0827,8.4379,8.5269,8.4424,8.107,7.5381,7.0165,6.1592,5.1473,4.3454,3.2217,2.0707,1.2326,0.12415,-1.0171,-2.1703,-3.0385,-4.019,-4.3912,-4.0483,-2.8844,-1.4291,-0.099673,0.68572,1.3753,1.6516,1.5715,1.0892,0.14616,-0.82604,-2.2811,-3.1511,-2.4426,-1.0528,1.01,2.8166,3.9205,5.0853,5.907,6.3198,6.6445,6.7283,6.622,6.4551,6.1368,5.7642,5.4881,5.126,4.7214,4.2354,3.7648,2.9437,1.8569,0.81439,-0.88769,-2.9142,-4.5574,-6.4685,-7.4702,-7.5952,-7.4932,-7.3711,-6.6974,-5.3828,-2.7745,-0.025276,1.8158,3.8592,5.4668,6.7047,7.4298,8.1792,8.7369,9.0634,9.4146,9.6903,9.9124
2.5158,1.975,1.0934,0.12254,-0.64805,-1.7489,-2.8426,-3.6289,-4.5935,-5.3466,-5.8479,-6.0884,-6.0517,-5.6172,-4.9313,-3.707,-2.482,-1.7241,-1.1429,-1.2091,-2.1129,-3.5477,-7.2295,-13.373,-10.557,-3.5791,0.62245,2.7939,4.8943,6.3434,7.3186,7.8079,8.1659,8.2521,8.1687,7.8729,7.4045,6.8129,6.3069,5.5821,4.8667,4.3988,3.9254,3.7178,3.7771,4.1001,4.6783,5.4054,5.9753,6.7007,7.3129,7.6726,8.0087,8.1647,8.1589,8.0008,7.6853,7.2359,6.8384,6.2838,5.8181,5.5949,5.5378,5.7726,6.2667,6.755,7.4613,8.1767,8.6811,9.2783,9.765,10.044,10.284,10.335,10.201,9.965,9.453,8.702,7.9764,6.811,5.4273,4.3191,2.8749,1.6743,0.85595,0.46196,-0.0043106,-0.70034,-1.5038,-3.0802,-5.7136,-10.504,-18.36,-16.55,-7.7806,-4.4521,-1.5285,0.30492,1.1944,1.8709,2.0036,1.6381,1.1377,0.30575,-0.40365,-0.60018,-0.32834,0.29493,0.7445,1.2146,1.4867,1.6097,1.6395,1.5541,1.2612,0.88597,0.31474,0.1045,1.0086,2.3922,4.4676,6.3207,7.4541,8.5887,9.3323,9.6782,9.848,9.7494,9.4537,9.1203,8.5426,7.8616,7.2903,6.4382,5.4835,4.6608,3.3806,1.7723,-0.42329,-2.729,-7.7223,-22.524,-13.845,-5.0716,-0.93055,1.6549,3.0062,4.2297,4.9874,5.3032,5.4656,5.4248,5.3249,5.1944,5.2038,5.4406,5.7542,6.2974,6.8594,7.2528,7.6348,7.824,7.8236,7.5853,7.0796,6.3064,5.5752,4.5375,3.6501,3.2914,3.3425,3.7801,4.2692,4.5327,4.6473,4.4646,4.1283,3.4392,2.5285,1.7241,0.52842,-0.86514,-2.6096,-4.4748,-8.5938,-16.853,-12.555,-4.6417,-0.26788,1.9703,4.1238,5.5993,6.592,7.1039,7.6007,8.021,8.3633,8.9,9.54,10.229
1.9901,1.8839,1.4291,0.62428,-0.21151,-1.681,-3.5964,-5.3119,-7.6851,-9.1317,-8.4244,-7.0197,-5.0343,-3.3617,-2.3167,-1.1572,-0.30553,0.10177,0.31282,0.10285,-0.58265,-1.3848,-2.6401,-3.3485,-2.8394,-0.9997,1.0951,2.4514,3.8949,4.925,5.5913,5.8587,5.975,5.8429,5.5906,5.0991,4.474,3.7436,3.1378,2.2738,1.3672,0.69471,-0.015506,-0.30352,-0.11663,0.68933,1.861,3.1077,3.9821,5.0197,5.8704,6.3495,6.8506,7.19,7.339,7.433,7.4184,7.3258,7.195,6.9932,6.7615,6.6042,6.4117,6.2894,6.2796,6.3367,6.5261,6.82,7.111,7.544,7.9693,8.2562,8.5555,8.7484,8.8054,8.7503,8.5441,8.1996,7.8489,7.2513,6.5434,5.9646,5.1361,4.268,3.3995,2.7015,1.7197,0.64187,-0.31632,-1.7018,-3.1063,-4.3005,-4.8165,-4.5326,-3.2743,-2.0326,-0.3417,1.1433,2.0553,3.029,3.7067,4.1306,4.3336,4.4999,4.6443,4.7334,4.8989,5.0796,5.1812,5.2426,5.1589,4.8719,4.4677,3.5708,2.1048,0.36681,-3.5501,-12.627,-9.2588,-2.6506,2.0535,4.9025,6.3576,7.6773,8.4658,8.7721,8.8749,8.7206,8.3873,8.0264,7.5206,7.0306,6.6572,6.166,5.6451,5.1878,4.4532,3.537,2.4019,1.4448,0.22908,-0.38999,-0.099263,1.134,2.7063,4.1613,5.0611,6.0071,6.6645,7.0017,7.2624,7.3702,7.3777,7.3496,7.3157,7.3114,7.3325,7.3899,7.4612,7.4818,7.4357,7.2481,6.9688,6.3401,5.323,3.7449,2.031,-1.367,-6.9852,-10.871,-5.2969,-0.6758,2.0331,3.3499,4.4717,5.0562,5.2457,5.2178,4.9339,4.5915,3.9725,3.2109,2.3265,1.6428,0.85202,0.56709,0.87259,1.7885,2.9289,3.7117,4.4781,4.8169,4.6684,4.2636,3.4137,2.57,2.3964,3.2408,4.9293,6.7194
0.49845,0.74579,0.68795,0.14766,-0.57221,-2.0073,-4.1576,-6.4411,-10.794,-15.061,-11.425,-7.9636,-4.7298,-2.5056,-1.2833,-0.082388,0.73583,1.1297,1.4126,1.456,1.3144,1.1296,0.92528,0.85978,0.92254,1.2223,1.6534,1.9924,2.381,2.6389,2.6785,2.5436,2.1504,1.4903,0.84302,-0.14504,-1.1779,-2.1748,-2.8915,-3.8938,-5.2362,-6.7528,-9.8727,-14.119,-13.55,-8.1969,-4.2071,-1.4699,0.0090338,1.4476,2.4345,2.9727,3.457,3.7873,3.9905,4.2152,4.3997,4.5204,4.56,4.4978,4.2695,3.9785,3.4544,2.8084,2.1023,1.637,1.298,1.4122,1.7759,2.4827,3.2444,3.7553,4.3151,4.7462,5.0379,5.1847,5.3041,5.3333,5.2945,5.1538,4.913,4.6368,4.1505,3.5292,2.7459,2.0482,0.95169,-0.30337,-1.2653,-2.6246,-3.8346,-4.5684,-4.6527,-4.1464,-3.0656,-2.0411,-0.60358,0.78347,1.7373,2.8391,3.7705,4.5507,5.0201,5.5408,5.9633,6.2349,6.5268,6.7346,6.8411,6.881,6.7908,6.5357,6.2168,5.6133,4.7841,4.057,3.1157,2.5523,2.7648,3.4205,4.5845,5.6642,6.2834,6.8195,6.9766,6.8382,6.3793,5.6273,4.643,3.8752,3.0121,2.5175,2.4586,2.6928,3.0501,3.3118,3.5517,3.6574,3.6768,3.6684,3.6989,3.8507,4.0833,4.533,5.077,5.6267,5.9959,6.3975,6.6517,6.7414,6.7336,6.5854,6.4037,6.0972,5.7525,5.4131,5.2008,4.9891,4.8787,4.8351,4.8156,4.7459,4.5967,4.2302,3.5657,2.5315,1.4866,-0.2323,-1.8549,-2.3323,-1.386,0.43259,2.1302,3.144,4.1375,4.7864,5.0833,5.2833,5.307,5.2391,5.0762,4.8683,4.6425,4.5045,4.3936,4.3969,4.4712,4.6086,4.7368,4.7453,4.5291,3.929,2.781,1.4005,-1.5858,-7.3961,-17.643,-7.6482,-1.1266,2.4215
-0.12989,0.20576,0.39335,0.27043,-0.017545,-0.62746,-1.4197,-2.066,-2.7933,-3.0782,-2.7975,-2.2418,-1.2946,-0.34996,0.29194,0.96995,1.4331,1.6558,1.7857,1.7327,1.5202,1.2829,0.92678,0.55995,0.29426,-0.0030502,-0.22037,-0.34376,-0.47942,-0.64473,-0.96931,-1.3687,-2.2271,-3.5683,-4.9447,-7.3405,-10.145,-11.917,-11.616,-10.384,-9.7017,-9.801,-10.611,-11.269,-10.603,-8.2016,-5.6231,-3.6182,-2.5313,-1.6381,-1.265,-1.2157,-1.4305,-1.688,-1.694,-1.3657,-0.72136,-0.028736,0.38993,0.67119,0.57519,0.18331,-0.77945,-2.3828,-4.8657,-7.3851,-10.886,-10.16,-7.6325,-4.8352,-2.9673,-2.0511,-1.2689,-0.81387,-0.48883,-0.24593,0.15587,0.62728,0.987,1.4238,1.7175,1.7962,1.7167,1.3983,0.79449,0.15654,-0.98753,-2.5557,-3.9931,-6.4694,-9.8942,-13.542,-13.731,-10.285,-6.8424,-4.7819,-2.5527,-0.797,0.30503,1.5468,2.5955,3.4922,4.0619,4.746,5.3307,5.7253,6.1718,6.5377,6.7601,6.9676,7.0766,7.0773,7.0145,6.8569,6.6311,6.4519,6.2503,6.1387,6.1345,6.188,6.3244,6.399,6.3527,6.1152,5.5757,4.9119,3.6675,1.8626,-0.72851,-3.324,-7.5675,-9.3362,-6.9084,-3.5404,-1.2224,0.039157,1.274,2.1682,2.8281,3.2351,3.6991,4.1109,4.3919,4.7395,5.0408,5.2647,5.3706,5.4076,5.3037,5.1116,4.7162,4.1352,3.5867,2.7059,1.69,0.63548,-0.075382,-0.70248,-0.80957,-0.5588,0.057804,0.74387,1.1924,1.6448,1.8992,1.9856,1.9583,1.866,1.8518,1.9236,2.193,2.6175,3.0816,3.3977,3.7298,3.9536,4.0355,4.0656,4.0498,4.028,4.0334,4.0926,4.2212,4.348,4.5596,4.7724,4.8983,5.0153,5.0325,4.9346,4.611,4.0411,3.2083,2.4101,1.2071,0.12442,-0.29648,-0.10457,0.73394,1.7569
