-6.3604,-5.9126,-5.6393,-5.6334,-5.7083,-5.7148,-5.3897,-4.8575,-3.8075,-2.5677,-1.3108,-0.48753,0.44138,1.1197,1.4508,1.6105,1.4251,1.017,0.056482,-1.3577,-3.0358,-3.9462,-3.527,-1.6226,-0.059683,1.6823,2.9311,3.5726,4.0784,4.2553,4.1718,3.9823,3.6131,3.1562,2.7742,2.2345,1.6362,0.93804,0.33011,-0.63237,-1.7369,-2.5185,-3.1462,-2.7714,-1.8256,-0.1665,1.4935,2.9115,3.7859,4.6975,5.3202,5.6064,5.7506,5.6368,5.3764,4.7985,3.9478,2.8135,1.7773,0.16146,-1.5975,-2.8442,-3.8725,-3.7373,-2.6411,-1.5847,-0.20716,0.96333,1.6514,2.3182,2.6615,2.6989,2.4244,1.7462,0.63233,-0.52,-2.4233,-4.2568,-4.7354,-3.5239,-1.3931,0.13008,1.8145,3.0649,3.9755,4.4614,4.8888,5.0918,5.1214,5.0072,4.735,4.2955,3.8652,3.1549,2.2547,1.4645,0.23772,-1.2172,-2.4651,-4.3564,-6.4988,-8.9858,-10.941,-13.61,-15.864,-16.863,-16.877,-15.307,-13.907,-11.959,-10.654,-9.8473,-9.8292,-10.517,-12.567,-15.748,-29.042,-17.917,-10.078,-6.6297,-3.4593,-1.1761,0.12525,1.4095,2.2987,2.701,2.9585,2.8692,2.5187,2.039,1.2219,0.24463,-0.52226,-1.3302,-1.7836,-1.8036,-1.6036,-1.2957,-1.0643,-1.0128,-1.0784,-1.3319,-1.5327,-1.8122,-1.9187,-1.8482,-1.695,-1.4268,-1.195,-1.0802,-1.1208,-1.3186,-1.6866,-2.3239,-3.3024,-4.5743,-5.7889,-7.7922,-10.424,-13.133,-18.779,-28.986,-21.321,-14.283,-10.258,-7.2878,-5.4509,-3.3363,-1.4915,-0.2914,1.0922,2.2296,3.1252,3.6535,4.1667,4.4953,4.638,4.718,4.7047,4.654,4.544,4.4051,4.2447,4.0986,3.8887,3.6531,3.4571,3.1705,2.8541,2.5924,2.2275,1.8434,1.4641,1.1812,0.81844,0.49467,0.26615,-0.0058164,-0.24958,-0.50248
-7.8809,-7.0305,-6.1557,-5.4747,-5.0624,-4.5518,-4.0278,-3.5975,-3.0017,-2.3757,-1.7275,-1.2697,-0.70117,-0.22245,0.069344,0.36344,0.52507,0.56948,0.53772,0.46372,0.42559,0.50851,0.79801,1.2829,1.7092,2.2585,2.7101,2.9371,3.0732,3.0219,2.7844,2.5012,1.992,1.3549,0.80402,-0.035292,-1.0082,-2.2009,-3.3052,-5.2285,-8.0321,-11.338,-20.868,-19.164,-11.641,-6.6255,-3.5765,-1.5065,-0.3746,0.71244,1.398,1.7074,1.8608,1.7492,1.4923,0.9166,0.039325,-1.2082,-2.4547,-4.7171,-8.1293,-12.159,-25.345,-15.987,-9.1135,-6.2502,-3.6949,-1.981,-1.0692,-0.28071,0.092941,0.10288,-0.24405,-1.0675,-2.4953,-4.0617,-7.1399,-11.65,-13.865,-9.9589,-5.8697,-3.7325,-1.7197,-0.35775,0.53509,0.99076,1.3858,1.5818,1.6396,1.6048,1.4788,1.2424,0.99438,0.52408,-0.082595,-0.65878,-1.5869,-2.7266,-3.7399,-5.312,-7.1887,-9.4082,-11.407,-14.692,-19.545,-25.461,-28.291,-20.259,-17.086,-14.205,-12.521,-11.529,-11.212,-11.167,-11.485,-11.744,-11.68,-10.707,-8.9841,-7.5689,-5.6992,-4.1077,-3.0822,-1.9813,-1.1616,-0.71739,-0.38004,-0.2316,-0.34114,-0.51376,-0.89595,-1.3617,-1.7336,-2.222,-2.6843,-3.0303,-3.4575,-3.9907,-4.6644,-5.3216,-6.4437,-7.9669,-9.3216,-11.212,-12.191,-11.541,-10.219,-8.5532,-7.1233,-6.3991,-5.6825,-5.3983,-5.3693,-5.6556,-6.2637,-7.1678,-8.1032,-9.6134,-11.528,-13.089,-15.151,-16.495,-16.528,-15.616,-14.118,-12.228,-10.628,-8.3702,-6.1681,-4.6385,-2.8622,-1.3779,-0.18722,0.51474,1.236,1.7191,1.9436,2.0738,2.0346,1.9135,1.6304,1.245,0.77534,0.4023,-0.10736,-0.55694,-0.83495,-1.1198,-1.314,-1.4343,-1.6086,-1.8263,-2.1555,-2.4712,-2.9761,-3.5542,-3.9893,-4.5252,-4.9109,-5.1491
-7.6894,-6.9757,-6.1497,-5.4573,-5.0051,-4.4921,-4.0598,-3.773,-3.4125,-3.0774,-2.7769,-2.5202,-2.1557,-1.7252,-1.3632,-0.83156,-0.27685,0.13891,0.6802,1.1671,1.6153,1.9241,2.2903,2.6004,2.7839,2.9403,2.967,2.8896,2.648,2.2382,1.6697,1.1421,0.32712,-0.58311,-1.3024,-2.2892,-3.2813,-4.2628,-5.0098,-6.0181,-7.0479,-7.7452,-8.2388,-7.8514,-7.0017,-5.5216,-4.0774,-2.8783,-2.1919,-1.5513,-1.185,-1.0727,-1.0812,-1.2464,-1.4456,-1.8196,-2.3313,-3.0026,-3.6326,-4.6447,-5.7532,-6.5048,-7.006,-6.6409,-5.5608,-4.5651,-3.279,-2.2007,-1.5554,-0.93301,-0.57872,-0.48888,-0.60024,-0.96003,-1.5464,-2.0942,-2.8642,-3.469,-3.6492,-3.4675,-2.9634,-2.5122,-2.0035,-1.672,-1.5676,-1.6056,-1.7587,-1.9218,-2.0091,-2.0227,-1.9582,-1.8536,-1.816,-1.8565,-2.0451,-2.2996,-2.8049,-3.4872,-4.1222,-5.1259,-6.2851,-7.6313,-8.7022,-10.275,-11.656,-12.441,-12.897,-12.499,-12.008,-11.186,-10.46,-10.031,-9.7756,-9.6486,-9.5713,-9.4873,-9.2793,-8.8604,-8.1979,-7.5916,-6.6658,-5.7111,-5.034,-4.2116,-3.5643,-3.1774,-2.8368,-2.6955,-2.7611,-2.8976,-3.2051,-3.6096,-3.9198,-4.3947,-4.8586,-5.2348,-5.7903,-6.4681,-7.391,-8.2747,-9.8944,-12.129,-14.481,-19.273,-24.784,-20.048,-16.427,-12.966,-10.851,-9.6454,-8.5669,-7.9246,-7.6238,-7.5657,-7.7317,-8.1777,-8.6608,-9.5201,-10.601,-11.505,-12.926,-14.455,-15.86,-18.309,-21.487,-21.704,-18.103,-13.328,-9.7338,-7.6275,-5.3826,-3.6477,-2.345,-1.5959,-0.87435,-0.43246,-0.26663,-0.24811,-0.45412,-0.7583,-1.3505,-2.1697,-3.2119,-4.1062,-5.3735,-6.5025,-7.0304,-7.1283,-6.6978,-6.2484,-5.7617,-5.5587,-5.7176,-6.089,-6.9526,-8.2355,-9.4331,-11.119,-12.284,-12.127
-7.0437,-6.5397,-5.9353,-5.4232,-5.091,-4.7363,-4.4986,-4.4125,-4.4008,-4.5105,-4.7103,-4.8609,-4.9286,-4.642,-4.1197,-3.0828,-1.8108,-0.84124,0.36552,1.4169,2.2882,2.8033,3.3269,3.6531,3.7708,3.7593,3.5408,3.2436,2.6604,1.8584,0.84464,-0.04613,-1.3895,-2.873,-4.0217,-5.4595,-6.5841,-7.1509,-7.2015,-6.9167,-6.4273,-5.9753,-5.335,-4.642,-4.1058,-3.4374,-2.8826,-2.5288,-2.423,-2.5265,-2.8683,-3.2598,-3.8407,-4.32,-4.5093,-4.5086,-4.3085,-4.0688,-3.9223,-3.7865,-3.6951,-3.6287,-3.4628,-3.1572,-2.7191,-2.3274,-1.7794,-1.2405,-0.88252,-0.46502,-0.15302,0.016191,0.14018,0.16382,0.11528,0.033391,-0.098991,-0.23766,-0.34368,-0.48693,-0.6643,-0.87438,-1.3112,-2.0108,-3.0082,-3.988,-5.54,-7.0375,-7.6941,-7.4677,-6.3972,-5.2181,-4.5001,-3.8105,-3.4722,-3.3924,-3.4884,-3.7571,-4.0299,-4.4675,-4.955,-5.4717,-5.8528,-6.3223,-6.756,-6.974,-7.2014,-7.3047,-7.3101,-7.3582,-7.4474,-7.6454,-7.8759,-8.2884,-8.772,-9.1462,-9.5584,-9.7799,-9.6939,-9.337,-8.637,-7.7001,-6.9973,-6.0941,-5.3485,-4.9471,-4.5973,-4.576,-4.7487,-5.0829,-5.6651,-6.3418,-6.8782,-7.4217,-7.7685,-7.8818,-8.0483,-8.2612,-8.6511,-9.157,-10.012,-11.09,-11.948,-12.996,-13.533,-13.453,-12.909,-12.008,-11.021,-10.308,-9.5696,-8.9007,-8.6137,-8.2922,-8.1706,-8.2385,-8.3658,-8.7102,-9.1953,-9.703,-10.549,-11.693,-12.796,-14.544,-16.188,-16.052,-14.32,-11.347,-8.6929,-7.0224,-5.2201,-3.8495,-2.851,-2.3056,-1.8393,-1.6241,-1.6193,-1.803,-2.2029,-2.6606,-3.4979,-4.6808,-6.3371,-8.0425,-11.311,-16.903,-23.735,-18.274,-12.603,-10.2,-8.2812,-7.3564,-7.1663,-7.4924,-8.5645,-10.488,-12.722,-17.494,-27.217,-21.78
-7.4711,-7.0983,-6.6258,-6.1914,-5.922,-5.6409,-5.4916,-5.5325,-5.8417,-6.5593,-7.7619,-9.1897,-11.866,-14.051,-12.442,-8.1195,-4.4797,-2.3368,-0.1151,1.586,2.85,3.5593,4.2229,4.5821,4.6614,4.522,4.1055,3.617,2.7119,1.5228,0.025433,-1.3089,-3.4105,-5.9755,-8.3178,-12.261,-16.894,-16.877,-13.72,-10.114,-7.5072,-5.9869,-4.4202,-3.2403,-2.5712,-1.9536,-1.6595,-1.7302,-2.0529,-2.9075,-4.3487,-5.9062,-8.704,-11.788,-12.489,-10.258,-7.6429,-5.7559,-4.7746,-3.8614,-3.2746,-2.9575,-2.6381,-2.3518,-2.0786,-1.8659,-1.5778,-1.2781,-1.0622,-0.7685,-0.47191,-0.23583,0.091498,0.41968,0.7254,0.9244,1.1464,1.2784,1.2924,1.1833,0.88899,0.50284,-0.27122,-1.4504,-3.1681,-4.9709,-8.4526,-14.653,-23.927,-16.068,-10.165,-7.2033,-5.8808,-4.8447,-4.4132,-4.3351,-4.4653,-4.7191,-4.9001,-5.0296,-5.0273,-4.8469,-4.6864,-4.4143,-4.2287,-4.1213,-4.0568,-4.1318,-4.2237,-4.5512,-5.0514,-5.7467,-6.4841,-7.6647,-9.2082,-10.642,-12.793,-14.99,-16.154,-15.488,-13.499,-11.25,-9.7856,-8.1643,-6.9382,-6.3252,-5.8611,-5.8912,-6.3421,-7.0867,-8.5768,-10.654,-12.604,-14.373,-13.955,-12.541,-10.913,-9.8446,-9.3416,-9.3452,-9.6617,-10.304,-10.916,-11.665,-12.335,-12.72,-12.608,-12.342,-11.674,-11.24,-10.614,-10.059,-9.804,-9.3659,-9.055,-8.7412,-8.4975,-8.214,-7.9682,-7.877,-7.8153,-7.877,-7.9486,-7.9574,-7.8208,-7.4095,-6.9051,-6.0334,-5.0975,-4.4149,-3.6264,-3.0391,-2.657,-2.5226,-2.5132,-2.7042,-2.9519,-3.3926,-3.9212,-4.3573,-4.9925,-5.7555,-6.7062,-7.5963,-8.9897,-10.353,-10.883,-10.343,-8.8394,-7.6871,-6.4823,-5.7716,-5.5482,-5.7175,-6.3267,-7.3635,-8.3211,-9.618,-10.632,-10.932
-10.314,-10.153,-9.7497,-9.1535,-8.6719,-8.0507,-7.5892,-7.3714,-7.349,-7.6861,-8.4709,-9.4116,-11.023,-11.853,-10.55,-7.1964,-3.9181,-1.8692,0.35496,2.0722,3.342,4.0463,4.666,4.9487,4.9486,4.6624,4.0592,3.3925,2.2163,0.71143,-1.133,-2.7505,-5.1785,-7.8705,-10.021,-12.844,-14.945,-14.583,-12.728,-9.7697,-7.1275,-5.4637,-3.65,-2.2721,-1.5082,-0.81734,-0.52011,-0.62643,-0.99414,-1.9208,-3.4562,-5.0686,-7.9126,-10.986,-11.731,-9.7508,-7.3936,-5.7735,-4.9864,-4.4014,-4.1696,-4.1183,-4.1449,-4.1601,-4.1175,-4.0555,-3.9356,-3.8502,-3.7788,-3.6892,-3.4882,-3.2124,-2.6208,-1.8175,-0.93547,-0.27627,0.49492,1.0947,1.4066,1.6164,1.5613,1.344,0.80581,-0.016503,-1.1445,-2.1431,-3.6151,-4.9504,-5.6247,-5.8142,-5.4536,-4.989,-4.7538,-4.7708,-5.1923,-5.8382,-7.062,-8.5906,-9.5843,-9.9061,-8.8207,-7.1298,-5.9754,-4.675,-3.6975,-3.2019,-2.7463,-2.6014,-2.6647,-2.9875,-3.62,-4.5577,-5.5315,-7.2166,-9.4047,-11.553,-15.213,-20.358,-25.284,-22.545,-17.801,-14.257,-12.122,-9.9007,-8.2017,-7.2782,-6.5499,-6.2974,-6.7163,-7.4519,-9.081,-11.841,-14.613,-18.395,-16.507,-13.742,-11.128,-9.6951,-9.091,-9.071,-9.5979,-10.681,-11.928,-13.902,-16.444,-18.277,-18.385,-16.867,-15.054,-14.137,-13.197,-12.93,-12.768,-12.823,-12.627,-11.832,-11.032,-9.7312,-8.5229,-7.6946,-6.7994,-6.0794,-5.6271,-5.1327,-4.7008,-4.2904,-3.9952,-3.637,-3.3351,-3.1737,-3.067,-3.1329,-3.3666,-3.6932,-4.3191,-5.1757,-5.9428,-7.0153,-7.9511,-8.3641,-8.4411,-8.0486,-7.4772,-7.0641,-6.5536,-6.06,-5.6678,-5.0526,-4.4085,-3.9517,-3.4405,-3.1129,-3.049,-3.1661,-3.5232,-4.1022,-4.6436,-5.4435,-6.2728,-7.1127
-16.615,-17.885,-17.677,-15.536,-13.806,-12.011,-10.753,-10.042,-9.2552,-8.5348,-7.9004,-7.3512,-6.5003,-5.4182,-4.4164,-2.8475,-1.1764,0.044421,1.5213,2.7625,3.73,4.2556,4.6899,4.8131,4.6992,4.2691,3.5105,2.7103,1.34,-0.42168,-2.5959,-4.5196,-7.5394,-11.074,-13.791,-15.903,-14.835,-12.342,-10.388,-7.9447,-5.7433,-4.3054,-2.656,-1.328,-0.54917,0.19787,0.62971,0.75075,0.64051,0.24601,-0.39462,-0.99579,-1.856,-2.6301,-3.0606,-3.4167,-3.6593,-3.9999,-4.423,-5.2803,-6.4695,-7.5311,-8.8274,-9.5515,-9.4541,-9.1092,-8.7343,-8.7386,-9.062,-9.9058,-10.906,-11.17,-9.9513,-7.4882,-4.9614,-3.3334,-1.5832,-0.27575,0.44806,1.0884,1.3946,1.4333,1.2419,0.82716,0.25237,-0.26178,-0.96338,-1.6122,-2.0282,-2.4715,-2.8091,-3.1753,-3.5389,-4.242,-5.3323,-6.5359,-8.925,-12.838,-17.852,-21.888,-13.886,-9.3556,-7.176,-5.1737,-3.7528,-3.0165,-2.3564,-1.995,-1.967,-2.1503,-2.6528,-3.5346,-4.4031,-5.9234,-7.9079,-9.6702,-12.36,-15.296,-18.084,-19.292,-18.633,-15.746,-13.339,-10.607,-8.5023,-7.3412,-6.2288,-5.6119,-5.4617,-5.5764,-6.0207,-6.6481,-7.1377,-7.5024,-7.5711,-7.4117,-7.1062,-6.9674,-7.14,-7.5071,-8.4175,-9.9291,-11.437,-14.34,-18.596,-23.395,-22.59,-18.989,-16.6,-15.434,-15.101,-15.708,-16.885,-20.339,-25.204,-21.621,-17.071,-13.009,-10.274,-8.7197,-7.1803,-6.0007,-5.3348,-4.6748,-4.1908,-3.8703,-3.719,-3.6399,-3.685,-3.8153,-4.1236,-4.5818,-5.2657,-5.9324,-7.1425,-8.7913,-10.469,-13.62,-18.401,-22.1,-18.311,-13.42,-10.184,-8.3872,-6.5407,-5.1035,-4.2095,-3.2319,-2.4624,-2.0124,-1.5903,-1.379,-1.3921,-1.5384,-1.9362,-2.5102,-3.0613,-3.9438,-4.9392,-6.0749
-18.258,-21.337,-21.373,-17.794,-15.89,-14.381,-13.715,-13.508,-13.025,-11.782,-9.8294,-8.2386,-6.187,-4.2869,-2.9755,-1.3507,0.10567,1.0986,2.2679,3.228,3.9614,4.3467,4.6301,4.6323,4.4393,3.9206,3.0835,2.2461,0.83052,-0.93845,-3.0983,-5.0061,-8.0497,-11.791,-15.077,-17.832,-15.07,-11.308,-8.9909,-6.4503,-4.3511,-3.0371,-1.5443,-0.33968,0.39588,1.1635,1.7002,2.019,2.1247,2.1065,1.9285,1.7033,1.3076,0.82197,0.399,-0.2795,-1.1424,-2.283,-3.4228,-5.4503,-8.4168,-11.65,-19.238,-31.257,-17.403,-14.205,-12.317,-11.876,-12.384,-14.16,-17.759,-21.615,-17.802,-11.589,-7.4288,-5.1446,-2.8263,-1.1415,-0.21515,0.62167,1.0795,1.1899,1.0768,0.69951,0.14036,-0.35417,-1.0167,-1.6147,-1.9624,-2.2985,-2.5211,-2.7051,-2.9043,-3.2979,-3.9392,-4.556,-5.5681,-6.6083,-7.2027,-7.4582,-6.9512,-6.012,-5.2045,-4.1611,-3.2444,-2.6355,-2.0204,-1.582,-1.392,-1.3778,-1.6221,-2.1527,-2.7674,-3.8583,-5.34,-6.6991,-8.9776,-11.935,-15.889,-19.14,-18.806,-14.291,-11.502,-8.8069,-6.885,-5.7797,-4.7499,-4.1121,-3.6889,-3.5266,-3.4747,-3.4668,-3.512,-3.5711,-3.6118,-3.6736,-3.8143,-4.0603,-4.4978,-5.0051,-5.8638,-6.9857,-7.9674,-9.3891,-10.81,-11.801,-12.286,-12.506,-12.423,-12.447,-12.755,-13.352,-14.231,-15.56,-16.278,-15.23,-13.683,-11.455,-9.5402,-8.4174,-7.178,-6.2583,-5.737,-5.1992,-4.8632,-4.7328,-4.7647,-4.9637,-5.3481,-5.7274,-6.3391,-7.0231,-7.7942,-8.4158,-9.3878,-10.614,-11.74,-13.523,-15.287,-15.88,-14.857,-12.475,-9.9843,-8.3164,-6.3229,-4.6315,-3.5556,-2.376,-1.4524,-0.9307,-0.48056,-0.30875,-0.38904,-0.62779,-1.1723,-1.9652,-2.6996,-3.8491,-5.1509,-6.5413
-9.4666,-10.036,-10.618,-11.058,-11.45,-12.515,-14.739,-17.976,-31.025,-20.84,-12.96,-9.5934,-6.3752,-3.9957,-2.5451,-0.91424,0.47791,1.3813,2.4347,3.2889,3.9367,4.2771,4.512,4.4827,4.2765,3.7399,2.9004,2.0776,0.7135,-0.92732,-2.7856,-4.2547,-6.152,-7.7455,-8.5342,-8.8104,-8.1786,-6.9129,-5.7784,-4.2092,-2.7357,-1.7261,-0.55116,0.42571,1.0393,1.7183,2.2477,2.6483,2.8729,3.0712,3.1557,3.147,3.0312,2.7834,2.4971,1.9528,1.1881,0.16131,-0.81554,-2.4255,-4.379,-6.0085,-8.0721,-9.4575,-9.9114,-9.9504,-10.043,-10.399,-10.773,-11.228,-11.293,-10.829,-9.4881,-7.5355,-5.3553,-3.8097,-2.0292,-0.62781,0.15088,0.8428,1.1342,1.0933,0.70908,-0.04989,-1.18,-2.2013,-3.7033,-4.9462,-5.3961,-5.1691,-4.4135,-3.5939,-3.1016,-2.7088,-2.5984,-2.6953,-2.9804,-3.3838,-3.7086,-4.1113,-4.3778,-4.5313,-4.4678,-4.1563,-3.6328,-3.0845,-2.3141,-1.6176,-1.1528,-0.74987,-0.57946,-0.63001,-0.83838,-1.3429,-2.0313,-2.6707,-3.6663,-4.6986,-5.572,-5.9925,-6.0483,-5.5858,-5.0506,-4.2692,-3.6052,-3.1969,-2.841,-2.6281,-2.5155,-2.4642,-2.3438,-2.1891,-2.018,-1.8293,-1.6467,-1.5713,-1.603,-1.8009,-2.1914,-2.6261,-3.4131,-4.3255,-5.1339,-6.2869,-7.3214,-8.2228,-8.81,-9.1647,-9.2856,-9.3462,-9.2538,-9.2507,-9.2927,-9.2382,-9.1296,-8.9198,-8.65,-8.246,-7.8401,-7.5692,-7.2227,-6.9464,-6.7112,-6.4279,-6.2566,-6.2595,-6.4413,-6.9674,-7.8543,-8.7283,-10.057,-11.304,-11.972,-12.083,-11.906,-11.794,-11.836,-12.054,-12.298,-12.336,-11.966,-10.974,-9.4236,-8.0134,-6.0708,-4.2244,-3.005,-1.6297,-0.57889,-0.0037979,0.48112,0.63632,0.45747,0.098135,-0.66981,-1.8046,-2.8931,-4.6432,-6.7086,-8.9212
-4.0113,-4.2744,-4.6889,-5.2272,-5.7204,-6.5599,-7.5727,-8.245,-8.7029,-8.2092,-6.8752,-5.7338,-4.2817,-3.0113,-2.1569,-1.1017,-0.059596,0.72373,1.7191,2.6313,3.3768,3.7899,4.1172,4.1628,4.0048,3.5217,2.7258,1.9078,0.51355,-1.2575,-3.4407,-5.3521,-8.1878,-10.68,-11.301,-10.101,-7.965,-5.9329,-4.5927,-3.0738,-1.8513,-1.0897,-0.2893,0.33751,0.71768,1.142,1.5338,1.925,2.2267,2.6325,3.0145,3.2651,3.5184,3.6485,3.6483,3.5074,3.1804,2.6513,2.1293,1.2548,0.22727,-0.63179,-1.8276,-3.0458,-4.3222,-5.386,-7.047,-9.1612,-10.999,-13.294,-13.35,-11.479,-8.4366,-5.7288,-3.4779,-2.0804,-0.54477,0.59616,1.1928,1.6652,1.7347,1.526,0.85153,-0.324,-2.1415,-4.1261,-8.1395,-16.299,-29.438,-12.132,-7.0657,-4.3973,-3.1393,-2.1044,-1.5791,-1.4738,-1.6351,-2.1177,-2.6838,-3.7051,-5.0826,-6.6786,-7.863,-8.6043,-7.6214,-6.2292,-4.2133,-2.5515,-1.5778,-0.57076,0.099743,0.48155,0.6323,0.66414,0.55497,0.40101,0.16282,-0.082249,-0.29168,-0.4248,-0.50761,-0.55639,-0.60623,-0.71204,-0.94335,-1.2771,-1.8585,-2.5982,-3.4214,-3.8679,-3.9734,-3.5047,-2.863,-1.9189,-1.1276,-0.66997,-0.30417,-0.2487,-0.49779,-0.85858,-1.6368,-2.7445,-3.7649,-5.3925,-7.2223,-9.054,-9.9491,-10.174,-9.4441,-8.5785,-7.5192,-6.726,-6.2458,-5.8998,-5.8098,-5.9599,-6.2117,-6.7974,-7.6576,-8.4018,-9.4387,-9.9758,-9.8618,-9.2074,-8.4248,-7.9381,-7.9046,-8.4427,-9.7645,-11.498,-15.256,-22.695,-26.009,-19.09,-14.793,-12.76,-12.116,-12.121,-13.018,-14.324,-16.633,-17.09,-13.279,-10.096,-6.6359,-3.987,-2.4033,-0.74706,0.45085,1.0705,1.5702,1.711,1.4729,1.0515,0.12834,-1.2353,-2.6138,-5.0344,-8.4392,-13.48
-0.7209,-0.63087,-0.62182,-0.73505,-0.90253,-1.1828,-1.5021,-1.7324,-1.9918,-2.1938,-2.3458,-2.4975,-2.8318,-3.3126,-3.6892,-3.9061,-3.3716,-2.4195,-0.82131,0.7311,1.9705,2.6561,3.2376,3.4512,3.384,3.0172,2.3378,1.6178,0.36596,-1.2636,-3.4061,-5.5012,-9.2093,-14.23,-15.736,-11.353,-7.5322,-5.007,-3.6676,-2.4104,-1.6294,-1.3133,-1.1807,-1.308,-1.5016,-1.7455,-1.7782,-1.4492,-0.96703,-0.12084,0.82549,1.5164,2.3562,3.0629,3.4899,3.904,4.1288,4.1522,4.0411,3.7246,3.2143,2.7226,1.8956,0.8715,-0.38802,-1.5283,-3.4286,-5.9249,-8.3534,-12.08,-12.432,-9.6171,-6.0022,-3.2649,-1.2277,-0.040233,1.1595,1.9854,2.3899,2.6408,2.5913,2.3568,1.7777,0.88493,-0.31755,-1.4018,-2.9522,-4.2327,-4.6081,-4.1278,-3.0113,-1.8884,-1.2251,-0.6267,-0.37303,-0.38361,-0.69337,-1.3413,-2.0771,-3.47,-5.5439,-8.7442,-12.437,-18.904,-13.13,-8.9614,-5.3171,-2.9755,-1.7723,-0.59139,0.1781,0.65416,0.89645,1.1398,1.3057,1.4251,1.6012,1.7759,1.9268,2.0211,2.059,1.9801,1.8178,1.3896,0.66865,-0.13597,-1.6765,-4.0349,-7.7241,-12.003,-15.938,-9.3846,-5.9999,-3.0068,-1.1381,-0.20219,0.58428,0.92122,0.85703,0.54859,-0.16959,-1.364,-2.6007,-4.7877,-8.0732,-13.663,-22.702,-19.31,-11.38,-8.4943,-6.0972,-4.5793,-3.8882,-3.4257,-3.3846,-3.7548,-4.3632,-5.6764,-7.7766,-10.166,-15.452,-30.592,-21.127,-13.333,-9.8843,-8.1315,-7.4843,-7.3199,-7.8397,-8.6074,-9.9744,-11.302,-11.623,-11.112,-10.057,-9.209,-8.9181,-9.0786,-9.9576,-11.116,-12.98,-13.181,-10.259,-7.5988,-4.5713,-2.2026,-0.80071,0.65907,1.7085,2.2531,2.6737,2.7704,2.5595,2.1965,1.4297,0.32312,-0.7383,-2.4767,-4.5577,-6.7923
0.73339,1.1288,1.4684,1.6455,1.6852,1.6391,1.498,1.3112,0.97745,0.50116,-0.23391,-1.0076,-2.5193,-4.9498,-7.913,-16.173,-17.945,-9.4953,-4.2985,-1.3591,0.46116,1.3292,1.9783,2.1728,2.0742,1.6904,1.0882,0.54563,-0.25205,-1.1187,-2.0225,-2.7012,-3.5254,-4.0564,-4.1038,-3.7125,-3.0056,-2.279,-1.8539,-1.5651,-1.6612,-2.04,-2.9871,-4.5697,-6.2362,-9.0761,-11.609,-10.866,-8.7642,-6.0395,-3.8135,-2.3979,-0.73567,0.72123,1.6759,2.7437,3.5712,4.1564,4.428,4.5905,4.5275,4.3434,3.9294,3.3297,2.5677,1.9081,0.93881,-0.047935,-0.70472,-1.2832,-1.3517,-1.0469,-0.32089,0.54444,1.3652,1.8949,2.4221,2.7376,2.8379,2.7885,2.5724,2.3124,1.8855,1.395,0.88485,0.53602,0.13325,-0.12015,-0.19712,-0.15465,-0.0051238,0.16663,0.25795,0.27368,0.12428,-0.086335,-0.5005,-1.0524,-1.5524,-2.3228,-3.1879,-4.0647,-4.5911,-4.829,-4.3922,-3.7612,-2.7757,-1.8681,-1.3537,-0.96039,-0.83704,-0.90144,-1.0236,-1.1117,-0.94362,-0.60104,0.059379,0.83603,1.5825,2.0635,2.522,2.7602,2.7748,2.5378,1.9796,1.3487,0.14924,-1.474,-3.4083,-4.6921,-5.3022,-4.1939,-2.8987,-1.2233,0.10485,0.81839,1.4639,1.7874,1.8088,1.6183,1.1234,0.36733,-0.39256,-1.645,-3.0672,-4.4069,-5.0094,-5.0607,-4.3199,-3.5014,-2.4466,-1.6509,-1.2685,-0.98221,-1.0302,-1.4181,-1.9493,-2.9649,-4.3114,-5.5233,-7.1298,-8.1142,-8.1194,-7.3634,-6.2949,-5.3898,-4.9291,-4.579,-4.4986,-4.5381,-4.6901,-4.8137,-4.8355,-4.778,-4.5999,-4.4185,-4.3135,-4.2542,-4.2619,-4.2403,-4.0849,-3.606,-2.7656,-1.9514,-0.78977,0.3284,1.0756,1.897,2.496,2.8108,3.0378,3.0451,2.8584,2.5897,2.0825,1.4117,0.82307,-0.048271,-0.92393,-1.7174
