-2.0799,-1.9062,-1.4653,-0.96449,-0.64441,-0.34233,-0.24944,-0.3042,-0.53054,-0.93463,-1.4646,-1.9358,-2.6635,-3.4836,-4.1606,-5.0732,-5.7752,-5.952,-5.2651,-3.8207,-2.1298,-0.91684,0.46625,1.5761,2.2277,2.8559,3.2567,3.421,3.5199,3.5124,3.4539,3.4049,3.3373,3.3056,3.3094,3.3329,3.3865,3.4575,3.5219,3.6161,3.6929,3.7414,3.7746,3.7611,3.6993,3.5583,3.335,3.0153,2.7219,2.2381,1.6846,1.1914,0.48305,-0.30233,-0.93903,-1.7238,-2.4076,-2.6791,-2.5166,-1.8742,-0.89121,-0.095777,0.87687,1.6738,2.2449,2.538,2.7477,2.7803,2.7141,2.5388,2.3018,2.0806,1.7484,1.3605,0.931,0.59273,0.14304,-0.2825,-0.58058,-0.94236,-1.3266,-1.644,-2.16,-2.7825,-3.5358,-4.1741,-5.0724,-5.998,-6.6424,-7.3031,-7.2468,-6.1827,-4.8724,-2.851,-0.96141,0.33348,1.7451,2.8879,3.566,4.2146,4.6189,4.7911,4.7785,4.6155,4.2781,3.9337,3.3525,2.6826,2.1264,1.38,0.68392,0.159,-0.050079,-0.049554,0.28009,0.68955,1.3535,2.0795,2.7863,3.2758,3.8744,4.3888,4.7246,5.0959,5.3864,5.5462,5.6773,5.7,5.6086,5.4518,5.1316,4.6848,4.2622,3.6332,2.9586,2.4948,1.9574,1.6581,1.6054,1.7171,1.9926,2.3126,2.5244,2.761,2.8973,2.959,2.9583,2.8999,2.801,2.6934,2.5315,2.3366,2.2009,2.0284,1.9103,1.8698,1.889,2.0082,2.2042,2.4107,2.7252,3.0782,3.336,3.6565,3.9033,4.0469,4.0776,3.984,3.7348,3.4349,2.8735,2.1258,1.149,0.29213,-1.0473,-2.5058,-3.6304,-4.8124,-5.3357,-5.2023,-4.5863,-3.7787,-3.0104,-2.5175,-1.9379,-1.5031,-1.2627,-1.0539,-0.99171,-1.0248,-1.1987,-1.4796,-1.9497,-2.4424,-3.4302,-4.9936,-6.769,-10.648,-19.514,-20.523
1.751,1.5594,1.3032,1.0105,0.74543,0.29103,-0.30549,-0.84292,-1.6973,-2.6127,-3.4824,-3.9887,-4.3621,-4.3189,-4.0848,-3.5693,-2.9149,-2.3167,-1.4954,-0.58334,0.28209,0.88821,1.5357,1.9949,2.175,2.2023,1.9798,1.6882,1.155,0.57435,0.076638,-0.15604,-0.24685,-0.10568,0.087743,0.37737,0.67985,0.93805,1.0968,1.2827,1.4407,1.5424,1.6676,1.7669,1.8232,1.8696,1.846,1.7791,1.6792,1.515,1.2857,1.1177,0.8668,0.65064,0.51421,0.40852,0.40446,0.51677,0.65082,0.93928,1.2158,1.4079,1.5682,1.5546,1.3359,0.99763,0.37734,-0.41844,-1.0545,-1.8703,-2.5222,-2.9003,-3.3437,-3.8316,-4.489,-5.0621,-5.7894,-6.1643,-6.0566,-5.4313,-4.5423,-3.8682,-3.1033,-2.5219,-2.0943,-1.866,-1.6307,-1.4265,-1.2616,-0.93517,-0.47899,0.15409,0.72669,1.5368,2.3661,2.9097,3.5575,3.9931,4.2121,4.3068,4.2221,3.9448,3.647,3.1078,2.4595,1.8879,1.0204,-0.0054989,-0.92589,-2.3762,-4.1148,-5.9183,-6.9022,-6.8103,-5.275,-3.8112,-2.0189,-0.53303,0.65825,1.3983,2.2256,2.9161,3.3792,3.9488,4.4688,4.8218,5.2309,5.5523,5.7691,5.8549,5.8654,5.7583,5.6124,5.3383,5.0121,4.7408,4.3983,4.0584,3.7493,3.5273,3.2264,2.911,2.6553,2.2541,1.8531,1.4579,1.2415,1.0712,1.0729,1.1641,1.3375,1.5214,1.6142,1.672,1.631,1.5366,1.4311,1.3245,1.3066,1.3756,1.5966,1.9367,2.2241,2.5799,2.843,2.9596,2.9408,2.7468,2.3706,1.9684,1.2523,0.31128,-0.87744,-2.0336,-4.0061,-6.8021,-9.8683,-17.074,-20.859,-13.623,-8.5544,-5.7324,-3.923,-3.0363,-2.2964,-1.9923,-1.9938,-2.2966,-2.8507,-3.4036,-4.1298,-4.68,-4.8715,-4.8813,-4.8695,-5.0279,-5.3378,-5.8874,-6.2264,-5.8999
3.7115,3.3124,2.7199,2.0357,1.4412,0.48781,-0.67476,-1.7423,-3.5309,-5.8248,-8.7296,-10.951,-11.56,-8.9781,-6.7549,-4.2851,-2.3496,-1.1496,0.15094,1.1737,1.9472,2.3536,2.6729,2.6748,2.4583,1.8512,0.82547,-0.24421,-2.1393,-4.5077,-6.8973,-7.8879,-7.3145,-5.8509,-4.8435,-3.8116,-3.17,-2.7727,-2.5804,-2.4069,-2.227,-2.0795,-1.8422,-1.5593,-1.3106,-1.0026,-0.72926,-0.53549,-0.45681,-0.42399,-0.46334,-0.48702,-0.47588,-0.35603,-0.14565,0.20395,0.69199,1.1785,1.5258,1.9167,2.1566,2.2005,2.0371,1.5605,0.70038,-0.24877,-2.0111,-4.4157,-6.6784,-9.7571,-11.013,-10.289,-9.1266,-8.7817,-9.579,-11.075,-14.952,-22.109,-19.479,-12.434,-8.2811,-6.1841,-4.0579,-2.4696,-1.2016,-0.39889,0.51065,1.2989,1.8321,2.4992,3.1126,3.6832,4.0734,4.5257,4.8783,5.0461,5.1394,5.0344,4.7976,4.3116,3.591,2.6819,1.9102,0.81609,-0.22454,-0.93511,-1.7895,-2.7143,-3.5586,-5.1581,-7.6322,-11.722,-16.576,-16.175,-9.8958,-6.9085,-4.2127,-2.4766,-1.3117,-0.70532,-0.11655,0.39887,0.81448,1.5008,2.3203,2.9877,3.8616,4.6393,5.2595,5.613,5.9201,6.0499,6.051,5.9216,5.6826,5.435,5.0579,4.621,4.1382,3.7303,3.1025,2.338,1.6517,0.53518,-0.82033,-2.3147,-3.3281,-3.9259,-3.3786,-2.4809,-1.2279,-0.22763,0.25888,0.55678,0.4448,-0.068131,-0.65088,-1.6149,-2.4135,-2.6103,-2.0998,-1.0537,-0.20559,0.73193,1.355,1.6296,1.6043,1.3241,0.79031,0.27291,-0.49506,-1.3147,-2.1285,-2.8173,-3.8418,-5.092,-6.0719,-7.1684,-7.2236,-6.451,-4.8908,-3.4097,-2.2706,-1.6868,-1.3261,-1.4104,-1.813,-2.8591,-4.6218,-6.5755,-10.265,-14.049,-11.723,-8.7317,-5.808,-3.8844,-2.8724,-1.8643,-1.0753,-0.36468
3.5286,2.9654,2.1797,1.3415,0.66781,-0.33691,-1.5184,-2.603,-4.3397,-6.5856,-9.4421,-11.657,-12.143,-9.1548,-6.6797,-3.8699,-1.7027,-0.38152,1.0336,2.0922,2.8493,3.1894,3.3719,3.1937,2.8172,1.9278,0.5331,-0.93199,-3.5904,-7.4067,-12.881,-15.983,-12.963,-9.874,-8.6134,-7.8143,-7.7268,-8.006,-8.2888,-8.6323,-8.8148,-8.7565,-8.3918,-7.6539,-6.971,-5.9999,-5.1192,-4.5416,-4.3008,-4.33,-4.6204,-5.0142,-5.3984,-5.2736,-4.6499,-3.2812,-1.7449,-0.33827,0.56742,1.4417,2.0269,2.2206,2.1555,1.6999,0.77943,-0.23675,-2.1705,-4.9408,-7.6825,-11.994,-13.453,-11.786,-9.7011,-8.8281,-8.9355,-9.5596,-10.719,-11.479,-11.143,-9.6162,-7.6641,-6.2424,-4.4759,-2.8405,-1.3544,-0.32523,0.92493,2.0421,2.7931,3.6594,4.4024,4.9987,5.3515,5.6885,5.834,5.8338,5.5916,5.1203,4.5577,3.5124,2.0376,0.095886,-1.7267,-4.5055,-7.0347,-7.787,-7.1266,-6.042,-5.4723,-5.2114,-5.3298,-5.6472,-5.7669,-5.5212,-4.8571,-4.239,-3.5211,-3.1036,-3.1282,-3.4739,-4.3302,-5.3864,-5.8033,-5.0011,-2.9028,-1.1811,0.83857,2.4284,3.5975,4.2194,4.7516,4.9845,4.9781,4.7876,4.4081,4.056,3.4953,2.9348,2.374,1.9559,1.3525,0.58031,-0.20299,-1.6226,-3.813,-7.4029,-12.089,-24.551,-11.122,-6.7212,-3.3832,-1.4512,-0.60162,-0.14331,-0.38522,-1.4217,-2.8387,-6.092,-12.879,-30.663,-10.879,-5.1187,-2.7771,-0.89345,0.039796,0.26436,0.026212,-0.77467,-2.0766,-3.2825,-4.859,-5.7266,-5.5948,-5.0004,-4.1602,-3.4915,-3.0629,-2.5809,-2.0325,-1.602,-0.98438,-0.39515,0.056469,0.26809,0.32911,0.079765,-0.35985,-1.3002,-2.7426,-4.1554,-6.3225,-7.7576,-6.8352,-5.1919,-3.0251,-1.2549,-0.21645,0.88296,1.7189,2.3802
0.87484,0.04535,-0.92547,-1.7035,-2.1668,-2.7357,-3.3132,-3.828,-4.5439,-5.2565,-5.7869,-5.9053,-5.5764,-4.692,-3.7287,-2.2599,-0.76681,0.28656,1.5052,2.4736,3.1985,3.5446,3.7386,3.634,3.3479,2.6542,1.6304,0.63906,-0.91339,-2.6267,-4.3103,-5.4192,-6.5795,-7.6287,-8.5518,-10.229,-12.483,-15.326,-17.479,-19.117,-19.943,-20.71,-21.2,-18.619,-15.723,-12.373,-10.079,-8.674,-8.1528,-8.2535,-9.3364,-11.097,-15.93,-27.887,-16.597,-9.1747,-5.1025,-2.3235,-0.81037,0.62532,1.5872,2.0253,2.2673,2.1643,1.7109,1.1697,0.20158,-0.97721,-1.8808,-2.9687,-3.7566,-4.1319,-4.4663,-4.7846,-5.2127,-5.635,-6.2771,-6.9376,-7.3817,-7.8322,-7.9941,-7.7363,-6.8145,-5.2547,-3.4444,-2.0903,-0.42422,1.0275,1.9709,3.0217,3.8998,4.5686,4.9568,5.3102,5.4425,5.4245,5.1461,4.5924,3.9719,2.7914,1.1119,-1.1725,-3.4638,-7.5914,-12.884,-13.877,-10.075,-7.1002,-5.7111,-4.5306,-3.8196,-3.4224,-3.2101,-2.9847,-2.8364,-2.7637,-2.8671,-3.2374,-4.0503,-5.0836,-7.2867,-11.247,-15.838,-13.724,-7.425,-4.324,-1.4457,0.52447,1.8523,2.5009,2.9714,3.0354,2.8199,2.2213,1.2837,0.42651,-0.82011,-1.8569,-2.4071,-2.4273,-2.1931,-1.951,-1.9326,-2.1638,-2.6839,-3.3725,-3.7706,-3.8475,-3.1552,-2.2454,-0.99008,0.061407,0.62743,1.0068,0.97072,0.50488,-0.13942,-1.2261,-2.2172,-2.5213,-2.0681,-1.0612,-0.29942,0.41238,0.6441,0.31852,-0.30495,-1.7883,-4.2042,-6.9551,-13.387,-25.993,-12.233,-8.2173,-5.1564,-3.2456,-2.2666,-1.2884,-0.54108,-0.10437,0.39483,0.81458,1.1269,1.285,1.3989,1.3681,1.2465,0.97089,0.57609,0.27549,-0.033243,-0.1249,0.085444,0.4226,1.0074,1.6503,2.0847,2.5706,2.9245,3.1443
-4.3104,-6.3181,-8.2527,-8.2572,-7.5975,-6.709,-6.2762,-6.2236,-6.5105,-7.0273,-7.4055,-7.3901,-6.7509,-5.4656,-4.2091,-2.4895,-0.81488,0.2853,1.6116,2.6682,3.4462,3.8678,4.178,4.2234,4.0748,3.6687,3.0405,2.421,1.436,0.30031,-0.96409,-1.9882,-3.5145,-5.3221,-6.9428,-9.6838,-13.386,-18.821,-24.273,-26.018,-23.181,-22.705,-22.976,-20.231,-17.125,-13.602,-11.076,-9.4393,-8.7246,-8.2456,-8.3541,-8.6724,-9.0528,-8.8578,-7.8172,-5.7558,-3.5815,-1.5889,-0.38108,0.94434,1.8682,2.3731,2.7771,2.9006,2.7883,2.5721,2.1524,1.6329,1.1953,0.60503,0.039854,-0.36534,-0.91744,-1.5019,-2.2161,-2.8481,-3.9026,-5.3268,-6.7341,-9.3691,-13.667,-18.995,-17.532,-10.656,-6.5338,-4.3443,-2.1408,-0.49013,0.51283,1.6199,2.508,3.2512,3.7059,4.1787,4.4898,4.5719,4.5287,4.2121,3.8259,3.0384,2.0104,0.75832,-0.31324,-1.6844,-2.7958,-3.3098,-3.546,-3.4475,-3.2775,-3.0188,-2.8366,-2.6681,-2.5691,-2.4886,-2.4256,-2.4225,-2.5144,-2.7183,-3.0727,-3.4173,-3.9552,-4.3494,-4.3594,-3.861,-2.7982,-1.8202,-0.51554,0.56795,1.359,1.7294,1.8919,1.6372,1.1525,0.023748,-1.75,-3.7073,-7.5825,-14.155,-16.109,-10.985,-6.7962,-4.4096,-3.2415,-2.2476,-1.5996,-1.1111,-0.79079,-0.27908,0.33891,0.84478,1.5751,2.2439,2.682,3.1298,3.3949,3.5007,3.476,3.3882,3.2811,3.2347,3.2412,3.2761,3.2737,3.1682,2.8699,2.3094,1.6911,0.60782,-0.738,-1.8458,-3.1529,-3.8118,-3.642,-3.1606,-2.3235,-1.5699,-1.1277,-0.66646,-0.35013,-0.13258,0.1255,0.42489,0.76063,1.0185,1.3567,1.6318,1.8125,1.9777,2.0892,2.1471,2.2318,2.3618,2.518,2.6672,2.8853,3.0566,3.1518,3.15,2.9972,2.6408
-7.5294,-11.496,-17.108,-13.791,-10.816,-8.6531,-7.8525,-7.9065,-8.8641,-10.947,-14.718,-18.739,-16.374,-10.381,-7.2183,-4.0388,-1.6489,-0.22603,1.3129,2.5117,3.3818,3.8542,4.2599,4.4083,4.3699,4.1519,3.7318,3.3122,2.6165,1.7812,0.83103,0.028813,-1.1792,-2.5556,-3.7231,-5.4316,-7.2592,-9.0717,-10.251,-11.322,-11.785,-11.814,-11.532,-10.868,-10.231,-9.2725,-8.3907,-7.6997,-7.2826,-6.8209,-6.3869,-6.0376,-5.4117,-4.5845,-3.8499,-2.6686,-1.4451,-0.27623,0.53533,1.4702,2.1953,2.601,2.9483,3.083,3.0455,2.9162,2.6475,2.3111,2.0315,1.6523,1.2796,1.0081,0.6355,0.20548,-0.33086,-0.83421,-1.6923,-2.8117,-3.8688,-5.5435,-7.2842,-8.2051,-8.122,-6.7432,-5.0569,-3.9536,-2.7824,-1.9247,-1.4121,-0.78403,-0.14579,0.61066,1.204,1.9856,2.6731,3.0488,3.3805,3.4769,3.3746,3.0623,2.5676,1.8895,1.3208,0.5209,-0.29018,-0.87101,-1.5795,-2.2372,-2.6729,-3.2168,-3.6639,-3.9427,-4.0414,-4.0105,-3.8416,-3.6995,-3.4516,-3.2604,-3.1049,-2.9954,-2.8394,-2.5779,-2.2958,-1.7985,-1.1728,-0.65101,0.039822,0.65688,1.1184,1.3243,1.3721,1.1111,0.69678,-0.20629,-1.5396,-2.8168,-4.8237,-6.5831,-7.1186,-6.4647,-5.0931,-3.8371,-3.0737,-2.2861,-1.6862,-1.1447,-0.72869,-0.067667,0.70774,1.3293,2.1992,3.0516,3.6459,4.3496,4.9119,5.3251,5.5658,5.7665,5.8608,5.8716,5.8095,5.6711,5.5013,5.1828,4.7497,4.211,3.7283,3.0214,2.2744,1.733,1.0701,0.55764,0.16757,-0.037405,-0.29729,-0.62739,-0.90904,-1.4188,-2.02,-2.4253,-2.7421,-2.6263,-2.0255,-1.3868,-0.51109,0.2738,0.74417,1.219,1.5654,1.7521,1.947,2.129,2.3309,2.4859,2.6777,2.7981,2.8114,2.6759,2.2873,1.5724
-2.9773,-3.8913,-4.8203,-5.2294,-5.3285,-5.3731,-5.5953,-6.0247,-6.9528,-8.2758,-9.8176,-10.529,-9.7922,-7.5486,-5.6755,-3.4439,-1.5388,-0.28577,1.0525,2.1255,2.941,3.3655,3.7309,3.8661,3.8395,3.6233,3.2457,2.8983,2.3637,1.7796,1.1701,0.69189,0.035157,-0.66099,-1.2081,-1.9985,-2.8121,-3.5874,-4.1208,-4.7252,-5.2144,-5.4986,-5.7481,-5.971,-6.0848,-6.2868,-6.5854,-6.934,-7.1751,-7.4074,-7.2287,-6.8007,-5.8878,-4.6366,-3.6995,-2.4178,-1.2281,-0.19109,0.48882,1.224,1.7996,2.0611,2.2459,2.2379,2.0401,1.786,1.3418,0.84614,0.51771,0.20138,0.062584,0.072024,0.18369,0.30046,0.36537,0.31959,0.11374,-0.24455,-0.59344,-1.1287,-1.6633,-2.001,-2.3144,-2.5219,-2.6972,-2.9116,-3.4128,-4.2341,-5.0533,-6.1168,-6.2493,-5.013,-3.5307,-1.6197,-0.063269,0.86574,1.6731,2.1581,2.2928,2.256,1.9613,1.4786,1.0377,0.29633,-0.56294,-1.2785,-2.3667,-3.6169,-4.6837,-6.2929,-7.8832,-9.1351,-9.4337,-8.8813,-7.8866,-7.1097,-6.2687,-5.6714,-5.2468,-4.9995,-4.6251,-4.1985,-3.8093,-3.1514,-2.417,-1.8429,-1.1072,-0.43676,0.10706,0.40972,0.65814,0.71709,0.60685,0.31128,-0.1917,-0.65703,-1.2608,-1.8568,-2.282,-2.5184,-2.7246,-2.8945,-3.0894,-3.3847,-3.7287,-3.9375,-3.8093,-3.1764,-1.9844,-0.85929,0.68568,2.161,3.1348,4.2512,5.1509,5.8291,6.2065,6.5375,6.7031,6.7242,6.6238,6.3926,6.1454,5.7191,5.1961,4.5994,4.1258,3.4742,2.8325,2.3802,1.8228,1.3024,0.81657,0.44358,-0.1792,-1.0138,-1.8574,-3.4422,-5.751,-8.2615,-12.554,-12.861,-8.4709,-5.8628,-3.4603,-1.932,-1.227,-0.70048,-0.55207,-0.57633,-0.66896,-0.66553,-0.39187,-0.038076,0.53086,1.0945,1.3915,1.5962,1.4881,1.0415
-0.22439,-0.56674,-0.99425,-1.3932,-1.6753,-2.0246,-2.4026,-2.7343,-3.2208,-3.7258,-4.1216,-4.2698,-4.1442,-3.6346,-3.0669,-2.0775,-0.99384,-0.16406,0.886,1.7691,2.454,2.8058,3.033,3.0012,2.8021,2.3241,1.6997,1.1685,0.50769,0.027898,-0.22397,-0.26003,-0.20608,-0.13888,-0.12258,-0.17323,-0.33038,-0.55963,-0.76855,-1.0944,-1.4748,-1.7942,-2.2889,-2.9015,-3.4788,-4.4809,-5.831,-7.6626,-9.4942,-12.512,-14.618,-13.23,-9.7499,-6.8221,-5.059,-3.2521,-1.8027,-0.71036,-0.066633,0.58339,1.0002,1.1704,1.1877,0.9464,0.40042,-0.22107,-1.3523,-2.7766,-3.884,-4.8542,-4.5546,-3.6174,-2.0925,-0.71489,0.32505,0.88492,1.3617,1.5629,1.5697,1.4169,1.1168,0.81572,0.32657,-0.27542,-1.0706,-1.8397,-3.2317,-5.2969,-7.5978,-12.796,-19.672,-11.262,-7.0722,-3.5825,-1.3706,-0.26274,0.7108,1.182,1.3197,1.1926,0.80965,0.27427,-0.23192,-0.99644,-1.8508,-2.5858,-3.7824,-5.2987,-6.8204,-9.6099,-14.126,-24.247,-28.414,-16.166,-11.929,-10.197,-8.9936,-8.5359,-8.6109,-8.8295,-9.0264,-8.7747,-8.1711,-6.9861,-5.6587,-4.7018,-3.5294,-2.5062,-1.6306,-1.0627,-0.44929,0.0024528,0.22685,0.37221,0.36673,0.255,-0.020164,-0.4175,-0.91464,-1.3829,-2.1272,-3.0619,-3.9497,-5.5338,-7.7809,-11.184,-14.506,-13.707,-8.1365,-4.84,-1.5273,0.95735,2.4183,3.9558,5.1068,5.9348,6.3449,6.6818,6.7857,6.7292,6.4983,6.0986,5.7074,5.0772,4.3398,3.5074,2.8569,1.9884,1.194,0.68948,0.22589,-0.044575,-0.17557,-0.28941,-0.52154,-0.95716,-1.5411,-2.6646,-4.3382,-5.8836,-7.7788,-7.8946,-6.0637,-4.489,-2.8896,-1.9526,-1.6674,-1.8629,-2.7688,-3.9357,-6.0604,-7.9543,-7.3374,-5.4369,-2.9102,-1.0182,-0.0039768,0.85799,1.273,1.298
1.3539,1.1532,0.89106,0.64901,0.50446,0.29895,0.048512,-0.16901,-0.56632,-1.1044,-1.7353,-2.2458,-2.9299,-3.4159,-3.472,-2.927,-1.8112,-0.8193,0.50825,1.613,2.3983,2.7721,2.9184,2.6495,2.146,1.0878,-0.48078,-2.0124,-4.2187,-5.5334,-4.7724,-3.4297,-1.6969,-0.37163,0.33857,0.99784,1.3805,1.5364,1.5407,1.4235,1.2022,0.96247,0.50457,-0.10043,-0.71441,-1.7644,-3.1672,-5.0726,-6.9378,-9.8766,-11.739,-10.76,-8.0313,-5.5664,-4.1169,-2.7079,-1.6862,-0.92076,-0.46461,0.010093,0.32885,0.52307,0.58051,0.34868,-0.25838,-1.034,-2.6783,-5.4378,-8.8587,-18.427,-13.333,-7.4749,-3.1059,-0.42198,1.3459,2.2686,3.0846,3.5159,3.6234,3.5355,3.2268,2.8761,2.269,1.5635,0.78483,0.17407,-0.66878,-1.5441,-2.1729,-2.7552,-2.7712,-2.144,-1.3606,-0.22049,0.6829,1.139,1.4668,1.3776,1.0879,0.41694,-0.46725,-1.4945,-2.2782,-3.1122,-3.7053,-4.0556,-4.4584,-5.0102,-5.6117,-6.6406,-7.8218,-8.8161,-9.0893,-8.7318,-8.1526,-7.9249,-8.0862,-9.0211,-11.019,-13.502,-19.385,-22.415,-16.903,-12.136,-9.2636,-7.7759,-6.2365,-4.9256,-3.7072,-2.8446,-1.7842,-0.88553,-0.31044,0.24338,0.59765,0.72041,0.62887,0.34914,-0.19499,-0.73,-1.6631,-2.8384,-3.8137,-5.2938,-6.9613,-8.5616,-9.2228,-8.2899,-5.5027,-3.1022,-0.29202,1.9991,3.4123,4.8772,5.9319,6.6154,6.9119,7.0444,6.8988,6.6325,6.1011,5.4045,4.7809,3.8343,2.7514,1.4995,0.4105,-1.2562,-3.0271,-4.1413,-4.6997,-3.8826,-2.5196,-1.5497,-0.51221,0.15084,0.41566,0.52214,0.43584,0.31337,0.23886,0.33767,0.59662,0.83999,1.0911,1.1059,0.87933,0.14235,-1.2038,-2.7505,-5.7686,-9.0906,-8.1823,-5.3964,-2.2994,-0.20028,0.88653,1.8049,2.2798,2.3916
1.2377,0.77707,0.35013,0.30992,0.48976,0.83137,1.1072,1.175,0.99304,0.43227,-0.6394,-1.8766,-4.3916,-8.5491,-12.9,-11.191,-5.4361,-2.5881,0.044012,1.7796,2.8621,3.3184,3.519,3.2347,2.6949,1.465,-0.56963,-2.7777,-7.1507,-11.579,-7.8447,-4.5077,-1.5373,0.33859,1.2616,2.0442,2.4723,2.6557,2.6873,2.6526,2.5671,2.4721,2.3083,2.0541,1.7956,1.3277,0.70126,-0.062578,-0.65296,-1.3414,-1.7971,-1.921,-1.8614,-1.7145,-1.6235,-1.6258,-1.867,-2.0913,-2.19,-2.0131,-1.459,-0.95644,-0.30091,0.1524,0.31059,0.19867,-0.21727,-0.82924,-1.2624,-1.4594,-0.86592,0.023442,1.4728,2.8762,4.0386,4.6969,5.2882,5.5527,5.5333,5.2242,4.6026,3.9488,2.8845,1.7268,0.76318,0.31519,0.19079,0.50769,0.8819,1.4485,2.0213,2.5621,2.9112,3.2378,3.3504,3.2723,2.8309,2.0518,1.1431,-0.46737,-2.604,-5.3997,-7.7831,-10.075,-9.3973,-7.785,-5.8117,-4.4673,-3.7714,-3.2086,-2.9287,-2.8011,-2.759,-2.804,-3.0073,-3.3166,-4.0318,-5.2272,-6.9528,-8.5278,-10.542,-11.523,-11.279,-10.633,-10.192,-10.07,-9.8729,-9.1371,-7.5255,-6.0624,-4.1013,-2.4295,-1.3893,-0.2997,0.42014,0.74777,0.92396,0.73225,0.17637,-0.47772,-1.6927,-3.2662,-4.5802,-6.0911,-6.6082,-5.8629,-4.6567,-2.7178,-0.63149,0.91511,2.8408,4.4776,5.4967,6.5446,7.2279,7.5399,7.5552,7.2488,6.6157,5.9429,4.8349,3.5838,2.6291,1.4185,0.27777,-0.9394,-2.1011,-4.3135,-8.0311,-13.132,-19.56,-9.212,-4.2846,-1.9316,0.2011,1.6433,2.4443,3.1853,3.7121,3.9972,4.2839,4.5224,4.7109,4.7974,4.8455,4.7585,4.5716,4.1618,3.5945,3.0969,2.4554,2.053,2.022,2.2497,2.7305,3.2139,3.4737,3.6627,3.6364,3.4173
-3.1041,-5.5509,-8.3719,-6.9874,-4.6147,-1.9898,-0.26087,0.52378,1.0333,0.98715,0.39306,-0.40928,-1.9121,-3.6527,-4.5953,-4.3032,-2.5477,-1.1328,0.50493,1.7036,2.485,2.8255,3.0174,2.9292,2.6974,2.1389,1.3879,0.77517,0.0169,-0.38384,-0.25685,0.07182,0.62647,1.0642,1.2396,1.2137,0.92622,0.49277,0.16482,-0.11838,-0.12328,0.067693,0.49565,0.92404,1.1915,1.3973,1.4284,1.3182,1.1655,0.88437,0.52159,0.19654,-0.3026,-1.0168,-1.7754,-3.166,-5.2093,-8.2878,-11.173,-12.252,-8.4819,-5.9965,-3.5386,-1.9124,-0.86653,-0.34623,0.12904,0.51018,0.79019,1.2733,1.9114,2.4896,3.3226,4.1497,4.859,5.2754,5.6212,5.6733,5.4961,4.9128,3.8634,2.6923,0.49564,-2.7795,-7.5243,-9.9383,-6.2727,-2.3453,-0.30679,1.5617,2.7976,3.5928,3.9275,4.0606,3.8754,3.5051,2.6666,1.4465,0.2378,-1.8165,-4.4596,-7.8469,-10.931,-14.218,-12.439,-9.7897,-6.8384,-4.6459,-3.4001,-2.1418,-1.2512,-0.63734,-0.35487,-0.21017,-0.2938,-0.5012,-1.0196,-1.7687,-2.7166,-3.539,-4.7448,-5.9736,-6.9559,-8.5853,-10.927,-13.589,-20.428,-30.13,-15.751,-11.572,-8.0622,-5.5982,-4.1961,-2.7344,-1.6631,-1.1035,-0.63421,-0.60495,-0.98195,-1.6328,-3.0405,-5.3392,-8.0775,-14.96,-22.874,-9.9996,-5.8054,-2.1399,0.52392,2.1123,3.8282,5.1488,5.8898,6.5719,6.8751,6.7968,6.4566,5.6185,4.2954,2.9461,0.60106,-2.3622,-4.7185,-6.6833,-6.3229,-5.2635,-4.7375,-4.4749,-4.5932,-4.6551,-4.2899,-3.2053,-1.7172,-0.61036,0.72589,1.8426,2.4961,3.2126,3.7608,4.0963,4.4506,4.7377,4.9863,5.1474,5.3114,5.4156,5.4484,5.4256,5.313,5.1841,4.9992,4.7834,4.56,4.3777,4.0997,3.7406,3.4037,2.8676,2.2169,1.4872
