-0.99912,-1.4194,-2.3874,-3.8783,-5.4784,-8.4488,-12.863,-16.763,-16.234,-12.219,-9.5058,-8.1533,-6.7297,-5.4079,-4.3912,-2.8689,-1.3715,-0.33536,0.88521,1.8574,2.5624,2.9104,3.1933,3.2323,3.1911,3.0037,2.826,2.7325,2.744,2.9807,3.3501,3.7284,4.1945,4.6266,4.8464,5.0142,4.9921,4.7472,4.4753,3.9079,3.2562,2.6919,1.9621,1.332,0.97904,0.81211,0.95421,1.4673,1.9265,2.6756,3.2776,3.6738,3.945,3.9732,3.7883,3.295,2.5537,1.6138,0.92282,0.10405,-0.40225,-0.6974,-0.98992,-1.5403,-2.3787,-3.3862,-5.1988,-7.7781,-10.023,-12.891,-12.961,-11.993,-10.348,-9.6233,-9.3171,-9.6092,-10.158,-11.276,-12.308,-13.882,-15.885,-17.005,-19.37,-21.793,-27.052,-33.271,-24.216,-17.105,-13.835,-10.399,-7.9979,-6.0395,-4.9296,-3.7062,-2.7144,-2.2022,-1.5718,-1.1749,-0.87102,-0.61876,-0.40523,-0.30512,-0.35355,-0.52149,-0.97925,-1.4001,-2.3314,-3.428,-4.5002,-6.049,-7.7757,-9.66,-10.867,-12.363,-13.557,-13.531,-13.465,-12.533,-11.709,-10.853,-9.6201,-8.1378,-6.8729,-5.1135,-3.2074,-1.8641,-0.086763,1.4256,2.7652,3.5282,4.3066,4.7093,4.7875,4.5582,3.9778,3.3322,2.2274,1.0039,-0.17883,-0.76629,-1.1516,-0.98689,-0.68182,-0.059178,0.64688,1.4628,2.1434,3.0799,4.0838,4.8039,5.7618,6.5842,7.121,7.6663,8.0191,8.1132,8.0524,7.7227,7.1501,6.5262,5.4628,4.0874,2.8823,1.1565,-0.33174,-0.88573,-0.63612,0.22572,1.0517,1.5263,1.7462,1.4196,0.64603,-0.44531,-2.2702,-4.719,-5.9743,-5.7,-3.2613,-1.6217,0.28546,1.5466,2.4289,2.8478,3.1325,3.184,3.069,2.8229,2.4194,2.1162,1.6655,1.2431,0.81539,0.49017,0.055163,-0.44345,-0.82124,-1.3717,-1.8929,-2.3781
0.36176,0.075255,-0.55702,-1.5087,-2.3891,-3.7701,-5.1558,-6.0994,-7.1184,-7.9608,-8.9673,-10.091,-11.963,-12.847,-11.138,-7.5024,-4.3802,-2.5245,-0.61432,0.73872,1.7295,2.2166,2.6542,2.8862,2.9543,3.0213,3.0382,3.1338,3.2792,3.5464,3.8983,4.1565,4.5534,4.8278,5.0252,5.0998,5.0233,4.7831,4.4035,3.7732,2.7947,1.9196,0.42252,-1.3503,-2.684,-4.0328,-3.7373,-2.332,-0.91133,0.56165,1.7505,2.2641,2.6156,2.4653,1.9884,0.90081,-0.98008,-3.6443,-6.3988,-9.9271,-9.5707,-7.5393,-5.553,-4.6244,-4.6583,-5.3044,-6.9222,-9.6144,-12.376,-16.134,-15.848,-13.937,-11.787,-10.688,-10.358,-10.29,-10.8,-11.217,-11.874,-12.519,-13.264,-14.112,-14.827,-16.081,-16.851,-16.503,-15.645,-13.387,-11.677,-9.6968,-7.7649,-6.3937,-5.2363,-4.113,-3.0265,-2.2262,-1.3916,-0.57554,-0.18933,0.29486,0.52879,0.54806,0.47556,0.03046,-0.58368,-1.3539,-2.5149,-4.0046,-5.4074,-7.3256,-9.5394,-11.236,-12.317,-12.499,-12.387,-11.91,-11.274,-10.912,-10.18,-9.9678,-9.4396,-8.9183,-8.437,-7.2345,-5.6823,-4.1605,-2.2339,-0.36684,1.146,2.046,2.8841,3.2776,3.2904,2.8716,1.9183,0.78732,-1.3962,-4.611,-9.3165,-12.55,-10.449,-6.7308,-4.8799,-3.2685,-2.2676,-1.4936,-0.93544,0.037965,1.316,2.4068,3.8959,5.2419,6.1184,7.0631,7.6653,8.0169,8.0402,7.8016,7.1941,6.4668,5.0913,3.0969,1.0275,-3.0356,-10.708,-17.747,-8.5582,-3.3546,-1.1172,-0.060762,0.39887,0.15785,-0.83258,-2.0155,-4.5688,-7.9941,-10.607,-9.9707,-6.284,-4.1419,-1.9648,-0.41745,0.59812,1.2233,1.7267,2.0799,2.1996,2.237,2.1408,1.9757,1.6869,1.2603,0.75179,0.27956,-0.42764,-1.2397,-1.9133,-2.795,-3.6245,-4.2415
2.018,2.0103,1.8103,1.3848,0.94109,0.21169,-0.6363,-1.3585,-2.4614,-3.7814,-5.5274,-7.1805,-9.9246,-11.501,-10.001,-6.5169,-3.5897,-1.92,-0.25304,0.85873,1.5409,1.8252,1.8974,1.7697,1.5411,1.2362,1.0276,1.003,1.2571,1.7305,2.4014,2.9123,3.5776,4.1297,4.4431,4.7177,4.7886,4.6497,4.3747,3.7625,2.797,1.7634,-0.13661,-3.0322,-6.2865,-13.097,-11.178,-5.058,-2.2356,0.24102,1.7884,2.4821,2.9288,2.8281,2.427,1.3952,-0.30827,-2.6259,-4.8836,-7.3714,-7.1583,-5.8641,-4.1108,-3.0815,-2.8256,-2.9654,-3.6174,-4.5814,-5.3472,-6.4179,-7.1774,-7.6183,-8.1868,-8.7192,-9.6122,-10.336,-11.409,-12.347,-12.547,-12.665,-12.155,-11.893,-11.369,-10.91,-10.515,-10.143,-9.6101,-8.9994,-8.6346,-8.1015,-7.6273,-7.0815,-6.5262,-5.4887,-4.211,-3.1431,-1.8086,-0.61831,0.1073,0.84417,1.2795,1.4218,1.3239,0.91819,0.19149,-0.62607,-2.0119,-3.9401,-5.7321,-8.867,-13.417,-20.973,-27.668,-18.839,-14.031,-12.389,-10.675,-9.8746,-9.6018,-9.8004,-10.773,-12.914,-15.444,-17.686,-12.118,-8.2308,-4.2358,-1.4068,0.63937,1.8043,2.8253,3.3906,3.4717,3.1764,2.3729,1.407,-0.36563,-2.7206,-5.3416,-6.6005,-6.524,-5.3153,-4.5481,-4.2664,-4.8091,-6.466,-8.1995,-8.5508,-4.7663,-1.6965,1.5762,4.0395,5.4477,6.8669,7.8655,8.4621,8.6671,8.6561,8.2999,7.8248,6.8937,5.6445,4.5512,2.96,1.5964,0.99714,0.90624,1.4766,1.9656,2.1658,2.1622,1.835,1.1347,0.40869,-0.61792,-1.7625,-2.2559,-2.7293,-2.7103,-2.3777,-1.9561,-1.3056,-0.74255,-0.34171,0.1366,0.48167,0.70872,0.85389,0.94412,0.89602,0.71754,0.37359,-0.18077,-0.73891,-1.7733,-3.1089,-4.3572,-6.3651,-8.5931,-10.35
2.4548,2.6569,2.7334,2.6243,2.4288,2.0513,1.5512,1.1097,0.48071,-0.19844,-0.90857,-1.3715,-1.8016,-1.8674,-1.6474,-1.0655,-0.33981,0.18244,0.71272,0.99867,0.91906,0.6764,-0.043206,-1.162,-2.2904,-4.1959,-6.0369,-6.908,-6.0776,-4.1697,-2.1553,-0.88299,0.46711,1.551,2.1063,2.7295,3.1119,3.2659,3.3063,3.1034,2.7537,2.3312,1.5906,0.79186,0.16978,-0.27653,-0.061216,0.63376,1.3807,2.3511,3.0713,3.5088,3.7755,3.7675,3.6121,3.1347,2.4871,1.7895,1.2241,0.68382,0.40489,0.31156,0.3617,0.34688,0.15283,-0.074181,-0.59495,-1.2995,-1.9145,-2.897,-3.9731,-4.8211,-6.2166,-7.8419,-9.8961,-12.126,-15.798,-21.763,-22.947,-17.987,-13.772,-11.807,-10.015,-8.6535,-7.8292,-7.5048,-7.1651,-7.3598,-7.7128,-8.6623,-10.493,-12.737,-14.58,-12.555,-8.9192,-6.2764,-3.6834,-1.75,-0.58267,0.45775,1.1523,1.4642,1.4196,1.1709,0.54074,-0.14547,-1.3254,-2.9743,-4.2992,-6.4809,-8.8757,-10.782,-11.641,-11.555,-10.325,-9.9158,-8.8163,-8.154,-8.0226,-8.0302,-8.6043,-9.6071,-10.147,-10.017,-7.9265,-5.6239,-2.8104,-0.5551,1.2681,2.2823,3.2656,3.8584,4.0302,3.967,3.5972,3.1356,2.3615,1.4648,0.61031,0.093374,-0.47993,-0.92465,-1.2965,-2.0287,-3.1632,-4.8679,-6.2878,-6.4871,-3.6985,-1.2049,1.7271,4.0148,5.3737,6.7371,7.766,8.3965,8.6924,8.8353,8.73,8.5196,8.065,7.4743,6.9927,6.3285,5.7157,5.2802,4.9425,4.6625,4.4405,4.1199,3.7088,3.0942,2.3198,1.5477,0.51585,-0.76208,-1.721,-2.9377,-4.19,-4.7132,-5.2734,-5.1228,-4.6445,-4.2873,-3.7018,-3.3352,-2.996,-2.6953,-2.387,-2.1971,-2.0564,-2.055,-2.3383,-2.7664,-3.6993,-5.1618,-6.662,-9.5462,-13.968,-20.752
1.9654,2.1962,2.3126,2.2718,2.1408,1.908,1.6076,1.3745,1.0901,0.83058,0.66868,0.58009,0.55824,0.62527,0.7295,0.86902,0.99277,1.0348,0.94678,0.67457,0.10831,-0.54217,-1.7338,-3.4922,-5.2282,-8.4737,-13.5,-17.214,-13.8,-9.2684,-6.2243,-4.6128,-3.0801,-1.8941,-1.2866,-0.55069,0.023417,0.48568,0.85321,1.2199,1.5508,1.7527,1.9293,2.1064,2.1953,2.3759,2.6391,2.9117,3.1745,3.4732,3.7078,3.8745,3.9415,3.9361,3.8772,3.7145,3.568,3.3497,3.208,3.0411,2.8783,2.7981,2.6197,2.3658,2.0373,1.6787,1.0635,0.29582,-0.41968,-1.4609,-2.6655,-3.695,-5.1302,-6.8262,-8.6397,-10.061,-12.275,-13.796,-13.924,-12.693,-10.573,-9.0818,-7.579,-6.3767,-5.6377,-5.3751,-5.2496,-5.6414,-6.1223,-7.2764,-9.1714,-11.524,-12.703,-11.627,-8.5226,-6.1498,-3.7899,-1.9592,-0.8889,0.10593,0.79315,1.1331,1.1552,0.99168,0.47549,-0.036438,-0.94224,-2.1013,-2.9833,-4.3286,-5.6223,-6.6393,-7.307,-7.893,-7.8406,-7.8418,-7.4014,-6.8012,-6.3298,-5.875,-5.338,-4.7781,-4.2019,-3.3419,-2.187,-1.1976,0.11114,1.4106,2.4983,3.1513,3.8325,4.2088,4.3413,4.2862,4.0269,3.7306,3.2334,2.6804,2.1835,1.8156,1.4307,1.1334,0.91439,0.69671,0.50215,0.44156,0.57737,1.0187,1.8342,2.6482,3.7836,4.924,5.6862,6.5786,7.2383,7.6965,7.9254,8.0289,7.9699,7.8266,7.5297,7.1578,6.8365,6.4168,6.0134,5.606,5.4109,4.9958,4.6582,4.3243,3.7873,3.0638,2.1223,1.2908,-0.19735,-1.9468,-3.7212,-6.57,-10.265,-14.11,-16.564,-14.164,-11.304,-10.266,-9.3764,-9.1853,-9.2037,-8.883,-8.2387,-7.3698,-6.2876,-5.3935,-4.8791,-4.8072,-4.984,-5.6216,-6.3532,-7.5494,-8.8976,-9.974
1.8688,1.9375,1.8397,1.547,1.2544,0.8056,0.40342,0.18823,0.033445,0.088391,0.31907,0.55605,0.89897,1.2222,1.4298,1.6312,1.7055,1.6507,1.4311,0.97662,0.34211,-0.32843,-1.4169,-2.6945,-3.8264,-5.2689,-6.4587,-7.1265,-7.2527,-6.8,-6.206,-5.6308,-5.0956,-4.7971,-4.5111,-4.4057,-4.029,-3.2912,-2.6192,-1.3846,-0.26534,0.54404,1.48,2.1758,2.6591,3.1128,3.4135,3.67,3.7382,3.7846,3.7942,3.6802,3.5853,3.4653,3.3682,3.3605,3.3961,3.4949,3.6475,3.8271,3.9896,4.0782,4.0759,3.9517,3.6662,3.3018,2.6527,1.7841,0.98248,-0.26883,-1.6951,-2.8847,-4.4438,-5.7787,-6.865,-7.2823,-7.4069,-7.2662,-6.7861,-5.9855,-5.1262,-4.311,-3.4361,-2.7867,-2.2723,-2.0309,-2.0221,-2.1405,-2.3923,-2.8992,-3.3309,-3.6512,-3.8348,-3.432,-2.762,-2.1622,-1.1204,-0.22783,0.35887,1.0554,1.4477,1.646,1.6889,1.4251,0.98528,0.5247,-0.35172,-1.3131,-2.2329,-3.5644,-4.9168,-6.4364,-7.4677,-8.4381,-9.2238,-8.7185,-8.1212,-6.9463,-5.5492,-4.6692,-3.3958,-2.2053,-1.4271,-0.27397,0.81705,1.5732,2.6008,3.4913,4.2099,4.6637,5.0317,5.172,5.1265,4.8558,4.359,3.879,3.1393,2.4147,1.8119,1.5085,1.3847,1.4949,1.6982,2.0408,2.4108,2.802,3.1231,3.5898,4.1104,4.5357,5.1124,5.6915,6.0904,6.5706,6.9207,7.184,7.2468,7.2171,7.0188,6.7591,6.3248,5.817,5.4258,4.9713,4.6524,4.4352,4.3703,4.3381,4.1677,4.0995,3.7603,3.2596,2.4883,1.7723,0.48318,-1.235,-2.6923,-5.3234,-8.493,-10.699,-12.624,-12.284,-11.257,-11.028,-11.926,-14.101,-17.757,-26.168,-17.732,-12.983,-9.3161,-7.116,-5.7163,-5.084,-4.6818,-4.6044,-4.7581,-5.138,-5.681,-6.39
2.5789,2.3663,1.8032,0.9012,0.035432,-1.3444,-2.7114,-3.4522,-3.6092,-2.7789,-1.559,-0.58753,0.53486,1.4299,1.9307,2.4097,2.6425,2.6613,2.4889,2.0763,1.4216,0.81471,-0.22059,-1.4303,-2.3723,-3.7349,-4.9216,-5.6147,-6.2685,-6.38,-6.2973,-6.221,-6.2707,-6.9226,-7.8365,-10.002,-12.621,-11.42,-8.3558,-4.5338,-1.7195,-0.12178,1.5062,2.6495,3.2806,3.8388,4.1307,4.2122,4.1219,3.867,3.4349,3.0032,2.4005,1.7947,1.463,1.3319,1.5997,2.3629,3.0223,3.9491,4.775,5.2288,5.6871,5.8869,5.7842,5.5409,4.9507,4.0174,3.1046,1.5212,-0.56932,-2.4053,-5.5181,-8.8689,-10.082,-8.9778,-6.397,-4.2836,-2.9863,-1.5042,-0.36268,0.34585,1.1256,1.6684,2.0153,2.1458,2.132,1.9621,1.7017,1.2957,0.8737,0.49615,0.30011,0.22139,0.3955,0.63937,1.1593,1.7169,2.1324,2.6001,2.9063,3.0153,2.9598,2.6769,2.2114,1.6859,0.81207,-0.24489,-1.2296,-2.7246,-4.5687,-7.0064,-9.372,-14.102,-20.44,-17.296,-11.483,-7.7422,-5.0652,-3.5427,-1.8199,-0.36265,0.65066,1.9101,3.0715,3.9173,4.923,5.7626,6.4571,6.8106,7.0568,7.0378,6.7926,6.1753,5.1747,4.1416,2.3806,0.28969,-1.6935,-2.2891,-1.5705,-0.00033153,1.1796,2.4321,3.399,4.0816,4.4387,4.8287,5.1192,5.3011,5.592,5.8763,6.1326,6.4335,6.7444,6.9045,6.9081,6.7452,6.3046,5.7862,4.8386,3.6267,2.6763,1.5775,1.1037,1.5476,2.0125,2.9843,3.6915,4.0298,4.2888,4.2537,3.9877,3.518,2.821,1.8668,0.94035,-0.22806,-1.4944,-2.4502,-3.3554,-4.156,-4.9297,-5.4256,-6.4184,-7.7395,-8.6175,-9.1295,-8.4349,-7.3078,-5.6453,-4.425,-3.5506,-3.0808,-2.7529,-2.5756,-2.5083,-2.541,-2.6511,-2.9146
3.7184,3.2733,2.2577,0.73025,-0.87085,-3.8875,-8.7818,-16.174,-18.415,-8.3668,-4.0276,-1.9166,0.10642,1.5328,2.2886,2.9646,3.3167,3.3999,3.2539,2.8852,2.2222,1.5586,0.45672,-1.0078,-2.339,-4.5007,-7.3582,-9.5302,-11.347,-10.342,-8.026,-6.9244,-5.9728,-5.7656,-6.4593,-7.8027,-9.0232,-8.097,-6.0142,-2.8167,-0.26246,1.111,2.5916,3.6409,4.0786,4.4683,4.5596,4.2796,3.9677,3.2711,2.2013,1.313,-0.39431,-2.7273,-4.7807,-7.3476,-5.477,-1.7231,0.72136,3.2855,5.1515,6.2187,7.2311,7.8191,8.0376,7.9783,7.5724,6.8071,5.9812,4.5115,2.5515,0.65088,-2.4929,-6.1543,-7.6286,-5.8373,-2.6304,-0.12375,1.2442,2.7868,3.9816,4.6033,5.2944,5.7599,5.9346,5.9073,5.7198,5.235,4.7364,3.9249,2.8514,1.6568,0.94195,0.035357,-0.12754,0.27207,1.0394,2.0898,2.7589,3.4207,3.913,4.0709,3.9454,3.6629,3.0642,2.4177,1.5347,0.40897,-0.48249,-1.6507,-3.0689,-4.6818,-5.877,-7.6322,-8.8554,-7.9671,-6.3763,-4.6395,-2.9447,-1.8531,-0.75898,0.36469,1.2726,2.5188,3.9649,5.0381,6.3488,7.5192,8.4156,8.874,9.2444,9.246,8.995,8.2781,7.072,5.7512,3.2732,-0.46665,-6.484,-9.8808,-4.359,-0.17824,1.7321,3.4014,4.3567,4.8176,4.919,4.7676,4.4119,4.0994,3.7798,3.7886,4.0667,4.7289,5.4644,6.0194,6.3052,6.294,5.8418,5.1716,3.6545,1.2194,-1.5872,-8.3159,-16.298,-5.0623,-1.5134,1.4442,3.3644,4.1519,4.9347,5.2809,5.3377,5.2254,4.8498,4.3875,3.9253,3.2414,2.6168,2.1138,1.4991,1.0422,0.58983,0.22239,-0.11865,-0.43599,-0.65868,-0.77646,-0.75071,-0.72879,-0.65778,-0.67135,-0.90963,-1.1566,-1.4969,-1.7459,-1.7104,-1.3509,-0.77033,-0.12971
4.452,3.9041,2.8203,1.3511,0.023003,-1.9315,-3.8538,-4.9185,-5.2391,-4.292,-2.7851,-1.5957,-0.12692,1.0355,1.7189,2.31,2.6026,2.6248,2.4256,1.9803,1.3792,0.77345,-0.19254,-1.3678,-2.565,-4.6073,-7.3345,-10.068,-12.553,-10.146,-6.7839,-4.9287,-3.3026,-2.2508,-1.7198,-1.2893,-0.8903,-0.26303,0.33809,1.2112,2.0956,2.6945,3.2954,3.6951,3.8553,3.8086,3.4709,2.8561,2.1905,1.0541,-0.24159,-1.2894,-2.8911,-4.7029,-6.2629,-7.7319,-5.83,-1.9187,0.69878,3.4803,5.6305,6.893,8.0971,8.8992,9.3409,9.4202,9.2461,8.7839,8.2462,7.3027,6.1991,5.3021,4.1462,3.2814,2.9393,3.0054,3.5413,4.395,5.088,5.9664,6.7708,7.2716,7.7522,8.025,8.0695,7.9339,7.5,6.7623,6.0024,4.5793,2.6114,-0.14994,-3.1774,-9.1676,-11.732,-6.6872,-2.2454,0.43048,1.7749,2.9694,3.5694,3.7411,3.6142,3.0551,2.0903,1.1946,-0.29742,-1.881,-2.7912,-3.5373,-3.5916,-3.2712,-3.0421,-2.6233,-2.2835,-2.11,-1.6813,-1.4156,-1.4958,-1.81,-2.5749,-3.3547,-3.2703,-1.3241,1.5164,3.5524,5.9137,7.7342,9.0693,9.8253,10.453,10.689,10.642,10.258,9.5226,8.7683,7.559,6.2343,5.0942,4.5995,4.4349,4.6586,4.9177,5.1494,5.0862,4.7087,4.1803,3.0027,1.1775,-0.70918,-4.2108,-6.3224,-4.3278,-0.5352,2.1767,4.054,4.93,5.5481,5.6171,5.3176,4.4625,3.151,1.9709,0.47394,-0.15767,0.5148,1.4374,2.5218,3.5468,4.1358,4.6367,4.9311,4.9704,4.9869,4.7293,4.3021,4.0423,3.4962,2.9638,2.7413,2.4333,2.3091,2.4048,2.493,2.6337,2.8132,2.8864,2.8758,2.7716,2.5671,2.0043,1.1416,-0.217,-1.7148,-4.4483,-7.6895,-8.3602,-5.273,-1.9543,0.49365
5.292,4.6055,3.4146,1.8884,0.5513,-1.3314,-3.2033,-4.3252,-4.9451,-4.4884,-3.2286,-2.1555,-0.82034,0.22802,0.80751,1.2497,1.3093,1.1032,0.58062,-0.19896,-1.011,-1.4838,-1.943,-2.1444,-2.1499,-2.2594,-2.3668,-2.278,-2.0115,-1.4479,-0.56353,0.20697,1.0276,1.6697,2.1299,2.4699,2.6413,2.7889,2.9068,2.9081,2.9213,2.9943,2.9766,2.8996,2.8658,2.5316,1.866,0.89488,-0.20602,-2.2879,-4.6366,-6.4105,-7.1483,-5.5525,-4.1343,-2.0894,0.07541,2.1603,3.653,5.5341,7.1475,8.1223,9.1826,9.926,10.351,10.476,10.411,10.08,9.6781,8.9779,8.121,7.4445,6.5621,5.8011,5.3479,5.2971,5.4949,6.0406,6.6275,7.3896,8.1069,8.6099,9.0582,9.2843,9.3092,9.1712,8.7101,8.0053,7.2851,5.979,4.3204,2.349,0.66509,-1.4229,-2.0684,-1.2617,0.21374,1.5859,2.4864,3.2721,3.6076,3.5903,3.3629,2.5262,1.1531,-0.21898,-3.1918,-8.1055,-14.258,-15.342,-7.4067,-3.6683,-1.9808,-0.42016,0.67454,0.96772,1.2733,1.195,0.48423,-0.57666,-2.8296,-6.8462,-9.8046,-4.7663,0.65263,3.5767,6.4024,8.4671,10.001,10.841,11.599,12.023,12.126,12.023,11.667,11.272,10.604,9.8411,9.0883,8.5419,7.8665,7.2603,6.8256,6.1979,5.5159,4.677,3.8944,2.6111,0.91481,-0.71988,-3.1123,-4.1942,-2.9723,-0.21728,2.2874,4.0591,4.9951,5.8853,6.3102,6.3559,6.1754,5.7398,5.3111,4.7309,4.1997,3.71,3.6134,3.3525,3.1403,3.2216,3.2034,3.3085,3.3708,3.258,3.0633,2.5332,1.9088,1.0398,0.01301,-0.61456,-0.71721,-0.14675,0.9669,1.948,3.0202,3.886,4.4004,4.8163,4.9317,4.8474,4.4294,3.5778,2.2585,0.93498,-1.451,-3.8941,-4.2992,-2.1135,0.68524,2.9045
6.0408,5.2701,3.9317,2.1764,0.50299,-2.417,-6.6872,-11.904,-24.079,-11.057,-5.8286,-3.5346,-1.5186,-0.24556,0.27301,0.5291,0.21309,-0.39918,-1.8257,-4.0031,-7.0928,-9.2594,-8.5804,-5.5816,-3.4978,-1.4073,0.06172,0.94585,1.955,2.8013,3.4989,3.9455,4.4561,4.7567,4.8103,4.7622,4.4993,3.9312,3.3259,2.4207,1.4313,0.75539,0.37279,0.50085,0.6875,0.95716,0.90148,0.20886,-0.79744,-2.8451,-6.1824,-9.8276,-10.684,-5.7941,-2.6953,0.34673,2.636,4.5391,5.8214,7.2774,8.4934,9.2701,10.107,10.685,11.012,11.112,11.015,10.651,10.211,9.4005,8.2963,7.2565,5.6514,3.8759,2.2856,1.8091,2.5463,4.1441,5.4401,6.9947,8.1881,8.8612,9.5136,9.8711,9.9413,9.8279,9.5039,8.9576,8.3965,7.5588,6.6098,5.5909,4.8504,4.0961,3.5582,3.3111,3.3055,3.4587,3.5716,3.7373,3.8905,3.8424,3.6205,3.162,2.3846,1.4785,0.032479,-1.4637,-2.2995,-2.3526,-1.1389,0.49198,1.6237,2.7481,3.6298,4.1664,4.4836,4.5442,4.4377,4.2685,3.962,3.868,4.1463,5.0672,6.4349,7.5652,9.072,10.415,11.499,12.123,12.756,13.127,13.23,13.163,12.881,12.532,11.904,11.133,10.234,9.478,8.4204,7.3275,6.4851,5.4049,4.4515,3.6446,3.118,2.5673,2.1817,1.9512,1.881,2.2103,2.6484,3.5729,4.5358,5.5003,6.1547,6.7901,7.1919,7.3367,7.3017,7.0191,6.6366,5.9312,5.0031,3.8149,2.6359,1.1944,-0.26145,-1.1001,-1.0702,-0.39374,0.45821,0.75185,0.85756,0.47964,-0.4304,-2.444,-5.8345,-10.778,-17.844,-7.1134,-2.0803,0.47352,2.8307,4.4502,5.3656,6.2476,6.7706,6.9591,7.016,6.8123,6.4202,6.0308,5.5652,5.2693,5.253,5.5617,6.1304,6.8168
4.967,4.3262,3.2378,1.8732,0.6792,-1.1746,-3.1473,-4.4527,-5.3204,-4.9001,-3.7256,-2.7596,-1.6961,-0.9532,-0.64936,-0.59666,-0.96786,-1.5612,-2.867,-4.9025,-7.5497,-9.1986,-8.4803,-5.4957,-3.3659,-1.0628,0.67479,1.6699,2.8062,3.7131,4.3924,4.7579,5.1145,5.2594,5.16,4.8139,4.1229,2.9596,1.6482,-0.79602,-4.6084,-9.2111,-13.475,-7.1553,-4.0942,-1.5497,-0.19619,0.31726,0.30209,0.089892,-0.29818,-0.55536,-0.38199,0.35774,1.132,2.2864,3.5244,4.734,5.5552,6.5843,7.4995,8.0994,8.7339,9.1943,9.4669,9.5263,9.406,9.0605,8.6327,7.78,6.5623,5.3443,3.047,-0.47822,-6.767,-14.033,-5.1945,0.33649,2.8503,5.1617,6.668,7.396,8.0421,8.3375,8.3219,8.1452,7.7798,7.2459,6.7662,6.0999,5.3918,4.6286,4.0316,3.2888,2.5579,1.9671,1.3721,0.99061,0.81019,0.8969,1.2374,1.6495,1.8912,2.1893,2.3271,2.2628,2.1794,2.1331,2.143,2.3233,2.7355,3.3108,3.7518,4.339,4.8146,5.2009,5.5098,5.7107,5.8724,5.9955,6.1526,6.4043,6.722,7.2702,7.9557,8.5511,9.3869,10.178,10.877,11.33,11.773,12.011,12.06,11.922,11.557,11.128,10.365,9.3749,8.1344,7.0525,5.4185,3.5522,2.0212,0.0029478,-1.7387,-2.6467,-2.6408,-2.0674,-1.2437,-0.54098,0.34223,1.1831,1.8494,2.6716,3.5102,4.3512,4.9061,5.5027,5.9467,6.1598,6.2076,5.9924,5.6389,4.8382,3.5893,1.8389,-0.0049126,-3.7533,-10.079,-22.156,-12.601,-6.3392,-3.402,-2.0761,-1.3401,-1.2306,-1.3506,-2.1428,-3.27,-3.907,-3.8494,-2.5235,-0.5665,0.88192,2.6866,4.1152,4.9789,5.9228,6.6348,7.0101,7.3397,7.5333,7.5892,7.5517,7.4736,7.3898,7.3377,7.2855,7.2599,7.2534
2.9565,2.5247,1.815,1.0116,0.38208,-0.49856,-1.3195,-1.8208,-2.2949,-2.5044,-2.481,-2.3373,-2.0781,-1.8141,-1.6431,-1.5294,-1.4984,-1.5956,-1.8573,-2.2033,-2.4659,-2.4391,-2.1257,-1.4875,-0.84972,0.12527,1.079,1.703,2.5298,3.2819,3.912,4.2865,4.6673,4.8731,4.8582,4.606,4.0437,3.1255,2.1568,0.48322,-1.5299,-2.9151,-3.6718,-2.7711,-1.6305,-0.18187,0.85661,1.4909,1.7518,1.9002,1.8738,1.7931,1.7266,1.7232,1.7671,1.935,2.3071,2.8522,3.3351,4.1098,4.913,5.453,6.0513,6.5025,6.7739,6.8407,6.7832,6.5939,6.3603,5.896,5.2773,4.7343,3.8167,2.8211,2.053,1.9257,2.3961,3.3789,4.2052,5.1928,5.899,6.1839,6.314,6.1343,5.6711,5.1875,4.4187,3.6014,3.0154,2.3428,1.7728,1.2003,0.71358,-0.12696,-1.2519,-2.3878,-4.2836,-6.2795,-7.2277,-6.4848,-4.4884,-2.5018,-1.2794,-0.043045,0.82646,1.2836,1.7626,2.1161,2.3312,2.639,2.9728,3.3267,3.5901,3.9742,4.2678,4.4964,4.7147,4.8571,4.9339,4.9876,5.0596,5.1716,5.3429,5.6747,6.1603,6.6393,7.3329,8.0356,8.7027,9.1546,9.5852,9.8108,9.8444,9.6757,9.2329,8.7279,7.8165,6.5988,5.0575,3.6693,1.4735,-1.2569,-3.8457,-8.4204,-16.151,-23.955,-14.629,-9.5856,-6.7849,-5.217,-3.7102,-2.5614,-1.7412,-0.79594,0.2371,1.2313,1.9236,2.811,3.5582,3.9957,4.3666,4.4656,4.3586,3.8952,3.0652,1.8475,0.84234,-0.93711,-2.7299,-3.5458,-3.835,-3.4583,-2.7756,-2.2571,-1.9364,-1.796,-1.5961,-1.5024,-1.4629,-1.3224,-0.85786,-0.21108,0.59174,1.2585,2.2585,3.2118,3.8412,4.6461,5.3564,5.7913,6.2526,6.6043,6.8129,6.8831,6.8608,6.7218,6.5452,6.1917,5.7388,5.1841
