-2.7954,-3.8489,-6.253,-9.2249,-10.683,-9.6837,-7.2987,-5.9443,-4.738,-3.8106,-2.945,-2.0787,-0.70511,0.74197,1.789,2.92,3.7828,4.1964,4.4668,4.4112,4.0164,3.5222,2.5382,1.2519,0.04818,-1.7864,-3.738,-5.164,-6.1989,-6.0607,-4.8946,-3.8047,-2.5136,-1.4135,-0.85818,-0.21563,0.069556,0.16258,0.040596,-0.33952,-0.97153,-1.7162,-3.0212,-5.027,-6.9643,-10.517,-12.484,-9.0289,-6.1777,-3.0667,-0.89744,0.36349,1.5682,2.3729,2.8166,3.0936,3.2436,3.1272,3.069,2.803,2.584,2.3934,2.1728,2.0585,1.7869,1.8085,1.637,1.7683,1.875,2.2444,2.7616,3.08,3.6547,4.0524,4.5055,4.7571,5.161,5.5481,5.878,6.3603,6.8532,7.2609,7.7118,8.1466,8.3933,8.55,8.568,8.49,8.331,8.027,7.6165,7.0552,6.5998,5.7934,4.8367,3.9393,2.4551,0.53563,-1.5207,-5.1035,-12.083,-23.927,-12.162,-6.1344,-3.4489,-2.0229,-1.2411,-0.94252,-1.196,-1.9084,-3.0138,-4.7644,-5.9604,-8.1468,-9.8524,-11.187,-12.074,-12.305,-11.879,-10.998,-9.9464,-8.6985,-8.1135,-7.1336,-6.4753,-5.6757,-4.9275,-3.8968,-3.1143,-2.3982,-1.6848,-1.0165,-0.59039,-0.16729,0.18186,0.31379,0.53513,0.70396,1.0544,1.4144,2.0493,2.8251,3.4449,4.2481,4.9716,5.5411,5.858,6.0959,6.1247,6.0274,5.7014,5.1983,4.7215,4.0031,3.2561,2.5437,2.1043,1.6482,1.4654,1.4169,1.5938,1.8538,2.0943,2.3185,2.4249,2.3336,2.1347,1.6967,1.099,0.61394,-0.089452,-0.67894,-1.182,-1.4299,-1.6446,-1.7445,-1.6979,-1.5709,-1.2475,-0.95259,-0.42401,0.20351,0.86336,1.4304,2.1073,2.819,3.2871,3.8958,4.4226,4.7524,5.1051,5.3263,5.4103,5.3539,5.1063,4.6544,4.1542,3.2914,2.1409,0.79295
-0.40633,-0.6372,-1.107,-1.5039,-1.7194,-1.6808,-1.3931,-1.0945,-0.60459,-0.16038,0.32619,0.69741,1.2076,1.7194,2.0311,2.4128,2.6452,2.7266,2.6463,2.3561,1.8365,1.268,0.33773,-0.82764,-1.7781,-3.1346,-4.3719,-5.1919,-5.8064,-5.9351,-5.577,-5.0667,-4.2195,-3.3207,-2.7629,-2.0835,-1.6394,-1.3762,-1.3506,-1.4855,-1.8548,-2.288,-2.9441,-3.7437,-4.298,-4.8576,-4.9871,-4.517,-3.936,-2.9098,-1.8801,-1.1813,-0.36543,0.20184,0.53601,0.73795,0.83054,0.73537,0.65048,0.5195,0.41042,0.44883,0.47433,0.66153,0.78283,0.9405,1.0376,1.0855,1.1179,1.0384,0.96277,0.75644,0.51238,0.068826,-0.34643,-0.76524,-1.14,-1.3762,-1.1832,-0.57808,0.53286,1.4022,2.6239,3.6053,4.4159,4.8718,5.2927,5.5406,5.5616,5.5308,5.3106,5.022,4.6766,4.1697,3.484,2.8453,1.8271,0.49128,-0.547,-2.2655,-3.6114,-4.2651,-4.1157,-3.181,-2.2943,-1.6659,-1.333,-1.2952,-1.5953,-2.2887,-3.3628,-4.9583,-6.2905,-8.8083,-11.787,-14.914,-20.659,-28.682,-22.153,-19.066,-16.203,-15.144,-14.598,-14.295,-13.51,-12.536,-10.617,-8.6422,-6.9743,-5.7886,-4.7153,-3.8206,-3.5085,-3.2281,-3.4087,-3.7299,-4.4931,-5.3868,-5.9294,-5.7233,-4.5067,-2.7462,-1.4506,0.051273,1.1883,1.9632,2.2879,2.4077,2.163,1.7376,0.84219,-0.41891,-1.5932,-3.4076,-5.3762,-7.1158,-8.2287,-9.2097,-9.5687,-9.2404,-7.8946,-6.0451,-4.6683,-3.1121,-1.9416,-1.1461,-0.80066,-0.60141,-0.69501,-0.89988,-1.3504,-1.93,-2.5992,-3.1347,-3.7969,-4.3103,-4.4987,-4.4488,-4.0345,-3.5573,-2.7719,-1.9972,-1.1952,-0.69378,-0.0038694,0.57455,0.98989,1.482,1.9339,2.2416,2.5485,2.7411,2.7419,2.6034,2.1647,1.4006,0.56973,-0.91609,-2.9716,-5.5864
2.1476,2.1016,2.0453,1.9279,1.8463,1.7641,1.6789,1.6404,1.5657,1.4698,1.3649,1.26,1.1279,0.99732,0.91621,0.83098,0.72306,0.62245,0.40472,0.02488,-0.56039,-1.172,-2.222,-3.5862,-4.8475,-6.762,-9.0459,-10.606,-12.272,-12.128,-10.766,-9.4227,-7.7969,-6.3745,-5.4092,-4.4865,-3.7232,-3.291,-3.0834,-3.0235,-3.2022,-3.3897,-3.8567,-4.3224,-4.7325,-5.1355,-5.3511,-5.3353,-5.0501,-4.5774,-3.8358,-3.3692,-2.7328,-2.3033,-2.1904,-2.1946,-2.6125,-3.1356,-3.7481,-4.3467,-4.6121,-4.4337,-3.7337,-2.9576,-2.0226,-1.6745,-1.1652,-1.0914,-1.1604,-1.5399,-2.2763,-2.8217,-4.0057,-5.1462,-6.7327,-8.0632,-10.62,-14.189,-16.433,-12.903,-8.3391,-5.5943,-3.0042,-1.1576,0.18828,0.8213,1.4543,1.7421,1.8766,1.8809,1.8268,1.7529,1.6653,1.5618,1.4135,1.2552,0.99828,0.65015,0.37592,0.02461,-0.33849,-0.44253,-0.52574,-0.45822,-0.31792,-0.38822,-0.39024,-0.71599,-1.0652,-1.7719,-2.8988,-4.1529,-5.479,-7.4106,-9.6638,-11.87,-14.285,-16.167,-17.127,-16.564,-17.109,-18.202,-19.752,-25.501,-42.37,-24.152,-17.195,-13.082,-10.139,-8.7866,-7.155,-6.2827,-5.8349,-5.7744,-6.271,-7.0103,-8.9691,-12.384,-20.568,-25.916,-13.251,-8.0393,-5.5659,-3.3196,-1.8676,-0.99634,-0.6833,-0.66614,-1.124,-1.8226,-3.2146,-5.2709,-7.3824,-11.207,-16.908,-24.379,-24.898,-23.094,-27.099,-61.825,-20.694,-13.558,-10.353,-7.3554,-5.3472,-4.0208,-3.384,-2.9291,-2.8509,-3.0554,-3.5737,-4.4774,-5.7272,-6.9153,-8.9093,-11.113,-12.558,-12.575,-10.774,-9.0942,-7.2334,-5.7724,-4.7347,-4.1905,-3.6478,-3.2899,-3.0146,-2.6315,-2.1278,-1.6949,-1.0941,-0.58718,-0.28228,-0.22926,-0.44129,-1.0707,-1.8369,-3.3603,-5.5396,-8.622
3.7556,3.7926,3.7952,3.7318,3.6555,3.4579,3.1768,2.8956,2.3976,1.7897,1.0176,0.36214,-0.57587,-1.4793,-1.9798,-2.3959,-2.4312,-2.3456,-2.2101,-2.2387,-2.5648,-3.0131,-4.0165,-5.449,-6.8805,-9.401,-12.888,-16.71,-24.494,-22.001,-16.105,-13.312,-10.691,-8.8124,-7.6854,-6.4774,-5.5954,-4.9861,-4.696,-4.5596,-4.6613,-4.923,-5.5334,-6.4087,-7.2186,-8.4763,-9.6413,-10.228,-9.9301,-8.7309,-7.2289,-6.1684,-5.1024,-4.4148,-4.2393,-4.4435,-5.2797,-6.9384,-8.8846,-13.344,-19.362,-16.112,-10.075,-6.6636,-4.5429,-3.5519,-2.8366,-2.6549,-2.9398,-3.6926,-5.0291,-6.3645,-8.5439,-10.857,-12.73,-13.482,-14.305,-14.97,-14.809,-12.79,-9.5686,-7.4577,-5.2226,-3.5651,-2.6158,-2.13,-1.9672,-2.1218,-2.3513,-2.8137,-3.0718,-3.1134,-2.8128,-2.3102,-1.6743,-1.2038,-0.71575,-0.26811,-0.10748,0.15781,0.30373,0.39649,0.51627,0.56406,0.59908,0.56526,0.44202,0.17419,-0.12771,-0.70787,-1.4715,-2.4253,-3.3043,-4.5704,-5.9884,-7.1034,-8.5103,-9.8683,-11.088,-11.917,-13.086,-14.179,-15.104,-16.016,-15.952,-15.422,-13.738,-11.767,-10.117,-8.9303,-7.7577,-6.8871,-6.4119,-6.1716,-6.1828,-6.4573,-7.0107,-7.6808,-8.0693,-7.9043,-6.9907,-5.6095,-4.6,-3.4018,-2.536,-2.0304,-1.8719,-1.9949,-2.4961,-3.1379,-4.3709,-6.1295,-7.7297,-10.428,-13.451,-15.867,-16.754,-16.52,-15.659,-14.798,-12.895,-10.617,-9.036,-7.1688,-5.7511,-4.7821,-4.3153,-4.038,-4.1007,-4.3711,-5.0321,-6.0347,-7.4757,-8.8954,-11.475,-15.216,-18.635,-18.804,-14.397,-11.862,-9.4929,-8.0626,-7.3745,-7.1982,-7.6021,-8.4024,-9.198,-9.6611,-8.7897,-7.4203,-5.4663,-3.8485,-2.6818,-2.1256,-1.7594,-1.801,-2.0914,-2.8176,-3.8649,-5.1997
4.197,4.3662,4.5068,4.5692,4.5442,4.3554,4.0092,3.603,2.8325,1.7683,0.29238,-1.1375,-3.6315,-6.9829,-9.7182,-10.977,-8.3944,-6.4717,-4.6704,-3.6849,-3.3695,-3.473,-4.081,-5.1334,-6.1567,-7.8624,-9.7672,-11.118,-12.645,-13.233,-12.972,-12.513,-11.291,-10.024,-9.0732,-7.9169,-7.0024,-6.2452,-5.8955,-5.6649,-5.6877,-5.99,-6.6415,-7.8436,-9.1576,-11.838,-16.772,-31.315,-22.339,-13.68,-9.6311,-7.5222,-5.7595,-4.6183,-4.1716,-4.0681,-4.3943,-5.3056,-6.3172,-7.644,-8.4581,-7.9493,-6.2449,-4.5581,-3.1849,-2.4213,-2.0214,-2.0271,-2.4531,-3.5268,-5.1885,-7.227,-10.966,-17.451,-28.181,-19.346,-13.558,-10.507,-9.1388,-7.383,-5.9179,-5.0791,-4.0554,-3.4622,-3.357,-3.4577,-4.196,-5.4601,-6.8781,-9.5629,-12.619,-13.315,-10.953,-7.8786,-5.4381,-4.1062,-2.7967,-1.8078,-1.3275,-0.77684,-0.34902,-0.08563,0.18685,0.40139,0.59788,0.77402,0.81196,0.79899,0.69273,0.37347,-0.032376,-0.67459,-1.269,-2.1312,-3.2042,-3.9902,-5.1645,-6.4776,-7.616,-8.6133,-9.7891,-10.734,-11.51,-11.938,-11.985,-11.839,-11.021,-10.16,-9.1214,-8.2604,-7.3956,-6.5208,-6.0654,-5.5421,-5.1437,-5.0043,-4.7779,-4.6091,-4.3679,-4.1348,-3.7084,-3.2127,-2.8584,-2.424,-2.1057,-1.9521,-1.9479,-2.1361,-2.5125,-2.9027,-3.6078,-4.4991,-5.2189,-6.2413,-7.1906,-7.8589,-8.1989,-8.3446,-8.0759,-7.7303,-7.0759,-6.2826,-5.7312,-5.0067,-4.467,-4.1526,-4.055,-4.1561,-4.5036,-4.8768,-5.5613,-6.3442,-7.195,-7.8916,-8.7157,-9.3625,-9.5951,-9.4108,-8.8323,-8.2572,-7.5059,-7.0759,-7.0935,-7.4471,-8.7111,-11.086,-14.261,-21.176,-16.436,-11.504,-7.4782,-4.9113,-3.1957,-2.3311,-1.592,-1.2033,-1.1055,-1.1638,-1.3703,-1.6868
2.7721,3.2609,3.7971,4.1951,4.3556,4.4066,4.2263,3.9164,3.2737,2.2726,0.87621,-0.46756,-2.8176,-5.7659,-8.0199,-9.0315,-7.1461,-5.4712,-3.8454,-2.8966,-2.5324,-2.6105,-3.0519,-3.9399,-4.8388,-6.3169,-8.112,-9.5772,-11.82,-14.172,-15.875,-16.33,-15.034,-13.052,-11.542,-9.9236,-8.6642,-7.6816,-7.2141,-6.7565,-6.5584,-6.6011,-6.7643,-7.2322,-7.7543,-8.525,-9.3029,-9.576,-9.1192,-7.8977,-6.396,-5.2325,-4.0434,-3.1184,-2.5924,-2.191,-1.9599,-1.8971,-1.9465,-1.8891,-1.7426,-1.5397,-1.0271,-0.51498,-0.067725,0.23276,0.32245,0.16975,-0.1055,-0.86279,-1.8724,-2.8427,-4.2988,-5.527,-6.1957,-6.2011,-5.5266,-4.6779,-4.0667,-3.277,-2.7659,-2.4817,-2.3138,-2.4988,-2.8973,-3.4737,-4.5909,-6.0928,-7.7476,-10.289,-12.968,-13.534,-11.789,-8.9594,-6.8632,-5.5486,-4.3917,-3.6562,-3.2208,-2.9855,-2.7014,-2.4554,-2.19,-1.6525,-1.0824,-0.56041,-0.061972,0.36641,0.55211,0.60912,0.50173,0.1348,-0.23934,-0.89327,-1.7697,-2.4679,-3.6181,-4.9441,-6.3115,-7.5679,-9.2925,-11.039,-12.483,-13.752,-14.252,-13.663,-12.443,-11.1,-9.6695,-8.8777,-7.8277,-6.973,-6.5104,-5.8595,-5.3643,-5.0105,-4.5522,-4.1389,-3.7481,-3.4682,-3.1447,-2.8918,-2.7303,-2.63,-2.5936,-2.6608,-2.7663,-2.9574,-3.2077,-3.3991,-3.6966,-3.9704,-4.2133,-4.4783,-4.6771,-4.8455,-4.866,-4.8518,-4.7043,-4.5074,-4.2556,-3.9715,-3.79,-3.6395,-3.6265,-3.7977,-4.0755,-4.6451,-5.4865,-6.2163,-7.3043,-8.322,-8.9566,-9.1421,-8.8597,-8.3086,-7.7901,-7.042,-6.3415,-5.8447,-5.3218,-4.9777,-4.8698,-5.0197,-5.3481,-5.832,-6.206,-6.2939,-5.8162,-5.1236,-3.9696,-2.904,-2.0234,-1.5228,-1.0551,-0.76227,-0.63161,-0.49039,-0.36543,-0.20897
-0.85913,0.28433,1.5285,2.4104,2.8809,3.2906,3.4352,3.397,3.1531,2.6914,2.0407,1.4493,0.58279,-0.23987,-0.73658,-1.1274,-1.1865,-1.1027,-0.96971,-0.9358,-1.1013,-1.4041,-2.0535,-2.9889,-3.9167,-5.4521,-7.3332,-9.1807,-12.159,-16.226,-22.342,-25.299,-19.544,-15.453,-13.689,-11.814,-10.611,-9.9011,-9.4164,-8.9854,-8.637,-8.2918,-7.975,-7.5785,-7.2825,-6.9292,-6.4739,-5.9409,-5.5049,-4.7648,-4.0226,-3.4874,-2.76,-2.1963,-1.8076,-1.3664,-1.0615,-0.74275,-0.47284,-0.19543,0.20565,0.49463,0.8713,1.3019,1.6221,1.7628,1.9394,1.9046,1.7838,1.5456,1.1144,0.77911,0.32968,-0.14864,-0.46835,-0.54506,-0.66148,-0.66649,-0.60727,-0.68764,-0.81491,-0.98109,-1.4411,-2.0311,-2.7858,-3.555,-4.5799,-5.6884,-6.5651,-7.4486,-8.0289,-8.1628,-7.8891,-7.2991,-6.6753,-6.2286,-5.9034,-5.9798,-6.2606,-7.0812,-8.3306,-9.0599,-9.0291,-7.3868,-5.34,-4.0285,-2.4302,-1.3948,-0.83524,-0.37282,-0.30399,-0.43281,-0.67113,-1.2625,-1.9637,-2.6561,-3.754,-4.9526,-6.5473,-7.9759,-10.171,-13.473,-16.75,-24.805,-30.179,-21.312,-16.033,-13.07,-11.471,-10.53,-9.715,-9.282,-8.8726,-8.5221,-8.0417,-7.5442,-6.9314,-6.243,-5.6544,-5.276,-4.9246,-4.7433,-4.7203,-4.8433,-5.1402,-5.5342,-5.8608,-6.2203,-6.4437,-6.5236,-6.4393,-6.2329,-6.0497,-5.8012,-5.5652,-5.3589,-5.1872,-4.9223,-4.6991,-4.5088,-4.2654,-4.0868,-3.9733,-3.9762,-4.1402,-4.5323,-5.0342,-6.0185,-7.4547,-8.9849,-11.754,-15.685,-19.538,-17.82,-13.713,-10.586,-8.9111,-7.2323,-5.9482,-5.2101,-4.4465,-3.8709,-3.4587,-3.2435,-3.0169,-2.8692,-2.7488,-2.5661,-2.3386,-2.1406,-1.8962,-1.7185,-1.6904,-1.7585,-1.9753,-2.2934,-2.5112,-2.6629,-2.4991,-1.9513
-3.6995,-2.2162,-0.7352,0.3634,1.0079,1.6161,2.0249,2.2152,2.3101,2.2975,2.1789,2.0253,1.8112,1.578,1.4094,1.2345,1.0714,0.93763,0.7378,0.44136,0.0088458,-0.40832,-1.1602,-2.0964,-2.9236,-4.2299,-5.7445,-6.9581,-8.6984,-10.386,-11.718,-12.357,-12.669,-12.517,-12.37,-12.256,-12.396,-12.77,-13.052,-13.354,-13.115,-12.515,-11.368,-9.9847,-8.9514,-7.7197,-6.6084,-5.6425,-5.0313,-4.312,-3.7035,-3.3719,-2.972,-2.6852,-2.5394,-2.3309,-2.1091,-1.8111,-1.4887,-0.98968,-0.40012,0.092088,0.6874,1.2536,1.7518,2.0298,2.3383,2.5291,2.5678,2.5773,2.4914,2.3752,2.2075,2.0097,1.8055,1.6539,1.4277,1.1816,0.94062,0.52679,0.0085972,-0.51713,-1.3694,-2.3748,-3.6593,-4.7188,-6.1809,-7.7242,-8.5938,-9.4469,-9.6964,-9.2515,-8.8186,-8.1028,-7.3542,-7.1287,-6.9468,-7.2406,-8.0368,-9.6851,-12.874,-19.209,-20.875,-13.049,-8.3883,-6.1204,-3.995,-2.6542,-1.9918,-1.5142,-1.4039,-1.5756,-1.8925,-2.4737,-3.1834,-3.8218,-4.6967,-5.6544,-6.7656,-7.6661,-9.0418,-10.665,-11.849,-13.181,-13.762,-13.465,-12.692,-12.085,-11.72,-11.66,-12.175,-12.961,-13.65,-14.368,-13.975,-13.129,-11.517,-10.037,-8.8412,-8.205,-7.6483,-7.4521,-7.5823,-8.0464,-8.9567,-10.268,-11.434,-12.992,-13.704,-13.371,-12.151,-10.893,-10.02,-9.1842,-8.5965,-8.1016,-7.8369,-7.433,-7.01,-6.7043,-6.2401,-5.8287,-5.5833,-5.3498,-5.307,-5.5025,-5.8185,-6.5528,-7.6652,-8.8199,-10.804,-13.127,-14.564,-14.038,-11.902,-9.7362,-8.4005,-6.9435,-5.8553,-5.198,-4.4707,-3.8801,-3.3552,-2.9581,-2.5333,-2.1452,-1.8766,-1.6214,-1.4388,-1.3827,-1.4635,-1.7347,-2.2796,-2.9155,-4.1391,-5.8988,-7.6018,-10.028,-10.42,-7.8984
-3.5667,-2.8222,-1.888,-1.0405,-0.50847,0.086663,0.56454,0.83303,1.1151,1.3198,1.4817,1.5955,1.7294,1.8485,1.9256,1.9853,1.9809,1.929,1.7662,1.4722,1.027,0.58897,-0.12641,-1.0161,-1.7799,-2.876,-4.0751,-4.9747,-6.1264,-7.2438,-8.2578,-8.8131,-9.6262,-10.436,-10.955,-12.087,-13.597,-15.63,-18.061,-23.089,-26.604,-21.89,-16.313,-12.794,-10.736,-8.6009,-7.0056,-5.7334,-4.9783,-4.2792,-3.8066,-3.6304,-3.6938,-3.935,-4.2818,-4.8419,-5.1781,-5.1639,-4.793,-3.7143,-2.5346,-1.567,-0.39294,0.53693,1.3401,1.8441,2.2811,2.6271,2.8037,2.8902,2.9532,2.9429,2.8686,2.8255,2.7325,2.5903,2.4368,2.1769,1.8654,1.3985,0.70113,-0.0015585,-1.0955,-2.5592,-4.4335,-6.0444,-8.8322,-12.453,-15.549,-19.265,-17.051,-13.485,-11.385,-9.2451,-7.7022,-6.8367,-6.0943,-5.7304,-5.6786,-5.9643,-6.2619,-6.3227,-6.1886,-5.3483,-4.1442,-3.3583,-2.4298,-1.7226,-1.5103,-1.4824,-1.7188,-2.3406,-3.0194,-3.9627,-5.0792,-5.8398,-6.5276,-7.0231,-7.208,-7.1929,-7.4307,-7.6051,-7.7407,-8.0753,-8.3198,-8.4265,-8.7906,-9.2498,-9.8934,-10.817,-12.539,-15.124,-18.558,-28.026,-27.514,-19.756,-15.142,-12.483,-10.715,-9.857,-9.1553,-8.9244,-9.0536,-9.7108,-10.96,-13.107,-15.697,-21.492,-30.295,-22.678,-16.944,-14.061,-12.863,-12.022,-11.765,-11.81,-11.852,-11.751,-11.078,-10.375,-9.2956,-8.2291,-7.5681,-6.7883,-6.2215,-5.859,-5.7155,-5.7031,-5.8915,-6.1205,-6.4914,-6.8493,-7.0259,-6.9344,-6.6816,-6.3226,-6.0155,-5.726,-5.5182,-5.3789,-5.1578,-4.7908,-4.2481,-3.7567,-3.0288,-2.3082,-1.8502,-1.3407,-1.0177,-0.91512,-0.96636,-1.2879,-1.8945,-2.5967,-3.9605,-5.9304,-7.944,-11.167,-11.932,-8.5004
-3.9292,-3.6633,-3.0451,-2.3613,-1.8874,-1.3159,-0.92771,-0.71196,-0.46638,-0.25402,0.045477,0.36591,0.85144,1.4076,1.8178,2.278,2.6289,2.7934,2.8353,2.6829,2.3224,1.8957,1.1537,0.20782,-0.62562,-1.8416,-3.0878,-4.019,-5.1235,-5.9984,-6.7132,-7.1922,-7.7631,-8.4715,-9.1592,-10.23,-11.582,-13.308,-14.8,-16.561,-16.985,-16.01,-13.656,-11.146,-9.4664,-7.4872,-5.8632,-4.5939,-3.8436,-3.1631,-2.8901,-2.9039,-3.3597,-4.3905,-5.5861,-8.1099,-12.306,-16.681,-13.695,-8.3537,-4.7893,-2.9256,-0.997,0.40214,1.3851,1.9516,2.4685,2.7622,2.9075,2.9644,2.9274,2.9009,2.8676,2.8636,2.9277,3.0128,3.0821,3.0657,2.9873,2.6821,2.1151,1.526,0.43238,-1.0861,-3.0023,-4.6875,-7.5396,-10.886,-13.3,-15.689,-14.87,-12.269,-10.114,-7.8189,-5.8868,-4.5705,-3.3268,-2.3907,-1.7909,-1.273,-0.92286,-0.57584,-0.29067,0.019427,0.35301,0.57882,0.7426,0.71856,0.56318,0.10364,-0.73154,-1.9884,-3.2315,-5.5277,-8.6149,-11.147,-13.026,-10.999,-8.4228,-7.0322,-5.6543,-4.8074,-4.4638,-4.2028,-4.1652,-4.3346,-4.6756,-5.1886,-6.0046,-6.8336,-8.0637,-9.5429,-10.775,-11.93,-12.272,-12.064,-11.309,-10.408,-9.674,-9.1564,-8.6283,-8.2765,-8.1288,-8.2372,-8.6621,-9.4,-10.125,-11.092,-11.611,-11.604,-11.273,-10.979,-11.105,-11.729,-13.194,-15.959,-18.913,-22.348,-18.833,-15.504,-12.435,-10.265,-9.0132,-7.6812,-6.562,-5.6036,-5.001,-4.3046,-3.7719,-3.465,-3.1731,-2.9765,-2.8938,-2.9108,-3.0439,-3.3315,-3.7038,-4.4793,-5.5618,-6.5742,-7.8978,-8.3399,-7.3202,-5.994,-4.0968,-2.5327,-1.598,-0.65456,-0.053768,0.21851,0.37217,0.29904,0.031564,-0.26447,-0.75656,-1.3051,-1.6571,-1.8785,-1.6736,-1.015
-8.338,-7.5595,-5.7677,-4.1491,-3.2442,-2.5926,-2.4705,-2.6552,-3.2026,-3.678,-3.5812,-2.9606,-1.5204,0.069694,1.1696,2.4169,3.3508,3.8347,4.2169,4.2898,4.0476,3.6563,2.8153,1.616,0.47995,-1.414,-3.6305,-5.2781,-7.0675,-7.5571,-7.0248,-6.6746,-6.2862,-6.2468,-6.6028,-7.2449,-8.175,-9.327,-10.24,-10.955,-11.235,-11.009,-9.766,-8.1601,-6.8908,-5.1074,-3.505,-2.2297,-1.4594,-0.7049,-0.36045,-0.37552,-0.68205,-1.4908,-2.4768,-4.0909,-5.9061,-6.896,-6.3698,-4.3131,-2.1932,-0.96873,0.47459,1.5698,2.269,2.6154,2.9419,2.951,2.7981,2.5143,2.0021,1.6056,1.2815,1.2332,1.705,2.3503,3.1746,3.9281,4.3658,4.5896,4.4971,4.2125,3.4096,2.2278,0.6501,-0.86425,-3.2585,-5.9632,-8.1223,-10.699,-11.228,-9.2681,-7.2345,-4.4987,-2.2231,-0.84517,0.69313,1.8325,2.4753,3.1808,3.6276,3.8952,4.0902,4.1985,4.1893,4.1965,4.0663,3.753,3.4723,2.8882,1.972,0.70939,-0.45047,-2.6805,-5.6545,-8.0099,-9.5407,-7.4562,-4.9091,-3.3017,-1.7417,-0.81047,-0.34926,0.03609,0.11081,-0.0046222,-0.24497,-0.69272,-1.3505,-1.8913,-2.6929,-3.6449,-4.3631,-5.2409,-6.1578,-6.8871,-7.6851,-8.4386,-8.9346,-8.888,-8.2021,-7.1162,-6.3063,-5.3603,-4.7625,-4.4497,-4.3221,-4.357,-4.5056,-4.6334,-4.954,-5.5099,-6.0848,-7.2505,-9.0003,-11.241,-13.062,-14.772,-14.065,-12.702,-11.347,-10.26,-9.4735,-8.4512,-7.0981,-5.5322,-4.3657,-2.9364,-1.7019,-0.95973,-0.1768,0.37949,0.69915,0.74391,0.60403,0.14112,-0.49465,-1.7644,-3.7797,-6.1018,-11.282,-18.909,-10.976,-6.7451,-3.2622,-1.049,0.090539,1.0924,1.7041,1.9607,2.0894,2.0855,1.9957,1.9264,1.9002,1.9626,2.088,2.3783,2.7822,3.2677
-13.329,-10.592,-6.6288,-4.3496,-3.4381,-3.0635,-3.5134,-4.5215,-7.1624,-12.607,-29.517,-13.276,-6.0703,-2.1815,-0.12835,1.8962,3.3245,4.1084,4.8279,5.1676,5.1329,4.8634,4.131,2.9018,1.5807,-0.85553,-4.4696,-8.8056,-20.012,-13.886,-8.1102,-5.9138,-4.5349,-4.0869,-4.1581,-4.9073,-6.2587,-8.1493,-9.8989,-12.981,-15.873,-15.448,-12.205,-8.6977,-6.4909,-4.0776,-2.0979,-0.49261,0.42092,1.3472,1.9726,2.1796,2.1861,1.9537,1.6496,1.1111,0.59597,0.31972,0.29001,0.40108,0.76723,1.1305,1.5108,1.8389,2.1154,2.1675,2.0854,1.8311,1.3925,0.4001,-1.1395,-2.8996,-6.4451,-8.5641,-4.6916,-1.4921,1.7918,4.0015,5.1218,6.1526,6.6502,6.68,6.3635,5.6384,4.48,3.2426,1.1899,-1.5178,-4.2869,-9.2122,-11.551,-6.8099,-3.5571,-0.47307,1.6974,2.9547,4.2799,5.2086,5.6645,6.0889,6.3132,6.321,6.1855,6.0021,5.7493,5.5085,5.2527,5.0519,4.8609,4.5591,4.1943,3.6936,3.1713,2.4466,1.7587,1.3407,1.0384,1.1579,1.6179,1.9921,2.4514,2.8413,3.0344,3.086,2.9735,2.8366,2.4611,1.9509,1.4074,1.0012,0.31486,-0.41696,-0.96471,-1.9411,-3.19,-4.3342,-6.5505,-10.177,-16.795,-21.772,-12.583,-7.5193,-5.1405,-2.9854,-1.5719,-0.67672,-0.25879,0.0681,0.13364,0.03871,-0.24254,-0.72002,-1.1756,-1.9665,-2.9201,-3.9755,-4.7619,-5.7687,-6.8104,-7.6846,-9.1686,-11.598,-14.303,-16.531,-12.293,-7.7816,-5.2232,-2.6513,-0.73548,0.40391,1.5852,2.4337,3.0206,3.3097,3.4489,3.3038,3.0244,2.4129,1.5448,0.79833,-0.061969,-0.454,-0.14402,0.39053,1.2728,2.0167,2.3776,2.6315,2.6057,2.4017,1.9582,1.4206,0.97669,0.80225,0.90013,1.4197,1.9873,2.8294,3.6833,4.4493
