0.75506,-0.050375,-1.0411,-1.7842,-2.0652,-2.0546,-1.5987,-1.0911,-0.2892,0.47921,1.1469,1.5584,1.9492,2.1833,2.239,2.2054,2.0294,1.8438,1.5006,1.1053,0.65687,0.28634,-0.2304,-0.81387,-1.2691,-1.9802,-2.7023,-3.2985,-3.9754,-4.5146,-4.6848,-4.6193,-4.2916,-3.9295,-3.7291,-3.6533,-3.8591,-4.3798,-5.0247,-6.1497,-7.5944,-8.6696,-9.8624,-10.216,-9.9489,-9.0211,-7.9475,-6.8122,-5.9913,-4.8298,-3.6771,-2.7982,-1.6643,-0.59289,0.14718,1.0106,1.7396,2.3075,2.6484,2.9691,3.1781,3.2747,3.3593,3.3951,3.4022,3.3847,3.3153,3.1517,2.9288,2.4763,1.7928,1.1188,-0.022027,-1.4003,-2.9651,-4.1857,-5.7211,-7.0137,-7.7844,-8.7708,-9.879,-10.865,-12.348,-13.783,-14.474,-14.09,-12.882,-11.562,-10.779,-10,-9.4931,-9.056,-8.6216,-7.7171,-6.4242,-5.3035,-3.7739,-2.3877,-1.4701,-0.43015,0.3753,0.97401,1.2846,1.5442,1.6436,1.6219,1.4706,1.1736,0.85934,0.32243,-0.30278,-0.95673,-1.4107,-1.8817,-2.1407,-2.1881,-2.1383,-2.0692,-2.0998,-2.2357,-2.5929,-3.1784,-3.7743,-4.7813,-5.9456,-6.7938,-7.636,-7.6279,-6.6997,-5.6316,-4.1363,-2.7813,-1.8993,-0.95006,-0.26535,0.098099,0.42277,0.57813,0.63937,0.6378,0.61386,0.55355,0.46936,0.29258,-0.021406,-0.46826,-0.87565,-1.4905,-1.9827,-2.1725,-1.9854,-1.3362,-0.63424,0.41666,1.4434,2.3834,3.0063,3.733,4.3338,4.7205,5.1294,5.4309,5.5807,5.6834,5.6753,5.5728,5.4429,5.2346,5.0272,4.895,4.7888,4.7595,4.8212,4.8975,5.0144,5.1137,5.1525,5.1427,5.0388,4.9073,4.6469,4.3161,3.9181,3.6065,3.1737,2.7815,2.5193,2.2531,2.0795,2.0328,2.0381,2.1042,2.1931,2.2257,2.2172,2.0733,1.8775,1.4473,0.82381,-0.0028133
1.6233,0.11668,-2.3021,-4.921,-6.3155,-5.8874,-3.8072,-2.1857,-0.393,0.95971,1.9175,2.4325,2.8456,3.0405,3.0242,2.8465,2.5059,2.1709,1.6601,1.1407,0.66553,0.32368,-0.12671,-0.67567,-1.189,-2.1537,-3.4922,-4.9125,-7.3507,-10.241,-11.272,-9.8359,-7.2339,-5.2974,-4.3188,-3.6575,-3.6193,-4.1697,-5.0174,-6.7654,-9.6214,-12.889,-21.663,-24.235,-15.766,-10.753,-7.7799,-5.6868,-4.4512,-3.03,-1.8129,-0.96237,0.063947,0.9692,1.5639,2.2144,2.6895,2.9638,3.0362,2.9354,2.6626,2.3695,1.9903,1.7691,1.8397,2.0974,2.5777,3.0847,3.3881,3.6428,3.6721,3.5489,3.1787,2.6148,1.8789,1.2392,0.28934,-0.80565,-1.7265,-3.1677,-5.0021,-6.8165,-10.25,-16.127,-24.067,-16.708,-10.777,-7.495,-5.8061,-4.1613,-2.951,-1.9956,-1.3774,-0.60817,0.12508,0.6462,1.3067,1.8804,2.244,2.616,2.8716,3.0099,3.0577,3.0807,3.0695,3.0505,3.0384,3.0339,3.0201,2.9892,2.9209,2.8137,2.7128,2.5637,2.3992,2.2565,2.0353,1.7356,1.3476,0.98519,0.40097,-0.27619,-0.83085,-1.574,-2.2643,-2.6693,-3.0108,-3.0523,-2.806,-2.4702,-1.9165,-1.3449,-0.98242,-0.66134,-0.55362,-0.65039,-0.99307,-1.5325,-2.1176,-2.4797,-2.665,-2.5391,-2.3264,-2.1526,-2.2767,-2.9003,-3.8045,-5.6778,-8.7593,-11.377,-11.348,-7.2773,-4.6541,-2.0888,-0.24763,1.0831,1.8575,2.7005,3.4146,3.9086,4.5207,5.1002,5.4885,5.9377,6.2726,6.4841,6.5691,6.5902,6.5402,6.4631,6.3513,6.2287,6.1202,6.0468,5.9526,5.8297,5.6989,5.4598,5.1173,4.7865,4.2443,3.6027,2.8703,2.3195,1.5692,0.89736,0.4766,0.06374,-0.03964,0.066076,0.49177,1.0988,1.758,2.2089,2.6671,2.9067,2.9209,2.6759,2.1257,1.215
3.4867,1.7697,-1.2662,-5.3536,-8.2737,-7.0927,-3.4429,-1.3197,0.62387,1.9325,2.7552,3.1204,3.3561,3.2764,3.0641,2.5003,1.6785,0.86966,-0.32157,-1.442,-2.1062,-2.1161,-1.7669,-1.3292,-1.2465,-1.475,-2.3948,-3.5314,-5.8606,-8.8981,-9.9142,-8.2292,-5.4153,-3.3181,-2.3418,-1.5984,-1.4709,-1.8834,-2.4584,-3.6785,-5.1613,-6.3796,-7.6599,-7.9807,-7.6014,-6.4825,-5.2679,-4.1672,-3.3628,-2.3992,-1.3747,-0.639,0.36813,1.3,1.9188,2.5814,2.9812,3.0803,2.8864,2.2654,1.0902,-0.21799,-2.6162,-5.1124,-4.9923,-2.9721,-0.14535,2.0271,3.2395,4.3883,5.135,5.4713,5.6995,5.6926,5.4946,5.2443,4.7734,4.164,3.5924,2.707,1.67,0.7993,-0.36831,-1.3385,-1.7053,-1.4381,-0.60466,0.49647,1.2989,2.2514,3.0251,3.6299,3.9962,4.368,4.6346,4.7694,4.8393,4.818,4.7115,4.4449,4.0473,3.5335,3.1183,2.5862,2.2215,2.1405,2.3174,2.7639,3.1906,3.7689,4.2629,4.6319,4.8172,4.9358,4.914,4.7981,4.51,4.0704,3.472,2.9214,2.0407,1.0106,0.1805,-0.94577,-1.9788,-2.6266,-3.1167,-3.1846,-2.8288,-2.4161,-1.7647,-1.1792,-0.88257,-0.74809,-0.99016,-1.4894,-2.729,-4.7708,-7.9894,-11.052,-12.272,-8.6205,-6.2457,-4.2011,-3.1615,-2.9924,-3.3785,-4.636,-6.4419,-7.7969,-7.6393,-5.4603,-3.7372,-1.9334,-0.77698,-0.14087,0.090603,0.25579,0.55469,0.98481,1.9304,3.0689,3.9217,4.8986,5.6424,6.1178,6.3108,6.3649,6.2183,6.025,5.6849,5.3641,5.0943,4.9639,4.8556,4.7631,4.6606,4.3884,3.9279,3.4024,2.4869,1.3029,-0.053633,-1.1568,-2.5845,-3.9727,-4.9925,-6.3257,-7.174,-6.82,-4.8345,-2.2775,-0.052714,1.3018,2.6415,3.53,3.8859,4.0148,3.7259,3.0209
4.6846,3.8451,2.6955,1.6437,1.0642,0.72138,0.74742,0.9076,1.1406,1.28,1.3091,1.2448,1.0847,0.76112,0.39339,-0.36185,-1.6207,-3.0333,-6.0382,-11.679,-22.452,-13.135,-6.8208,-3.6447,-2.2243,-1.152,-0.74015,-0.70705,-0.88395,-1.089,-1.1399,-1.0162,-0.69768,-0.37829,-0.23263,-0.22037,-0.44578,-0.92036,-1.4108,-2.214,-3.0714,-3.7302,-4.5007,-5.1192,-5.4886,-5.8662,-6.2256,-6.5237,-6.6873,-6.6115,-5.9858,-5.1188,-3.6386,-2.078,-1.0279,0.097501,0.8586,1.1892,1.1398,0.62676,-0.4979,-1.8107,-4.3254,-7.1437,-7.0124,-4.6963,-1.6391,0.66372,1.958,3.2345,4.1362,4.6202,5.0806,5.3732,5.5388,5.5873,5.5671,5.4746,5.3566,5.1377,4.8758,4.6805,4.4489,4.2985,4.2891,4.3694,4.5705,4.8467,5.058,5.3044,5.4756,5.5459,5.5277,5.4038,5.1695,4.9263,4.5056,3.9586,3.4544,2.6285,1.5385,0.092775,-1.3111,-3.6846,-6.1918,-6.9621,-5.3408,-2.7391,-1.0431,0.70266,1.965,2.8428,3.2947,3.6537,3.7649,3.7036,3.4174,2.9051,2.1315,1.3627,0.078327,-1.5507,-3.0114,-5.3306,-8.042,-10.163,-12.075,-11.427,-9.2309,-7.5325,-5.5891,-4.1275,-3.3367,-2.6979,-2.6069,-2.8903,-3.7978,-5.3194,-7.4666,-9.0376,-9.5085,-7.7372,-6.0894,-4.3347,-3.1477,-2.4292,-2.1431,-2.0395,-2.0816,-2.0539,-1.9822,-1.7956,-1.6783,-1.6886,-2.1136,-3.1433,-4.4959,-7.4346,-11.615,-11.602,-6.6619,-2.7466,-0.69752,1.1987,2.3885,3.0159,3.1532,2.9455,2.3069,1.5785,0.35022,-0.89889,-1.662,-1.6839,-1.1226,-0.37113,0.055543,0.26409,-0.025833,-0.59543,-1.9094,-3.9571,-6.8084,-9.55,-12.981,-14.038,-13.872,-14.664,-18.07,-18.35,-11.202,-5.9695,-2.4304,-0.5384,1.3239,2.5414,3.1248,3.5149,3.5064,3.1615
4.1564,3.7977,3.2706,2.6907,2.2323,1.6197,0.95568,0.39136,-0.43903,-1.4229,-2.4356,-3.1042,-3.6549,-3.6487,-3.4901,-3.2338,-3.2982,-3.6147,-4.3369,-5.1825,-5.3371,-4.6721,-3.1984,-1.6311,-0.63665,0.32109,0.97202,1.2548,1.4355,1.4888,1.4044,1.3127,1.1219,0.81814,0.52979,-0.0024238,-0.67978,-1.4993,-2.2207,-3.2045,-4.2418,-5.0211,-5.9882,-6.9124,-7.5318,-8.5183,-9.8023,-11.684,-13.999,-18.953,-21.413,-15.552,-10.11,-6.571,-4.6835,-2.788,-1.4586,-0.61817,-0.23162,-0.057485,-0.17743,-0.37772,-0.73369,-0.94418,-0.85976,-0.58255,-0.022368,0.56665,0.9937,1.4648,1.8572,2.1221,2.4461,2.7912,3.172,3.4623,3.8493,4.2153,4.4779,4.7956,5.08,5.2734,5.5029,5.7089,5.8828,5.9803,6.0788,6.0954,6.0503,5.8894,5.6016,5.1754,4.7618,4.0883,3.3057,2.661,1.7891,0.91226,0.27856,-0.60089,-1.6584,-3.0649,-4.5201,-7.1797,-10.613,-11.915,-9.3093,-5.9099,-3.9586,-2.0927,-0.80838,0.051271,0.48749,0.85908,1.0286,1.0342,0.85744,0.42133,-0.32521,-1.1267,-2.5511,-4.4753,-6.3468,-9.475,-13.57,-17.508,-22.254,-20.082,-15.365,-12.359,-9.1898,-6.8105,-5.4617,-4.1817,-3.4641,-3.2505,-3.3038,-3.6256,-4.0263,-4.2539,-4.3861,-4.2029,-3.8722,-3.3378,-2.7542,-2.197,-1.8401,-1.4346,-1.1886,-1.0229,-0.98619,-1.0689,-1.248,-1.7045,-2.4677,-3.5913,-4.7468,-6.5808,-8.0679,-8.0212,-6.2084,-3.9507,-2.5244,-1.0722,-0.19844,0.16381,0.087366,-0.51211,-1.7296,-3.2025,-6.2136,-11.618,-29.874,-16.945,-9.1747,-5.8159,-4.3823,-3.3504,-3.1624,-3.4443,-4.4589,-6.2714,-8.9341,-11.684,-15.074,-14.592,-12.724,-10.434,-8.6565,-7.2845,-5.3598,-3.3296,-1.484,-0.29036,0.97929,1.8621,2.3192,2.6285,2.6555,2.4356
2.2351,2.1935,1.9843,1.6205,1.2426,0.53809,-0.38434,-1.3077,-2.9178,-5.1818,-8.6277,-12.546,-18.244,-12.349,-8.6927,-5.5471,-3.5795,-2.5896,-1.6271,-0.92692,-0.31733,0.16168,0.78987,1.406,1.8047,2.2117,2.503,2.5932,2.5866,2.4465,2.1635,1.8744,1.3704,0.70931,0.13514,-0.8215,-1.9809,-3.3208,-4.5052,-6.1867,-7.9713,-9.2305,-10.489,-11.249,-11.422,-11.597,-11.869,-12.463,-13.19,-13.935,-13.431,-12.088,-9.6261,-7.2652,-5.7725,-4.0953,-2.8131,-1.8229,-1.25,-0.71754,-0.37522,-0.2255,-0.12524,-0.11424,-0.18539,-0.30769,-0.50948,-0.84907,-1.1902,-1.7296,-2.2913,-2.5583,-2.6188,-2.2284,-1.5044,-0.8424,0.098294,0.99835,1.6636,2.5261,3.3416,3.9093,4.5719,5.124,5.5302,5.7319,5.8668,5.8113,5.6438,5.2387,4.5987,3.7121,2.8679,1.4889,-0.16827,-1.5617,-3.3976,-4.775,-5.21,-5.1022,-4.7188,-4.4578,-4.421,-4.541,-4.6778,-4.6441,-4.363,-3.9225,-3.5639,-3.2308,-3.0513,-2.9896,-2.968,-2.8334,-2.5854,-2.3801,-2.1592,-2.1484,-2.4203,-2.8668,-3.8753,-5.4008,-6.9367,-9.5855,-13.046,-16.493,-22.815,-24.558,-17.148,-13.254,-9.5437,-6.8741,-5.4074,-4.0041,-3.1615,-2.844,-2.7548,-3.0355,-3.5287,-3.9659,-4.5606,-4.965,-5.0513,-4.7499,-4.1177,-3.3574,-2.8111,-2.1363,-1.6684,-1.4467,-1.2935,-1.3467,-1.4779,-1.8027,-2.2384,-2.745,-3.1074,-3.4852,-3.6441,-3.5615,-3.167,-2.6224,-2.1913,-1.7158,-1.4281,-1.3992,-1.5619,-2.0786,-2.937,-3.8017,-5.1923,-6.595,-7.4318,-7.3712,-6.615,-5.6019,-4.9115,-4.2672,-3.9512,-3.9196,-4.1488,-4.5993,-5.1516,-5.5677,-5.8283,-5.7076,-5.3137,-4.579,-3.6466,-2.893,-1.889,-0.9197,-0.054103,0.5132,1.0867,1.4724,1.6153,1.6117,1.4127,1.0121
-0.96365,-0.71532,-0.58248,-0.66422,-0.86334,-1.33,-2.0315,-2.6952,-3.8663,-5.2952,-6.9147,-8.0806,-8.6792,-7.4427,-5.922,-3.834,-2.0439,-0.95372,0.20481,1.1062,1.7771,2.1565,2.5542,2.792,2.8838,2.909,2.7718,2.6113,2.3051,1.8787,1.3844,0.93304,0.22186,-0.61572,-1.386,-2.6019,-4.0768,-5.9487,-7.6259,-10.418,-14.256,-18.051,-24.821,-21.918,-18.448,-15.253,-13.345,-12.128,-11.359,-10.548,-9.7173,-8.9837,-7.9999,-6.9726,-6.1915,-5.2603,-4.3637,-3.5475,-3.0258,-2.3756,-1.862,-1.5929,-1.3532,-1.3163,-1.4884,-1.7753,-2.4606,-3.5064,-4.6471,-6.779,-9.8333,-12.762,-14.824,-12.147,-9.1212,-7.4668,-5.8141,-4.3908,-3.3448,-1.847,-0.30627,0.79333,2.1018,3.1486,3.9163,4.3069,4.5541,4.5273,4.316,3.7811,2.9445,1.7789,0.64825,-1.2608,-3.8428,-6.4561,-11.76,-26.2,-20.425,-11.459,-7.7229,-5.6324,-4.6326,-3.8138,-3.3815,-3.2701,-3.3389,-3.6859,-4.176,-5.1524,-6.6014,-8.4351,-9.7328,-10.344,-9.1136,-7.7156,-6.0431,-4.8303,-4.1262,-3.9111,-4.032,-4.5935,-5.2687,-6.5634,-8.2106,-9.5589,-10.997,-11.046,-9.474,-7.844,-5.8253,-4.1728,-3.2135,-2.3607,-1.9388,-1.9008,-2.2516,-3.0664,-4.4276,-5.8686,-8.3566,-11.321,-12.764,-11.408,-8.625,-6.3378,-5.0621,-3.8855,-3.1146,-2.8402,-2.6808,-2.7933,-3.0185,-3.4134,-3.852,-4.256,-4.4468,-4.5357,-4.4316,-4.2414,-3.9469,-3.6223,-3.4095,-3.2286,-3.137,-3.1863,-3.3002,-3.5269,-3.881,-4.1724,-4.5874,-5.0196,-5.3278,-5.4604,-5.529,-5.4402,-5.3575,-5.1774,-4.9069,-4.7172,-4.4204,-4.1081,-3.8417,-3.583,-3.2344,-2.8277,-2.4787,-1.9738,-1.4351,-1.0687,-0.57444,-0.17731,0.13787,0.27402,0.35116,0.28143,0.099046,-0.28128,-0.8653,-1.6464
-4.676,-4.1245,-3.5864,-3.3545,-3.3832,-3.59,-3.9779,-4.2891,-4.6107,-4.7826,-4.6688,-4.3684,-3.7138,-2.7627,-1.9111,-0.75191,0.36771,1.1213,1.9634,2.605,3.0454,3.2354,3.3103,3.1815,2.9677,2.533,1.9396,1.4372,0.71559,-0.0081279,-0.69853,-1.1879,-1.8548,-2.5968,-3.2816,-4.3625,-5.7523,-7.5101,-9.0469,-11.432,-14.15,-16.125,-17.914,-17.753,-16.532,-14.628,-12.921,-11.471,-10.576,-9.6742,-9.051,-8.7124,-8.4286,-8.2761,-8.1636,-7.9102,-7.392,-6.6373,-5.9559,-5.0268,-4.2101,-3.7001,-3.2354,-3.0028,-3.0177,-3.1973,-3.7589,-4.722,-5.7548,-7.6722,-10.295,-12.482,-14.087,-13.102,-11.803,-11.455,-12.056,-13.093,-12.379,-8.7686,-4.9964,-2.7033,-0.34884,1.3254,2.4561,2.9916,3.3337,3.3011,3.0493,2.4332,1.5345,0.3782,-0.63492,-2.1519,-3.8108,-5.0877,-6.6365,-7.5098,-7.4624,-6.5462,-5.2404,-4.0013,-3.2758,-2.5872,-2.2361,-2.2052,-2.4915,-3.1731,-4.0045,-5.6121,-8.0119,-11.635,-15.63,-18.918,-13.882,-10.717,-7.8354,-5.8596,-4.5024,-3.7728,-3.0847,-2.6919,-2.5688,-2.5594,-2.6441,-2.68,-2.6259,-2.3631,-1.8727,-1.4001,-0.74525,-0.14724,0.19019,0.42682,0.38805,0.13973,-0.52564,-1.5933,-3.1766,-4.7838,-7.6144,-11.065,-12.948,-11.559,-8.7151,-6.5725,-5.4366,-4.5036,-4.0205,-3.9184,-4.1572,-4.7283,-5.4003,-6.5438,-7.876,-9.0012,-9.4187,-9.1336,-8.2122,-7.4561,-6.6287,-6.0783,-5.8666,-5.7815,-5.8869,-6.0376,-6.1365,-6.1703,-6.1046,-6.067,-6.0557,-6.1528,-6.4158,-6.718,-7.191,-7.7324,-8.0868,-8.2821,-8.041,-7.5411,-6.6033,-5.5745,-4.5656,-3.8722,-3.0777,-2.3842,-1.954,-1.4557,-1.0852,-0.86472,-0.69267,-0.64,-0.7253,-0.88089,-1.1958,-1.666,-2.091,-2.7792,-3.6451,-4.7237
-8.3007,-7.0211,-5.9325,-5.5012,-5.5787,-6.1825,-7.209,-8.0878,-8.6542,-7.9008,-6.1595,-4.6438,-2.7473,-1.1067,0.0024946,1.2689,2.3091,2.9494,3.592,3.999,4.1696,4.1368,3.8481,3.2994,2.6995,1.6187,0.29007,-0.87712,-2.5459,-3.974,-4.8485,-5.0693,-5.0092,-4.9956,-5.1291,-5.6349,-6.5942,-7.9202,-9.141,-11.134,-13.115,-14.398,-15.482,-15.225,-14.448,-12.992,-11.398,-10.065,-9.3602,-8.6726,-8.4571,-8.6538,-9.3637,-10.748,-12.311,-14.513,-14.978,-12.57,-10.434,-8.2246,-6.6481,-5.8144,-5.0601,-4.5579,-4.2506,-4.1295,-4.0331,-4.1311,-4.3339,-4.7284,-5.2499,-5.6892,-6.1908,-6.6573,-7.346,-8.1429,-9.8183,-11.795,-11.53,-8.0423,-4.3589,-2.175,0.022805,1.55,2.5138,2.9127,3.0792,2.824,2.3875,1.5053,0.32337,-1.0827,-2.1761,-3.5456,-4.5491,-4.9445,-5.0139,-4.6144,-4.1227,-3.3106,-2.4211,-1.6056,-1.0898,-0.57892,-0.33581,-0.33036,-0.59638,-1.183,-1.8158,-2.9343,-4.2813,-5.6861,-6.5791,-7.3224,-7.3928,-7.0338,-6.1849,-5.0628,-3.8166,-2.8874,-1.733,-0.72357,-0.08627,0.64256,1.2352,1.6115,2.0574,2.4708,2.8486,3.0994,3.3929,3.586,3.6432,3.5992,3.3662,3.0556,2.4586,1.6418,0.63017,-0.22594,-1.3977,-2.4462,-3.0241,-3.4543,-3.5646,-3.532,-3.5178,-3.5696,-3.831,-4.1158,-4.7732,-5.8051,-6.8993,-9.0829,-12.643,-19.691,-41.864,-17.831,-12.287,-10.084,-8.4225,-7.7898,-7.8443,-8.5223,-9.8163,-11.276,-11.867,-11.406,-10,-9.0104,-8.0939,-7.6809,-7.8599,-8.3998,-9.6934,-11.87,-14.158,-17.576,-17.146,-14.092,-10.547,-7.9376,-5.9937,-4.9025,-3.6988,-2.8142,-2.2994,-1.8158,-1.5363,-1.4358,-1.5043,-1.7531,-2.2235,-2.6822,-3.4703,-4.3735,-5.0462,-5.9141,-6.6413,-7.3309
-8.7583,-7.2923,-6.1877,-5.8538,-6.1097,-7.2887,-9.7302,-13.037,-21.942,-15.31,-8.4706,-5.3376,-2.3571,-0.20082,1.0586,2.3946,3.3873,3.9394,4.4443,4.6833,4.6471,4.4378,3.9041,3.037,2.132,0.52344,-1.6943,-3.9501,-8.2192,-15.67,-19.718,-13.406,-9.2265,-7.2297,-6.503,-6.3153,-6.7689,-7.8677,-9.1457,-11.539,-15.148,-19.497,-32.767,-21.951,-16.751,-12.767,-10.235,-8.5586,-7.7046,-7.0616,-6.9298,-7.2051,-8.1625,-9.9236,-11.892,-15.215,-16.297,-13.345,-11.128,-9.1067,-8.0048,-7.6547,-7.537,-7.5333,-7.2214,-6.6754,-5.6203,-4.4976,-3.7704,-3.013,-2.4661,-2.1898,-1.9717,-1.8857,-1.8766,-1.9041,-1.8699,-1.6327,-1.2247,-0.38137,0.67149,1.4668,2.3937,3.0678,3.4219,3.4641,3.2001,2.5572,1.8069,0.41668,-1.4838,-3.9903,-6.3642,-10.15,-12.876,-11.861,-8.7472,-6.1119,-4.5124,-2.7813,-1.4137,-0.35129,0.28032,0.88017,1.2094,1.2756,1.131,0.71234,0.22355,-0.64444,-1.741,-3.0388,-4.1186,-5.7069,-7.33,-8.3431,-8.7168,-7.4827,-5.2951,-3.5939,-1.568,0.12727,1.2025,2.3845,3.3333,3.9087,4.5356,5.0229,5.3885,5.5891,5.7636,5.8233,5.796,5.6552,5.3883,5.1069,4.6228,4.0039,3.2796,2.6831,1.8362,0.95555,0.29902,-0.5956,-1.4979,-2.3959,-3.0772,-3.911,-4.6329,-5.1125,-5.5717,-6.0443,-6.488,-7.3107,-8.3247,-9.1968,-9.4271,-8.9284,-7.9153,-7.2254,-6.6744,-6.733,-7.2709,-8.8607,-11.781,-17.012,-22.375,-17.435,-12.335,-10.148,-8.4627,-7.7784,-7.8134,-8.2757,-9.5169,-11.381,-13.125,-15.207,-15.053,-13.298,-10.687,-8.5025,-6.8403,-5.8315,-4.8057,-4.0452,-3.6225,-3.2443,-3.0526,-3.0805,-3.2902,-3.7991,-4.6326,-5.5212,-7.1288,-9.183,-10.987,-13.005,-13.122,-11.711
-5.6222,-5.1425,-4.669,-4.4789,-4.5375,-4.8433,-5.316,-5.6418,-5.6392,-4.874,-3.5026,-2.3048,-0.72196,0.66569,1.5372,2.4942,3.208,3.5811,3.8867,3.9595,3.8003,3.5202,2.9452,2.1068,1.2809,-0.070442,-1.7675,-3.2836,-5.4686,-7.4191,-8.245,-8.0068,-7.0978,-6.2802,-5.9557,-5.8687,-6.1919,-6.9236,-7.7455,-9.0747,-10.588,-11.686,-12.445,-11.882,-10.808,-9.1715,-7.6684,-6.4506,-5.736,-5.1181,-4.8268,-4.8089,-5.0705,-5.5621,-5.9884,-6.5132,-6.8414,-6.9072,-6.912,-7.1478,-7.8988,-8.9748,-11.551,-16.497,-21.064,-15.275,-9.7116,-6.2882,-4.4976,-2.7548,-1.5103,-0.79685,-0.082094,0.44845,0.87406,1.1462,1.4873,1.8599,2.1589,2.5774,2.9908,3.2669,3.5369,3.6485,3.5537,3.3206,2.7443,1.8573,0.959,-0.5926,-2.6073,-5.1489,-7.4549,-10.907,-13.137,-12.317,-9.5708,-6.914,-5.2006,-3.2919,-1.7376,-0.48177,0.25696,0.98388,1.4382,1.5905,1.5566,1.2572,0.84942,0.07078,-0.9946,-2.4023,-3.7551,-6.0969,-9.5466,-13.659,-21.491,-13.352,-7.6181,-4.8025,-2.0378,0.020404,1.2481,2.5492,3.551,4.1489,4.7593,5.1915,5.4766,5.608,5.6747,5.6477,5.5709,5.3847,5.1216,4.8716,4.4607,3.9629,3.3682,2.8543,2.0554,1.1187,0.30749,-0.94605,-2.4568,-4.2987,-5.9107,-8.3542,-10.364,-10.794,-9.7737,-8.1732,-7.1572,-6.113,-5.4056,-4.8989,-4.5802,-4.1951,-3.8712,-3.717,-3.6886,-3.9351,-4.3187,-5.0892,-6.065,-6.9671,-7.3832,-7.4408,-7.0789,-6.7257,-6.4211,-6.4023,-6.709,-7.1157,-7.8626,-8.7222,-9.2869,-9.8846,-10.092,-9.9574,-9.5284,-8.9404,-8.2733,-7.8124,-7.3464,-6.9492,-6.7387,-6.509,-6.3676,-6.3466,-6.4429,-6.8065,-7.5037,-8.3668,-10.051,-12.71,-15.643,-20.666,-19.47,-14.713
-3.6201,-3.4538,-3.2046,-2.985,-2.843,-2.6562,-2.4588,-2.2644,-1.9187,-1.4125,-0.77272,-0.24907,0.46584,1.1609,1.6248,2.138,2.516,2.6966,2.7766,2.6848,2.4291,2.1329,1.5962,0.93498,0.37778,-0.44147,-1.3049,-1.931,-2.7126,-3.3602,-3.8017,-3.9947,-4.141,-4.2588,-4.3849,-4.6418,-5.0579,-5.5624,-5.9633,-6.4948,-6.9281,-7.1083,-7.0913,-6.7565,-6.3306,-5.5865,-4.7856,-4.0196,-3.5135,-2.9429,-2.5468,-2.3582,-2.2214,-2.21,-2.272,-2.4207,-2.6282,-2.9249,-3.2436,-3.845,-4.7343,-5.6151,-7.0895,-8.5125,-8.8694,-8.0389,-6.1375,-4.2002,-2.94,-1.5691,-0.49749,0.14316,0.84582,1.4127,1.8727,2.1819,2.5488,2.8782,3.1013,3.3635,3.5639,3.6587,3.6906,3.5849,3.3151,2.9816,2.3499,1.4658,0.63062,-0.71075,-2.303,-4.0865,-5.4706,-7.1368,-8.2735,-8.5606,-8.0611,-6.7263,-5.4589,-3.7081,-2.096,-0.73864,0.081719,0.91378,1.4444,1.6578,1.6958,1.4754,1.1563,0.5316,-0.29912,-1.3048,-2.1454,-3.3342,-4.4635,-5.0746,-5.2626,-4.5935,-3.2815,-2.1334,-0.63326,0.70955,1.5708,2.5251,3.2542,3.6633,4.0427,4.2485,4.3064,4.2692,4.1393,3.946,3.7725,3.5303,3.2796,3.0832,2.7984,2.4761,2.0699,1.6897,1.0678,0.27205,-0.4681,-1.6928,-3.2778,-5.3927,-7.5009,-11.405,-17.033,-17.952,-12.539,-8.6237,-6.6366,-4.7362,-3.397,-2.4395,-1.8998,-1.3675,-1.0205,-0.86537,-0.8132,-0.92375,-1.1016,-1.4218,-1.8182,-2.2627,-2.5771,-2.9549,-3.3301,-3.6348,-4.1256,-4.7374,-5.5277,-6.2352,-7.276,-8.4153,-9.2897,-10.3,-10.973,-11.274,-11.369,-11.265,-11.146,-11.146,-11.179,-11.356,-11.46,-11.445,-11.145,-10.685,-10.096,-9.5935,-9.3784,-9.4243,-9.7381,-10.257,-10.666,-10.93,-10.669,-9.8634
