-0.70838,-0.90815,-1.1208,-1.4019,-1.6895,-2.0946,-2.5437,-2.7788,-2.965,-2.8879,-2.6744,-2.4555,-2.2032,-2.0051,-1.9305,-1.9125,-1.9789,-2.0556,-2.151,-2.1988,-2.0602,-1.8624,-1.3869,-0.69487,-0.028669,0.97824,2.0858,2.9408,4.0406,5.0618,5.936,6.5054,7.0917,7.5027,7.6746,7.7186,7.5422,7.1129,6.6249,5.7077,4.4684,3.2988,1.388,-0.90926,-2.7584,-4.754,-5.2281,-4.4739,-3.7717,-3.1167,-2.8724,-2.9687,-3.4593,-4.3558,-5.3412,-7.1543,-9.6754,-12.804,-14.124,-11.78,-8.3033,-6.1517,-3.9557,-2.4049,-1.333,-0.80249,-0.44156,-0.42307,-0.61202,-1.1262,-1.8297,-2.4114,-3.0253,-3.1939,-2.9041,-2.5082,-1.9653,-1.5635,-1.4156,-1.4303,-1.6215,-1.8344,-2.15,-2.4079,-2.5805,-2.6487,-2.7853,-2.9337,-3.1549,-3.4651,-3.8928,-4.218,-4.3957,-4.4688,-4.2959,-4.046,-3.5899,-3.074,-2.684,-2.2111,-1.8049,-1.4934,-1.2615,-0.97974,-0.64443,-0.36177,0.044138,0.48255,0.73216,1.0295,1.1736,1.2449,1.229,1.2194,1.2252,1.302,1.4468,1.6663,1.8135,1.8841,1.777,1.4325,0.93997,-0.088721,-1.6377,-3.3036,-6.1208,-8.772,-7.9753,-5.7111,-2.9906,-1.021,0.018185,0.9757,1.5242,1.7275,1.7849,1.6318,1.323,1.0119,0.50735,-0.054665,-0.51822,-1.1198,-1.6622,-1.9998,-2.1174,-2.0418,-1.8033,-1.5519,-1.3049,-1.1573,-1.2033,-1.4255,-1.9262,-2.7254,-3.5338,-4.9485,-6.8909,-8.7473,-12.057,-16.907,-21.882,-23.003,-18.686,-16.581,-15.933,-15.614,-14.71,-13.067,-10.299,-7.6389,-5.4779,-4.2175,-2.9413,-2.1045,-1.7242,-1.5018,-1.5905,-1.882,-2.566,-3.7082,-5.5096,-7.5064,-11.97,-23.009,-20.874,-11.05,-6.6718,-4.6029,-2.7217,-1.4953,-0.67731,-0.24239,0.23936,0.73052,1.1789,1.8767,2.651,3.3652
2.9914,2.2743,1.1007,-0.35701,-1.6174,-3.7209,-5.9749,-7.625,-8.4424,-7.6499,-6.1038,-5.1699,-4.1744,-3.6861,-3.5238,-3.5618,-3.8851,-4.1703,-4.5909,-4.717,-4.6512,-4.2325,-3.3539,-2.0595,-0.9557,0.62603,2.208,3.3306,4.7439,5.9633,7.0154,7.6607,8.3495,8.8136,9.0083,9.0755,8.8885,8.4419,7.907,6.9127,5.5187,4.1389,1.7299,-1.6849,-5.3338,-12.259,-10.707,-5.6188,-3.3466,-1.5248,-0.54959,-0.21573,-0.14356,-0.44366,-0.8524,-1.5103,-2.2126,-2.7439,-2.9216,-2.7311,-2.1558,-1.6068,-0.81298,-0.086738,0.55626,0.97369,1.4241,1.7577,1.9288,2.0877,2.1692,2.2089,2.2827,2.373,2.5192,2.6459,2.8062,2.929,2.9614,2.9204,2.7771,2.6071,2.3187,1.96,1.5173,1.1001,0.45512,-0.37231,-1.1069,-2.2817,-3.5326,-4.9053,-5.656,-6.2031,-5.9236,-5.3771,-4.5044,-3.7395,-3.389,-3.1565,-3.3186,-3.7296,-4.1997,-4.7276,-4.8117,-4.3745,-3.3922,-2.3184,-1.642,-1.0653,-0.87226,-1.11,-1.4139,-2.0072,-2.2915,-2.1307,-1.2373,0.027608,1.29,2.1092,2.9169,3.4109,3.5806,3.564,3.3234,3.0373,2.6753,2.5075,2.6568,2.9758,3.5609,4.1259,4.4997,4.8114,4.9286,4.8822,4.6368,4.1823,3.5181,2.8731,1.81,0.47204,-0.74645,-2.6821,-4.91,-6.927,-7.4482,-6.6502,-4.9696,-3.9161,-2.7611,-2.0762,-1.7813,-1.6671,-1.8506,-2.2281,-2.6799,-3.4394,-4.3515,-5.155,-6.2777,-7.2741,-7.8649,-8.0973,-7.8007,-7.1405,-6.5337,-5.609,-4.565,-3.6735,-2.4099,-1.1287,0.06093,0.8408,1.6769,2.298,2.5999,2.7842,2.6892,2.4392,1.8459,0.94702,-0.25871,-1.3318,-2.7905,-3.7685,-3.788,-2.8768,-1.4979,-0.45838,0.79102,1.8513,2.7496,3.3448,4.07,4.6996,5.1295,5.6286,6.0199,6.2619
5.8024,4.7737,3.1174,1.073,-0.81095,-3.9723,-8.3815,-12.951,-16.426,-11.323,-7.8768,-6.318,-5.1487,-4.7499,-4.8871,-5.6266,-6.878,-8.189,-10.217,-12.199,-13.142,-12.483,-10.121,-6.9946,-4.63,-1.6462,0.94267,2.6557,4.5919,6.2001,7.5048,8.2797,9.096,9.6491,9.9186,10.074,10.009,9.7346,9.3767,8.7016,7.7855,6.9543,5.6702,4.2824,3.3119,2.345,1.9971,2.2277,2.5676,3.0537,3.3853,3.5042,3.4806,3.2773,3.037,2.6236,2.159,1.6994,1.4051,1.0622,0.85981,0.77603,0.76814,0.92454,1.2231,1.5412,2.0937,2.7043,3.1636,3.7545,4.2764,4.6342,5.0392,5.3716,5.6378,5.7916,5.9321,5.9834,5.9746,5.8968,5.7289,5.5431,5.2167,4.7792,4.2138,3.669,2.7764,1.5682,0.44273,-1.528,-4.3013,-8.4013,-13.725,-21.851,-12.167,-8.525,-5.7309,-4.2266,-3.6308,-3.5342,-4.1868,-5.7868,-7.982,-13.334,-24.671,-14.448,-7.8894,-4.6191,-3.1174,-2.1357,-1.9794,-2.768,-4.0867,-7.4015,-14.911,-18.701,-7.6171,-2.386,0.89574,2.6123,4.3859,5.632,6.3357,7.0059,7.4354,7.6852,7.8956,8.0543,8.194,8.2785,8.3507,8.3714,8.315,8.1354,7.8138,7.4674,6.8556,6.0843,5.1366,4.2875,2.9462,1.2579,-0.31123,-3.0554,-6.9495,-12.702,-15.159,-10.171,-6.4685,-4.6788,-3.2475,-2.4841,-2.2017,-2.1673,-2.2797,-2.4657,-2.5906,-2.6828,-2.6543,-2.5848,-2.4004,-2.1203,-1.8496,-1.3984,-0.85784,-0.18796,0.36352,1.1386,1.9458,2.5536,3.3814,4.164,4.8838,5.3832,5.9601,6.4108,6.6555,6.8307,6.8351,6.728,6.4215,5.9526,5.3558,4.8481,4.2058,3.6601,3.3595,3.1388,3.1383,3.2723,3.633,4.198,4.9086,5.4963,6.2772,7.0172,7.4933,8.0088,8.342,8.4811
6.9786,5.8963,4.1735,2.2925,0.71753,-1.357,-3.2318,-4.3957,-5.2044,-5.3388,-5.1034,-4.7999,-4.7365,-5.0376,-5.6406,-7.1701,-9.3831,-11.983,-16.939,-25.086,-41.893,-35.702,-22.779,-13.89,-9.1626,-4.5469,-0.96314,1.1223,3.381,5.1456,6.4864,7.2821,8.0628,8.6019,8.8784,9.0913,9.1617,9.0936,8.9619,8.6786,8.2672,7.9081,7.3719,6.8351,6.4616,6.0497,5.7752,5.6323,5.5671,5.5122,5.4122,5.2874,5.0055,4.616,4.2377,3.6039,2.8798,2.087,1.4595,0.53613,-0.46703,-1.2258,-2.2122,-2.8836,-2.8836,-2.3724,-1.2101,0.18903,1.2168,2.4335,3.4453,4.0907,4.7848,5.3314,5.7227,5.9247,6.0858,6.1212,6.0836,5.9536,5.7632,5.5874,5.2851,4.9319,4.5045,4.1156,3.4588,2.5738,1.7305,0.3186,-1.4956,-3.482,-4.7837,-5.8192,-5.4982,-4.7595,-3.7932,-3.0726,-2.7411,-2.6834,-2.9261,-3.6041,-4.3613,-5.3252,-5.6256,-5.0671,-3.6918,-2.4354,-1.6019,-1.0625,-0.99736,-1.3717,-1.9842,-2.9058,-3.4896,-3.2527,-1.7488,0.39729,2.4818,3.8796,5.5135,6.8204,7.6436,8.5016,9.1446,9.533,9.8874,10.113,10.212,10.204,10.079,9.8287,9.5314,9.015,8.3254,7.6994,6.739,5.6712,4.5685,3.723,2.6138,1.5032,0.65398,-0.52686,-1.6826,-2.6592,-3.024,-3.1386,-3.0268,-2.8755,-2.9796,-3.3465,-3.8664,-4.8316,-5.8639,-6.7506,-6.895,-6.3229,-5.1347,-4.0378,-2.5825,-1.2492,-0.30322,0.8187,1.8345,2.7477,3.3679,4.112,4.7912,5.2408,5.8101,6.3313,6.8206,7.1797,7.6322,8.044,8.3125,8.5955,8.7717,8.8209,8.7399,8.494,8.0752,7.6516,6.9306,6.0282,5.2311,4.0267,2.7527,1.8962,1.3125,1.7497,2.9941,4.1114,5.5094,6.6823,7.3852,8.0888,8.5548,8.813
7.4004,6.2569,4.3867,2.2142,0.41488,-2.0563,-4.0504,-4.9739,-5.0642,-4.6122,-4.0532,-3.6511,-3.5763,-3.8688,-4.3675,-5.5069,-7.1324,-8.7308,-11.248,-13.856,-15.65,-15.502,-12.892,-9.1305,-6.5081,-3.2169,-0.52698,1.105,2.9126,4.2482,5.1758,5.6688,6.0486,6.2577,6.3271,6.4105,6.5319,6.6561,6.7577,6.837,6.8229,6.7387,6.5298,6.2808,6.0872,5.8847,5.76,5.6886,5.6718,5.6156,5.4744,5.2918,4.8744,4.243,3.6147,2.6152,1.4681,0.21353,-0.80097,-2.183,-3.8391,-5.3976,-8.3924,-13.951,-21.019,-13.452,-7.3522,-3.7786,-1.8942,-0.040319,1.3448,2.1491,2.9927,3.6184,4.0455,4.251,4.3673,4.3237,4.1867,3.8771,3.4937,3.2149,2.9323,2.8262,2.8608,2.9464,2.9925,2.9085,2.7036,2.2204,1.5814,0.75354,0.18096,-0.55916,-1.2141,-1.5552,-1.9176,-2.045,-2.0261,-1.8001,-1.4574,-1.0946,-0.81092,-0.46428,-0.11917,0.15986,0.55784,0.85258,1.0064,1.0331,0.81924,0.54488,0.28447,0.090752,0.20907,0.52645,1.3631,2.4732,3.8152,4.8263,6.0909,7.238,7.9512,8.7801,9.4277,9.7766,10.127,10.32,10.369,10.304,10.087,9.6835,9.238,8.4323,7.3521,6.3536,4.7692,2.9445,1.118,0.07059,-0.60786,-0.52844,-0.27515,0.015376,0.12925,0.021127,-0.1026,-0.52906,-1.0667,-1.6553,-2.7302,-4.1505,-5.6584,-8.1668,-11.921,-18.909,-29.231,-16.552,-10.449,-7.3985,-4.3436,-1.9384,-0.4515,1.2134,2.5781,3.6516,4.2839,4.9354,5.4002,5.6397,5.8385,5.9975,6.1872,6.4006,6.811,7.3759,7.8583,8.5017,9.0515,9.3553,9.5917,9.594,9.3388,8.966,8.1727,7.0122,5.8167,3.6071,0.25028,-3.7854,-18.382,-7.944,-1.0007,1.7844,4.1887,5.7083,6.4786,7.1656,7.5878,7.8415
7.2877,6.1234,4.2026,1.5817,-1.0608,-5.9448,-15.974,-23.781,-10.197,-5.9472,-3.8452,-3.0448,-2.4231,-2.3479,-2.5735,-3.0292,-3.7618,-4.3281,-4.9972,-5.5641,-5.6402,-5.2886,-4.5005,-3.2583,-2.0902,-0.62974,0.74194,1.6753,2.5691,3.1542,3.3303,3.1505,2.6013,1.675,0.90086,0.20978,0.3708,1.3027,2.0856,2.9265,3.3959,3.4559,3.2351,2.7381,2.3317,1.9688,2.0157,2.4626,2.9185,3.4497,3.7417,3.716,3.343,2.5001,1.5531,-0.11695,-2.2536,-4.5925,-5.9735,-6.9467,-7.1044,-7.3285,-7.9359,-8.6753,-8.6643,-7.8806,-6.2705,-4.6699,-3.6274,-2.5294,-1.6103,-1.032,-0.33574,0.24079,0.685,0.89435,0.96694,0.76565,0.38293,-0.45409,-1.7316,-2.8886,-4.0538,-3.7912,-2.1406,-0.74668,0.8384,1.9379,2.4514,2.7536,2.6622,2.2275,1.6029,0.54302,-0.92678,-2.3551,-4.4448,-6.1548,-6.2648,-4.6765,-2.6867,-0.93901,0.098505,1.1351,1.8487,2.1789,2.3876,2.4083,2.1664,1.6909,0.93693,-0.13336,-0.99246,-2.1185,-2.712,-2.394,-1.1736,0.56316,2.3224,3.5086,4.8893,6.0203,6.6851,7.4015,7.9153,8.1809,8.4301,8.5609,8.5943,8.552,8.3851,8.0317,7.636,6.8258,5.6359,4.4101,2.1438,-1.2246,-7.006,-16.753,-12.44,-5.1594,-2.5918,-0.61706,0.39505,0.8167,0.74331,0.35166,-0.40216,-1.2794,-2.69,-4.5202,-6.1726,-8.5954,-11.294,-13.41,-13.93,-12.838,-10.39,-8.2002,-5.3061,-2.7464,-1.066,0.78125,2.2159,3.2784,3.8377,4.2684,4.3098,4.1054,3.4854,2.531,1.4995,1.0492,1.536,3.1036,4.5066,6.2321,7.6151,8.399,9.1343,9.524,9.5881,9.4244,8.9411,8.1463,7.357,6.0446,4.5262,3.4235,2.4624,2.4935,3.2881,4.0111,4.7939,5.2388,5.3191,5.1238,4.6782,4.2263
6.2749,5.5388,4.2647,2.6461,1.239,-0.72963,-2.3767,-3.0603,-3.1167,-2.67,-2.2443,-2.0782,-2.032,-2.2254,-2.4955,-2.9575,-3.4548,-3.8076,-4.1357,-4.2284,-4.066,-3.7762,-3.1778,-2.3781,-1.6994,-0.8053,0.034821,0.53907,0.99364,1.0937,0.75594,0.10626,-1.4363,-4.2554,-7.85,-19.88,-13.515,-6.1295,-3.4482,-1.4688,-0.69631,-0.74201,-1.623,-3.6302,-6.0876,-10.592,-9.8466,-5.0765,-2.5676,-0.35939,0.86202,1.2546,1.1893,0.45296,-0.57818,-2.7599,-6.2121,-12.22,-21.103,-15.968,-10.178,-8.1026,-6.6565,-5.9528,-5.7021,-5.6882,-5.8779,-6.3199,-6.8038,-7.4233,-7.7558,-7.5801,-6.8542,-5.9178,-5.0964,-4.6408,-4.2534,-4.2071,-4.435,-5.2508,-7.0101,-9.3976,-14.836,-13.885,-7.3575,-4.1323,-1.2173,0.63767,1.5593,2.271,2.4462,2.1782,1.6626,0.48742,-1.2882,-3.1892,-6.8532,-11.837,-12.292,-7.4658,-3.7438,-1.3192,-0.071356,1.1048,1.8285,2.1301,2.213,1.9548,1.5471,0.63215,-0.71989,-2.7506,-4.9443,-9.6231,-22.335,-18.643,-8.4319,-3.9279,-1.1637,0.37114,1.8108,2.7668,3.2912,3.6368,3.7412,3.7414,3.6391,3.5888,3.6504,3.7794,3.9822,4.1422,4.1595,3.9799,3.4888,2.8788,1.7542,0.33052,-1.1336,-1.8805,-1.989,-1.2434,-0.51041,0.28517,0.73781,0.80262,0.56589,-0.026296,-1.0497,-2.0524,-3.6838,-5.7622,-7.5599,-10.355,-13.965,-19.027,-23.843,-20.36,-14.118,-10.653,-7.0727,-4.273,-2.5472,-0.68297,0.72029,1.6896,2.1512,2.3808,2.1332,1.5797,0.25301,-2.1448,-6.5847,-13.374,-11.708,-3.4111,0.012079,3.0537,5.1068,6.225,7.2658,7.9053,8.2081,8.2463,8.0928,7.7263,7.355,6.7866,6.2085,5.8177,5.4073,5.1413,4.9644,4.8237,4.5208,3.9373,3.1991,1.6138,-1.0462,-5.6505
5.3295,5.1005,4.5677,3.8539,3.2756,2.4377,1.6099,1.0798,0.42475,-0.20265,-0.82821,-1.3146,-2.1544,-3.1178,-3.8783,-5.0191,-6.0731,-6.7223,-7.3318,-7.3972,-7.0698,-6.6187,-5.6668,-4.618,-3.8172,-2.702,-1.7479,-1.1613,-0.53585,-0.24407,-0.29322,-0.54229,-1.2509,-2.2486,-3.0289,-3.764,-3.6732,-2.8663,-2.1601,-1.4779,-1.2426,-1.4023,-2.168,-3.5276,-4.8496,-6.3234,-5.9807,-3.9823,-2.3747,-0.68029,0.43264,0.92629,1.1215,0.85286,0.35958,-0.64505,-1.9199,-3.1851,-3.8433,-4.1542,-3.9271,-3.6204,-3.3327,-3.3621,-3.8065,-4.4409,-5.7828,-7.9209,-10.343,-15.614,-27.445,-22.272,-15.303,-12.59,-11.407,-10.896,-10.145,-9.0131,-8.0407,-6.9353,-6.1027,-5.6107,-4.8807,-3.8088,-2.3563,-1.1611,0.31002,1.521,2.1966,2.7802,3.0177,2.9098,2.6591,2.0469,1.203,0.50591,-0.4085,-1.0345,-1.1393,-0.78769,-0.11984,0.62267,1.1357,1.6349,1.9181,1.9878,1.8802,1.4865,1.0669,0.24903,-0.85701,-2.1948,-3.2749,-4.7398,-5.6286,-5.565,-4.6854,-3.3576,-2.0794,-1.3034,-0.57563,-0.22629,-0.23068,-0.6179,-1.454,-2.3736,-3.8547,-5.055,-4.9839,-4.0287,-2.3067,-0.7462,0.1491,1.0257,1.5434,1.742,1.813,1.7411,1.6345,1.5846,1.5961,1.6803,1.7476,1.7626,1.6119,1.1984,0.75002,-0.17808,-1.458,-2.5898,-4.4568,-6.6366,-8.3474,-10.811,-13.21,-14.975,-15.487,-14.264,-11.596,-9.4144,-6.6875,-4.3548,-2.9323,-1.3657,-0.18979,0.62001,0.99097,1.1939,1.1059,0.8411,0.26416,-0.46304,-1.1221,-1.3249,-0.8606,0.33991,1.4658,2.9436,4.2109,4.9797,5.7408,6.2154,6.4267,6.4405,6.2858,5.9998,5.7228,5.343,4.999,4.7883,4.5754,4.4261,4.2889,4.1502,3.8518,3.3265,2.7347,1.6232,0.15764,-1.4118
4.6026,4.705,4.6827,4.4941,4.2397,3.7907,3.2221,2.7106,1.929,1.0104,-0.076128,-1.0355,-2.5523,-4.4001,-6.0645,-8.6403,-11.569,-13.78,-15.73,-15.637,-14.105,-12.648,-10.695,-8.6765,-7.1683,-5.3042,-3.6531,-2.5903,-1.4785,-0.64182,-0.11509,0.11079,0.22996,0.22784,0.17706,0.13596,0.17186,0.30342,0.40774,0.52521,0.56598,0.51303,0.35283,0.13842,0.0013652,-0.034835,0.18953,0.66115,1.1023,1.7017,2.2263,2.5343,2.7841,2.842,2.7747,2.5676,2.2682,1.9628,1.7535,1.5297,1.3354,1.1771,0.88729,0.41643,-0.29324,-1.0393,-2.3736,-4.1417,-5.7381,-7.9877,-9.8844,-10.672,-11.22,-12.181,-14.758,-19.091,-28.546,-15.089,-10.517,-6.7401,-4.2283,-2.7937,-1.2524,0.026454,1.1497,1.896,2.7605,3.4571,3.8463,4.2004,4.3671,4.3388,4.1992,3.9239,3.5458,3.23,2.8419,2.526,2.3673,2.249,2.2277,2.2503,2.2684,2.2541,2.1625,2.0154,1.7192,1.3111,0.88658,0.24083,-0.51038,-1.3013,-1.8716,-2.4886,-2.8725,-2.9728,-2.8517,-2.5134,-2.1421,-1.9464,-1.7742,-1.8842,-2.2841,-3.1514,-4.651,-6.4669,-10.156,-16.949,-17.304,-11.44,-6.8225,-3.9675,-2.4354,-0.94948,0.1379,0.77549,1.4375,1.9512,2.3617,2.6039,2.8634,3.0278,3.0675,2.9941,2.7218,2.2103,1.6445,0.58206,-0.82572,-2.1585,-4.3921,-7.1605,-9.6068,-13.244,-15.496,-14.518,-12.719,-10.253,-7.9493,-6.3641,-4.4877,-2.9032,-1.8947,-0.83309,-0.073992,0.41212,0.60586,0.6924,0.6333,0.55396,0.44004,0.43215,0.58325,0.82975,1.3537,2.0433,2.6115,3.3634,4.0345,4.4232,4.7702,4.8834,4.7603,4.5133,3.9963,3.3332,2.7918,2.1155,1.6487,1.5195,1.6612,2.0496,2.531,2.8696,3.2118,3.3991,3.4372,3.3758,3.2471,3.1453
3.5982,4.021,4.4185,4.5909,4.5585,4.3411,3.9372,3.489,2.7139,1.7371,0.5046,-0.65437,-2.4493,-4.6679,-6.7625,-10.238,-14.886,-19.755,-26.54,-24.279,-21.999,-21.131,-18.501,-14.063,-11.125,-7.7475,-5.0779,-3.517,-1.8615,-0.61585,0.27053,0.72611,1.1583,1.3935,1.4817,1.5463,1.5747,1.5772,1.5917,1.644,1.7104,1.7606,1.8538,1.9547,2.0487,2.2122,2.4306,2.6953,2.9217,3.2588,3.6054,3.8452,4.1564,4.4289,4.6057,4.8004,4.9481,5.0451,5.079,5.0895,5.0386,4.9363,4.7009,4.3368,3.8187,3.3141,2.495,1.5289,0.73055,-0.37038,-1.4558,-2.2509,-3.3232,-4.4409,-5.5914,-6.2545,-6.3071,-5.1002,-3.7263,-1.8489,-0.1732,0.8943,2.0931,3.0652,3.8478,4.3253,4.8221,5.1605,5.3255,5.4271,5.4031,5.2798,5.1129,4.8342,4.5091,4.239,3.8707,3.5135,3.2495,2.9092,2.6018,2.3131,2.0918,1.821,1.5426,1.3109,0.93826,0.4973,0.076299,-0.61141,-1.4111,-2.2941,-3.0021,-3.7673,-4.2449,-4.3642,-4.1305,-3.6778,-3.1647,-2.8284,-2.5904,-2.6216,-2.8119,-3.3628,-4.1937,-4.9173,-5.8969,-6.5862,-6.5796,-6.0775,-5.054,-3.861,-3.0312,-2.021,-1.0991,-0.45708,0.37035,1.1803,1.9441,2.4731,3.0852,3.5592,3.8048,3.9561,3.8818,3.5645,3.1141,2.2657,1.0704,-0.11663,-2.1124,-4.7015,-7.1717,-11.235,-14.101,-11.849,-9.2917,-6.5359,-4.4268,-3.1811,-1.8432,-0.8286,-0.2663,0.2254,0.43211,0.35143,0.13152,-0.34336,-0.95288,-1.3794,-1.7064,-1.6072,-1.0308,-0.37786,0.58886,1.553,2.2083,2.9444,3.4752,3.7217,3.8253,3.6491,3.1624,2.565,1.4269,-0.19612,-1.7571,-4.2936,-6.5565,-6.7204,-4.7076,-2.2429,-0.2359,0.94747,2.1731,3.0908,3.6194,4.1634,4.567,4.8837
2.2593,3.0611,3.7951,4.212,4.356,4.3134,4.0273,3.6794,3.0245,2.1484,1.0464,0.084098,-1.436,-3.2402,-4.764,-7.0278,-9.5204,-11.396,-13.78,-16.003,-18.702,-20.641,-18.846,-13.87,-10.58,-7.1727,-4.5804,-3.0099,-1.3651,-0.17966,0.66396,1.093,1.4002,1.4635,1.3998,1.1952,0.94096,0.72339,0.64685,0.6683,0.83209,1.0333,1.3324,1.6331,1.8398,2.0728,2.2586,2.4258,2.5666,2.7956,3.0991,3.3851,3.8461,4.3907,4.8249,5.4048,5.9611,6.4542,6.7767,7.1198,7.361,7.4702,7.5092,7.424,7.2067,6.9668,6.5494,6.039,5.6108,4.9858,4.3508,3.8753,3.2776,2.755,2.3747,2.2192,2.2311,2.5176,2.8648,3.443,4.0602,4.5033,5.0163,5.4296,5.7211,5.858,5.9355,5.8979,5.8018,5.5794,5.2643,4.8846,4.5843,4.1358,3.6826,3.3489,2.8866,2.4066,2.022,1.4837,0.90373,0.31704,-0.090504,-0.54768,-0.85989,-0.99656,-1.1362,-1.3852,-1.6606,-2.3053,-3.3549,-4.9265,-6.4768,-9.1304,-11.487,-11.401,-9.1489,-6.7853,-5.027,-4.1054,-3.4085,-3.1478,-3.1313,-3.4147,-3.8842,-4.2279,-4.6766,-4.983,-5.0758,-5.0427,-4.8627,-4.676,-4.5365,-4.3105,-3.9696,-3.5373,-2.6152,-1.3664,0.039109,1.0752,2.3197,3.3464,3.9554,4.5322,4.846,4.8905,4.7554,4.3537,3.6939,3.0416,2.0129,0.86045,-0.017073,-1.0084,-1.5557,-1.5806,-1.3107,-0.71138,-0.036065,0.43493,0.94976,1.2921,1.3996,1.324,0.95273,0.22551,-0.59793,-2.1731,-4.4277,-6.7085,-10.04,-10.068,-6.62,-4.2034,-1.7329,0.044519,1.0382,1.9946,2.5776,2.809,2.8405,2.5654,1.9592,1.2701,-0.018122,-1.8539,-3.7076,-7.02,-10.887,-11.183,-7.4701,-4.0626,-1.6078,-0.21832,1.2426,2.3753,3.0718,3.8503,4.5008,5.039
1.3952,2.2784,3.0631,3.5046,3.6535,3.6287,3.3795,3.0775,2.5423,1.8446,1.0051,0.30823,-0.75615,-1.9469,-2.8978,-4.1983,-5.5027,-6.4642,-7.5684,-8.4057,-8.8193,-8.7402,-8.0186,-6.7065,-5.5333,-3.9128,-2.3799,-1.3568,-0.26515,0.53962,1.0339,1.1912,1.0854,0.64995,0.095803,-0.93399,-2.1851,-3.3323,-3.8466,-3.7591,-2.9418,-2.1574,-1.2086,-0.48771,-0.13618,0.09463,0.086871,-0.086557,-0.27022,-0.46464,-0.39532,-0.04703,0.77688,1.8971,2.819,4.0483,5.1932,6.2193,6.8979,7.6625,8.271,8.6308,8.9812,9.1839,9.2511,9.2205,9.0796,8.8416,8.6137,8.2637,7.8762,7.5839,7.2086,6.8731,6.6068,6.4629,6.3549,6.3259,6.3487,6.4176,6.4862,6.5193,6.5124,6.4242,6.237,6.0256,5.6513,5.1793,4.7548,4.1107,3.3953,2.6175,2.0292,1.2941,0.64796,0.24386,-0.20159,-0.64558,-1.0433,-1.7487,-2.7702,-4.1124,-5.2132,-6.4462,-6.6825,-6.1155,-4.954,-3.9871,-3.5737,-3.4901,-4.0436,-5.3536,-6.8833,-9.8447,-13.057,-12.9,-9.6181,-6.7292,-4.8951,-4.06,-3.4686,-3.4237,-3.742,-4.4338,-5.3587,-6.1254,-6.9431,-7.2931,-7.2362,-7.0753,-6.9497,-7.2134,-7.7428,-9.1336,-11.352,-12.716,-10.92,-6.8373,-3.3252,-1.218,1.0027,2.7023,3.6961,4.7104,5.4072,5.8173,5.9758,5.9734,5.7723,5.5226,5.0811,4.5602,4.1565,3.6714,3.2707,2.9947,2.8746,2.8061,2.7948,2.8048,2.7855,2.6818,2.5251,2.1603,1.5647,0.68018,-0.23483,-1.853,-4.0389,-6.0633,-8.6831,-8.7778,-6.2005,-4.1919,-2.0461,-0.47516,0.38723,1.1748,1.626,1.7623,1.7108,1.415,0.90867,0.40319,-0.40131,-1.2987,-1.9873,-2.7863,-3.2572,-3.2764,-2.8619,-2.1233,-1.2759,-0.66122,0.096741,0.81655,1.3645,2.1332,2.9425,3.732
1.7964,2.3373,2.7517,2.8551,2.7675,2.4684,2.0289,1.6481,1.1222,0.57942,0.018354,-0.43263,-1.0955,-1.8342,-2.4159,-3.1882,-3.9541,-4.4664,-4.9242,-5.1347,-5.0086,-4.711,-4.0576,-3.1621,-2.4061,-1.3701,-0.3587,0.31351,1.0437,1.5461,1.7542,1.6806,1.2483,0.35935,-0.68648,-2.7642,-6.0543,-11.915,-22.366,-14.962,-8.2073,-5.604,-3.541,-2.4182,-2.0251,-2.0118,-2.5379,-3.659,-4.9807,-7.3703,-9.6689,-9.4293,-6.2971,-2.9366,-0.80188,1.5773,3.5104,5.1352,6.1832,7.3663,8.3342,8.9288,9.5519,9.9921,10.268,10.374,10.393,10.29,10.145,9.8878,9.5654,9.3059,8.9548,8.6175,8.3202,8.1308,7.9278,7.7586,7.6457,7.4875,7.2779,7.0738,6.7116,6.2258,5.6087,5.0546,4.2075,3.2619,2.4698,1.3401,0.076676,-1.3697,-2.6124,-4.2193,-5.4341,-5.7473,-5.349,-4.7218,-4.442,-4.5904,-5.5666,-7.689,-10.46,-18.057,-20.179,-12.398,-7.4516,-4.7402,-3.5008,-2.4864,-2.0775,-2.1093,-2.3069,-2.6425,-2.8405,-2.7943,-2.4668,-2.0041,-1.6675,-1.6094,-1.8205,-2.5069,-3.4536,-5.2671,-7.9819,-10.92,-15.939,-15.992,-12.069,-9.9481,-8.3429,-7.8055,-8.0028,-9.0992,-10.916,-11.951,-10.376,-6.6339,-3.2564,-1.1668,1.0917,2.8627,3.9348,5.0858,5.9419,6.5479,6.8559,7.0708,7.1055,7.0313,6.8051,6.4602,6.1461,5.6822,5.1874,4.7005,4.3595,3.9662,3.6426,3.4567,3.2607,3.0781,2.9206,2.6464,2.2381,1.6795,1.1604,0.37012,-0.46411,-1.0367,-1.5449,-1.6615,-1.3718,-0.97506,-0.36642,0.19525,0.50747,0.75442,0.78257,0.654,0.30976,-0.19986,-0.78801,-1.2376,-1.7717,-2.1764,-2.3737,-2.476,-2.4329,-2.3367,-2.1955,-2.1029,-2.1283,-2.2388,-2.526,-2.7786,-2.7021,-1.9421,-0.51626,1.1336
