0.67354,0.16312,-0.57481,-1.3344,-1.8411,-2.4188,-2.6615,-2.5924,-2.1314,-1.312,-0.49889,0.17246,0.82387,1.3538,1.6012,1.7893,1.8292,1.7763,1.6153,1.4069,1.1776,0.9976,0.79487,0.53313,0.34515,-0.039845,-0.53429,-1.0471,-1.9107,-2.9264,-4.1093,-4.8223,-5.5661,-5.66,-5.2436,-4.5412,-3.5612,-2.6646,-1.9971,-1.1083,-0.26472,0.40958,1.215,2.025,2.5309,3.1552,3.608,3.893,4.0119,3.9718,3.7508,3.4019,2.7781,1.8551,1.0132,-0.41014,-2.1708,-4.2837,-6.23,-9.12,-12.726,-15.58,-20.158,-24.222,-25.362,-23.015,-18.84,-15.151,-12.703,-10.046,-7.7406,-6.3523,-4.7317,-3.4859,-2.5884,-2.087,-1.7026,-1.558,-1.5997,-1.6859,-1.7737,-1.6661,-1.3547,-0.77219,-0.1677,0.30439,0.75448,1.0497,1.0876,0.91625,0.47115,-0.34487,-1.1246,-2.5628,-4.1578,-5.5434,-6.8868,-7.4285,-7.1738,-6.7641,-6.4691,-6.7911,-7.237,-8.7375,-10.933,-13.62,-19.392,-26.492,-19.484,-13.419,-9.8314,-7.3934,-5.8465,-4.2915,-2.9032,-2.0585,-0.97449,0.0034941,0.9338,1.6508,2.5425,3.4295,4.01,4.7043,5.2122,5.4792,5.6296,5.5659,5.2819,4.9334,4.3199,3.5806,2.9922,2.2273,1.5658,1.1908,0.87324,0.8116,0.9691,1.2028,1.6392,2.175,2.5517,3.0658,3.4534,3.728,3.8326,3.8311,3.6513,3.3691,2.8573,2.1131,1.4454,0.40332,-0.67073,-1.5413,-1.8925,-1.8624,-1.4794,-1.1158,-0.78037,-0.69362,-0.84863,-1.3574,-2.2518,-3.6031,-4.9353,-7.3086,-10.593,-14.163,-19.715,-16.076,-10.957,-8.247,-5.5662,-3.5215,-2.2961,-0.94707,0.10111,0.72744,1.3837,1.8418,2.1228,2.233,2.2159,2.0735,1.863,1.4571,0.87596,0.33811,-0.52796,-1.6025,-2.8938,-4.0347,-5.7155,-7.457,-8.5055,-9.0809,-8.437,-7.1092
-1.9702,-2.3569,-2.7195,-2.8639,-2.8069,-2.5801,-2.1629,-1.8294,-1.241,-0.71879,-0.16329,0.18424,0.58687,0.89604,1.0516,1.1962,1.2688,1.2854,1.3033,1.2879,1.2708,1.2442,1.1948,1.114,0.99515,0.80999,0.49498,0.23215,-0.23858,-0.76938,-1.3109,-1.7713,-2.2503,-2.7424,-2.9921,-3.3506,-3.5641,-3.6546,-3.5794,-3.19,-2.4751,-1.7447,-0.691,0.37447,1.0631,1.8603,2.4167,2.7647,2.8636,2.8012,2.5153,2.1346,1.4616,0.51945,-0.30163,-1.6968,-3.2702,-5.2215,-6.8407,-9.3555,-12.339,-14.756,-18.562,-22.281,-23.498,-22.362,-19.369,-16.728,-14.723,-12.41,-10.263,-8.9013,-7.3097,-6.1241,-5.3322,-5.0395,-5.0744,-5.6548,-6.5026,-8.1357,-10.18,-10.967,-9.7457,-7.0691,-4.7422,-3.3696,-2.083,-1.2915,-1.0038,-1.0114,-1.4583,-2.4631,-3.5493,-5.7597,-9.0784,-13.001,-24.33,-20.779,-14.701,-11.124,-9.4287,-8.9345,-8.949,-9.631,-10.699,-11.581,-12.774,-13.238,-13.165,-12.325,-11.159,-9.911,-9.0365,-7.9637,-7.0818,-6.5832,-6.0105,-5.5087,-4.729,-4.0215,-2.7338,-1.3871,-0.36371,0.77803,1.6761,2.108,2.406,2.3223,1.8714,1.2988,0.26238,-1.0452,-2.1054,-3.4705,-4.4332,-4.832,-4.812,-4.3887,-3.6789,-3.0079,-2.0194,-0.95931,-0.21548,0.68702,1.4046,1.9358,2.1452,2.2176,1.9804,1.6081,0.77774,-0.47729,-1.7803,-4.1731,-7.7161,-13.306,-16.932,-11.943,-7.6983,-5.6978,-4.049,-3.1546,-2.8939,-2.9643,-3.4975,-4.4146,-5.3666,-6.9894,-8.877,-10.327,-11.432,-10.686,-8.6779,-7.0846,-5.1257,-3.523,-2.5067,-1.4146,-0.53597,-0.020608,0.53016,0.95481,1.2803,1.46,1.6155,1.6637,1.6132,1.432,1.0915,0.72789,0.080143,-0.72785,-1.6845,-2.4802,-3.5676,-4.5918,-5.2537,-5.8585,-6.1356,-6.0006
-5.7583,-6.7577,-7.3785,-6.7684,-5.8122,-4.2863,-2.9387,-2.0134,-1.0722,-0.33529,0.20476,0.42606,0.65391,0.68527,0.67155,0.58581,0.49881,0.47574,0.52709,0.68089,0.90907,1.1168,1.3607,1.5992,1.7119,1.8067,1.8029,1.7264,1.5562,1.244,0.84437,0.45253,-0.18369,-0.94944,-1.7565,-2.9543,-4.6815,-6.8097,-8.4619,-9.3163,-7.315,-5.1814,-2.5886,-0.6287,0.55573,1.6598,2.4268,2.8292,2.9144,2.8029,2.4084,2.0139,1.2507,0.37134,-0.40987,-1.552,-2.8167,-4.2696,-5.4245,-7.1853,-9.0991,-10.602,-12.69,-14.602,-16.382,-17.462,-18.209,-17.684,-16.262,-13.707,-11.202,-9.4063,-7.6254,-6.2392,-5.3877,-5.0992,-5.1648,-5.8589,-6.8259,-9.0438,-12.245,-14.053,-11.881,-7.941,-4.9664,-3.4254,-1.8611,-0.93115,-0.49026,-0.29435,-0.52555,-1.0581,-1.7936,-2.9471,-4.4379,-5.6063,-6.7643,-7.2744,-7.1245,-6.7394,-6.5554,-6.5563,-6.9942,-7.6571,-8.6869,-9.7237,-10.979,-12.448,-13.047,-13.569,-13.003,-12.024,-11.312,-10.415,-10.142,-10.151,-11.064,-12.696,-14.488,-13.495,-9.4973,-5.7633,-3.5639,-1.3662,0.14179,0.86414,1.3405,1.2641,0.6199,-0.24923,-2.0361,-4.6768,-7.41,-12.49,-17.57,-16.504,-13.396,-11.621,-10.223,-8.8575,-6.5801,-4.232,-2.5888,-0.82563,0.54274,1.4514,1.8978,2.1448,2.0468,1.7668,1.0452,0.0027059,-1.0457,-2.7828,-4.8363,-6.7429,-7.4105,-6.7064,-5.1302,-4.0337,-2.8818,-2.2209,-1.9857,-2.0259,-2.3792,-2.9619,-3.5135,-4.2455,-4.8722,-5.1613,-5.2136,-4.8536,-4.1415,-3.4936,-2.5661,-1.7379,-1.2079,-0.68444,-0.32982,-0.14385,0.03285,0.23329,0.51475,0.79133,1.2408,1.6463,1.8936,2.0736,2.0657,1.9079,1.4803,0.82814,-0.071655,-0.87965,-2.1467,-3.5932,-4.7406,-6.2571,-7.4439,-7.9533
-9.1865,-13.765,-27.769,-13.495,-8.8077,-5.0751,-2.6664,-1.3794,-0.17442,0.62858,0.96372,1.056,0.81571,0.30256,-0.24286,-1.0893,-1.8459,-2.17,-2.1388,-1.5393,-0.67144,0.020153,0.88257,1.5963,2.0707,2.5239,2.8775,3.02,3.1092,3.0642,2.8296,2.5973,2.0388,1.28,0.51922,-0.86238,-2.7783,-5.5256,-8.1088,-9.9995,-6.8664,-3.9988,-1.0461,1.0636,2.2115,3.2727,3.8815,4.077,4.0054,3.6027,2.9173,2.2561,1.2242,0.17507,-0.61138,-1.4685,-2.2848,-3.0256,-3.6123,-4.585,-5.6248,-6.6681,-8.2044,-10.125,-12.813,-15.361,-21.431,-26.978,-19.086,-13.022,-9.3946,-7.3457,-5.3185,-3.8587,-2.8868,-2.4053,-2.0953,-2.0921,-2.2406,-2.5241,-2.7341,-2.6721,-2.2531,-1.4754,-0.51756,0.1645,0.96395,1.5822,1.8998,2.1411,2.1742,2.021,1.7934,1.3496,0.86317,0.44944,-0.03779,-0.46487,-0.75981,-1.1655,-1.6725,-2.3501,-3.0299,-4.2407,-5.8765,-7.4775,-10.269,-14.406,-19.301,-27.731,-18.874,-14.232,-12.08,-10.546,-9.7179,-9.6527,-10.202,-11.255,-12.454,-11.441,-7.783,-4.2852,-2.066,0.18614,1.7523,2.5632,3.1081,3.1256,2.6018,1.8065,0.21528,-2.0713,-4.2406,-7.5856,-10.331,-11.416,-12.344,-14.975,-25.443,-21.382,-10.3,-5.079,-2.5051,-0.019876,1.6649,2.7554,3.2744,3.593,3.5736,3.3426,2.8549,2.1852,1.6218,0.89199,0.24595,-0.14284,-0.25151,-0.13794,0.1547,0.42804,0.70723,0.79931,0.69919,0.3047,-0.3731,-1.347,-2.1778,-3.2828,-4.0811,-4.2391,-3.805,-2.8598,-1.771,-0.99336,-0.16427,0.41177,0.59276,0.54323,0.04913,-0.57174,-1.6276,-2.5063,-2.4159,-1.5538,0.030045,1.5506,2.4575,3.3044,3.7453,3.8283,3.6379,3.0861,2.19,1.2716,-0.33101,-2.481,-4.596,-8.4927,-14.923,-22.842
-3.7356,-4.4499,-4.7193,-4.0006,-3.0582,-1.5449,-0.13303,0.65966,1.522,1.9602,1.9557,1.7665,0.94594,-0.3871,-1.8696,-4.7284,-9.1487,-13.421,-12.334,-7.3309,-4.1029,-2.4296,-0.75269,0.44125,1.2082,1.9903,2.6563,3.0344,3.4048,3.6608,3.7274,3.716,3.5643,3.2572,3.02,2.5247,2.0185,1.6188,1.408,1.5627,2.1745,2.8069,3.8146,4.7064,5.2324,5.7274,5.8494,5.6254,5.219,4.2789,2.9188,1.5284,-0.66436,-3.0417,-4.5262,-4.972,-4.3384,-3.415,-2.9505,-2.7094,-2.7665,-3.1371,-3.7548,-4.6384,-5.6702,-6.3676,-7.0608,-7.0938,-6.505,-5.2724,-3.846,-2.7869,-1.548,-0.5812,0.19712,0.63877,1.0271,1.2684,1.3612,1.4717,1.5638,1.6482,1.8547,2.0873,2.3961,2.6655,3.0003,3.3702,3.5684,3.8328,4.0306,4.1048,4.1649,4.1063,4.0076,3.9118,3.6911,3.4508,3.1932,2.782,2.2695,1.5353,0.89465,-0.21612,-1.6865,-2.8949,-4.9593,-7.2835,-8.802,-10.236,-10.167,-9.2534,-8.6359,-7.8404,-6.9578,-6.4772,-5.5568,-4.4778,-3.2789,-2.1155,-0.4215,1.3118,2.6056,4.0722,5.2345,5.8912,6.4064,6.556,6.3374,5.9095,5.0833,3.9806,3.0183,1.6544,0.36895,-0.54202,-1.6088,-2.401,-2.6449,-2.1879,-0.85304,0.79891,2.0312,3.3869,4.3889,5.0442,5.2752,5.29,4.9722,4.5003,3.7211,2.7799,2.1053,1.4697,1.2707,1.5237,1.9123,2.5043,3.0557,3.3862,3.611,3.5809,3.3308,2.6641,1.5194,-0.25152,-2.1314,-5.9158,-12.476,-14.897,-7.799,-3.2848,-0.51631,0.90279,2.1419,2.8171,2.9274,2.5861,1.5175,0.062152,-3.2675,-10.123,-13.283,-5.6989,-0.51685,2.4541,3.8962,5.1581,5.8269,6.0231,5.9554,5.5124,4.7501,3.9544,2.6082,0.9242,-0.58558,-2.7983,-4.9533,-6.2597
-2.3619,-2.4665,-2.0603,-1.1736,-0.40336,0.6961,1.6548,2.2485,2.8112,2.9924,2.9031,2.5458,1.7168,0.46525,-0.83084,-2.9682,-5.4352,-6.834,-7.1782,-6.052,-4.7131,-3.9101,-2.9807,-2.1615,-1.5261,-0.54555,0.33989,1.0149,1.6894,2.2004,2.5689,2.6805,2.8889,2.9977,3.1552,3.3905,3.6897,4.1233,4.4497,5.0048,5.6058,6.0326,6.6066,7.0604,7.2973,7.4374,7.2949,6.86,6.2771,5.093,3.3996,1.5965,-1.7069,-6.8087,-12.48,-11.214,-5.962,-3.2293,-2.0267,-1.0699,-0.74419,-0.66194,-0.79034,-1.0525,-1.2581,-1.4165,-1.4624,-1.2781,-1.0766,-0.58941,-0.056704,0.37152,0.91661,1.3638,1.7563,1.9639,2.1785,2.3262,2.3754,2.3914,2.3589,2.2769,2.2088,2.0891,2.0025,2.029,2.0971,2.3343,2.5523,2.9405,3.3566,3.7011,3.9921,4.2807,4.4778,4.6404,4.7069,4.7314,4.6822,4.5322,4.2986,3.8757,3.4773,2.8206,1.9467,1.2334,0.11442,-1.112,-1.9677,-3.1669,-4.4002,-5.5983,-6.7298,-7.8794,-8.1958,-7.2071,-4.8731,-2.439,-0.036727,1.4776,3.3622,5.0245,6.0772,7.3122,8.2775,8.8137,9.3186,9.5506,9.5347,9.3901,9.0054,8.4659,7.978,7.2992,6.6038,6.1202,5.5727,5.1794,5.0365,5.0795,5.3217,5.6987,6.0461,6.4375,6.7215,6.8275,6.7087,6.3023,5.5017,4.5835,2.8406,0.28158,-2.2493,-5.8303,-5.1431,-1.6508,0.56327,2.6822,4.1293,4.8489,5.4223,5.6167,5.5125,5.0613,4.2354,3.0199,1.8584,0.12213,-1.3055,-1.4984,-0.38114,1.419,3.0987,4.1462,5.1962,5.837,6.0871,6.0653,5.7151,5.2599,4.5263,3.9934,4.0343,4.521,5.5032,6.4901,7.0988,7.6447,7.8755,7.8568,7.5875,7.0989,6.4307,5.8357,4.9538,3.997,3.2525,2.2571,1.3459,0.50775
-10.34,-9.2395,-5.1025,-1.9978,-0.24156,1.4087,2.579,3.2342,3.7142,3.9587,3.9054,3.6061,3.106,2.3378,1.6163,0.54186,-0.56703,-1.3834,-2.3886,-3.4673,-4.7286,-5.9038,-7.7485,-8.6556,-7.9669,-5.6423,-3.4726,-2.1812,-1.0027,-0.42148,-0.2172,-0.27298,-0.43689,-0.26342,0.022309,1.0147,2.2156,3.417,4.3562,5.381,6.2798,6.8836,7.4951,7.9894,8.2415,8.382,8.3565,8.0812,7.6817,6.9568,5.9204,4.9843,3.6374,2.2714,1.4765,0.98141,0.91992,1.0726,1.1924,1.1579,0.92125,0.70587,0.29733,-0.022262,-0.19961,-0.21299,-0.058779,0.2286,0.46668,0.79973,1.1072,1.2367,1.3575,1.4319,1.3855,1.3503,1.3248,1.289,1.2744,1.1441,0.89405,0.62202,-0.0046789,-0.723,-1.523,-2.092,-2.358,-2.17,-1.5459,-0.67465,0.24317,1.1549,1.6297,2.3278,2.8882,3.2211,3.6966,4.0411,4.289,4.5303,4.6438,4.7155,4.6737,4.4829,4.23,3.8761,3.3142,2.6344,1.9112,0.78901,-0.65834,-2.7734,-4.9604,-9.3678,-14.805,-10.703,-4.4837,-0.3869,2.5231,4.2409,6.1631,7.7249,8.6876,9.7612,10.586,11.056,11.499,11.735,11.78,11.715,11.486,11.132,10.811,10.329,9.7919,9.3964,8.8916,8.4428,8.0799,7.8726,7.7109,7.6876,7.6924,7.7903,7.8696,7.8386,7.7344,7.3595,6.6594,5.8991,4.3949,2.3127,0.40843,-1.7756,-1.3844,0.98471,2.7498,4.6333,5.9454,6.6412,7.2544,7.5338,7.5792,7.4368,7.1167,6.6809,6.3165,5.8889,5.6658,5.6694,5.9414,6.4648,7.1272,7.6504,8.3193,8.8854,9.23,9.5516,9.7367,9.8117,9.8655,9.899,9.9717,10.054,10.144,10.178,10.122,9.8819,9.4468,8.9829,8.196,7.3128,6.4186,5.8281,5.2048,4.7674,4.5406,4.2657,3.9682,3.6213
-4.3309,-4.1476,-2.3564,-0.38908,0.82319,2.0421,2.8915,3.2697,3.5894,3.6777,3.5047,3.3202,2.9133,2.3679,1.922,1.2352,0.45509,-0.23978,-1.3227,-2.7097,-4.6746,-6.6759,-10.382,-14.178,-12.644,-8.3033,-5.3639,-4.0783,-3.0737,-3.0041,-3.9109,-5.1358,-8.3258,-12.499,-11.508,-6.1462,-2.1814,0.51397,2.0613,3.6204,4.8086,5.5237,6.2814,6.8667,7.2112,7.5595,7.7735,7.8325,7.7919,7.6045,7.2477,6.9147,6.3737,5.773,5.3375,4.7245,4.0743,3.3902,2.756,1.7126,0.49889,-0.64117,-2.2097,-3.5416,-4.1377,-3.8068,-2.8681,-1.8576,-1.1559,-0.59307,-0.32633,-0.35846,-0.70308,-1.3212,-2.1026,-2.6064,-3.0058,-2.957,-2.7173,-2.3993,-2.3938,-2.6827,-3.6819,-5.5276,-8.5686,-12.295,-17.854,-13.432,-9.8004,-6.8128,-4.9887,-3.7619,-3.1279,-2.3479,-1.5263,-0.98327,-0.15168,0.61501,1.1635,1.8527,2.4769,3.0851,3.4886,3.93,4.2586,4.4043,4.4508,4.3134,4.0695,3.5916,2.9537,2.1673,1.6085,1.02,0.94969,1.4444,2.6327,4.0554,5.5759,6.6819,7.96,9.0896,9.8249,10.612,11.232,11.58,11.875,12.007,11.981,11.85,11.586,11.212,10.873,10.335,9.7386,9.2492,8.5413,7.8025,7.0339,6.5041,5.9241,5.6085,5.5905,5.8664,6.3352,6.831,7.1554,7.4092,7.4419,7.3254,6.9908,6.5586,6.2362,5.9522,5.9669,6.258,6.585,7.061,7.4738,7.7202,7.9277,8.0099,7.995,7.8821,7.6834,7.434,7.2435,7.0096,6.8611,6.8357,6.9663,7.2942,7.8173,8.2902,8.9918,9.7141,10.213,10.832,11.334,11.633,11.934,12.117,12.185,12.149,11.979,11.633,11.226,10.458,9.377,8.3257,6.5807,4.4142,2.0831,0.71811,0.34014,1.3635,2.3164,3.3621,3.9885,4.2478
2.3663,2.0607,1.9382,2.0246,2.1254,2.2704,2.3001,2.2407,2.0795,1.7075,1.2545,0.94578,0.41594,-0.015339,-0.25342,-0.50462,-0.73277,-0.92673,-1.3177,-1.8252,-2.4766,-3.046,-3.6919,-3.9894,-3.9634,-3.6064,-3.1098,-2.8527,-2.7658,-3.0542,-3.8523,-4.9348,-6.4822,-7.5468,-7.3407,-5.2524,-2.8403,-0.93687,0.12065,1.3074,2.1175,2.5888,3.1664,3.6503,4.0468,4.6192,5.1466,5.6615,6.0093,6.3211,6.5266,6.5782,6.4767,6.2518,5.9794,5.4232,4.7095,3.7455,2.8105,1.2544,-0.8339,-2.9626,-6.9646,-14.452,-24.6,-12.847,-7.4053,-4.6209,-3.3582,-2.4209,-2.2242,-2.4535,-3.405,-5.3211,-8.4744,-12.136,-17.165,-12.215,-8.971,-6.3041,-5.0366,-4.7988,-5.0779,-6.1855,-8.0608,-9.5127,-10.887,-10.841,-10.244,-9.4107,-9.3958,-10.01,-10.173,-10.465,-9.3827,-8.1815,-6.7467,-5.3849,-4.6437,-3.5847,-2.3591,-1.1343,-0.066326,1.2638,2.3634,3.1181,3.8547,4.323,4.5905,4.7513,4.7379,4.6858,4.6407,4.6055,4.7324,4.9579,5.3773,5.987,6.6972,7.2652,8.034,8.7503,9.236,9.7792,10.174,10.357,10.451,10.374,10.141,9.8745,9.427,8.9041,8.4652,7.8317,7.1436,6.5415,5.5902,4.3792,2.8384,1.4037,-0.80892,-2.6574,-2.519,-0.58229,1.8307,3.844,4.9874,6.1707,6.9811,7.3629,7.6906,7.8227,7.8362,7.7803,7.6656,7.5193,7.388,7.1742,6.9531,6.7666,6.5177,6.3034,6.1445,5.9369,5.6912,5.3641,5.0589,4.5675,4.0039,3.6353,3.3816,3.6234,4.4381,5.3279,6.6587,7.9673,8.8664,9.9057,10.761,11.269,11.777,12.106,12.243,12.217,12.011,11.574,11.076,10.153,8.8595,7.5753,5.3171,2.1021,-2.82,-8.0752,-7.2033,-1.8204,0.60966,2.6142,3.7152,4.1584
4.4273,3.8977,3.2517,2.6686,2.2699,1.7475,1.1998,0.78916,0.050453,-0.8707,-1.9313,-2.9268,-4.1334,-4.7991,-4.7808,-4.053,-3.0333,-2.3024,-1.5399,-1.07,-0.79644,-0.70347,-0.70104,-0.71712,-0.70642,-0.74572,-0.76028,-0.75379,-0.86209,-1.0238,-1.214,-1.3905,-1.6007,-1.598,-1.4465,-1.1421,-0.76187,-0.44545,-0.33663,-0.42076,-0.72967,-1.0655,-1.4742,-1.4391,-1.017,0.028312,1.3846,2.7311,3.6129,4.6269,5.4127,5.8292,6.2009,6.3251,6.2418,5.9494,5.4158,4.6021,3.8107,2.5441,0.96185,-0.38781,-2.2352,-3.8121,-4.5716,-4.4191,-3.5774,-2.6233,-2.0561,-1.499,-1.3741,-1.5906,-2.3025,-3.5485,-5.2561,-6.5999,-7.546,-6.7787,-5.5682,-4.15,-3.2018,-2.8607,-2.8237,-3.1511,-3.7656,-4.3573,-5.1785,-6.0165,-6.7718,-8.1398,-10.209,-13.706,-18.538,-30.301,-18.175,-14.076,-11.682,-10.978,-11.239,-12.008,-10.814,-7.2253,-4.5638,-1.5369,0.76967,2.0913,3.4637,4.4545,4.9743,5.4371,5.6835,5.7651,5.7315,5.6552,5.5609,5.4737,5.4698,5.647,5.9693,6.3297,6.9511,7.587,8.0329,8.533,8.8258,8.895,8.7754,8.3913,7.7623,7.1901,6.2985,5.4046,4.8202,4.2329,3.7675,3.4211,2.8296,1.8886,0.42266,-1.2267,-4.4312,-8.4858,-8.2696,-3.6546,0.16522,2.8631,4.393,5.93,7.0393,7.6493,8.1863,8.4543,8.5047,8.3818,8.0407,7.4907,6.9486,6.0663,5.0529,4.2757,3.3945,2.8486,2.7068,2.7503,2.8274,2.6951,2.3366,1.4045,-0.25087,-2.1553,-5.83,-7.6629,-3.2066,0.14072,3.4774,5.9408,7.3879,8.8928,10.047,10.723,11.402,11.856,12.103,12.164,12.064,11.767,11.413,10.753,9.8745,9.0749,7.8402,6.5071,5.2861,4.6359,4.3315,4.6094,4.9998,5.5059,5.8326,5.8662
4.8142,3.9934,2.8566,1.7396,0.99846,0.11713,-0.5601,-1.0181,-1.7858,-2.7966,-4.4429,-6.5998,-11.249,-24.438,-17.524,-8.7678,-4.6432,-2.7222,-0.94154,0.18119,0.84724,1.146,1.3055,1.239,1.1155,0.90707,0.66452,0.52118,0.43895,0.44211,0.54095,0.745,0.92375,1.0575,1.2168,1.2136,0.99702,0.54649,0.0040554,-1.2719,-3.1899,-5.2403,-9.6991,-15.717,-13.007,-6.7686,-2.7537,-0.0027589,1.6628,3.4403,4.7695,5.5685,6.361,6.8227,6.9842,6.9814,6.6774,6.1276,5.578,4.6393,3.5525,2.712,1.6088,0.66267,0.055272,-0.15966,-0.12904,0.18986,0.51199,0.93402,1.2954,1.4287,1.4343,1.3007,1.0729,0.88333,0.76896,0.83397,0.95166,1.1143,1.2327,1.2521,1.0716,0.731,0.26914,-0.18045,-0.93806,-1.8011,-2.4914,-3.6985,-5.0692,-6.4061,-7.2702,-8.1792,-8.3851,-8.0602,-8.1358,-8.9227,-10.028,-12.144,-11.31,-6.9692,-3.965,-0.65169,1.7551,3.0862,4.5214,5.5294,6.0086,6.4166,6.5737,6.4514,6.2094,5.6991,4.9383,4.2405,3.2916,2.5178,2.5067,3.095,4.3533,5.7378,6.6237,7.493,7.9742,8.0643,7.7874,7.04,5.7712,4.4246,2.12,-0.56279,-2.1224,-2.2007,-0.79235,0.28355,1.2361,1.6681,1.6498,1.4987,1.2511,1.2573,1.6422,2.5476,3.7942,5.1688,6.1443,7.2772,8.2001,8.7488,9.2423,9.4852,9.4831,9.2232,8.6505,7.7136,6.7233,4.9535,2.4649,-0.0078699,-4.0736,-6.254,-4.3706,-1.4031,0.52448,1.5236,1.7651,1.4744,0.52822,-0.57047,-2.1967,-2.4766,-0.39805,1.7281,4.3031,6.378,7.6352,9.0026,10.051,10.677,11.327,11.784,12.086,12.214,12.255,12.165,12.012,11.699,11.28,10.923,10.405,9.8954,9.458,9.2054,8.9972,8.9163,8.9175,8.9378,8.9099,8.7804
3.903,2.6233,0.61153,-1.7553,-3.6381,-5.2672,-5.0352,-4.2592,-3.1368,-2.5685,-2.6987,-3.1143,-3.7452,-4.0226,-3.623,-2.2771,-0.64934,0.44566,1.5945,2.3916,2.8072,2.8877,2.7359,2.2675,1.6948,0.77449,-0.2351,-0.91991,-1.2617,-0.85406,0.026254,0.77684,1.7438,2.4362,2.7259,2.9146,2.7663,2.2166,1.5042,0.22177,-1.5585,-3.2601,-5.6111,-7.095,-6.9769,-5.4419,-3.17,-0.80371,0.83137,2.8398,4.5593,5.6086,6.6878,7.4504,7.8158,7.9855,7.8549,7.4448,6.9633,6.0621,4.9178,3.9361,2.4266,0.88377,-0.37539,-0.85519,-0.6639,0.32855,1.2897,2.4835,3.503,4.133,4.7538,5.1541,5.3754,5.4634,5.4964,5.4562,5.3717,5.2189,4.9723,4.738,4.3721,3.9126,3.3783,2.9458,2.3374,1.6677,1.1209,0.45879,-0.17743,-0.77883,-1.1579,-1.4323,-1.59,-1.7034,-1.658,-1.5534,-1.4275,-0.99074,-0.15196,1.1034,2.1498,3.5395,4.8193,5.6358,6.4419,6.983,7.2432,7.3563,7.23,6.8721,6.4403,5.5223,4.1057,2.6002,-0.58608,-7.0697,-16.337,-5.1938,0.96849,4.358,5.9958,7.4271,8.1945,8.3781,8.1294,7.3162,5.8781,4.2706,1.2372,-3.182,-6.8033,-5.7173,-1.9016,0.045782,1.6808,2.5922,3.0542,3.2535,3.4582,3.7472,4.0449,4.697,5.5664,6.5629,7.3296,8.3321,9.2002,9.7123,10.234,10.511,10.542,10.328,9.7986,8.9141,7.9798,6.3024,4.0436,1.9507,-1.0534,-2.4922,-1.5733,0.4969,2.1538,3.2361,3.7563,4.1381,4.3026,4.3585,4.5089,4.8914,5.5367,6.1647,7.0879,7.9652,8.5669,9.2601,9.8394,10.201,10.612,10.957,11.232,11.387,11.539,11.609,11.604,11.538,11.416,11.293,11.114,10.941,10.795,10.722,10.682,10.708,10.766,10.874,10.975,11.029
1.4242,0.21026,-1.9307,-5.0909,-8.676,-14.031,-9.9966,-6.3076,-3.3142,-1.5389,-0.46815,0.13579,0.62009,1.031,1.3773,1.896,2.4247,2.82,3.2379,3.4831,3.5041,3.3154,2.7517,1.7731,0.68164,-1.5188,-5.0536,-9.2944,-17.368,-8.8488,-3.6171,-1.3249,0.86339,2.2713,2.8795,3.3571,3.4285,3.099,2.5599,1.5968,0.28085,-0.98308,-2.8604,-4.9337,-6.5351,-8.0721,-7.09,-4.0918,-1.7697,1.0124,3.2284,4.5095,5.8479,6.7814,7.2191,7.499,7.4753,7.1241,6.6276,5.7001,4.3942,3.0723,0.74928,-2.6748,-8.6729,-19.201,-9.8641,-3.2803,-0.39856,2.2238,4.0038,5.0114,5.9783,6.604,6.9689,7.105,7.0955,6.9043,6.6727,6.2551,5.7263,5.2617,4.6258,3.9767,3.3129,2.8181,2.2388,1.7018,1.2902,0.87321,0.55263,0.31305,0.20128,0.29369,0.54902,0.75178,1.2125,1.785,2.2362,2.9105,3.6529,4.4448,4.986,5.6429,6.1871,6.4932,6.6738,6.6544,6.5447,6.2456,5.8384,5.4273,5.1076,4.6187,4.013,3.4523,2.5058,1.7223,1.8287,2.6771,4.3246,5.9691,7.0074,8.0068,8.5655,8.7069,8.5575,8.0331,7.1676,6.3599,5.1417,3.9736,3.3098,2.846,2.7735,2.855,2.9094,2.7709,2.4367,2.0123,1.3815,0.89709,0.83339,1.467,2.7363,4.2478,5.4026,6.7808,7.9274,8.6284,9.3332,9.7757,9.9519,9.9754,9.7522,9.282,8.7867,7.937,6.9468,6.191,5.2829,4.6366,4.374,4.2753,4.3423,4.4845,4.6081,4.8088,5.051,5.2696,5.6111,5.9722,6.3311,6.5563,6.7774,6.8976,6.9049,6.8204,6.7191,6.6795,6.75,6.9867,7.3097,7.5699,7.8679,8.0753,8.1759,8.2531,8.2812,8.2735,8.2515,8.217,8.1871,8.1921,8.2727,8.4947,8.759,9.2288,9.7755,10.303
