-11.732,-9.0833,-5.4134,-2.9881,-1.7845,-0.75526,-0.24073,-0.14856,-0.34774,-0.84461,-1.5998,-2.2641,-3.1498,-3.8243,-4.0522,-3.9398,-3.4601,-2.9776,-2.3339,-1.7877,-1.3771,-1.0826,-0.68396,-0.10489,0.48877,1.4659,2.5722,3.3879,4.3784,5.1882,5.7783,6.0617,6.2318,6.1598,5.9549,5.4872,4.8029,3.8971,3.0864,1.8136,0.3588,-0.86598,-2.5616,-4.1892,-5.1213,-5.7352,-5.6227,-5.2533,-5.0555,-5.0596,-5.4212,-5.9005,-6.8629,-7.9499,-8.8515,-9.84,-10.528,-10.739,-10.532,-9.9084,-8.7311,-7.7177,-6.2731,-4.9831,-4.0125,-3.5125,-3.2087,-3.2688,-3.5167,-3.9403,-4.1775,-4.0137,-3.369,-2.4559,-1.6724,-1.2669,-1.0619,-1.2608,-1.693,-2.6882,-4.1542,-5.5949,-7.9453,-10.706,-13.385,-14.629,-14.079,-11.558,-9.3162,-6.6008,-4.2953,-2.4984,-1.4536,-0.46884,0.083496,0.22978,0.050265,-0.52958,-1.2763,-2.6512,-4.598,-7.0235,-8.9682,-9.9479,-7.8712,-5.6771,-2.9941,-0.86391,0.43915,1.7904,2.7215,3.2747,3.4321,3.3079,2.7692,2.101,0.80244,-0.95673,-3.2085,-5.1018,-7.3036,-7.7572,-6.8789,-5.1924,-3.658,-2.7157,-1.7712,-1.1504,-0.87426,-0.90274,-1.2761,-2.0645,-2.9707,-4.6723,-7.0048,-9.2155,-12.226,-12.856,-10.603,-8.7612,-6.8101,-5.4034,-4.5894,-3.7497,-3.077,-2.483,-2.0177,-1.3088,-0.43384,0.30543,1.3593,2.4555,3.2499,4.2603,5.1694,5.9733,6.491,7.0942,7.5566,7.8177,8.0333,8.0856,8.0034,7.7238,7.223,6.5051,5.8009,4.674,3.3674,2.3595,1.1819,0.51381,0.46228,0.71244,1.1374,1.4488,1.5295,1.4089,1.0104,0.55977,-0.2083,-1.0503,-1.8453,-2.2853,-2.5889,-2.5217,-2.2771,-1.8157,-1.2894,-0.91694,-0.43528,0.0033944,0.47526,0.84306,1.4153,2.0099,2.475,2.995,3.3773,3.5513
-1.0191,-0.9465,-0.49973,0.11503,0.56534,1.0289,1.29,1.3348,1.1919,0.84464,0.34416,-0.091682,-0.69117,-1.2291,-1.5451,-1.819,-1.9535,-2.0393,-2.2136,-2.6619,-3.4221,-4.4111,-5.9341,-6.9106,-6.0101,-3.2446,-0.44752,1.2996,3.1041,4.3994,5.2686,5.6719,5.9092,5.8197,5.5897,5.0368,4.2912,3.3893,2.6537,1.6787,0.79121,0.22599,-0.37233,-0.78563,-0.99524,-1.1365,-1.2238,-1.3221,-1.4339,-1.7181,-2.12,-2.5428,-3.1475,-3.7974,-4.1926,-4.5674,-4.6965,-4.5248,-4.2214,-3.5575,-2.7851,-2.1108,-1.2273,-0.40041,0.33755,0.78167,1.2553,1.5689,1.7387,1.9234,2.0864,2.2248,2.4218,2.5868,2.68,2.6562,2.4527,1.9877,1.4526,0.43999,-0.96944,-2.3229,-4.6641,-7.7923,-12.2,-15.738,-13.949,-9.1476,-6.3911,-3.6158,-1.5229,0.065837,0.97525,1.8895,2.4689,2.7102,2.7949,2.6291,2.3825,1.8885,1.338,0.84167,0.6107,0.63531,1.0577,1.6075,2.4871,3.4214,4.0736,4.8006,5.3291,5.5983,5.6233,5.3701,4.7608,4.0314,2.6358,0.64023,-2.2372,-5.2178,-10.429,-10.682,-7.1034,-3.506,-1.1858,0.02202,1.1166,1.7664,2.0532,2.0362,1.7705,1.2121,0.61942,-0.35694,-1.4751,-2.3124,-3.265,-3.8528,-4.02,-3.8886,-3.4486,-2.785,-2.1617,-1.2328,-0.24867,0.72735,1.4388,2.3468,3.1926,3.8075,4.5559,5.2454,5.7071,6.2649,6.7495,7.167,7.4571,7.7845,8.0598,8.2153,8.3291,8.3104,8.1753,7.7956,7.1362,6.1427,5.1077,3.2477,0.59177,-2.2293,-8.0647,-13.642,-6.9929,-3.6309,-0.94754,0.59562,1.2542,1.6502,1.6048,1.341,0.76894,0.0068334,-0.78231,-1.3685,-1.984,-2.3339,-2.4434,-2.4551,-2.4725,-2.5605,-2.902,-3.3834,-3.8449,-3.7959,-2.999,-1.5089,-0.324,1.136,2.2466,3.0012
0.87976,0.89677,1.0769,1.3563,1.5857,1.8315,1.9361,1.9024,1.6626,1.1611,0.40557,-0.31901,-1.4388,-2.574,-3.2711,-3.74,-3.6403,-3.3676,-3.086,-3.1682,-3.8893,-5.0717,-7.571,-10.225,-8.8637,-4.5261,-0.99058,0.93744,2.8202,4.0631,4.7982,5.0764,5.1262,4.8519,4.4185,3.5772,2.3955,0.94173,-0.2946,-1.8768,-2.8949,-2.9432,-2.2833,-1.2861,-0.59168,0.13968,0.58255,0.73892,0.66469,0.32116,-0.31019,-0.96115,-1.9713,-3.0632,-3.7352,-4.2215,-3.9874,-3.1819,-2.3864,-1.2305,-0.1268,0.67163,1.6176,2.4611,3.1735,3.6331,4.1491,4.568,4.8259,5.0991,5.3153,5.4308,5.5403,5.5685,5.5155,5.401,5.1389,4.7297,4.3143,3.6299,2.7639,2.0198,0.9306,-0.16807,-1.0304,-1.3924,-1.3303,-0.69248,-0.027275,0.99584,1.9297,2.7803,3.3109,3.8909,4.3134,4.5262,4.6928,4.7202,4.6826,4.5571,4.4202,4.2985,4.2761,4.3437,4.5667,4.8337,5.2855,5.821,6.2181,6.7133,7.1107,7.3582,7.4208,7.3161,6.9892,6.5773,5.8344,4.8815,3.8294,3.0733,2.3189,2.0959,2.2672,2.8011,3.4357,3.8686,4.3147,4.5723,4.6296,4.5505,4.2684,3.799,3.3304,2.5621,1.6386,0.84764,-0.31835,-1.5767,-2.8838,-3.7781,-4.488,-4.1699,-3.2753,-1.6324,0.067082,1.6028,2.5902,3.7079,4.5854,5.1018,5.6212,5.9469,6.0884,6.1453,6.117,6.0684,6.0722,6.1649,6.4031,6.6387,6.968,7.2099,7.2872,7.1856,6.8126,6.0987,5.3375,3.9762,2.2273,0.72987,-1.2017,-2.0955,-1.4734,-0.50677,0.76504,1.6711,2.0802,2.2353,1.9818,1.5112,0.49741,-0.97186,-2.9172,-4.5807,-6.5978,-7.2818,-6.7247,-5.5712,-4.8301,-4.7655,-5.5682,-7.7852,-12.961,-25.285,-13.73,-6.3207,-3.2276,-0.53363,1.2206,2.3231
-2.0916,-1.7862,-1.1441,-0.39434,0.12842,0.70944,1.0743,1.1637,1.0011,0.45733,-0.58228,-1.7648,-4.106,-7.8976,-12.52,-16.76,-9.8078,-6.4668,-3.6874,-2.0496,-1.184,-0.76536,-0.42541,0.011843,0.51786,1.4059,2.369,3.0256,3.7148,4.1127,4.218,4.1076,3.7347,3.1337,2.5035,1.4352,-0.039609,-2.1944,-4.5291,-9.744,-26.567,-14.814,-6.6803,-2.8195,-0.98235,0.60876,1.5456,1.9451,1.9166,1.4745,0.50384,-0.58468,-2.733,-5.9884,-9.651,-15.458,-10.972,-6.0508,-3.6144,-1.3218,0.36251,1.3073,2.3504,3.1716,3.8433,4.2795,4.7713,5.1936,5.4567,5.738,5.9471,6.0571,6.1377,6.1616,6.1096,6.0293,5.8642,5.6453,5.4384,5.1071,4.737,4.4308,4.0259,3.633,3.3149,3.1475,3.0368,3.0402,3.1031,3.256,3.449,3.6586,3.8334,4.0514,4.2689,4.4096,4.5429,4.6058,4.5731,4.4729,4.2753,4.0483,3.8906,3.7678,3.8365,4.0348,4.5221,5.1602,5.6989,6.4071,7.0301,7.5242,7.7825,7.9848,8.0149,7.9407,7.7232,7.4056,7.0484,6.7801,6.4792,6.2604,6.1549,6.075,6.0391,6.0081,5.9456,5.8312,5.6471,5.4664,5.1346,4.7057,4.3018,3.6205,2.7436,1.9146,0.48824,-1.48,-4.3531,-7.6865,-17.086,-16.688,-8.8059,-3.7273,-0.6679,1.4445,2.6108,3.7578,4.5331,4.8777,5.0632,4.922,4.6021,3.8708,2.8025,1.5206,0.61067,0.13501,0.82594,1.8563,3.3091,4.4959,5.1406,5.6703,5.84,5.6942,5.4107,4.8468,4.1735,3.6607,3.0795,2.7186,2.6127,2.6724,2.8328,2.9697,2.9894,2.8291,2.3743,1.7919,0.5936,-1.2236,-3.9345,-6.902,-12.616,-13.966,-10.039,-6.3667,-4.4227,-3.701,-3.3858,-3.648,-4.0199,-4.0235,-3.3207,-1.95,-0.86196,0.44111,1.3999,1.9809
-12.025,-10.09,-7.4199,-5.151,-3.7882,-2.3752,-1.3736,-0.88936,-0.57753,-0.64134,-1.0926,-1.7183,-2.92,-4.4094,-5.3956,-5.6865,-4.4839,-3.1309,-1.3764,0.0052897,1.0814,1.6937,2.3182,2.805,3.0794,3.3533,3.4802,3.4665,3.2342,2.7652,2.0533,1.3742,0.35409,-0.67702,-1.294,-1.9446,-2.408,-2.9075,-3.3333,-3.8192,-3.8484,-3.2993,-1.9688,-0.43464,0.60094,1.7104,2.4369,2.7727,2.7706,2.4115,1.6373,0.76919,-0.78994,-2.7334,-4.247,-5.5218,-5.051,-3.5833,-2.4321,-1.1648,-0.23037,0.28613,0.81844,1.238,1.6402,1.9364,2.3436,2.7254,2.9846,3.2752,3.4714,3.5657,3.6113,3.5945,3.5356,3.4864,3.4285,3.3904,3.3832,3.3779,3.3852,3.3812,3.349,3.2849,3.1501,3.0134,2.7684,2.4369,2.1547,1.6915,1.2478,0.84447,0.6582,0.62213,0.82089,1.0738,1.4148,1.6493,1.6846,1.4909,0.97045,0.13117,-0.70662,-1.8858,-2.6548,-2.4988,-1.2697,0.46986,1.7555,3.2382,4.4186,5.3088,5.8149,6.2944,6.5809,6.6994,6.7403,6.6899,6.56,6.4309,6.2221,5.9684,5.7604,5.4435,5.082,4.7866,4.3663,3.947,3.567,3.3161,3.0612,2.855,2.702,2.4405,2.0388,1.6197,0.85874,-0.15672,-1.3588,-2.271,-3.11,-3.0303,-2.3668,-1.0755,0.25739,1.3925,2.0902,2.7613,3.1557,3.2682,3.1393,2.6668,2.0245,0.70568,-1.3989,-4.865,-9.3333,-21.094,-9.0053,-4.4889,-0.96582,1.1943,2.262,3.1582,3.573,3.6345,3.4802,3.0932,2.5781,2.1738,1.7231,1.4176,1.3194,1.3696,1.5353,1.749,1.8668,1.926,1.7961,1.5532,1.0345,0.27666,-0.64461,-1.344,-2.0537,-2.2892,-2.119,-1.62,-1.0797,-0.74111,-0.43305,-0.25588,-0.15441,-0.076837,0.088201,0.31724,0.47876,0.66749,0.73668,0.65123
-20.757,-16.659,-12.358,-9.2337,-7.4353,-5.5672,-4.1562,-3.333,-2.5018,-1.9398,-1.5777,-1.4237,-1.3047,-1.191,-1.0469,-0.7135,-0.19604,0.31133,1.0103,1.6915,2.3129,2.6702,3.0488,3.2607,3.3035,3.1998,2.8862,2.4825,1.6601,0.46492,-1.2266,-2.9294,-5.9212,-9.6694,-11.479,-9.8964,-6.9828,-4.7652,-3.5505,-2.2784,-1.2338,-0.5026,0.44707,1.3355,1.9317,2.6072,3.0906,3.3567,3.4159,3.2782,2.9246,2.5262,1.8613,1.1457,0.61333,0.019571,-0.41729,-0.74378,-0.9748,-1.3721,-1.9168,-2.3996,-3.11,-3.6549,-3.7906,-3.5969,-3.017,-2.3595,-1.9238,-1.4974,-1.2982,-1.2753,-1.395,-1.6557,-1.9417,-2.1188,-2.2234,-2.1153,-1.8732,-1.3969,-0.84812,-0.44055,0.010012,0.33558,0.45136,0.39778,0.091004,-0.51474,-1.1887,-2.4701,-4.2173,-6.3444,-7.8258,-8.2925,-6.7798,-5.2806,-3.6286,-2.5632,-2.1361,-2.1179,-2.7232,-4.0909,-5.8335,-9.7336,-18.601,-20.298,-9.7465,-4.9849,-2.7094,-0.5639,0.89467,1.9052,2.4398,2.9265,3.2264,3.3582,3.4463,3.4709,3.4279,3.3549,3.186,2.9176,2.6448,2.1511,1.4792,0.8614,-0.12753,-1.2026,-2.1465,-2.597,-2.6008,-2.0526,-1.4786,-0.72862,-0.16199,0.099,0.24763,0.20508,0.039467,-0.10594,-0.26604,-0.31726,-0.27373,-0.10254,0.13096,0.36958,0.54234,0.70818,0.77649,0.75465,0.5819,0.22878,-0.18526,-0.93107,-1.8658,-2.8716,-3.482,-3.7526,-3.2228,-2.4273,-1.2437,-0.22281,0.36109,0.82878,0.92071,0.6449,0.19674,-0.69398,-1.8803,-2.884,-4.0889,-4.7536,-4.5551,-3.9652,-2.944,-1.9475,-1.3206,-0.63947,-0.15758,0.089376,0.30003,0.39254,0.40356,0.40881,0.41279,0.45334,0.52228,0.61615,0.70936,0.75237,0.71655,0.59995,0.38157,0.1665,-0.17464,-0.57324,-0.87752,-1.3063,-1.7317,-2.1541
-14.943,-13.518,-11.702,-10.022,-8.8744,-7.5293,-6.3116,-5.4685,-4.3981,-3.4044,-2.5082,-1.8899,-1.1447,-0.47455,-0.0072596,0.57482,1.1286,1.5283,2.0003,2.4395,2.7819,2.9728,3.1364,3.1527,3.0753,2.8176,2.3604,1.8602,0.97452,-0.25852,-1.9212,-3.5009,-6.1355,-9.0722,-10.294,-9.01,-6.4468,-4.2009,-2.8547,-1.402,-0.22165,0.52067,1.397,2.1383,2.6275,3.1743,3.6011,3.8997,4.0303,4.0766,3.9849,3.8224,3.4957,3.056,2.6536,2.0373,1.2884,0.37277,-0.46721,-1.8941,-3.8223,-5.6988,-9.1945,-14.126,-16.738,-13.663,-10.023,-7.8349,-6.8662,-6.2427,-6.1639,-6.4248,-7.1123,-8.1569,-9.4771,-10.561,-11.631,-11.467,-10.412,-8.4277,-6.4858,-5.2216,-3.8795,-2.9374,-2.3426,-2.156,-2.2327,-2.7226,-3.4266,-4.8553,-7.1182,-10.559,-14.018,-15.573,-11.168,-8.402,-5.9091,-4.3857,-3.7041,-3.3204,-3.3945,-3.894,-4.4739,-5.3061,-5.8349,-5.7642,-5.0037,-3.8806,-3.0211,-2.0715,-1.4012,-1.0021,-0.87308,-0.87001,-0.96519,-1.0633,-1.1368,-1.1315,-1.0331,-0.95325,-0.8936,-0.94673,-1.1227,-1.5827,-2.379,-3.2825,-5.0388,-7.8048,-12.418,-17.895,-15.365,-9.2307,-6.3803,-3.8351,-2.1588,-1.3042,-0.55663,-0.15468,-0.019876,-0.052309,-0.24394,-0.56088,-0.85195,-1.2832,-1.7138,-2.0849,-2.3,-2.4363,-2.4479,-2.4102,-2.3501,-2.352,-2.3907,-2.5198,-2.6557,-2.7361,-2.7238,-2.5304,-2.1756,-1.821,-1.3156,-0.86451,-0.63815,-0.55905,-0.79101,-1.4244,-2.2121,-3.7805,-6.1488,-8.7531,-14.47,-27.868,-15.861,-11.324,-7.9245,-5.8215,-4.6841,-3.5412,-2.6078,-2.0073,-1.29,-0.64461,-0.085504,0.28528,0.68116,0.988,1.1475,1.2571,1.2472,1.1423,0.86378,0.42165,-0.20645,-0.81053,-1.7861,-2.9684,-3.9013,-5.1452,-6.1034,-6.5606
-11.619,-11.09,-10.566,-10.232,-10.04,-9.7194,-9.1123,-8.3362,-6.964,-5.3797,-3.8338,-2.7761,-1.5416,-0.51064,0.14108,0.88396,1.4986,1.8691,2.3008,2.6204,2.8364,2.9577,3.0084,2.9735,2.8785,2.652,2.3007,1.9533,1.3774,0.67488,-0.14023,-0.77275,-1.5625,-2.1605,-2.3645,-2.279,-1.8336,-1.1672,-0.6183,0.11709,0.83076,1.3338,1.9572,2.5439,2.9567,3.4657,3.9216,4.3093,4.5396,4.7698,4.8824,4.888,4.78,4.5139,4.2194,3.6683,2.9228,1.9459,1.0335,-0.47281,-2.3596,-4.1104,-6.8331,-9.54,-10.882,-10.537,-9.372,-8.5066,-8.2319,-8.3826,-9.0706,-9.9264,-11.488,-13.455,-16.097,-18.918,-25.382,-27.533,-19.902,-14.039,-10.323,-8.2893,-6.2112,-4.7304,-3.7063,-3.2125,-2.8682,-2.8602,-3.048,-3.5278,-4.1624,-4.8174,-5.1709,-5.2148,-4.7715,-4.2461,-3.4986,-2.8687,-2.5349,-2.2592,-2.2056,-2.305,-2.4203,-2.5956,-2.7068,-2.7109,-2.6401,-2.4956,-2.4233,-2.4536,-2.6693,-3.1913,-3.7948,-4.8829,-6.2113,-7.1464,-7.8603,-7.639,-6.7605,-6.0086,-5.1321,-4.5198,-4.2566,-4.1625,-4.3727,-4.7682,-5.604,-6.8071,-8.1076,-8.6939,-8.0661,-6.2389,-4.731,-2.9694,-1.6165,-0.86176,-0.18452,0.15026,0.17466,-0.0074529,-0.49892,-1.288,-2.0838,-3.432,-5.049,-6.6978,-7.6447,-7.9922,-7.355,-6.6495,-5.8016,-5.2498,-5.0279,-4.9202,-4.9182,-4.8227,-4.6014,-4.0752,-3.317,-2.7084,-1.9348,-1.3034,-0.98752,-0.80386,-0.93378,-1.4131,-2.0249,-3.1898,-4.7518,-6.1204,-7.9609,-9.1522,-9.1593,-8.6463,-7.8238,-7.153,-6.748,-6.2113,-5.4712,-4.7234,-3.535,-2.2747,-1.0988,-0.3414,0.50369,1.1241,1.436,1.6679,1.6631,1.5064,1.1096,0.44793,-0.49829,-1.4229,-3.0431,-5.2158,-7.3946,-11.481,-17.285,-17.093
-7.9832,-8.2224,-8.8449,-10.085,-11.629,-14.859,-18.541,-16.47,-11.197,-7.3126,-4.5862,-3.0236,-1.414,-0.21005,0.49005,1.2109,1.7361,2.0347,2.3346,2.5183,2.6421,2.6773,2.6735,2.6225,2.5421,2.4028,2.2294,2.083,1.8407,1.5835,1.3193,1.1143,0.87258,0.70026,0.60261,0.57159,0.6358,0.7619,0.89508,1.1033,1.344,1.5622,1.8894,2.303,2.6576,3.2005,3.7913,4.3904,4.8261,5.3429,5.7561,5.9822,6.15,6.1552,6.0415,5.7209,5.2094,4.4963,3.8331,2.7828,1.5676,0.57854,-0.77111,-2.0307,-3.1302,-3.8273,-4.6525,-5.541,-6.3518,-7.7038,-9.5283,-11.234,-13.972,-16.969,-19.054,-19.248,-18.095,-16.05,-14.207,-11.575,-9.1205,-7.5065,-5.7194,-4.3044,-3.2608,-2.6597,-2.1078,-1.7726,-1.6151,-1.525,-1.4942,-1.4559,-1.4029,-1.269,-1.0721,-0.90765,-0.69838,-0.56141,-0.5266,-0.58071,-0.75973,-1.0008,-1.1953,-1.4326,-1.5938,-1.6598,-1.6975,-1.736,-1.835,-2.1186,-2.7195,-3.7659,-4.9404,-7.2567,-11.014,-15.754,-41.609,-17.548,-12.123,-9.9553,-8.181,-7.0575,-6.3845,-5.6057,-4.9206,-4.4496,-3.9298,-3.4726,-3.0374,-2.6296,-1.9863,-1.2056,-0.57921,0.22162,0.88968,1.273,1.5953,1.6753,1.4862,1.1485,0.40733,-0.72932,-1.9152,-4.0713,-7.2546,-12.539,-20.6,-20.476,-12.147,-9.4057,-7.4203,-6.6326,-6.6564,-7.3553,-8.7302,-10.155,-10.205,-8.3452,-5.7623,-4.041,-2.2169,-0.93241,-0.25574,0.29877,0.48877,0.36396,0.095919,-0.47625,-1.2275,-1.8566,-2.7357,-3.5836,-4.3989,-5.0565,-6.1165,-7.6221,-9.2145,-11.812,-12.818,-10.647,-6.8727,-3.8242,-1.5396,-0.24744,1.06,1.9503,2.3905,2.7011,2.7256,2.5759,2.1508,1.4745,0.54707,-0.31103,-1.7114,-3.4429,-4.9924,-7.24,-9.0685,-9.1665
-3.7081,-3.9353,-4.5445,-5.5768,-6.6439,-8.3287,-9.3205,-8.6034,-6.3195,-3.9162,-1.9819,-0.87004,0.23146,0.98139,1.3653,1.6759,1.8278,1.89,1.8795,1.8603,1.8087,1.7231,1.6222,1.4791,1.3847,1.2944,1.2742,1.304,1.4008,1.5218,1.651,1.7221,1.7712,1.7738,1.7403,1.6466,1.4914,1.271,1.0768,0.78945,0.48675,0.294,0.18115,0.30504,0.63235,1.3841,2.4228,3.5974,4.4786,5.5601,6.4816,7.0363,7.5875,7.9295,8.0365,8.002,7.7651,7.3427,6.908,6.2011,5.3526,4.6519,3.6577,2.5876,1.4751,0.61784,-0.6182,-1.9884,-3.1499,-4.9641,-7.2164,-9.2849,-12.922,-18.131,-23.087,-19.979,-15.089,-11.762,-9.7985,-7.6831,-5.9261,-4.8153,-3.5657,-2.5859,-1.8466,-1.4175,-0.98848,-0.66123,-0.46639,-0.20618,0.056927,0.36589,0.62746,0.95342,1.2392,1.4025,1.508,1.4514,1.2805,0.83377,0.18746,-0.63722,-1.3175,-2.0777,-2.4402,-2.3779,-1.9289,-1.3926,-1.0488,-0.82463,-0.98396,-1.5453,-2.2611,-3.6082,-5.2921,-6.5682,-7.8656,-8.3673,-8.4282,-8.534,-9.0295,-9.559,-9.4212,-8.0399,-5.9119,-4.3289,-2.5282,-1.0823,0.076886,0.80676,1.6241,2.3151,2.7644,3.2634,3.6467,3.8431,3.9719,3.9318,3.6983,3.3894,2.7631,1.88,1.0532,-0.2931,-1.8418,-3.3687,-4.2387,-4.6783,-4.327,-3.9123,-3.5341,-3.5965,-4.066,-5.4459,-7.9664,-11.838,-13.052,-8.6981,-4.4807,-2.2358,-0.090741,1.3635,2.1099,2.7278,2.9969,2.9809,2.8192,2.4468,1.9425,1.4991,0.84903,0.12796,-0.70215,-1.4303,-2.6575,-4.3115,-5.9312,-8.3727,-9.1764,-7.4374,-4.1575,-1.3675,0.77461,2.0018,3.2051,3.9989,4.3594,4.5509,4.4661,4.2364,3.717,3.0333,2.2352,1.5797,0.74319,-0.010265,-0.49841,-0.93032,-1.0923,-0.944
0.075968,0.2758,0.37438,0.33988,0.27736,0.216,0.29749,0.50133,0.91897,1.3774,1.7816,1.9513,1.9673,1.7215,1.373,0.7683,0.12392,-0.31774,-0.7322,-0.94927,-1.1461,-1.2876,-1.6251,-2.0918,-2.429,-2.7263,-2.6601,-2.3432,-1.6234,-0.84757,-0.16894,0.26269,0.67232,0.8686,0.91599,0.77098,0.39674,-0.1832,-0.77752,-1.7696,-2.9741,-4.0541,-5.6283,-6.9917,-7.0474,-5.12,-2.1035,0.7794,2.6289,4.6868,6.2942,7.2452,8.2042,8.8372,9.1306,9.3037,9.2503,9.0016,8.6997,8.16,7.4887,6.9027,6.0272,5.0429,3.973,3.1091,1.8657,0.54857,-0.49066,-1.9615,-3.4801,-4.6097,-6.0211,-7.1655,-7.6857,-7.572,-6.8701,-5.8407,-5.0078,-3.983,-3.0977,-2.5551,-1.9964,-1.6188,-1.4137,-1.3929,-1.4421,-1.5579,-1.6293,-1.5367,-1.1458,-0.47193,0.15734,1.032,1.7998,2.2439,2.5862,2.5994,2.3528,1.6288,0.35574,-1.6916,-3.9418,-8.2883,-11.931,-9.137,-4.7488,-1.8962,-0.48548,0.70021,1.3362,1.5166,1.4054,0.99705,0.36228,-0.22551,-1.1344,-2.2055,-3.6127,-5.1118,-8.134,-13.723,-19.618,-11.729,-6.0289,-3.338,-0.80884,0.95065,2.2241,2.9225,3.6473,4.1728,4.4629,4.7516,4.9575,5.0613,5.1293,5.1075,4.9862,4.82,4.4953,4.0561,3.6645,3.0864,2.5027,1.997,1.7302,1.5132,1.4498,1.4837,1.4966,1.4265,1.2955,1.0012,0.67754,0.54614,0.73559,1.3862,2.3371,3.0881,3.9608,4.62,4.9309,5.1084,5.0374,4.7482,4.4083,3.8678,3.2819,2.8552,2.3664,1.9678,1.6388,1.4214,1.1334,0.86044,0.72318,0.71732,1.0346,1.5304,2.4484,3.4787,4.4335,5.0593,5.6843,6.0537,6.1468,6.0281,5.6171,5.1137,4.2189,3.101,1.868,1.0002,0.17719,-0.010918,0.26473,0.93737,1.764,2.5933
1.2471,1.8349,2.5062,3.0311,3.3274,3.6303,3.8315,3.8936,3.8806,3.6979,3.2803,2.7896,1.8229,0.41279,-0.99917,-3.3915,-6.2862,-8.3477,-9.1157,-8.1383,-7.1134,-6.7968,-7.3038,-8.7791,-10.758,-14.327,-14.877,-11.968,-8.5194,-6.1171,-4.5105,-3.6758,-2.9109,-2.4788,-2.3756,-2.5071,-2.9834,-3.8855,-4.86,-6.5696,-8.6952,-10.419,-13.088,-16.653,-18.4,-12.586,-6.5028,-2.1338,0.38543,2.962,4.9012,6.0144,7.1006,7.8029,8.1206,8.2895,8.2278,7.9733,7.6888,7.1864,6.5748,6.0488,5.2274,4.2977,3.2394,2.3546,1.1038,-0.20102,-1.1687,-2.3428,-3.2853,-3.83,-4.2713,-4.4604,-4.4145,-4.2421,-3.9274,-3.5442,-3.306,-3.0331,-2.8677,-2.8209,-2.9185,-3.1756,-3.6179,-4.1068,-5.062,-6.4696,-7.7793,-9.4843,-9.1335,-6.4907,-4.2901,-1.7737,0.1217,1.163,2.1001,2.5384,2.5505,2.1651,1.2427,-0.23141,-1.6669,-3.7431,-4.7492,-4.0596,-2.1103,-0.21173,0.90841,2.0166,2.7606,3.1791,3.325,3.3269,3.135,2.8669,2.3703,1.7082,0.86655,0.1515,-0.81809,-1.5695,-1.7467,-1.3379,-0.40092,0.40606,1.389,2.1661,2.6927,2.9437,3.1014,3.1074,3.0517,2.9609,2.8983,2.905,2.9866,3.1146,3.2307,3.2674,3.2401,3.1034,2.9257,2.6706,2.437,2.2984,2.2905,2.4456,2.731,3.0112,3.4309,3.8218,4.0805,4.3877,4.6548,4.9229,5.137,5.4359,5.709,5.8848,6.028,6.0027,5.8513,5.448,4.7887,3.8687,3.0261,1.7487,0.46775,-0.30848,-0.834,-0.68078,-0.067554,0.49416,1.2559,1.9543,2.4362,3.0401,3.6321,4.079,4.6726,5.2324,5.6984,5.9617,6.1718,6.1853,6.0466,5.6379,4.9148,4.1307,2.7082,0.65502,-2.3408,-5.5098,-11.052,-9.0919,-5.0742,-1.3554,1.1438,2.9048
0.018554,1.1081,2.3473,3.3162,3.8713,4.3969,4.6814,4.7392,4.594,4.1891,3.4579,2.6786,1.2723,-0.63078,-2.4772,-5.7134,-10.174,-14.197,-15.305,-12.087,-10.032,-9.4836,-9.5824,-10.702,-12.106,-14.197,-14.653,-13.411,-11.338,-9.7751,-8.8093,-8.3593,-7.8431,-7.2723,-6.9302,-6.6292,-6.7515,-7.544,-8.708,-11.309,-15.887,-21.726,-21.891,-15.018,-11.634,-7.8912,-4.6123,-1.742,0.078832,2.0974,3.6372,4.4792,5.2411,5.6321,5.6961,5.5319,5.1454,4.6215,4.1892,3.6257,3.0697,2.6374,1.9893,1.1818,0.11796,-0.87735,-2.4684,-4.3794,-5.9164,-7.7621,-8.7098,-8.6098,-7.7734,-6.6768,-5.7357,-5.19,-4.6635,-4.3962,-4.353,-4.5056,-4.9114,-5.3563,-6.0678,-6.8454,-7.619,-8.1453,-9.0204,-10.396,-12.06,-15,-14.726,-9.9528,-6.7463,-3.4829,-1.123,0.18138,1.4524,2.2633,2.6099,2.7557,2.6051,2.259,1.9405,1.5433,1.3253,1.3336,1.5367,1.8732,2.1624,2.554,2.8876,3.1863,3.3791,3.5818,3.7061,3.7406,3.6977,3.5434,3.3025,3.0891,2.785,2.523,2.3734,2.2526,2.2049,2.1693,2.0801,1.8733,1.4901,1.0832,0.31807,-0.6642,-1.4875,-2.5603,-3.2841,-3.3787,-2.8895,-2.0342,-1.2121,-0.74316,-0.40841,-0.41531,-0.62294,-1.1267,-1.7066,-2.0441,-1.9361,-1.1737,0.050157,1.0245,2.2736,3.3478,4.0153,4.743,5.3036,5.7135,5.9245,6.1053,6.166,6.1164,5.919,5.5266,5.0905,4.2697,3.1116,1.5202,-0.028817,-2.8335,-6.9641,-11.553,-15.261,-9.1823,-5.1372,-3.124,-1.1905,0.22696,1.0627,1.9929,2.7674,3.2552,3.7988,4.22,4.5276,4.6515,4.6926,4.567,4.3605,3.9088,3.255,2.6129,1.48,-0.0018177,-1.8351,-3.3314,-4.7598,-4.2462,-2.781,-0.5933,1.2934,2.7734
