-4.5195,-3.3979,-2.1016,-1.1483,-0.58793,-0.10678,0.13131,0.15278,-0.020253,-0.39806,-1.0318,-1.6001,-2.5903,-3.7059,-4.7155,-6.1983,-7.9227,-9.2087,-10.153,-8.9685,-6.3446,-4.2904,-1.8509,0.14091,1.3801,2.7031,3.6952,4.2071,4.6614,4.8234,4.7382,4.5151,4.0238,3.3409,2.6979,1.7179,0.57208,-0.70284,-1.7336,-3.2397,-4.8205,-6.073,-7.4849,-8.3817,-8.4495,-7.8542,-7.0039,-6.1247,-5.6527,-5.1736,-5.0383,-5.1456,-5.5664,-6.3475,-7.0548,-8.2214,-9.0516,-9.0258,-8.1277,-6.4877,-4.6854,-3.5422,-2.224,-1.2657,-0.58202,-0.28281,-0.10297,-0.21262,-0.49259,-1.0509,-1.9147,-2.6952,-3.9734,-5.4617,-7.1572,-8.6611,-10.932,-13.906,-16.69,-20.528,-19.351,-16.269,-12.927,-10.472,-8.5864,-7.6976,-6.5972,-6.1578,-5.8764,-5.9719,-6.321,-6.9824,-7.6446,-8.4904,-8.6816,-7.8234,-5.6981,-3.2064,-1.4609,0.51917,2.1369,3.3747,4.111,4.8101,5.2615,5.4298,5.4966,5.3717,5.1315,4.7387,4.1812,3.5225,3.043,2.3628,1.8947,1.663,1.6574,1.9482,2.3477,2.7347,3.145,3.4663,3.6189,3.6596,3.565,3.3378,2.9468,2.3802,1.6551,1.04,0.070335,-1.0108,-1.9877,-3.4245,-5.2474,-6.7538,-9.3043,-11.879,-13.283,-13.032,-11.207,-9.7254,-8.8116,-8.1717,-8.1529,-8.3033,-9.109,-9.8852,-10.715,-10.296,-8.5044,-6.1034,-4.2584,-2.1223,-0.28396,1.2325,2.1911,3.262,4.0945,4.5845,5.0565,5.3454,5.4348,5.4109,5.2255,4.8921,4.5668,4.0426,3.4552,2.9838,2.3581,1.7042,1.025,0.43556,-0.48831,-1.6245,-2.7021,-4.3439,-6.2262,-7.3726,-7.9597,-7.052,-5.4141,-4.2424,-2.7982,-1.7024,-0.99987,-0.28527,0.29518,0.65514,1.1003,1.492,1.8162,2.0404,2.2086,2.2424,2.0916,1.6983,0.96096,-0.097626
-6.7431,-5.0845,-3.3154,-2.0323,-1.2692,-0.51967,-0.0053904,0.23154,0.31323,0.16772,-0.24577,-0.70481,-1.6112,-2.8297,-4.0255,-6.0457,-8.9198,-11.901,-16.203,-13.714,-8.6098,-5.6702,-2.682,-0.34877,1.0334,2.5428,3.6585,4.3181,4.8837,5.184,5.2326,5.1114,4.7757,4.2439,3.7582,2.9756,2.113,1.1696,0.45623,-0.5222,-1.4465,-2.0774,-2.8367,-3.363,-3.7067,-3.9247,-4.0928,-4.1594,-4.2567,-4.4399,-4.7759,-5.1984,-6.0392,-7.452,-8.9441,-12.328,-19.015,-24.354,-15.212,-9.3321,-5.8575,-4.0148,-2.165,-0.84307,0.14492,0.65125,1.1239,1.3481,1.3962,1.2122,0.88846,0.45271,-0.2831,-1.2625,-2.5542,-3.689,-5.5884,-7.9143,-9.8585,-11.895,-11.597,-10.11,-7.9854,-6.3809,-5.131,-4.6637,-4.1998,-4.1869,-4.3511,-4.6316,-4.9301,-4.9151,-4.7086,-4.0596,-3.0713,-2.1437,-0.71279,0.74634,1.8476,3.1699,4.3196,5.2415,5.799,6.3543,6.7224,6.9343,7.0601,7.1432,7.1412,7.1374,7.0647,7.0395,6.9526,6.9239,6.8589,6.8535,6.8437,6.8307,6.8504,6.7787,6.6775,6.4138,6.143,5.6161,4.9521,4.3169,3.398,2.3148,1.1551,0.30576,-0.86439,-1.9199,-2.7105,-3.6695,-4.5988,-5.2734,-6.1118,-6.744,-7.0775,-7.2257,-7.0279,-6.8245,-6.5506,-6.4204,-6.2232,-6.1993,-6.1422,-5.9899,-5.6793,-5.1087,-4.2072,-2.9556,-1.9359,-0.50514,0.9043,2.2027,3.0958,4.1266,4.9728,5.4632,5.9296,6.1469,6.1444,5.9152,5.4226,4.667,3.9217,2.7781,1.5025,0.61266,-0.32969,-0.80478,-0.98103,-0.99591,-1.094,-1.3148,-1.6231,-2.1009,-2.6058,-2.8874,-3.0959,-3.0493,-2.7566,-2.4775,-2.0461,-1.733,-1.5612,-1.4713,-1.4677,-1.4793,-1.357,-0.92415,-0.20749,0.4573,1.2946,1.9846,2.3047,2.5001,2.3434,1.8814
-6.339,-5.3567,-4.3246,-3.2818,-2.6289,-1.7146,-0.97407,-0.51173,-0.086175,0.057759,-0.017965,-0.32095,-0.89096,-1.7813,-2.5998,-3.7998,-5.0682,-5.749,-6.2793,-5.8705,-4.7182,-3.5745,-1.791,-0.12438,1.0809,2.4073,3.4648,4.0778,4.624,4.902,4.9018,4.7471,4.3503,3.7651,3.2377,2.4474,1.6146,0.79757,0.19141,-0.50377,-1.1554,-1.5714,-2.1091,-2.624,-2.964,-3.4967,-3.9272,-4.417,-4.6814,-5.0772,-5.3735,-5.5497,-5.8982,-6.247,-6.7822,-7.2849,-7.6787,-7.4229,-6.5982,-5.227,-3.6676,-2.6224,-1.413,-0.38873,0.38221,0.92243,1.4815,1.9562,2.2496,2.5281,2.6737,2.6992,2.5756,2.2962,1.839,1.4001,0.71399,0.01713,-0.46089,-0.90578,-1.0731,-1.0612,-0.9043,-0.77445,-0.86601,-1.0257,-1.7612,-2.7488,-3.9669,-5.9608,-8.1153,-8.8371,-7.5142,-4.8145,-2.2517,-0.61332,1.2799,2.8037,3.793,4.8625,5.6718,6.2586,6.5212,6.7336,6.7689,6.746,6.7048,6.7315,6.8958,7.1702,7.6078,8.0605,8.3851,8.7786,9.0684,9.2314,9.3426,9.3255,9.184,8.9696,8.5484,7.9488,7.3449,6.3653,5.0996,4.0006,2.2802,0.29023,-1.7208,-3.3018,-4.8594,-5.9851,-6.2696,-6.5583,-6.5333,-6.5958,-6.4797,-6.3759,-6.377,-6.1609,-6.179,-5.9912,-6.0921,-6.0971,-6.1771,-6.5162,-6.3433,-6.413,-5.8641,-5.5066,-4.5588,-3.4257,-2.4487,-1.0724,0.34612,1.7611,2.7428,3.9321,4.9131,5.4954,6.0291,6.2638,6.2372,5.8823,5.1284,3.9174,2.6318,0.2915,-3.0478,-6.4438,-10.965,-9.0024,-5.5836,-3.8954,-2.5778,-2.0426,-1.9112,-2.1374,-2.5017,-2.8686,-3.232,-3.4021,-3.3973,-3.229,-3.1182,-3.0642,-3.3121,-3.9909,-5.3694,-6.9351,-9.4182,-9.2824,-5.7623,-3.1626,-0.47458,1.4019,2.4291,3.2665,3.679,3.6487
-5.9283,-6.2009,-6.4425,-6.0951,-5.3161,-3.8596,-2.3496,-1.3744,-0.34137,0.30955,0.56769,0.51954,0.1391,-0.57655,-1.3385,-2.6279,-4.1429,-5.3393,-6.684,-6.8577,-5.6357,-4.049,-1.929,0.067854,1.3255,2.6997,3.7496,4.2566,4.7117,4.8166,4.6154,4.2747,3.5601,2.6197,1.7494,0.51775,-0.74058,-1.8191,-2.4063,-2.882,-3.0578,-3.1602,-3.2516,-3.5768,-3.9025,-4.6292,-5.6024,-6.778,-7.603,-8.1816,-7.9434,-7.3017,-6.2654,-5.2891,-4.6722,-3.9984,-3.4034,-2.8326,-2.4195,-1.8538,-1.3384,-1.0176,-0.65473,-0.39624,-0.10597,0.17256,0.72508,1.4893,2.1187,3.0699,3.874,4.4354,5.0067,5.3977,5.6511,5.726,5.7471,5.6829,5.6012,5.463,5.3042,5.1646,4.9136,4.567,3.9825,3.4014,2.326,0.73475,-0.77276,-3.629,-7.3838,-9.1104,-6.6995,-2.8364,0.15085,1.8553,3.6737,5.0723,5.8717,6.6672,7.1304,7.2691,7.1472,6.6598,5.8296,4.9573,3.8297,3.1397,3.3635,4.5889,6.2063,7.665,8.6472,9.6025,10.339,10.686,10.972,11.046,10.858,10.622,10.049,9.2543,8.4888,7.1783,5.5194,3.9897,1.442,-1.8119,-6.2535,-10.777,-18.817,-16.298,-13.224,-11.097,-10.195,-9.6445,-9.0289,-8.282,-7.4663,-6.927,-6.475,-6.3333,-6.4952,-6.9245,-7.9215,-8.8875,-9.9032,-10.515,-10.425,-9.753,-8.4237,-6.9094,-5.6052,-3.7128,-1.6579,0.37496,1.827,3.5251,4.9221,5.7493,6.5377,6.9832,7.0742,6.8682,6.2664,5.2146,4.143,2.1984,-0.26935,-2.2923,-4.2804,-4.0654,-2.6907,-1.8124,-1.1081,-1.04,-1.3661,-2.2834,-3.7722,-5.1686,-7.0479,-7.9013,-7.0883,-5.9607,-4.6052,-3.7182,-3.4356,-3.662,-4.6099,-5.8148,-7.594,-7.1819,-3.9699,-1.4317,1.3405,3.3924,4.5491,5.6157,6.2183,6.3917
-6.1753,-8.6713,-14.441,-25.277,-13.548,-7.2154,-3.5387,-1.8306,-0.15485,0.87128,1.3744,1.5234,1.287,0.65451,-0.088673,-1.6761,-3.9643,-6.5767,-12.652,-20.578,-9.8456,-5.6496,-2.0267,0.48263,1.8162,3.1705,4.0748,4.4582,4.7016,4.5524,4.0711,3.4659,2.2962,0.70459,-0.83941,-3.4219,-6.646,-10.086,-11.206,-9.9388,-7.7009,-6.531,-5.3993,-4.9916,-5.1255,-5.8084,-7.5185,-10.56,-14.547,-31.97,-16.544,-11.137,-7.2557,-4.9123,-3.5659,-2.4337,-1.5473,-0.96645,-0.72703,-0.48849,-0.57693,-0.79083,-1.4122,-2.5238,-3.8554,-4.8141,-4.6224,-2.5593,-0.57042,1.916,3.8712,5.1004,6.3802,7.3572,8.1073,8.5246,8.9547,9.236,9.3679,9.4502,9.4269,9.3446,9.1164,8.7633,8.2562,7.7275,6.9674,5.9643,5.1918,4.1919,3.3906,3.0855,3.2316,3.8237,4.729,5.4603,6.4074,7.2915,7.7891,8.3015,8.5172,8.3709,8.0041,7.0113,5.2994,3.3207,-1.2165,-12.132,-8.7498,0.41478,4.6577,7.3517,8.7641,10.088,11.02,11.44,11.78,11.867,11.687,11.441,10.875,10.073,9.3426,8.0785,6.497,5.1389,2.8031,0.092378,-3.0979,-5.7516,-8.5975,-10.313,-11.016,-12.22,-14.943,-16.851,-16.693,-12.585,-9.5457,-8.1043,-6.7638,-6.4777,-6.5146,-7.2889,-9.3781,-11.993,-16.242,-28.759,-23.686,-17.299,-14.773,-13.961,-13.607,-10.455,-5.9506,-1.9734,0.4823,3.0399,5.0054,6.12,7.2145,7.9074,8.1666,8.235,8.0069,7.5001,6.9956,6.1495,5.2548,4.6279,3.9176,3.4235,3.1107,2.8551,2.4073,1.6906,0.82204,-0.76257,-3.1788,-5.838,-11.008,-15.445,-10.13,-6.9295,-4.1822,-2.4899,-1.5491,-0.73321,-0.12717,0.33258,1.007,2.0194,3.3136,4.3515,5.796,7.0708,7.8942,8.7507,9.2962,9.5594
-3.43,-4.4652,-5.5878,-5.8219,-5.2927,-3.8606,-2.3001,-1.3322,-0.23569,0.51995,0.95559,1.1453,1.1018,0.79374,0.42598,-0.36208,-1.2622,-2.0045,-2.8012,-2.9181,-2.2597,-1.4179,-0.13254,0.98677,1.7024,2.4315,2.8442,3.0292,2.9505,2.61,1.9578,1.2161,-0.083551,-1.879,-3.5855,-6.4581,-10.176,-14.153,-15.605,-13.8,-10.948,-9.289,-7.6251,-6.4503,-6.0892,-5.8953,-6.2954,-7.0847,-7.6278,-7.9958,-7.4512,-6.4807,-5.1985,-4.0651,-3.3405,-2.72,-2.2321,-1.9367,-1.8145,-1.7464,-1.9428,-2.2687,-3.1535,-4.8129,-7.563,-10.8,-12.177,-6.6521,-3.1405,0.24043,2.752,4.1267,5.6755,6.8478,7.7625,8.337,8.9448,9.4171,9.6946,9.9697,10.125,10.167,10.107,9.9042,9.5897,9.2347,8.6541,7.997,7.3929,6.6182,5.8631,5.2045,4.8736,4.6767,4.8186,5.1729,5.8197,6.6114,7.157,7.7677,8.1528,8.23,8.093,7.6173,6.8123,6.1173,5.1231,4.5268,4.6743,5.4315,6.6573,7.7943,8.5164,9.3164,9.8066,10.075,10.197,10.119,9.9186,9.6112,9.1363,8.5023,7.9015,7.0146,5.8985,5.0111,3.5486,1.9861,0.29827,-1.078,-2.8633,-4.6748,-6.2664,-8.5096,-10.96,-12.913,-12.764,-10.507,-8.4685,-7.3379,-6.2506,-5.9264,-5.8106,-6.337,-7.4011,-8.3907,-9.8919,-11.062,-11.425,-11.738,-12.13,-13.191,-13.961,-11.295,-6.3654,-2.2754,0.1103,2.6426,4.5,5.5488,6.5805,7.2106,7.4762,7.5975,7.5014,7.2651,6.9996,6.6242,6.2278,5.9278,5.561,5.1865,4.7957,4.4718,3.9164,3.2049,2.5125,1.4016,0.14086,-0.91456,-2.0813,-2.8188,-2.9959,-2.7709,-2.2698,-1.7297,-1.2053,-0.43846,0.5337,1.3828,2.5879,3.9097,5.2213,6.1623,7.3789,8.4415,9.1164,9.8546,10.373,10.689
-0.89322,-1.1599,-1.4973,-1.6733,-1.5949,-1.4291,-1.1601,-0.83554,-0.53772,-0.21634,0.05644,0.13459,0.26675,0.30146,0.22439,0.19301,0.062859,-0.024993,-0.020222,0.013175,0.18223,0.41647,0.68615,0.94976,1.0929,1.1603,1.1148,1.0081,0.72693,0.33433,-0.26534,-0.85698,-1.8732,-3.2139,-4.4522,-6.3522,-8.5362,-10.67,-11.856,-12.602,-11.895,-10.499,-8.5857,-6.749,-5.6356,-4.6417,-3.9236,-3.527,-3.4519,-3.2806,-3.1751,-3.1982,-3.163,-3.331,-3.631,-3.9821,-4.4887,-4.7194,-4.5925,-4.2872,-3.6948,-3.3469,-3.0213,-2.8006,-2.6988,-2.5439,-1.93,-0.87158,0.13379,1.5294,2.8413,3.6652,4.6587,5.4851,6.2016,6.6999,7.3049,7.8852,8.2883,8.7673,9.1604,9.3751,9.5594,9.5891,9.4383,9.254,8.7687,8.1058,7.4829,6.3815,5.0254,3.3682,1.9279,0.14066,-0.56194,0.16394,2.0879,3.9976,5.2699,6.5272,7.4031,7.942,8.1207,8.161,8.032,7.7989,7.5646,7.3619,7.2407,7.2935,7.4211,7.5622,7.6951,7.7846,7.7465,7.6732,7.4357,7.0822,6.6672,6.311,5.8469,5.424,5.0713,4.6337,4.2183,3.7378,3.2017,2.5123,1.6539,1.0515,0.073093,-0.9883,-1.7054,-2.771,-3.7211,-4.1336,-4.6204,-4.8096,-4.6082,-4.5669,-4.5017,-4.3241,-4.4394,-4.561,-4.4582,-4.665,-4.8156,-4.6791,-4.6671,-4.4964,-4.0953,-3.5336,-2.8911,-1.6571,-0.12674,1.4931,2.6486,3.9774,5.0072,5.5839,6.05,6.2177,6.1859,5.9457,5.566,5.1601,4.8818,4.6398,4.5183,4.4914,4.5139,4.5369,4.4747,4.3805,4.1506,3.7676,3.4322,2.8386,2.1157,1.5827,0.72955,-0.15657,-1.0629,-1.8275,-2.9146,-3.9654,-4.5771,-4.2666,-2.7251,-1.0863,1.1724,3.18,4.9746,6.1476,7.4717,8.596,9.27,9.9968,10.525,10.829
0.88419,0.61091,0.26462,-0.064305,-0.26661,-0.52153,-0.75228,-0.89913,-1.0773,-1.1703,-1.1242,-1.0165,-0.73744,-0.37458,-0.099728,0.2804,0.57712,0.7892,1.0124,1.1695,1.2716,1.2607,1.1576,0.94538,0.65617,0.1508,-0.3974,-0.89428,-1.2989,-1.5623,-1.685,-1.7399,-2.0204,-2.6021,-3.2701,-4.6968,-6.761,-9.9511,-13.899,-25.815,-17.063,-11.181,-6.8947,-4.1419,-2.5943,-1.1724,-0.20028,0.38791,0.61005,0.65158,0.43442,0.067163,-0.6926,-1.8609,-3.1134,-5.4132,-8.7168,-12.381,-12.152,-8.3247,-5.0885,-3.332,-1.5777,-0.31764,0.60611,1.2222,1.923,2.5405,2.9799,3.4144,3.7349,3.9603,4.0455,4.1531,4.3284,4.5585,5.1338,5.9182,6.5873,7.4769,8.2896,8.8063,9.3505,9.7169,9.8632,9.8309,9.621,9.0933,8.5282,7.4397,5.8454,3.5568,1.115,-3.8734,-8.583,-4.2948,0.9281,4.1256,5.8134,7.3884,8.4227,9.0589,9.3129,9.4057,9.284,9.073,8.6864,8.2718,7.9283,7.5388,7.1338,6.8693,6.6657,6.3273,5.9857,5.5279,4.8299,3.9908,2.9365,2.3037,1.6053,1.3396,1.5387,1.8575,2.3198,2.585,2.8954,3.0264,3.0425,2.9557,2.7536,2.4206,2.1009,1.6191,1.0271,0.59857,-0.053855,-0.76192,-1.5074,-2.045,-2.7629,-3.2208,-3.393,-3.0942,-2.4923,-1.8318,-1.0322,-0.26567,0.51827,1.1581,1.9306,2.7267,3.37,4.2331,5.0729,5.8652,6.3666,6.8828,7.1878,7.2262,6.9985,6.4504,5.7952,4.6253,3.2017,1.7281,0.95641,0.67846,1.27,1.9818,2.8886,3.6421,4.184,4.435,4.634,4.6744,4.6057,4.4021,4.0299,3.6613,2.9888,2.0915,0.8754,-0.37034,-2.7432,-6.5673,-11.759,-18.016,-6.8521,-2.6489,1.1168,3.7829,5.8566,7.1199,8.4941,9.5854,10.246,10.917,11.367,11.602
1.9904,1.5872,1.1871,0.8639,0.48819,-0.043727,-0.74986,-1.5862,-2.6353,-3.6732,-4.1589,-3.7049,-2.7589,-1.5259,-0.59805,0.27475,1.0769,1.5319,1.9587,2.3363,2.5246,2.4964,2.3005,1.7254,1.0043,-0.37588,-2.4503,-4.3085,-6.2899,-5.5795,-3.2111,-1.6702,-0.21648,0.57418,0.78526,0.66931,0.14701,-0.61656,-1.0969,-1.3565,-0.78804,0.16308,1.642,3.032,3.9618,4.9285,5.5495,5.9104,6.0408,5.9004,5.4776,5.0145,4.0321,2.6708,1.4696,-0.72117,-3.3811,-5.4148,-5.2534,-3.2224,-0.83103,0.7797,2.3902,3.6069,4.5687,5.101,5.6198,5.9268,5.9784,5.8405,5.3669,4.7795,3.6061,1.9665,0.18998,-0.50588,0.51114,2.8015,4.5361,6.5023,8.0581,9.003,9.9918,10.742,11.303,11.536,11.722,11.694,11.473,11.024,10.341,9.4536,8.7732,8.0339,7.7798,8.0106,8.7809,9.7211,10.382,11.144,11.659,11.904,11.939,11.733,11.238,10.763,9.8317,8.6902,7.8608,6.6567,5.818,5.4341,5.3023,5.2581,4.9995,4.5287,3.4247,1.5878,-1.1597,-4.0784,-7.9833,-6.8966,-4.1027,-1.236,0.66133,1.9883,3.0812,4.078,4.9298,5.3466,5.8064,6.0822,6.0818,5.9516,5.6203,5.1233,4.3011,3.2128,1.5753,-0.012949,-2.5767,-5.9361,-7.0292,-5.0675,-2.0335,0.83729,2.3065,4.0041,5.4632,6.312,7.3518,8.28,8.8773,9.592,10.197,10.647,10.874,11.004,10.878,10.581,9.8998,8.7871,7.5834,5.3754,2.0741,-3.4375,-12.243,-10.622,-2.4776,0.34114,2.5919,3.9344,4.827,5.2881,5.7425,6.1024,6.2685,6.4322,6.5076,6.4096,6.2054,5.8131,5.1756,4.5596,3.6713,2.7242,2.2514,2.3615,3.3101,4.3687,5.9917,7.537,8.8914,9.8354,10.912,11.785,12.345,12.887,13.212,13.34
-0.12493,-0.38679,-0.14561,0.25418,0.38918,0.070243,-0.98414,-2.2667,-5.271,-11.044,-28.783,-13.044,-6.2291,-2.9835,-1.4966,-0.15272,0.68155,1.1402,1.7698,2.3633,2.9371,3.3418,3.5862,3.3889,2.9324,1.6948,-0.50377,-2.7772,-5.6561,-4.0011,-0.3313,1.8681,3.995,5.4054,6.1174,6.7934,7.2155,7.5136,7.7265,8.0856,8.5553,8.9685,9.6014,10.211,10.6,11.036,11.298,11.362,11.262,10.97,10.461,9.9417,9.1054,8.1343,7.3328,6.3215,5.4666,4.9359,4.8077,5.0579,5.613,6.1186,6.831,7.5154,8.0718,8.3846,8.6623,8.7463,8.6332,8.2679,7.5354,6.5526,4.7983,2.0427,-2.301,-5.7737,-2.8512,1.7649,4.1516,6.4392,8.0717,9.0487,10.143,11.106,12.01,12.631,13.281,13.825,14.1,14.283,14.323,14.25,14.143,14.018,13.971,13.988,14.098,14.294,14.429,14.586,14.65,14.555,14.342,13.844,13.033,12.124,10.545,8.2433,5.9046,1.5524,-2.671,-0.96778,1.7888,4.1104,5.0113,5.2116,4.6527,3.1139,0.79163,-1.133,-3.6983,-3.9282,-2.6623,-1.2217,0.0015872,0.90815,2.5591,4.3428,6.0087,7.1444,8.312,9.1428,9.5663,9.8038,9.7311,9.4658,8.7932,7.7246,6.2092,4.6993,2.0637,-0.99543,-2.2494,-0.37504,2.7034,5.1207,6.6306,8.3351,9.6483,10.516,11.551,12.429,13.008,13.667,14.189,14.552,14.716,14.744,14.528,14.204,13.516,12.494,11.513,9.8841,7.9462,5.9565,4.8092,4.0643,4.2049,4.5428,4.8982,5.0279,5.032,5.0991,5.3558,5.8933,6.4608,7.2257,7.9235,8.3523,8.7411,8.9331,8.981,8.9509,8.845,8.7641,8.7338,8.8297,9.0896,9.3901,9.8875,10.501,11.185,11.719,12.472,13.211,13.697,14.239,14.581,14.657
-23.265,-13.637,-6.1655,-3.1222,-1.8468,-1.2166,-1.4287,-1.8607,-2.8937,-4.2109,-4.982,-4.6963,-3.941,-3.3564,-3.1431,-3.3677,-4.3668,-5.1242,-5.2661,-3.7466,-1.3421,0.23805,1.8285,2.9146,3.4022,3.6404,3.6714,3.6427,3.7679,4.2561,5.0921,5.7964,6.7155,7.5528,8.1034,8.7187,9.2576,9.7544,10.097,10.575,11.055,11.395,11.833,12.215,12.417,12.587,12.623,12.465,12.197,11.7,11.025,10.375,9.4258,8.4182,7.6093,6.6524,5.9349,5.4309,5.2302,5.2617,5.4595,5.6457,6.026,6.3974,6.7299,6.9895,7.2557,7.416,7.4774,7.3519,7.0074,6.6356,5.8699,4.9785,4.1732,3.7867,3.6732,3.8901,4.1258,4.3674,4.4623,4.548,5.0122,6.0617,7.5298,8.8215,10.308,11.535,12.305,13.007,13.432,13.642,13.671,13.583,13.416,13.28,13.094,12.976,12.949,12.925,12.914,12.851,12.687,12.291,11.644,10.893,9.5106,7.7097,5.928,3.2076,1.326,1.7669,2.8963,4.3997,5.3316,5.5788,5.4443,4.8935,3.966,3.0337,1.7764,0.36112,-1.065,-3.6487,-8.0839,-11.836,-5.2077,0.071006,3.6109,5.606,7.4653,8.7684,9.4898,10.061,10.274,10.287,10.038,9.4814,8.7669,8.2097,7.354,6.6523,6.4595,6.488,6.7731,7.3476,7.9571,8.6092,9.3265,9.9543,10.735,11.53,12.133,12.853,13.454,13.92,14.144,14.27,14.198,14.005,13.538,12.866,12.245,11.26,10.171,9.0429,8.2022,7.1105,6.0257,5.1197,3.6603,1.7494,-0.88606,-3.1258,-4.1374,-1.6125,0.76364,3.2135,4.9501,5.9759,6.881,7.4933,7.9076,8.1065,8.2141,8.2726,8.2662,8.1332,7.945,7.7586,7.4247,7.1722,7.2145,7.4707,8.2961,9.4302,10.258,11.265,11.975,12.277
-3.59,-3.8372,-3.3709,-2.714,-2.3332,-1.9615,-1.8016,-1.9448,-2.2002,-2.4524,-2.6889,-2.9333,-3.2636,-3.7527,-4.3946,-5.943,-8.5687,-11.63,-15.177,-10.011,-5.1367,-2.6147,-0.15524,1.5363,2.4612,3.3927,4.0649,4.4454,4.8588,5.2488,5.6029,5.8438,6.1471,6.4289,6.6346,6.9099,7.2535,7.6796,8.0646,8.6284,9.2254,9.6656,10.174,10.58,10.804,10.925,10.842,10.547,10.189,9.4611,8.4693,7.5661,6.1176,4.4012,3.0443,1.2502,-0.18066,-0.76235,-0.6459,-0.23268,0.27254,0.611,0.88065,1.0545,1.3154,1.5901,2.127,2.7603,3.2349,3.7367,4.0379,4.1985,4.1519,3.9062,3.5645,3.2633,2.7079,1.995,1.2755,-0.18021,-2.5998,-5.668,-12.627,-7.2988,-0.87368,2.3189,5.289,7.2656,8.3505,9.3463,9.8673,9.9833,9.8568,9.4092,8.6996,8.0786,7.2832,6.6993,6.5756,6.8086,7.2964,7.8064,8.1217,8.3333,8.2705,8.1291,7.678,7.0509,6.5189,5.8973,5.484,5.2818,5.2296,5.3578,5.4937,5.429,5.237,4.897,4.3505,3.729,2.7879,1.6452,0.61512,-0.96612,-2.4219,-2.7554,-1.379,0.89039,3.0259,4.3928,5.8864,6.9847,7.5885,8.1852,8.533,8.6317,8.6159,8.4611,8.1603,7.8364,7.4043,6.9498,6.5692,6.0465,5.5705,5.1522,4.7383,4.3997,4.4249,4.6619,5.4274,6.5307,7.3936,8.5107,9.4667,10.198,10.59,10.925,11.043,10.982,10.734,10.308,9.8693,9.1651,8.3296,7.3917,6.6088,5.4852,4.2119,3.106,1.3208,-0.9724,-3.8651,-6.2649,-7.5385,-5.0961,-2.8907,-0.55726,1.0347,1.8456,2.6554,3.1929,3.5413,3.7226,3.932,4.005,3.9856,3.7702,3.2067,2.4521,0.89455,-1.7188,-5.5471,-6.5169,-2.3489,1.8275,4.1234,6.2659,7.659,8.4689
-0.71009,-1.2494,-1.7652,-2.1293,-2.3631,-2.5487,-2.6713,-2.7701,-2.8715,-2.8947,-2.9346,-3.0515,-3.2174,-3.4293,-3.6643,-4.1112,-4.4669,-4.548,-4.3322,-3.4658,-2.1829,-1.0723,0.28189,1.4589,2.2175,3.0432,3.6407,3.993,4.3088,4.4513,4.4227,4.3132,4.0356,3.612,3.2425,2.8274,2.6712,2.9928,3.5778,4.6143,5.758,6.5735,7.493,8.1788,8.5414,8.7894,8.7503,8.4351,8.0183,7.1753,5.9645,4.8062,2.8271,0.17427,-2.4713,-7.4798,-16.964,-15.361,-10.056,-6.7125,-5.2112,-4.8234,-5.2037,-6.257,-7.4301,-7.5965,-5.9561,-3.5178,-1.9575,-0.2386,0.91625,1.4031,1.8127,1.8846,1.6547,1.3198,0.74259,0.024846,-0.62492,-1.6203,-2.7532,-3.5439,-3.8799,-2.6389,-0.36791,1.4191,3.5916,5.1958,6.0394,6.7991,7.0853,6.8839,6.403,5.286,3.5137,1.6095,-1.9263,-6.0757,-6.5061,-2.8198,0.27774,2.3076,3.3746,4.3266,4.8798,5.1106,5.2971,5.2837,5.2317,5.1731,5.0448,4.9511,4.9684,4.9082,4.8183,4.782,4.6617,4.4341,4.134,3.9275,3.5391,3.0895,2.7757,2.4698,2.2719,2.3296,2.675,3.1995,3.8434,4.321,4.9431,5.453,5.7377,6.0718,6.3284,6.4258,6.4936,6.4986,6.3658,6.1521,5.7888,5.2827,4.7347,3.8423,2.7198,1.1281,-0.59283,-3.3511,-6.5781,-7.2129,-3.8414,-0.3585,1.6618,3.7224,5.2041,6.2376,6.7985,7.2778,7.4893,7.5036,7.3659,7.0387,6.6794,6.0819,5.3552,4.5156,3.8333,2.8945,1.9096,1.1649,0.19454,-0.73277,-1.5714,-2.0015,-2.2596,-2.1517,-1.9217,-1.5917,-1.4237,-1.4973,-1.6979,-2.0441,-2.2994,-2.2449,-1.7682,-1.1336,-0.70447,-0.29032,-0.30433,-0.65787,-1.6074,-3.073,-4.6027,-4.7184,-2.6283,0.19379,2.0753,4.0235,5.4235,6.3569
