-3.1147,-1.7966,-0.37526,0.57351,1.0238,1.3688,1.4951,1.4987,1.4261,1.2285,0.91627,0.57162,-0.040326,-0.86994,-1.5967,-2.5882,-3.4276,-3.7247,-3.4879,-2.6999,-1.6642,-0.86125,0.085665,0.87363,1.3097,1.69,1.7282,1.5462,0.88561,-0.21714,-1.807,-3.1006,-4.1457,-3.482,-2.2587,-0.54872,0.82229,1.8097,2.4057,3.0918,3.7792,4.3211,5.0744,5.8096,6.296,6.8343,7.2025,7.4042,7.4401,7.3448,7.1021,6.8333,6.387,5.8272,5.3752,4.7101,4.0303,3.3514,2.8714,2.2761,1.7391,1.3991,0.99933,0.62679,0.24164,-0.098309,-0.63324,-1.3961,-2.1601,-3.6699,-5.9115,-8.3313,-12.483,-12.464,-8.0083,-5.3305,-2.7829,-1.0369,-0.043463,0.94756,1.7598,2.2747,2.9567,3.5784,4.1396,4.5211,4.8994,5.1663,5.2391,5.2605,5.1091,4.8504,4.6574,4.4102,4.3838,4.4867,4.9006,5.4829,5.9204,6.5125,6.9213,7.1979,7.26,7.2009,6.9938,6.7153,6.3179,5.814,5.4877,5.0093,4.5771,4.1978,3.835,3.4102,2.8597,2.4409,1.8068,1.1236,0.52664,0.070123,-0.34464,-0.72444,-1.0153,-1.2872,-1.5028,-1.3949,-1.1308,-0.47905,0.18002,0.69986,1.2161,1.5954,1.771,1.8483,1.8888,1.8434,1.9863,2.2048,2.7115,3.0764,3.6443,4.0168,4.1575,4.0951,3.6465,2.8969,1.9184,0.25703,-2.3707,-5.0718,-10.259,-11.578,-7.3966,-3.289,-0.6667,1.1743,2.1009,3.0632,3.7227,4.1127,4.523,4.8649,5.1217,5.4014,5.6532,5.8008,5.8595,5.7857,5.5415,5.2053,4.5344,3.5622,2.2848,1.2192,-0.1848,-0.87465,-0.63421,0.49791,1.9132,2.9052,3.9912,4.8006,5.336,5.5816,5.6961,5.5658,5.333,4.8283,4.1813,3.6658,3.111,3.008,3.4852,4.175,5.2702,6.3675,7.0858,7.895,8.489,8.8595
1.7494,1.6906,1.4968,1.0746,0.60873,-0.12391,-0.78066,-1.0045,-0.81195,-0.23009,0.35697,0.71791,0.96093,0.95451,0.80654,0.47708,0.05521,-0.229,-0.58543,-0.83424,-0.95661,-0.92842,-0.74197,-0.45261,-0.1946,0.048168,0.11127,-0.12892,-0.82033,-2.284,-4.8117,-7.8727,-12.765,-8.7595,-4.7194,-1.0465,1.3799,3.0663,4.0154,4.9587,5.6604,6.0546,6.4648,6.7369,6.8749,6.9593,6.9494,6.8446,6.6833,6.4006,6.0241,5.7181,5.2526,4.7976,4.4616,4.0568,3.6593,3.249,2.9191,2.3766,1.7453,1.1652,0.29687,-0.60639,-1.4366,-1.9652,-2.5032,-2.9491,-3.3072,-4.0666,-5.2564,-6.4579,-7.7593,-7.299,-5.0247,-3.0849,-0.81719,0.96027,2.0277,3.1452,4.0197,4.5552,5.1108,5.5829,5.9522,6.2046,6.5017,6.7783,7,7.2565,7.5468,7.8006,8.0205,8.2919,8.6032,8.8516,9.1801,9.5312,9.7373,9.991,10.131,10.156,10.092,9.8816,9.5656,9.2263,8.7316,8.1376,7.6927,7.0551,6.4439,5.8938,5.5057,5.0573,4.6007,4.3226,3.8467,3.3816,2.7322,2.1676,1.1649,-0.18377,-1.4483,-3.7806,-6.5157,-8.3235,-7.2461,-4.462,-1.9759,-0.75254,0.41172,0.82358,0.83169,0.22202,-0.90796,-2.122,-3.5637,-3.6787,-1.8379,-0.19402,1.7856,3.2038,3.9723,4.5806,4.8136,4.7288,4.4168,3.8495,3.0521,2.5168,1.97,1.9271,2.3136,3.039,3.9246,4.6964,5.1597,5.6277,5.8657,5.9681,5.9289,5.8037,5.6505,5.4157,5.1698,4.9367,4.7798,4.5017,4.107,3.6549,2.744,1.3439,-0.80182,-3.1812,-8.5451,-22.379,-12.374,-4.9134,-1.1425,0.74529,2.5725,3.8744,4.8049,5.3278,5.8358,6.1582,6.3132,6.4099,6.4472,6.4631,6.5158,6.6598,6.8997,7.145,7.532,7.9234,8.2186,8.5307,8.7589,8.8716
4.6065,4.1491,3.19,1.7015,0.061187,-3.264,-9.011,-14.139,-8.0339,-3.1247,-0.3783,0.88535,1.8723,2.2927,2.3048,1.9654,1.3029,0.57437,-0.67261,-2.1712,-3.7229,-4.683,-5.0598,-4.3188,-3.3818,-2.165,-1.1608,-0.6374,-0.21662,-0.075275,-0.11488,-0.087125,0.2026,0.98406,1.8411,3.1032,4.2925,5.2639,5.8154,6.3275,6.5771,6.6291,6.5204,6.2673,6.0162,5.6327,5.2376,4.8143,4.4799,3.9453,3.2821,2.7048,1.898,1.2665,0.99546,1.0077,1.2545,1.4961,1.5292,1.2994,0.6374,-0.20578,-1.8641,-4.2361,-7.15,-8.7006,-8.0637,-5.7886,-4.3506,-2.916,-1.9811,-1.4542,-0.79859,-0.040357,0.88831,1.6622,2.6793,3.6397,4.2523,4.9395,5.4287,5.7003,5.8914,5.9616,5.9572,5.9331,6.0025,6.2122,6.5253,7.0769,7.7802,8.5465,9.0903,9.808,10.417,10.845,11.303,11.655,11.868,12.007,12.047,11.921,11.74,11.361,10.799,10.318,9.4833,8.5653,7.7726,6.715,5.7218,4.843,4.4686,4.1479,4.1614,4.1966,4.2683,4.2109,3.928,3.5692,2.7446,1.4993,0.24247,-2.0698,-5.024,-6.7312,-5.8586,-2.9707,-0.53617,0.65298,1.6911,2.0168,1.7837,0.90184,-0.99016,-3.1438,-7.4249,-8.8212,-3.9436,-0.87114,1.8306,3.768,4.727,5.6753,6.2934,6.589,6.7819,6.8163,6.8482,6.8518,6.8684,7.0057,7.0729,7.2915,7.4664,7.5666,7.5969,7.4461,7.141,6.7419,6.0419,5.1196,4.2852,3.1645,2.1844,1.6952,1.6331,1.8915,2.1516,2.2231,2.0385,1.489,0.62575,-0.21874,-1.247,-1.7754,-1.6394,-0.8274,0.29193,1.1296,2.1712,3.0948,3.9129,4.445,5.078,5.632,5.9667,6.3543,6.6409,6.8108,6.9997,7.1418,7.2885,7.3866,7.5222,7.6348,7.6995,7.7197,7.6579,7.521
4.8658,4.5555,3.848,2.7551,1.6731,-0.056636,-1.7092,-2.3256,-1.8132,-0.4608,0.8222,1.5207,2.0769,2.188,1.9915,1.3622,0.28403,-0.87423,-2.9623,-5.9422,-10.564,-16.732,-23.859,-12.902,-9.3102,-6.3251,-4.3222,-3.0686,-1.7663,-0.61632,0.3749,1.0531,1.9256,2.751,3.3478,4.0447,4.6072,4.9768,5.0899,5.0024,4.6084,4.1038,3.1431,1.9249,0.91147,-0.31144,-1.1158,-1.4344,-1.5157,-1.8506,-2.6979,-3.9199,-6.4885,-10.373,-12.029,-8.7298,-5.0638,-2.7727,-1.7648,-1.1402,-1.3012,-1.8673,-3.3206,-5.7096,-8.9675,-10.889,-9.6325,-6.5585,-4.6296,-2.7864,-1.4759,-0.71354,0.077616,0.77053,1.4099,1.8765,2.4543,2.9661,3.2839,3.5863,3.6818,3.581,3.2342,2.5381,1.5424,0.64097,-0.49216,-0.8277,-0.26032,1.4019,3.2518,4.9872,6.0847,7.3479,8.3582,8.9681,9.6275,10.082,10.321,10.472,10.447,10.249,9.9678,9.4306,8.6751,7.9607,6.7722,5.2833,3.9235,1.7424,-0.87107,-3.47,-4.4546,-3.477,-1.4548,-0.13158,1.2623,2.1107,2.6252,2.7574,2.6909,2.4281,2.0353,1.565,1.1531,0.99832,1.1902,1.6003,2.1846,2.6142,2.9714,3.147,3.0549,2.7259,2.208,1.7322,1.3023,1.2546,1.652,2.1698,2.9082,3.5826,4.0061,4.4856,4.8668,5.2235,5.4749,5.8014,6.1274,6.3279,6.5979,6.7923,6.9026,6.9908,6.9647,6.8336,6.6195,6.1675,5.485,4.7448,3.4325,1.5522,-0.35764,-3.984,-9.6739,-12.971,-8.6984,-4.5003,-2.1271,-1.0697,-0.29046,-0.04098,-0.14024,-0.37631,-0.75622,-1.1653,-1.413,-1.6748,-1.8185,-1.8457,-1.7579,-1.4522,-0.91267,-0.3568,0.45089,1.2661,1.8135,2.4166,2.8408,3.0445,3.1743,3.182,3.1297,3.0889,3.054,3.0789,3.0672,3.0347,2.8368,2.3977
3.487,3.5531,3.4643,3.187,2.9117,2.4934,2.1295,1.9345,1.8014,1.8028,1.8268,1.7905,1.6265,1.2405,0.78642,-0.051758,-1.1838,-2.2289,-3.8766,-5.7956,-7.8132,-9.1611,-10.281,-10.586,-10.384,-9.7057,-8.6474,-7.517,-5.8549,-4.0573,-2.4062,-1.314,-0.029789,0.99823,1.6288,2.253,2.6261,2.723,2.6008,2.129,1.2555,0.26521,-1.6288,-4.4077,-7.4873,-14.218,-19.053,-11.731,-8.9507,-7.1404,-6.6684,-7.0647,-8.3041,-9.8114,-10.159,-8.568,-6.2515,-4.347,-3.3063,-2.4587,-2.1297,-2.1439,-2.4713,-2.9927,-3.5135,-3.7332,-3.7511,-3.4777,-3.157,-2.7993,-2.5027,-2.3411,-2.1986,-2.041,-1.8216,-1.5932,-1.169,-0.71693,-0.4053,-0.1294,-0.078988,-0.27123,-0.87903,-2.0451,-4.0176,-6.273,-11.564,-22.489,-13.544,-6.5844,-2.7727,-0.16293,1.2859,2.8172,4.0206,4.7073,5.4628,5.9853,6.2392,6.4194,6.3711,6.1387,5.8223,5.2051,4.3981,3.5936,2.3489,0.77226,-0.70859,-3.1203,-6.4875,-10.871,-12.707,-9.7786,-6.1987,-4.1114,-2.22,-0.95176,-0.078556,0.30594,0.66027,0.84335,0.87358,0.95904,1.0489,1.1372,1.3856,1.653,1.9702,2.2373,2.4744,2.6601,2.724,2.6837,2.5717,2.4245,2.2079,2.0137,1.7517,1.5356,1.2118,0.75853,0.45038,0.043847,-0.15491,0.073876,0.39032,1.1059,1.8144,2.3095,2.8855,3.254,3.4831,3.592,3.569,3.4364,3.2046,2.8034,2.2035,1.577,0.50951,-0.95816,-2.2927,-4.3986,-6.4146,-7.1881,-6.6483,-5.3129,-4.0653,-3.4272,-2.9577,-2.8865,-3.1555,-3.5059,-4.1917,-5.083,-5.8381,-7.0261,-8.4073,-9.5557,-11.093,-12.001,-11.299,-9.8551,-7.7452,-5.9324,-4.8461,-3.8773,-3.3251,-3.2142,-3.4501,-4.0302,-4.8585,-5.419,-5.7836,-5.4557,-4.9661,-4.2437,-3.8638,-4.0478
2.3491,2.749,3.1166,3.3216,3.3794,3.3579,3.2497,3.1267,2.9086,2.6264,2.2715,1.9457,1.4067,0.74441,0.16397,-0.72477,-1.7422,-2.5799,-3.8095,-5.1563,-6.6005,-7.7641,-9.5238,-11.643,-13.789,-17.745,-19.644,-15.922,-10.958,-7.4256,-4.7726,-3.2444,-1.6342,-0.42388,0.23897,0.8736,1.2156,1.2716,1.136,0.68106,-0.080541,-0.88656,-2.29,-4.0767,-5.5904,-7.4247,-8.2088,-7.649,-6.8272,-5.8291,-5.1585,-4.8386,-4.6029,-4.4012,-4.143,-3.6511,-3.0349,-2.3923,-1.9619,-1.5259,-1.2495,-1.1734,-1.194,-1.3189,-1.5293,-1.7105,-1.9919,-2.3113,-2.6305,-3.1559,-3.8888,-4.6043,-5.7192,-6.8795,-7.6038,-7.5401,-6.6269,-5.3068,-4.3711,-3.4154,-2.8303,-2.6447,-2.7803,-3.2633,-4.0855,-4.843,-5.7433,-6.1592,-5.9478,-5.0309,-3.8943,-2.7134,-1.8504,-0.8389,0.11345,0.71715,1.4294,1.9839,2.2499,2.4591,2.4249,2.1692,1.844,1.1968,0.39511,-0.33554,-1.3652,-2.4469,-3.2905,-4.2782,-5.1583,-5.6981,-5.7285,-5.4002,-4.5925,-3.9549,-3.1334,-2.4158,-1.9556,-1.7103,-1.5389,-1.479,-1.3895,-1.3042,-1.0809,-0.8314,-0.43478,0.092696,0.59289,0.96983,1.4117,1.737,1.9481,2.0825,2.0991,2.0391,1.7901,1.4016,0.78274,0.12046,-1.0277,-2.6987,-4.3164,-7.193,-10.126,-9.8386,-7.7466,-4.8884,-2.9335,-1.8328,-0.91028,-0.39848,-0.18802,-0.15601,-0.22131,-0.34839,-0.45996,-0.57609,-0.75903,-0.90584,-1.2107,-1.6417,-2.003,-2.5555,-3.0373,-3.361,-3.5115,-3.6006,-3.6925,-3.8359,-4.1868,-4.7649,-5.6261,-6.4138,-7.7482,-9.2568,-10.512,-12.318,-14.42,-16.438,-20.318,-26.617,-22.925,-17.955,-13.551,-10.799,-9.3654,-8.15,-7.6386,-7.7129,-8.4628,-10.153,-13.329,-17.633,-28.318,-17.557,-13.142,-9.8555,-7.9785,-7.0535
1.5504,2.2081,2.8792,3.3433,3.5569,3.6949,3.6678,3.5514,3.2761,2.8513,2.2849,1.7736,0.97784,0.090779,-0.61388,-1.5747,-2.5233,-3.2084,-4.0844,-4.9487,-5.8765,-6.6528,-7.8829,-9.3974,-10.719,-12.385,-12.645,-11.328,-8.7549,-6.2786,-4.219,-2.9686,-1.6577,-0.67208,-0.13583,0.35344,0.61055,0.66522,0.57699,0.32397,-0.082651,-0.4664,-1.0471,-1.6833,-2.1259,-2.5945,-2.8528,-2.8865,-2.7849,-2.573,-2.3206,-2.122,-1.877,-1.6409,-1.4541,-1.2066,-0.93026,-0.66648,-0.50085,-0.31872,-0.20363,-0.1721,-0.19363,-0.30201,-0.49048,-0.71108,-1.0988,-1.6437,-2.1969,-3.1526,-4.5124,-5.9194,-8.5979,-13.091,-24.127,-24.372,-13.172,-8.7253,-6.6693,-4.8477,-3.7421,-3.2375,-2.924,-2.9444,-3.1799,-3.4831,-3.9484,-4.3994,-4.7403,-5.1003,-5.3465,-5.4879,-5.3597,-4.9168,-4.1778,-3.4381,-2.5462,-1.7558,-1.3148,-1.0029,-0.95038,-1.2423,-1.6844,-2.4884,-3.6379,-4.5447,-5.8278,-6.8831,-7.1977,-7.2827,-6.8347,-6.1554,-5.7046,-4.979,-4.3537,-3.9976,-3.5836,-3.4074,-3.4638,-3.6275,-4.0927,-4.7005,-5.1376,-5.5442,-5.4099,-4.895,-3.8943,-2.7234,-1.6236,-0.92991,-0.091345,0.54383,0.90539,1.2824,1.4785,1.522,1.4287,1.0839,0.5149,-0.090312,-1.3045,-2.961,-4.6211,-7.5227,-10.359,-10.199,-8.4015,-5.9501,-4.1956,-3.4621,-2.963,-2.9758,-3.3729,-4.0768,-4.9162,-5.5298,-5.5067,-5.0415,-4.2381,-3.6272,-2.9887,-2.5236,-2.3388,-2.2302,-2.2596,-2.4115,-2.5839,-2.9019,-3.3819,-3.8486,-4.6749,-5.7901,-7.2275,-8.5921,-10.791,-13.42,-15.559,-17.956,-18.829,-18.603,-17.892,-16.942,-15.534,-14.215,-12.429,-10.857,-9.9106,-8.9744,-8.5586,-8.535,-8.8978,-9.7517,-10.916,-11.772,-12.301,-11.581,-10.507,-9.0304,-7.8224,-6.9094
1.2398,1.9897,2.7703,3.3221,3.604,3.801,3.8002,3.6638,3.2995,2.722,1.9188,1.1612,-0.032495,-1.4247,-2.555,-4.0092,-5.1579,-5.6789,-5.8964,-5.7705,-5.5668,-5.4567,-5.391,-5.4223,-5.4295,-5.2963,-4.9356,-4.4921,-3.6757,-2.7795,-1.9098,-1.322,-0.69443,-0.26011,-0.037532,0.09295,0.081826,-0.02874,-0.15805,-0.34096,-0.52787,-0.64726,-0.77783,-0.86477,-0.90486,-0.93385,-0.92244,-0.86755,-0.81788,-0.72496,-0.62422,-0.56106,-0.45979,-0.35584,-0.29426,-0.20176,-0.11634,-0.04326,0.0039307,0.04874,0.057061,0.05727,0.019486,-0.061744,-0.18504,-0.3192,-0.57188,-0.95051,-1.3198,-2.0032,-2.9042,-3.726,-5.0094,-6.3168,-7.172,-7.2127,-6.4555,-5.2774,-4.4087,-3.4271,-2.7405,-2.4258,-2.2146,-2.2676,-2.5479,-2.8785,-3.5419,-4.4537,-5.3207,-6.9084,-8.9791,-11.602,-13.586,-13.523,-10.82,-8.6753,-6.4819,-4.9566,-4.1579,-3.5695,-3.4225,-3.712,-4.2583,-5.4291,-7.253,-9.2174,-12.97,-18.299,-19.139,-14.259,-10.515,-8.106,-6.7984,-5.5284,-4.7197,-4.2557,-3.9794,-4.0515,-4.4446,-5.0753,-6.4141,-8.5404,-11.127,-16.098,-17.695,-13.211,-8.752,-5.9174,-3.9084,-2.8316,-1.7204,-0.86269,-0.37845,0.18454,0.62878,0.86813,1.1013,1.1661,1.0457,0.84344,0.3865,-0.22843,-0.7536,-1.4456,-1.9481,-2.1634,-2.1549,-2.0102,-1.9527,-2.1104,-2.6227,-3.686,-4.9626,-7.5161,-11.877,-20.281,-19.639,-11.787,-7.7892,-5.9496,-4.2723,-3.2249,-2.7265,-2.309,-2.1456,-2.1823,-2.3119,-2.644,-3.1452,-3.6526,-4.5379,-5.7406,-7.309,-8.8457,-11.448,-15.095,-19.052,-26.65,-24.177,-19.962,-16.545,-14.321,-12.629,-11.611,-10.393,-9.365,-8.7175,-8.0533,-7.5658,-7.3401,-7.2204,-7.2321,-7.3261,-7.3591,-7.3202,-7.156,-6.92,-6.6267,-6.3557,-6.1362
1.1805,1.8216,2.5328,3.0811,3.3877,3.6327,3.6802,3.568,3.1971,2.5548,1.5928,0.62689,-1.0731,-3.3731,-5.6411,-9.7937,-15.186,-15.724,-11.288,-8.0068,-5.9016,-4.8063,-3.7513,-2.9886,-2.5392,-2.0321,-1.5645,-1.2349,-0.80405,-0.42628,-0.14899,-0.020418,0.026371,-0.10434,-0.32099,-0.75516,-1.3234,-1.9533,-2.3707,-2.7745,-2.8645,-2.7348,-2.3822,-1.9144,-1.574,-1.1773,-0.87653,-0.67699,-0.58897,-0.53149,-0.53721,-0.57062,-0.63687,-0.70961,-0.75684,-0.80432,-0.86334,-0.92052,-0.95959,-1.0264,-1.0906,-1.1326,-1.1648,-1.1437,-1.0843,-1.0014,-0.89789,-0.82321,-0.80849,-0.88255,-1.0538,-1.2323,-1.511,-1.7721,-1.9471,-1.9766,-1.9195,-1.7581,-1.6268,-1.4776,-1.3908,-1.3984,-1.5076,-1.72,-2.0864,-2.4633,-3.1376,-4.0977,-5.0453,-6.6921,-9.0289,-12.164,-14.447,-14.673,-11.787,-9.6431,-7.4828,-6.1062,-5.3674,-4.7705,-4.6101,-4.7772,-5.0803,-5.9463,-7.189,-8.3889,-10.466,-12.192,-12.203,-10.844,-8.9484,-7.2237,-6.2224,-5.267,-4.548,-4.1887,-3.9368,-3.8717,-4.1015,-4.53,-5.4076,-6.7933,-8.0606,-9.6669,-9.9187,-8.9085,-7.0566,-5.4753,-4.3594,-3.7634,-3.2931,-2.868,-2.4923,-1.8963,-1.1155,-0.50714,0.24109,0.90141,1.3644,1.5683,1.7737,1.8236,1.785,1.734,1.6273,1.4746,1.3884,1.1553,0.75856,0.38635,-0.38841,-1.5194,-2.5381,-4.2605,-6.1946,-7.6052,-7.7109,-6.8016,-5.4944,-4.5331,-3.5813,-2.9483,-2.6221,-2.4252,-2.3979,-2.4887,-2.6302,-2.8969,-3.2269,-3.5516,-4.1071,-4.8186,-5.7747,-6.6576,-7.998,-9.4668,-10.531,-11.607,-12.012,-11.874,-11.332,-10.651,-10.005,-9.5072,-8.8782,-8.2322,-7.7789,-7.2169,-6.6852,-6.3613,-6.0239,-5.7659,-5.595,-5.5132,-5.4159,-5.3684,-5.3926,-5.4853,-5.7169,-6.1822
0.13894,0.63953,1.3112,1.9443,2.3535,2.7828,3.0262,3.07,2.9118,2.4714,1.7184,0.9304,-0.46566,-2.2974,-3.968,-6.4996,-8.6046,-8.919,-7.6257,-5.8119,-4.2584,-3.3317,-2.373,-1.6144,-1.1527,-0.64825,-0.22365,0.043479,0.29422,0.44294,0.438,0.30371,-0.060804,-0.67043,-1.3449,-2.5342,-4.142,-6.215,-8.0112,-10.041,-9.9638,-8.5758,-6.4114,-4.6675,-3.6703,-2.7133,-2.1322,-1.866,-1.8216,-1.9585,-2.2399,-2.4872,-2.8567,-3.1925,-3.3687,-3.5483,-3.6532,-3.7496,-3.8614,-4.074,-4.3423,-4.5736,-4.7714,-4.7167,-4.3213,-3.8341,-3.032,-2.2023,-1.6561,-1.019,-0.55153,-0.31396,-0.10875,-0.016297,-0.022784,-0.080197,-0.21033,-0.41476,-0.61177,-0.9506,-1.3404,-1.6303,-2.0211,-2.3488,-2.606,-2.8126,-3.0989,-3.4838,-3.8967,-4.5404,-5.2862,-6.018,-6.4698,-6.7157,-6.6372,-6.4737,-6.1543,-5.89,-5.7907,-5.6537,-5.5453,-5.4754,-5.4459,-5.4342,-5.547,-5.6816,-5.844,-5.9301,-5.9284,-5.756,-5.4709,-5.2329,-5.1325,-5.0192,-4.8929,-4.799,-4.4321,-3.9456,-3.495,-3.1903,-2.945,-2.8957,-2.9216,-2.9516,-2.9639,-2.9673,-2.9373,-3.1434,-3.7649,-4.5365,-6.0905,-8.0057,-8.7134,-7.5275,-5.0659,-3.3069,-1.4798,-0.13984,0.84326,1.3974,1.9591,2.3942,2.6617,2.9367,3.1318,3.2495,3.2531,3.1427,2.8909,2.5969,2.0395,1.337,0.73257,-0.15183,-0.99046,-1.6703,-2.0578,-2.3834,-2.4994,-2.5719,-2.677,-2.8375,-3.0404,-3.4208,-3.8684,-4.3041,-4.569,-4.7281,-4.704,-4.6004,-4.4539,-4.3823,-4.4758,-4.6417,-5.0333,-5.5679,-6.0037,-6.6154,-7.2224,-7.6594,-8.2214,-8.7667,-9.2474,-9.4541,-9.4809,-9.1153,-8.631,-7.845,-7.1353,-6.6728,-6.1746,-5.8458,-5.6158,-5.5081,-5.4051,-5.3268,-5.3378,-5.4228,-5.7395,-6.4239
-3.1182,-2.6479,-1.6921,-0.55083,0.28324,1.2472,1.9621,2.3143,2.5402,2.4844,2.1756,1.7882,1.12,0.30361,-0.35338,-1.1689,-1.7921,-2.074,-2.2025,-2.1152,-1.9306,-1.7752,-1.5566,-1.3233,-1.1056,-0.75164,-0.37074,-0.089764,0.2037,0.34541,0.29897,0.10867,-0.39891,-1.2127,-2.0375,-3.5141,-5.5102,-8.2557,-11.08,-15.655,-15.164,-11.731,-8.1925,-5.8712,-4.706,-3.7375,-3.3069,-3.3308,-3.6234,-4.3372,-5.3564,-6.2626,-7.4859,-8.4372,-8.8162,-8.8181,-8.4498,-8.1143,-8.051,-8.3215,-9.179,-10.238,-12.202,-13.707,-12.214,-9.8798,-6.9149,-4.6225,-3.2813,-1.9162,-0.93275,-0.40042,0.077744,0.32863,0.38263,0.28472,-0.0045837,-0.51604,-1.0436,-1.9439,-3.0669,-3.9813,-5.0365,-5.6123,-5.441,-4.9651,-4.2449,-3.6324,-3.3143,-3.1644,-3.2161,-3.4196,-3.6958,-4.1592,-4.6825,-5.1986,-6.032,-6.9128,-7.6504,-8.4565,-8.5752,-7.9842,-7.2936,-6.1099,-5.0932,-4.5064,-3.8167,-3.3901,-3.285,-3.2537,-3.532,-4.2458,-5.0576,-6.551,-8.4158,-9.2213,-8.318,-6.0212,-3.7399,-2.3613,-0.99413,-0.02017,0.46028,0.85978,1.0092,0.95053,0.59618,-0.11905,-1.327,-2.7299,-5.427,-9.3466,-11.954,-9.6427,-5.7654,-3.6408,-1.7964,-0.66698,0.078908,0.5048,0.96399,1.5204,2.0015,2.6393,3.2655,3.7836,4.0218,4.2107,4.2136,4.0431,3.674,3.159,2.6454,1.8843,1.0818,0.25968,-0.37518,-1.1323,-1.8174,-2.3499,-3.0249,-3.7908,-4.5217,-5.689,-7.2023,-9.0196,-10.198,-10.501,-9.1155,-7.6519,-5.8943,-4.6032,-3.7179,-3.3106,-3.0865,-3.1535,-3.3794,-3.9034,-4.7058,-5.523,-6.9762,-8.9493,-11.537,-13.873,-15.942,-14.43,-12.273,-9.9283,-8.3698,-7.6216,-7.1143,-7.0345,-7.1955,-7.316,-7.3241,-6.9812,-6.5099,-5.9069,-5.4849,-5.3524
-12.078,-11.301,-7.3528,-3.8261,-1.8476,0.081888,1.3902,2.0375,2.5421,2.7373,2.6939,2.5472,2.2449,1.8862,1.6035,1.2254,0.84311,0.5515,0.13367,-0.37872,-1.0283,-1.605,-2.4099,-3.0712,-3.2412,-2.8479,-1.9631,-1.2189,-0.3418,0.20443,0.37726,0.2653,-0.20288,-1.0133,-1.777,-2.9407,-4.1217,-5.1702,-5.7385,-6.0697,-5.7993,-5.2729,-4.3697,-3.5127,-3.0594,-2.7927,-2.9579,-3.5867,-4.407,-5.9776,-8.1983,-10.51,-14.75,-20.855,-22.916,-17.464,-13.81,-11.706,-10.783,-10.333,-10.763,-11.69,-13.91,-16.108,-13.918,-10.796,-7.2951,-4.7127,-3.2536,-1.8412,-0.83943,-0.29475,0.18755,0.44799,0.5121,0.43168,0.096212,-0.535,-1.2739,-2.7215,-4.9469,-7.4549,-13.064,-21.387,-12.474,-8.3781,-5.1954,-3.3088,-2.3891,-1.6895,-1.4387,-1.5487,-1.7929,-2.4238,-3.3907,-4.3253,-6.0207,-8.4956,-11.132,-16.837,-24.119,-14.547,-10.451,-6.9258,-4.4617,-3.1112,-1.8162,-0.94296,-0.51738,-0.36833,-0.69037,-1.5323,-2.5909,-4.9087,-8.6333,-11.572,-9.3239,-4.6001,-1.2803,0.49741,2.2808,3.5248,4.1802,4.7564,5.0517,5.1098,4.9305,4.5058,3.8574,3.2546,2.3264,1.4803,1.0608,0.83286,0.86224,0.86511,0.69655,0.14184,-0.86843,-1.7785,-2.5219,-1.9486,-0.7157,1.2021,2.8278,4.0229,4.6826,5.2092,5.3833,5.3247,5.0099,4.4175,3.8158,2.849,1.6764,0.34207,-0.67184,-1.9597,-3.1218,-3.7596,-4.4029,-5.0284,-5.6025,-6.742,-8.675,-12.032,-15.966,-18.299,-11.929,-8.482,-5.3699,-3.2973,-1.9131,-1.2321,-0.67109,-0.47839,-0.57147,-0.98931,-1.7517,-2.5763,-4.0727,-6.1333,-8.9365,-11.505,-13.963,-12.414,-10.322,-8.1268,-6.8288,-6.4059,-6.5632,-7.5845,-9.7361,-12.227,-15.238,-12.501,-9.2827,-6.1852,-4.1299,-2.837
