-8.423,-6.444,-3.6113,-1.5653,-0.45417,0.53044,1.1327,1.3614,1.4889,1.4309,1.2311,1.0052,0.60087,0.07546,-0.42539,-1.1992,-2.0499,-2.5919,-3.0371,-2.9246,-2.3357,-1.6714,-0.75221,0.12198,0.69772,1.3324,1.797,2.0122,2.1021,1.9633,1.5735,1.1609,0.44224,-0.39339,-1.0717,-2.0939,-3.2891,-4.9879,-6.8119,-10.677,-14.483,-10.949,-5.4856,-1.7577,0.28212,2.2979,3.7302,4.6871,5.151,5.4561,5.442,5.2459,4.7477,4.0073,3.307,2.2423,1.0617,-0.098161,-0.89529,-1.6663,-2.0093,-1.9362,-1.4456,-0.64239,0.33935,1.0892,2.0655,2.915,3.4353,3.9167,4.1568,4.152,3.8975,3.3576,2.5087,1.6831,0.35819,-1.2012,-2.4095,-4.0407,-5.4051,-6.2409,-7.1247,-7.9686,-9.1916,-10.416,-13.224,-18.377,-27.138,-18.626,-11.591,-7.5684,-5.4422,-3.2513,-1.6075,-0.58029,0.46112,1.3184,1.789,2.3394,2.7378,3.0927,3.3359,3.6991,4.1382,4.5118,5.0915,5.6555,6.0491,6.4319,6.6416,6.6164,6.4191,5.917,5.0994,4.3124,2.969,1.3884,-0.44046,-1.8934,-3.8859,-5.8167,-7.0309,-8.3274,-8.7001,-8.3093,-7.1118,-5.523,-4.1076,-3.2705,-2.583,-2.4537,-2.7837,-3.8985,-5.9602,-8.2711,-11.388,-9.7048,-5.8233,-3.5033,-1.2243,0.37454,1.2812,2.1657,2.8103,3.2479,3.4801,3.6986,3.8225,3.8747,3.8748,3.8084,3.6848,3.4287,3.0197,2.4274,1.9005,1.0902,0.39359,0.067565,0.12806,0.61981,1.1479,1.7825,2.2465,2.4067,2.363,2.0456,1.5456,1.0565,0.49106,0.17706,0.34098,0.74549,1.5588,2.4628,3.106,3.8678,4.4622,4.8118,5.1267,5.3161,5.3745,5.3728,5.2875,5.1646,5.0031,4.7115,4.2247,3.7295,2.7583,1.4093,-0.4935,-2.4112,-5.916,-11.477,-18.217,-17.227,-11.132,-7.8801
-8.4753,-6.7293,-4.1388,-2.1068,-0.99884,0.067509,0.77589,1.1151,1.3858,1.46,1.3851,1.1855,0.73822,-0.027428,-0.86976,-2.5049,-5.0091,-7.8262,-12.829,-11.285,-6.1207,-3.3528,-0.76737,1.0132,1.9559,2.8109,3.2421,3.3161,3.0767,2.4541,1.4062,0.37043,-1.3329,-3.0906,-4.0779,-4.4097,-3.9031,-3.1385,-2.6692,-1.9808,-1.1071,-0.18054,1.3142,2.8787,3.9741,5.1915,6.0968,6.6626,6.8641,6.8345,6.4737,5.984,5.0241,3.7416,2.5476,0.6664,-1.5807,-4.1577,-6.221,-8.7311,-9.4631,-8.2423,-5.6087,-3.0101,-0.79518,0.6346,2.1933,3.438,4.155,4.8495,5.2696,5.3685,5.2892,4.924,4.3344,3.7239,2.7455,1.6085,0.6938,-0.59228,-1.8807,-2.8227,-4.0482,-5.2038,-6.3479,-7.1712,-8.2231,-8.9787,-9.0608,-8.5343,-7.2481,-5.7646,-4.6575,-3.3446,-2.2221,-1.4401,-0.51078,0.39734,1.0415,1.9287,2.7634,3.595,4.1912,4.9572,5.6642,6.1561,6.7537,7.2536,7.5623,7.8358,7.9515,7.864,7.6577,7.1832,6.4557,5.7645,4.6204,3.2767,1.7626,0.58918,-0.9282,-2.2246,-2.8991,-3.3408,-3.2019,-2.8271,-2.0275,-1.1192,-0.24206,0.31234,0.8558,1.1352,1.1496,0.97164,0.63224,0.39724,0.30093,0.58061,1.2202,1.8124,2.6333,3.383,3.8543,4.368,4.7341,5.0016,5.1156,5.1886,5.1503,5.0622,4.8402,4.4865,4.1188,3.4331,2.4526,1.0388,-0.41385,-3.223,-7.5818,-12.073,-10.725,-5.5608,-3.062,-0.97389,0.16122,0.54501,0.40065,-0.37259,-1.8608,-3.5069,-6.6852,-10.26,-9.5157,-6.6199,-3.3083,-1.0246,0.23518,1.4074,2.1498,2.4567,2.5816,2.4565,2.1473,1.9041,1.6532,1.6172,1.6985,1.9083,2.0387,2.0167,1.7012,1.0295,-0.038224,-1.1162,-2.8034,-4.6691,-5.935,-7.3185,-8.3436,-9.1841
-2.7705,-2.6892,-2.3494,-1.9688,-1.7058,-1.4545,-1.3206,-1.2302,-1.1487,-1.0032,-0.82363,-0.6994,-0.64788,-0.84426,-1.1899,-2.0484,-3.3392,-4.5043,-5.5927,-4.9399,-2.9231,-1.2618,0.63702,2.0671,2.8511,3.5226,3.7987,3.7453,3.3167,2.4145,0.96814,-0.65305,-3.8063,-9.3054,-17.844,-12.993,-6.0038,-2.372,-0.55469,1.2896,2.7571,3.6835,4.8,5.7536,6.3619,6.9972,7.3938,7.5379,7.4534,7.0769,6.3677,5.5911,4.2246,2.405,0.72613,-2.0007,-5.3467,-9.2899,-12.649,-17.416,-18.931,-15.133,-9.8327,-5.7998,-2.6777,-0.82869,1.1463,2.6418,3.4949,4.3408,4.8377,5.0372,5.041,4.7776,4.2609,3.7294,2.8046,1.685,0.69706,-0.72503,-2.2703,-3.4734,-4.9475,-6.2271,-7.0085,-7.4136,-7.5109,-7.3911,-7.2159,-6.8392,-6.4691,-6.0399,-5.8391,-5.5653,-5.3692,-5.2275,-4.808,-4.1136,-3.2549,-1.9826,-0.51705,0.84458,1.8294,2.9867,4.0256,4.7136,5.4933,6.1512,6.5311,6.9337,7.1446,7.171,7.0598,6.6926,6.1029,5.4521,4.3587,2.9132,1.1019,-0.4951,-3.0443,-5.6487,-7.0917,-6.7765,-4.8482,-3.2155,-1.3176,0.22056,1.4511,2.1746,2.919,3.4176,3.6602,3.8328,3.8829,3.8774,3.8514,3.8279,3.8292,3.8403,3.8674,3.8997,3.918,3.9517,3.9652,3.9531,3.9182,3.8052,3.6316,3.4414,3.1382,2.7519,2.4095,1.8394,1.0709,0.06469,-0.96173,-2.6024,-4.4379,-5.4514,-5.2744,-3.8055,-2.5735,-1.3034,-0.6341,-0.49748,-0.79529,-1.6576,-3.1241,-4.6528,-7.0908,-9.3341,-9.148,-7.5319,-5.2966,-3.4352,-2.4419,-1.5125,-1.0739,-1.0677,-1.4824,-2.5067,-4.1176,-5.7859,-7.7961,-7.756,-6.0632,-3.7007,-1.8247,-0.90683,-0.10546,0.17111,0.02088,-0.28747,-1.0514,-2.0655,-3.0665,-4.7535,-7.075,-10.814
-3.6442,-3.8168,-4.049,-4.3626,-4.6773,-5.3031,-6.1787,-6.9404,-7.7245,-7.5872,-6.4034,-5.17,-3.6254,-2.3895,-1.7208,-1.1039,-0.7157,-0.47389,-0.102,0.41281,1.0819,1.6392,2.3549,2.975,3.3272,3.6287,3.7211,3.6398,3.321,2.7509,1.9168,1.1699,0.050812,-0.92207,-1.3092,-1.0654,-0.12256,1.1606,2.153,3.3491,4.4096,5.0937,5.8739,6.4946,6.8399,7.1468,7.2538,7.1409,6.901,6.3484,5.5002,4.6459,3.176,1.2571,-0.52761,-3.4904,-7.4034,-12.986,-19.809,-29.257,-16.621,-12.54,-8.6684,-5.6307,-3.1791,-1.6613,-0.0047217,1.2707,2.0249,2.7436,3.1906,3.3641,3.3558,3.118,2.6058,2.0596,1.0975,-0.17596,-1.3466,-3.2461,-5.6031,-7.752,-11.111,-14.289,-14.948,-13.614,-11.693,-10.24,-9.5407,-8.9214,-8.7439,-8.9259,-9.3356,-10.306,-11.829,-13.444,-15.784,-15.627,-13.191,-9.562,-6.5754,-4.2359,-2.8137,-1.2395,0.060928,0.89653,1.874,2.7186,3.2716,3.8932,4.3652,4.669,4.7607,4.6873,4.358,3.9246,3.0666,1.841,0.14553,-1.5273,-4.5067,-8.6502,-11.858,-10.335,-6.1026,-3.6773,-1.2628,0.50068,1.8047,2.5728,3.3321,3.8567,4.116,4.2867,4.2891,4.1797,3.8932,3.4688,2.9109,2.435,1.7461,1.0731,0.656,0.25188,0.058977,-0.062247,-0.14325,-0.34413,-0.67199,-0.99201,-1.4371,-1.7706,-1.9027,-1.8749,-1.7263,-1.5923,-1.5361,-1.5223,-1.5272,-1.4889,-1.3296,-1.0719,-0.86785,-0.68533,-0.69309,-0.97481,-1.36,-2.1164,-3.1019,-3.9409,-5.0039,-5.841,-6.2972,-6.3251,-6.0365,-5.5065,-5.0855,-4.6124,-4.3903,-4.4437,-4.9299,-6.0198,-7.9287,-10.048,-13.339,-13.044,-10.237,-6.8314,-4.3929,-3.084,-1.8541,-1.0744,-0.65894,-0.54975,-0.63117,-0.94004,-1.3026,-1.9246,-2.6392,-3.2752
-6.8121,-7.1112,-7.4251,-7.7043,-8.0423,-8.9088,-10.591,-12.938,-19.279,-24.67,-13.109,-9.0497,-5.4937,-3.1059,-1.7981,-0.46809,0.49966,1.0586,1.6341,2.0869,2.4614,2.686,2.9319,3.1062,3.1877,3.2371,3.2275,3.1826,3.0661,2.9026,2.6811,2.5352,2.3497,2.269,2.3093,2.5406,2.9442,3.4755,3.9441,4.5646,5.16,5.5657,6.0204,6.3686,6.5399,6.6513,6.6137,6.4091,6.1463,5.6319,4.9087,4.2282,3.092,1.6976,0.46534,-1.4347,-3.5348,-5.6307,-6.9295,-7.7087,-7.2379,-6.3659,-4.995,-3.6144,-2.3883,-1.555,-0.61534,0.13464,0.60812,1.0482,1.3522,1.4406,1.3987,1.1713,0.73061,0.23802,-0.62783,-1.7803,-2.8575,-4.6439,-6.9809,-9.1222,-12.796,-16.791,-17.172,-15.28,-13.014,-11.481,-10.903,-10.58,-10.691,-11.268,-11.886,-13.136,-14.919,-16.424,-18.95,-18.997,-16.469,-13.059,-10.276,-8.1419,-6.9505,-5.6243,-4.6052,-3.9089,-2.9751,-1.9845,-1.1901,-0.1811,0.77664,1.5608,2.0092,2.4277,2.575,2.5453,2.2696,1.7543,1.0412,0.37664,-0.50791,-1.2382,-1.5568,-1.4607,-0.88104,-0.25775,0.67818,1.5561,2.3184,2.8114,3.3272,3.6925,3.859,3.9169,3.7739,3.5137,2.9317,2.0532,0.80481,-0.40553,-2.4213,-4.8016,-6.4415,-7.4471,-6.7478,-5.7011,-5.2005,-5.1386,-5.8461,-6.8691,-8.874,-10.713,-10.666,-8.5654,-6.1358,-4.2611,-3.1737,-2.145,-1.4229,-1.0128,-0.65612,-0.44472,-0.40286,-0.50085,-0.7786,-1.2905,-1.8194,-2.7576,-3.9568,-4.9748,-6.5336,-8.1476,-9.5944,-10.339,-10.478,-9.8239,-8.9964,-7.9737,-7.1336,-6.6892,-6.4213,-6.3812,-6.5909,-6.7304,-6.7472,-6.486,-5.9713,-5.0997,-4.1488,-3.43,-2.6477,-1.9371,-1.3638,-1.0292,-0.64259,-0.38392,-0.24328,-0.11538,-0.048592,0.035665
-12.979,-13.782,-12.898,-11.017,-9.8703,-8.8616,-8.3708,-8.2515,-8.0033,-7.1973,-5.7314,-4.3492,-2.5398,-0.96706,0.040791,1.1249,1.936,2.3806,2.7691,2.9524,2.9625,2.8633,2.6417,2.3498,2.1246,1.888,1.7621,1.7579,1.8569,2.0295,2.2402,2.3798,2.58,2.7773,2.9499,3.2141,3.5541,3.9357,4.2479,4.6777,5.0741,5.3482,5.6202,5.7953,5.8592,5.8433,5.7263,5.5096,5.2956,4.9408,4.5049,4.1286,3.5407,2.8434,2.2519,1.3838,0.5077,-0.32239,-0.8698,-1.4132,-1.7222,-1.8347,-1.8543,-1.7889,-1.6772,-1.5775,-1.4016,-1.1846,-1.0255,-0.79167,-0.60853,-0.55145,-0.54685,-0.70151,-0.97157,-1.2824,-1.797,-2.4682,-3.0864,-4.034,-5.14,-6.0122,-7.1545,-8.125,-8.7611,-8.9643,-9.1878,-9.438,-9.7534,-10.475,-11.382,-12.534,-13.347,-14.198,-14.739,-14.665,-14.299,-13.489,-12.629,-11.56,-10.507,-9.7803,-9.5638,-9.5524,-9.9702,-10.267,-10.082,-8.7011,-7.0972,-4.9072,-2.9461,-1.385,-0.43244,0.55171,1.2335,1.5999,1.8585,1.9342,1.8933,1.7844,1.6267,1.4777,1.4012,1.4,1.4961,1.6379,1.8717,2.1553,2.4778,2.7158,3.0399,3.3229,3.4723,3.5702,3.4799,3.261,2.7144,1.7825,0.3674,-1.112,-3.874,-7.9963,-12.441,-15.1,-10.411,-7.457,-6.376,-5.9762,-6.6526,-7.8797,-10.555,-13.797,-13.811,-10.163,-6.8493,-4.527,-3.2404,-2.0189,-1.1724,-0.72447,-0.34653,-0.15872,-0.15139,-0.30659,-0.6589,-1.2483,-1.8592,-2.9435,-4.3861,-5.7651,-8.2005,-11.649,-17.035,-25.643,-24.102,-15.924,-12.926,-10.413,-8.7596,-7.9051,-7.0669,-6.4634,-6.0228,-5.7576,-5.4482,-5.199,-4.9823,-4.7192,-4.4774,-4.2334,-3.8683,-3.345,-2.6672,-2.1041,-1.2823,-0.51892,0.016288,0.63659,1.1448,1.5727
-15.234,-17.179,-14.113,-10.327,-8.1874,-6.176,-4.7356,-3.8356,-2.8097,-1.8211,-0.81874,-0.061113,0.91139,1.819,2.4035,3.0274,3.4521,3.6216,3.6494,3.4162,2.8929,2.3153,1.274,-0.018879,-1.0496,-2.2077,-2.6381,-2.3643,-1.5031,-0.5486,0.26622,0.70135,1.1229,1.3913,1.5444,1.7492,2.0353,2.447,2.7952,3.3058,3.776,4.0557,4.3115,4.3872,4.3337,4.1234,3.8057,3.4749,3.2608,3.0839,3.0512,3.0746,3.1353,3.1453,3.0885,2.9208,2.6172,2.199,1.8346,1.2562,0.58371,0.015839,-0.83335,-1.7988,-2.79,-3.5029,-4.1938,-4.418,-4.323,-3.93,-3.5749,-3.334,-3.1935,-3.2188,-3.3597,-3.4613,-3.6113,-3.7211,-3.7767,-3.8955,-4.0283,-4.1921,-4.4634,-4.7822,-5.2132,-5.6055,-6.2233,-7.1445,-8.0264,-9.5897,-11.889,-15.119,-18.237,-22.363,-20.064,-17.45,-14.383,-12.403,-11.382,-10.337,-9.8844,-9.8968,-10.235,-11.595,-14.219,-17.837,-28.554,-17.725,-12.507,-8.2998,-5.5068,-3.4188,-2.2331,-0.97954,-0.0058571,0.52549,1.1053,1.5122,1.7543,1.8862,1.9358,1.9009,1.8502,1.694,1.494,1.3184,1.0639,0.87994,0.8394,0.94611,1.3044,1.8333,2.2801,2.8258,3.2209,3.3713,3.3384,3.0029,2.3631,1.6958,0.61252,-0.52715,-1.2544,-1.8651,-2.0113,-1.9133,-1.8601,-1.9493,-2.2732,-2.6507,-3.1888,-3.5239,-3.5414,-3.2388,-2.6529,-2.0209,-1.6066,-1.1038,-0.73986,-0.55402,-0.36898,-0.29346,-0.28557,-0.37809,-0.64156,-1.0792,-1.5571,-2.4185,-3.5453,-4.6468,-6.3487,-8.2533,-10.243,-11.373,-11.874,-11.427,-10.774,-9.8098,-9.0322,-8.4834,-7.7933,-7.1748,-6.5221,-6.1393,-5.7638,-5.5269,-5.6003,-5.9254,-6.5657,-7.263,-7.9263,-7.8735,-6.5879,-5.1744,-3.303,-1.6288,-0.608,0.51124,1.387,2.0354
-5.7075,-5.7607,-5.3979,-4.6029,-3.869,-2.8656,-1.9188,-1.257,-0.43462,0.33828,1.078,1.5913,2.2499,2.8366,3.2048,3.5788,3.7718,3.7768,3.5597,3.0414,2.1526,1.1847,-0.65379,-3.4247,-6.5207,-14.13,-22.218,-11.792,-6.5702,-3.9569,-2.589,-2.0649,-1.9351,-2.2595,-2.7041,-3.2536,-3.3523,-2.6522,-1.767,-0.50644,0.56327,1.1234,1.5514,1.5598,1.2743,0.52763,-0.60879,-1.9275,-2.7161,-2.8872,-1.9328,-0.88648,0.45259,1.5125,2.085,2.563,2.724,2.6066,2.3411,1.7437,0.83616,-0.066543,-1.6577,-3.7998,-6.7517,-9.7213,-14.417,-14.822,-12.079,-9.3944,-7.8408,-7.3073,-7.2436,-7.6482,-8.3371,-8.7369,-8.7558,-8.0256,-7.1901,-6.0635,-5.1141,-4.5697,-4.079,-3.8383,-3.8348,-4.0372,-4.5184,-5.2946,-6.1317,-7.5647,-9.4979,-11.984,-13.977,-15.854,-15.38,-13.943,-12,-10.573,-9.7825,-9.0555,-8.7147,-8.7142,-8.8985,-9.4344,-10.122,-10.551,-10.642,-10,-9.0898,-7.6943,-6.3152,-5.0775,-4.2823,-3.3314,-2.4969,-1.9507,-1.2859,-0.74123,-0.3322,-0.10592,0.066481,0.091106,-0.0099524,-0.33364,-0.90745,-1.5484,-2.6745,-4.1133,-5.515,-5.8721,-4.8549,-2.8025,-1.2322,0.53808,1.8947,2.6419,3.3171,3.6934,3.8071,3.748,3.5375,3.2254,2.9663,2.6402,2.3286,2.0309,1.8024,1.4489,1.0452,0.72423,0.27066,-0.17244,-0.46513,-0.81939,-1.1515,-1.4794,-1.7405,-2.0892,-2.4037,-2.57,-2.6547,-2.5767,-2.4348,-2.2218,-2.0765,-2.0862,-2.2236,-2.6121,-3.2427,-3.8112,-4.7542,-5.7912,-6.859,-7.6337,-8.5131,-9.3372,-9.9029,-10.715,-11.439,-11.725,-11.529,-10.531,-9.1819,-8.2133,-7.2098,-6.6753,-6.6665,-7.2742,-8.7969,-10.939,-16.6,-26.367,-13.4,-9.0123,-5.4068,-3.0569,-1.8135,-0.60232,0.23557,0.8191
-2.8597,-2.7613,-2.5044,-2.1667,-1.9075,-1.5064,-1.0978,-0.8068,-0.38672,0.04695,0.51415,0.90637,1.4455,1.9609,2.3211,2.7117,2.9581,3.0227,2.9001,2.5176,1.8524,1.1391,-0.11091,-1.6614,-2.9438,-4.4534,-5.1311,-4.9283,-4.1961,-3.5067,-3.2283,-3.3493,-4.1347,-5.8284,-7.9863,-13.319,-26.828,-12.888,-8.194,-4.6301,-2.5056,-1.526,-0.87769,-0.87298,-1.2993,-2.5289,-4.7693,-8.8182,-14.814,-19.399,-8.905,-5.2106,-2.1538,-0.1817,0.82065,1.6845,2.1456,2.2435,2.085,1.6007,0.78473,-0.076282,-1.5881,-3.5598,-6.0928,-8.3054,-11.02,-11.71,-10.919,-9.6454,-8.9861,-9.086,-9.9511,-11.969,-15.809,-21.56,-26.686,-16.011,-12.159,-8.9374,-6.8341,-5.6544,-4.5403,-3.8206,-3.3987,-3.2552,-3.3446,-3.6627,-4.0448,-4.7884,-5.6551,-6.5497,-7.2601,-7.9666,-8.2978,-8.4066,-8.3722,-8.1947,-8.0935,-7.9982,-7.8733,-7.8562,-7.9543,-8.0208,-8.1504,-8.3086,-8.4015,-8.4596,-8.5174,-8.4534,-8.3834,-8.2804,-8.0127,-7.5634,-6.9132,-6.2777,-5.528,-4.7993,-4.1419,-3.7843,-3.3608,-3.1122,-3.0919,-3.2405,-3.7505,-4.4517,-5.9883,-8.6626,-13.459,-17.815,-12.301,-6.6805,-3.903,-1.2111,0.7002,1.7846,2.8703,3.625,4.113,4.3362,4.475,4.4657,4.3787,4.1793,3.8961,3.5273,3.1963,2.6884,2.1048,1.6228,0.93519,0.1817,-0.42605,-1.2732,-2.2343,-3.3331,-4.2528,-5.7413,-7.3804,-8.4677,-9.2107,-8.5382,-7.5118,-6.06,-4.8754,-4.1068,-3.7906,-3.683,-3.9159,-4.2593,-4.9199,-5.8036,-6.7902,-7.5459,-8.7486,-10.065,-11.276,-13.566,-17.206,-22.277,-29.589,-17.677,-12.564,-10.042,-7.816,-6.5052,-5.8926,-5.6071,-5.8147,-6.1064,-6.4915,-6.4242,-5.6386,-4.731,-3.581,-2.6833,-2.2099,-1.9397,-1.959,-2.1044
-2.3148,-2.0803,-1.813,-1.6399,-1.5714,-1.5962,-1.7283,-1.8679,-2.0627,-2.1377,-1.9501,-1.5892,-0.88544,-0.027955,0.61344,1.3744,1.9729,2.2847,2.5146,2.5202,2.3047,2.017,1.5081,0.91598,0.4517,-0.11585,-0.54741,-0.77599,-0.99447,-1.2049,-1.5069,-1.8929,-2.6066,-3.6272,-4.5381,-5.6948,-6.1513,-5.4372,-4.3684,-2.9341,-1.7691,-1.1424,-0.69585,-0.65025,-0.85323,-1.4339,-2.2766,-3.1669,-3.63,-3.5705,-2.6972,-1.7484,-0.4338,0.70607,1.3875,2.0495,2.4353,2.5516,2.478,2.1631,1.623,1.0757,0.18413,-0.88577,-2.042,-2.8673,-3.8635,-4.648,-5.0781,-5.5685,-6.1973,-6.7727,-7.7817,-9.1402,-10.622,-11.497,-11.745,-10.694,-9.4706,-7.7679,-6.2371,-5.2554,-4.1204,-3.2142,-2.5527,-2.1801,-1.8859,-1.8262,-1.9109,-2.1949,-2.6502,-3.2293,-3.7233,-4.4462,-5.208,-5.7901,-6.5651,-7.2473,-7.6545,-8.001,-8.1143,-8.0217,-7.9,-7.7876,-7.7966,-7.9128,-8.3093,-8.9344,-9.6018,-10.828,-12.43,-14.172,-15.143,-15.033,-13.554,-12.242,-10.666,-9.4562,-8.5572,-7.9737,-7.2992,-6.6302,-6.105,-5.5017,-5.0744,-4.9011,-4.9121,-5.0746,-5.1177,-4.8465,-3.9792,-2.6227,-1.4696,-0.0077925,1.2868,2.1262,3.0698,3.8009,4.3432,4.6358,4.8783,4.9706,4.9445,4.7732,4.4664,4.0236,3.5986,2.9182,2.1112,1.419,0.41213,-0.66292,-1.5118,-2.6881,-3.9065,-5.2806,-6.5289,-8.7151,-12.112,-16.445,-26.489,-16.354,-11.848,-8.3002,-6.1553,-4.8714,-4.328,-4.0538,-4.2069,-4.6271,-5.4297,-6.4846,-7.6831,-8.5859,-9.631,-10.429,-10.944,-11.553,-12.203,-12.517,-12.034,-10.338,-8.2117,-6.6581,-4.8995,-3.5451,-2.776,-2.0283,-1.5496,-1.3118,-1.0754,-0.87614,-0.7149,-0.64237,-0.66649,-0.9451,-1.4002,-2.4365,-4.1267,-6.6892
-2.867,-2.2908,-1.7894,-1.5862,-1.6337,-2.0579,-2.919,-3.867,-5.622,-7.6674,-8.7135,-7.8813,-5.4161,-2.9853,-1.489,0.087491,1.2292,1.8469,2.4154,2.7272,2.82,2.7775,2.6066,2.3254,2.0813,1.7375,1.3944,1.1444,0.84937,0.58227,0.34236,0.16794,-0.054433,-0.2436,-0.36705,-0.43759,-0.36489,-0.15631,0.080714,0.43506,0.71246,0.85253,0.93375,0.88454,0.7754,0.59573,0.42855,0.33988,0.38487,0.58274,0.94984,1.3207,1.8647,2.3583,2.6858,3.0296,3.2157,3.2617,3.2134,3.0211,2.6988,2.3941,1.9035,1.3381,0.72937,0.25861,-0.36491,-0.98624,-1.4543,-2.1266,-2.857,-3.4265,-4.2934,-5.1711,-5.9813,-6.52,-6.9333,-6.9851,-6.8232,-6.2202,-5.3192,-4.5609,-3.4442,-2.3649,-1.4232,-0.84615,-0.22429,0.16087,0.28515,0.27878,0.01985,-0.50022,-1.0274,-1.9797,-3.2796,-4.4794,-6.3832,-8.6953,-10.44,-11.717,-11.234,-9.7659,-8.6729,-7.7551,-7.3128,-7.2501,-7.6499,-8.5699,-9.552,-11.558,-14.576,-19.192,-24.537,-24.691,-18.683,-16.013,-13.883,-13.022,-12.957,-13.092,-13.121,-11.741,-10.001,-7.6787,-5.7017,-4.5364,-3.3304,-2.4189,-1.6958,-1.2224,-0.57804,0.10138,0.63354,1.3724,2.1283,2.6781,3.3661,3.9839,4.4979,4.7992,5.0771,5.2,5.1877,5.0288,4.6938,4.1789,3.6702,2.7999,1.6926,0.7093,-0.82832,-2.5401,-3.8029,-5.3105,-6.2742,-6.7025,-6.9278,-7.1993,-7.5618,-7.8274,-7.7328,-6.9395,-6.0377,-4.7826,-3.7062,-2.9839,-2.7221,-2.7385,-3.1968,-3.8385,-5.2138,-7.2055,-9.9079,-12.485,-14.803,-13.573,-11.602,-9.2629,-7.4816,-6.381,-4.9803,-3.6316,-2.3183,-1.3876,-0.24213,0.75663,1.3694,2.054,2.5818,2.8552,3.1084,3.2313,3.2014,3.0499,2.6804,2.0386,1.3118,-0.013299,-1.8705,-4.3646
-3.4938,-2.2886,-1.2699,-0.82876,-0.86798,-1.3572,-2.4211,-3.6947,-6.1921,-9.9754,-13.254,-11.191,-6.7833,-3.5556,-1.7866,-0.062583,1.1391,1.7888,2.363,2.6828,2.8138,2.8069,2.674,2.4336,2.2041,1.8447,1.4301,1.1178,0.73281,0.47152,0.38992,0.51309,0.81015,1.2262,1.5616,1.9785,2.3251,2.5716,2.6479,2.6432,2.4834,2.2527,1.8627,1.4295,1.1315,0.87138,0.82571,0.99599,1.2314,1.6288,2.0613,2.3669,2.7218,3.0093,3.1621,3.2804,3.3198,3.2854,3.2039,3.0583,2.8656,2.6936,2.4387,2.1861,1.9204,1.686,1.356,0.98263,0.64625,0.10399,-0.51301,-1.0827,-1.9943,-3.0384,-4.2455,-5.224,-6.6143,-7.9335,-8.5761,-8.5679,-7.3563,-5.9483,-4.0259,-2.2408,-0.68629,0.26801,1.2973,2.059,2.4374,2.6813,2.6358,2.2756,1.7778,0.78586,-0.6287,-2.0264,-4.5974,-8.3245,-12.253,-17.549,-13.173,-9.1432,-7.3238,-5.8326,-5.1603,-5.0924,-5.4104,-6.2361,-7.15,-8.6527,-10.312,-11.921,-12.873,-13.297,-12.964,-12.572,-12.244,-12.495,-13.918,-16.484,-22.882,-17.567,-12.055,-7.4145,-4.4335,-2.8385,-1.2849,-0.27175,0.33771,0.5936,0.76439,0.80706,0.82639,0.98434,1.3593,1.7934,2.4955,3.232,3.884,4.2771,4.6494,4.8328,4.8519,4.7437,4.4653,3.998,3.5054,2.6228,1.3906,0.16824,-2.0064,-5.125,-8.5479,-15.566,-16.085,-10.113,-7.4571,-5.2968,-3.9269,-3.1665,-2.3821,-1.7061,-1.2252,-0.64667,-0.21309,0.047312,0.09654,-0.088378,-0.61741,-1.2456,-2.5212,-4.3776,-6.9873,-9.3644,-11.665,-9.9009,-7.5042,-4.7811,-2.6502,-1.3382,0.095225,1.3009,2.3669,3.0678,3.8993,4.6254,5.0954,5.6135,6.0292,6.2777,6.4967,6.5876,6.5486,6.4277,6.1091,5.6121,5.1267,4.3232,3.3839,2.4317
