1.1371,1.7568,2.3396,2.6147,2.7016,2.6594,2.5521,2.4171,2.1939,1.826,1.2664,0.64727,-0.56053,-2.3334,-4.1786,-6.9645,-8.239,-6.8602,-4.1411,-1.995,-0.54571,0.081026,0.53347,0.50261,0.2846,-0.38677,-1.301,-2.2598,-3.7216,-5.7461,-8.2732,-10.792,-13.646,-12.392,-9.2794,-5.7589,-2.8913,-0.69282,0.73273,2.2342,3.492,4.2408,5.0818,5.7683,6.2268,6.7878,7.3192,7.8461,8.2116,8.6688,9.0388,9.2526,9.4157,9.4546,9.3772,9.1542,8.7652,8.2357,7.734,6.9594,6.0509,5.3125,4.2755,3.2537,2.2942,1.6577,0.99189,0.5543,0.3575,0.26308,0.27275,0.31176,0.36833,0.36197,0.29582,0.14712,-0.11553,-0.5202,-0.88995,-1.4891,-2.1504,-2.7256,-3.4741,-4.2976,-5.0004,-5.4936,-5.9833,-6.2492,-6.3873,-6.3635,-6.2949,-6.2058,-6.1626,-6.1636,-6.2057,-6.2491,-6.1863,-6.034,-5.7659,-5.2364,-4.5195,-3.6482,-2.9696,-2.0609,-1.2651,-0.74256,-0.23433,0.12136,0.23901,0.31386,0.29844,0.25184,0.22556,0.19491,0.18098,0.14478,0.053413,-0.13805,-0.44406,-0.74566,-1.2251,-1.8567,-2.389,-3.3772,-4.6182,-5.8672,-8.1165,-11.32,-15.248,-15.572,-11.833,-8.3808,-6.4512,-4.6082,-3.212,-2.3835,-1.4331,-0.53528,0.38006,1.0926,2.0852,3.0718,3.7676,4.6175,5.3265,5.8771,6.1736,6.409,6.4578,6.3533,6.0385,5.4991,4.9355,3.9327,2.6112,0.88555,-0.70891,-3.392,-6.7425,-9.7656,-13.244,-14.09,-13.578,-13.301,-14.248,-16.614,-19.829,-27.26,-24.201,-19.119,-14.988,-12.208,-10.168,-8.9638,-7.8241,-6.9396,-6.3742,-5.4266,-4.0643,-2.7304,-0.80824,1.0449,2.6047,3.566,4.5178,5.1133,5.3094,5.2746,4.8768,4.3635,3.3322,1.9449,0.13677,-1.5459,-4.3956,-8.3122,-12.388,-15.928,-10.789,-6.5178
1.1107,1.8213,2.5027,2.9202,3.1114,3.1964,3.1515,3.0255,2.7403,2.3462,1.7957,1.3073,0.52902,-0.31984,-0.9489,-1.6588,-2.0816,-2.203,-2.1365,-2.0215,-2.0057,-2.1043,-2.5162,-3.153,-3.8603,-4.9246,-6.2002,-7.1124,-8.4837,-9.7796,-11.396,-12.783,-13.949,-12.495,-9.9453,-6.5856,-3.738,-1.3788,0.050327,1.7067,3.016,3.8449,4.7529,5.482,5.9311,6.4097,6.7798,7.0346,7.1706,7.2611,7.2561,7.1953,7.0298,6.7765,6.5266,6.1309,5.6237,5.0227,4.4907,3.6558,2.6634,1.8131,0.55044,-0.84339,-2.2432,-3.1775,-4.0072,-4.213,-4.0245,-3.4913,-2.915,-2.5412,-2.2291,-2.0553,-2.0922,-2.2055,-2.498,-2.8815,-3.2218,-3.695,-4.1855,-4.5423,-4.9498,-5.3649,-5.7403,-6.0102,-6.3148,-6.638,-6.8404,-7.1802,-7.5636,-8.0414,-8.4687,-9.1743,-9.9163,-10.437,-10.726,-10.319,-9.5395,-8.0909,-6.5239,-4.9599,-3.9396,-2.6799,-1.6379,-0.97085,-0.26312,0.25108,0.53839,0.76024,0.85284,0.78919,0.65864,0.35896,-0.080707,-0.50726,-1.2149,-2.0218,-2.8853,-3.5328,-4.2409,-4.7763,-5.0072,-5.2364,-5.4492,-5.7016,-6.0681,-6.4272,-6.5415,-6.3695,-5.7645,-4.8813,-4.1901,-3.2811,-2.4994,-1.9921,-1.4046,-0.89208,-0.39516,-0.022632,0.5202,1.0965,1.5461,2.1455,2.7124,3.1795,3.4663,3.6987,3.7736,3.6949,3.4171,2.9114,2.3662,1.3784,0.059591,-1.6671,-3.2916,-6.0372,-9.6094,-12.941,-17.004,-17.42,-16.36,-15.742,-16.238,-17.691,-19.235,-21.088,-21.851,-21.491,-19.674,-16.862,-13.688,-11.5,-8.9413,-6.8078,-5.4521,-3.8058,-2.3422,-1.2989,-0.032872,1.0764,2.0023,2.5515,3.0554,3.2969,3.2769,3.0104,2.4132,1.7669,0.6188,-0.82123,-2.4851,-3.8243,-5.5421,-6.9066,-7.4905,-7.4692,-6.6008,-5.2225
2.0941,2.5062,2.8937,3.1463,3.2269,3.2401,3.1103,2.9516,2.6533,2.2809,1.8462,1.4714,0.94857,0.38854,-0.0075495,-0.5548,-1.0649,-1.4301,-1.927,-2.4786,-3.1705,-3.7825,-4.8636,-6.2684,-7.6385,-9.82,-12.487,-14.308,-15.207,-13.877,-11.97,-10.655,-8.9623,-7.2648,-5.8622,-4.0243,-2.2413,-0.60965,0.4932,1.7596,2.8138,3.4802,4.2013,4.7478,5.0423,5.304,5.4182,5.3877,5.2798,5.0129,4.6351,4.2792,3.7593,3.1853,2.7687,2.2081,1.6968,1.1576,0.71671,-0.0054415,-0.94374,-1.8613,-3.4821,-5.7389,-8.9994,-12.473,-18.092,-15.203,-11.526,-8.3798,-6.4331,-5.53,-4.8229,-4.5983,-4.7573,-5.0509,-5.667,-6.368,-6.8956,-7.4872,-7.9073,-8.0543,-8.2153,-8.2062,-8.2612,-8.2875,-8.4008,-8.582,-8.7423,-9.0859,-9.5603,-10.278,-11.056,-12.531,-14.843,-17.65,-24.476,-23.88,-17.585,-12.391,-9.0034,-6.5,-5.0043,-3.378,-2.0849,-1.3093,-0.46358,0.15002,0.49528,0.77179,0.85133,0.73954,0.51142,0.015635,-0.75502,-1.5307,-2.897,-4.6905,-6.9857,-8.9384,-11.24,-11.341,-10.183,-8.2446,-6.7441,-5.8783,-5.0155,-4.3907,-3.8917,-3.5782,-3.1751,-2.8259,-2.5944,-2.3644,-2.2607,-2.2711,-2.3988,-2.625,-2.8841,-3.0109,-3.0127,-2.7216,-2.2921,-1.5745,-0.79657,-0.093196,0.33684,0.75532,0.96658,1.0149,0.9006,0.60278,0.2608,-0.35065,-1.1688,-2.1942,-3.1231,-4.4924,-5.9909,-7.1082,-8.4121,-9.508,-10.186,-11.079,-12.117,-13.486,-14.742,-16.911,-20.297,-24.687,-30.679,-20.226,-14.448,-11.401,-8.3428,-5.952,-4.4894,-2.8393,-1.4948,-0.66502,0.28454,1.0283,1.5908,1.8779,2.0928,2.08,1.9336,1.487,0.76661,3.9087e-05,-1.3108,-3.0636,-5.3299,-7.3685,-10.419,-12.609,-12.218,-9.8741,-7.3222,-5.1846
3.3606,3.4722,3.5491,3.5181,3.4195,3.2031,2.8976,2.6244,2.2315,1.7973,1.3679,1.0447,0.61834,0.18562,-0.17104,-0.65336,-1.1963,-1.6312,-2.2789,-3.0027,-3.8133,-4.5665,-5.6633,-7.1354,-8.4673,-10.897,-14.411,-17.44,-18.589,-14.414,-10.61,-8.511,-6.1895,-4.2957,-3.087,-1.5894,-0.29712,0.83746,1.6042,2.4513,3.1717,3.5877,4.0181,4.2861,4.3854,4.3768,4.1935,3.8464,3.4496,2.7578,1.8609,1.0562,-0.15035,-1.3829,-2.2097,-2.9703,-3.2264,-3.1351,-3.0131,-2.9449,-3.1499,-3.537,-4.4229,-5.769,-7.5433,-9.0021,-10.3,-9.8368,-8.7201,-7.0812,-5.9363,-5.3911,-5.1175,-5.4004,-6.1587,-7.1002,-8.7531,-10.862,-12.543,-14.201,-14.3,-13.661,-12.653,-11.868,-11.346,-11.126,-10.993,-10.903,-10.924,-10.908,-10.978,-11.173,-11.444,-12.008,-12.83,-13.532,-14.058,-13.349,-11.956,-9.6092,-7.3499,-5.4252,-4.1542,-2.7503,-1.5751,-0.8556,-0.059461,0.56153,0.89961,1.2141,1.3387,1.2778,1.0913,0.62196,-0.12764,-0.92301,-2.3507,-4.3547,-7.1664,-9.9845,-14.248,-13.94,-10.938,-7.8144,-5.5947,-4.4198,-3.2674,-2.4558,-1.8976,-1.5921,-1.3364,-1.2271,-1.2433,-1.4473,-1.8665,-2.3659,-3.3367,-4.7299,-6.6531,-8.4003,-10.478,-10.297,-8.6646,-6.2505,-4.3373,-2.953,-2.257,-1.6347,-1.3261,-1.2336,-1.2391,-1.3231,-1.4101,-1.5447,-1.7186,-1.9499,-2.1883,-2.5747,-3.0572,-3.4374,-4.0285,-4.6219,-5.0924,-5.7431,-6.4859,-7.3181,-7.9876,-8.9175,-9.6885,-10.016,-9.7971,-8.7585,-7.2014,-5.925,-4.292,-2.8329,-1.8823,-0.8259,0.037791,0.54474,1.0636,1.4327,1.6545,1.7416,1.7587,1.6518,1.4847,1.1058,0.52715,-0.076361,-1.1773,-2.683,-4.7553,-6.7697,-10.188,-13.059,-12.118,-8.6164,-5.5654,-3.2774
4.4425,4.3738,4.1975,3.8754,3.5591,2.997,2.3519,1.8225,1.1178,0.50421,0.021917,-0.21995,-0.46904,-0.67457,-0.87876,-1.2262,-1.713,-2.1872,-2.906,-3.6871,-4.4152,-4.9068,-5.4585,-5.8878,-6.2042,-6.5837,-6.8239,-6.8237,-6.3921,-5.4816,-4.2232,-3.2195,-1.9085,-0.68762,0.1309,1.1042,1.9344,2.6344,3.0419,3.5171,3.8414,4.0129,4.125,4.1184,4.0387,3.8087,3.4273,2.8558,2.275,1.2568,-0.14867,-1.5128,-3.9754,-7.4335,-11.023,-15.091,-11.86,-8.033,-6.1513,-4.4802,-3.492,-3.0582,-2.7716,-2.7396,-2.8294,-2.8901,-2.9019,-2.7673,-2.5747,-2.3224,-2.1917,-2.2402,-2.6292,-3.4092,-4.7027,-6.0965,-8.6313,-12.48,-16.709,-24.444,-20.812,-17.334,-14.752,-13.795,-13.468,-13.594,-13.816,-13.964,-13.865,-13.353,-12.528,-11.537,-10.785,-9.8956,-9.1276,-8.5029,-7.7308,-6.7819,-6.0187,-4.9344,-3.8089,-2.7594,-2.0153,-1.1414,-0.36698,0.16375,0.78048,1.3295,1.6768,2.0699,2.3629,2.5151,2.5335,2.3956,2.0657,1.6813,0.99644,0.11568,-0.83748,-1.5053,-2.1584,-2.3162,-2.1644,-1.6652,-1.0713,-0.65744,-0.18295,0.18092,0.43925,0.5751,0.6609,0.63921,0.51958,0.20755,-0.33387,-0.93904,-2.0947,-3.788,-6.2516,-8.7498,-12.527,-12.366,-9.6795,-6.5665,-4.5501,-3.349,-2.8666,-2.6947,-2.9055,-3.2713,-3.7769,-4.0405,-3.9308,-3.3932,-2.5996,-1.8192,-1.3022,-0.80983,-0.49494,-0.37233,-0.34165,-0.40949,-0.52739,-0.74413,-1.0043,-1.2764,-1.4805,-1.6927,-1.7867,-1.7387,-1.5131,-1.0877,-0.52585,-0.050153,0.61877,1.2099,1.5954,1.9582,2.1662,2.2296,2.1579,1.9667,1.7105,1.5324,1.3534,1.3016,1.3009,1.3543,1.3308,1.2302,0.93533,0.469,-0.11425,-0.58947,-1.092,-1.2675,-1.087,-0.48262,0.39662,1.3453
5.1026,5.0171,4.7438,4.2314,3.6916,2.6698,1.316,0.07981,-1.7481,-3.2676,-3.83,-3.5099,-2.7161,-2.0005,-1.6785,-1.6779,-2.1167,-2.7755,-4.0364,-5.6511,-7.2132,-7.685,-7.202,-5.7912,-4.7157,-3.4123,-2.2628,-1.5734,-0.63937,0.18949,0.99202,1.5946,2.2774,2.9137,3.3253,3.7482,4.0903,4.3121,4.3882,4.4385,4.3405,4.2277,4.0087,3.7357,3.5194,3.1958,2.8435,2.3795,1.9469,1.1661,0.061684,-0.99263,-2.8271,-5.1063,-6.8526,-8.2958,-7.5286,-5.6822,-4.409,-2.9935,-1.8822,-1.2008,-0.41638,0.24359,0.81391,1.197,1.64,1.9992,2.2182,2.3594,2.3594,2.1997,1.7438,1.0194,-0.041819,-1.0706,-2.7259,-4.6346,-6.0335,-7.6839,-8.9132,-9.6328,-10.575,-11.918,-13.775,-15.533,-18.406,-21.465,-22.261,-19.788,-15.735,-12.3,-10.144,-7.8011,-5.9488,-4.7957,-3.5799,-2.5666,-1.9484,-1.2715,-0.74706,-0.35376,-0.11002,0.16469,0.42146,0.67106,1.0708,1.5656,1.9987,2.6163,3.2359,3.7883,4.1526,4.5197,4.7436,4.8148,4.7832,4.6262,4.3823,4.1701,3.8787,3.6412,3.4477,3.2606,3.0424,2.8841,2.671,2.4833,2.3581,2.3137,2.3221,2.3818,2.403,2.3969,2.2435,2.0089,1.5294,0.86954,0.1146,-0.43193,-0.98823,-1.1544,-1.0594,-0.76293,-0.53639,-0.58557,-0.8479,-1.7057,-3.2301,-5.0266,-8.7562,-14.035,-13.011,-7.4709,-3.7138,-1.2461,0.073867,1.3323,2.2175,2.6612,3.0883,3.3426,3.443,3.5125,3.5457,3.5672,3.5896,3.643,3.7353,3.8437,4.0316,4.2685,4.5295,4.7207,4.9328,5.0505,5.0578,4.9229,4.5373,4.0908,3.2103,2.0077,0.5664,-0.49162,-1.3571,-1.0404,-0.23007,1.0824,2.2039,2.8535,3.4744,3.8486,4.0672,4.1634,4.2761,4.4275,4.6029,4.9027,5.2718,5.6789
3.9353,4.1991,4.2657,3.9878,3.4566,2.3111,0.43198,-1.625,-5.7838,-14.131,-16.861,-9.3267,-4.8747,-2.6861,-1.7826,-1.4072,-1.7767,-2.5291,-4.3564,-7.4886,-13.477,-20.163,-11.691,-6.0864,-3.5547,-1.1104,0.59674,1.544,2.5714,3.3276,3.8607,4.1904,4.4543,4.5971,4.6293,4.5671,4.4229,4.1451,3.9131,3.4355,2.8433,2.3365,1.5727,0.86216,0.42735,0.12307,0.13509,0.30705,0.46684,0.52614,0.41771,0.18446,-0.28627,-0.87356,-1.329,-1.7594,-2.0545,-2.1986,-2.1639,-2.0077,-1.5448,-1.0149,-0.047303,1.1161,2.291,3.1125,4.056,4.8181,5.2497,5.631,5.8118,5.7918,5.5899,5.1577,4.486,3.8496,2.8255,1.6521,0.66107,-0.76372,-2.3445,-3.6857,-5.8719,-8.5338,-12.086,-15.641,-21.589,-27.408,-27.823,-21.815,-15.527,-10.703,-7.9087,-5.0109,-2.8503,-1.6323,-0.41798,0.33152,0.66934,0.80164,0.60693,0.13765,-0.41059,-1.1744,-1.9089,-2.2419,-2.1853,-1.5531,-0.73816,0.50595,1.8494,3.1502,4.0439,5.0904,5.922,6.4138,6.8717,7.1473,7.2275,7.1675,6.9556,6.5676,6.1735,5.5112,4.6416,3.8979,2.7897,1.6826,0.87706,0.62051,0.8792,1.5695,2.186,2.9315,3.5093,3.8041,4.025,4.0834,4.0446,3.9445,3.7986,3.6376,3.5032,3.2745,2.9604,2.4741,1.9632,1.0255,-0.30395,-1.523,-3.341,-4.581,-4.3018,-2.5633,-0.45634,1.3292,2.3676,3.4609,4.2175,4.6069,4.9692,5.1806,5.2882,5.397,5.5059,5.6263,5.7441,5.9272,6.131,6.2946,6.5187,6.738,6.9563,7.0901,7.195,7.2066,7.1044,6.7998,6.2147,5.5116,4.1585,2.0588,-1.2249,-5.3209,-18.096,-8.2955,-3.0959,0.66884,2.9463,4.0802,5.13,5.7874,6.1748,6.3767,6.5512,6.7021,6.8187,7.0145,7.2275,7.4699
-0.21032,0.87261,1.7733,2.1135,2.0262,1.5164,0.62315,-0.27219,-1.58,-2.6357,-3.0301,-2.8519,-2.231,-1.6351,-1.3373,-1.1636,-1.3318,-1.6521,-2.2602,-3.0359,-3.571,-3.512,-2.8988,-1.7424,-0.70847,0.48087,1.4874,2.1283,2.6847,3.0599,3.1864,3.0914,2.8654,2.4124,1.9775,1.3773,0.6932,0.03338,-0.4633,-1.3052,-2.3177,-3.4034,-5.3651,-8.0093,-10.14,-10.863,-8.6214,-6.0105,-4.5556,-3.0935,-2.1238,-1.6938,-1.3797,-1.3488,-1.5132,-1.9527,-2.7087,-3.9149,-5.1538,-7.3208,-9.294,-8.8186,-5.74,-2.4842,0.087842,1.6126,3.214,4.4097,5.0788,5.7477,6.1349,6.2964,6.3372,6.1737,5.8415,5.4938,4.8766,4.0958,3.384,2.2763,0.95629,-0.20485,-2.0354,-4.2962,-6.9656,-9.3267,-12.718,-14.908,-14.554,-11.733,-8.6112,-5.8473,-4.0741,-2.1222,-0.64843,0.16796,0.8719,1.1292,1.0323,0.48864,-0.56374,-2.2298,-3.9284,-7.0874,-11.361,-15.032,-15.8,-12.258,-9.6823,-6.6131,-3.7268,-1.1075,0.55131,2.452,3.9463,4.8219,5.7052,6.2677,6.549,6.5852,6.4003,5.9208,5.4021,4.362,2.9492,1.5414,-1.0465,-4.8588,-11.024,-14.249,-8.1193,-3.7319,-1.605,0.32234,1.6406,2.3562,3.0362,3.4766,3.7121,3.7992,3.809,3.69,3.5438,3.2538,2.8793,2.4546,2.0729,1.5961,1.1402,0.83139,0.59167,0.57995,0.75938,1.2209,1.8133,2.3944,2.7748,3.1175,3.248,3.2541,3.0845,2.8434,2.6778,2.5359,2.5449,2.7316,2.9539,3.309,3.681,3.9431,4.2752,4.5923,4.9055,5.1455,5.4664,5.7328,5.8587,5.8593,5.6683,5.3406,4.6611,3.7097,2.5677,1.7596,1.1267,1.3159,1.875,2.8087,3.6549,4.1292,4.5168,4.6624,4.6018,4.469,4.2528,4.0718,3.9988,4.0463,4.2593,4.5685
-1.8566,-0.77135,0.19613,0.71915,0.92281,0.91863,0.70062,0.45878,0.038689,-0.37496,-0.69425,-0.89696,-1.0823,-1.2118,-1.3329,-1.4353,-1.502,-1.5412,-1.5158,-1.3866,-1.1577,-0.88023,-0.43171,0.10047,0.53311,1.0431,1.4635,1.6741,1.7826,1.6561,1.2913,0.79231,-0.16256,-1.4822,-2.7242,-4.5919,-6.276,-7.0497,-7.161,-6.9336,-7.1387,-7.8183,-9.4355,-12.022,-14.384,-15.315,-12.474,-9.6359,-7.9643,-6.2211,-4.9439,-4.1483,-3.3784,-2.8968,-2.728,-2.8973,-3.4815,-4.5535,-5.8681,-8.3445,-10.734,-10.307,-6.8718,-3.457,-0.86168,0.64084,2.2266,3.3896,4.0676,4.7321,5.1877,5.42,5.5859,5.6421,5.6005,5.4948,5.2605,4.9131,4.5789,4.0026,3.2858,2.6472,1.7063,0.66004,-0.44598,-1.211,-2.0184,-2.4216,-2.3812,-1.9049,-1.0888,-0.14496,0.54308,1.3611,1.9824,2.2598,2.3788,2.1811,1.7694,0.85115,-0.55118,-2.5408,-4.5079,-7.8266,-12.02,-15.316,-18.496,-21.301,-22.848,-15.954,-9.6251,-5.1698,-2.6921,-0.1401,1.752,2.823,3.8845,4.5709,4.9419,5.0314,4.8932,4.5027,4.0173,3.0992,1.8669,0.68937,-1.1992,-3.3702,-5.2804,-5.9085,-5.1978,-3.6952,-2.6074,-1.3627,-0.42167,0.15692,0.78249,1.2664,1.5983,1.7698,1.8278,1.7123,1.496,1.0775,0.52127,-0.070164,-0.42961,-0.74434,-0.72741,-0.53703,-0.12321,0.39081,0.76815,1.243,1.582,1.7601,1.7591,1.4978,0.95762,0.33012,-0.81359,-2.2537,-3.4308,-4.6428,-4.7861,-3.8643,-2.9624,-1.9008,-1.1735,-0.84808,-0.61492,-0.432,-0.10303,0.3691,1.2586,2.2486,2.967,3.7477,4.2756,4.5323,4.6474,4.6005,4.4372,4.2886,4.1315,4.0166,3.9738,3.9062,3.7358,3.5248,3.0232,2.26,1.2353,0.27167,-1.1162,-2.3723,-2.9296,-2.9718,-2.3061,-1.3826
-0.32275,0.036374,0.40102,0.6531,0.76789,0.83184,0.7738,0.67473,0.47821,0.17289,-0.23269,-0.58296,-1.1843,-1.8552,-2.3381,-2.9269,-3.16,-3.0219,-2.5077,-1.6945,-0.86797,-0.34263,0.34379,0.86228,1.1187,1.4147,1.5402,1.5095,1.4018,1.0527,0.45252,-0.14582,-1.4528,-3.4106,-5.4438,-9.8135,-19.046,-20.965,-13.242,-9.2465,-7.5995,-7.0832,-7.1029,-7.6024,-8.0657,-8.6169,-9.0138,-9.0866,-8.8402,-8.1536,-6.9201,-5.8245,-4.4122,-3.2493,-2.5757,-1.9662,-1.6888,-1.6675,-1.7409,-1.8505,-1.7469,-1.4164,-0.64816,0.33261,1.3593,2.0603,2.8398,3.4427,3.7716,4.0714,4.2981,4.4105,4.5687,4.7659,4.9857,5.1524,5.3755,5.5499,5.6377,5.6746,5.61,5.5021,5.2803,5.0163,4.7386,4.5484,4.3667,4.2819,4.3206,4.4442,4.6636,4.9341,5.1301,5.3318,5.426,5.4008,5.2024,4.7847,4.3174,3.4608,2.3035,0.86613,-0.41944,-2.3585,-4.4426,-6.0476,-8.1576,-9.7548,-9.8996,-8.3687,-5.7151,-3.1125,-1.4226,0.39624,1.8319,2.6658,3.4713,4.0083,4.2832,4.3321,4.2213,3.9367,3.572,3.009,2.2906,1.6614,0.82668,-0.021833,-0.77241,-1.1871,-1.5712,-1.8276,-1.9537,-2.0919,-2.1201,-2.0324,-1.6932,-1.1399,-0.50267,-0.1282,0.15175,0.10196,-0.21772,-1.0537,-2.3952,-4.2652,-5.757,-6.9513,-5.9976,-4.3979,-2.3435,-0.7129,0.21,1.0522,1.5274,1.6429,1.477,0.95536,0.03035,-1.0341,-2.9792,-5.955,-9.4072,-18.491,-18.082,-10.075,-7.2113,-5.1148,-4.3237,-4.4445,-5.5947,-7.9326,-10.058,-8.6359,-4.5749,-1.2348,0.63004,2.4856,3.736,4.3886,4.9642,5.2693,5.3974,5.4041,5.3118,5.1265,4.9272,4.5566,4.018,3.4552,2.4496,1.0199,-0.99779,-3.0442,-6.9812,-13.781,-23.481,-15.255,-10.208,-7.751
0.88115,0.75573,0.67133,0.61362,0.53811,0.51185,0.54766,0.5707,0.6121,0.5456,0.22805,-0.22192,-1.2073,-2.8286,-4.5735,-7.7182,-10.51,-9.3456,-5.7042,-2.7775,-0.73619,0.33757,1.2848,1.8024,1.9534,1.9063,1.6811,1.4899,1.2365,1.0985,0.95154,0.78589,0.39988,-0.30711,-1.0609,-2.2193,-3.1763,-3.4475,-3.2044,-2.6777,-2.2001,-2.0681,-2.2886,-2.9626,-3.7222,-5.2194,-7.5205,-11.068,-15.247,-17.071,-10.67,-7.2937,-4.1161,-1.968,-0.80541,0.3845,1.1823,1.6924,1.9919,2.3232,2.5947,2.8249,3.1615,3.4947,3.7943,3.9678,4.0539,3.9765,3.7735,3.3722,2.8573,2.5205,2.3501,2.6088,3.3007,4.0086,4.9997,5.9278,6.526,7.2095,7.7504,8.0752,8.4001,8.6327,8.811,8.9108,9.011,9.0984,9.1488,9.2144,9.2583,9.2746,9.2651,9.2021,9.0669,8.9208,8.6359,8.2265,7.8419,7.2128,6.4424,5.5336,4.8083,3.7505,2.6889,1.9578,1.1314,0.59894,0.45666,0.6312,1.1001,1.7529,2.2939,2.9576,3.5163,3.8479,4.1631,4.3085,4.2977,4.197,3.9762,3.637,3.3727,3.0055,2.6383,2.3915,2.0267,1.65,1.1972,0.79,0.056244,-0.97174,-2.0108,-3.9328,-6.3115,-7.767,-7.1967,-4.6062,-2.2317,-0.96291,0.12767,0.52419,0.41683,-0.3647,-1.9636,-4.6486,-7.7354,-11.822,-8.2963,-4.7807,-1.5442,0.56179,1.6425,2.5446,2.9922,3.0278,2.8193,2.2858,1.4394,0.63476,-0.60696,-1.9815,-2.9595,-3.8828,-3.9838,-3.3489,-2.7199,-2.0699,-1.877,-2.1542,-3.1775,-4.8641,-6.0742,-5.0745,-2.0693,0.74791,2.3798,4.0197,5.1469,5.6869,6.1447,6.3363,6.3552,6.2976,6.1482,5.9671,5.781,5.4515,5.0032,4.5282,3.6754,2.4945,0.91293,-0.56592,-2.851,-5.2592,-6.6531,-7.7505,-8.5286,-10.233
-0.13164,-0.48252,-0.97241,-1.5791,-2.0063,-2.3579,-2.0518,-1.4134,-0.39678,0.50416,1.0348,1.0668,0.63664,-0.44316,-1.7758,-4.0426,-5.6539,-4.8644,-2.2903,0.091199,1.8071,2.6456,3.1703,3.1502,2.8025,1.7548,0.22902,-0.97461,-2.0585,-1.388,0.29082,1.4285,2.7077,3.5527,3.9011,4.1782,4.3389,4.4219,4.3966,4.3767,4.226,3.9686,3.4348,2.6238,1.7809,0.35307,-1.4355,-3.4508,-4.7644,-5.1342,-3.6801,-2.1317,-0.23951,1.3211,2.2259,3.1302,3.7748,4.1996,4.3879,4.5511,4.6676,4.7378,4.8397,4.9478,4.9842,4.9216,4.6594,4.0529,3.322,1.8505,-0.47075,-2.8809,-6.4767,-5.6933,-1.5863,0.94017,3.5308,5.4455,6.5933,7.8372,8.8412,9.4696,10.189,10.772,11.238,11.522,11.811,12.006,12.082,12.12,12.07,11.941,11.802,11.585,11.343,11.148,10.882,10.609,10.375,10.016,9.5997,9.1002,8.6695,8.0686,7.4211,6.9234,6.315,5.7813,5.4175,5.0587,4.8103,4.6293,4.5349,4.4504,4.3351,4.2243,4.0417,3.7458,3.3408,2.9669,2.3509,1.6837,1.3007,0.88549,0.8403,1.0528,1.4278,1.8274,2.0738,2.0458,1.6847,0.86582,-0.16503,-2.2518,-5.269,-7.5316,-6.7731,-3.1778,-0.30538,1.1951,2.5224,3.221,3.4229,3.3469,2.9475,2.3913,2.0635,1.9133,2.2649,2.8134,3.6662,4.4445,4.8644,5.1902,5.1728,4.8446,4.4257,3.617,2.6353,1.912,1.0281,0.46086,0.29456,0.43779,0.90959,1.5649,2.0887,2.7109,3.1928,3.4567,3.707,3.9236,4.2823,4.6938,5.3836,6.1466,6.6556,7.137,7.3536,7.3391,7.0728,6.6174,6.047,5.6386,5.2705,5.1424,5.1838,5.3182,5.4048,5.3909,5.1878,4.7722,4.1471,3.5625,2.643,1.6469,0.8689,-0.19895,-1.4245,-2.86
-6.8552,-6.2339,-6.3433,-7.8062,-10.164,-17.009,-16.161,-9.4718,-4.6006,-1.7145,0.10016,0.96888,1.6109,1.8487,1.8947,1.8405,1.9055,2.1163,2.5988,3.1233,3.5483,3.7031,3.6116,3.0544,2.2439,0.53424,-2.3013,-5.7815,-11.867,-7.0904,-1.8177,0.74229,3.0184,4.5695,5.4187,6.2071,6.6952,6.9537,7.0438,7.0013,6.7532,6.4486,5.888,5.1519,4.4732,3.4671,2.4518,1.5049,0.95577,0.57553,0.61871,0.84471,1.3451,1.9072,2.2882,2.6108,2.7248,2.5971,2.323,1.7972,1.2988,1.0528,1.0501,1.3989,1.8539,2.096,2.1658,1.7994,1.213,-0.12126,-2.0687,-3.8837,-6.0318,-5.7442,-3.3646,-1.4601,0.64446,2.3336,3.4413,4.7149,5.8356,6.5998,7.54,8.3819,9.092,9.54,10.006,10.292,10.396,10.353,10.132,9.7513,9.3854,8.8578,8.3833,8.1163,7.9329,7.9346,7.9977,8.0776,8.0783,7.9587,7.7559,7.3681,6.8514,6.3878,5.6857,4.9111,4.3153,3.4722,2.6531,1.8757,1.3153,0.65427,0.11391,-0.23433,-0.69206,-1.1681,-1.8204,-2.5104,-3.8492,-5.711,-7.5954,-9.8648,-9.1381,-7.0156,-4.053,-1.8629,-0.32257,0.47147,1.1396,1.4049,1.3847,1.2305,1.0353,1.007,1.2864,1.8757,2.5721,3.0717,3.5844,3.9117,4.019,4.0581,4.0327,4.0042,4.0178,4.1509,4.3733,4.5654,4.8337,5.0023,5.0154,4.833,4.3443,3.5087,2.6179,1.0252,-1.0184,-2.7956,-5.1325,-5.9015,-4.9333,-2.7993,-0.7201,1.0322,2.1508,3.426,4.463,5.1011,5.7968,6.3519,6.8051,7.0643,7.3166,7.4134,7.3617,7.0601,6.4319,5.7352,4.3938,2.5502,0.18259,-1.7622,-3.4374,-2.7819,-1.3752,0.4163,1.7313,2.4358,3.0568,3.3989,3.5261,3.5269,3.4141,3.2283,3.0428,2.7879,2.5396,2.3691
