-5.5746,-5.13,-4.9002,-5.117,-5.6745,-7.0836,-9.5768,-12.562,-16.505,-12.164,-7.2367,-4.6587,-2.1448,-0.32933,0.70728,1.7383,2.4912,2.8985,3.268,3.4537,3.4893,3.4129,3.1771,2.7702,2.3605,1.6909,0.90017,0.27291,-0.51533,-1.107,-1.4481,-1.5861,-1.7185,-1.9814,-2.354,-3.1791,-4.3902,-5.9129,-6.9895,-7.7419,-7.2399,-6.4029,-5.3241,-4.6362,-4.3759,-4.4415,-4.7931,-5.2626,-5.4335,-5.1397,-4.1896,-3.2422,-1.8808,-0.59632,0.26661,1.2423,1.9722,2.4448,2.5935,2.482,2.0066,1.4046,0.29307,-1.0542,-2.1832,-2.4773,-1.898,-0.58864,0.49328,1.8145,2.8911,3.5275,4.1357,4.4615,4.5105,4.3465,3.8777,3.1075,2.3343,0.99975,-0.67736,-2.19,-4.5804,-7.446,-10.356,-11.774,-11.32,-9.5991,-8.3262,-7.0309,-6.1806,-5.7028,-5.6336,-5.8694,-6.5013,-7.231,-8.5374,-10.016,-10.945,-11.459,-10.845,-9.6013,-8.5179,-6.9327,-5.275,-4.0343,-2.5028,-1.1554,-0.30459,0.60223,1.2602,1.7023,1.9171,2.0722,2.1302,2.1251,2.064,1.9549,1.7898,1.6062,1.2742,0.83243,0.42707,-0.18145,-0.83532,-1.2944,-1.8155,-2.2051,-2.5433,-2.8152,-3.2944,-4.0315,-4.7668,-6.0552,-7.489,-8.3803,-8.3839,-7.0673,-5.2195,-3.9661,-2.5551,-1.4957,-0.90861,-0.30839,0.1095,0.46869,0.70294,1.0839,1.5194,1.8796,2.3565,2.7757,3.0371,3.2645,3.3839,3.3663,3.3231,3.2323,3.2347,3.3191,3.5799,3.9708,4.3049,4.756,5.0956,5.3036,5.3183,5.1693,4.7936,4.3731,3.6286,2.7134,1.6906,0.8631,-0.21198,-1.3104,-2.0791,-3.1637,-4.2874,-5.2378,-6.4105,-7.456,-7.991,-8.0423,-7.7175,-7.3243,-7.065,-6.868,-6.547,-6.1299,-5.2036,-3.8479,-2.3857,-1.2868,0.017367,1.1227,1.8232,2.5888,3.1809,3.6072
-6.6696,-5.8319,-4.9146,-4.3478,-4.1179,-4.052,-4.1491,-4.1814,-3.9627,-3.2464,-2.1752,-1.258,-0.11806,0.88303,1.505,2.2072,2.7308,3.0462,3.3416,3.4958,3.5028,3.3884,3.0291,2.3968,1.7051,0.39029,-1.4372,-3.2258,-6.0908,-8.3297,-7.8147,-6.3764,-4.7747,-3.9503,-3.8783,-4.5646,-6.2935,-9.5629,-13.949,-21.761,-12.742,-8.7172,-5.5017,-3.5784,-2.668,-1.923,-1.553,-1.3942,-1.3494,-1.3245,-1.2294,-1.0854,-0.73187,-0.12423,0.48556,1.3872,2.3175,3.0932,3.5321,3.8879,3.9495,3.8348,3.4936,3.025,2.5505,2.2778,2.1013,2.2051,2.4777,3.0888,3.8762,4.5069,5.272,5.859,6.2104,6.2883,6.1415,5.695,5.1644,4.2208,3.0139,1.9619,0.43478,-1.1504,-2.5783,-3.4833,-4.3583,-4.8537,-5.0503,-5.0942,-5.1055,-5.1394,-5.2994,-5.7583,-6.6465,-7.7552,-10.025,-14.009,-19.973,-25.997,-13.945,-8.9967,-6.5012,-4.0057,-2.0803,-0.91339,0.37609,1.3854,1.9742,2.5676,2.9673,3.1942,3.283,3.3503,3.3702,3.3911,3.4129,3.4385,3.4416,3.4117,3.3062,3.1073,2.8916,2.5389,2.1034,1.7515,1.2451,0.73222,0.24556,-0.12634,-0.57187,-1.0198,-1.3188,-1.67,-1.9321,-1.9952,-1.8795,-1.5011,-0.98369,-0.51912,0.1156,0.74233,1.1872,1.7598,2.3183,2.8573,3.2792,3.8337,4.3601,4.7483,5.227,5.6451,5.9077,6.189,6.3734,6.5132,6.575,6.6665,6.7548,6.8571,7.0125,7.2199,7.3835,7.5853,7.7395,7.7922,7.7648,7.5831,7.2515,6.877,6.2468,5.4505,4.48,3.6853,2.4681,1.1246,-0.045116,-1.7836,-3.9612,-5.9494,-9.6656,-15.592,-20.218,-14.589,-9.6094,-6.4665,-4.8332,-3.1618,-1.8311,-0.98029,0.12528,1.1312,2.1189,2.808,3.6647,4.4289,4.9419,5.534,6.0165,6.4139
-8.5615,-6.7771,-4.8082,-3.2983,-2.4274,-1.5665,-0.96919,-0.61737,-0.21863,0.13877,0.46718,0.68184,0.95305,1.1468,1.2663,1.4244,1.5784,1.7197,1.9472,2.214,2.4271,2.5168,2.4666,2.136,1.6283,0.49443,-1.2725,-3.1409,-6.5398,-9.619,-8.29,-6.0342,-3.7555,-2.4649,-2.0141,-1.93,-2.3333,-2.9558,-3.3381,-3.465,-2.9155,-2.1906,-1.1312,-0.18439,0.34415,0.8161,0.96983,0.82929,0.49401,-0.2775,-1.4949,-2.6386,-4.1354,-4.3479,-3.1483,-0.70557,1.5413,3.2869,4.2529,5.1348,5.5851,5.6509,5.4149,4.8294,3.8802,2.9338,1.4451,0.014123,-0.4458,0.39136,2.3096,3.8065,5.5111,6.7972,7.6512,8.0428,8.2322,8.0765,7.745,7.0459,6.0541,5.1378,3.7024,2.0656,0.26395,-1.1718,-3.0944,-4.7975,-5.7104,-6.2196,-6.018,-5.6016,-5.264,-5.0275,-5.0597,-5.2737,-5.7258,-6.2633,-6.4189,-6.0253,-4.7214,-2.9801,-1.6785,-0.098492,1.2163,2.0164,2.8349,3.3753,3.6003,3.6714,3.5096,3.1683,2.8412,2.4116,2.1251,2.0752,2.2721,2.6643,3.1118,3.4175,3.7041,3.8067,3.7548,3.4888,3.0471,2.5975,1.8919,1.1307,0.42749,0.021789,-0.34133,-0.43843,-0.42524,-0.31017,-0.17252,-0.040561,0.092184,0.24727,0.37673,0.51505,0.68513,0.92644,1.1775,1.6005,2.169,2.84,3.4223,4.2137,5.0022,5.5529,6.2092,6.7509,7.063,7.3644,7.5257,7.5894,7.5822,7.5582,7.5429,7.5742,7.701,7.9209,8.134,8.4223,8.6929,8.8643,8.9178,8.8461,8.5958,8.289,7.6998,6.9191,5.9395,5.0942,3.8015,2.3715,1.2109,-0.45086,-2.2005,-3.621,-5.4955,-7.0791,-7.4351,-6.6032,-4.6838,-2.6893,-1.3818,0.2005,1.4313,2.2676,3.1889,3.9861,4.6718,5.1151,5.6475,6.1058,6.4171,6.7906,7.1434,7.4814
-8.7722,-6.1609,-3.6379,-1.8934,-0.93954,-0.038619,0.5603,0.8283,0.99796,0.94261,0.70142,0.37711,-0.18001,-0.86883,-1.4117,-2.1602,-2.6547,-2.7933,-2.4767,-1.6424,-0.53483,0.30094,1.2806,1.9572,2.2365,2.3246,2.083,1.7576,1.3002,0.97505,0.94336,1.0903,1.347,1.5405,1.5944,1.5427,1.4155,1.2693,1.2151,1.2757,1.5116,1.7802,2.2009,2.6267,2.8901,3.1116,3.1087,2.781,2.2838,1.1873,-0.6338,-2.7045,-6.765,-8.9407,-5.3816,-0.75736,2.4107,4.5875,5.7484,6.7837,7.3396,7.4555,7.2234,6.5162,5.2439,3.7959,0.87044,-4.0633,-8.9195,-4.2247,1.3064,3.9889,6.4745,8.1502,9.247,9.7657,10.108,10.092,9.8622,9.2603,8.3378,7.4302,5.8951,3.9542,1.4799,-0.83379,-4.8409,-11.043,-19.403,-16.323,-10.108,-7.2503,-5.918,-4.7169,-3.8447,-3.257,-2.5541,-1.8155,-1.1986,-0.29359,0.69105,1.6891,2.4185,3.2905,3.989,4.3779,4.6687,4.6713,4.4664,3.8769,2.8777,1.4251,0.00281,-2.3287,-4.4546,-4.8494,-3.2642,-1.0217,0.85376,1.9047,2.8767,3.4019,3.5174,3.2991,2.65,1.8668,0.42908,-1.448,-3.5544,-4.739,-4.973,-3.8297,-2.7893,-1.6517,-0.89036,-0.60289,-0.48721,-0.68456,-1.0182,-1.3827,-1.8442,-2.2387,-2.3805,-2.251,-1.6445,-0.52787,0.49235,1.989,3.4331,4.3898,5.4497,6.2329,6.6283,6.8955,6.8946,6.5914,6.2341,5.5989,5.0192,4.7413,4.8218,5.3695,5.9873,6.8814,7.666,8.2765,8.5616,8.7492,8.674,8.4592,7.9352,7.135,6.0874,5.0861,3.5735,1.8294,0.50571,-1.1214,-2.2905,-2.6771,-2.7417,-2.2887,-1.6154,-0.9369,0.067337,1.0801,1.8525,2.699,3.5038,3.9795,4.5081,4.9256,5.2032,5.3602,5.4674,5.5075,5.4991,5.5194,5.6404,5.9045
-2.9533,-2.3279,-1.473,-0.72069,-0.27267,0.16732,0.39686,0.41216,0.186,-0.3303,-1.1866,-2.056,-3.6272,-5.6151,-7.4109,-10.203,-13.527,-15.958,-15.659,-10.805,-6.3532,-3.7322,-1.0285,0.94929,2.0727,3.1599,3.8513,4.1657,4.3956,4.4392,4.3424,4.1904,3.8797,3.4434,3.0325,2.3835,1.7242,1.1747,0.90927,0.87993,1.1647,1.5294,2.1206,2.7,3.0984,3.5029,3.76,3.8316,3.7691,3.5326,3.1967,2.9365,2.7786,3.0457,3.5777,4.6377,5.8261,6.9095,7.592,8.2716,8.6644,8.7857,8.7005,8.3406,7.7431,7.1708,6.3589,5.7239,5.5754,5.9516,6.8688,7.699,8.7969,9.7243,10.421,10.769,11.008,10.978,10.777,10.264,9.4673,8.6691,7.3269,5.6458,3.5666,1.7835,-0.92592,-3.6483,-5.3139,-6.5249,-6.7109,-6.603,-6.5946,-6.3702,-5.6238,-4.6948,-3.1463,-1.509,-0.37611,1.016,2.1953,3.1991,3.8295,4.4864,4.9255,5.0928,5.0841,4.7745,4.3241,3.399,2.029,0.097987,-1.8273,-5.301,-9.5755,-10.624,-6.9709,-3.4289,-0.95038,0.41111,1.6811,2.439,2.68,2.5929,1.9568,1.0842,-0.73842,-3.6319,-8.2315,-13.17,-12.461,-7.2623,-4.9306,-3.127,-2.3134,-2.2224,-2.6171,-3.5877,-5.0382,-6.4057,-8.3392,-10.322,-11.904,-13.977,-13.89,-9.7275,-6.4137,-2.7983,0.0171,1.6382,3.2728,4.3657,4.867,5.1037,4.8344,4.0001,2.9249,0.7077,-2.8004,-6.3176,-7.1363,-2.387,0.4165,3.0482,4.7945,5.9586,6.5381,6.9852,7.1182,7.0066,6.6077,5.8796,4.774,3.6585,1.6738,-1.0387,-3.8544,-9.2133,-13.807,-10.181,-5.6556,-2.8314,-0.92084,0.13014,1.1952,1.9812,2.422,2.8344,3.1136,3.2077,3.2778,3.2216,3.0755,2.874,2.4431,1.792,1.146,0.1405,-0.73762,-0.78799
-1.1901,-1.2796,-1.3734,-1.3758,-1.343,-1.2743,-1.2938,-1.4048,-1.762,-2.4373,-3.5479,-4.7411,-6.9863,-10.295,-13.608,-19.584,-23.89,-22.431,-18.238,-12.832,-7.9815,-4.9636,-1.7639,0.65617,2.0781,3.5065,4.5206,5.0365,5.4242,5.524,5.3326,4.9935,4.2892,3.2465,2.214,0.45882,-1.7772,-4.267,-5.6895,-5.7119,-4.0188,-2.5722,-0.92951,0.32182,1.079,1.8638,2.5034,3.0689,3.449,3.9006,4.3286,4.6552,5.1201,5.636,6.0524,6.6644,7.2702,7.8269,8.1899,8.5745,8.8197,8.9171,8.9266,8.8256,8.6483,8.4969,8.3179,8.2242,8.2471,8.4201,8.7332,9.0343,9.4778,9.9095,10.277,10.478,10.622,10.596,10.454,10.093,9.5215,8.9465,7.997,6.8313,5.45,4.3075,2.6685,0.94446,-0.3635,-2.1951,-4.3164,-7.0522,-10.104,-17.028,-17.671,-11.349,-6.3091,-3.1007,-1.3332,0.47899,1.8331,2.8823,3.4747,4.0495,4.3855,4.474,4.3778,4.0219,3.572,2.7376,1.632,0.29072,-0.80477,-2.2131,-3.2339,-3.5908,-3.3591,-2.4825,-1.3169,-0.38168,0.749,1.6027,2.0162,2.267,2.145,1.7971,1.0383,0.031103,-0.99998,-1.5799,-1.9945,-1.9316,-1.8247,-1.7994,-2.1314,-2.6963,-3.9867,-5.9994,-9.0975,-12.518,-19.053,-24.505,-21.533,-19.24,-16.849,-12.222,-8.7507,-4.8646,-1.8613,-0.15924,1.5576,2.7075,3.2447,3.5371,3.3356,2.6596,1.7902,0.15246,-1.8878,-3.3028,-3.5778,-1.9885,-0.50723,1.2102,2.4541,3.3086,3.7808,4.1851,4.4111,4.4402,4.3099,3.9446,3.267,2.5524,1.2144,-0.55775,-2.0977,-4.17,-5.1529,-4.5964,-3.0856,-1.5132,-0.26968,0.36166,0.9219,1.1435,1.0929,0.88851,0.40669,-0.0095302,-0.55646,-1.0447,-1.3738,-1.6263,-2.094,-2.9522,-4.0911,-6.7568,-12.426,-23.208
-2.9229,-3.6537,-4.5361,-5.1187,-5.2489,-5.0565,-4.6529,-4.3439,-4.1159,-4.2161,-4.7537,-5.4361,-6.8237,-8.7345,-10.503,-12.889,-13.722,-12.53,-9.877,-6.9652,-4.2179,-2.3219,-0.10852,1.7433,2.8879,4.1091,4.99,5.4486,5.7817,5.8152,5.5509,5.137,4.2734,2.9994,1.7183,-0.52367,-3.6545,-8.0904,-11.966,-11.569,-7.6474,-5.5985,-3.822,-2.7507,-2.1913,-1.5392,-0.84291,0.016422,0.74007,1.7516,2.7106,3.3868,4.1917,4.9031,5.3824,5.9256,6.3755,6.7451,6.9576,7.1635,7.2858,7.3136,7.2871,7.2048,7.0822,6.9883,6.8792,6.8185,6.8235,6.9078,7.0848,7.2796,7.5851,7.9258,8.2587,8.4827,8.7089,8.8298,8.8307,8.7109,8.4246,8.1098,7.5449,6.8082,5.9352,5.1773,4.0462,2.7927,1.7496,0.23945,-1.4678,-3.3824,-4.7867,-6.3085,-6.4454,-5.6108,-3.9449,-2.2759,-1.1968,0.013752,0.9749,1.7077,2.1326,2.55,2.7901,2.8559,2.7832,2.498,2.1352,1.4144,0.41388,-0.891,-2.0834,-3.9025,-5.8977,-7.1771,-7.6965,-6.3363,-4.1442,-2.5671,-0.77868,0.59376,1.3553,2.0231,2.3737,2.4529,2.3449,2.0816,1.7145,1.4031,1.0157,0.59103,0.26374,-0.29627,-1.0538,-1.7868,-3.1019,-4.8147,-6.9409,-8.8529,-11.195,-12.265,-11.861,-10.405,-8.4925,-6.4609,-4.973,-3.0435,-1.3648,-0.2752,0.89813,1.749,2.1846,2.5042,2.539,2.3492,2.0568,1.5531,1.027,0.66753,0.3607,0.23973,0.2027,0.14785,0.024424,-0.15563,-0.2294,-0.18056,0.12769,0.49317,0.97699,1.3731,1.5432,1.5314,1.3319,0.94457,0.64289,0.28266,0.07004,0.079458,0.1941,0.38249,0.51972,0.48388,0.25413,-0.29445,-0.97328,-2.2058,-4.0298,-5.7046,-8.2602,-9.8885,-9.2123,-8.0118,-6.5368,-5.7211,-5.4995,-5.5053,-5.5842,-5.1766
-6.8976,-8.8947,-12.451,-16.707,-17.033,-13.221,-9.9545,-8.2767,-6.7452,-5.8333,-5.3645,-5.2533,-5.3026,-5.4801,-5.6197,-5.5894,-5.2241,-4.703,-3.6533,-2.3654,-0.94885,0.11827,1.4408,2.6258,3.391,4.2369,4.8587,5.1725,5.4012,5.3872,5.1361,4.7943,4.1141,3.1815,2.3175,0.98579,-0.49145,-1.9239,-2.8137,-3.6674,-4.1817,-4.5396,-5.2337,-6.3295,-7.4754,-8.9149,-8.908,-6.9268,-5.0372,-2.7716,-0.95815,0.10691,1.2238,2.0465,2.5197,2.9762,3.3001,3.4985,3.5805,3.6084,3.5555,3.4649,3.2887,3.05,2.7713,2.5465,2.26,2.0253,1.9053,1.8591,1.9883,2.203,2.636,3.1843,3.7805,4.2245,4.7644,5.2023,5.4494,5.6461,5.6958,5.6344,5.4187,5.071,4.6048,4.1745,3.4987,2.7264,2.0942,1.187,0.26486,-0.61943,-1.226,-1.8513,-2.205,-2.2972,-2.2016,-1.9889,-1.7954,-1.5278,-1.2606,-1.0327,-0.85995,-0.64145,-0.43162,-0.29105,-0.17564,-0.19141,-0.32368,-0.72787,-1.4426,-2.5693,-3.7576,-5.9937,-9.4799,-13.502,-17.438,-11.209,-6.5851,-4.2197,-1.956,-0.36159,0.51844,1.3279,1.8015,1.9861,2.0432,1.9244,1.6804,1.4267,1.0512,0.60848,0.25097,-0.27731,-0.86537,-1.3776,-2.1114,-2.9188,-3.7652,-4.3106,-4.9191,-5.2287,-5.1893,-4.8665,-4.3145,-3.5716,-2.9554,-2.1402,-1.3956,-0.88233,-0.31635,0.14071,0.38784,0.62246,0.75541,0.75364,0.70124,0.55601,0.30076,0.076415,-0.36083,-0.97002,-1.5834,-2.7412,-4.3848,-6.6425,-8.726,-10.317,-8.5848,-6.4006,-3.98,-2.2732,-1.105,-0.54645,-0.057908,0.21162,0.2797,0.31713,0.31494,0.26374,0.22317,0.098204,-0.15466,-0.41779,-1.0027,-1.8821,-2.7561,-4.4471,-6.7881,-9.1005,-13.445,-17.143,-14.248,-11.398,-8.7559,-7.0065,-6.0915,-5.1793,-4.4346,-3.7733
-8.2223,-9.8023,-12.182,-14.196,-14.317,-12.583,-10.407,-8.9837,-7.53,-6.4766,-5.6881,-5.2376,-4.7247,-4.2568,-3.8754,-3.305,-2.6299,-2.0708,-1.2237,-0.31873,0.61533,1.2876,2.1434,2.9084,3.4018,3.9379,4.3386,4.5339,4.6604,4.6342,4.4484,4.2117,3.7751,3.204,2.6986,1.9261,1.0879,0.20187,-0.48171,-1.4448,-2.5302,-3.4802,-5.0969,-7.3786,-9.7638,-14.237,-15.894,-11.232,-8.255,-5.468,-3.6047,-2.6351,-1.7577,-1.2416,-1.0535,-0.9451,-0.97215,-1.0801,-1.1836,-1.3597,-1.6058,-1.8298,-2.2284,-2.7442,-3.3601,-3.8855,-4.6304,-5.3738,-5.8856,-6.3767,-6.4683,-6.1704,-5.2325,-3.911,-2.4974,-1.5032,-0.34197,0.59223,1.1459,1.6871,2.0455,2.1959,2.2795,2.2558,2.1142,1.9575,1.6884,1.3244,1.007,0.51757,-0.03599,-0.6199,-1.0812,-1.6764,-2.2765,-2.7019,-3.2633,-3.8189,-4.2213,-4.7751,-5.3109,-5.7284,-5.9155,-5.8867,-5.4774,-4.9837,-4.2157,-3.485,-3.0542,-2.6774,-2.589,-2.7872,-3.1146,-3.7288,-4.3801,-4.6987,-4.6938,-4.0572,-2.9846,-2.106,-1.0187,-0.13279,0.37115,0.84376,1.0747,1.0986,0.96391,0.6573,0.23219,-0.1194,-0.63971,-1.1071,-1.4314,-1.78,-2.0642,-2.2437,-2.4615,-2.6702,-2.8826,-3.0139,-3.1695,-3.2641,-3.2891,-3.2429,-3.1467,-3.0165,-2.9078,-2.7769,-2.6739,-2.6315,-2.59,-2.5583,-2.5199,-2.437,-2.3066,-2.1506,-2.0172,-1.871,-1.8011,-1.8297,-2.0298,-2.4946,-3.0622,-4.1926,-5.9378,-8.4462,-10.803,-12.876,-10.787,-8.3669,-5.8128,-4.0572,-2.9024,-2.3307,-1.8633,-1.5971,-1.4988,-1.4324,-1.3884,-1.3773,-1.3817,-1.4457,-1.6151,-1.8256,-2.2654,-2.8955,-3.4896,-4.4996,-5.6327,-6.5067,-7.5449,-8.1535,-8.2102,-7.9836,-7.4374,-6.7902,-6.3157,-5.7309,-5.1911,-4.6955
-7.1676,-7.5458,-7.9547,-8.173,-8.1606,-7.9094,-7.4506,-7.0731,-6.6142,-6.2066,-5.8226,-5.4996,-4.9868,-4.3299,-3.7341,-2.8741,-1.9436,-1.2209,-0.30059,0.57509,1.3675,1.8996,2.5273,3.041,3.3556,3.6751,3.8792,3.9693,3.9922,3.9329,3.7965,3.6429,3.3858,3.0717,2.8004,2.3824,1.9125,1.3757,0.91953,0.25496,-0.51116,-1.157,-2.1049,-3.1179,-3.8717,-4.6099,-4.8739,-4.6567,-4.2861,-3.737,-3.3552,-3.2361,-3.3596,-3.7762,-4.2599,-5.0441,-5.8663,-6.4952,-6.7879,-6.9797,-7.1282,-7.3376,-7.8495,-8.677,-9.8243,-10.838,-12.368,-14.043,-15.48,-18.011,-21.521,-21.777,-16.626,-11.937,-8.5516,-6.6504,-4.7207,-3.3296,-2.593,-1.8924,-1.4706,-1.2668,-1.0765,-0.93892,-0.80419,-0.70238,-0.58863,-0.53703,-0.57498,-0.72963,-1.0362,-1.5072,-1.9425,-2.6701,-3.5393,-4.2758,-5.3808,-6.5781,-7.55,-8.9715,-10.637,-12.633,-14.339,-15.714,-14.024,-11.612,-8.6213,-6.2756,-4.9149,-3.5466,-2.5987,-1.9783,-1.6797,-1.4312,-1.2548,-1.1217,-0.88474,-0.56325,-0.16018,0.15566,0.55656,0.8756,1.0178,1.0602,0.90615,0.63983,0.073686,-0.71956,-1.7168,-2.5408,-3.6261,-4.4692,-4.8113,-4.8416,-4.5342,-4.189,-3.761,-3.4087,-3.1364,-3.0303,-2.9313,-2.902,-2.9407,-3.0415,-3.1902,-3.4424,-3.7031,-4.1407,-4.6726,-5.1409,-5.7861,-6.4083,-6.7431,-6.9295,-6.741,-6.1481,-5.5913,-4.7805,-3.9969,-3.5341,-3.0467,-2.7726,-2.7362,-2.8874,-3.2244,-3.6645,-3.9391,-4.085,-3.924,-3.6585,-3.2286,-2.9174,-2.8424,-2.9067,-3.2019,-3.6301,-3.8939,-4.1238,-4.1137,-3.9133,-3.6146,-3.2992,-3.0752,-3.0491,-3.1315,-3.3856,-3.7119,-4.1932,-4.7353,-5.2217,-5.7918,-6.2853,-6.6946,-6.9021,-7.0721,-7.1797,-7.1502,-7.0141,-6.7525,-6.3497
-6.6112,-6.1853,-5.7609,-5.4297,-5.2515,-5.1052,-5.1085,-5.2612,-5.6288,-6.1901,-6.8606,-7.2321,-7.1732,-6.2237,-5.12,-3.4487,-1.8728,-0.80844,0.395,1.3731,2.1337,2.5919,3.0418,3.3366,3.4716,3.5507,3.518,3.4432,3.2984,3.1196,2.9525,2.8486,2.7399,2.6699,2.6294,2.5862,2.5035,2.3748,2.2387,1.9949,1.6964,1.4263,1.0368,0.64563,0.36638,0.024712,-0.26432,-0.50885,-0.70254,-1.0593,-1.5981,-2.1892,-3.3077,-4.9204,-6.5101,-9.3627,-13.029,-15.772,-15.298,-13.22,-11.769,-11.371,-11.613,-12.741,-14.856,-17.112,-20.723,-23.082,-22.68,-21.758,-21.046,-19.779,-16.389,-12.717,-9.6744,-7.911,-6.1566,-5.032,-4.5267,-4.2679,-4.4009,-4.639,-4.9672,-4.9941,-4.4845,-3.8814,-3.0138,-2.2484,-1.842,-1.5608,-1.5832,-1.9274,-2.3994,-3.3113,-4.5299,-5.6666,-7.4355,-9.4156,-10.907,-12.679,-14.109,-15.756,-17.408,-19.107,-16.092,-12.539,-8.604,-5.6512,-3.9605,-2.2416,-0.99902,-0.12801,0.3365,0.77136,1.0533,1.199,1.3816,1.5727,1.7712,1.9307,2.1218,2.2419,2.2558,2.0992,1.701,1.2156,0.24797,-1.1605,-3.122,-5.1155,-8.5954,-12.838,-13.963,-10.982,-7.9556,-6.3532,-4.8791,-3.9296,-3.3348,-3.0563,-2.8528,-2.8003,-2.8369,-3.0206,-3.3538,-3.8537,-4.3688,-5.2763,-6.5185,-7.6622,-9.5896,-11.968,-13.93,-15.702,-14.717,-12.108,-10.11,-7.7513,-5.7646,-4.4838,-3.0712,-1.9435,-1.2765,-0.61568,-0.1528,0.13409,0.26011,0.34046,0.32037,0.2126,-0.080241,-0.61902,-1.4832,-2.4223,-4.1014,-6.3515,-8.298,-10.132,-9.5066,-8.0326,-6.1283,-4.7659,-3.9113,-3.5365,-3.3348,-3.3981,-3.5749,-3.9113,-4.3864,-4.774,-5.337,-5.9778,-6.6776,-7.2289,-8.0565,-8.9375,-9.565,-10.099,-9.985,-9.1772
-6.3027,-5.0406,-3.794,-2.9611,-2.5676,-2.3448,-2.5118,-2.9051,-3.902,-5.6846,-8.7836,-13.063,-25.67,-12.363,-7.5162,-3.5901,-1.041,0.32697,1.6742,2.5833,3.1643,3.4209,3.5662,3.5338,3.401,3.1045,2.7025,2.3243,1.7796,1.2294,0.79412,0.63947,0.71425,1.0728,1.4524,1.9913,2.4651,2.8291,3.0282,3.181,3.2463,3.2609,3.243,3.1969,3.1657,3.0693,2.9153,2.6796,2.4111,1.883,1.1207,0.33847,-1.0336,-2.9093,-4.7173,-7.7899,-11.595,-14.439,-14.097,-12.131,-10.862,-10.46,-10.682,-11.723,-13.659,-15.768,-19.189,-20.766,-19.086,-16.121,-13.579,-11.949,-9.9462,-8.1051,-6.496,-5.5009,-4.5736,-4.1457,-4.161,-4.7999,-6.2478,-8.1417,-12.302,-16.573,-11.813,-8.1358,-4.9086,-2.8997,-1.9218,-1.1886,-0.97485,-1.2098,-1.692,-2.7113,-4.2221,-5.7433,-8.4596,-12.43,-17.015,-24.641,-18.222,-13.55,-11.291,-8.9087,-6.7287,-5.1117,-3.042,-1.2159,-0.056091,1.1868,2.0732,2.6291,2.8514,2.9225,2.7993,2.6447,2.4391,2.3677,2.503,2.7349,3.1273,3.4896,3.6764,3.7332,3.4988,3.1043,2.2472,0.95052,-0.86881,-2.6233,-5.4839,-8.3187,-9.0917,-7.8136,-5.9398,-4.8454,-3.8153,-3.2436,-2.9928,-2.8817,-2.8752,-2.9259,-2.9747,-3.1032,-3.3979,-3.8811,-4.3959,-5.4208,-6.8645,-8.3142,-10.855,-14.343,-17.601,-21.87,-20.069,-15.614,-12.671,-9.319,-6.3265,-4.3126,-2.0891,-0.24987,0.89135,2.1176,3.0401,3.7079,4.0415,4.2782,4.2854,4.1369,3.6791,2.8985,1.7306,0.50729,-1.7193,-4.8805,-8.032,-12.114,-10.358,-7.6924,-5.1697,-3.7309,-3.0261,-2.7934,-2.8647,-3.1898,-3.49,-4.0362,-4.6406,-5.0228,-5.6258,-6.3158,-7.1119,-7.9037,-9.3548,-11.455,-13.837,-19.455,-22.975,-14.914
