-5.2022,-7.0678,-9.8978,-10.007,-7.5851,-4.3513,-1.9896,-0.72018,0.44231,1.1015,1.3621,1.3085,0.99563,0.43902,-0.093133,-0.86219,-1.5938,-2.0317,-2.323,-2.1793,-1.5981,-0.92836,0.081779,1.0586,1.7014,2.3759,2.8139,2.9879,2.998,2.7639,2.3084,1.8167,1.0062,0.0012559,-0.85909,-2.1333,-3.5161,-5.0038,-6.1981,-7.8311,-9.4278,-10.51,-11.512,-11.895,-11.762,-11.505,-11.392,-11.569,-11.762,-11.886,-11.133,-10.077,-8.1788,-6.596,-5.4646,-4.6091,-4.0385,-3.8248,-4.0146,-4.4389,-5.018,-5.6363,-6.0757,-6.4602,-6.0937,-5.8826,-5.227,-4.9043,-4.5983,-4.6195,-4.7201,-4.9905,-5.4785,-6.1586,-7.0754,-7.76,-9.0298,-10.519,-12.053,-14.721,-18.95,-24.639,-27.903,-19.792,-15.976,-14.316,-13.364,-13.621,-14.641,-17.907,-21.218,-16.33,-11.861,-8.2678,-5.3373,-4.2578,-2.7804,-2.2157,-1.9248,-2.0131,-2.4186,-3.0979,-3.7077,-4.6834,-5.5602,-6.3706,-7.2132,-8.2765,-9.0052,-10.226,-11.281,-12.139,-12.475,-12.979,-13.166,-13.636,-14.43,-15.876,-19.453,-19.96,-17.621,-12.787,-9.6409,-6.3712,-3.8291,-2.1321,-0.42732,1.0403,2.001,2.6023,3.0043,3.1503,3.0532,2.7072,2.1826,1.676,1.0651,0.53946,0.30449,0.18016,0.15914,0.027783,-0.11749,-0.5318,-1.1062,-1.8696,-2.5524,-3.4949,-4.4659,-5.1273,-6.0248,-6.9014,-7.4583,-8.743,-9.9699,-12.149,-14.506,-18.437,-22.111,-17.691,-13.065,-10.174,-8.5271,-7.1092,-6.3592,-6.1056,-6.2855,-6.9274,-8.1263,-9.4575,-11.684,-14.726,-18.007,-20.821,-22.44,-21.533,-19.17,-15.73,-12.638,-10.75,-8.9098,-7.6956,-7.197,-7.2826,-8.0381,-9.7108,-11.503,-13.544,-12.085,-9.6714,-6.8148,-4.8652,-3.6263,-3.1399,-2.9873,-3.3884,-4.0458,-5.4616,-7.5628,-10.555
-1.1915,-1.4499,-1.635,-1.4951,-1.1844,-0.5649,0.08488,0.50002,0.84951,0.93297,0.71637,0.38387,-0.31414,-1.1948,-1.9339,-2.8564,-3.4473,-3.5448,-3.1739,-2.3912,-1.3779,-0.6143,0.35835,1.1714,1.6646,2.1188,2.348,2.3416,2.1104,1.6213,0.86991,0.13658,-1.0533,-2.4828,-3.6923,-5.4037,-7.1215,-8.6786,-9.6141,-10.501,-11.045,-11.301,-11.538,-11.779,-12.025,-12.571,-13.645,-15.606,-18.321,-26.103,-27.599,-18.894,-13.396,-9.9766,-8.5226,-6.9006,-6.3933,-6.158,-6.6021,-7.6923,-9.7756,-11.944,-16.008,-17.195,-13.603,-11.045,-8.671,-7.0263,-6.3522,-5.6231,-5.4114,-5.2688,-5.426,-5.6401,-6.0072,-6.4507,-7.0781,-7.9774,-8.6821,-9.8627,-10.956,-11.577,-11.903,-11.601,-11.058,-10.73,-10.593,-10.95,-11.5,-12.475,-12.54,-10.978,-9.1866,-6.5609,-4.8504,-3.4429,-2.4989,-1.7396,-1.479,-1.3843,-1.6227,-2.0855,-2.622,-3.4786,-4.5595,-5.5811,-7.0694,-9.1098,-10.775,-13.981,-18.15,-23.055,-23.651,-19.696,-17.522,-15.809,-15.578,-14.313,-14.206,-13.36,-12.219,-10.284,-8.8508,-6.5188,-4.5519,-3.0854,-1.5057,-0.26492,0.72407,1.077,1.3691,1.1095,0.70165,-0.39329,-1.9851,-3.5859,-6.0069,-7.6258,-6.9565,-5.5492,-3.7716,-2.4516,-1.8327,-1.3259,-1.216,-1.3425,-1.6092,-2.1029,-2.7309,-3.2874,-4.0769,-4.9705,-5.698,-6.7523,-7.6443,-9.0087,-9.2311,-10.237,-10.23,-9.6957,-8.899,-7.6897,-7.0084,-6.1885,-5.726,-5.5833,-5.803,-6.3524,-7.4362,-8.4745,-10.394,-12.959,-16.211,-19.9,-25.925,-24.339,-19.881,-15.495,-12.425,-10.811,-9.2001,-8.2977,-7.985,-8.172,-9.0552,-10.746,-12.495,-14.404,-13.15,-10.828,-8.1036,-6.1273,-4.8842,-4.3199,-4.026,-4.2056,-4.6103,-5.5161,-6.7478,-8.187
1.305,1.3322,1.3769,1.4654,1.5415,1.6359,1.6883,1.6557,1.476,1.0841,0.41602,-0.29491,-1.6119,-3.4795,-5.3719,-8.815,-12.878,-12.924,-8.8597,-5.3289,-2.8207,-1.4144,-0.013179,0.9799,1.4783,1.8636,1.9285,1.7778,1.3196,0.56251,-0.506,-1.5107,-3.1755,-5.2141,-7.0513,-9.9844,-13.574,-17.481,-19.091,-17.978,-15.831,-14.532,-13.368,-12.643,-12.42,-12.367,-12.595,-13.039,-13.381,-13.687,-13.069,-12.057,-10.458,-8.5644,-7.8049,-6.5527,-5.9942,-6.0255,-6.2127,-7.1625,-8.7495,-10.268,-12.356,-13.232,-11.571,-9.9934,-8.4336,-7.2456,-6.8405,-6.3782,-6.2149,-6.1644,-6.0555,-5.9651,-5.7947,-5.7348,-5.6628,-5.6825,-5.7728,-5.8959,-6.0793,-6.1535,-6.2004,-6.1843,-6.0699,-6.0073,-5.8919,-5.7695,-5.6873,-5.4024,-4.9713,-4.3267,-3.6168,-2.8391,-1.9183,-1.383,-0.83511,-0.43201,-0.37629,-0.43659,-0.7357,-1.2487,-1.815,-2.6629,-3.8475,-4.7585,-6.3818,-8.2468,-9.8249,-12.515,-15.231,-17.61,-18.297,-16.954,-16.07,-14.987,-14.589,-14.939,-14.287,-14.732,-13.39,-11.681,-9.9227,-7.4296,-5.1511,-3.6311,-1.9053,-0.6384,0.31381,0.69405,0.8772,0.5997,0.017387,-1.1906,-3.2209,-5.2855,-9.2152,-12.952,-10.562,-7.692,-4.9673,-3.1487,-2.2789,-1.5129,-1.1501,-1.1028,-1.2055,-1.5722,-2.1097,-2.636,-3.4473,-4.3548,-5.1949,-6.0865,-7.1294,-7.8765,-8.05,-8.2822,-7.6578,-7.454,-6.5392,-5.8051,-5.2459,-4.6566,-4.2337,-4.1093,-4.1547,-4.5051,-5.1377,-5.7203,-6.8242,-7.9965,-9.2511,-10.152,-10.807,-10.89,-10.46,-9.5302,-8.5457,-7.8171,-7.0269,-6.4692,-6.169,-6.1034,-6.2043,-6.3825,-6.5077,-6.4793,-6.1459,-5.7372,-5.0677,-4.4095,-3.9193,-3.6853,-3.6028,-3.781,-4.0952,-4.7412,-5.6132,-6.7652
1.5124,1.6392,1.7851,1.8827,1.9332,1.9284,1.8275,1.6728,1.3572,0.87818,0.20908,-0.46819,-1.626,-3.1837,-4.6013,-6.8257,-8.619,-8.5573,-6.5853,-4.1618,-2.1456,-0.95167,0.23387,1.0175,1.3683,1.5429,1.3904,1.0868,0.4116,-0.56908,-1.8525,-3.0213,-4.8596,-7.0706,-8.9746,-12.025,-15.673,-19.624,-21.149,-19.706,-17.267,-15.75,-14.255,-13.241,-12.685,-12.193,-11.804,-11.439,-11.087,-10.448,-9.6878,-8.8821,-7.8655,-6.7383,-5.9217,-5.1562,-4.395,-4.1149,-4.028,-4.1744,-4.4363,-4.883,-5.2377,-5.4805,-5.7609,-5.753,-6.023,-6.4967,-6.9237,-7.9667,-8.8776,-9.5359,-9.5225,-8.7824,-7.6509,-6.7178,-5.7587,-4.9674,-4.5663,-4.1479,-3.8777,-3.756,-3.6315,-3.5366,-3.446,-3.3467,-3.1864,-2.9595,-2.7387,-2.376,-1.9558,-1.433,-1.0973,-0.58926,-0.092084,0.029919,0.35003,0.30928,0.2528,-0.051158,-0.51936,-1.1834,-1.7569,-2.6846,-3.7137,-4.5332,-5.7274,-6.8981,-7.8762,-9.0438,-10.1,-10.924,-11.415,-11.817,-12.081,-12.724,-13.22,-15.085,-18.232,-22.677,-32.206,-17.617,-12.808,-8.5622,-5.3297,-3.6821,-1.6928,-0.31582,0.60145,1.1365,1.3635,1.3237,1.0328,0.37061,-0.47063,-1.2758,-2.1647,-2.7719,-2.9541,-2.7509,-2.3604,-1.9069,-1.6085,-1.3686,-1.2504,-1.3372,-1.5153,-1.9086,-2.5265,-3.109,-4.1307,-5.3954,-6.5364,-8.2862,-10.442,-11.782,-12.846,-11.386,-9.9168,-8.3484,-6.7783,-5.4389,-4.5799,-3.7387,-3.1635,-2.8433,-2.7308,-2.8184,-3.0576,-3.3882,-3.8958,-4.4633,-5.0596,-5.4015,-5.8121,-6.0281,-6.0277,-5.9294,-5.6962,-5.4874,-5.2112,-4.944,-4.739,-4.6233,-4.4979,-4.4097,-4.3391,-4.2313,-4.0732,-3.9308,-3.7246,-3.5547,-3.4133,-3.3905,-3.4606,-3.6721,-3.9409,-4.4223,-5.0972,-5.9647
-0.14994,0.14929,0.48288,0.70084,0.80568,0.84294,0.76153,0.64315,0.40209,0.078791,-0.29494,-0.61185,-1.0528,-1.489,-1.7694,-2.0321,-2.0485,-1.8452,-1.3083,-0.57473,0.18805,0.70403,1.238,1.5411,1.6083,1.4539,1.0302,0.53736,-0.37515,-1.5543,-3.0014,-4.2505,-6.1096,-8.1348,-9.7044,-11.739,-13.576,-14.909,-15.378,-15.518,-15.158,-14.718,-14.092,-13.596,-13.301,-13.076,-12.903,-12.626,-12.222,-11.232,-9.9961,-8.8196,-7.3256,-5.9306,-4.7875,-3.7973,-2.7411,-2.0389,-1.7149,-1.3993,-1.2609,-1.3324,-1.5066,-1.7423,-2.3053,-2.7821,-3.7051,-5.1442,-6.443,-9.2312,-13.814,-20.27,-25.095,-14.22,-9.7864,-7.6805,-5.8668,-4.5761,-3.9441,-3.3709,-3.0258,-2.9218,-2.8805,-2.9273,-3.0086,-3.0219,-2.9673,-2.7539,-2.4558,-1.9756,-1.3883,-0.74852,-0.40978,0.16456,0.48753,0.59903,0.69742,0.45559,0.23609,-0.3064,-1.0424,-1.9772,-2.6867,-3.8618,-4.9419,-5.7589,-6.7198,-7.4131,-7.967,-8.3027,-8.6144,-8.8853,-8.9134,-9.1464,-9.1484,-9.5766,-9.9178,-10.209,-11.11,-11.271,-10.719,-9.1223,-7.5135,-5.1691,-3.0281,-1.7693,-0.19989,0.94866,1.743,2.2256,2.4907,2.5313,2.4095,2.009,1.5151,1.0178,0.36957,-0.23902,-0.82572,-1.1397,-1.4935,-1.7505,-1.8514,-2.0015,-2.115,-2.2807,-2.4872,-2.8386,-3.3994,-3.9411,-4.9076,-6.2449,-7.5034,-9.8002,-13.654,-19.199,-22.442,-16.768,-11.792,-8.9409,-6.6967,-4.8861,-3.9035,-2.9039,-2.2578,-1.8421,-1.6999,-1.6936,-1.8286,-2.0837,-2.4475,-2.9229,-3.4619,-3.7991,-4.3053,-4.7061,-4.9368,-5.1664,-5.2279,-5.2252,-5.1341,-4.9828,-4.8124,-4.6935,-4.5563,-4.476,-4.4244,-4.3854,-4.3683,-4.3351,-4.2865,-4.2544,-4.2056,-4.1974,-4.2522,-4.3912,-4.5659,-4.8746,-5.2939,-5.7336
-2.6746,-2.0694,-1.4616,-1.0536,-0.89977,-0.85065,-0.9617,-1.131,-1.4301,-1.7247,-1.9191,-1.9415,-1.7872,-1.4266,-1.0963,-0.55377,0.034705,0.48521,1.0828,1.6291,2.0809,2.3304,2.5183,2.5072,2.3553,1.9293,1.2538,0.5558,-0.61423,-2.0516,-3.7627,-5.2299,-7.4093,-9.8159,-11.705,-14.286,-16.468,-17.549,-17.491,-16.607,-15.436,-14.682,-13.966,-13.7,-13.809,-14.481,-15.877,-17.874,-18.91,-16.884,-12.987,-10.347,-7.3689,-5.1964,-3.5748,-2.0877,-0.84169,0.22729,0.75694,1.3441,1.6479,1.8351,1.7762,1.5418,1.164,0.63313,-0.20556,-1.294,-2.4073,-3.9213,-5.5383,-6.5736,-6.9443,-6.3704,-5.338,-4.4861,-3.5764,-2.8946,-2.517,-2.2974,-2.2884,-2.4404,-2.8654,-3.5153,-4.3435,-4.974,-5.554,-5.47,-4.8741,-3.6645,-2.2833,-1.1042,-0.29631,0.46571,0.8485,1.1612,1.025,0.7446,0.31311,-0.51933,-1.6538,-3.1042,-4.2998,-6.2129,-8.0838,-9.452,-10.645,-10.986,-10.813,-10.1,-9.3888,-8.6436,-8.031,-7.4996,-6.91,-6.4681,-6.2153,-5.5668,-5.0903,-4.7226,-3.8518,-2.9093,-1.9856,-0.82832,0.39992,1.2733,2.2302,3.1,3.6979,3.9724,4.2032,4.1235,3.9539,3.513,2.8166,2.2368,1.2258,0.11386,-1.0207,-1.9167,-2.8954,-3.6285,-3.9386,-4.0667,-4.0687,-3.9649,-3.9508,-4.0134,-4.1763,-4.4253,-4.8323,-5.4892,-5.9378,-6.8459,-7.7054,-7.8821,-8.2583,-7.3874,-6.0321,-5.2661,-3.8483,-2.7547,-2.0815,-1.3742,-0.90025,-0.63685,-0.62303,-0.71242,-1.0021,-1.3244,-1.8489,-2.5281,-3.2846,-3.8935,-4.7655,-5.5747,-6.18,-6.7651,-7.0749,-7.1003,-6.8842,-6.515,-6.1216,-5.8812,-5.6713,-5.6279,-5.689,-5.8613,-6.1026,-6.2659,-6.3906,-6.3178,-6.1549,-5.9667,-5.7702,-5.7231,-5.7779,-6.0487,-6.42,-6.7493
-4.9536,-4.1876,-3.4144,-2.8811,-2.6859,-2.7146,-3.0952,-3.6485,-4.6826,-5.8628,-6.7062,-6.6242,-5.4643,-3.7368,-2.4137,-0.82484,0.51184,1.3491,2.2661,2.9627,3.4493,3.6722,3.7707,3.6358,3.3618,2.7741,1.8935,1.0397,-0.35798,-2.0843,-4.1161,-5.8539,-8.415,-11.404,-13.991,-18.277,-25.632,-34.32,-24.178,-18.456,-15.292,-13.749,-12.422,-11.776,-11.759,-12.306,-13.629,-15.648,-16.771,-14.715,-10.817,-8.1682,-5.1788,-2.8699,-1.3999,0.33192,1.5721,2.6788,3.3801,4.0717,4.5626,4.8094,4.9721,4.8812,4.6579,4.3721,3.7917,3.1064,2.5108,1.6277,0.83628,0.27099,-0.3189,-0.66245,-0.86568,-0.93375,-0.91127,-0.93752,-0.94235,-1.0321,-1.3271,-1.6974,-2.5416,-3.939,-6.1788,-8.8439,-15.339,-19.64,-11.897,-6.3351,-3.0928,-0.92397,0.28036,1.2466,1.944,2.095,2.0049,1.624,1.0134,-0.088675,-1.639,-3.5807,-5.5911,-8.7059,-13.012,-18.146,-27.016,-21.334,-16.795,-13.695,-11.166,-9.2343,-8.0707,-6.5605,-5.5245,-4.5221,-3.5964,-2.9021,-1.8622,-1.2686,-0.38853,0.58804,1.3059,2.2632,3.192,3.8804,4.6356,5.2851,5.7722,5.9535,6.064,5.9215,5.6138,5.0157,4.0845,3.1642,1.6508,-0.34568,-2.8188,-4.9953,-8.2396,-10.304,-10.261,-8.7764,-7.4157,-6.522,-6.0384,-5.6931,-5.4408,-5.3023,-5.1595,-4.9644,-4.8706,-4.7289,-4.2798,-4.0121,-3.6848,-2.9196,-2.3537,-1.7211,-0.97887,-0.37777,0.028813,0.38471,0.57176,0.51643,0.37715,0.0019479,-0.58559,-1.0682,-1.9343,-2.9202,-4.026,-5.0861,-6.6069,-8.483,-10.123,-12.21,-13.376,-12.817,-11.119,-9.4049,-8.1347,-7.4939,-7.0649,-7.0644,-7.3974,-8.257,-9.5099,-10.613,-11.622,-11.24,-9.8374,-8.7322,-7.5889,-7.0204,-7.0113,-7.5716,-8.7674,-10.617
-7.9761,-7.1819,-5.9159,-4.9038,-4.3883,-4.2086,-4.6933,-5.5444,-7.51,-11.168,-19.607,-23.566,-11.602,-6.4548,-3.8837,-1.3841,0.45825,1.5472,2.6736,3.4966,4.0567,4.3098,4.4237,4.273,3.9761,3.3323,2.3686,1.4292,-0.15121,-2.1382,-4.5613,-6.6425,-9.7147,-12.718,-14.565,-15.983,-16.262,-15.661,-14.69,-12.904,-11.158,-10.028,-8.801,-7.9354,-7.5001,-7.1543,-6.9142,-6.6028,-6.2097,-5.3431,-4.0759,-3.0536,-1.5284,-0.0037471,0.92224,2.3373,3.5091,4.5118,5.2221,5.9825,6.6183,6.9014,7.2187,7.3511,7.232,7.0826,6.7152,6.1427,5.6886,4.9173,4.0201,3.3582,2.3618,1.3527,0.43661,-0.1951,-0.78431,-1.0259,-1.0643,-0.90461,-0.7872,-0.8322,-1.1222,-1.7706,-2.7803,-3.6752,-4.6964,-4.6766,-3.7716,-2.0039,-0.20939,1.2853,2.036,2.9317,3.3963,3.3794,3.3196,2.7548,2.101,0.95772,-0.64891,-2.6259,-4.5,-7.2765,-10.513,-13.087,-15.633,-16.465,-16.545,-14.968,-12.9,-10.472,-8.8245,-6.7107,-5.1199,-4.1434,-2.8158,-1.9798,-1.0643,-0.34543,0.51477,1.4893,2.204,3.2839,4.2456,4.9681,5.849,6.4923,7.0125,7.2838,7.3622,7.2498,6.9663,6.2938,5.3537,4.3535,2.6499,0.46451,-2.4944,-5.3823,-10.178,-14.313,-13.457,-10.702,-9.1545,-8.6802,-8.6556,-8.7842,-8.8,-8.4502,-7.7607,-6.7637,-6.1632,-5.1066,-4.2736,-3.573,-2.5681,-1.9286,-1.038,-0.32761,0.27994,0.87178,1.1456,1.3251,1.2387,0.89662,0.50888,-0.28989,-1.2679,-2.1051,-3.3213,-4.5089,-5.7203,-6.7548,-8.2777,-10.521,-12.785,-17.344,-21.702,-18.485,-13.604,-10.751,-8.944,-8.1055,-7.5361,-7.5541,-7.9751,-9.2524,-11.652,-14.781,-21.933,-18.399,-12.181,-9.4683,-7.2961,-6.1857,-5.995,-6.4601,-7.9497,-10.697
-20.367,-12.871,-8.294,-5.8958,-4.8855,-4.2464,-4.2381,-4.5426,-5.2649,-6.1197,-6.5856,-6.4068,-5.3786,-3.8015,-2.5315,-0.93533,0.46537,1.361,2.3476,3.1198,3.669,3.9389,4.1107,4.0492,3.8504,3.3285,2.5066,1.6516,0.15372,-1.8327,-4.4552,-6.9814,-11.57,-19.609,-43.345,-19.587,-14.301,-11.448,-9.9576,-8.315,-6.9914,-6.1355,-5.2054,-4.4474,-3.9747,-3.4644,-3.0466,-2.654,-2.3267,-1.867,-1.3205,-0.86024,-0.17617,0.75847,1.3975,2.4158,3.6285,4.6788,5.4375,6.3706,7.1338,7.6004,8.0239,8.2984,8.3532,8.236,7.9593,7.4795,6.9495,6.1375,5.0692,4.0837,2.5428,0.5757,-1.864,-3.9363,-6.5282,-6.6195,-5.1845,-3.0765,-1.3987,-0.53307,0.22582,0.63614,0.81055,0.86162,0.98862,1.2504,1.5455,2.1362,2.7899,3.4025,3.8547,4.2814,4.3915,4.4775,4.2058,3.6182,3.0516,1.9521,0.62586,-1.1076,-2.61,-4.7298,-7.3141,-9.4994,-12.595,-17.509,-24.165,-28.377,-16.95,-11.696,-9.5473,-7.0915,-5.2184,-4.6574,-3.6409,-2.9372,-2.8686,-2.4267,-1.8595,-0.92774,0.089545,1.5685,3.0945,4.1104,5.3623,6.3596,7.0751,7.4859,7.7644,7.7602,7.6204,7.1583,6.4006,5.6933,4.4404,2.9135,1.1919,-0.22129,-2.089,-3.6995,-4.7256,-6.027,-7.5197,-9.5889,-12.005,-16.645,-20.888,-17.836,-13.337,-10.878,-9.3252,-8.1607,-7.2186,-5.5369,-4.8417,-3.2636,-1.7187,-0.98225,0.084721,0.80095,1.1087,1.2558,1.0263,0.45597,-0.29942,-1.6891,-3.4735,-5.2325,-7.5863,-9.3401,-9.9309,-9.5198,-9.1993,-9.2082,-9.3386,-9.7083,-9.8681,-9.6689,-9.1549,-8.5054,-7.8821,-7.4834,-7.0446,-6.7886,-6.6885,-6.7028,-6.9034,-7.035,-6.9533,-6.3094,-5.205,-4.2897,-3.2053,-2.4473,-2.0883,-1.9191,-2.0052,-2.1089
-4.8464,-4.4751,-3.6161,-2.8707,-2.5648,-2.4989,-2.7325,-3.0784,-3.6784,-4.1582,-4.328,-4.2352,-3.7272,-2.9121,-2.1646,-1.1655,-0.20607,0.43699,1.2036,1.8499,2.3685,2.6871,3.0076,3.1991,3.2354,3.0972,2.7097,2.2392,1.3309,0.089806,-1.4892,-2.8566,-4.8358,-6.5721,-7.3873,-7.5234,-6.8993,-6.0234,-5.287,-4.4541,-3.7202,-3.2232,-2.6462,-2.1561,-1.8475,-1.5124,-1.2858,-1.1804,-1.1885,-1.3163,-1.5839,-1.753,-1.9965,-1.9314,-1.2481,-0.22403,1.3966,3.0825,4.1942,5.5413,6.5974,7.305,7.9139,8.2733,8.4728,8.4333,8.1814,7.7745,7.3012,6.4697,5.4565,4.4821,2.8616,0.82136,-1.9097,-4.6945,-8.7266,-8.5844,-5.787,-2.6414,-0.453,0.69852,1.7295,2.3569,2.6999,2.8284,2.916,2.9835,3.085,3.3031,3.6225,4.0354,4.4119,4.6795,4.925,5.0198,4.7312,4.3002,3.8093,2.8169,1.6207,0.16681,-0.98155,-2.7341,-4.5697,-5.8858,-7.7441,-9.4885,-10.275,-10.274,-9.2147,-7.6878,-6.4756,-5.3592,-4.5201,-4.1716,-4.5676,-5.2284,-6.7156,-8.7793,-10.844,-8.8789,-5.8199,-2.1486,0.83272,2.4241,4.2338,5.6661,6.636,7.1455,7.6462,7.8177,7.7799,7.5884,7.1336,6.656,5.9226,4.9808,3.8881,3.0544,1.8317,0.4874,-0.53394,-2.0808,-3.9296,-6.124,-7.9717,-10.66,-12.413,-12.424,-11.697,-11.34,-11.739,-13.269,-13.862,-12.366,-9.4739,-5.8593,-3.5445,-1.8793,-0.36199,0.58093,1.0619,1.2938,1.1341,0.51266,-0.32828,-1.8812,-4.2669,-6.9137,-12.152,-20.696,-15.136,-11.362,-8.4969,-6.9611,-6.4321,-6.1543,-6.2131,-6.4676,-7.063,-7.7207,-8.394,-8.6141,-8.2284,-7.1153,-6.0995,-4.7563,-3.5777,-2.7834,-1.8438,-0.98276,-0.13827,0.43242,1.1253,1.6712,2.0006,2.3021,2.5169,2.6756
2.3037,1.9922,1.5825,1.0625,0.55457,-0.37649,-1.6645,-2.8677,-4.7077,-6.5845,-7.8041,-7.7227,-6.6007,-5.0792,-4.0854,-2.9621,-2.1384,-1.6711,-1.1967,-0.83454,-0.42353,-0.034099,0.60802,1.3235,1.8245,2.398,2.7469,2.8406,2.7209,2.348,1.7532,1.2008,0.40986,-0.33687,-0.8397,-1.3566,-1.6881,-1.8918,-1.9789,-2.0283,-1.9834,-1.9102,-1.7112,-1.4664,-1.27,-1.042,-0.91548,-0.98672,-1.2474,-1.9206,-3.1396,-4.6288,-7.62,-12.79,-12.973,-7.1306,-2.6278,0.74669,2.4986,4.3759,5.7766,6.5492,7.3416,7.7753,7.9366,7.9483,7.7173,7.271,6.9034,6.228,5.4386,4.8411,3.9622,3.021,2.1113,1.5642,1.0694,1.1167,1.463,2.1355,2.8369,3.2983,3.7016,3.8318,3.6743,3.3812,2.7471,1.9837,1.4947,1.165,1.555,2.4963,3.1965,4.2026,4.9433,5.0755,5.1696,4.8739,4.3238,3.4045,2.0691,0.53459,-0.58671,-2.2713,-3.6036,-4.1808,-4.7854,-4.933,-4.645,-4.3143,-3.8056,-3.2736,-2.7589,-2.4647,-2.4964,-2.3982,-3.0513,-4.5213,-6.179,-7.5001,-9.4636,-8.1129,-5.4505,-2.2565,0.41519,2.1147,3.8075,5.1411,6.1676,6.6627,7.1197,7.3725,7.38,7.2503,7.0289,6.7439,6.298,5.7982,5.2028,4.6725,3.9314,3.0978,2.3665,1.3451,0.24341,-0.97638,-1.9163,-3.0838,-4.1371,-4.9033,-5.9265,-7.0748,-8.581,-10.969,-12.86,-10.883,-8.7084,-5.4162,-2.6509,-1.2174,0.15274,1.1696,1.6491,1.983,2.0049,1.6811,1.286,0.49511,-0.62929,-1.555,-2.6911,-3.4446,-3.6053,-3.3315,-2.8005,-2.4193,-2.3187,-2.4583,-3.019,-3.79,-5.353,-7.9968,-12.77,-20.526,-18.147,-9.6474,-6.3039,-3.2932,-1.167,0.043674,1.3489,2.3861,3.2081,3.7304,4.2858,4.7188,4.9373,5.1372,5.2162,5.1664
5.6019,5.1947,4.495,3.5633,2.6871,1.1886,-0.82188,-2.7896,-6.3219,-11.926,-22.162,-17.434,-11.017,-7.9556,-6.666,-5.6509,-5.2706,-5.3181,-5.833,-6.717,-7.4732,-7.3192,-5.6435,-3.2213,-1.5019,0.35658,1.7254,2.4353,3.025,3.2445,3.1623,2.9272,2.451,1.8038,1.2458,0.41738,-0.47609,-1.4072,-2.1701,-3.1003,-3.8814,-4.2596,-4.3668,-4.0017,-3.5306,-2.8309,-2.2447,-1.903,-1.8525,-2.1643,-2.8937,-3.8034,-5.3632,-6.6126,-6.0881,-4.4064,-2.1137,0.16081,1.6559,3.2053,4.4407,5.0631,5.753,6.1379,6.1301,5.9628,5.5605,4.8901,4.283,3.5766,2.9414,2.6029,2.4559,2.4679,2.5964,2.8009,3.1122,3.4435,3.7427,4.1509,4.4784,4.6295,4.6653,4.4101,3.762,2.9309,1.2002,-1.6607,-5.1898,-12.97,-7.8083,-1.9412,0.78814,3.112,4.3638,4.9409,5.2484,4.928,4.3407,3.1945,1.478,-0.8275,-3.141,-6.7655,-9.7643,-9.9088,-7.4532,-5.1359,-3.9637,-2.6782,-1.7245,-1.0794,-0.83985,-0.59365,-0.67543,-1.0697,-1.385,-1.8891,-2.6355,-3.0753,-3.0681,-2.5833,-1.8605,-0.63791,0.76273,1.9131,3.0877,4.0269,4.7761,5.1328,5.2978,5.2869,5.1911,4.8853,4.5999,4.4693,4.2512,4.1281,4.046,3.9191,3.6734,3.3732,3.0706,2.5672,2.0092,1.4016,0.91084,0.25044,-0.37919,-0.85331,-1.4996,-2.1459,-2.5992,-2.9046,-2.9621,-2.7773,-2.3371,-1.2694,-0.40533,-0.016256,0.7193,1.222,1.4659,1.7373,1.8814,1.9691,2.0063,1.9065,1.7753,1.6969,1.5261,1.3945,1.3442,1.389,1.379,1.3019,1.1984,0.87439,0.3018,-0.29326,-1.3205,-2.629,-3.916,-4.5125,-4.2643,-2.9077,-1.6372,-0.025006,1.3513,2.2259,3.1955,3.9715,4.5877,4.9709,5.374,5.6634,5.7954,5.8476,5.7134,5.3763
