-13.619,-11.437,-8.3631,-5.6926,-4.0907,-2.3952,-1.1436,-0.46952,0.14191,0.45678,0.60448,0.64022,0.73294,0.94899,1.2424,1.7142,2.2387,2.5498,2.8495,2.9217,2.7935,2.5199,1.9953,1.2308,0.57295,-0.49708,-1.6693,-2.6287,-3.9235,-5.2927,-6.5492,-7.4174,-8.1045,-8.1882,-7.7112,-6.7798,-5.6051,-4.5305,-3.7731,-2.9631,-2.3185,-1.9485,-1.6106,-1.3784,-1.3015,-1.2397,-1.2773,-1.3339,-1.4193,-1.5042,-1.6157,-1.6517,-1.6907,-1.6258,-1.5079,-1.2385,-0.85595,-0.44949,-0.10155,0.28574,0.61447,0.75494,0.82389,0.70819,0.44597,0.1778,-0.22295,-0.54248,-0.68302,-0.62743,-0.38571,-0.14858,0.12877,0.25896,0.21004,-0.010078,-0.47357,-1.1595,-1.7454,-2.5977,-3.2577,-3.5557,-3.4624,-2.9575,-2.1717,-1.5581,-0.75081,-0.096459,0.32716,0.72368,1.0272,1.1815,1.2082,1.1458,0.91651,0.73378,0.35038,-0.0079019,-0.31973,-0.57419,-0.74771,-0.65398,-0.5283,-0.14666,0.25735,0.53543,0.85758,1.0008,1.0034,0.72423,0.071199,-1.0702,-2.4138,-5.0215,-9.6064,-16.195,-16.229,-8.2697,-4.3413,-2.415,-0.75641,0.32523,0.76703,1.1121,1.1088,1.0085,0.66527,0.24441,-0.25219,-0.63757,-1.1151,-1.559,-1.8584,-2.1616,-2.3835,-2.5212,-2.6163,-2.6894,-2.6458,-2.6669,-2.5343,-2.6323,-2.4775,-2.7199,-2.7674,-3.2543,-3.4881,-4.2086,-4.8296,-5.4743,-6.1217,-6.7712,-7.0222,-7.1909,-6.9349,-6.5975,-6.0868,-5.558,-4.9464,-4.7236,-4.5149,-4.6601,-4.9202,-5.6544,-6.739,-8.3377,-9.8612,-12.445,-15.566,-17.502,-17.853,-15.67,-13.552,-12.314,-11.108,-10.419,-10.159,-10.423,-11.329,-12.811,-16.484,-27.289,-21.8,-14.706,-9.8531,-6.889,-5.324,-3.8479,-2.8948,-2.4494,-2.1093,-2.0208,-2.0883,-2.2173,-2.4101,-2.5798,-2.6429,-2.6493,-2.553,-2.4116
-3.3853,-2.7762,-1.7738,-0.76484,-0.054135,0.67772,1.1236,1.2126,0.99756,0.29761,-0.90974,-2.1118,-3.7091,-4.0299,-3.0286,-1.0022,0.83183,1.8964,2.8378,3.3324,3.3731,3.1801,2.5544,1.6375,0.70641,-0.73706,-2.426,-3.7793,-5.7775,-7.9733,-10.654,-13.372,-18.756,-19.832,-15.045,-9.9803,-6.7666,-4.3223,-3.0011,-1.522,-0.45924,0.17132,0.78248,1.204,1.4386,1.6102,1.7181,1.7354,1.7466,1.739,1.7687,1.8313,1.9638,2.2003,2.4181,2.7986,3.2133,3.6704,3.9865,4.4008,4.7238,4.9221,5.0887,5.1479,5.1237,5.0364,4.8955,4.6967,4.5451,4.2964,4.0157,3.7513,3.2957,2.6721,1.8026,0.98709,-0.42551,-2.2264,-3.9486,-6.8109,-10.584,-13.101,-11.847,-7.7917,-4.5099,-2.5774,-0.57129,0.98748,1.8818,2.8439,3.5033,3.9628,4.1332,4.2655,4.1939,4.0474,3.7339,3.2933,2.9537,2.3953,1.9423,1.4283,1.3268,1.1168,1.3448,1.5403,2.0001,2.4137,2.6118,2.7535,2.5916,2.1579,1.6901,0.80457,0.048839,-0.44226,-0.29407,0.45303,1.4528,2.2892,3.1235,3.7954,4.0676,4.3082,4.2933,4.1965,3.9205,3.5334,3.1005,2.6949,2.1892,1.6019,1.1504,0.53512,-0.17739,-0.6543,-1.3917,-2.0101,-2.5405,-2.694,-2.8018,-2.5733,-2.4983,-2.2129,-2.1678,-2.4234,-2.5975,-3.2523,-3.9366,-4.795,-5.9271,-7.2195,-8.161,-8.8264,-8.7454,-7.5131,-6.5694,-5.0225,-3.8954,-3.1336,-2.5371,-2.2324,-2.2745,-2.5957,-3.2824,-4.296,-5.1856,-6.5972,-7.9329,-8.8868,-9.7806,-10.251,-10.326,-10.087,-9.5605,-8.886,-8.5028,-8.0483,-7.9926,-8.083,-8.3749,-8.3389,-7.4481,-6.3129,-4.5195,-2.9178,-1.8704,-0.79781,-0.022344,0.3762,0.72004,0.9172,1.0206,1.0868,1.1915,1.3446,1.4808,1.7093,1.9475,2.134
0.13116,0.50832,1.0948,1.6285,1.9813,2.2911,2.3494,2.1796,1.5567,0.39842,-1.6028,-3.8641,-8.3498,-10.706,-7.046,-2.7016,0.044643,1.4118,2.5562,3.0972,3.091,2.7826,1.9369,0.61644,-0.7205,-2.9185,-5.6507,-7.9218,-10.704,-12.503,-13.23,-13.645,-13.901,-13.033,-11.263,-8.5497,-6.1122,-3.9849,-2.7546,-1.3633,-0.33221,0.27368,0.8771,1.2505,1.4175,1.4913,1.4582,1.332,1.2266,1.0675,1.0082,1.0166,1.234,1.6184,2.0408,2.695,3.4253,4.1816,4.7014,5.3382,5.8495,6.1646,6.4614,6.6466,6.7012,6.674,6.5488,6.3339,6.1227,5.7483,5.2619,4.8086,4.0433,3.0611,1.7769,0.61361,-1.2702,-3.5979,-5.5717,-8.559,-11.366,-12.777,-11.678,-8.5487,-5.3291,-3.2186,-0.91574,0.91585,1.9934,3.1432,3.9458,4.4926,4.7602,4.8887,4.8651,4.648,4.243,3.5533,2.9066,1.7676,0.34541,-1.2603,-2.5449,-3.5087,-3.1046,-1.986,-0.27482,1.2449,2.1542,3.0551,3.6738,4.0357,4.1641,4.2723,4.2493,4.3788,4.433,4.698,4.9504,5.1386,5.3575,5.4261,5.4604,5.2866,5.0427,4.7189,4.2515,3.6871,3.055,2.6121,1.9333,1.2882,0.73913,-0.12713,-1.2327,-2.2474,-3.9876,-6.1116,-8.3873,-9.2039,-8.6088,-6.5445,-5.4978,-4.1173,-3.6815,-3.2493,-3.631,-4.0089,-5.1381,-6.0579,-8.073,-10.824,-14.202,-23.397,-21.976,-12.892,-9.1914,-6.0647,-3.8765,-2.671,-1.5572,-0.87923,-0.68302,-0.72144,-1.1293,-1.8633,-2.6218,-3.9353,-5.5059,-6.9674,-9.1317,-11.799,-14.101,-14.5,-12.659,-10.158,-8.5206,-6.7564,-5.4384,-4.6073,-3.6699,-2.7794,-1.9575,-1.3263,-0.5249,0.17509,0.59917,0.97793,1.1454,1.1422,0.9773,0.72576,0.49701,0.44422,0.60218,1.0554,1.5325,2.2574,2.9603,3.574
-1.3153,-0.79377,-0.080667,0.62724,1.0667,1.5482,1.825,1.8883,1.7428,1.342,0.7783,0.29171,-0.19256,-0.26321,-0.018464,0.63704,1.349,1.8215,2.2223,2.2909,2.0399,1.5521,0.5845,-0.9107,-2.4163,-5.0687,-8.8533,-12.746,-21.24,-21.224,-15.305,-12.934,-10.982,-9.4037,-8.5013,-7.1451,-5.8837,-4.8107,-3.9502,-3.1216,-2.3576,-1.9873,-1.6301,-1.5087,-1.5891,-1.8334,-2.3203,-2.914,-3.4745,-4.2122,-4.9285,-5.2788,-5.2765,-4.5481,-3.588,-2.0424,-0.45364,0.95497,1.9142,2.9405,3.77,4.2164,4.6433,4.8693,4.9148,4.8668,4.6751,4.412,4.1555,3.7898,3.3478,2.9373,2.2596,1.3257,0.11614,-1.0986,-3.1095,-5.7805,-8.3039,-12.441,-16.279,-15.57,-11.85,-8.3364,-5.5404,-3.7646,-1.8516,-0.35424,0.54294,1.4314,2.117,2.5357,2.7815,2.8853,2.8196,2.6734,2.2145,1.533,0.71274,-0.68165,-2.7984,-6.0615,-9.4659,-18.442,-12.952,-7.5644,-3.8707,-1.2154,0.13052,1.4924,2.4647,3.1296,3.4612,3.8154,4.0084,4.1457,4.2427,4.2954,4.3538,4.2989,4.2208,3.9863,3.7477,3.2525,2.5883,1.9782,1.0069,-0.028076,-1.073,-1.6952,-2.3383,-2.7131,-2.9137,-3.3813,-4.0316,-5.0307,-6.7677,-9.7064,-14.055,-16.445,-13.698,-10.148,-7.836,-6.5654,-5.5807,-5.4356,-5.6868,-6.2745,-7.38,-8.1787,-9.4811,-10.751,-11.42,-11.837,-11.209,-9.2082,-7.7305,-5.556,-3.7229,-2.6708,-1.5119,-0.81359,-0.48028,-0.40542,-0.67146,-1.2763,-2.002,-3.2324,-4.943,-6.5401,-9.2027,-12.787,-16.916,-17.79,-14.501,-10.964,-8.9263,-6.7461,-4.98,-3.9078,-2.6537,-1.6443,-0.82289,-0.32803,0.14778,0.43766,0.47745,0.31341,-0.18206,-0.79141,-1.9613,-3.611,-5.6063,-6.9316,-7.0323,-5.0456,-3.1759,-0.98583,0.74526,2.0606
-5.8243,-4.6869,-3.2517,-1.9004,-1.0106,-0.0066745,0.77382,1.2008,1.6012,1.7917,1.8502,1.8416,1.7938,1.7706,1.783,1.8438,1.9208,1.9564,1.9337,1.7786,1.4428,1.0504,0.28714,-0.74933,-1.7262,-3.2684,-4.9908,-6.3113,-7.7338,-8.524,-8.6709,-8.5733,-8.3274,-8.1067,-7.963,-7.7546,-7.3851,-6.8871,-6.4155,-5.7601,-5.196,-4.8949,-4.7699,-4.9507,-5.3094,-6.0901,-7.175,-8.5307,-9.7174,-11.571,-14.216,-17.043,-22.977,-18.026,-13.012,-8.3813,-5.1512,-2.7632,-1.3911,0.036601,1.0601,1.5861,2.0031,2.095,1.9288,1.6394,1.1293,0.56752,0.20887,-0.089337,-0.16827,-0.1587,-0.18988,-0.41977,-0.97337,-1.6298,-2.9577,-4.7594,-6.5083,-9.1855,-11.096,-10.795,-8.5731,-6.1885,-4.2737,-3.1618,-2.0602,-1.3279,-0.97111,-0.70989,-0.57246,-0.45583,-0.3888,-0.17959,-0.069355,0.018173,-0.086859,-0.38754,-0.78276,-1.5625,-2.4911,-3.5704,-4.2359,-4.6465,-4.4351,-3.6959,-2.5681,-1.3791,-0.58729,0.32342,0.94364,1.4109,1.6395,1.7917,1.9451,1.8702,1.9545,1.8859,1.8332,1.792,1.5993,1.3608,0.95527,0.33618,-0.68035,-1.6777,-3.4507,-5.9777,-8.9784,-11.405,-11.578,-9.4275,-7.8122,-6.2868,-5.5162,-5.3207,-5.4707,-5.8755,-6.3164,-6.4744,-6.4692,-5.97,-5.9382,-5.6347,-5.7196,-6.5385,-6.9623,-8.5236,-10.144,-11.629,-13.33,-13.867,-13.328,-11.708,-9.7141,-7.7342,-6.2989,-4.5265,-3.0504,-2.0378,-1.0287,-0.30686,0.028232,0.19074,0.028306,-0.45722,-1.0272,-2.0305,-3.3408,-4.4323,-6.046,-7.59,-8.7775,-9.2626,-9.1984,-8.4508,-7.5958,-6.2055,-4.7744,-3.7371,-2.5181,-1.5203,-0.72742,-0.30656,0.043133,0.11872,-0.0082272,-0.4428,-1.2171,-2.0746,-3.6561,-5.9585,-9.3206,-12.502,-13.311,-8.7564,-5.7718,-2.8396,-0.72962,0.78749
-11.978,-9.4849,-6.7518,-4.4218,-2.9232,-1.2708,0.035889,0.77044,1.5173,1.9691,2.1652,2.1987,2.0934,1.8854,1.7091,1.4761,1.3226,1.2369,1.2033,1.2014,1.1242,1.0257,0.72952,0.28989,-0.12399,-0.83204,-1.6329,-2.2709,-3.1112,-3.9049,-4.7388,-5.4062,-6.4235,-7.7461,-8.8497,-10.638,-11.974,-11.72,-10.722,-8.9417,-7.7048,-7.0187,-6.7653,-7.1313,-7.7736,-9.3729,-11.567,-14.35,-16.283,-17.537,-17.562,-17.071,-16.294,-14.121,-11.817,-8.8149,-6.1741,-4.0594,-2.8009,-1.4467,-0.52875,-0.058952,0.20219,0.025882,-0.61512,-1.4921,-3.1843,-5.5228,-7.2873,-7.8784,-5.9031,-4.1494,-2.3126,-1.108,-0.50039,-0.3034,-0.40449,-0.73646,-1.0634,-1.5196,-1.7769,-1.7803,-1.5821,-1.2406,-0.9442,-0.85358,-0.94951,-1.4097,-2.024,-3.1507,-4.5699,-5.5522,-5.7084,-4.7344,-3.5161,-2.706,-1.9676,-1.6953,-1.6536,-1.9325,-2.3252,-2.6364,-3.0488,-2.935,-2.8301,-2.5057,-1.8959,-1.3866,-0.92404,-0.55264,-0.39452,-0.39698,-0.51768,-0.88828,-1.1817,-1.5673,-1.7081,-1.8014,-1.7539,-1.5391,-1.4447,-1.3261,-1.4895,-1.7998,-2.4934,-3.3457,-4.834,-7.1397,-10.13,-12.217,-12.382,-9.6429,-7.567,-5.5682,-4.3231,-3.5878,-3.0889,-2.7943,-2.6604,-2.7121,-2.7655,-2.8112,-3.2513,-3.5377,-4.3267,-5.6062,-6.4628,-8.6414,-11.432,-14.29,-21.025,-26.164,-18.841,-12.953,-9.3959,-6.7811,-5.0009,-3.1933,-1.6202,-0.64321,0.36076,1.1239,1.4661,1.6906,1.6211,1.2408,0.78364,-0.10186,-1.2736,-2.3016,-3.9702,-5.868,-7.9439,-9.5186,-10.954,-10.677,-9.2876,-7.0926,-4.984,-3.6382,-2.174,-1.0506,-0.25383,0.13724,0.41543,0.39831,0.22871,-0.24135,-0.91249,-1.5262,-2.446,-3.3472,-4.0466,-4.2864,-4.0602,-3.2276,-2.3381,-1.0652,0.12494,1.1155
-15.5,-12.568,-8.7908,-5.5358,-3.4938,-1.324,0.35092,1.2686,2.106,2.5555,2.5938,2.3875,1.8165,0.94309,0.17572,-0.84717,-1.4824,-1.5432,-1.0873,-0.33594,0.34423,0.77037,1.1132,1.2268,1.2152,0.99459,0.6758,0.35817,-0.20022,-0.84914,-1.7203,-2.5292,-3.9121,-5.8895,-7.869,-11.797,-18.131,-17.281,-12.693,-8.9727,-6.9244,-6.0557,-5.6665,-6.0347,-6.7527,-8.5525,-11.356,-15.643,-20.001,-20.279,-15.664,-13.303,-10.847,-8.9288,-7.7272,-6.1662,-4.7629,-3.5342,-2.6573,-1.6467,-0.8427,-0.37454,-0.046575,-0.077666,-0.60703,-1.4457,-3.2077,-5.99,-8.5731,-9.3852,-5.9362,-3.4694,-0.99483,0.68702,1.7856,2.3368,2.8245,3.0537,3.1422,3.184,3.1604,3.1438,3.0588,2.9023,2.6084,2.232,1.4685,0.25056,-1.0976,-3.7075,-8.1323,-17.359,-17.743,-8.7822,-4.907,-3.3117,-2.0298,-1.6492,-1.7192,-2.2977,-3.3443,-4.3596,-5.2013,-5.3328,-4.6212,-3.9285,-2.7209,-1.9296,-1.4223,-1.246,-1.3647,-1.9804,-2.7516,-4.0858,-6.0489,-7.1498,-8.7012,-8.29,-7.1896,-6.0855,-4.8246,-3.9702,-3.3254,-2.9732,-2.7937,-2.7972,-3.0876,-3.3499,-3.6854,-3.8185,-3.5523,-3.1137,-2.5238,-1.8098,-1.1211,-0.66828,-0.24583,0.045914,0.20964,0.1805,0.15195,-0.2023,-0.45978,-1.0147,-2.0009,-2.9263,-3.9604,-5.4941,-6.9307,-8.2961,-9.3904,-9.7342,-9.2393,-7.8101,-6.069,-4.0573,-2.687,-0.98023,0.55553,1.4657,2.5115,3.2757,3.6454,3.9278,3.9388,3.6596,3.2904,2.5106,1.4395,0.41563,-1.3367,-3.5828,-6.7043,-10.056,-16.334,-15.079,-10.531,-6.4115,-3.6422,-2.1574,-0.67347,0.39193,1.0593,1.348,1.4524,1.2529,0.93078,0.25997,-0.62581,-1.3672,-2.352,-3.0637,-3.2984,-3.101,-2.395,-1.4109,-0.60388,0.4403,1.3524,2.0708
-18.468,-13.021,-7.9785,-4.3774,-2.2254,-0.0064264,1.5895,2.4872,3.2074,3.4653,3.2557,2.7353,1.5207,-0.44804,-2.697,-7.3334,-15.488,-13.28,-6.6115,-3.0856,-0.99986,-0.064034,0.77238,1.2013,1.3233,1.412,1.3867,1.3226,1.1924,0.9382,0.57213,0.20913,-0.48908,-1.3431,-2.0531,-3.03,-3.6598,-3.7189,-3.5469,-2.9454,-2.3983,-2.1954,-2.1206,-2.4002,-2.9082,-3.7178,-4.7543,-5.82,-6.3855,-6.7083,-6.5552,-6.2092,-5.6759,-5.27,-4.9899,-4.785,-4.6904,-4.4111,-4.0389,-3.1646,-1.9503,-1.0675,0.0086114,0.78008,1.1883,1.2957,1.1917,0.9727,0.92072,1.0813,1.5971,2.1841,2.9786,3.7242,4.366,4.7277,5.1286,5.4156,5.5644,5.7193,5.8012,5.8056,5.7599,5.602,5.3094,4.9941,4.3772,3.53,2.7655,1.5398,0.30763,-0.5265,-0.81306,-0.5595,0.079832,0.34303,0.50207,0.21758,-0.45996,-1.9112,-4.2674,-8.7315,-14.457,-23.777,-9.782,-6.5647,-3.6881,-2.0311,-1.5555,-1.2763,-1.6629,-2.7014,-4.0132,-6.3581,-9.9932,-14.445,-23.208,-18.298,-12.976,-10.606,-8.2731,-6.7174,-5.5978,-4.5047,-3.5964,-2.9824,-2.4075,-1.9006,-1.4442,-1.1723,-0.74404,-0.2658,-0.00070736,0.4524,0.86441,1.0554,1.37,1.5506,1.6345,1.7128,1.6068,1.3403,1.2464,0.63154,-0.028704,-0.82131,-1.7949,-3.0563,-4.5418,-5.8383,-7.3882,-8.3809,-8.3691,-7.1488,-4.957,-2.814,-1.2328,0.64671,2.1537,3.1611,4.212,4.9636,5.3919,5.7089,5.7858,5.6461,5.3726,4.8285,4.07,3.3389,2.2204,0.93849,-0.39031,-1.2774,-2.1051,-2.2512,-1.8762,-1.0315,-0.10779,0.58379,1.3562,1.9182,2.2589,2.3442,2.207,1.7771,1.1976,0.10202,-1.5093,-3.1574,-6.0391,-9.5741,-10.562,-8.2524,-4.8465,-2.2417,-0.78291,0.70371,1.7583,2.4294
-7.1515,-5.7543,-3.6437,-1.6324,-0.26925,1.2584,2.4294,3.07,3.5964,3.7222,3.4646,3.0082,2.0059,0.55445,-0.78632,-2.7667,-4.1798,-4.3219,-3.4672,-2.3453,-1.5182,-1.1867,-1.07,-1.2184,-1.4324,-1.6065,-1.5779,-1.3567,-0.84521,-0.30956,0.16843,0.41958,0.60918,0.65737,0.61123,0.50825,0.4148,0.37217,0.34883,0.33511,0.29846,0.23328,0.060897,-0.21251,-0.49622,-0.92839,-1.4108,-1.8985,-2.2175,-2.5821,-2.8998,-3.1036,-3.5343,-4.1378,-4.7987,-6.2363,-8.5549,-12.192,-14.728,-11.304,-6.5175,-3.8829,-1.3219,0.43951,1.6613,2.3126,2.8806,3.2411,3.4181,3.5849,3.703,3.7831,3.8633,3.9363,4.0185,4.1002,4.215,4.4021,4.552,4.7549,4.9604,5.0804,5.2088,5.2706,5.2508,5.1813,5.0128,4.7616,4.5322,4.1962,3.8699,3.5805,3.4413,3.2524,3.101,2.9659,2.5864,2.0117,1.3877,0.25992,-1.1611,-2.6024,-3.6706,-4.1732,-3.5177,-2.826,-1.8936,-1.2359,-1.0555,-1.1373,-1.7582,-2.862,-3.7854,-5.7844,-7.9867,-9.3797,-11.773,-13.222,-13.527,-14.162,-13.061,-11.384,-10.271,-8.3028,-6.899,-5.9396,-4.763,-3.9307,-3.0971,-2.5434,-2.016,-1.4894,-1.2191,-0.89781,-0.70701,-0.57243,-0.44258,-0.31757,-0.18866,-0.062175,0.015801,0.20866,0.11337,-0.049011,-0.26909,-0.97159,-1.6647,-2.8278,-4.7501,-6.5877,-10.349,-18.296,-28.704,-12.666,-7.0121,-3.5237,-1.5379,0.45187,2.0068,2.9334,3.8741,4.5737,4.9464,5.2516,5.3606,5.2976,5.1285,4.7868,4.2936,3.8372,3.166,2.4171,1.69,1.2046,0.67902,0.34687,0.25323,0.28019,0.45213,0.64769,0.92562,1.1544,1.2907,1.2921,1.1349,0.72998,0.24622,-0.72371,-2.129,-3.5288,-5.9135,-8.4774,-9.0657,-7.4846,-4.7876,-2.56,-1.2992,-0.063658,0.71596,1.1246
-3.4859,-2.4908,-1.1392,0.1195,0.95278,1.9229,2.6844,3.0742,3.4093,3.4926,3.3213,3.0544,2.5318,1.8505,1.3038,0.58564,-0.060859,-0.43704,-0.85104,-1.2901,-1.8995,-2.5131,-3.8215,-5.7582,-7.6048,-10.517,-11.012,-9.0616,-6.0976,-3.7467,-2.1118,-1.2137,-0.32529,0.24148,0.51082,0.74843,0.82409,0.78266,0.76218,0.60642,0.395,0.22805,-0.07585,-0.41813,-0.63908,-1.0116,-1.3666,-1.674,-1.9111,-2.2219,-2.5255,-2.806,-3.2526,-3.8514,-4.5063,-5.6605,-7.1823,-8.7587,-9.2951,-7.9057,-5.1913,-3.2504,-1.1095,0.52178,1.7166,2.3381,2.9063,3.1852,3.2053,3.0553,2.7054,2.298,1.6723,0.97346,0.30974,-0.022993,-0.20614,-0.062449,0.22384,0.68459,1.1694,1.528,1.9317,2.299,2.6283,2.8382,3.1048,3.3334,3.4552,3.6027,3.7013,3.732,3.7528,3.7283,3.5677,3.443,3.1593,2.7293,2.3655,1.7962,1.1291,0.49223,0.27023,-0.17822,-0.41553,-0.32058,-0.44675,-0.59299,-0.67328,-1.126,-1.7829,-2.7028,-3.6211,-5.0595,-6.9191,-8.5718,-11.069,-14.637,-20.403,-28.087,-27.563,-18.753,-15.875,-13.307,-11.562,-10.596,-9.3309,-8.1366,-7.0966,-6.3481,-5.5756,-5.1339,-4.8368,-4.8353,-5.0076,-5.1416,-5.4994,-5.6159,-5.3895,-5.1128,-4.2833,-3.4657,-3.0467,-2.3358,-2.0752,-2.1168,-2.187,-2.7104,-3.5137,-4.2061,-5.2537,-5.9204,-5.969,-5.1793,-3.7089,-2.156,-1.1832,0.055964,1.029,1.5623,2.155,2.57,2.7526,2.9208,2.974,2.9054,2.8096,2.5701,2.2139,1.8937,1.3466,0.70867,-0.0086681,-0.57563,-1.3111,-1.9568,-2.3698,-2.7073,-2.7477,-2.6672,-2.4046,-2.0706,-1.7756,-1.6028,-1.4724,-1.4926,-1.5809,-1.8443,-2.2217,-2.5432,-2.9572,-3.2116,-3.1571,-2.901,-2.3808,-1.8118,-1.4244,-1.0902,-0.99634,-1.1452
-2.0252,-1.1029,-0.012784,0.92972,1.5269,2.1756,2.6338,2.8591,2.991,2.9638,2.7862,2.5647,2.2028,1.7912,1.4506,1.0073,0.55278,0.18972,-0.35336,-1.0191,-1.9018,-2.7798,-4.3203,-6.4676,-8.5762,-11.627,-12.24,-10.24,-7.209,-4.8675,-3.1699,-2.2227,-1.303,-0.68693,-0.37475,-0.15212,-0.10085,-0.20302,-0.37863,-0.69043,-1.0987,-1.469,-1.9699,-2.4645,-2.8103,-3.1802,-3.4476,-3.6271,-3.7195,-3.7998,-3.8461,-3.8858,-3.871,-3.8665,-3.8586,-3.7936,-3.659,-3.3666,-2.9596,-2.1658,-1.1537,-0.32786,0.73015,1.6431,2.3239,2.6815,2.9099,2.8414,2.5967,1.9737,0.98924,-0.014498,-1.7831,-4.1147,-6.9386,-8.985,-9.6824,-8.1342,-6.6917,-5.1596,-4.127,-3.5525,-2.9536,-2.3865,-1.7513,-1.2192,-0.48321,0.23884,0.74869,1.3388,1.8286,2.2337,2.4295,2.6343,2.7255,2.676,2.5642,2.3371,2.0976,1.7265,1.3378,0.89338,0.57383,0.26522,-0.062563,-0.28276,-0.47911,-0.71433,-0.94201,-1.3126,-1.7964,-2.4197,-3.1708,-4.2326,-5.4778,-6.8108,-8.7238,-10.651,-12.681,-14.401,-15.291,-15.287,-15.563,-16.116,-16.552,-16.987,-16.091,-13.806,-11.818,-10.539,-9.31,-8.7378,-8.6679,-9.0446,-9.9457,-11.159,-13.274,-15.838,-16.311,-14.171,-10.911,-8.3661,-6.5096,-4.9908,-3.9022,-2.9989,-2.6188,-2.3884,-2.2416,-2.2308,-2.2889,-2.2585,-2.1645,-1.9135,-1.5575,-1.1783,-0.87185,-0.56509,-0.38916,-0.308,-0.31594,-0.43226,-0.53304,-0.67153,-0.76007,-0.79772,-0.80829,-0.87096,-1.0183,-1.2276,-1.6994,-2.3807,-3.331,-4.2389,-5.7009,-7.3752,-8.6248,-9.7534,-9.7955,-9.1658,-8.0209,-6.9409,-6.0773,-5.5774,-5.0679,-4.6401,-4.3722,-3.9906,-3.6153,-3.3492,-3.0038,-2.6809,-2.3907,-2.2077,-2.0329,-1.9835,-2.0572,-2.346,-2.8554,-3.6212
-0.91321,-0.11811,0.7669,1.4924,1.9252,2.3231,2.5256,2.5626,2.4233,2.1122,1.6881,1.3261,0.8395,0.4363,0.20794,-0.0088417,-0.14004,-0.23907,-0.43135,-0.73308,-1.1732,-1.6386,-2.3567,-3.1291,-3.704,-4.2651,-4.4185,-4.2438,-3.7774,-3.1585,-2.509,-2.1128,-1.6927,-1.3971,-1.2808,-1.2681,-1.3873,-1.6567,-2.0397,-2.6697,-3.49,-4.2475,-5.3217,-6.3348,-7.0199,-7.4893,-7.5539,-7.4152,-7.2263,-6.97,-6.7296,-6.4559,-5.9814,-5.289,-4.6065,-3.623,-2.5951,-1.5668,-0.79258,0.18475,1.0921,1.7234,2.4447,3.0121,3.3866,3.5316,3.4959,3.1921,2.7824,1.9309,0.68185,-0.53629,-2.6949,-5.6625,-9.7244,-13.22,-14.552,-11.723,-10.027,-8.7719,-8.5092,-8.7856,-9.2855,-9.3499,-8.3545,-7.0744,-5.2991,-3.6957,-2.654,-1.5341,-0.62238,0.11702,0.53425,0.95008,1.2714,1.3729,1.365,1.2333,1.0196,0.61388,0.14388,-0.33665,-0.86085,-1.2928,-1.5706,-1.861,-1.9092,-1.8623,-1.9028,-1.8443,-1.9036,-2.1311,-2.3268,-2.835,-3.5417,-4.0819,-5.0602,-6.2032,-7.3671,-8.1698,-9.4871,-11.023,-12.357,-14.899,-19.186,-24.268,-22.848,-16.705,-13.234,-11.747,-10.513,-10.005,-10.217,-10.821,-12.005,-13.527,-15.931,-18.637,-19.088,-16.983,-13.028,-9.6377,-7.9847,-5.9461,-4.2855,-3.165,-2.5871,-1.9162,-1.5116,-1.3401,-1.1583,-1.0993,-1.0533,-1.0391,-1.1137,-1.2255,-1.3297,-1.6775,-2.1657,-2.6306,-3.5005,-4.5343,-5.2829,-6.1349,-6.4397,-6.0725,-5.6155,-4.9345,-4.4507,-4.3266,-4.4417,-4.9796,-5.9824,-7.123,-9.2721,-12.588,-16.604,-28.851,-22.526,-16.742,-13.044,-11.084,-10.102,-9.7489,-9.4854,-9.114,-8.6275,-7.5881,-6.3321,-5.3949,-4.2641,-3.3566,-2.7101,-2.4006,-2.2195,-2.3219,-2.6166,-3.2774,-4.2889,-5.6856
