3.547,3.5797,3.5136,3.3597,3.1943,2.9235,2.6021,2.3137,1.8869,1.3747,0.79002,0.29872,-0.40228,-1.1515,-1.7414,-2.612,-3.6295,-4.5869,-6.2394,-8.6471,-12.085,-14.551,-12.856,-8.6949,-6.1677,-3.7582,-2.0604,-1.1882,-0.41092,-0.029667,0.0037096,-0.16193,-0.61931,-1.3111,-1.9736,-2.9986,-4.1469,-5.3162,-6.1762,-7.0959,-7.7298,-7.9598,-8.0533,-7.9715,-7.8967,-7.8134,-7.7066,-7.5875,-7.4274,-7.1248,-6.641,-6.2257,-5.6249,-5.0345,-4.6524,-4.2843,-4.0898,-4.0994,-4.2151,-4.5065,-4.9259,-5.3369,-6.0037,-6.8465,-7.9166,-8.8805,-10.262,-11.39,-11.602,-10.743,-8.9995,-7.6606,-5.9241,-4.388,-3.105,-2.3097,-1.4218,-0.75616,-0.3547,0.046583,0.37909,0.57251,0.83954,1.1107,1.3848,1.596,1.8458,2.0447,2.1144,2.1094,1.9363,1.5925,1.2113,0.53481,-0.34507,-1.1484,-2.405,-3.9052,-5.2046,-7.2658,-9.6005,-11.697,-11.977,-10.313,-7.9067,-6.3446,-4.6955,-3.5498,-2.9657,-2.5602,-2.4895,-2.8041,-3.2045,-4.0096,-5.0562,-5.9571,-7.2179,-8.4997,-9.6429,-10.374,-11.222,-11.994,-12.673,-13.504,-13.924,-13.477,-11.645,-9.1565,-6.7449,-5.0856,-3.1981,-1.6325,-0.66575,0.37071,1.1397,1.5396,1.8661,1.9537,1.814,1.5578,1.0191,0.24932,-0.48861,-1.7043,-3.2206,-5.0743,-6.6586,-8.8599,-10.346,-10.322,-9.0345,-7.4398,-6.3762,-5.3234,-4.6436,-4.3249,-4.281,-4.4566,-4.8732,-5.2953,-5.9156,-6.3729,-6.4587,-6.1642,-5.5195,-4.7539,-4.2578,-3.7628,-3.5394,-3.5819,-3.8847,-4.4432,-5.1153,-5.5938,-5.8494,-5.584,-5.0503,-4.1922,-3.4022,-2.9728,-2.6612,-2.7291,-3.2396,-3.959,-5.5378,-8.0789,-11.055,-17.876,-18.204,-12.704,-8.3658,-5.8755,-4.4523,-3.8773,-3.6492,-3.944,-4.5191,-5.6798,-7.3499,-9.2373
4.4582,4.5415,4.5257,4.3607,4.1199,3.6825,3.0727,2.5073,1.5888,0.46919,-0.8196,-1.9079,-3.3718,-4.7208,-5.5242,-6.2481,-6.719,-7.1057,-7.8864,-9.1745,-10.817,-11.612,-10.521,-7.7935,-5.8435,-3.7273,-2.2036,-1.409,-0.74125,-0.47054,-0.55183,-0.80014,-1.3464,-2.0769,-2.6867,-3.5305,-4.3039,-5.0076,-5.4337,-5.9422,-6.3821,-6.6851,-7.123,-7.6083,-7.9876,-8.4901,-8.818,-8.8321,-8.5678,-7.9358,-7.1634,-6.5703,-5.919,-5.4886,-5.338,-5.435,-5.8612,-6.5699,-7.2608,-8.2225,-8.9998,-9.3202,-9.4453,-9.4192,-9.459,-9.5417,-9.7753,-9.9523,-10.025,-9.8416,-9.3395,-8.6936,-7.5804,-6.3683,-5.1552,-4.3742,-3.4763,-2.8381,-2.4844,-2.1439,-1.8724,-1.6215,-1.229,-0.70197,-0.10497,0.35757,0.90222,1.3021,1.4912,1.5352,1.3537,0.89458,0.38108,-0.55192,-1.7729,-2.8345,-4.52,-6.3844,-8.0272,-10.53,-13.754,-17.778,-18.491,-14.411,-10.477,-8.2429,-6.1026,-4.5963,-3.8222,-3.1463,-2.7947,-2.7426,-2.8444,-3.1283,-3.5273,-3.8751,-4.3757,-4.8694,-5.3211,-5.6143,-5.9511,-6.193,-6.2862,-6.2764,-6.0164,-5.6335,-4.8669,-3.898,-2.8023,-1.9629,-0.90831,0.034367,0.63773,1.2909,1.759,1.9687,2.0688,1.9626,1.6586,1.3113,0.69249,-0.061792,-0.70856,-1.6304,-2.5639,-3.4367,-4.0109,-4.5654,-4.7918,-4.744,-4.4155,-3.8417,-3.4137,-2.812,-2.3232,-1.9703,-1.8073,-1.6953,-1.7096,-1.7727,-1.9024,-2.0126,-2.0714,-2.0945,-2.1008,-2.1222,-2.202,-2.4571,-2.9661,-3.5702,-4.8116,-6.7276,-9.7568,-13.249,-19.561,-15.104,-10.938,-7.4106,-5.2342,-4.1245,-3.2279,-2.7745,-2.7369,-2.9318,-3.4591,-4.192,-4.7543,-5.2712,-5.2342,-4.82,-4.0298,-3.2879,-2.809,-2.6944,-2.9233,-3.6475,-4.5425,-6.3504,-9.1206,-13.357
4.4968,4.6496,4.6776,4.4909,4.2165,3.6498,2.843,2.0746,0.7702,-0.88815,-3.0249,-5.0572,-8.5873,-13.47,-16.667,-14.336,-10.712,-8.8453,-7.2346,-6.1678,-5.3612,-4.7763,-3.8996,-2.9421,-2.2039,-1.3308,-0.6845,-0.35533,-0.22167,-0.41801,-0.94302,-1.5704,-2.6794,-4.0428,-5.1305,-6.4845,-7.3678,-7.6358,-7.5167,-7.2772,-7.1304,-7.2247,-7.6711,-8.6132,-9.7238,-11.813,-14.65,-16.265,-14.851,-11.63,-9.054,-7.6345,-6.3638,-5.7272,-5.6439,-6.0361,-7.0869,-8.9521,-11.033,-15.13,-20.229,-19.641,-15.428,-12.748,-11.368,-10.953,-11.021,-11.732,-12.6,-14.011,-14.908,-14.217,-12.037,-9.6516,-7.7113,-6.6297,-5.6955,-5.2766,-5.3247,-5.7537,-6.4665,-6.8284,-6.5576,-5.2445,-3.4911,-2.2595,-0.89551,0.06755,0.54076,0.82122,0.72123,0.23739,-0.39262,-1.5874,-3.212,-4.7037,-7.0215,-9.407,-10.931,-11.924,-11.918,-11.178,-10.34,-8.9666,-7.4263,-6.3611,-5.1216,-4.181,-3.6958,-3.2794,-3.1501,-3.1344,-3.2299,-3.3718,-3.4951,-3.5584,-3.5911,-3.5462,-3.4659,-3.3972,-3.2817,-3.1611,-3.0337,-2.8376,-2.5667,-2.3051,-1.8854,-1.3621,-0.76063,-0.29416,0.33435,0.91407,1.2977,1.682,1.8983,1.9444,1.8184,1.4796,0.9222,0.37635,-0.51518,-1.5372,-2.3381,-3.3607,-4.1943,-4.7193,-4.87,-4.7515,-4.3654,-3.937,-3.2648,-2.561,-2.0349,-1.3977,-0.85502,-0.41904,-0.18079,0.014015,0.097257,0.092011,0.029448,-0.09973,-0.22256,-0.40453,-0.59375,-0.8207,-1.0172,-1.3824,-1.9137,-2.4575,-3.4507,-4.8057,-6.4934,-7.8314,-8.865,-8.3355,-7.1609,-5.4873,-4.0862,-3.2991,-2.5247,-2.032,-1.7202,-1.5767,-1.4277,-1.3204,-1.213,-1.0285,-0.7947,-0.59597,-0.34933,-0.19596,-0.19835,-0.34838,-0.77884,-1.5168,-2.2578,-3.492,-4.8708,-6.1989
3.6892,3.8952,3.9621,3.7827,3.5161,2.9335,2.1096,1.3321,0.051232,-1.5113,-3.4149,-5.0865,-7.63,-10.166,-11.245,-10.57,-8.5391,-6.9983,-5.2536,-3.8265,-2.6658,-1.9181,-1.0519,-0.36203,0.077051,0.48698,0.68272,0.67221,0.38849,-0.21728,-1.2008,-2.2433,-4.1363,-6.8056,-9.6438,-15.389,-21.789,-15.395,-12.001,-9.3189,-7.8639,-7.3498,-7.2498,-7.7967,-8.6918,-10.526,-13.015,-14.455,-13.122,-10.097,-7.5677,-6.1938,-4.9596,-4.3449,-4.2615,-4.6212,-5.5317,-7.0737,-8.5812,-10.967,-12.854,-13.049,-11.965,-10.739,-10.014,-9.9144,-10.379,-11.667,-13.271,-16.666,-21.005,-19.792,-14.378,-10.673,-8.2774,-7.1078,-6.2932,-6.2165,-6.7525,-8.404,-11.867,-17.426,-23.109,-11.51,-6.5243,-4.182,-2.0133,-0.63424,0.031687,0.48006,0.46878,0.0387,-0.58469,-1.8459,-3.6684,-5.5625,-9.0518,-14.66,-23.445,-21.293,-13.594,-9.9686,-8.2448,-6.5345,-5.3148,-4.6528,-4.0352,-3.7455,-3.7126,-3.9224,-4.4404,-5.0956,-5.6173,-6.1781,-6.3577,-6.1774,-5.5966,-4.8203,-4.0556,-3.565,-3.0159,-2.6322,-2.4331,-2.2554,-2.1563,-2.0953,-1.9752,-1.7323,-1.3537,-0.98544,-0.39891,0.18462,0.57374,0.95363,1.1238,1.1041,0.83729,0.2729,-0.6049,-1.4831,-2.9579,-4.7805,-6.3851,-8.691,-10.767,-11.545,-10.936,-9.2912,-7.4967,-6.2138,-4.672,-3.3816,-2.5066,-1.55,-0.79116,-0.23137,0.058925,0.27319,0.31432,0.22563,-0.0012091,-0.34125,-0.62529,-1.0045,-1.2959,-1.4819,-1.5362,-1.5411,-1.5416,-1.5857,-1.7276,-1.9778,-2.2718,-2.489,-2.6478,-2.6564,-2.5892,-2.4514,-2.3315,-2.3171,-2.3208,-2.3649,-2.2708,-2.0761,-1.6166,-0.97531,-0.43508,0.26117,0.88099,1.2586,1.6278,1.8134,1.7933,1.6268,1.2024,0.54517,-0.091013,-1.1348,-2.3267,-3.6389
2.4526,2.64,2.6874,2.5085,2.2393,1.6805,0.92439,0.2156,-0.86519,-2.0593,-3.3108,-4.1764,-5.1709,-5.775,-5.898,-5.5813,-4.8511,-4.1187,-3.0275,-1.9538,-0.95329,-0.28298,0.46263,1.0529,1.3639,1.6087,1.6448,1.498,1.1006,0.43073,-0.56244,-1.5052,-3.0729,-5.0057,-6.642,-8.7215,-9.8059,-9.2846,-8.2842,-6.8796,-5.7862,-5.1876,-4.6991,-4.5086,-4.4973,-4.6001,-4.6499,-4.4527,-4.1138,-3.4416,-2.6862,-2.1701,-1.6462,-1.3602,-1.3221,-1.5269,-1.9961,-2.6619,-3.2656,-4.0828,-4.8094,-5.217,-5.6136,-5.9166,-6.243,-6.5437,-7.0426,-7.6319,-8.0821,-8.513,-8.6255,-8.2624,-7.3737,-6.2704,-5.2193,-4.5592,-4.0287,-3.8771,-4.0045,-4.483,-5.0734,-5.356,-5.1783,-4.2302,-2.8732,-1.8748,-0.71334,0.15912,0.6013,0.93852,0.96746,0.69342,0.29725,-0.51997,-1.61,-2.6269,-4.1096,-5.522,-6.2794,-6.4845,-5.9252,-5.0312,-4.3507,-3.6072,-3.1241,-2.9234,-2.9347,-3.2875,-3.7638,-4.793,-6.2971,-8.4831,-10.731,-14.604,-16.794,-14.432,-10.528,-7.7177,-5.7621,-4.7123,-3.7587,-3.2288,-3.1085,-3.2645,-3.7702,-4.3317,-5.1476,-5.6986,-5.4384,-4.6887,-3.3336,-2.017,-1.2176,-0.43438,-0.031719,0.014559,-0.2571,-0.92046,-1.9857,-3.0958,-4.9807,-7.4816,-9.8957,-14.133,-20.738,-25.143,-19.65,-14.513,-11.132,-9.0776,-6.8214,-4.9405,-3.7572,-2.4852,-1.4978,-0.82939,-0.50902,-0.336,-0.44937,-0.73459,-1.3979,-2.3479,-3.2142,-4.4396,-5.3669,-5.4537,-4.957,-3.8574,-2.7201,-1.9911,-1.228,-0.71161,-0.40501,-0.27968,-0.27713,-0.40499,-0.61897,-1.0856,-1.8286,-2.6103,-3.9975,-5.6886,-7.0985,-7.0971,-5.482,-3.1931,-1.6285,0.072873,1.3687,2.0886,2.757,3.1284,3.213,3.0982,2.7179,2.0892,1.4387,0.32323,-1.1125,-2.9739
1.2768,1.3833,1.3822,1.2213,0.93773,0.39517,-0.38706,-1.1466,-2.3498,-3.7501,-5.204,-6.1669,-7.0346,-7.1546,-6.7456,-5.7357,-4.4699,-3.457,-2.1411,-0.91568,0.17551,0.86906,1.6341,2.2131,2.4963,2.6983,2.6769,2.5204,2.1338,1.5449,0.77906,0.10603,-0.86196,-1.8541,-2.5391,-3.2589,-3.6948,-3.7752,-3.5842,-3.1671,-2.6229,-2.1895,-1.6324,-1.1293,-0.7779,-0.35433,0.052262,0.46028,0.76277,1.1626,1.5372,1.7725,1.9957,2.0921,2.0744,1.9215,1.6237,1.2127,0.82844,0.25203,-0.38463,-0.89564,-1.6089,-2.3607,-3.1442,-3.7101,-4.3789,-4.8271,-4.967,-4.8674,-4.4193,-3.8997,-3.1221,-2.2763,-1.5209,-1.0393,-0.52634,-0.21742,-0.085932,-0.022011,-0.026146,0.0021675,0.097478,0.3148,0.6275,0.89499,1.2454,1.5672,1.7456,1.9079,1.9624,1.8787,1.7278,1.4356,1.0204,0.67723,0.22812,-0.18591,-0.39457,-0.54411,-0.56533,-0.49416,-0.42718,-0.41353,-0.51906,-0.72119,-1.1939,-1.9128,-2.6667,-3.9714,-5.5936,-7.6998,-9.5711,-12.041,-13.002,-11.861,-9.3134,-6.9628,-5.1329,-4.0927,-3.153,-2.7058,-2.709,-3.2438,-4.5031,-6.1151,-9.8375,-18.555,-19.213,-11.09,-6.0884,-3.2429,-1.8553,-0.68161,-0.09611,0.0067012,-0.24034,-0.88999,-1.9397,-2.9854,-4.7289,-6.8858,-8.7331,-11.399,-14.001,-15.903,-16.362,-15.275,-12.753,-10.639,-7.9654,-5.7047,-4.3221,-2.8183,-1.7194,-0.96148,-0.62332,-0.46925,-0.6873,-1.1024,-2.0846,-3.6974,-5.5322,-9.415,-17.877,-20.058,-11.543,-6.4138,-3.456,-1.929,-0.49525,0.46756,1.0722,1.3418,1.4689,1.3488,1.1019,0.51009,-0.46853,-1.5173,-3.601,-6.8635,-11.773,-12.901,-7.4665,-3.1458,-0.87847,1.3173,2.8428,3.6646,4.4022,4.7924,4.8851,4.7836,4.4309,3.8428,3.2499,2.2831,1.0667,-0.41937
-0.52237,-0.45652,-0.32441,-0.26117,-0.34136,-0.69626,-1.4431,-2.2706,-3.8404,-6.0795,-9.2165,-12.496,-18.099,-16.754,-12.706,-8.7118,-5.7891,-4.045,-2.0707,-0.42435,0.91917,1.7532,2.6447,3.2546,3.5604,3.7318,3.6553,3.4634,3.0014,2.3489,1.5802,0.92948,0.033341,-0.81579,-1.3831,-1.968,-2.3028,-2.3313,-2.1864,-1.7576,-1.1151,-0.55152,0.27199,1.1001,1.6897,2.4325,3.0859,3.6371,3.9963,4.3857,4.677,4.8341,4.9583,4.9806,4.9304,4.7876,4.556,4.2127,3.8994,3.3733,2.7103,2.1007,1.1163,-0.11021,-1.6107,-2.9329,-4.8141,-6.3047,-6.5073,-5.3852,-3.5111,-2.169,-0.58991,0.69392,1.6931,2.2476,2.7994,3.1293,3.2423,3.2633,3.1449,2.9816,2.734,2.463,2.2086,2.0725,1.9643,1.957,2.0227,2.1411,2.2797,2.4086,2.4738,2.5386,2.5512,2.5514,2.5309,2.5158,2.5164,2.5071,2.5054,2.4683,2.3821,2.1855,1.8498,1.4689,0.79916,-0.081712,-0.89791,-2.1436,-3.4938,-4.8769,-5.6933,-6.4274,-6.4922,-6.0689,-5.058,-3.8045,-2.5433,-1.6997,-0.83302,-0.31668,-0.16289,-0.31417,-0.87532,-1.5342,-2.5776,-3.3702,-3.2521,-2.5213,-1.2216,-0.0094171,0.69613,1.2788,1.4811,1.4001,0.99335,0.27027,-0.74729,-1.6719,-3.1798,-4.9582,-6.5176,-9.0083,-12.318,-17.309,-24,-21.383,-13.842,-10.445,-7.199,-4.8718,-3.5068,-2.1021,-1.0937,-0.38808,-0.048174,0.18207,0.15631,-0.038495,-0.52768,-1.3325,-2.1003,-3.2186,-4.0441,-3.9281,-3.1844,-1.7478,-0.30793,0.61769,1.6007,2.3113,2.786,3.0016,3.1695,3.1766,3.0933,2.8636,2.5044,2.1524,1.6093,1.1122,0.92134,1.1345,1.8988,3.0327,3.9147,5.0017,5.8632,6.3406,6.7454,6.8834,6.783,6.5645,6.1093,5.4986,4.974,4.2178,3.429,2.6626
-5.8056,-5.1626,-3.6205,-2.3236,-1.6487,-1.3313,-1.5973,-2.1564,-3.4268,-5.2669,-7.6039,-9.6383,-11.726,-11.835,-10.639,-8.3428,-5.919,-4.1687,-2.0083,-0.13926,1.4054,2.3628,3.3332,3.9746,4.25,4.3416,4.1424,3.7962,3.095,2.1455,0.96745,-0.012205,-1.4068,-2.7622,-3.6496,-4.6234,-5.1602,-5.1957,-4.8921,-3.9552,-2.6071,-1.444,0.11643,1.5941,2.5787,3.7183,4.6474,5.3694,5.7838,6.1779,6.4012,6.4775,6.4836,6.4114,6.3231,6.1774,6.0118,5.8146,5.6289,5.2954,4.8155,4.3207,3.4041,2.1058,0.25749,-1.6868,-5.5776,-12.349,-14.615,-6.9522,-2.3341,-0.098914,2.0622,3.5537,4.5994,5.141,5.5697,5.7288,5.6704,5.3745,4.852,4.3059,3.3964,2.3181,1.1904,0.41673,-0.2825,-0.48522,-0.30444,0.16411,0.6927,1.1818,1.4979,1.8297,2.1563,2.3781,2.67,2.9931,3.2095,3.4855,3.7057,3.8214,3.8222,3.6933,3.3646,2.9807,2.2589,1.2497,0.30499,-1.2309,-3.2131,-5.4753,-7.2905,-8.9269,-8.3086,-6.7108,-4.329,-2.1877,-0.41342,0.67083,1.8217,2.6612,3.0937,3.4568,3.6081,3.6223,3.5924,3.5732,3.6328,3.7374,3.9011,4.0183,4.0171,3.8578,3.4693,3.0295,2.2488,1.2686,0.16324,-0.70588,-1.8696,-3.0223,-3.865,-5.0271,-6.083,-6.9683,-7.2395,-6.9265,-5.8685,-4.8824,-3.5678,-2.3941,-1.721,-1.0169,-0.50046,-0.15063,0.07365,0.35538,0.65372,0.85804,1.0929,1.2778,1.3834,1.5092,1.6719,1.9413,2.2165,2.6242,3.026,3.2736,3.5184,3.6486,3.6861,3.6817,3.6834,3.759,3.8667,4.0978,4.4097,4.6631,5.0496,5.4736,5.9346,6.3251,6.9044,7.4866,7.9031,8.3768,8.7118,8.8386,8.8229,8.5839,8.1082,7.5975,6.7476,5.7716,5.0331,4.1391,3.5468,3.3164
-13.331,-9.2974,-4.9353,-2.4293,-1.3692,-0.6217,-0.48901,-0.76946,-1.5576,-2.7701,-4.3654,-5.8013,-7.892,-10.07,-11.292,-10.866,-7.9156,-5.3932,-2.4867,-0.14192,1.6683,2.6951,3.6817,4.2827,4.4647,4.411,3.9975,3.4315,2.3646,0.90828,-1.0243,-2.7867,-5.5456,-8.6103,-10.761,-12.736,-13.827,-15.054,-15.097,-12.212,-7.7704,-4.8436,-1.6598,0.83946,2.3323,3.893,5.0468,5.8455,6.2209,6.4682,6.4575,6.3003,5.9466,5.5217,5.2322,4.9729,4.9289,5.1088,5.303,5.5623,5.7141,5.709,5.503,5.0455,4.3428,3.7112,2.8599,2.3109,2.3227,2.9499,3.9984,4.8359,5.8638,6.6751,7.2321,7.4968,7.611,7.461,7.1737,6.5195,5.5287,4.5411,2.7936,0.4101,-2.8676,-6.1487,-10.833,-9.5795,-6.8868,-4.2523,-2.7041,-1.8555,-1.4745,-1.1622,-0.86177,-0.55436,0.057375,0.8091,1.433,2.2542,2.9404,3.4626,3.7329,3.8746,3.7669,3.5273,2.9449,2.061,1.1787,-0.36247,-2.5067,-5.4545,-8.5006,-13.281,-10.895,-7.0222,-3.2117,-0.46757,1.5741,2.7646,4.0432,5.0184,5.5746,6.1325,6.5218,6.7239,6.8951,6.9829,6.9823,6.9208,6.7589,6.4567,6.1096,5.4657,4.5671,3.6921,2.2705,0.59101,-1.2126,-2.4632,-3.5624,-3.8472,-3.668,-3.2232,-2.7658,-2.3403,-2.04,-1.6374,-1.2127,-0.93012,-0.63834,-0.54803,-0.62498,-0.9626,-1.5227,-2.1459,-2.45,-2.3344,-1.5144,-0.60597,0.65063,1.799,2.5106,3.2705,3.8411,4.2179,4.4013,4.4967,4.4108,4.2236,3.79,3.1522,2.3511,1.7296,1.0135,0.81895,1.162,2.1617,3.4547,4.458,5.6991,6.8021,7.7489,8.3591,9.0525,9.5988,9.9191,10.193,10.286,10.219,9.9187,9.3501,8.4594,7.5483,5.9373,3.7918,1.7941,-1.0595,-2.3662,-0.87218
-0.69288,-0.73695,-0.4083,0.070627,0.36215,0.58384,0.5301,0.28849,-0.29517,-1.2219,-2.5565,-3.8624,-6.1825,-9.4503,-12.308,-12.551,-8.1664,-5.238,-2.257,-0.089352,1.4918,2.3488,3.1287,3.5137,3.5711,3.3312,2.7276,2.0399,0.77134,-0.96548,-3.2643,-5.4724,-9.3768,-15.279,-22.367,-24.234,-19.373,-18.421,-17.839,-14.207,-9.1092,-5.8698,-2.437,0.15112,1.6869,3.2431,4.3079,4.9314,5.1235,5.0139,4.493,3.8182,2.5222,0.79454,-0.64002,-2.0075,-1.6524,0.055927,1.4949,3.1565,4.4281,5.1373,5.8142,6.2272,6.4445,6.5248,6.5928,6.6704,6.7775,7.0013,7.2686,7.5001,7.7635,7.957,8.0307,7.9888,7.8055,7.4292,7.0086,6.2425,5.1861,4.1553,2.4377,0.23033,-2.5506,-4.8935,-7.4505,-7.7217,-6.9735,-5.9597,-5.5922,-5.9171,-6.5838,-7.7821,-9.001,-9.0515,-7.6526,-5.3992,-3.676,-1.7421,-0.18164,0.99706,1.6254,2.1626,2.3856,2.3448,2.0524,1.527,1.0023,0.14774,-0.73561,-1.5824,-2.0673,-2.2639,-1.7714,-1.0276,0.27299,1.6329,2.8852,3.7179,4.6618,5.4168,5.8801,6.3685,6.7333,6.9391,7.1255,7.2233,7.227,7.153,6.9288,6.5296,6.0941,5.2658,4.1031,2.957,0.92795,-1.8968,-6.1187,-11.34,-22.117,-11.097,-7.2192,-4.2193,-2.4496,-1.274,-0.68661,-0.15115,0.11056,0.16537,-0.0073225,-0.5261,-1.1531,-2.4874,-4.6842,-8.3353,-13.212,-17.93,-9.0576,-5.1738,-1.8179,0.41906,1.6291,2.8044,3.5736,3.9919,4.0911,3.9704,3.5458,3.0214,1.9919,0.51257,-1.6027,-3.8606,-8.4454,-14.971,-10.894,-4.4883,-0.48615,1.6986,3.9278,5.626,6.9482,7.7316,8.533,9.1189,9.4157,9.6411,9.6678,9.559,9.2214,8.6242,7.722,6.7998,5.1384,2.8289,0.50357,-3.4072,-5.4936,-2.4812
1.405,1.0457,0.71927,0.53159,0.49824,0.44795,0.35452,0.24868,-0.0075394,-0.41286,-0.9662,-1.4444,-2.1418,-2.7225,-2.94,-2.7954,-2.1337,-1.4122,-0.40091,0.51784,1.2384,1.6254,1.9128,1.9343,1.7958,1.3677,0.68347,0.018549,-1.0995,-2.4846,-4.1013,-5.4527,-7.3431,-9.1343,-10.197,-10.882,-10.567,-9.5849,-8.61,-6.8675,-4.8312,-3.2707,-1.3065,0.39127,1.458,2.5591,3.2798,3.6003,3.5817,3.1762,2.2917,1.2696,-0.68391,-3.636,-6.9099,-13.198,-10.829,-5.0871,-2.2109,0.49651,2.443,3.5613,4.7137,5.5684,6.1945,6.5348,6.8607,7.0746,7.1701,7.2275,7.2201,7.1723,7.0452,6.8542,6.6084,6.3748,6.0149,5.5936,5.2194,4.6272,3.9027,3.2554,2.2159,1.029,-0.25709,-1.243,-2.4831,-3.5627,-4.3091,-5.4405,-6.8613,-8.809,-10.776,-14.544,-20.685,-24.542,-17.324,-11.846,-9.0053,-6.0458,-3.8002,-2.1721,-1.2923,-0.50558,-0.14187,-0.12515,-0.3567,-0.82937,-1.2711,-1.8252,-2.1513,-2.1838,-2.0053,-1.4664,-0.72715,-0.097468,0.77953,1.6147,2.3537,2.841,3.3568,3.7479,3.9779,4.2167,4.4065,4.5353,4.7087,4.8691,5.0056,5.0693,5.0458,4.8688,4.6075,4.0442,3.1946,2.363,0.94009,-0.82564,-2.7987,-4.1782,-5.1806,-4.8346,-4.0355,-2.8613,-1.8487,-1.1021,-0.69577,-0.35858,-0.24804,-0.30672,-0.58776,-1.0932,-1.6599,-2.6693,-3.9791,-5.4365,-6.3145,-6.4575,-5.1331,-3.6786,-1.761,-0.1701,0.78399,1.726,2.3073,2.5678,2.54,2.2202,1.5856,0.89532,-0.28543,-1.7684,-3.4952,-4.8901,-6.5794,-7.2165,-6.4111,-4.1421,-1.6067,0.12041,2.1135,3.6909,4.9179,5.6261,6.3284,6.7871,6.9947,7.1414,7.1622,7.1057,6.9444,6.6685,6.2551,5.8357,5.1462,4.3428,3.7348,3.102,2.8559,3.0591
0.68321,-0.013376,-0.69475,-1.0159,-1.0342,-0.83583,-0.50248,-0.24927,0.023667,0.20446,0.29958,0.32579,0.32843,0.35377,0.40318,0.54457,0.74574,0.91861,1.153,1.3378,1.4039,1.3592,1.1507,0.78085,0.3811,-0.27107,-1.0472,-1.701,-2.6602,-3.6677,-4.6594,-5.3906,-6.2161,-6.7731,-6.9901,-6.8423,-6.3038,-5.4041,-4.5455,-3.204,-1.805,-0.76394,0.55107,1.6978,2.4029,3.1173,3.5377,3.6384,3.4931,3.0081,2.189,1.3796,0.089782,-1.2717,-2.1721,-2.8802,-2.7332,-1.8148,-0.79856,0.68311,2.1032,3.0801,4.2032,5.1101,5.801,6.1872,6.5257,6.6869,6.6925,6.552,6.2708,5.9498,5.4344,4.8251,4.1937,3.7633,3.2675,2.9257,2.768,2.6129,2.4517,2.2989,1.9757,1.4975,0.863,0.29907,-0.59869,-1.6849,-2.6051,-4.0935,-5.9291,-8.1668,-10.071,-12.9,-15.425,-16.158,-15.114,-12.401,-10.064,-7.2553,-5.0119,-3.3339,-2.4119,-1.6871,-1.4837,-1.6548,-2.3576,-3.5947,-4.8552,-6.6486,-7.7138,-6.8723,-5.4222,-3.4409,-1.7782,-0.77027,0.26289,0.98501,1.4389,1.6082,1.6424,1.4962,1.2928,0.98497,0.75353,0.70742,0.8913,1.3267,1.8964,2.3382,2.8633,3.2313,3.3673,3.3705,3.1496,2.8294,2.2539,1.5466,0.80015,0.29419,-0.25083,-0.57885,-0.70428,-0.73649,-0.67547,-0.61781,-0.56998,-0.55428,-0.58609,-0.68081,-0.88217,-1.1665,-1.4477,-1.8569,-2.2075,-2.437,-2.4457,-2.1818,-1.6384,-1.0758,-0.22691,0.59198,1.1359,1.676,1.967,1.9792,1.8031,1.2815,0.42672,-0.43663,-1.8478,-3.4867,-5.1129,-6.0269,-6.4141,-5.713,-4.6462,-2.8903,-1.0619,0.2275,1.7024,2.8809,3.7147,4.1243,4.4076,4.4108,4.2997,4.0804,3.9238,3.9085,4.0489,4.3192,4.5993,4.7653,4.8988,4.9288,4.9162,4.8928,4.8914,4.9448
