0.3503,0.27115,0.34218,0.59763,0.91084,1.398,1.8735,2.1962,2.5215,2.742,2.8223,2.7861,2.6745,2.4022,2.1375,1.6695,1.0212,0.39588,-0.65193,-2.1019,-4.0914,-6.2201,-10.6,-20.676,-23.079,-11.559,-7.1612,-5.2066,-3.6438,-2.8259,-2.5888,-2.6486,-2.9199,-3.16,-3.2359,-3.0101,-3.5384,-2.7823,-2.8029,-1.2494,0.45559,2.407,5.0526,7.9058,9.9522,12.595,15.005,17.179,18.634,20.317,21.713,22.544,23.4,23.929,24.141,24.129,23.828,23.231,22.585,21.508,20.155,19.039,17.345,15.609,13.85,12.613,11.168,9.9639,9.3587,8.6359,8.2213,7.8478,7.5374,7.111,6.589,6.0354,5.6929,4.9034,4.4702,3.6345,2.616,1.9961,0.66442,-0.70696,-2.577,-4.3892,-7.3073,-11.233,-13.672,-13.433,-10.883,-8.6034,-7.3649,-6.1127,-5.0857,-4.5136,-3.8809,-3.5625,-3.4664,-3.7338,-4.4083,-5.5872,-6.7597,-8.5657,-9.7605,-9.5788,-8.1061,-6.4561,-5.3393,-4.4436,-3.867,-3.6005,-3.7083,-3.8602,-4.1788,-4.3057,-4.287,-3.8046,-2.8937,-1.9875,-0.70858,0.59333,1.4479,2.5338,3.4256,4.0267,4.6548,5.1828,5.5651,5.786,5.9384,5.9784,5.8653,5.5692,5.0254,4.4009,3.2758,1.6345,-0.57518,-2.7527,-5.8026,-6.7531,-5.1169,-2.6515,-0.71484,0.43544,0.97489,1.1971,1.0452,0.65379,-0.11788,-1.2109,-2.1475,-3.4672,-4.6031,-5.2611,-5.5127,-5.5339,-5.4643,-5.3734,-5.4048,-5.389,-5.6459,-5.8596,-6.3721,-7.0386,-7.424,-8.0868,-8.4473,-8.7163,-8.8929,-9.1232,-9.4796,-9.8887,-10.579,-11.528,-12.388,-14.106,-16.511,-19.799,-26.811,-22.039,-15.529,-12.372,-9.378,-7.2764,-6.0263,-4.605,-3.3463,-2.4687,-1.275,-0.14898,0.87087,1.5093,2.1815,2.6118,2.7776,2.7835,2.5878,2.222
2.7124,2.618,2.4965,2.4458,2.4295,2.4509,2.4994,2.5162,2.5368,2.472,2.3356,2.1518,1.7815,1.2849,0.80792,0.028609,-0.85647,-1.6212,-2.7038,-3.898,-5.1793,-6.1457,-7.4152,-8.2186,-8.3084,-7.7637,-6.9193,-6.4038,-6.1024,-6.4454,-7.5955,-9.0178,-11.812,-14.677,-14.519,-14.153,-11.013,-13.843,-13.301,-21.192,-10.181,-4.7997,0.80077,4.8834,7.646,10.685,13.366,15.67,17.161,18.89,20.28,21.127,21.969,22.496,22.688,22.655,22.316,21.648,20.944,19.72,18.168,16.806,14.681,12.287,9.6648,7.753,5.7091,4.8448,4.8958,5.4188,5.9892,6.2657,6.5621,6.6093,6.5315,6.4771,6.0749,5.4985,5.2992,4.4531,3.8555,3.0506,2.0804,0.90956,-0.63212,-1.6553,-3.409,-5.051,-6.1222,-7.5172,-8.3836,-9.4371,-9.9677,-10.373,-9.9009,-8.9896,-7.7734,-6.6969,-6.366,-6.2949,-6.9985,-8.529,-10.343,-14.466,-20.044,-18.341,-13.001,-9.4453,-7.8455,-6.3905,-5.3734,-5.0836,-4.755,-4.7146,-4.5622,-4.4207,-4.066,-3.5064,-2.7898,-2.1248,-1.2447,-0.34826,0.27324,1.0278,1.73,2.1564,2.7364,3.2277,3.6906,3.9962,4.3314,4.4987,4.5323,4.3099,3.8169,3.1884,1.9887,0.24735,-2.2043,-4.5381,-8.0493,-9.2247,-7.695,-5.4057,-3.7439,-2.7848,-2.4878,-2.3827,-2.8047,-3.2694,-4.4844,-6.2325,-8.0753,-11.604,-16.377,-16.701,-13.244,-9.6802,-7.2755,-6.1846,-4.989,-4.3738,-4.0301,-3.8771,-3.9877,-4.0977,-4.4201,-4.7862,-5.2515,-5.7047,-6.2337,-6.8209,-7.3842,-7.7966,-8.3442,-8.7883,-9.2214,-9.7465,-10.16,-10.378,-10.197,-9.3579,-7.9311,-6.6596,-5.0067,-3.4659,-2.4492,-1.248,-0.2188,0.48188,1.2689,1.9447,2.4927,2.825,3.1152,3.2865,3.3163,3.2433,3.0732,2.7788
4.0922,3.7859,3.3651,2.9682,2.7033,2.4267,2.258,2.1913,2.1381,2.0583,1.8822,1.6624,1.156,0.43971,-0.28713,-1.448,-2.81,-3.8249,-5.0997,-5.9017,-6.2122,-6.1752,-5.9049,-5.5375,-5.2663,-4.886,-4.6473,-4.6207,-4.8896,-5.6527,-7.0033,-8.5201,-11.196,-13.678,-13.676,-13.7,-9.9704,-8.9554,-8.9822,-6.9718,-4.4833,-1.7723,1.9737,5.4388,7.8468,10.766,13.367,15.633,17.15,18.864,20.278,21.123,21.966,22.497,22.66,22.62,22.231,21.5,20.745,19.384,17.674,16.074,13.528,10.332,5.958,1.5111,-11.039,-6.3394,-0.83452,2.6635,4.4214,5.3965,6.0134,6.4293,6.6206,6.6846,6.3963,6.2669,5.9008,5.5528,5.0869,4.5733,3.9338,3.0605,2.0994,1.2963,0.041555,-1.324,-2.5229,-4.3459,-6.722,-10.079,-14.073,-27.552,-18.817,-12.962,-8.9988,-6.7623,-5.7816,-5.1055,-4.9983,-5.3536,-5.8279,-6.5228,-6.9431,-6.9608,-6.5921,-6.0047,-5.7026,-5.2615,-5.3175,-5.4604,-5.7463,-6.2532,-6.6646,-6.8023,-6.4693,-5.6281,-4.4707,-3.5749,-2.4605,-1.5778,-1.0201,-0.55181,-0.24599,-0.098486,0.16796,0.61201,1.3288,1.9668,2.8698,3.6201,4.0526,4.366,4.3382,4.1311,3.512,2.6303,1.5256,0.59553,-0.52291,-1.4509,-1.9529,-2.4437,-2.9301,-3.349,-3.7261,-4.1775,-4.6367,-5.0922,-5.796,-6.8535,-7.9233,-9.7122,-11.276,-10.963,-9.5504,-7.2147,-5.2768,-4.0348,-2.8507,-2.0312,-1.5645,-1.2812,-1.1572,-1.2865,-1.5392,-2.003,-2.7084,-3.3006,-4.2916,-5.3365,-6.3326,-6.8931,-7.2671,-7.1411,-6.7701,-6.031,-5.2737,-4.5982,-3.7107,-2.7494,-1.7135,-0.94446,0.06375,1.0132,1.6536,2.3898,3.0134,3.3946,3.8003,4.0832,4.2366,4.2825,4.2481,4.1111,3.9508,3.6828,3.3486,2.9964
5.0805,4.4203,3.3998,2.2594,1.4367,0.63232,0.38753,0.60434,1.1161,1.6499,1.9239,1.9153,1.5504,0.71313,-0.22763,-2.0023,-4.6209,-7.2761,-12.042,-14.622,-10.734,-8.0685,-5.5413,-3.8538,-2.9501,-2.0567,-1.5004,-1.2718,-1.2016,-1.3849,-1.763,-2.1665,-2.7127,-3.1623,-3.3467,-3.591,-2.4691,-1.4839,-1.6511,0.055864,1.4421,2.7869,5.1645,7.6248,9.6553,12.299,14.773,17.052,18.569,20.32,21.768,22.621,23.485,24.018,24.185,24.141,23.744,23.012,22.26,20.93,19.296,17.835,15.623,13.188,10.549,8.7088,6.7745,5.7098,5.7231,5.943,6.3361,6.6812,6.8297,6.9856,6.8925,6.7922,6.6342,6.7468,6.3848,6.4687,6.2541,6.1326,5.9065,5.46,5.0253,4.5127,3.7451,2.8498,1.9654,0.74076,-0.74437,-2.3637,-3.3457,-4.3678,-4.3526,-3.7022,-2.6911,-1.7313,-1.1538,-0.68397,-0.46319,-0.46985,-0.63149,-0.86279,-1.1753,-1.428,-1.7147,-2.1186,-2.4193,-2.9407,-3.9186,-4.9311,-6.2538,-8.4601,-11.863,-15.243,-15.272,-10.306,-6.5679,-4.5986,-2.7309,-1.6521,-1.1938,-1.2426,-2.0099,-3.0352,-5.029,-5.8254,-3.472,-0.99821,1.8177,3.8738,4.9902,6.0255,6.561,6.7269,6.5968,6.1547,5.4652,4.7686,3.7035,2.4243,1.3084,-0.32451,-2.2883,-4.4516,-5.8986,-7.2372,-7.0142,-6.5289,-5.4852,-4.7328,-4.3943,-3.9141,-3.505,-2.8635,-2.2372,-1.3413,-0.40602,0.30764,1.041,1.6984,2.0123,2.2842,2.3934,2.1875,1.9234,1.3202,0.36729,-0.51957,-2.2044,-4.5047,-7.7495,-10.803,-12.562,-9.1392,-6.3112,-3.4406,-1.3323,-0.025255,1.3751,2.5578,3.5495,4.1891,4.9158,5.4883,5.8377,6.1765,6.3787,6.4265,6.3974,6.2456,5.9855,5.7269,5.3204,4.8026,4.3742,3.7366,3.0253,2.3625
4.8233,3.8374,1.9973,-0.81445,-3.9229,-10.264,-10.203,-5.5407,-1.6651,0.57129,1.7975,2.2171,2.2896,1.7572,1.0428,-0.42894,-2.4094,-4.2585,-6.7507,-7.7471,-6.5303,-5.0854,-3.2472,-1.8122,-0.91177,0.025058,0.76396,1.192,1.6014,1.8694,1.9988,2.0104,1.9701,1.8803,1.8121,1.9654,1.3646,1.7183,1.1416,0.89399,0.96724,1.0951,3.2501,6.3235,9.0066,12.278,15.235,17.791,19.428,21.311,22.802,23.699,24.583,25.112,25.306,25.241,24.847,24.139,23.365,22.094,20.514,19.124,17.13,14.925,12.709,11.197,9.3187,8.0398,7.334,6.7717,6.5901,6.2892,6.1239,5.6931,5.1619,4.4484,4.2879,4.0502,4.1069,4.608,4.9826,5.5375,5.8842,6.123,6.2373,6.1046,5.8885,5.5035,5.0897,4.5337,3.9413,3.3308,3.0129,2.6756,2.5221,2.5664,2.6907,2.8553,2.9875,3.024,2.9699,2.7814,2.5293,2.1322,1.5768,1.0998,0.42847,-0.43182,-0.92863,-1.9355,-2.9442,-3.958,-5.0762,-6.5987,-8.3561,-9.4058,-9.0458,-6.8426,-4.3126,-2.7795,-1.1275,-0.13102,0.2153,0.15817,-0.70731,-1.8826,-4.2938,-5.5805,-2.5923,0.28113,3.3992,5.6935,6.92,8.1195,8.8348,9.0851,9.1379,8.8268,8.1997,7.5498,6.367,4.8556,3.4693,1.1222,-1.8666,-6.1813,-11.25,-20.603,-12.128,-8.4447,-5.2947,-3.387,-2.3759,-1.2048,-0.32219,0.44972,1.0451,1.7494,2.4597,2.8969,3.4733,3.9861,4.2215,4.5396,4.6641,4.5915,4.4576,3.9955,3.2668,2.523,1.1639,-0.6694,-2.9595,-4.6683,-5.4085,-3.5356,-1.5612,0.82676,2.7627,3.926,5.2258,6.2475,7.0403,7.5057,7.954,8.2122,8.2725,8.2037,7.9413,7.6233,7.0525,6.3583,5.5924,4.9865,4.1804,3.3403,2.6507,1.5438,0.11477,-1.6879
2.9186,2.3455,1.2026,-0.38872,-1.7415,-3.236,-3.297,-2.3234,-0.71489,0.62097,1.5265,1.8941,1.999,1.76,1.3257,0.51546,-0.48331,-1.2267,-2.1568,-2.805,-3.1045,-3.1016,-2.8315,-2.3396,-1.8434,-1.1173,-0.34755,0.19618,0.8527,1.3821,1.7729,2.0078,2.2178,2.3548,2.4014,2.3987,1.9667,0.94365,0.86001,-1.3035,-5.3119,-9.6607,-5.45,2.3743,6.4165,10.644,13.913,16.589,18.3,20.172,21.665,22.552,23.41,23.931,24.102,24.022,23.617,22.874,22.081,20.744,19.047,17.534,15.214,12.469,9.324,6.7797,3.3022,1.1514,0.69721,1.426,2.0096,2.1274,1.9467,1.0011,-0.41543,-2.1541,-4.8631,-8.1811,-5.6621,-3.0589,-0.0023416,1.2186,2.6551,3.6306,4.0614,4.3298,4.4039,4.2781,4.205,3.9455,3.689,3.5149,3.3231,3.2406,3.2112,3.1717,3.2008,3.1942,3.1344,3.0149,2.7476,2.3259,1.9434,1.2097,0.32321,-0.42294,-1.6519,-2.8983,-3.8683,-5.1464,-5.762,-6.3194,-6.3011,-6.1249,-5.7889,-5.3162,-4.467,-3.3907,-2.177,-1.2992,-0.21592,0.72021,1.2042,1.7029,2.0384,2.1819,2.5068,3.1026,4.0177,4.8852,6.0869,7.2399,7.9571,8.696,9.1674,9.3189,9.2826,8.973,8.367,7.738,6.6511,5.2699,4.0637,2.2122,0.11598,-1.9922,-3.3735,-4.7834,-5.1881,-4.9598,-4.4485,-3.6447,-3.0245,-2.2526,-1.4086,-0.69359,-0.21193,0.41914,0.94619,1.324,1.8348,2.2486,2.6528,3.0689,3.4223,3.7587,3.8708,3.9093,3.8059,3.5669,3.1854,2.7249,2.3104,2.135,2.187,2.5846,3.1013,3.9183,4.7753,5.395,6.1468,6.7597,7.2292,7.4672,7.6222,7.5759,7.382,6.8914,6.1144,5.3435,4.0188,2.4068,0.63659,-0.59433,-1.8196,-2.3287,-2.5314,-3.0175,-4.0612,-6.2085
1.3958,1.5287,1.4972,1.3636,1.2371,1.1495,1.224,1.3972,1.7106,2.0188,2.2099,2.2474,2.0818,1.7099,1.2824,0.56756,-0.34028,-1.1246,-2.2234,-3.4442,-4.6787,-5.5285,-6.3829,-6.4567,-5.9785,-4.7728,-3.4132,-2.4332,-1.3365,-0.50647,0.09533,0.41226,0.69838,0.88548,0.99144,0.92723,1.5124,1.5271,1.5214,1.9627,2.3032,2.9966,4.6914,6.9926,8.9669,11.587,14.033,16.234,17.669,19.332,20.688,21.48,22.279,22.758,22.888,22.805,22.386,21.614,20.837,19.466,17.705,16.167,13.658,10.59,6.8723,3.2937,-3.05,-8.4482,-5.7804,-2.6631,-1.1197,-0.40431,-0.63532,-1.4568,-2.6619,-4.055,-6.5865,-8.7318,-7.5676,-4.5802,-2.3665,-1.0743,0.27455,1.0297,1.4766,1.6719,1.658,1.5268,1.3751,1.1208,0.89053,0.784,0.76996,0.86223,1.0682,1.2368,1.4488,1.5932,1.6053,1.5204,1.2386,0.74669,0.23189,-0.69797,-1.9029,-3.0383,-4.9594,-7.301,-9.7151,-13.132,-15.417,-13.974,-11.618,-9.1501,-7.1561,-5.9192,-4.4837,-3.1933,-2.0006,-1.1268,-0.077084,0.92308,1.6265,2.4733,3.2834,3.8562,4.6241,5.3877,6.1553,6.7347,7.4727,8.1202,8.5421,8.9358,9.1553,9.2012,9.047,8.6868,8.1114,7.5131,6.5423,5.3611,4.3141,2.7933,1.1354,-0.62942,-1.9332,-3.5899,-5.0721,-5.8475,-6.5106,-6.455,-6.0395,-5.2696,-4.4054,-3.6308,-3.2237,-2.8371,-2.6322,-2.4517,-2.2472,-1.7939,-1.2446,-0.40431,0.5921,1.5004,2.0723,2.7323,3.186,3.4158,3.5983,3.6905,3.7435,3.7874,3.8933,4.0763,4.2629,4.5658,4.9378,5.2405,5.623,5.9823,6.2553,6.3794,6.4025,6.2137,5.915,5.2321,4.172,3.0762,1.0743,-1.8238,-6.2835,-11.976,-22.155,-10.887,-7.5097,-5.1847,-4.1525,-3.8145
0.43071,0.94096,1.4681,1.8686,2.1061,2.3826,2.6237,2.758,2.9078,2.9696,2.8922,2.7325,2.3851,1.816,1.2874,0.39448,-0.67923,-1.6504,-3.1948,-5.089,-7.6256,-10.338,-16.23,-24.057,-15.855,-9.7315,-6.2853,-4.5392,-2.9495,-1.9686,-1.4808,-1.4123,-1.5717,-1.8855,-2.038,-1.8227,-0.99539,0.66982,1.2224,2.9221,4.6262,5.6853,7.5224,9.4504,10.858,12.852,14.784,16.564,17.799,19.26,20.467,21.206,21.945,22.387,22.527,22.442,22.038,21.321,20.579,19.297,17.698,16.296,14.14,11.722,9.1203,7.1097,4.6428,2.7412,1.7072,0.87039,0.51112,0.19813,-0.15859,-0.51129,-1.2604,-1.1297,-1.9977,-2.2768,-1.6533,-1.6776,-1.3181,-0.76394,-0.67839,-0.61912,-0.61886,-0.94684,-1.3722,-1.9273,-2.5947,-3.3675,-4.0399,-4.4959,-4.2582,-3.6751,-2.7604,-1.9816,-1.1597,-0.53839,-0.22369,-0.10685,-0.24134,-0.63737,-1.1694,-2.0613,-3.253,-4.4514,-6.2531,-8.4757,-10.945,-14.033,-15.857,-14.387,-12.423,-9.7112,-7.694,-6.4887,-5.135,-3.9227,-2.8048,-1.9515,-0.82907,0.27605,1.1706,2.2876,3.3659,4.1761,5.1377,6.0287,6.8504,7.3933,8.0342,8.5296,8.8216,9.0788,9.1686,9.1326,8.9375,8.553,7.9971,7.4612,6.566,5.4796,4.5333,3.0504,1.3273,-0.66393,-2.4456,-5.1849,-8.6366,-12.245,-16.707,-15.354,-12.166,-9.1882,-7.4066,-6.3207,-5.9512,-6.0843,-6.8129,-7.8752,-9.6276,-9.9844,-8.7821,-5.6568,-2.9968,-0.95657,0.31397,1.5242,2.3827,2.8776,3.287,3.5159,3.6066,3.6037,3.5428,3.4694,3.4096,3.4019,3.4939,3.6369,3.9355,4.3188,4.7112,4.9687,5.1934,5.2213,5.0881,4.6746,3.9418,3.1502,1.7865,0.067838,-1.8598,-3.1492,-4.0895,-3.7672,-3.0155,-2.0071,-1.1796,-0.53017
-0.51103,0.053411,0.72759,1.3052,1.7178,2.2127,2.6377,2.8973,3.125,3.1937,3.0881,2.8671,2.4,1.7196,1.0588,-0.0021903,-1.2198,-2.1734,-3.5353,-4.9481,-6.3978,-7.48,-8.6635,-8.7531,-7.9398,-6.0996,-4.2609,-3.1741,-2.1292,-1.6475,-1.8005,-2.3607,-3.868,-6.5288,-9.4903,-11.378,-7.9965,-2.81,-0.38771,2.1006,4.3906,5.8565,7.7207,9.6216,11.063,12.972,14.839,16.612,17.849,19.304,20.537,21.3,22.058,22.534,22.71,22.656,22.304,21.664,20.967,19.784,18.336,17.048,15.11,12.998,10.72,8.8734,6.5486,4.3477,2.7044,1.1552,0.13007,-0.47035,-0.49416,-0.36244,-0.40252,-0.51724,-0.38715,-0.1245,-0.44726,-0.58297,-0.72126,-1.1434,-1.6622,-2.2459,-3.0711,-3.739,-4.6769,-5.9326,-7.097,-9.296,-12.832,-17.579,-16.957,-11.274,-7.3858,-5.3745,-3.4756,-2.2698,-1.6948,-1.3401,-1.3669,-1.7367,-2.1951,-3.0303,-4.0704,-4.8965,-6.0461,-7.204,-7.957,-8.5664,-8.976,-8.8955,-8.4314,-7.8482,-7.2156,-6.7843,-6.3014,-5.828,-5.2197,-4.5943,-3.4064,-1.9568,-0.78031,0.82313,2.3153,3.3525,4.6073,5.7084,6.6393,7.229,7.8628,8.3348,8.5608,8.7458,8.7667,8.6701,8.4456,8.0853,7.5821,7.1295,6.3918,5.4671,4.6615,3.3968,1.845,-0.00013722,-1.5746,-4.0957,-7.0208,-9.2418,-11.618,-11.544,-10.355,-8.5638,-7.1716,-6.3709,-6.1052,-6.3309,-7.335,-8.883,-11.826,-13.527,-11.097,-6.8782,-3.6568,-1.3185,-0.081899,1.1475,1.9813,2.3626,2.6621,2.7174,2.5602,2.3179,1.8306,1.171,0.61823,-0.098346,-0.58581,-0.60611,-0.041326,0.95479,2.101,2.8937,3.7619,4.3679,4.621,4.7215,4.5598,4.2733,3.7371,3.0853,2.4138,1.9755,1.5854,1.4046,1.4278,1.6076,1.9135,2.2616
-2.2342,-1.8682,-1.3328,-0.63539,-0.021039,0.84891,1.6866,2.2459,2.7878,3.0773,3.0883,2.8987,2.3314,1.4499,0.55437,-0.91253,-2.6542,-4.0201,-5.4765,-6.1446,-5.889,-5.2955,-4.3421,-3.2773,-2.4407,-1.3396,-0.33763,0.28681,0.84578,1.0171,0.73892,0.21049,-1.0094,-2.7815,-4.2152,-4.7019,-3.4512,-0.89026,0.95951,2.2825,3.6467,4.7181,5.9765,7.7588,9.3706,11.641,13.983,16.167,17.625,19.354,20.781,21.637,22.52,23.089,23.3,23.32,23.033,22.43,21.774,20.651,19.224,17.952,16.034,13.82,11.29,9.2114,6.1158,2.4885,-0.6004,-4.8857,-7.4436,-6.0396,-3.8057,-2.0859,-0.54129,-0.31487,0.46166,0.50844,0.0086968,-0.18407,-0.93205,-2.0178,-3.2093,-4.7772,-6.6842,-7.6536,-8.5982,-9.2219,-9.3628,-9.9908,-11.193,-11.979,-11.115,-8.9035,-6.4842,-4.8926,-3.28,-2.2659,-1.8339,-1.6009,-1.8222,-2.4545,-3.1006,-4.2625,-5.6511,-6.5981,-7.7357,-8.5363,-8.3912,-8.3149,-8.0745,-7.516,-7.2519,-7.1503,-7.2958,-7.673,-8.6027,-10.188,-11.972,-12.362,-9.9255,-6.4267,-4.1694,-1.5049,0.64292,1.9796,3.572,4.8766,5.9295,6.5716,7.2129,7.6455,7.8149,7.8515,7.7185,7.5271,7.1731,6.7956,6.407,6.1003,5.6718,5.1487,4.6408,3.8049,2.7608,1.4382,0.28274,-1.3267,-3.0281,-4.2603,-5.4071,-6.0371,-6.1703,-5.6913,-4.972,-4.2402,-3.7737,-3.3197,-3.1285,-3.0809,-2.9208,-2.5435,-2.1194,-1.1479,-0.10809,0.74334,1.2349,1.7566,2.013,2.0444,1.9471,1.6655,1.1906,0.68175,-0.25874,-1.6662,-3.1622,-6.1422,-11.019,-14.217,-9.0809,-4.052,-0.79037,0.968,2.6955,3.8867,4.5053,5.0003,5.1972,5.1933,4.9926,4.6423,4.21,3.8627,3.4382,3.1107,2.9327,2.8934,3.0466,3.3573
-6.3477,-6.9049,-7.4095,-6.6214,-5.1593,-2.8135,-0.75017,0.46372,1.6668,2.3891,2.6445,2.552,2.0367,1.0277,-0.06595,-2.1273,-5.1606,-8.5793,-17.597,-18.992,-9.543,-6.1492,-3.1459,-1.0505,0.20477,1.5403,2.5879,3.207,3.7884,4.1144,4.2008,4.1114,3.8494,3.521,3.3174,3.3369,3.1556,2.9581,3.1397,2.7235,1.4568,-0.017234,-2.2961,-0.7613,3.2966,8.1269,11.898,14.91,16.802,18.879,20.522,21.508,22.509,23.157,23.418,23.494,23.241,22.659,22.025,20.912,19.473,18.187,16.234,13.954,11.319,9.1518,5.9489,2.1993,-0.96126,-5.1014,-7.1714,-6.5035,-4.2537,-2.2372,-1.0178,0.031096,0.29541,0.15374,0.3478,-0.37976,-1.698,-2.7407,-4.9466,-8.4788,-14.069,-21.023,-20.872,-13.35,-10.891,-8.7989,-7.3098,-6.2169,-5.5379,-4.4343,-3.3983,-2.7512,-2.035,-1.5781,-1.4849,-1.6727,-2.2645,-3.2896,-4.428,-6.5038,-9.3555,-12.264,-16.991,-17.243,-14.793,-11.648,-9.3387,-8.0635,-7.5401,-7.1023,-7.2336,-7.7193,-8.9795,-11.111,-14.099,-15.265,-12.302,-8.3068,-5.9909,-3.4576,-1.3587,-0.0064808,1.5893,2.9927,4.1781,4.8837,5.568,5.9079,5.9579,5.6759,5.057,4.4428,3.5038,2.7313,2.4723,2.6015,2.9874,3.3585,3.4722,3.3083,2.7966,1.9242,1.0092,-0.5743,-2.5215,-4.2157,-6.7965,-8.8658,-8.9954,-7.4331,-5.2187,-3.2728,-2.1305,-0.93632,-0.046826,0.50804,1.0241,1.4008,1.6863,1.9165,1.9991,1.9294,1.8008,1.3886,0.81851,0.37321,-0.28432,-0.86287,-1.3522,-1.7166,-2.3133,-3.1398,-3.9985,-5.4136,-6.7975,-7.0008,-5.5071,-3.0551,-0.70677,0.78586,2.3712,3.534,4.1694,4.7133,4.9403,4.929,4.6858,4.2135,3.5455,2.9394,2.0059,1.089,0.5097,0.061188,0.1822,0.91169
-10.344,-12.423,-18.094,-17.791,-11.662,-6.5475,-3.3617,-1.7001,-0.16063,0.75553,1.1591,1.1599,0.83259,0.12092,-0.66699,-1.9843,-3.5549,-4.7367,-5.8557,-5.8657,-4.6654,-3.3878,-1.6117,-0.0030272,1.0714,2.306,3.3209,3.9379,4.5924,5.058,5.3421,5.4443,5.4693,5.3911,5.2817,4.9727,4.8002,4.3133,3.6267,2.9358,1.7964,0.48633,-0.67783,0.68959,3.3505,7.134,10.51,13.372,15.185,17.224,18.881,19.878,20.886,21.552,21.842,21.919,21.664,21.095,20.463,19.319,17.863,16.589,14.584,12.265,9.6827,7.6338,4.6568,1.6553,-0.26643,-2.4096,-3.7333,-3.8961,-3.3468,-2.6667,-1.9704,-1.4631,-1.1827,-0.91291,-0.8392,-1.5567,-2.5592,-3.2883,-4.9408,-7.0337,-9.1317,-10.095,-10.438,-9.5899,-8.7035,-7.3812,-6.1869,-5.2053,-4.6296,-3.8674,-3.2318,-2.9029,-2.6143,-2.5149,-2.5932,-2.9876,-3.6745,-4.7017,-5.7805,-7.6793,-10.074,-12.153,-14.882,-15.569,-14.143,-11.99,-10.441,-9.2932,-8.5193,-7.8617,-7.5028,-7.4225,-7.5383,-7.8064,-8.0168,-8.0877,-7.8696,-7.4231,-7.0826,-6.5831,-5.7531,-4.8086,-3.161,-1.3195,0.33785,1.3528,2.3142,2.7377,2.6886,2.0971,0.73488,-0.97772,-4.5448,-10.517,-10.948,-6.2825,-2.3762,-0.16011,0.84045,1.5007,1.528,1.0575,0.40467,-0.9716,-2.9759,-4.9637,-8.6984,-13.658,-14.274,-9.5457,-5.7399,-3.1409,-1.7352,-0.3077,0.7217,1.2557,1.7366,1.9984,2.0597,1.8631,1.4025,0.67402,-0.11078,-1.5718,-3.4663,-5.1049,-7.3034,-8.4937,-8.1184,-7.3528,-6.4393,-5.8214,-5.5079,-5.2251,-4.8126,-4.3543,-3.4795,-2.3316,-1.0726,-0.16275,0.91821,1.7795,2.228,2.5932,2.6549,2.4847,2.017,1.2391,0.12436,-0.95992,-2.8087,-5.3854,-7.9488,-12.253,-12.139,-7.4183
-7.3126,-7.2263,-6.9403,-6.1713,-5.2365,-3.7589,-2.3428,-1.4427,-0.55173,-0.025971,0.15346,0.069327,-0.27722,-0.85681,-1.4091,-2.166,-2.8712,-3.2755,-3.4767,-3.2552,-2.6416,-1.9733,-0.91604,0.21436,1.0524,2.1018,3.0288,3.6281,4.2987,4.8099,5.1427,5.2904,5.3524,5.2621,5.0999,4.7504,4.5416,4.1746,3.593,3.2946,3.2162,3.2732,3.8187,5.0108,6.2585,8.2363,10.399,12.525,13.993,15.771,17.281,18.205,19.162,19.802,20.08,20.139,19.87,19.286,18.643,17.468,15.967,14.666,12.602,10.176,7.4056,5.1882,1.7392,-2.3956,-5.7184,-10.341,-12.165,-9.7458,-6.9367,-5.1454,-3.285,-2.9257,-2.322,-1.8546,-1.9132,-2.3647,-2.9758,-3.4596,-4.4956,-5.6085,-6.5745,-7.0745,-7.5272,-7.6131,-7.4183,-6.9323,-6.3407,-5.7264,-5.3216,-4.8576,-4.4785,-4.2938,-4.1849,-4.2163,-4.3089,-4.6219,-5.0841,-5.72,-6.3428,-7.3268,-8.4287,-9.2737,-10.31,-11.099,-11.17,-11.273,-11.133,-10.549,-9.8711,-9.0017,-8.1606,-7.6317,-7.0851,-6.7907,-6.7109,-6.8585,-7.3502,-8.3768,-9.6665,-12.859,-18.824,-18.327,-10.708,-5.9863,-2.9608,-1.3691,0.077584,0.8377,0.99783,0.74325,-0.09285,-1.129,-2.8615,-4.3941,-4.4536,-3.463,-1.7779,-0.36544,0.4054,1.0105,1.1689,0.96085,0.6099,-0.11117,-1.0654,-1.8583,-2.777,-3.3786,-3.441,-2.9767,-2.1273,-1.1378,-0.44998,0.37456,1.0231,1.3408,1.6124,1.6826,1.5701,1.1662,0.46657,-0.56979,-1.6651,-3.677,-6.554,-9.5587,-15.748,-21.44,-15.011,-12.057,-9.8947,-8.8242,-8.4143,-8.1224,-7.6513,-7.1099,-6.0391,-4.6693,-3.2771,-2.3216,-1.2576,-0.47346,-0.10035,0.10032,-0.018181,-0.34747,-1.0579,-2.0716,-3.3822,-4.5306,-6.2455,-8.257,-9.9035,-11.627,-11.233,-8.6729
