3.5774,4.0407,4.4756,4.7136,4.7494,4.6105,4.2272,3.7997,3.0099,1.9777,0.72712,-0.342,-1.8907,-3.506,-4.6941,-6.0925,-7.1427,-7.654,-7.9777,-7.9945,-7.8393,-7.7436,-7.6747,-7.7987,-8.0949,-8.7194,-9.6609,-10.305,-10.813,-10.368,-9.1397,-7.9424,-6.5589,-5.3679,-4.6466,-3.7935,-3.0625,-2.4285,-1.9888,-1.505,-1.1673,-1.045,-1.0822,-1.362,-1.7679,-2.5123,-3.4671,-4.5142,-5.2614,-6.0764,-6.6376,-6.9847,-7.4039,-7.9158,-8.3756,-8.9445,-9.1829,-8.8525,-8.238,-7.1931,-6.2141,-5.5914,-4.9581,-4.5758,-4.3898,-4.3313,-4.2419,-3.981,-3.5562,-2.7035,-1.5608,-0.62228,0.58344,1.6753,2.5938,3.1363,3.6712,3.9665,4.0203,3.8577,3.3997,2.8555,1.7786,0.24329,-1.8193,-3.8846,-8.0242,-14.411,-18.062,-12.276,-8.3049,-6.2032,-5.1839,-4.6632,-4.7971,-5.0621,-5.6742,-6.5763,-7.2976,-7.9506,-8.4778,-8.9927,-9.2292,-9.5468,-10.058,-10.573,-11.105,-11.602,-11.993,-12.102,-12.11,-12.341,-12.782,-13.569,-13.972,-13.111,-10.423,-7.4595,-4.9495,-3.381,-1.7448,-0.49882,0.2913,0.94362,1.3982,1.7836,2.0363,2.1712,2.3063,2.4187,2.4516,2.3983,2.2801,1.955,1.4305,0.89353,-0.10588,-1.4785,-3.2627,-4.934,-7.8915,-12.145,-16.641,-20.218,-14.726,-10.815,-8.9171,-7.068,-5.8521,-5.2351,-4.7099,-4.5758,-4.8448,-5.209,-5.8446,-6.7971,-7.5789,-8.6606,-9.9539,-11.103,-12.818,-15.441,-19.054,-26.291,-26.743,-21.225,-19.09,-19.124,-21.868,-25.602,-20.597,-14.037,-9.7335,-7.4341,-5.0991,-3.3545,-2.3153,-1.258,-0.48273,-0.062321,0.3375,0.55986,0.64012,0.62894,0.55599,0.46782,0.40748,0.41137,0.51305,0.6663,1.0113,1.406,1.7615,2.1077,2.5164,2.812,2.9696,3.062,2.9718,2.7321
2.6814,3.1219,3.6226,3.9937,4.1579,4.2089,4.0463,3.7656,3.1821,2.3494,1.2622,0.28897,-1.2324,-2.9368,-4.2982,-6.1312,-7.6777,-8.4461,-8.6403,-8.121,-7.3074,-6.6804,-5.9757,-5.4427,-5.1706,-4.9311,-4.7781,-4.6656,-4.4266,-4.0396,-3.5293,-3.0993,-2.507,-1.9185,-1.5251,-1.1229,-0.7991,-0.59961,-0.53637,-0.56972,-0.79492,-1.098,-1.7136,-2.6365,-3.556,-5.1758,-7.363,-10.234,-12.632,-14.496,-13.089,-11.335,-9.421,-8.0694,-7.3525,-6.7153,-6.1995,-5.7406,-5.4492,-5.0908,-4.8614,-4.7918,-4.9055,-5.3443,-6.179,-7.176,-9.0235,-11.05,-11.443,-8.9349,-5.5595,-3.3789,-1.0369,0.73813,2.0622,2.7966,3.4646,3.8047,3.8691,3.6804,3.2063,2.6583,1.668,0.33021,-1.4551,-2.969,-5.2176,-7.3637,-8.3322,-7.8321,-6.6202,-5.7222,-5.3987,-5.4188,-6.0698,-7.0977,-8.8769,-11.188,-13.161,-14.798,-14.204,-12.984,-12.61,-12.384,-12.947,-14.084,-16.478,-19.615,-21.257,-20.152,-17.738,-16.632,-16.817,-18.742,-22.52,-20.945,-14.365,-9.6181,-6.3156,-4.4405,-2.4494,-0.95978,-0.19062,0.6683,1.3507,1.6834,1.9453,2.1398,2.2502,2.2507,2.2011,2.0699,1.8645,1.5234,1.0467,0.54938,-0.30848,-1.3544,-2.5909,-3.6486,-5.2204,-6.687,-7.5109,-8.0856,-7.9242,-7.2312,-6.5429,-5.6126,-4.8015,-4.3257,-3.8327,-3.4539,-3.3458,-3.4567,-3.6478,-3.9616,-4.3355,-5.0024,-5.8168,-6.5728,-7.7921,-9.0752,-9.9354,-11.068,-11.649,-11.727,-11.631,-11.366,-11.017,-10.572,-9.4579,-7.8589,-6.1155,-4.8398,-3.3049,-1.9696,-1.0956,-0.09989,0.71107,1.2136,1.7016,2.0304,2.1997,2.2254,2.1529,1.9531,1.7467,1.3984,1.0103,0.77629,0.45534,0.21876,0.25357,0.46826,0.72217,1.0335,1.2073,1.2727,1.1184,0.68204
0.63058,1.2578,2.1092,2.8547,3.3091,3.7145,3.885,3.8235,3.4991,2.8766,1.9285,0.98446,-0.63214,-2.76,-4.793,-8.4385,-14.299,-21.054,-16.461,-10.775,-7.5776,-5.933,-4.3873,-3.2934,-2.662,-2.0225,-1.4988,-1.1974,-0.82441,-0.48033,-0.14341,0.061018,0.33899,0.53532,0.64626,0.70436,0.65397,0.49991,0.2921,-0.10195,-0.6424,-1.1551,-2.0112,-3.1103,-4.117,-5.8304,-8.0916,-11.16,-13.96,-16.193,-13.769,-11.311,-8.7613,-7.0201,-6.0818,-5.1666,-4.5665,-4.1817,-4.0107,-3.9311,-3.9739,-4.1128,-4.4709,-5.0687,-6.0526,-7.168,-9.364,-12.164,-12.887,-9.5864,-5.5461,-3.1539,-0.65835,1.1738,2.4877,3.1946,3.8006,4.0697,4.0708,3.8402,3.3768,2.8859,2.111,1.2567,0.38469,-0.39427,-1.2197,-1.8262,-2.1214,-2.4001,-2.5314,-2.7261,-3.1076,-3.82,-4.9433,-6.1398,-8.6866,-12.544,-16.502,-20.705,-16.698,-13.319,-12.115,-11.534,-11.909,-12.685,-14.82,-17.618,-19.225,-17.889,-15.307,-13.363,-12.33,-11.354,-10.349,-9.371,-7.7251,-5.8963,-4.1561,-3.01,-1.7064,-0.70417,-0.095019,0.56706,0.94382,0.99309,1.1314,1.1783,1.1055,0.99925,0.91107,0.80724,0.72044,0.55841,0.28456,-0.024847,-0.54008,-1.2075,-2.0363,-2.7644,-3.7388,-4.6273,-5.2035,-5.7549,-5.9491,-5.7904,-5.4402,-4.8776,-4.1849,-3.6822,-3.0914,-2.5934,-2.1726,-1.8835,-1.7421,-1.6762,-1.6932,-1.8381,-2.0595,-2.2391,-2.6444,-3.1328,-3.4792,-3.8401,-4.1257,-4.3262,-4.4693,-4.4853,-4.3902,-4.2153,-3.9114,-3.4697,-2.9029,-2.3781,-1.6189,-0.78111,-0.13361,0.73123,1.5268,2.0562,2.617,3,3.1826,3.18,2.9736,2.5261,2.0348,1.1274,-0.057536,-1.1355,-2.7564,-4.0765,-4.3146,-3.9458,-2.7423,-1.5271,-0.85183,-0.32556,-0.25361,-0.71768
-4.5526,-2.9312,-0.94718,0.66811,1.6327,2.5888,3.1855,3.4248,3.4521,3.1532,2.5369,1.8573,0.65433,-0.91334,-2.3336,-4.4937,-6.6124,-7.6511,-7.5379,-6.2071,-4.6936,-3.6947,-2.572,-1.6872,-1.1415,-0.54868,-0.077328,0.22953,0.55829,0.8138,1.0098,1.13,1.2068,1.1789,1.0842,0.89038,0.55265,0.08715,-0.33981,-1.0223,-1.7743,-2.3879,-3.2267,-4.0524,-4.6787,-5.5013,-6.278,-6.9306,-7.2729,-7.3609,-6.9949,-6.4938,-5.7186,-5.0131,-4.5881,-4.1486,-3.9513,-3.9635,-4.0535,-4.2825,-4.5323,-4.6966,-4.8354,-4.8576,-4.8324,-4.7544,-4.5616,-4.1405,-3.6063,-2.476,-1.0797,0.015478,1.3588,2.4783,3.3133,3.7268,4.0082,3.9821,3.7578,3.2372,2.4814,1.8288,0.91616,0.10123,-0.39313,-0.50989,-0.6181,-0.5647,-0.41687,-0.33364,-0.36754,-0.52314,-0.73846,-1.296,-2.1268,-2.8937,-4.0556,-5.3049,-6.2243,-7.0036,-7.2353,-7.1074,-6.8888,-6.8948,-7.1283,-7.4677,-7.9426,-8.3625,-8.4917,-8.4203,-7.9981,-7.4037,-6.8862,-6.188,-5.455,-4.8964,-4.0954,-3.2653,-2.4793,-1.9647,-1.3912,-0.95855,-0.6741,-0.61585,-0.78527,-0.91034,-1.2646,-1.8049,-2.3407,-2.5871,-2.7634,-2.674,-2.4181,-2.11,-1.9006,-1.8323,-1.9259,-2.3053,-2.9848,-3.6753,-4.748,-6.0557,-7.1423,-8.4193,-9.0712,-8.7968,-8.1361,-6.9306,-5.7123,-4.8564,-3.9006,-3.1685,-2.6558,-1.9567,-1.3985,-0.93078,-0.59557,-0.18878,0.10577,0.2544,0.41033,0.45228,0.38878,0.29467,0.13882,-0.061087,-0.22874,-0.55094,-0.93276,-1.2556,-1.7448,-2.2809,-2.7571,-2.9834,-2.8925,-2.2693,-1.5144,-0.33073,0.8354,1.5865,2.4144,2.9695,3.2464,3.2683,3.0263,2.4717,1.804,0.54003,-1.2889,-3.2818,-7.2135,-14.648,-22.509,-11.717,-6.3577,-3.576,-2.2382,-1.1574,-0.70831,-0.76377
-10.413,-6.943,-3.7251,-1.4261,-0.12516,1.2102,2.1323,2.6033,2.9449,2.9906,2.7628,2.4282,1.7946,0.98854,0.31183,-0.59379,-1.3883,-1.8324,-2.1764,-2.2495,-2.1244,-1.9672,-1.6949,-1.4116,-1.2068,-0.9309,-0.68362,-0.48268,-0.24455,-0.042274,0.086872,0.15113,0.11593,-0.01419,-0.21679,-0.63151,-1.2077,-1.993,-2.7015,-3.7941,-5.0357,-5.9753,-7.0722,-7.7506,-7.8938,-7.6571,-7.1763,-6.6097,-6.188,-5.6617,-5.1569,-4.8021,-4.4269,-4.1598,-4.0707,-4.1772,-4.5125,-5.1297,-5.7876,-6.853,-8.0139,-8.6428,-8.6584,-7.6803,-6.1648,-4.9816,-3.4888,-2.1454,-1.1944,-0.01767,1.0644,1.7987,2.6448,3.2971,3.7121,3.8505,3.7754,3.37,2.8315,1.7423,0.19165,-1.2884,-3.6137,-5.7604,-6.3258,-5.1641,-3.3179,-1.8059,-0.97726,-0.12844,0.35515,0.54622,0.57865,0.40715,0.048998,-0.36251,-0.87408,-1.3793,-1.6971,-2.1186,-2.4537,-2.712,-2.8357,-3.0011,-3.2102,-3.4178,-3.664,-3.9182,-4.0323,-4.1533,-4.1872,-4.1224,-4.0391,-3.8473,-3.6145,-3.4219,-3.1493,-2.9065,-2.6879,-2.5507,-2.4562,-2.4588,-2.6517,-3.0728,-3.6371,-4.1006,-5.3621,-7.1476,-9.3061,-10.838,-11.611,-10.019,-8.4144,-6.5152,-5.1542,-4.4918,-4.0959,-4.1576,-4.6519,-5.2913,-6.6836,-8.8637,-11.255,-16.303,-27.286,-19.202,-14.224,-10.48,-8.3342,-7.2413,-6.2368,-5.5166,-5.2095,-4.4598,-3.4585,-2.3612,-1.5259,-0.46565,0.43273,0.96277,1.5558,1.9891,2.2003,2.2919,2.2324,2.0208,1.7733,1.2552,0.50422,-0.26721,-1.6087,-3.4843,-6.1702,-8.938,-12.301,-9.7635,-6.5582,-3.2625,-0.94885,0.30298,1.5127,2.2757,2.6688,2.7481,2.6023,2.1762,1.6637,0.75776,-0.42098,-1.4787,-2.9243,-4.0686,-4.42,-4.1599,-3.2624,-2.2322,-1.5754,-0.94851,-0.58333,-0.42245
-6.3493,-5.0543,-3.2902,-1.6296,-0.52866,0.72826,1.7253,2.2751,2.7813,3.032,3.0384,2.9027,2.5636,2.0796,1.6492,1.0297,0.39073,-0.067212,-0.65941,-1.213,-1.7012,-2.0192,-2.4035,-2.6942,-2.8424,-2.912,-2.8162,-2.6917,-2.427,-2.1301,-1.8776,-1.7854,-1.7456,-1.8672,-2.0705,-2.5789,-3.3129,-4.3194,-5.3066,-7.003,-9.3491,-11.634,-15.682,-18.695,-16.589,-12.602,-9.7065,-7.7062,-6.5718,-5.4378,-4.6291,-4.2119,-3.8488,-3.7101,-3.7631,-4.102,-4.7416,-5.7811,-6.9534,-9.3415,-13.361,-19.48,-25.807,-13.085,-8.0047,-5.4872,-2.993,-1.0931,0.067472,1.3362,2.3578,2.9809,3.6282,4.0673,4.2818,4.2948,4.0746,3.5463,2.9212,1.6775,-0.13513,-2.0565,-5.7426,-11.145,-11.927,-7.7889,-3.9344,-1.5504,-0.41299,0.67366,1.3167,1.6028,1.6144,1.5282,1.3355,1.1663,0.84832,0.54829,0.36789,0.17963,0.029214,-0.11101,-0.27345,-0.43718,-0.64178,-0.8064,-1.126,-1.4887,-1.8092,-2.2035,-2.6063,-2.9726,-3.2181,-3.4702,-3.6425,-3.7121,-3.7963,-3.8926,-4.0256,-4.1442,-4.3584,-4.6652,-5.0345,-5.3888,-5.877,-6.6313,-8.0074,-9.9692,-12.924,-16.033,-18.287,-14.073,-11.055,-8.2371,-6.4391,-5.623,-4.979,-4.7626,-4.9209,-5.2787,-6.1339,-7.3649,-8.4972,-10.018,-10.961,-10.626,-9.8186,-8.651,-7.9125,-7.8263,-8.2837,-9.3307,-10.303,-10.794,-8.5523,-5.4399,-3.4596,-1.2755,0.42138,1.408,2.3741,3.0539,3.4225,3.6843,3.7374,3.585,3.3198,2.8233,2.092,1.3627,0.081655,-1.6243,-3.8481,-5.7142,-7.3583,-6.2751,-4.394,-2.0237,-0.20962,0.8186,1.7587,2.3164,2.5512,2.5498,2.3678,2.0106,1.6875,1.1864,0.65269,0.29448,-0.10737,-0.40678,-0.6107,-0.6974,-0.61604,-0.51488,-0.49716,-0.50287,-0.54192,-0.59315
-4.5549,-3.9154,-2.7612,-1.3793,-0.31084,0.9867,2.07,2.6983,3.2867,3.591,3.6381,3.5255,3.2032,2.7321,2.3024,1.6373,0.90046,0.28368,-0.6077,-1.5871,-2.6855,-3.5637,-4.7903,-5.941,-6.6026,-7.069,-6.9122,-6.52,-5.7709,-4.9854,-4.2754,-3.8833,-3.5337,-3.4994,-3.6391,-4.027,-4.7113,-5.6104,-6.4563,-7.8679,-9.612,-11.252,-13.568,-14.674,-13.572,-10.903,-8.451,-6.5369,-5.447,-4.3328,-3.5786,-3.2137,-2.9226,-2.8673,-2.9543,-3.1735,-3.6027,-4.2291,-4.8387,-5.7728,-6.7269,-7.1342,-6.8116,-5.4364,-3.5032,-2.0343,-0.28867,1.1787,2.0963,3.1102,3.898,4.3645,4.8271,5.1317,5.2952,5.3151,5.2068,4.9301,4.5895,3.9768,3.1615,2.472,1.555,0.89593,0.73068,0.94552,1.6051,2.312,2.7634,3.102,3.2082,3.0963,2.8557,2.4226,1.9318,1.6309,1.2687,1.0504,0.96157,1.0299,1.1885,1.3527,1.4283,1.4089,1.2694,1.0721,0.65778,0.087265,-0.47689,-1.3591,-2.3476,-3.361,-4.0317,-4.7486,-5.1673,-5.3339,-5.4738,-5.6399,-5.9895,-6.4078,-7.0558,-7.691,-7.7892,-7.7213,-7.609,-7.7756,-7.5997,-7.577,-7.7415,-7.7921,-7.606,-6.9584,-6.3301,-5.4838,-4.8113,-4.407,-4.0692,-3.9295,-3.9307,-4.0183,-4.1047,-4.1768,-4.2072,-4.2612,-4.2325,-4.1058,-4.0136,-3.9797,-4.2264,-4.7421,-6.0599,-8.4926,-11.349,-13.819,-9.3212,-4.7679,-2.2637,0.19212,1.9855,3.0149,4.027,4.6967,5.0214,5.2953,5.3686,5.2775,5.1111,4.7798,4.3419,3.96,3.3701,2.7287,2.1228,1.76,1.5418,1.6685,1.9599,2.4657,2.9493,3.2261,3.393,3.3304,3.0367,2.6872,2.0869,1.4525,1.0445,0.6526,0.51195,0.56613,0.69006,0.80996,0.8917,0.97073,0.85907,0.52098,0.13069,-0.57722,-1.461,-2.3475
-7.3124,-7.3367,-5.1637,-2.2943,-0.39573,1.6011,3.0286,3.7817,4.3758,4.564,4.4105,4.1061,3.5092,2.7753,2.188,1.3875,0.55768,-0.1246,-1.1545,-2.4493,-4.1534,-5.8062,-8.5321,-12.075,-15.285,-17.904,-15.806,-13.176,-10.372,-8.2131,-6.5821,-5.6198,-4.8751,-4.5951,-4.7151,-5.1351,-5.8439,-6.701,-7.2706,-7.7458,-7.8904,-7.8515,-7.567,-7.0199,-6.3978,-5.4101,-4.3946,-3.4615,-2.8994,-2.3627,-2.0671,-1.9611,-2.0047,-2.1626,-2.3124,-2.4774,-2.5768,-2.5743,-2.4784,-2.1895,-1.8072,-1.3793,-0.63876,0.29653,1.3447,2.1163,3.0903,3.9341,4.4616,4.9947,5.3658,5.544,5.7061,5.8116,5.9123,5.9904,6.1163,6.2451,6.3207,6.395,6.407,6.3929,6.3683,6.365,6.404,6.3748,6.396,6.3625,6.2834,5.9556,5.389,4.5725,3.8335,2.5665,1.1021,-0.06921,-1.0752,-1.207,-0.76498,0.14465,1.1144,1.9376,2.4607,2.8418,2.9316,2.7735,2.3285,1.5152,0.68769,-0.88269,-2.9799,-5.6778,-7.9799,-10.179,-9.8603,-8.8099,-7.6495,-7.2709,-7.738,-8.6798,-10.917,-14.135,-15.424,-14.289,-10.944,-8.3541,-6.3502,-5.0645,-4.2031,-3.7437,-3.1535,-2.7258,-2.5522,-2.4577,-2.5871,-2.7939,-3.2739,-3.7998,-4.074,-3.9265,-3.2324,-2.2575,-1.505,-0.60062,0.15576,0.71893,1.0348,1.2456,1.2359,1.125,0.82679,0.47522,0.23912,0.38397,1.0868,2.1852,3.1048,4.2201,5.1627,5.7509,6.3389,6.7006,6.8092,6.8255,6.7034,6.5013,6.3527,6.1271,5.9499,5.8545,5.7926,5.7819,5.8155,5.8607,5.9293,6.0154,6.0646,6.0844,5.9987,5.808,5.3833,4.6784,3.6463,2.6237,0.91201,-1.0636,-2.4864,-3.3063,-2.4466,-1.3511,0.096274,1.2439,2.0183,2.3142,2.2657,1.7826,1.1134,-0.37846,-2.8492,-7.0607
-8.3074,-9.5085,-5.0867,-0.93094,1.2985,3.3751,4.689,5.2612,5.5332,5.2851,4.5385,3.6688,2.1876,0.50233,-0.6462,-1.6134,-1.9806,-2.0782,-2.4329,-3.3132,-4.8323,-6.4922,-9.5619,-13.672,-17.135,-20.478,-19.73,-17.521,-13.839,-10.472,-7.9478,-6.6654,-5.6282,-5.2813,-5.5352,-6.6735,-8.5942,-11.342,-13.208,-12.809,-10.149,-8.1525,-6.0961,-4.5126,-3.5874,-2.616,-1.8762,-1.4169,-1.2379,-1.2802,-1.607,-2.0341,-2.8217,-3.7004,-4.3176,-4.9621,-4.9518,-4.2627,-3.4301,-2.152,-0.75514,0.239,1.5159,2.6865,3.691,4.3232,4.9803,5.4018,5.5438,5.5115,5.2415,4.9086,4.385,3.9271,3.7309,3.8736,4.4096,5.1983,5.8655,6.7003,7.4587,7.9313,8.4444,8.8191,9.0701,9.1943,9.1355,8.8725,8.4955,7.8295,6.8417,5.4524,4.0834,1.7195,-1.6105,-5.2193,-14.468,-13.161,-6.7182,-2.4502,0.1224,1.8154,2.7107,3.5402,3.9476,4.0046,3.717,2.9851,2.1178,0.49105,-1.8562,-5.2667,-8.6342,-12.927,-11.047,-8.7025,-6.7655,-6.1071,-6.4241,-7.2761,-9.1671,-11.758,-12.439,-10.998,-8.1734,-6.5373,-4.5328,-2.9811,-1.7576,-1.0785,-0.44592,-0.13946,-0.077497,-0.34805,-1.0691,-2.0647,-4.166,-7.649,-12.56,-11.81,-6.4022,-2.4591,-0.36436,1.7265,3.2215,4.2789,4.8572,5.3926,5.7106,5.8354,5.9026,5.9381,6.0453,6.1336,6.292,6.541,6.7599,7.0818,7.3566,7.4872,7.5431,7.4493,7.2637,6.7836,6.1313,5.3815,4.8504,4.4241,4.4454,4.742,5.3872,6.1166,6.7751,7.1915,7.6013,7.8468,7.918,7.8585,7.6032,7.2702,6.6094,5.6321,4.2464,2.8475,0.30047,-3.6043,-8.3038,-14.091,-6.5832,-2.8538,0.18202,2.0589,3.1908,3.5946,3.8658,3.7196,3.2981,2.3248,0.89945,-0.78307
1.4473,1.5622,2.2049,3.1639,3.9043,4.7439,5.2516,5.3613,5.1067,4.3225,2.9019,1.3162,-1.773,-6.7802,-13.606,-17.232,-9.08,-6.5323,-5.0319,-4.7822,-5.4368,-6.4346,-8.3976,-11.07,-13.696,-18.47,-26.4,-23.727,-15.86,-11.437,-8.7145,-7.3456,-6.3086,-6.0951,-6.3901,-7.5588,-9.6685,-12.764,-15.063,-14.421,-11.045,-8.8088,-6.5549,-4.8983,-4.0093,-3.1358,-2.615,-2.4614,-2.5965,-3.1202,-4.1087,-5.2306,-7.2405,-10.098,-12.93,-17.453,-18.229,-13.691,-10.545,-7.125,-4.2527,-2.4478,-0.42663,1.1536,2.3392,2.9946,3.5279,3.651,3.4597,2.8177,1.6498,0.38899,-1.915,-4.8913,-7.3019,-6.7313,-3.8107,-0.93153,0.87423,2.8649,4.4836,5.4755,6.5345,7.3129,7.8098,8.0649,8.1231,7.8966,7.5221,6.7737,5.7156,4.322,3.0337,1.0005,-1.3462,-3.1981,-5.0163,-5.3811,-4.529,-2.9787,-1.3708,0.051623,0.86701,1.8083,2.4466,2.7369,2.7878,2.528,2.0785,1.2389,0.11947,-1.1211,-2.0191,-2.9585,-3.4876,-3.6323,-3.7735,-3.9812,-4.4128,-4.9038,-5.5837,-6.0882,-6.374,-6.3746,-5.9571,-5.4519,-4.3606,-3.2433,-2.2232,-1.54,-0.86203,-0.40909,-0.24639,-0.34623,-0.84691,-1.5534,-2.8967,-4.6427,-5.9116,-5.5516,-3.4459,-0.92309,0.73269,2.5151,3.8706,4.8988,5.4554,6.0032,6.3336,6.4403,6.4552,6.3498,6.2382,6.0326,5.8059,5.5877,5.4545,5.3598,5.3039,5.2269,5.041,4.6519,4.1862,3.2015,1.6602,-0.66809,-3.1045,-6.5547,-5.895,-3.1041,0.072266,2.317,3.8518,4.6623,5.4046,5.8124,5.9447,5.9129,5.6702,5.3862,4.8169,4.0726,3.1325,2.3173,1.0963,-0.12098,-0.87206,-1.2745,-0.88604,-0.24829,0.74755,1.6571,2.4103,2.8998,3.3239,3.5191,3.5209,3.3962,3.1887,3.0146
