1.3357,1.0315,0.91496,0.65044,0.44614,-0.055792,-0.93769,-1.6493,-3.2131,-4.8145,-6.8559,-7.6688,-8.4067,-7.8198,-7.5067,-6.7389,-6.3673,-5.6619,-4.5522,-2.8358,-1.1256,0.14063,1.5147,2.5883,3.1732,3.6342,3.7995,3.6143,3.1692,2.2245,1.0412,-0.25335,-2.2229,-4.7149,-6.5028,-7.656,-6.2225,-4.0783,-2.7508,-1.3393,-0.6175,-0.246,-0.3884,-0.87352,-1.7264,-3.2647,-5.7055,-9.1524,-12.217,-14.37,-10.932,-8.3468,-5.7814,-3.9151,-2.8785,-1.6819,-0.71289,0.32887,1.0608,2.2705,3.6215,4.7786,6.3285,7.8617,9.2597,10.187,11.237,12.042,12.503,12.897,13.088,13.099,12.988,12.772,12.529,12.362,12.198,12.091,12.038,11.949,11.826,11.655,11.342,10.88,10.279,9.7394,8.8996,7.9344,7.136,5.9821,4.7144,3.2473,1.9893,-0.12765,-2.9991,-5.9,-11.448,-11.308,-7.4725,-4.2415,-2.4834,-2.0584,-2.4789,-4.165,-6.8614,-7.4055,-4.0211,-0.33275,1.6609,3.4235,4.3606,4.4624,4.079,2.6821,0.10881,-3.0912,-9.5422,-6.1862,-0.68325,1.8088,3.9701,5.1557,5.6327,5.7372,5.3556,4.7346,3.4962,1.7744,-0.55148,-2.6233,-5.9899,-9.0591,-9.876,-8.2876,-5.8784,-4.2917,-2.3658,-0.70854,0.83957,1.8724,3.1012,4.1225,4.7513,5.3295,5.6263,5.5859,5.352,4.7441,3.7684,2.7971,1.1818,-0.75967,-2.4033,-4.7857,-7.2125,-9.2072,-9.8029,-9.0003,-7.1891,-5.6839,-3.9364,-2.5972,-1.8633,-1.2744,-1.0651,-1.3184,-1.7512,-2.7821,-4.3361,-5.8666,-8.4252,-10.901,-11.041,-9.4796,-7.006,-4.9997,-3.7984,-2.5925,-1.7232,-1.272,-0.97748,-0.92243,-1.2339,-1.6646,-2.6106,-4.0291,-5.3984,-7.595,-10.114,-12.247,-14.059,-14.518,-12.587,-10.741,-8.115,-6.1668,-4.9982,-4.0052,-3.4146,-2.8208
3.1183,3.0109,2.7958,2.3305,1.9156,0.97303,-0.31413,-1.6217,-4.087,-7.7041,-13.602,-23.326,-19.966,-13.639,-12.09,-12.312,-14.806,-19.406,-15.444,-8.421,-3.9119,-1.7582,0.6158,2.1038,2.9596,3.6006,3.7651,3.7746,3.1618,2.3509,0.94061,-0.48812,-2.9514,-6.6451,-9.736,-12.218,-9.328,-5.8692,-4.209,-2.7176,-1.7451,-1.6168,-1.4721,-2.0063,-2.5016,-3.554,-4.8816,-6.0403,-7.1923,-7.8624,-8.2788,-8.2937,-8.009,-7.7846,-7.3001,-7.0304,-6.8608,-7.1046,-7.089,-6.2816,-3.9337,-1.6764,1.2968,3.861,5.9627,7.265,8.6257,9.6159,10.082,10.425,10.382,10.139,9.5441,8.7498,7.9899,7.5971,7.5828,8.0794,8.6068,9.3122,9.8126,10.027,10.073,9.8576,9.4094,8.938,8.1846,7.337,6.6721,5.777,4.8958,4.0466,3.3625,2.4744,1.5048,0.87872,0.33876,0.22799,0.55643,1.11,1.6709,2.0988,2.2668,2.4293,2.671,2.9849,3.7202,4.5782,5.2236,5.9309,6.2867,6.3255,6.0818,5.527,4.7736,4.1531,3.6628,3.6717,4.1213,4.6128,5.1187,5.4089,5.3896,5.0492,4.315,3.4358,1.9235,-0.22407,-3.0049,-5.614,-9.9802,-14.493,-15.738,-13.063,-9.784,-7.32,-4.4525,-1.9263,0.1557,1.476,2.8989,3.9904,4.5691,5.1011,5.3058,5.1938,4.9153,4.2667,3.3215,2.3902,0.84637,-1.0964,-2.8157,-5.6913,-9.6673,-15.945,-21.278,-14.623,-9.5045,-7.0412,-4.83,-3.3187,-2.583,-2.0265,-1.8951,-2.2253,-2.7576,-3.9226,-5.6345,-7.3985,-10.533,-14.118,-14.34,-11.887,-8.6523,-6.2726,-4.9751,-3.6357,-2.7671,-2.288,-1.906,-1.7963,-1.9069,-2.2194,-2.8775,-3.8969,-4.9025,-6.7557,-9.397,-11.823,-17.515,-23.38,-15.29,-11.176,-7.6356,-5.1376,-3.8332,-2.4321,-1.3942,-0.54324
1.8478,2.1875,2.2688,2.1872,1.905,1.2685,0.42815,-0.57828,-1.975,-3.6682,-5.5147,-6.3962,-7.2405,-7.586,-7.6264,-8.1432,-8.6795,-8.5795,-7.4822,-5.1872,-2.6952,-1.158,0.559,1.8082,2.459,3.0135,3.1915,3.1053,2.7084,2.0442,1.0356,0.17887,-1.1374,-2.4418,-3.2088,-3.9616,-4.0869,-3.877,-3.6176,-3.3333,-3.14,-3.1854,-3.4118,-3.9238,-4.4183,-5.3405,-6.4374,-7.7475,-8.8997,-10.506,-12.388,-13.721,-15.183,-15.105,-14.556,-13.607,-13.409,-14.94,-17.384,-21.512,-13.271,-8.214,-3.6025,-0.25443,2.2888,3.7711,5.2814,6.3133,6.7807,6.9899,6.6822,6.0696,4.6029,2.104,-2.1734,-7.1383,-6.1377,-0.15113,2.6144,4.9767,6.3589,6.9582,7.2476,7.0738,6.4816,5.8016,4.6516,3.3748,2.4872,1.6404,1.3356,1.4691,1.7182,2.0381,2.3802,2.5334,2.8342,3.133,3.3633,3.7617,4.1363,4.5356,4.8272,5.2158,5.6181,5.9333,6.3602,6.7677,7.0414,7.2935,7.4077,7.3807,7.2434,6.9753,6.6065,6.319,5.9529,5.6375,5.3882,5.2108,4.9471,4.6229,4.2712,3.6669,2.8176,2.0057,0.63282,-1.1667,-3.3459,-5.335,-8.4274,-12.2,-15.985,-21.382,-15.772,-11.3,-6.8117,-3.6326,-1.2368,0.15709,1.6027,2.6316,3.1637,3.5718,3.6662,3.4876,3.1542,2.4808,1.5722,0.75481,-0.51652,-1.9646,-3.1744,-4.7483,-6.201,-7.2841,-7.6344,-7.3805,-6.4984,-5.718,-4.6988,-3.9106,-3.4999,-3.201,-3.2538,-3.5565,-4.0111,-4.791,-5.777,-6.5659,-7.5727,-8.2814,-8.4832,-8.2597,-7.7237,-6.9539,-6.4092,-5.7366,-5.2078,-4.8976,-4.5344,-4.3231,-4.185,-4.1593,-4.2355,-4.4164,-4.738,-5.2773,-5.959,-6.5207,-6.9989,-6.9947,-6.2785,-5.4519,-4.2809,-3.2377,-2.6331,-2.1078,-1.8794,-1.9653
-0.48434,0.23118,0.74468,1.0554,1.0386,0.86709,0.54105,0.098452,-0.46474,-1.1,-1.7762,-2.1456,-2.567,-2.8817,-2.9551,-2.9815,-2.8942,-2.5706,-2.0437,-1.3362,-0.4458,0.15242,0.88457,1.5199,1.7918,2.0468,2.0794,1.8459,1.5194,0.88168,0.017281,-0.61798,-1.7141,-2.7221,-3.4433,-4.3264,-4.8213,-5.261,-5.3714,-5.5526,-5.7843,-5.8574,-6.4123,-6.9548,-7.5568,-8.5836,-9.5736,-10.981,-12.094,-14.084,-17.147,-20.08,-27.295,-26.289,-20.725,-16.671,-14.398,-12.816,-11.758,-10.337,-8.35,-6.6252,-4.3377,-2.1487,-0.27111,0.95176,2.287,3.2658,3.785,4.1009,4.0294,3.6852,2.7857,1.4531,-0.10028,-0.9592,-0.74989,0.75594,2.0419,3.4456,4.3872,4.7494,4.7852,4.3108,3.2821,2.1023,-0.17676,-3.6205,-7.3394,-12.539,-8.762,-4.5142,-2.4267,-0.57894,0.7274,1.3592,2.0469,2.5804,2.884,3.322,3.7323,4.1664,4.5189,4.9866,5.4494,5.7838,6.1718,6.5074,6.6811,6.8051,6.8251,6.6957,6.515,6.1589,5.6812,5.2969,4.7052,4.0905,3.4886,3.0176,2.4576,1.9261,1.5319,1.0334,0.44315,-0.037822,-0.86424,-1.9118,-3.1478,-4.3281,-6.0771,-8.0153,-9.4024,-10.222,-9.2299,-7.5798,-5.2977,-3.3153,-1.6844,-0.71891,0.2667,0.90386,1.2076,1.3261,1.1826,0.81412,0.3637,-0.42325,-1.4229,-2.2728,-3.5271,-4.8439,-5.7969,-6.8925,-7.5633,-7.7886,-7.6939,-7.2734,-6.6862,-6.2357,-5.6489,-5.2254,-5.0379,-4.994,-5.2352,-5.691,-6.1965,-7.007,-7.9663,-8.6649,-9.4984,-10.102,-10.409,-10.447,-10.364,-10.124,-9.9786,-9.7964,-9.5911,-9.5551,-9.4205,-9.1721,-8.7122,-8.1675,-7.3355,-6.4578,-5.9052,-5.2178,-4.6264,-4.3244,-3.8292,-3.3374,-2.879,-2.4987,-2.1188,-1.8783,-1.83,-2.1282,-2.9168,-4.469
-1.3387,-0.79309,-0.18354,0.12578,0.22178,0.26675,0.11266,0.032698,-0.19463,-0.42978,-0.56166,-0.71597,-0.77197,-0.7716,-0.76272,-0.60993,-0.46533,-0.32039,-0.037857,0.19972,0.47843,0.68128,0.87591,1.0647,1.0826,1.0721,0.94468,0.67612,0.27621,-0.44809,-1.3772,-2.1886,-3.6291,-5.2403,-6.6006,-8.2753,-9.3573,-9.7211,-9.4368,-9.0057,-8.8947,-8.8016,-9.346,-10.117,-10.968,-12.277,-13.281,-14.208,-14.444,-14.853,-15.263,-15.336,-15.499,-14.953,-14.054,-12.89,-11.61,-10.346,-9.5672,-8.3966,-7.2346,-6.3284,-4.9454,-3.5454,-2.1329,-1.1125,0.1223,1.174,1.8332,2.4821,2.9053,3.0634,3.1147,3.0691,2.9922,3.0203,3.1865,3.5118,3.8103,4.1734,4.4006,4.4007,4.17,3.5948,2.6339,1.6297,-0.12866,-2.3214,-4.0099,-5.4182,-4.9062,-3.3652,-2.1922,-1.0036,-0.17891,0.27163,0.59359,0.8253,0.94507,1.1435,1.4921,1.9698,2.4428,3.1335,3.8428,4.3447,4.9079,5.345,5.549,5.6839,5.6437,5.3833,5.0877,4.5081,3.7497,3.0897,2.0615,0.93629,-0.23011,-1.0854,-2.0145,-2.6804,-2.8825,-2.8846,-2.7153,-2.5413,-2.4254,-2.3939,-2.5278,-2.7524,-3.0611,-3.3852,-3.5362,-3.5509,-3.2398,-2.856,-2.2235,-1.5649,-1.0069,-0.66553,-0.385,-0.30392,-0.38263,-0.67291,-1.1387,-1.8255,-2.4456,-3.4343,-4.6886,-5.8067,-7.5472,-9.6369,-11.382,-13.663,-14.508,-13.296,-11.84,-10.015,-8.5492,-7.7301,-6.9531,-6.4957,-6.3634,-6.4951,-6.9398,-7.7728,-8.5698,-9.9673,-11.602,-12.999,-14.762,-16.015,-16.342,-16.071,-15.386,-14.814,-14.463,-14.423,-14.833,-15.488,-17.002,-18.301,-17.434,-15.089,-11.837,-9.1469,-7.5018,-5.7148,-4.2978,-3.4651,-2.5175,-1.7555,-1.1921,-0.82896,-0.49738,-0.33605,-0.33381,-0.54369,-1.0125,-1.6883
-0.83417,-0.56817,-0.3261,-0.27255,-0.23527,-0.33284,-0.48465,-0.55973,-0.68798,-0.72488,-0.63938,-0.51822,-0.29422,0.011778,0.22265,0.48875,0.75548,0.84895,0.94082,0.96907,0.85215,0.76879,0.6203,0.40676,0.36455,0.24156,0.10273,0.093749,-0.27135,-0.7809,-1.5556,-2.5744,-4.2274,-6.692,-9.5376,-15.115,-31.717,-18.02,-13.908,-10.821,-9.4992,-9.5067,-9.8527,-11.324,-13.288,-16.801,-22.778,-22.108,-18.62,-15.077,-12.828,-11.878,-10.78,-9.8654,-9.4788,-8.8705,-8.4022,-8.1668,-8.0013,-7.8422,-7.7226,-7.4613,-6.8537,-5.7668,-4.2631,-3.0667,-1.4732,-0.047101,0.86544,1.9129,2.7012,3.1674,3.6611,4.0092,4.294,4.4904,4.7329,4.9642,5.1242,5.2962,5.3583,5.336,5.1652,4.8176,4.2927,3.7899,3.0193,2.2146,1.6604,1.105,0.80402,0.68331,0.65897,0.60701,0.3596,0.099826,-0.49952,-1.3603,-2.0414,-2.8981,-3.0752,-2.2402,-1.1624,0.48012,1.9771,2.9275,3.9396,4.6171,4.9584,5.1549,5.0447,4.6814,4.2237,3.3717,2.2597,1.1949,-0.45666,-2.4444,-4.8753,-6.9199,-9.9461,-11.877,-11.213,-8.805,-6.3779,-4.9702,-3.4356,-2.3435,-1.6123,-1.1754,-0.80574,-0.56022,-0.41199,-0.25752,-0.1069,-0.019501,0.092049,0.15272,0.114,-0.00054544,-0.29821,-0.76007,-1.2546,-2.0266,-2.9549,-3.9872,-4.765,-5.8335,-6.9323,-7.9155,-9.5353,-11.761,-14.26,-18.975,-21.449,-16.366,-13.264,-10.38,-8.5063,-7.5127,-6.6628,-6.2609,-6.2228,-6.4943,-7.1185,-8.1761,-9.2948,-11.261,-14.007,-16.834,-22.615,-37.773,-27.973,-23.03,-19.691,-17.895,-17.006,-16.419,-16.645,-17.161,-18.723,-21.001,-19.85,-16.182,-11.842,-8.5101,-6.4739,-4.4252,-2.812,-1.8015,-0.78441,0.02044,0.67203,1.0278,1.4477,1.7562,1.9136,2.0882,2.2067,2.2865
0.065231,0.071765,-0.132,-0.35288,-0.61696,-1.096,-1.5262,-1.9777,-2.324,-2.3666,-2.1114,-1.5386,-0.70663,0.19313,0.84778,1.4844,1.938,2.1243,2.0734,1.781,1.1988,0.56535,-0.34861,-1.1916,-1.4887,-1.3403,-0.72972,-0.17511,0.37721,0.6761,0.53863,0.13648,-0.73363,-2.0446,-3.2862,-4.8885,-6.0091,-6.0745,-5.6347,-4.9856,-4.6133,-4.7258,-5.2858,-6.4393,-7.7027,-9.6527,-11.356,-11.479,-10.386,-8.566,-7.0561,-6.1887,-5.2961,-4.8213,-4.6178,-4.549,-4.81,-5.399,-6.0634,-7.5383,-9.6812,-11.819,-14.256,-11.667,-7.5299,-4.9297,-2.198,-0.11372,1.1251,2.4229,3.3906,3.9493,4.499,4.8899,5.2065,5.3964,5.6704,5.9582,6.1797,6.4644,6.707,6.8463,6.916,6.8565,6.6569,6.4247,6.0303,5.566,5.1893,4.6798,4.1783,3.6891,3.2815,2.6939,1.9653,1.181,-0.14415,-2.1785,-4.5495,-9.8949,-38.475,-9.7635,-4.7197,-0.73794,1.8343,3.2203,4.5473,5.4083,5.797,5.9773,5.8131,5.3342,4.7312,3.6425,2.1946,0.85786,-1.2624,-3.7891,-6.761,-9.2927,-13.143,-15.908,-14.209,-9.996,-6.5009,-4.3778,-2.2542,-0.69466,0.47531,1.1219,1.725,2.1253,2.3005,2.429,2.4205,2.3683,2.2147,1.963,1.6081,1.2249,0.55046,-0.38683,-1.286,-2.7896,-4.6696,-6.6814,-8.0075,-8.9065,-8.7261,-8.3249,-8.002,-8.0017,-8.0424,-8.1537,-7.9436,-7.289,-6.6179,-5.6827,-4.9139,-4.4606,-4.0985,-4.0115,-4.1209,-4.4835,-5.148,-6.0513,-6.9602,-8.5293,-10.479,-12.172,-14.522,-16.509,-17.614,-17.919,-17.902,-17.654,-17.16,-15.78,-14.125,-13.018,-11.533,-10.117,-8.5002,-7.0857,-5.1397,-3.309,-2.0291,-0.59313,0.54561,1.2486,1.9569,2.4892,2.9003,3.1572,3.4879,3.8509,4.1573,4.6001,5.0707,5.5267
0.1185,-0.15351,-0.61346,-1.1852,-1.8353,-2.7652,-4.0799,-5.4436,-7.7288,-9.8171,-8.5189,-5.931,-2.6494,-0.20914,1.2117,2.5745,3.3595,3.6871,3.6748,3.0836,1.9135,0.50786,-2.6004,-7.9511,-14.472,-8.1983,-2.6168,-0.20997,2.0652,3.3326,4.003,4.3238,4.3278,4.0724,3.869,3.4741,3.0919,2.85,2.7754,2.5674,2.3382,2.2026,1.7279,1.1504,0.78042,0.19823,-0.27284,-0.41472,-0.29716,-0.12841,0.1399,0.37186,0.48607,0.45391,0.37358,-0.027929,-0.67057,-1.5566,-2.4983,-4.1338,-6.2398,-8.0212,-9.5776,-8.0559,-4.9744,-2.8403,-0.49182,1.3687,2.4318,3.5111,4.2594,4.5895,4.7857,4.7899,4.6652,4.6029,4.6902,5.0805,5.5506,6.3041,7.072,7.5445,8.0239,8.2843,8.3208,8.2109,7.8999,7.4408,7.0244,6.4042,5.7598,5.1472,4.7209,4.1509,3.6046,3.1317,2.3337,1.4075,0.63675,-0.27732,-0.50061,0.36056,1.4756,3.1453,4.6725,5.5949,6.5538,7.2016,7.4328,7.4837,7.2408,6.6421,5.959,4.7514,3.1102,1.5916,-0.89149,-4.0046,-7.5978,-9.9909,-11.28,-9.4863,-7.5531,-4.9729,-2.5049,-0.92474,0.81361,2.2086,3.2202,3.7172,4.1662,4.3357,4.3167,4.1473,3.8672,3.6278,3.2749,2.9089,2.5091,2.1559,1.518,0.55848,-0.41101,-2.3212,-5.1916,-9.9249,-16.716,-19.843,-10.675,-7.5384,-5.052,-3.601,-2.8724,-2.2121,-1.7707,-1.4572,-1.2661,-1.1257,-1.0682,-1.1375,-1.3297,-1.605,-1.8531,-2.2515,-2.7251,-3.28,-3.7599,-4.5501,-5.5093,-6.359,-7.6879,-9.2371,-11.13,-12.965,-16.899,-26.395,-28.795,-16.351,-10.987,-8.2917,-5.5972,-3.4421,-1.6435,-0.45266,0.9447,2.1492,2.8748,3.6718,4.1861,4.3738,4.4382,4.247,3.8929,3.6758,3.5331,3.8296,4.3663,5.3072,6.3353,7.3033
-3.8114,-4.4737,-5.3856,-6.4974,-7.1719,-7.653,-8.4283,-9.165,-10.704,-12.341,-10.762,-7.7721,-4.1103,-1.4225,0.1061,1.6763,2.6744,3.0947,3.3149,3.0777,2.3644,1.5538,0.14823,-1.2602,-1.7909,-1.1421,0.478,1.7813,3.2102,4.3119,5.0997,5.4761,5.7927,5.9421,5.9614,5.8931,5.7928,5.6411,5.4892,5.2907,5.0279,4.7949,4.4742,4.1243,3.84,3.4824,3.193,2.9663,2.8003,2.6509,2.509,2.3641,2.1159,1.8078,1.4544,0.86379,0.13295,-0.73598,-1.4821,-2.4215,-3.2283,-3.6884,-3.8102,-3.3794,-2.548,-1.7227,-0.5618,0.48994,1.1475,1.7637,2.0198,1.9438,1.4397,0.37261,-1.3698,-2.9875,-4.6969,-3.6017,-1.4857,1.2141,3.2543,4.3842,5.4242,5.998,6.1664,6.0457,5.5759,4.7891,4.0315,2.8761,1.7125,0.77877,0.40961,0.34058,0.52932,0.82152,1.1105,1.3303,1.5321,1.7667,2.1224,2.6612,3.1538,3.8758,4.5833,5.0601,5.5677,5.8651,5.9554,5.8796,5.5452,4.9415,4.3421,3.2544,1.8367,0.52568,-1.6614,-4.5194,-8.284,-11.507,-12.279,-8.5958,-5.9442,-3.1612,-1.0567,0.16796,1.4898,2.4022,2.938,3.1385,3.0941,2.7114,2.2348,1.351,0.33984,-0.4289,-1.1937,-1.4626,-1.3249,-1.0891,-0.86314,-0.878,-1.1213,-1.7604,-2.705,-3.7106,-4.3203,-4.4786,-3.8496,-3.1381,-2.1782,-1.3521,-0.93548,-0.54944,-0.38799,-0.43617,-0.61317,-1.0289,-1.6482,-2.2474,-3.1651,-4.098,-4.6846,-5.1367,-5.1232,-4.8963,-4.688,-4.4554,-4.4592,-4.5993,-5.0075,-5.654,-6.5415,-7.3467,-8.354,-8.9141,-8.6607,-7.2401,-5.1956,-3.6838,-1.8151,-0.17122,1.2387,2.1104,3.0955,3.8456,4.2247,4.4898,4.4508,4.1657,3.3964,2.0565,-0.062394,-2.3504,-6.0551,-6.0705,-3.011,0.68911,3.2803,5.0869
-8.3664,-9.8364,-13.193,-19.285,-21.876,-16.677,-12.509,-10.601,-8.8961,-7.4301,-5.9376,-4.8277,-3.2338,-1.7314,-0.77716,0.32184,1.1906,1.6341,2.0255,2.2334,2.2406,2.1164,1.9885,1.917,1.8929,2.1075,2.5391,2.8505,3.334,3.8214,4.201,4.3757,4.6097,4.7642,4.7888,4.8203,4.8022,4.7102,4.578,4.4044,4.1701,3.901,3.5826,3.2362,2.9199,2.559,2.2473,1.9359,1.7064,1.4844,1.2419,1.008,0.68531,0.23259,-0.24187,-0.9611,-1.8667,-2.9879,-3.8965,-5.1468,-6.2761,-6.8471,-6.9927,-6.4958,-5.5135,-4.6366,-3.5052,-2.547,-1.9404,-1.4287,-1.285,-1.4263,-2.0466,-3.3231,-5.4085,-7.5971,-10.505,-8.8469,-5.8388,-2.5656,-0.25606,0.97643,2.0577,2.6118,2.6753,2.4115,1.6325,0.2944,-1.1336,-3.7817,-7.6084,-12.458,-13.276,-9.3289,-6.2122,-4.6414,-3.1457,-2.194,-1.6877,-1.096,-0.57543,-0.063231,0.35734,0.90217,1.4052,1.7541,2.0787,2.2304,2.2628,2.1043,1.7314,1.2219,0.77246,0.037347,-0.75619,-1.3632,-2.2361,-3.0694,-3.7128,-3.9594,-3.8634,-3.1932,-2.4434,-1.4111,-0.43695,0.20442,0.8264,1.1607,1.1981,1.0196,0.41991,-0.58878,-1.6718,-3.6825,-6.6079,-9.7524,-15.005,-14.136,-9.4742,-7.0656,-4.9072,-3.5367,-2.9048,-2.3603,-2.0914,-1.9761,-1.908,-1.795,-1.6388,-1.4792,-1.2861,-1.1616,-1.1336,-1.2159,-1.4611,-1.8996,-2.3953,-3.2938,-4.5912,-5.8571,-8.1519,-11.428,-14.631,-16.946,-13.544,-10.06,-8.2375,-6.5446,-5.4512,-4.9178,-4.4714,-4.2616,-4.1865,-4.1501,-4.0361,-3.7449,-3.4021,-2.7157,-1.8098,-1.0697,-0.058088,0.92028,1.8029,2.3727,2.9919,3.4087,3.592,3.6011,3.333,2.9404,2.0547,0.72109,-1.0984,-2.7939,-4.9301,-4.9358,-3.3254,-0.83201,1.212,2.6789
-7.4886,-8.4366,-10.195,-11.905,-12.266,-11.109,-9.2434,-7.9891,-6.4162,-5.0822,-3.9294,-3.2134,-2.2838,-1.4329,-0.85816,-0.1971,0.41279,0.83502,1.3024,1.6974,2.0412,2.2579,2.4638,2.6161,2.7332,2.8266,2.8793,2.9251,2.9618,2.9323,2.8957,2.9202,2.9312,2.9698,3.0415,3.1266,3.1567,3.1416,3.0988,2.9033,2.6165,2.3647,1.8919,1.3438,0.94671,0.41036,-0.086805,-0.44867,-0.58432,-0.72607,-0.80175,-0.83874,-0.99251,-1.3354,-1.6939,-2.4449,-3.5397,-5.0709,-6.542,-9.204,-13.051,-16.642,-18.087,-13.659,-10.02,-8.0976,-6.1836,-4.7964,-4.0533,-3.317,-2.8601,-2.6967,-2.7039,-2.8716,-3.1053,-3.2473,-3.1746,-2.6687,-2.0378,-1.0255,-0.048534,0.54605,1.1274,1.3784,1.2689,0.93562,0.13428,-1.116,-2.4073,-4.6253,-7.3055,-9.7268,-10.238,-9.0414,-7.3705,-6.4686,-5.5646,-5.061,-4.9226,-4.7509,-4.5262,-4.1272,-3.6793,-2.9411,-2.1862,-1.714,-1.2534,-1.0241,-1.0742,-1.3865,-1.9132,-2.5962,-3.1859,-3.751,-4.0017,-3.9815,-3.666,-3.1801,-2.6283,-2.1894,-1.5577,-0.90422,-0.44193,0.1573,0.64757,0.90862,1.0832,1.0472,0.75776,0.32798,-0.49484,-1.645,-2.7651,-4.5944,-6.8572,-8.7111,-10.651,-10.517,-8.6893,-7.1372,-5.3006,-3.8776,-3.0226,-2.1779,-1.5809,-1.1979,-0.99771,-0.85016,-0.81522,-0.85273,-0.97169,-1.1983,-1.401,-1.7729,-2.2435,-2.8312,-3.359,-4.2401,-5.3854,-6.4932,-8.3301,-10.651,-12.419,-13.355,-11.63,-9.2263,-7.6547,-6.0045,-4.7886,-4.1123,-3.4458,-2.9691,-2.6004,-2.3509,-2.0338,-1.6565,-1.3024,-0.7658,-0.16704,0.34619,1.045,1.7222,2.3314,2.7434,3.1656,3.4426,3.5489,3.5414,3.3508,3.0964,2.6447,2.0886,1.4963,1.0968,0.79115,0.80971,1.0347,1.5411,2.1158,2.5957
-3.676,-3.9734,-4.3358,-4.5197,-4.4728,-4.3091,-3.9124,-3.4621,-2.9209,-2.4418,-2.0299,-1.7349,-1.4936,-1.3129,-1.161,-0.95604,-0.66752,-0.31249,0.27424,0.91346,1.5654,2.0365,2.4969,2.7991,2.9459,2.9342,2.7041,2.4657,1.9625,1.3236,0.70938,0.3823,0.11259,0.17227,0.43658,0.8225,1.1932,1.4474,1.5352,1.4276,1.0817,0.71992,-0.025676,-1.0154,-1.8367,-3.055,-4.1872,-4.7846,-4.746,-4.245,-3.4617,-2.8866,-2.3666,-2.1106,-2.1157,-2.4889,-3.2637,-4.4456,-5.6478,-7.7425,-10.253,-11.969,-12.665,-11.155,-9.1687,-7.8869,-6.4988,-5.4208,-4.7965,-4.0751,-3.4764,-3.111,-2.6836,-2.2902,-1.9273,-1.646,-1.1763,-0.64396,-0.20574,0.40007,0.95422,1.3147,1.6483,1.7748,1.6743,1.4338,0.88934,0.12314,-0.58636,-1.6338,-2.6985,-3.6164,-4.1563,-4.6648,-5.0197,-5.3216,-5.9601,-6.9093,-7.8675,-9.6649,-11.367,-11.278,-9.8462,-7.4313,-5.4305,-4.3569,-3.3947,-3.0047,-3.1152,-3.7141,-4.9019,-6.8079,-8.7651,-11.346,-11.485,-9.5862,-6.6828,-4.352,-2.5656,-1.4874,-0.31689,0.57978,1.1125,1.6681,2.0209,2.1439,2.1379,1.9096,1.4427,0.93214,0.074723,-0.99135,-1.9,-3.1587,-4.3597,-5.0836,-5.6822,-5.7116,-5.2111,-4.5953,-3.6107,-2.6007,-1.9045,-1.1377,-0.55857,-0.17635,-0.038299,-0.022722,-0.18149,-0.42488,-0.8748,-1.4268,-1.9047,-2.5413,-3.1356,-3.6425,-3.947,-4.3041,-4.6276,-4.8887,-5.2492,-5.5591,-5.6824,-5.5822,-5.1684,-4.5282,-3.9801,-3.2952,-2.6952,-2.3319,-1.9664,-1.7063,-1.5211,-1.4089,-1.246,-1.0296,-0.78249,-0.33606,0.2368,0.7324,1.4477,2.1476,2.7811,3.1797,3.5868,3.8403,3.913,3.8914,3.7467,3.5645,3.2987,3.0406,2.8153,2.7098,2.6746,2.7309,2.8179,2.9658,3.0843,3.1224
