-0.6688,1.0595,2.5572,3.4397,3.7986,3.9633,3.7998,3.4875,2.8196,1.8457,0.59327,-0.4991,-1.9993,-3.1955,-3.5842,-3.3828,-2.8657,-2.5651,-2.5953,-3.2766,-5.0111,-7.2979,-12.931,-15.58,-9.6573,-4.702,-1.9109,-0.61563,0.33045,0.5096,0.061679,-0.69295,-2.1509,-3.9145,-5.2003,-6.1793,-6.2118,-5.7787,-5.5918,-5.5437,-5.8529,-6.2546,-6.6627,-6.9707,-7.0694,-6.7465,-6.038,-4.9811,-4.2181,-3.0824,-2.0452,-1.2068,-0.048011,1.1693,2.1149,3.2748,4.348,5.1802,5.6926,6.1459,6.3869,6.4254,6.3224,6.0577,5.6644,5.3496,4.8264,4.2924,3.8565,3.2852,2.7226,2.3788,1.9676,1.7072,1.4702,1.2798,0.89764,0.38584,-0.057247,-0.63395,-0.93982,-0.87241,-0.40534,0.34002,1.195,1.7803,2.5055,3.1411,3.617,4.269,4.9531,5.6399,6.0881,6.5814,6.8993,6.9638,6.8742,6.4938,6.0516,5.1909,4.088,2.7076,1.4882,-0.29072,-2.3473,-3.8871,-5.9033,-7.4285,-8.0423,-7.6929,-6.4968,-4.6655,-3.2454,-1.3412,0.34739,1.5143,2.8508,3.972,4.831,5.3191,5.7683,5.961,5.9845,5.7893,5.4153,4.9785,4.3662,3.5823,2.7792,2.3086,1.7727,1.9042,2.0876,3.0645,4.2015,5.2679,6.6486,8.0115,9.1883,10.02,10.872,11.554,11.834,12.033,11.853,11.383,10.747,9.5828,7.9204,6.3797,3.9557,1.7823,1.1511,2.0633,3.484,4.6699,5.2148,5.5802,5.5381,5.2469,4.5634,3.4754,2.3858,0.48111,-2.1183,-6.2516,-10.903,-25.516,-11.485,-6.8178,-3.6177,-1.261,-0.18509,0.64227,0.92794,0.93212,0.48869,-0.62865,-2.5284,-4.8194,-9.4383,-16.773,-11.284,-7.373,-4.1801,-2.4143,-1.6057,-1.1863,-1.1667,-1.4614,-2.0463,-2.8423,-3.4416,-3.6886,-3.4639,-2.7846,-2.0971,-1.1753,-0.29901,0.41814
2.9801,3.4876,3.9842,4.2735,4.3029,4.0986,3.6082,3.023,1.9306,0.36638,-1.7773,-4.0229,-8.5324,-18.391,-24.202,-11.086,-6.7693,-5.0547,-3.8218,-3.5333,-3.9518,-4.5667,-5.3903,-5.287,-4.3315,-2.5936,-1.0898,-0.37678,0.075573,-0.13658,-1.097,-2.3696,-5.0369,-9.5922,-15.783,-23.253,-12.81,-9.2816,-7.9127,-7.1524,-6.9671,-6.881,-6.8726,-6.2965,-5.7064,-4.4953,-3.1124,-1.7582,-0.73029,0.53615,1.7238,2.5499,3.5412,4.4591,5.048,5.7515,6.2679,6.629,6.7341,6.7163,6.4552,6.1294,5.5304,4.8126,4.0991,3.6092,3.2144,3.0657,3.1057,3.2343,3.4125,3.5024,3.5487,3.5265,3.3604,3.1848,2.8471,2.4339,2.0803,1.5857,1.1195,0.83683,0.48812,0.17159,-0.25014,-0.61045,-1.2181,-1.8041,-2.0413,-1.6833,-0.48974,1.0686,2.2075,3.4638,4.3384,4.77,4.9826,4.869,4.541,3.8826,2.9068,1.6495,0.52583,-1.2664,-3.4101,-5.4861,-8.925,-14.681,-23.147,-17.479,-9.9855,-5.8846,-3.592,-1.2021,0.71462,1.8747,3.1523,4.127,4.8051,5.1486,5.3669,5.3837,5.2296,4.8871,4.3987,4.0281,3.4028,3.029,2.598,2.6179,2.6244,3.0438,3.5366,4.3739,5.429,6.2494,7.386,8.527,9.4974,10.201,10.878,11.397,11.586,11.622,11.351,10.691,9.9767,8.5319,6.5412,4.4299,0.63316,-4.5858,-6.0184,-1.7342,1.5689,3.5881,4.5399,5.214,5.4154,5.2782,4.7519,3.8809,3.0265,1.5694,-0.15523,-1.8809,-3.2435,-4.2354,-4.2437,-4.2168,-3.1006,-2.5518,-1.4294,-1.0258,-0.33177,-0.12861,-0.19531,-0.69018,-1.6622,-2.7371,-4.2104,-5.18,-4.6871,-3.6614,-2.3943,-1.4529,-1.1794,-1.1738,-1.8299,-2.6974,-4.6015,-7.4839,-11.975,-15.574,-12.919,-8.4041,-6.1514,-4.1217,-2.9474,-2.2695
3.7533,3.6503,3.4737,3.181,2.8848,2.3575,1.6696,1.0555,0.051926,-1.1245,-2.5453,-3.7044,-5.26,-6.3956,-6.58,-6.0165,-4.9392,-4.1318,-3.1986,-2.5143,-2.0046,-1.7294,-1.3408,-0.9068,-0.53451,-0.027602,0.38786,0.60937,0.60896,0.27661,-0.45653,-1.2545,-2.645,-4.2075,-5.32,-6.3054,-6.7493,-6.976,-7.3653,-8.4166,-10.311,-12.547,-15.789,-14.137,-10.709,-6.8942,-4.0825,-1.8999,-0.54062,0.95264,2.2088,3.0025,3.9013,4.6221,5.0518,5.4678,5.6755,5.6844,5.5175,5.0558,4.2705,3.4345,1.9391,-0.040232,-2.45,-4.2379,-5.1212,-3.8132,-2.3231,-0.57437,0.71,1.3702,1.9642,2.1992,2.1898,2.0091,1.5975,0.98626,0.41392,-0.41696,-1.3198,-1.9946,-2.8175,-3.6,-4.5108,-5.4236,-7.3515,-10.895,-16.551,-23.291,-10.337,-5.1576,-2.7711,-0.59096,0.73969,1.3634,1.7125,1.6537,1.366,0.70242,-0.21381,-1.3482,-2.2877,-3.6757,-5.1028,-6.3168,-7.8189,-9.118,-9.5488,-8.8521,-7.2161,-5.1117,-3.6225,-1.823,-0.31173,0.63007,1.6407,2.3443,2.7816,2.9143,2.8392,2.4771,2.0053,1.1784,0.12366,-0.74565,-1.8823,-2.8883,-3.1773,-3.3101,-2.6405,-1.8828,-0.86749,0.44047,1.9659,3.0871,4.5329,5.8756,7.0769,7.7976,8.6353,9.1562,9.4507,9.5305,9.3997,8.9802,8.4791,7.6229,6.5086,5.643,4.4409,3.5474,3.1905,3.1616,3.5155,3.896,4.162,4.3164,4.2357,4.0276,3.525,2.8117,2.0862,0.99618,-0.31689,-1.6709,-2.8877,-4.211,-5.8781,-6.5267,-7.5553,-7.0918,-5.836,-4.7027,-3.2247,-2.106,-1.4372,-0.87742,-0.60034,-0.53551,-0.51818,-0.5299,-0.41919,-0.38627,-0.29146,-0.38572,-0.59593,-1.1287,-2.0571,-2.9991,-4.6707,-6.8084,-8.9571,-10.044,-9.6965,-8.1402,-7.0118,-5.9303,-5.435,-5.6652
3.0628,2.6716,2.0814,1.3835,0.81854,0.026751,-0.78569,-1.3636,-2.0902,-2.7174,-3.2574,-3.583,-3.8857,-4.0039,-3.9276,-3.6582,-3.1875,-2.7559,-2.1572,-1.5164,-0.90001,-0.45033,0.13075,0.68656,1.0679,1.5008,1.8269,1.9906,2.0555,1.9286,1.6172,1.2647,0.6727,-0.023194,-0.56293,-1.3209,-2.1248,-3.0067,-3.8428,-5.225,-7.0778,-8.623,-10.236,-9.434,-7.5941,-4.9871,-2.719,-0.92363,0.19489,1.4388,2.4367,3.0645,3.7641,4.3004,4.6119,4.8695,4.965,4.8241,4.587,3.9967,3.0774,2.1115,0.36074,-2.129,-5.6531,-9.0691,-11.062,-7.3757,-4.7463,-2.2356,-0.63556,0.19266,0.85562,1.1225,1.0505,0.76372,0.08062,-0.96208,-1.99,-3.6922,-5.7264,-7.3181,-8.7829,-9.0004,-8.2706,-7.8174,-7.4967,-7.505,-7.4609,-6.8206,-5.3904,-3.6424,-2.4631,-1.2204,-0.43141,-0.18766,-0.18711,-0.64227,-1.2148,-2.2944,-3.631,-5.0288,-6.0348,-7.0609,-7.7269,-7.8778,-7.8985,-7.5985,-7.1751,-6.4172,-5.3329,-4.1493,-3.2096,-1.9938,-0.92132,-0.21229,0.51378,0.98959,1.1795,1.1088,0.73101,-0.065966,-0.90044,-2.4937,-4.654,-6.7926,-10.296,-14.4,-16.17,-15.254,-12.387,-10.383,-8.459,-5.9442,-3.2487,-1.3304,0.94115,2.8339,4.4522,5.3744,6.4186,7.1197,7.477,7.7264,7.7057,7.5175,7.2186,6.7422,6.1567,5.6929,5.1162,4.6037,4.3306,4.0311,3.8643,3.7445,3.6317,3.4598,3.1775,2.8857,2.3829,1.6855,1.0778,0.063531,-1.1154,-2.6086,-3.9021,-6.0049,-9.4277,-12.27,-23.51,-20.997,-11.687,-8.026,-5.0674,-2.8424,-1.6726,-0.48819,0.34395,0.80853,1.186,1.4315,1.4838,1.4387,1.2512,0.88572,0.53442,-0.15376,-0.96569,-1.6714,-2.6661,-3.6066,-4.452,-4.851,-5.1621,-5.1922,-5.1037,-5.0283,-5.1073,-5.5568
1.9744,1.3203,0.2692,-0.92574,-1.9175,-3.2943,-4.5462,-5.3537,-5.947,-6.0909,-5.8203,-5.5146,-5.0431,-4.561,-4.2383,-3.759,-3.2641,-2.839,-2.2079,-1.5057,-0.73806,-0.11098,0.70605,1.5046,2.0571,2.7156,3.2561,3.5432,3.8266,3.9546,3.9423,3.8413,3.6093,3.276,2.9765,2.5042,1.9809,1.3803,0.90318,0.2541,-0.35525,-0.68454,-0.92709,-0.84365,-0.52115,0.051572,0.72277,1.3887,1.8446,2.3882,2.8663,3.1851,3.5769,3.9351,4.168,4.4273,4.5891,4.6059,4.5005,4.1904,3.6552,3.1111,2.2013,1.1707,0.16672,-0.42964,-0.81751,-0.70166,-0.34928,0.21094,0.76372,1.0927,1.3476,1.4019,1.1646,0.8056,0.017269,-1.1928,-2.4223,-4.7782,-8.2365,-12.332,-20.683,-14.525,-9.2571,-6.9107,-4.8183,-3.4029,-2.5656,-1.623,-0.80849,-0.12745,0.30604,0.62967,0.68431,0.48568,-0.11644,-1.1644,-2.287,-4.2604,-6.9493,-10.453,-13.473,-16.001,-14.431,-12.562,-10.661,-9.1995,-8.252,-7.0498,-5.7954,-4.4958,-3.5088,-2.2886,-1.1741,-0.49037,0.21629,0.66062,0.78297,0.66564,0.19051,-0.65897,-1.5895,-3.2652,-5.5645,-7.7258,-11.473,-16.11,-18.251,-18.841,-20.614,-25.196,-22.354,-12.983,-7.2897,-4.2831,-1.0708,1.2622,3.0977,4.1806,5.2349,6.019,6.3193,6.5692,6.5244,6.2621,5.9979,5.4672,4.9316,4.4794,3.9595,3.5158,3.2246,2.9691,2.732,2.5779,2.4371,2.2376,2.0005,1.7516,1.3295,0.7816,0.31018,-0.47,-1.3891,-2.4552,-3.2746,-4.6245,-5.9548,-6.6769,-7.5916,-6.9616,-5.5538,-4.4049,-2.5004,-0.95495,0.086433,1.2198,2.0942,2.5805,3.039,3.2738,3.2861,3.1975,2.8622,2.361,1.8531,1.0336,0.086597,-0.69828,-1.7522,-2.7262,-3.5264,-3.9329,-4.1916,-4.1893,-4.063,-3.8165,-3.6036,-3.4195
0.80368,-0.11678,-1.6299,-3.487,-5.1905,-8.0274,-11.637,-14.855,-16.249,-13.331,-10.393,-8.8264,-7.3407,-6.3433,-5.8598,-5.3975,-5.1082,-4.8802,-4.3664,-3.5286,-2.3419,-1.2892,0.13676,1.4967,2.4094,3.4676,4.3246,4.8256,5.3351,5.6689,5.8474,5.8974,5.865,5.7466,5.6064,5.381,5.1306,4.8319,4.612,4.319,4.0442,3.8525,3.6656,3.4932,3.4185,3.2946,3.1441,2.9647,2.7805,2.5083,2.2701,2.1538,2.1648,2.4377,2.7626,3.3186,3.8625,4.3208,4.5295,4.6558,4.5708,4.3877,4.0119,3.5452,3.0267,2.6904,2.2938,2.0561,1.9785,1.9556,2.0328,2.0875,2.1473,2.1384,1.9799,1.77,1.3371,0.68562,0.089222,-0.88319,-1.8714,-2.5043,-2.883,-2.5716,-1.6333,-0.81048,0.28262,1.2587,1.868,2.5331,3.0135,3.3083,3.4014,3.3093,2.9616,2.5349,1.6411,0.37786,-0.84907,-2.9888,-5.6961,-9.167,-12.036,-14.41,-13.569,-12.547,-11.442,-10.994,-10.715,-9.9125,-8.3611,-6.2584,-4.696,-2.8265,-1.2781,-0.36966,0.54429,1.1146,1.3436,1.3244,1.01,0.43644,-0.21667,-1.28,-2.595,-3.7723,-5.2546,-6.8737,-8.4195,-8.8877,-10.091,-10.239,-8.9729,-6.815,-4.0445,-2.0584,0.21651,2.0135,3.4704,4.3504,5.1511,5.7155,5.8478,5.8375,5.5351,4.9004,4.3492,3.346,2.3151,1.5594,0.71687,0.21206,-0.031082,-0.033859,-0.011496,0.077384,0.13331,0.14489,0.10715,-0.0028482,-0.22204,-0.52871,-0.87666,-1.3815,-2.0037,-2.6982,-3.0354,-3.7141,-3.7867,-3.8096,-3.5015,-2.5369,-1.6595,-0.72933,0.50908,1.6641,2.4991,3.4577,4.2156,4.648,5.0473,5.2014,5.1456,4.9649,4.4838,3.7882,3.0868,1.9513,0.54219,-0.71018,-2.5899,-4.6621,-6.4236,-7.1966,-6.981,-5.8647,-4.8896,-3.6648,-2.6513,-1.7711
-0.39068,-1.4438,-3.0472,-4.9084,-6.5089,-8.9464,-11.826,-13.919,-14.661,-12.876,-10.765,-9.4626,-8.2891,-7.6417,-7.486,-7.8158,-8.7993,-10.066,-11.779,-10.942,-7.2845,-4.5423,-1.4789,0.88367,2.313,3.8173,4.9297,5.5833,6.1912,6.5729,6.7676,6.8249,6.8123,6.7479,6.6762,6.596,6.5196,6.4653,6.4218,6.3406,6.234,6.0998,5.8943,5.6042,5.2948,4.7932,4.095,3.1876,2.3194,0.85364,-0.93676,-2.3378,-3.5308,-2.8991,-1.4781,0.54885,2.226,3.51,4.181,4.7533,4.9962,4.9746,4.7246,4.2478,3.6044,3.0727,2.3367,1.7176,1.3702,1.1849,1.2424,1.3697,1.6421,1.854,2.0325,2.115,2.1634,2.1859,2.1779,2.2223,2.3009,2.4578,2.7562,3.1873,3.7398,4.1919,4.7854,5.3246,5.6571,5.9946,6.1949,6.2334,6.1341,5.8678,5.3848,4.9088,4.0702,3.0277,2.1348,0.7275,-0.80557,-2.3914,-3.5356,-4.9486,-6.1901,-7.2707,-9.0553,-12.124,-16.587,-42.342,-14.175,-8.0567,-5.203,-2.48,-0.61653,0.41544,1.38,1.936,2.1827,2.1824,1.9767,1.5905,1.2005,0.58614,-0.057468,-0.55702,-1.1752,-1.5963,-2.1083,-2.2118,-2.1279,-1.9646,-1.3657,-0.52707,0.53853,1.4227,2.5466,3.6206,4.4372,5.0128,5.4737,5.6471,5.6656,5.2721,4.5848,3.4833,2.2598,0.29527,-2.411,-4.6705,-7.3854,-7.8602,-6.8991,-5.5456,-4.4856,-3.9637,-3.6212,-3.3484,-3.1177,-2.9579,-2.8061,-2.8101,-3.0459,-3.4758,-4.1886,-5.0976,-5.7613,-6.4902,-6.0849,-5.8025,-4.009,-2.4914,-0.7732,0.53789,1.989,3.3622,4.2223,5.2022,5.9458,6.3715,6.7195,6.8266,6.7143,6.4403,5.8873,5.0694,4.2433,2.8892,1.1274,-0.52358,-3.3353,-7.3422,-14.297,-25.165,-14.126,-8.4136,-5.9186,-3.6436,-2.0157,-0.88812
-2.1823,-3.561,-5.4103,-6.9263,-7.757,-8.4987,-8.9007,-9.0963,-9.1222,-8.9567,-8.6358,-8.3276,-7.9459,-7.7419,-7.7417,-8.1222,-9.0562,-10.233,-12.122,-11.172,-7.0919,-4.139,-0.96037,1.4466,2.8706,4.3045,5.3247,5.8337,6.2331,6.347,6.2335,6.0318,5.695,5.3766,5.2362,5.2067,5.3618,5.659,5.8909,6.1632,6.3292,6.3804,6.2677,6.008,5.6735,5.0473,4.1882,2.9961,1.8296,-0.21755,-3.2244,-6.5127,-12.065,-8.8625,-4.7912,-0.97526,1.5051,3.1646,4.0547,4.7739,5.0698,5.0227,4.6045,3.7751,2.5488,1.2896,-0.67343,-2.8477,-4.086,-4.2667,-3.153,-2.0845,-0.96308,-0.1878,0.30627,0.55074,0.85223,1.2804,1.7053,2.44,3.2756,3.9229,4.7791,5.5969,6.3008,6.7808,7.316,7.7164,7.9335,8.088,8.0919,7.9412,7.732,7.3309,6.8075,6.3157,5.5976,4.8077,4.1425,3.2817,2.3623,1.4305,0.74615,-0.16817,-1.1607,-1.8736,-3.0024,-4.1176,-4.7277,-4.86,-3.9694,-2.4218,-1.205,0.20913,1.3285,1.9244,2.4185,2.6039,2.5155,2.2802,1.8385,1.2671,0.87486,0.40701,0.092064,0.030084,-0.049535,0.012367,0.32722,0.28854,0.67218,1.0679,1.236,1.8028,2.3073,2.7288,3.3454,3.9901,4.553,4.8843,5.2583,5.3401,5.2865,4.9065,4.0841,2.8802,1.5712,-0.82098,-4.0624,-7.4762,-12.474,-12.613,-10.547,-8.9442,-8.4462,-8.902,-9.5098,-9.6667,-8.784,-7.7088,-6.4782,-5.7969,-5.5266,-5.9243,-6.9906,-8.7397,-11.655,-16.795,-24.298,-13.656,-8.2735,-4.1699,-1.1672,0.43091,2.4584,4.0268,5.004,6.0587,6.8646,7.2758,7.6118,7.7145,7.5511,7.2671,6.703,5.881,5.1196,3.8919,2.4193,1.1984,-0.61854,-2.4565,-3.9466,-4.6532,-4.6915,-4.0152,-3.3207,-2.3524,-1.5145,-0.75987
-4.5672,-7.5034,-12.922,-18.222,-15.546,-11.775,-9.7794,-8.9671,-8.6628,-8.8065,-9.2403,-9.6371,-9.797,-9.2635,-8.4913,-7.2326,-6.0511,-5.1828,-4.0126,-2.6454,-1.0588,0.16889,1.775,3.1789,4.0308,4.8999,5.4455,5.6015,5.515,5.0468,4.1808,3.2568,1.7013,0.027149,-0.84848,-0.78961,0.51597,2.038,3.0437,4.0642,4.7104,4.996,5.1027,4.937,4.6995,4.1609,3.4684,2.6219,1.9003,0.91193,-0.059796,-0.60391,-0.89947,-0.48785,0.24968,1.4646,2.7048,3.7571,4.3784,4.9228,5.0996,4.9863,4.4602,3.4638,1.8841,0.20754,-2.9808,-7.9655,-13.455,-12.145,-7.0086,-4.8171,-3.2412,-2.6753,-2.9487,-3.514,-4.3379,-4.3039,-3.1767,-0.97599,1.3232,2.807,4.4729,5.7877,6.8076,7.3912,7.9647,8.3195,8.4535,8.4603,8.2754,7.9185,7.5621,6.9425,6.2356,5.6579,4.8873,4.1576,3.6631,3.1231,2.7176,2.4046,2.2015,1.9719,1.7196,1.5591,1.3395,1.1928,1.1674,1.2751,1.5684,1.9833,2.3126,2.7128,2.9772,3.0424,2.9144,2.5135,1.7732,1.0044,-0.30872,-1.8552,-3.0108,-4.0066,-4.0076,-3.4399,-2.3366,-1.4338,-0.56671,-0.10385,0.21355,0.56192,0.59686,0.69561,0.82429,0.992,1.3519,1.8615,2.6117,3.0482,3.6919,4.1945,4.2821,4.3159,3.9961,3.2614,2.592,1.3284,-0.23439,-1.3549,-2.868,-4.2375,-5.0407,-6.4553,-8.6631,-12.155,-16.559,-24.805,-15.491,-11.555,-8.7483,-7.2829,-6.6915,-6.6046,-7.1322,-7.9985,-9.0264,-9.5872,-9.3453,-8.6061,-5.8535,-3.3718,-1.1747,0.60029,2.4065,3.9715,4.9709,6.0222,6.793,7.1791,7.4754,7.5061,7.2799,6.9854,6.3629,5.5386,4.8386,3.7441,2.5613,1.6477,0.44873,-0.67632,-1.598,-2.1215,-2.5888,-2.77,-2.8063,-2.7717,-2.7236,-2.5986
-2.9457,-4.8716,-7.5449,-9.2004,-9.1832,-8.2632,-7.5052,-7.3117,-7.6652,-8.8856,-11.412,-14.849,-25.943,-18.288,-12.348,-7.7426,-4.8108,-3.1741,-1.3608,0.1291,1.4014,2.2398,3.1997,3.9744,4.4058,4.7849,4.8753,4.7707,4.3147,3.457,2.0848,0.60408,-2.295,-7.1277,-13.325,-11.725,-5.0814,-1.5484,0.11865,1.5345,2.3245,2.5679,2.6204,2.3464,1.9873,1.4102,0.72472,0.055032,-0.37079,-0.86717,-1.104,-1.1007,-0.7924,-0.17027,0.48567,1.4506,2.4807,3.4005,3.9431,4.4858,4.7312,4.7106,4.4074,3.7719,2.7999,1.9124,0.54752,-0.78998,-1.566,-2.1214,-2.2233,-2.2083,-2.3634,-3.0573,-4.5641,-6.5117,-11.153,-15.985,-10.259,-4.2871,-0.55836,1.4744,3.4865,4.9518,6.0151,6.5731,7.0567,7.2714,7.2585,7.0404,6.5977,5.9387,5.2989,4.2788,3.0613,2.0867,0.75701,-0.41566,-0.91544,-1.1148,-0.72201,-0.040681,0.48246,1.0977,1.6364,1.8985,2.2288,2.4768,2.6167,2.7968,2.9592,3.0874,3.1576,3.1813,3.0552,2.8545,2.381,1.5902,0.40567,-0.81286,-3.1195,-6.6066,-10.736,-25.512,-15.297,-9.9013,-5.9583,-3.8444,-2.7832,-2.0173,-1.9014,-2.2386,-2.4712,-3.543,-4.649,-5.351,-5.4957,-4.3834,-2.5457,-1.1178,0.39687,1.6535,2.3177,2.8715,3.1809,3.1534,2.9107,2.4761,1.811,1.1699,0.27139,-0.75397,-1.6615,-2.9122,-4.3207,-5.8152,-6.7822,-7.5655,-7.5979,-7.2869,-6.8518,-6.5009,-6.5323,-6.6072,-6.8988,-7.6292,-7.7362,-8.0473,-8.2369,-7.0829,-5.8601,-4.1311,-1.8646,-0.43625,1.377,2.9612,3.9137,4.9227,5.5885,5.9238,6.0788,5.943,5.5698,5.1284,4.3306,3.3673,2.5272,1.2975,0.021225,-0.97861,-2.2495,-3.3834,-4.4093,-4.9818,-5.5284,-5.8903,-6.0575,-6.2994,-6.5701,-7.1851
-0.40923,-1.1354,-1.9949,-2.6724,-3.0166,-3.3263,-3.6169,-3.9178,-4.4786,-5.3406,-6.4727,-7.2894,-7.857,-7.1763,-6.0252,-4.1829,-2.437,-1.2957,-0.011242,1.0333,1.8741,2.3891,2.9039,3.2488,3.4077,3.4594,3.3318,3.1307,2.681,2.0349,1.1666,0.39831,-0.71803,-1.7639,-2.2684,-2.3359,-1.7866,-1.0175,-0.53432,-0.11269,-0.053655,-0.2699,-0.88706,-1.7936,-2.6848,-3.9089,-5.0876,-6.0462,-6.5982,-7.1522,-7.3894,-7.2715,-6.3911,-4.829,-3.4711,-1.606,0.05395,1.4287,2.2431,3.0348,3.5227,3.6822,3.6487,3.3627,2.8776,2.4138,1.7307,1.0443,0.58875,0.032953,-0.40652,-0.69789,-1.1102,-1.6012,-2.1302,-2.521,-2.8746,-2.6739,-2.0458,-0.79362,0.65725,1.6658,2.8525,3.782,4.4318,4.7526,4.9457,4.8776,4.6604,4.1497,3.3922,2.3896,1.4347,-0.07542,-1.9853,-3.7759,-6.9629,-11.57,-15.592,-13.094,-8.2795,-5.078,-3.3768,-1.7441,-0.60491,0.010595,0.57765,0.941,1.1215,1.2802,1.3737,1.4405,1.4733,1.4623,1.3711,1.2094,0.82702,0.20313,-0.66372,-1.5143,-2.9047,-4.4567,-5.6077,-6.6094,-6.6825,-6.2272,-5.2935,-4.3966,-3.98,-3.9352,-4.0484,-4.8668,-5.9068,-7.8659,-11.43,-16.118,-24.704,-13.711,-8.3427,-5.5179,-3.1546,-1.3896,-0.26411,0.69363,1.3585,1.8215,1.9407,1.9247,1.7739,1.5076,1.001,0.40007,-0.15049,-1.0148,-1.8878,-2.7851,-3.5131,-4.3237,-5.023,-5.5545,-6.1311,-6.708,-7.1777,-7.8916,-8.7299,-9.896,-10.983,-13.578,-15.791,-16.023,-12.392,-7.8301,-4.6572,-2.7037,-0.47795,1.1199,2.0551,2.9575,3.4936,3.6549,3.5749,3.1886,2.5063,1.7743,0.62503,-0.74135,-1.9464,-3.6092,-5.3915,-6.7814,-8.6703,-10.544,-12.125,-12.934,-13.211,-12.866,-12.45,-12.049,-12.066,-12.776
-0.088612,-0.24776,-0.41415,-0.55268,-0.64796,-0.78383,-0.93066,-1.0634,-1.2953,-1.5425,-1.7374,-1.8296,-1.8084,-1.5635,-1.2309,-0.69498,-0.10676,0.3251,0.81703,1.1995,1.4508,1.5527,1.5883,1.5048,1.3812,1.1385,0.86405,0.60308,0.26917,-0.067463,-0.38342,-0.59707,-0.8367,-0.98315,-1.0464,-1.0229,-0.95154,-0.92619,-0.98631,-1.2752,-1.9035,-2.6036,-4.0705,-6.194,-8.2243,-11.887,-15.625,-16.548,-16.014,-15.826,-18.13,-22.611,-21.409,-12.67,-8.622,-4.9142,-2.3208,-0.41505,0.65032,1.6402,2.2414,2.4641,2.4857,2.2479,1.8088,1.3724,0.71823,0.066755,-0.38744,-0.86717,-1.1865,-1.3186,-1.3899,-1.3326,-1.2122,-1.0911,-0.8331,-0.46443,-0.12182,0.42906,1.0081,1.4386,1.9443,2.32,2.5318,2.5681,2.4239,2.0424,1.6047,0.78877,-0.27732,-1.5825,-2.6668,-4.2587,-5.9767,-7.3179,-9.314,-11.188,-11.837,-11.003,-8.7826,-6.503,-5.0978,-3.6572,-2.6919,-2.1797,-1.8728,-1.8355,-1.9204,-2.1286,-2.2828,-2.2658,-2.1356,-1.8477,-1.5258,-1.3607,-1.292,-1.4128,-1.766,-2.1516,-2.7518,-3.3926,-3.8716,-4.3658,-4.632,-4.7023,-4.7602,-4.7063,-4.6365,-4.9953,-5.3605,-5.8422,-6.6847,-7.7476,-8.7264,-9.4666,-9.6144,-8.8778,-7.6241,-6.3614,-4.7914,-3.4774,-2.5456,-1.4744,-0.68966,-0.075878,0.32713,0.60853,0.7212,0.74518,0.58814,0.25785,-0.051292,-0.62438,-1.381,-2.2667,-2.9845,-4.1137,-5.4016,-6.4077,-7.7684,-9.0341,-9.6198,-10.279,-10.82,-11.163,-11.944,-13.686,-15.017,-14.3,-11.535,-8.0895,-4.9982,-3.1085,-1.3043,0.060335,0.78676,1.3752,1.602,1.4936,1.0801,0.33107,-0.79655,-1.8784,-3.6071,-5.7246,-7.514,-10.034,-12.658,-14.509,-16.867,-19.895,-25.114,-33.143,-28.46,-21.097,-18.52,-16.624,-16.132,-16.299
-1.4795,-0.954,-0.36764,0.097503,0.35381,0.59782,0.7515,0.82726,0.87353,0.89661,0.91796,0.93738,0.99286,1.0639,1.129,1.2099,1.2559,1.2434,1.1532,0.94923,0.61321,0.2686,-0.2832,-0.92498,-1.46,-2.1526,-2.7858,-3.1786,-3.5206,-3.6341,-3.491,-3.2716,-2.8669,-2.3882,-2.0283,-1.6112,-1.3145,-1.1804,-1.2113,-1.5147,-2.152,-2.9246,-4.3441,-6.4242,-8.5705,-12.172,-15.986,-16.492,-15.083,-13.554,-12.866,-12.398,-10.813,-8.1955,-6.1352,-3.5903,-1.5735,-0.056685,0.79676,1.5763,1.956,2.0138,1.8,1.2702,0.44798,-0.33803,-1.5427,-2.8299,-3.7133,-4.4609,-4.5795,-4.2857,-3.5793,-2.7856,-2.0713,-1.594,-1.0339,-0.58486,-0.30823,0.021266,0.26877,0.43637,0.58639,0.66595,0.64574,0.52201,0.19124,-0.3797,-1.011,-2.1467,-3.6521,-5.5769,-7.1642,-9.266,-10.678,-11.006,-10.487,-9.5715,-8.81,-7.6192,-6.4171,-5.2857,-4.5353,-3.7727,-3.355,-3.3299,-3.6386,-4.4536,-5.432,-7.1526,-8.8775,-9.3119,-8.3616,-6.4511,-4.8228,-3.9149,-3.1407,-2.8049,-2.8566,-3.0817,-3.5634,-4.1915,-4.6259,-5.1563,-5.4974,-5.5962,-5.6093,-5.6543,-5.6406,-5.5536,-5.9362,-6.4381,-6.7078,-7.4701,-8.2166,-8.6463,-8.9608,-8.797,-8.2976,-7.7533,-6.5751,-5.4804,-4.7338,-3.6347,-2.714,-1.9938,-1.4646,-0.88161,-0.49178,-0.27713,-0.096475,-0.12376,-0.28306,-0.61491,-1.1972,-2.0557,-2.8825,-4.2994,-6.2068,-8.029,-11.302,-15.563,-18.342,-16.057,-12.603,-10.359,-9.2248,-7.8575,-6.7296,-6.1338,-4.8014,-3.2576,-1.8783,-1.0836,-0.068713,0.63898,0.93421,1.0476,0.80919,0.43443,-0.36869,-1.5331,-3.0636,-4.4265,-6.6889,-9.5879,-12.266,-17.06,-24.243,-28.41,-24.621,-21.889,-20.839,-20.432,-19.174,-17.514,-16.271,-15.205,-14.882,-15.408
