-1.2135,-2.3475,-4.6484,-7.6489,-11.251,-15.866,-13.649,-10.939,-7.8847,-6.0006,-4.6605,-3.5437,-2.2084,-0.72261,0.31215,1.5348,2.5103,3.0143,3.4463,3.5644,3.4569,3.2373,2.8381,2.3915,2.0306,1.5791,1.047,0.59807,-0.2797,-1.5827,-3.5457,-5.5164,-9.1412,-9.3622,-6.6395,-2.9488,0.10216,1.8863,3.162,4.0908,4.7981,4.9425,4.9649,4.5374,4.0536,3.0356,1.7151,0.28094,-0.8245,-1.0154,-1.2187,-0.01757,0.58899,1.7212,1.7737,2.0426,1.4002,0.50635,-0.37905,-0.43413,1.949,4.2378,7.3639,9.8072,11.754,12.851,13.913,14.565,14.723,14.658,14.134,13.526,12.323,10.728,8.8136,6.9545,4.4229,1.3495,-0.5495,-2.6523,-3.2501,-2.3546,-1.3191,0.46902,2.0132,3.211,4.5759,5.6038,6.2735,6.9192,7.0463,6.913,6.5708,5.7659,4.6811,3.4221,1.5941,-0.90992,-2.8491,-5.2435,-6.0011,-4.6922,-3.3953,-1.883,-0.63579,0.049297,0.78702,1.3549,1.6534,2.0126,2.3162,2.779,2.9536,3.4038,3.5658,3.7564,3.7011,3.5176,3.1574,2.9277,2.5843,2.6941,2.8495,3.4603,4.1436,4.5855,5.1581,5.4301,5.5714,5.4111,5.0306,4.2557,3.4228,1.8225,-0.52162,-2.8281,-6.8857,-7.5211,-3.5206,-0.94004,1.7135,3.4146,4.3436,5.0718,5.3351,5.1558,4.6829,3.6383,1.9236,0.25415,-2.5748,-4.053,-3.0203,-0.005352,2.3507,4.3708,5.3344,6.4635,7.164,7.5486,7.8,7.7932,7.5845,7.0148,6.0485,4.6916,3.4626,2.0871,2.0844,3.16,5.091,6.8449,8.1928,8.9557,9.6738,10.129,10.331,10.483,10.534,10.527,10.473,10.359,10.18,9.9902,9.6809,9.2889,8.9665,8.5121,8.078,7.7802,7.4249,7.1239,6.8461,6.6476,6.355,6.0022,5.6852,5.2123,4.6928,4.1895
-0.87504,-1.2355,-2.0084,-2.8625,-3.3154,-3.7685,-3.5176,-3.0774,-2.1831,-1.1353,-0.18395,0.54915,1.4112,2.1599,2.6521,3.113,3.3643,3.3441,3.0536,2.4103,1.3911,0.42429,-1.0493,-2.4353,-3.0342,-3.08,-2.5964,-2.168,-1.8024,-1.7168,-1.766,-1.9008,-1.784,-1.2435,-0.75096,0.52272,1.6441,2.7496,3.5068,4.1901,4.5304,4.6879,4.3447,3.8353,2.8938,1.3824,-0.99529,-5.1347,-9.4224,-24.297,-10.367,-5.0629,-2.3623,-0.62078,0.63972,1.3006,2.4348,3.0723,3.9014,5.142,6.5632,7.9878,9.6601,11.365,12.834,13.701,14.666,15.222,15.479,15.452,15.108,14.665,13.71,12.547,10.974,9.6509,7.66,5.4429,3.7454,1.3246,-1.0655,-2.4808,-3.1545,-1.6508,0.612,2.3163,4.1336,5.5352,6.314,6.9165,7.175,7.2383,6.8184,6.3398,5.3589,4.6054,3.3491,1.9726,1.1014,-0.081399,-0.73689,-1.0953,-1.0935,-0.74918,-0.20988,0.42736,1.2512,2.1762,2.7981,3.5987,4.4037,4.8848,5.377,5.7628,6.0605,6.2107,6.2851,6.2762,6.1712,6.1108,5.9625,5.8435,5.8633,5.8011,5.9087,5.89,5.9624,5.9531,5.7849,5.7005,5.2813,4.8225,4.328,3.5877,2.8845,2.2303,1.8907,1.8491,2.3169,2.9954,3.7776,4.6238,5.0347,5.4203,5.48,5.0854,4.5791,3.3288,1.496,-0.41527,-3.6533,-5.5914,-4.5398,-1.7451,0.75864,2.1559,3.0609,3.777,4.3275,4.6399,4.9432,5.0667,4.9951,4.5073,3.45,1.4744,-0.94582,-6.1104,-6.8436,-1.9718,2.6302,5.5953,7.5959,8.6749,9.6983,10.356,10.659,10.853,10.847,10.725,10.416,9.9526,9.3318,8.7659,7.8613,6.8274,5.9787,4.8609,3.8794,3.3486,2.9575,2.8609,2.8844,2.8488,2.682,2.2296,1.7184,0.68605,-0.6154,-2.1833
-1.1137,-1.2663,-1.2745,-1.3695,-1.2612,-1.0049,-0.64728,-0.15142,0.40944,1.0893,1.7764,2.187,2.7602,3.1477,3.3636,3.4613,3.297,3.009,2.2715,1.0842,-0.73277,-2.7248,-6.685,-14.276,-38.217,-12.661,-7.4383,-5.4641,-3.8532,-2.9413,-2.4059,-2.121,-1.5658,-1.1114,-0.3269,0.4437,1.4244,2.4302,2.8906,3.5883,3.8726,3.9788,3.8168,3.2868,2.7766,1.6512,0.32581,-1.2319,-2.4065,-2.8098,-2.961,-2.6061,-1.7788,-1.6268,-1.1778,-1.0043,-0.26272,1.1002,2.5049,4.574,6.7408,8.2275,10.111,11.757,13.09,13.979,14.822,15.414,15.667,15.729,15.541,15.182,14.499,13.552,12.271,11.268,9.4957,7.4853,5.7437,2.7391,-0.95523,-5.1189,-9.1321,-4.0922,0.21125,2.1462,4.2987,5.6038,6.2905,6.7337,6.9628,6.7278,6.4511,5.8028,4.8781,4.1908,2.9607,1.7455,0.70323,-0.70394,-2.1209,-3.5238,-4.3541,-4.7945,-4.1689,-3.0493,-1.2938,0.44001,1.6375,3.0184,4.1044,5.0133,5.5469,6.0565,6.4844,6.5938,6.7122,6.6493,6.4998,6.2613,5.9945,5.5786,5.3167,4.9409,4.5866,4.4569,4.2105,4.1331,4.0089,3.9347,3.8041,3.595,3.4366,3.185,2.9649,2.8535,2.8251,2.956,3.2722,3.5751,4.0643,4.5612,4.8696,5.1808,5.2976,5.2081,4.9848,4.4666,3.7872,3.1736,2.4038,1.8459,1.5329,1.4414,1.1227,0.68666,0.26055,-0.57523,-0.99583,-0.87947,0.075266,1.3191,2.1513,2.9386,3.323,3.3657,3.3264,3.3888,3.8771,4.568,5.7372,6.9441,7.9862,8.6077,9.2192,9.5726,9.6907,9.6438,9.3937,9.0787,8.4894,7.7044,6.6954,5.7687,4.2423,2.31,0.50119,-2.4936,-6.0651,-8.0172,-7.1953,-4.8743,-3.1441,-2.3808,-1.9922,-2.1831,-2.7365,-4.0237,-6.2467,-9.8605
-3.0216,-3.535,-3.65,-3.3692,-2.878,-1.9445,-1.0648,-0.2928,0.49393,1.2257,1.8802,2.234,2.7053,3.0164,3.1713,3.2566,3.1201,2.9065,2.3627,1.5065,0.33502,-0.80328,-2.4269,-3.992,-4.6796,-4.7692,-4.3583,-4.0749,-3.9431,-4.1772,-4.7742,-5.1696,-5.4113,-4.8909,-3.6245,-2.164,-0.42273,0.98685,1.6416,2.5478,3.0262,3.1624,3.2712,2.9657,2.8012,2.318,1.6746,1.2227,0.75283,0.30083,0.13399,-0.76434,-0.99843,-2.4041,-4.1253,-7.4537,-15.366,-7.2626,-2.4749,2.464,5.8062,7.8033,10.05,11.774,13.18,14.044,14.866,15.47,15.701,15.82,15.709,15.409,14.92,14.163,13.204,12.461,11.196,9.8302,8.7964,7.2565,5.9362,5.1449,4.5188,4.6548,5.199,5.6285,6.3336,6.7233,6.8658,6.902,6.697,6.0284,5.6127,4.5951,3.4529,2.5933,1.138,-0.20534,-1.4581,-3.1699,-5.3625,-8.6689,-12.369,-28.128,-15.388,-9.1302,-4.6268,-1.5966,0.18313,1.9267,3.2183,4.3602,4.8557,5.4289,5.8019,5.8717,5.8909,5.6722,5.2841,4.8087,4.1179,3.2174,2.4014,1.4392,0.40872,0.059901,-0.29541,-0.15659,0.19849,0.30686,0.60013,0.59956,0.56386,0.4198,0.1704,0.20548,0.13906,0.43115,0.93416,1.3565,2.1493,2.849,3.4349,4.0533,4.5265,4.8883,4.994,5.0398,4.9209,4.7018,4.3796,3.8897,3.4111,2.7002,1.4216,-0.22777,-2.0941,-6.3209,-16.22,-18.772,-6.4919,-1.755,0.43856,2.4692,3.8167,4.7591,5.3048,5.8921,6.437,6.8233,7.3095,7.7471,8.0813,8.2442,8.3249,8.2288,8.0422,7.6336,7.0549,6.5281,5.6954,4.7205,3.5971,2.6231,1.1122,-0.75349,-2.5111,-5.4451,-9.0112,-10.857,-9.9901,-7.6864,-6.0216,-5.2448,-4.8483,-4.9251,-5.2915,-5.9684,-6.9379,-8.039
-7.7112,-10.543,-13.953,-10.526,-7.7696,-4.6667,-2.6302,-1.561,-0.42228,0.28745,0.82979,1.1663,1.4868,1.8545,2.0808,2.4087,2.6768,2.7736,2.796,2.6351,2.2896,1.9658,1.4182,0.82208,0.40011,-0.18317,-0.82783,-1.4157,-2.5446,-4.2913,-7.1661,-10.571,-23.048,-15.232,-9.3992,-4.4818,-1.9116,-0.019738,0.91703,1.7169,2.2635,2.3006,2.3447,2.145,1.8738,1.6661,1.3204,1.2565,1.2355,0.93163,1.202,0.90043,0.5859,0.33221,-0.57271,-1.1345,-1.0123,0.36199,2.3388,5.0361,7.4195,9.1017,10.904,12.398,13.637,14.307,15.057,15.522,15.691,15.771,15.597,15.344,14.891,14.214,13.508,12.865,12.015,11.189,10.506,9.7908,9.1544,8.7306,8.442,8.2029,8.103,8.1251,7.9734,7.8226,7.5062,7.1152,6.3133,5.2465,4.4283,2.8122,1.1922,-0.23435,-2.0565,-3.498,-4.5231,-5.2973,-5.9941,-6.6987,-7.0071,-6.9587,-5.9902,-4.6417,-2.648,-0.85667,0.41602,1.6898,2.8161,3.5949,4.0138,4.4572,4.6064,4.698,4.521,4.1856,3.5594,2.9591,1.6806,0.072561,-1.6322,-4.5958,-8.304,-11.22,-10.018,-7.2205,-4.8277,-3.9842,-3.2111,-3.1264,-3.3876,-3.9829,-4.9919,-5.4969,-6.2124,-5.8388,-4.7457,-3.5826,-1.8691,-0.31776,0.84432,2.0797,3.1349,3.9722,4.4071,4.8813,5.1141,5.1842,5.1467,4.8766,4.6378,4.0335,3.2125,2.332,1.3705,0.25614,-0.4356,-0.42049,0.47156,1.8177,2.8554,4.0599,5.0369,5.8078,6.2472,6.7057,7.0413,7.2206,7.3757,7.4105,7.3284,7.1736,6.8246,6.305,5.7887,4.9459,3.9317,3.0794,1.8969,0.75126,-0.24124,-0.85704,-1.5328,-2.1817,-2.7056,-3.4208,-4.1033,-4.5173,-4.8231,-5.0137,-5.2725,-5.5669,-6.1385,-6.86,-7.4578,-8.0494,-8.1352,-7.9077
-5.9425,-7.8118,-9.0654,-7.8138,-6.305,-4.247,-2.7431,-2.1,-1.5159,-1.4104,-1.658,-1.8699,-2.1247,-1.9028,-1.3736,-0.37876,0.73163,1.4512,2.2345,2.7777,3.067,3.159,3.0933,2.9078,2.6572,2.2031,1.6075,1.0531,0.1248,-1.0236,-2.3314,-3.1911,-4.0575,-3.8164,-2.8125,-1.639,-0.37716,0.51821,1.093,1.2808,1.207,1.0254,0.25482,-0.50445,-1.2704,-2.1592,-2.2396,-2.0529,-1.3226,-0.19365,0.458,1.6437,2.1285,2.7446,3.4985,3.9773,4.8386,6.0435,6.8415,8.1996,9.632,10.53,11.758,12.823,13.636,14.159,14.651,14.888,14.98,14.85,14.514,14.211,13.528,12.802,12.006,11.312,10.543,9.8543,9.4022,9.0201,8.7529,8.6369,8.5872,8.542,8.4856,8.4228,8.1778,7.8241,7.4596,6.6433,5.4984,4.2571,2.8038,0.64706,-1.9776,-4.9222,-9.2055,-14.269,-13.726,-10.487,-7.9346,-6.0481,-5.1417,-3.8934,-2.7803,-2.0212,-0.92848,0.010937,0.57911,1.3469,1.8121,2.042,2.3116,2.3914,2.4183,2.4351,2.3081,2.0652,1.6122,1.101,0.10976,-1.4378,-2.7683,-5.2793,-8.4599,-9.8426,-9.5995,-7.9581,-6.4545,-5.6071,-5.5834,-5.9875,-6.7784,-8.7746,-11.279,-15.061,-22.351,-24.573,-14.55,-11.04,-7.1938,-4.2085,-2.5738,-0.51229,1.0494,2.2358,3.0091,3.6997,4.2077,4.4888,4.6481,4.735,4.7254,4.5563,4.4644,4.228,4.027,3.9102,3.8408,3.9139,4.1599,4.5208,4.8107,5.1873,5.519,5.752,5.8767,5.9824,5.989,5.9489,5.8235,5.5939,5.2421,4.8798,4.235,3.3837,2.58,1.2411,-0.44169,-2.0085,-4.4646,-7.0791,-8.5694,-8.1101,-6.5282,-5.0658,-4.2407,-3.5748,-3.2776,-3.2927,-3.5587,-4.1134,-5.0131,-6.0472,-7.8987,-10.607,-13.238,-16.822,-15.668,-11.933
-1.9703,-2.2214,-2.4828,-2.3415,-2.1119,-1.8669,-1.6709,-1.7084,-2.2176,-3.2256,-5.1116,-7.5364,-12.414,-15.29,-10.231,-5.3834,-2.2922,-0.64486,0.89825,1.9574,2.6541,2.9577,3.1949,3.2313,3.1493,2.9338,2.6091,2.2877,1.8431,1.381,0.98209,0.71871,0.5152,0.63696,0.63644,0.87561,1.1841,1.169,1.1084,0.81508,0.034642,-0.70836,-2.2521,-4.6493,-6.8905,-12.073,-17.553,-11.349,-7.3282,-3.3337,-1.1545,0.50871,2.1427,3.3191,4.2971,5.2961,6.234,7.1975,7.8622,8.8032,9.6995,10.345,11.178,11.881,12.47,12.844,13.099,13.198,13.115,12.758,12.197,11.583,10.545,9.3674,7.9372,6.8912,5.5998,4.5665,4.3562,4.3167,4.7611,5.2866,5.8133,6.3929,6.7704,6.8453,6.9266,6.657,6.3356,5.527,4.5313,3.2245,1.797,-0.16715,-2.6798,-5.0721,-8.1548,-10.579,-10.957,-9.3814,-7.465,-5.8292,-4.7687,-3.567,-2.4952,-1.8801,-1.1915,-0.67395,-0.49709,-0.41646,-0.69497,-1.0003,-1.4178,-1.9076,-2.0071,-2.0751,-1.6629,-1.3024,-1.0012,-1.0392,-1.1536,-1.5522,-2.1662,-2.8135,-3.5536,-4.1475,-4.3913,-4.5705,-4.8749,-5.0579,-5.6861,-6.7729,-7.8402,-9.913,-12.542,-14.715,-17.523,-18.359,-16.725,-14.321,-10.644,-7.4494,-5.3386,-3.0532,-1.3253,0.0079027,0.74541,1.4534,1.9661,2.21,2.4702,2.7215,2.8204,3.1022,3.3369,3.4764,3.7121,3.8771,4.0403,4.1663,4.2671,4.318,4.3001,4.2135,4.0163,3.7271,3.4836,3.1272,2.7956,2.5685,2.2724,1.9697,1.5652,1.1623,0.46747,-0.4517,-1.306,-2.663,-4.4134,-6.0315,-8.9927,-13.2,-16.409,-13.746,-9.4861,-6.5439,-5.0757,-3.7823,-3.0779,-2.8458,-2.9518,-3.4592,-4.3707,-5.3672,-7.1803,-9.5463,-11.672,-13.941,-13.392,-11.121
-1.0731,-0.99325,-0.88533,-0.78324,-0.62261,-0.5389,-0.61654,-0.75557,-1.2777,-2.1908,-3.498,-4.7035,-6.2534,-6.5632,-5.5856,-3.6708,-1.832,-0.69276,0.46662,1.2889,1.8528,2.1241,2.3366,2.3616,2.3133,2.1567,1.9254,1.735,1.4852,1.2827,1.1561,1.0843,1.1719,1.2214,1.2422,1.3932,1.3075,1.1912,0.83071,0.30409,-0.48719,-1.4971,-2.8743,-4.5046,-6.4004,-8.1562,-8.6503,-7.6842,-6.2664,-3.4291,-1.3625,-0.28156,1.6914,2.9548,3.6692,4.7908,5.4962,6.0571,6.6409,7.1537,7.7241,8.2975,8.9262,9.6006,10.241,10.542,10.849,10.914,10.704,10.233,9.4247,8.4349,6.9867,4.9748,2.2732,0.011517,-4.1277,-8.417,-8.672,-5.2058,-1.9577,-0.15094,1.7637,3.1534,4.1382,4.6466,5.0145,5.0488,4.8169,4.3452,3.6505,2.4359,1.435,-0.018217,-1.8822,-3.1922,-4.7504,-6.2436,-6.8357,-7.034,-6.818,-6.0688,-5.2348,-4.259,-3.3016,-2.6845,-2.1706,-1.9406,-1.9604,-2.5715,-3.5648,-5.1152,-7.2584,-10.44,-12.91,-11.456,-8.0768,-5.5624,-3.9414,-3.1393,-2.601,-2.3285,-2.3492,-2.6002,-2.7507,-3.0045,-3.3745,-3.6045,-3.9337,-4.4784,-5.0368,-5.9602,-7.1426,-8.6017,-10.744,-13.425,-17.309,-23.879,-22.004,-16.8,-11.725,-8.0381,-6.1827,-4.2732,-2.8371,-1.9752,-1.6557,-1.3947,-1.4798,-1.6281,-1.6853,-1.6558,-1.3553,-0.73247,-0.13353,0.68869,1.1873,1.7305,2.193,2.4028,2.5301,2.4492,2.2535,1.7589,0.97849,-0.045207,-0.95699,-2.2054,-3.1209,-3.4398,-3.4136,-3.2199,-3.1884,-3.3869,-3.9738,-4.9138,-5.728,-6.7662,-7.5401,-7.8768,-8.0517,-7.8888,-7.3216,-6.5983,-5.3879,-4.1903,-3.3735,-2.525,-2.0029,-1.8146,-1.8456,-2.2121,-2.879,-3.4885,-4.4693,-5.5369,-6.2209,-6.9955,-7.4402,-7.445
-2.0094,-1.8791,-1.4303,-0.94047,-0.55413,0.010503,0.40462,0.55666,0.67373,0.55915,0.27049,0.072569,-0.17634,-0.30206,-0.2417,-0.028039,0.22394,0.42287,0.66627,0.82242,0.90591,0.94873,0.88622,0.75002,0.57335,0.23588,-0.18218,-0.48175,-0.86205,-1.0646,-1.0389,-0.7995,-0.39231,0.0064095,0.47947,0.7751,0.89627,0.91591,0.77936,0.21953,-0.50193,-1.1949,-2.4348,-3.8188,-4.6956,-5.874,-6.3008,-5.7208,-4.8298,-3.2914,-1.2189,-0.23423,1.2722,2.5597,3.1079,3.6754,3.9722,3.9463,3.7626,3.5699,3.698,4.0486,5.0552,6.3115,7.4263,8.1209,8.7926,9.0042,8.9358,8.4925,7.5388,6.5853,4.8515,2.4921,-0.47311,-2.7499,-6.7281,-10.131,-10.003,-7.9789,-5.4108,-3.091,-0.81249,0.91594,2.3317,3.1335,3.6812,3.9921,3.9597,3.713,3.0299,2.0309,1.2898,-0.20064,-1.974,-3.2837,-5.5395,-8.0641,-9.7871,-11.62,-11.157,-9.1353,-7.534,-5.5881,-4.1503,-3.261,-2.4993,-2.1903,-2.2149,-2.6581,-3.5521,-5.2149,-6.9506,-9.4609,-10.963,-10.341,-7.8451,-5.7033,-4.3027,-3.5148,-3.0862,-3.0225,-2.9597,-3.2481,-3.5947,-3.6257,-3.8554,-3.9801,-3.9385,-3.9692,-4.1941,-4.5269,-4.8852,-5.6465,-6.5646,-7.2347,-8.1291,-8.6093,-8.3219,-7.5263,-6.2317,-4.9282,-4.0459,-3.1775,-2.7347,-2.749,-3.0214,-3.9363,-5.5064,-7.0523,-9.6071,-10.909,-9.6059,-7.2621,-4.7502,-2.9629,-2.0604,-0.92602,-0.1664,0.22774,0.55881,0.58022,0.36186,-0.33263,-1.5666,-3.5473,-5.7916,-10.447,-18.602,-17.222,-10.796,-7.8321,-6.5973,-6.4756,-7.2815,-9.197,-11.474,-15.803,-16.368,-13.255,-9.5165,-6.951,-5.0772,-3.9583,-2.7114,-1.7127,-1.1137,-0.53565,-0.19784,-0.13417,-0.2454,-0.59601,-1.174,-1.7349,-2.6034,-3.5635,-4.2995,-5.2222,-6.104,-6.9181
-5.7938,-5.8148,-4.7101,-2.8208,-1.5195,0.060184,1.3099,1.9762,2.6225,3.0098,3.1539,3.1067,2.9329,2.6253,2.2888,1.7672,1.14,0.61372,-0.077353,-0.64635,-1.0302,-1.1944,-1.3211,-1.4684,-1.7331,-2.3563,-3.3535,-4.3948,-5.9471,-7.0864,-6.7328,-5.5567,-3.7834,-1.9715,-1.0167,-0.051612,0.70411,0.9397,1.041,0.8089,0.11486,-0.50351,-1.7963,-3.8821,-5.7456,-9.338,-14.966,-12.006,-8.0443,-4.3946,-1.1155,0.43212,1.8127,3.032,3.5331,3.5256,3.1633,2.1413,0.39788,-2.9117,-7.9244,-7.4537,-1.1815,2.7613,5.3817,6.7975,7.9009,8.4663,8.6101,8.2639,7.417,6.6206,4.9442,2.662,0.017509,-2.3992,-6.5235,-11.105,-13.819,-11.003,-6.5324,-4.1676,-1.3965,0.63031,2.0622,2.8389,3.5779,3.8949,3.9827,3.695,3.029,2.2611,1.5201,0.040613,-1.6006,-2.9762,-5.5866,-8.8785,-11.966,-17.337,-15.471,-10.598,-7.8813,-5.3001,-3.5137,-2.5309,-1.5532,-0.98126,-0.83349,-0.75094,-1.0055,-1.6244,-1.8988,-2.4417,-2.7621,-2.7007,-2.5666,-2.289,-2.1588,-2.2291,-2.4954,-3.1992,-4.02,-5.0927,-6.3835,-7.0177,-6.7322,-5.9485,-4.9387,-4.0299,-3.3573,-2.9155,-2.5496,-2.4894,-2.5392,-2.4122,-2.4242,-2.4315,-2.2196,-1.871,-1.5397,-1.209,-0.92582,-0.83893,-1.0528,-1.5524,-2.1728,-3.6211,-5.7319,-7.8144,-11.574,-14.121,-12.56,-9.0505,-6.8585,-5.4472,-4.3365,-3.3363,-2.4009,-1.6925,-0.90547,-0.35789,-0.19388,-0.32856,-0.93035,-2.0629,-3.2438,-5.0732,-6.4601,-6.6281,-5.8318,-4.8946,-4.4158,-4.4754,-5.1716,-6.5323,-7.9791,-9.7848,-9.8003,-8.3506,-5.8821,-3.7153,-2.0033,-0.99272,0.095174,0.92922,1.373,1.7677,1.9238,1.8829,1.608,1.1108,0.3806,-0.35716,-1.534,-2.8895,-4.045,-5.594,-6.9944,-8.2346
-15.401,-23.092,-10.592,-4.8189,-2.1701,0.35344,2.1572,3.1516,4.0451,4.5979,4.8431,4.801,4.4876,3.8794,3.2008,1.9362,0.24697,-1.3483,-3.9572,-6.5775,-7.5434,-6.8921,-5.3987,-4.4449,-4.1806,-4.5033,-5.6875,-7.353,-11.025,-17.943,-16.109,-10.683,-6.2375,-3.5908,-2.2467,-0.72643,0.21327,0.77911,0.9417,1.0894,0.89655,0.44091,-0.3706,-1.4472,-2.6818,-4.5417,-5.7171,-4.83,-3.078,-0.96592,1.0397,2.5716,3.6887,4.3345,4.7462,4.8289,4.3692,3.4273,2.5535,1.0951,0.040487,0.25063,2.1886,4.4923,6.3945,7.3925,8.3919,8.9555,9.0176,8.7565,8.1615,7.3868,6.0006,4.2693,2.1919,0.22652,-2.7745,-5.7647,-6.6927,-5.7794,-3.6549,-2.0885,-0.12007,1.3349,2.312,2.8918,3.4393,3.5754,3.515,3.1544,2.6942,2.0063,1.1058,0.035405,-1.1134,-2.2652,-3.7024,-4.9233,-5.7642,-6.4183,-6.196,-5.3223,-4.5213,-3.2727,-2.09,-1.4039,-0.58258,0.026122,0.3375,0.52775,0.51609,0.5061,0.43095,0.24186,0.061567,0.030129,-0.10683,-0.30377,-0.60077,-1.0674,-1.903,-3.193,-4.7775,-8.0034,-13.566,-24.083,-16.749,-9.5418,-6.1396,-4.4875,-2.9078,-1.9376,-1.506,-0.9519,-0.55786,-0.41345,-0.11753,0.20913,0.49385,0.62324,0.86359,1.0164,0.98991,0.88336,0.62528,0.14714,-0.41826,-1.2987,-2.3448,-3.252,-4.3834,-5.2507,-5.5613,-6.1676,-6.9667,-7.6749,-8.393,-8.6933,-7.0365,-5.242,-2.9916,-1.2369,-0.27414,0.57318,0.96339,0.98774,0.86139,0.60469,0.33216,0.19411,0.090092,0.032787,-0.094492,-0.26008,-0.56901,-0.97258,-1.2551,-1.4707,-1.3636,-1.0689,-0.45012,0.29094,1.066,1.6142,2.2491,2.7358,3.0038,3.2086,3.2116,3.0913,2.7097,2.0531,1.1043,0.17667,-1.4076,-3.5042,-5.4771,-8.8439,-12.914,-14.948
-4.5524,-4.3426,-3.3343,-1.7214,-0.41029,1.121,2.4116,3.2293,4.0132,4.4854,4.6589,4.6128,4.2437,3.5091,2.7085,1.2304,-0.84152,-2.9313,-6.6945,-11.8,-13.797,-11.055,-7.8898,-6.1802,-5.5114,-5.261,-5.5671,-5.9915,-6.6922,-7.1159,-6.923,-6.3366,-5.4114,-4.3765,-3.4501,-2.6994,-2.0835,-1.3635,-1.0534,-0.67056,-0.25803,-0.092167,0.0029075,0.07459,0.18822,0.21142,0.42824,0.98761,1.5752,2.3998,3.0847,3.7802,4.4205,4.7039,4.8173,4.9333,4.8043,4.5377,4.4484,4.4022,4.5214,4.8246,5.5292,6.3534,7.1243,7.6695,8.2244,8.4551,8.4175,8.1826,7.6579,6.9997,5.9584,4.8055,3.4705,2.2759,1.0376,0.049399,-0.58486,-0.88915,-0.65946,-0.3296,0.05353,0.55016,1.016,1.2018,1.2666,1.2368,0.97959,0.58695,0.047691,-0.85751,-1.7397,-2.6948,-3.8124,-4.8084,-5.6563,-6.2524,-6.6432,-6.6627,-6.2757,-5.6179,-5.0468,-4.1399,-3.2044,-2.5494,-1.84,-1.2787,-0.95446,-0.80013,-0.75589,-0.76559,-1.0145,-1.1667,-1.2574,-1.3886,-1.3341,-1.3055,-1.343,-1.4231,-1.8794,-2.6679,-3.3174,-4.5753,-5.9519,-6.633,-6.4651,-5.592,-4.6531,-4.0382,-3.3555,-2.95,-2.8398,-2.5625,-2.2569,-2.0845,-1.6379,-1.1079,-0.66008,-0.40856,-0.071272,0.11952,0.11961,0.063381,-0.12068,-0.47033,-0.83845,-1.3222,-1.8876,-2.3898,-3.0779,-3.7621,-4.4086,-5.6766,-7.2563,-9.7692,-13.218,-18.075,-12.464,-8.2441,-4.4971,-2.0027,-0.64547,0.60946,1.4124,1.8832,2.0647,2.1422,2.0898,1.9958,1.8213,1.6148,1.3839,1.1943,0.92917,0.65897,0.48844,0.30592,0.21292,0.22726,0.33386,0.53884,0.81736,1.0743,1.4133,1.7248,1.925,2.0847,2.1061,2,1.6901,1.1256,0.28445,-0.53474,-1.9663,-3.8595,-5.6681,-8.6469,-11.957,-13.404
-2.5897,-2.1385,-1.4315,-0.54037,0.21545,1.126,1.9819,2.5881,3.2155,3.6191,3.7908,3.7875,3.5342,2.9899,2.3898,1.3754,0.10041,-1.0017,-2.5045,-3.8127,-4.6577,-4.9791,-5.0893,-5.0768,-5.1054,-5.2345,-5.4803,-5.6761,-5.9879,-6.2296,-6.3495,-6.4309,-6.557,-6.5073,-6.3415,-6.487,-6.367,-5.7751,-5.319,-4.4955,-3.3643,-2.5321,-1.5524,-0.66594,0.039392,0.75887,1.4111,2.0323,2.4734,3.0661,3.353,3.5918,3.8194,3.7679,3.5628,3.3719,3.1173,2.901,2.8934,3.1091,3.5639,4.0911,4.8786,5.6405,6.2973,6.7662,7.1527,7.2492,7.1632,6.8746,6.2978,5.645,4.6708,3.6018,2.423,1.3602,0.31799,-0.5411,-1.2453,-1.8535,-2.0416,-2.1138,-2.2721,-2.2246,-2.0281,-2.0467,-2.2266,-2.3261,-2.6929,-3.2045,-3.9719,-5.2658,-6.4338,-7.8709,-9.6955,-11.21,-12.3,-12.91,-13.024,-12.311,-11.295,-10.08,-9.0649,-7.7158,-6.3822,-5.4766,-4.5819,-3.9083,-3.6008,-3.5347,-3.7061,-4.2271,-4.9606,-5.8301,-6.3174,-6.4581,-5.6732,-4.5561,-3.5206,-2.8163,-2.303,-2.1095,-2.0342,-2.1484,-2.4309,-2.7314,-2.962,-3.2041,-3.6079,-4.0593,-4.7825,-5.7385,-6.5924,-7.5009,-7.6815,-7.2979,-6.2093,-5.0201,-4.0282,-3.4524,-2.8835,-2.5763,-2.5054,-2.5579,-2.7526,-3.0733,-3.3447,-3.6608,-3.9358,-4.1261,-4.2749,-4.3608,-4.577,-4.9022,-5.1306,-5.356,-5.5518,-5.3335,-4.4351,-3.4702,-2.1036,-0.81707,-0.0055358,0.81359,1.3572,1.6709,1.7589,1.7067,1.5239,1.3243,1.006,0.65176,0.29505,0.03399,-0.33225,-0.69767,-0.97342,-1.3642,-1.7807,-2.0848,-2.4055,-2.5586,-2.537,-2.3742,-2.0031,-1.5332,-1.1791,-0.79711,-0.53851,-0.46932,-0.51509,-0.74705,-1.1856,-1.6307,-2.3891,-3.2626,-3.9787,-4.8761,-5.5223,-5.7554
