3.4173,2.9801,2.5906,2.3363,2.2646,2.1798,2.1634,2.0757,2.0069,1.8363,1.6786,1.4667,1.1895,0.75528,0.38748,-0.26361,-1.005,-1.6213,-2.5637,-3.565,-4.849,-5.7974,-7.3441,-8.3808,-8.6555,-7.4565,-5.7959,-4.393,-3.031,-1.9891,-1.5593,-1.4474,-1.9053,-2.859,-4.1077,-6.4031,-9.8357,-12.829,-12.106,-8.5698,-6.0081,-4.5182,-3.3167,-2.4209,-1.9881,-1.3864,-0.84472,-0.18112,0.34671,1.0954,1.7553,2.1786,2.5888,2.8072,2.8555,2.7323,2.4178,1.8672,1.3511,0.41018,-0.77169,-1.9019,-3.7427,-6.0973,-9.0832,-11.101,-11.697,-9.4278,-7.6341,-5.7235,-4.4268,-3.8546,-3.4982,-3.6521,-4.3189,-5.2676,-7.2463,-10.603,-14.947,-32.924,-16.115,-11.195,-7.3795,-5.0054,-3.267,-2.3054,-1.144,-0.22339,0.46762,1.2813,2.0769,2.8217,3.3316,3.9812,4.516,4.9513,5.3629,5.8135,6.0134,6.3657,6.5568,6.7848,6.8893,7.0271,7.0766,7.049,6.9094,6.5963,6.2582,5.6051,4.7605,3.6627,2.7884,1.4961,0.35307,-0.44098,-1.1722,-1.8415,-2.3978,-3.1001,-4.0503,-5.3308,-6.0209,-6.254,-5.4073,-4.3648,-3.2169,-2.2733,-1.8126,-1.6345,-1.5233,-1.3228,-0.96678,-0.24767,0.71987,1.4622,2.4009,3.1549,3.7111,4.0431,4.252,4.3507,4.2369,3.9902,3.4586,2.7083,1.8933,0.49064,-1.4698,-3.4236,-6.6873,-8.8068,-7.0314,-3.1972,-0.13287,2.2283,3.5467,4.9409,5.848,6.3154,6.5693,6.496,6.1703,5.4499,4.2608,2.6213,0.9776,-1.8525,-5.85,-9.7476,-14.244,-10.386,-7.5533,-5.8785,-5.0651,-4.5098,-4.8488,-5.2005,-6.4619,-7.3289,-9.5256,-11.85,-15.522,-18.109,-21.57,-17.987,-16.621,-14.162,-13.52,-12.595,-12.431,-11.451,-10.816,-9.7031,-8.6166,-7.103,-6.2349,-4.8848,-3.804,-2.8337
4.3514,3.9099,3.355,2.7661,2.3201,1.6958,1.0627,0.65486,0.18574,-0.024714,-0.046339,0.13994,0.36627,0.62703,0.70172,0.70653,0.45446,0.0916,-0.62381,-1.7952,-3.3808,-5.2047,-8.6197,-14.775,-19.744,-11.807,-6.7549,-4.4615,-2.3438,-1.1487,-0.48647,-0.42972,-0.74658,-1.6553,-2.7587,-4.7579,-7.4422,-9.2939,-9.0699,-7.2441,-5.4764,-4.7589,-4.2519,-4.4732,-4.8427,-5.4842,-5.3054,-3.9948,-2.5873,-0.7486,0.82363,1.7595,2.6819,3.2972,3.5392,3.6555,3.5113,3.1725,2.7701,2.1008,1.2516,0.51841,-0.56928,-1.7095,-2.7154,-3.3749,-3.8511,-4.02,-3.9457,-3.7205,-3.479,-3.2967,-3.2042,-3.2495,-3.5723,-3.9801,-4.7939,-5.8118,-6.509,-6.8497,-6.1456,-5.1478,-3.5917,-2.1715,-0.98457,-0.24085,0.54191,1.2034,1.5719,2.0776,2.4767,2.9372,3.2501,3.7595,4.3004,4.7154,5.2816,5.8016,6.2275,6.6644,7.1306,7.4198,7.6587,7.7984,7.8721,7.8179,7.5985,7.1837,6.6723,5.7703,4.4389,2.6503,0.90414,-2.0661,-5.4558,-7.0877,-6.003,-3.7829,-2.0667,-1.3047,-0.58476,-0.32228,-0.13293,-0.087686,-0.028821,-0.071025,-0.31975,-0.88702,-2.0888,-3.3949,-6.1128,-9.522,-9.8973,-6.244,-2.6365,-0.68988,1.2919,2.5916,3.4964,3.858,4.1618,4.1384,3.9979,3.606,3.0271,2.3146,1.664,0.75324,-0.2135,-0.84593,-1.4418,-1.5023,-1.1755,-0.22083,0.99309,2.3547,3.2573,4.3706,5.1785,5.6154,5.8865,5.8264,5.5786,4.8896,3.8849,2.3947,1.065,-1.2482,-3.9102,-5.8095,-7.4918,-6.8501,-5.5552,-4.7897,-3.9759,-3.9162,-3.8651,-4.5951,-5.4619,-6.6131,-8.3779,-10.684,-14.058,-15.744,-17.974,-17.174,-15.731,-15.406,-15.036,-16.452,-17.88,-20.049,-16.566,-13.79,-9.9089,-7.3376,-5.6239,-3.9851,-2.7071,-1.7929
3.0018,2.6042,1.9076,1.111,0.32654,-0.90047,-2.526,-3.8948,-5.842,-6.7321,-5.7878,-4.2768,-2.3425,-0.72874,0.16557,1.02,1.4948,1.6014,1.502,1.0679,0.42019,-0.21812,-1.1078,-1.7473,-1.9004,-1.4404,-0.60362,0.14803,1.0133,1.6468,2.0479,2.1099,2.0152,1.6437,1.2376,0.59604,-0.08523,-0.58592,-0.8779,-1.1278,-1.4034,-1.8331,-2.7427,-4.5298,-6.7216,-12.199,-20.327,-9.6135,-5.3011,-1.7468,0.58884,1.7843,2.9197,3.5946,3.8705,3.9792,3.8526,3.5598,3.228,2.7152,2.106,1.6086,0.90687,0.12255,-0.66309,-1.302,-2.1269,-2.9549,-3.4886,-4.0972,-4.3817,-4.3283,-3.9522,-3.4004,-2.8483,-2.4838,-2.1235,-1.832,-1.6311,-1.3143,-0.91237,-0.54818,-0.040912,0.42992,0.78717,1.0031,1.12,1.1308,1.0191,0.81406,0.58064,0.44083,0.50067,0.81624,1.4824,2.037,2.9766,3.8094,4.485,5.1869,5.877,6.4122,6.7616,7.1271,7.3796,7.492,7.4878,7.2963,6.9742,6.288,5.1882,3.6599,2.0301,-0.66216,-3.9081,-5.4125,-3.8296,-1.2872,0.71286,1.8545,2.7767,3.4102,3.6051,3.7246,3.5858,3.2988,2.7465,1.7778,0.46736,-0.8734,-3.0478,-5.1048,-5.3282,-3.5134,-1.1178,0.43676,1.9185,2.9664,3.5168,3.6964,3.6547,3.2883,2.9271,2.2033,1.4565,0.59249,-0.010275,-0.86161,-1.6642,-2.2097,-2.779,-2.9201,-2.6333,-1.673,-0.25849,1.2057,2.3178,3.494,4.4797,4.9363,5.3452,5.3892,5.2347,4.7615,4.0206,3.1258,2.2713,1.1977,0.058554,-0.58091,-1.3157,-1.6566,-1.7467,-1.8395,-1.8579,-2.1708,-2.3549,-3.0159,-3.7262,-4.4924,-5.5686,-6.6993,-8.0097,-8.6026,-9.6189,-10.106,-10.547,-11.198,-11.921,-13.205,-14.648,-15.478,-13.63,-10.909,-7.9333,-5.46,-3.9392,-2.4249,-1.2593,-0.58473
-1.5958,-1.7794,-2.1756,-2.8361,-3.4942,-4.8171,-6.659,-8.7894,-12.816,-16.87,-12.494,-8.7027,-5.0603,-2.6454,-1.206,0.11623,1.0821,1.5778,1.9582,2.1741,2.154,2.1235,2.0153,1.9161,1.9494,1.9947,2.1961,2.3397,2.5538,2.761,2.8315,2.8928,2.8302,2.7013,2.588,2.3372,2.1311,1.8445,1.6362,1.3109,0.85927,0.51428,-0.1948,-1.0008,-1.6292,-2.3152,-2.3792,-1.7333,-0.9482,0.23536,1.2195,1.8205,2.3116,2.4901,2.4455,2.1445,1.6666,1.0498,0.59964,0.026345,-0.43655,-0.71337,-1.0996,-1.5302,-2.2355,-2.8903,-4.1801,-5.9623,-7.725,-10.782,-13.303,-12.72,-9.5927,-6.8202,-4.7403,-3.6031,-2.443,-1.608,-1.1319,-0.65617,-0.3153,-0.12899,-0.0037808,0.0030895,-0.15318,-0.41164,-0.91546,-1.7543,-2.5178,-3.9809,-5.7332,-7.7599,-8.772,-8.5662,-6.6236,-4.9927,-2.9451,-1.3009,-0.37975,0.74192,1.4894,2.2868,2.6985,3.3849,3.9743,4.4273,4.9626,5.3503,5.568,5.6109,5.4716,5.1001,4.7031,4.1527,3.6825,3.531,3.6098,3.9319,4.3974,4.7039,5.0344,5.2265,5.2412,5.1604,4.9092,4.6432,4.1671,3.5837,2.957,2.4498,1.8756,1.4594,1.3726,1.5329,1.8661,2.1466,2.4464,2.5483,2.3503,2.0687,1.2961,0.26462,-0.76082,-2.2668,-3.7897,-5.0275,-5.62,-6.2716,-7.0528,-8.1106,-10.409,-14.129,-14.93,-10.106,-5.5656,-2.4131,-0.60209,1.1235,2.3189,2.8923,3.3125,3.3781,3.1768,2.7253,1.9889,1.1172,0.43477,-0.46917,-1.159,-1.6952,-1.9622,-2.2344,-2.3618,-2.3705,-2.6066,-2.6908,-3.1475,-3.5027,-4.2096,-4.7705,-5.5199,-6.5027,-7.0302,-7.7043,-7.9764,-8.1883,-8.4396,-8.2874,-8.5088,-8.2322,-8.0636,-7.6184,-6.5938,-5.8962,-4.6068,-3.3765,-2.6127,-1.6392,-0.9997,-0.53314
-7.5085,-7.121,-6.71,-6.6683,-6.7562,-7.0214,-7.3916,-7.548,-7.6678,-7.2207,-6.2066,-5.1748,-3.6058,-2.1069,-1.0999,0.036314,0.92617,1.4618,1.9937,2.353,2.5724,2.6582,2.7181,2.7179,2.6889,2.6261,2.5538,2.4813,2.3965,2.2997,2.2183,2.183,2.1504,2.1648,2.1808,2.2292,2.2653,2.2736,2.266,2.2065,2.0986,1.9856,1.8008,1.6202,1.5043,1.4241,1.4636,1.6085,1.7826,2.0017,2.1472,2.1563,1.9531,1.4791,0.89434,-0.20004,-1.6881,-3.4927,-4.8298,-6.0097,-5.9202,-5.307,-4.415,-3.8218,-3.7003,-3.9551,-4.7772,-6.2424,-7.8198,-10.483,-12.604,-12.119,-9.4449,-6.8534,-4.9122,-3.8109,-2.7218,-1.9655,-1.5674,-1.2201,-1.0452,-1.0259,-1.1247,-1.3863,-1.8105,-2.2929,-3.1373,-4.3301,-5.5128,-7.5167,-10.437,-14.605,-18.577,-18.03,-13.058,-10.32,-7.8737,-6.0369,-5.2071,-4.3044,-3.8851,-3.6097,-3.3345,-2.6792,-1.4721,-0.3385,1.2701,2.7398,3.6691,4.6797,5.4201,5.893,6.165,6.3533,6.4675,6.5372,6.5605,6.6173,6.5973,6.5321,6.4107,6.1485,5.9437,5.5483,5.1213,4.8066,4.3476,3.9745,3.6124,3.3967,3.1533,3.0054,2.9117,2.8313,2.7545,2.6474,2.4475,2.0283,1.4272,0.74081,-0.53507,-2.2868,-4.2332,-7.6808,-13.478,-20.567,-16.299,-11.544,-9.6106,-9.1814,-9.567,-10.144,-9.8351,-7.6188,-4.7152,-2.3481,-0.95616,0.44625,1.2871,1.7145,1.819,1.5889,1.1897,0.31002,-0.84545,-2.402,-3.6157,-5.3221,-6.4847,-6.7181,-6.3371,-5.5598,-4.9062,-4.5091,-4.2836,-4.3228,-4.5558,-5.086,-5.8931,-6.5969,-7.6892,-8.7645,-9.5811,-9.9872,-9.9345,-9.5617,-8.9351,-8.1602,-7.302,-6.6447,-5.8617,-5.0074,-4.2215,-3.6426,-2.8816,-2.2422,-1.7787,-1.3109,-0.95636,-0.7002
-11.748,-10.77,-9.9776,-9.7279,-9.7023,-9.4647,-8.9659,-8.1437,-6.9539,-5.5627,-4.1173,-3.1506,-1.8494,-0.70196,0.015693,0.89986,1.5524,1.9777,2.4023,2.6817,2.8978,2.9554,2.9789,2.9057,2.7589,2.5302,2.1601,1.8503,1.3907,0.88964,0.54353,0.34357,0.34217,0.57195,0.82974,1.3101,1.7365,2.1658,2.4163,2.6784,2.8831,2.9482,3.0584,3.128,3.1686,3.2615,3.3504,3.4562,3.5333,3.5557,3.486,3.2943,2.8377,2.0938,1.2402,-0.33859,-2.6956,-6.3278,-10.621,-21.062,-12.714,-8.2755,-5.0594,-3.2956,-2.3176,-2.0209,-1.9881,-2.2619,-2.6374,-3.0747,-3.3472,-3.381,-3.1256,-2.6918,-2.2387,-1.9286,-1.6291,-1.4595,-1.4134,-1.4461,-1.5752,-1.734,-2.0011,-2.3882,-2.865,-3.2935,-4.0568,-4.9479,-5.7989,-7.0496,-8.3865,-9.7753,-10.242,-10.632,-10.391,-9.6403,-8.9549,-7.9138,-7.5871,-7.3948,-7.894,-10.067,-12.61,-17.591,-10.308,-5.8543,-1.5202,1.4673,3.1676,4.9602,6.2677,7.2333,7.7959,8.2956,8.6243,8.7561,8.783,8.6948,8.431,8.1415,7.6348,6.9406,6.3807,5.5045,4.6234,4.036,3.3877,3.0535,2.9183,2.9581,3.0705,3.2009,3.2605,3.2456,3.1546,3.0182,2.7668,2.3553,1.8526,1.2969,0.38488,-0.79339,-2.0206,-3.8168,-5.6535,-6.7195,-6.4261,-5.281,-4.0285,-3.2299,-2.4104,-1.6647,-1.1132,-0.28072,0.61271,1.3907,1.8903,2.3535,2.5058,2.4934,2.1465,1.5094,0.86527,-0.42818,-2.1135,-4.4776,-7.086,-12.212,-26.923,-20.514,-11.876,-7.9765,-6.0316,-5.1538,-4.5388,-4.6644,-4.7896,-5.6558,-6.9113,-8.0108,-10.367,-12.995,-16.67,-18.362,-16.844,-13.181,-10.898,-8.6934,-6.6817,-5.6856,-4.3424,-3.2976,-2.5466,-1.9735,-1.5064,-1.1633,-0.95829,-0.88014,-0.80516,-0.80879
-10.14,-9.7628,-10.296,-11.783,-14.134,-18.119,-15.789,-11.566,-7.4591,-4.6107,-2.4578,-1.2739,0.014083,0.95283,1.456,2.0127,2.3614,2.5615,2.744,2.8585,2.979,3.0138,2.9949,2.8794,2.6545,2.237,1.526,0.83347,-0.38768,-1.9341,-3.4791,-4.4346,-4.4353,-3.2428,-2.0124,-0.4474,0.80382,1.8028,2.3351,2.8646,3.2259,3.3653,3.5237,3.6238,3.716,3.9094,4.1627,4.4883,4.7199,4.9901,5.1539,5.1463,4.9765,4.5405,4.0272,3.1261,1.9665,0.69133,-0.14156,-0.82777,-0.73328,-0.24257,0.56858,1.3159,1.8908,2.1407,2.2863,2.2561,2.1063,1.8603,1.549,1.2988,0.98027,0.63375,0.27895,-0.0048081,-0.44985,-0.93405,-1.3366,-1.9048,-2.4674,-2.8404,-3.2574,-3.593,-3.8939,-4.0612,-4.464,-4.9364,-5.421,-6.324,-7.2886,-8.5444,-9.547,-10.694,-11.585,-11.128,-10.214,-8.6221,-7.4902,-6.5828,-5.8989,-5.9456,-6.1802,-5.4832,-3.4075,-1.2442,1.6426,4.0497,5.6038,7.2646,8.5593,9.5683,10.111,10.67,11.002,11.099,11.101,10.854,10.406,9.936,9.0253,7.8574,6.7165,4.8604,2.6502,0.80462,-0.9668,-1.1156,0.16539,1.2095,2.3154,2.9906,3.2876,3.4062,3.3144,3.1894,2.9214,2.7576,2.6497,2.5734,2.5936,2.4889,2.4421,2.3709,2.3151,2.4453,2.656,3.0686,3.5899,3.9986,4.5049,4.9312,5.227,5.4971,5.6477,5.6894,5.5826,5.2991,4.8507,4.3317,3.6112,2.7332,1.9874,0.966,-0.27312,-1.6201,-2.72,-4.2709,-5.108,-5.2109,-4.5919,-3.538,-2.8654,-2.534,-2.3643,-2.7598,-3.1221,-4.1396,-5.5536,-6.6888,-8.9752,-11.471,-13.971,-15.623,-14.071,-11.014,-9.2086,-6.6895,-4.7335,-3.5952,-2.1906,-1.2186,-0.49055,-0.087628,0.10592,0.097332,-0.13646,-0.6596,-1.3179,-2.0606
-4.9254,-4.8463,-5.2638,-6.3176,-7.2307,-8.1217,-7.2349,-5.4684,-2.9653,-0.97362,0.53184,1.4151,2.0954,2.4523,2.5309,2.3068,2.0037,1.6704,1.355,1.2924,1.358,1.5892,1.8501,1.9863,2.0144,1.6711,1.0251,0.22562,-1.4882,-4.0497,-8.471,-14.768,-15.619,-7.4932,-4.3905,-1.5912,0.25601,1.3739,2.0056,2.4624,2.5781,2.5745,2.2637,1.9133,1.7508,1.8252,2.4752,3.4785,4.3138,5.3571,6.1548,6.611,6.9531,7.0136,6.942,6.6598,6.2804,5.8962,5.6227,5.4131,5.3797,5.4285,5.627,5.8513,6.0003,6.0767,6.0343,5.8204,5.5929,5.0986,4.4638,3.9268,3.0785,2.1452,1.1538,0.35327,-0.73841,-1.9183,-2.8806,-4.2795,-5.7491,-6.7314,-7.5557,-7.3977,-6.6796,-6.165,-5.4866,-5.2887,-5.3577,-5.754,-6.8074,-8.2196,-9.9859,-13.968,-22.276,-26.05,-13.552,-8.5418,-5.5698,-3.1564,-1.33,0.37125,1.3393,2.7018,4.2075,5.2802,6.7496,8.1571,9.0625,10.147,11.05,11.741,12.15,12.56,12.788,12.865,12.808,12.553,12.097,11.582,10.619,9.2999,7.9749,5.6307,2.3084,-1.3167,-7.6507,-5.6332,-0.96171,1.1202,2.7601,3.4735,3.558,3.223,2.4115,1.6133,0.58305,0.20972,0.74746,1.727,3.0882,4.3819,5.2832,6.2426,7.0707,7.8018,8.2681,8.8502,9.3437,9.647,9.9679,10.151,10.196,10.101,9.7994,9.2828,8.7237,7.7301,6.4892,5.3913,3.8362,2.4524,1.6284,1.1512,1.1123,1.1398,1.2795,1.3151,1.275,1.4019,1.4252,1.3259,1.285,1.0307,0.49583,-0.058867,-0.90848,-2.0075,-3.1493,-4.4673,-5.721,-6.8782,-7.9994,-7.8319,-7.5642,-6.7503,-5.3731,-3.9549,-2.4143,-1.2029,-0.079903,0.94532,1.6473,1.8267,1.9122,1.4958,0.79811,-0.57961,-2.9984,-6.952
-0.4001,-0.18287,0.057108,0.15679,0.20586,0.45571,0.87362,1.2653,1.9195,2.4806,2.8451,2.9646,2.8072,2.2664,1.5766,0.1584,-1.8518,-3.7071,-6.1919,-6.8928,-5.3843,-3.9093,-2.2864,-1.2048,-0.66926,-0.33899,-0.34104,-0.5772,-1.1725,-1.988,-2.8931,-3.3803,-3.4377,-2.8832,-2.2905,-1.426,-0.73775,-0.23522,0.026331,0.13846,-0.088157,-0.54723,-1.7808,-4.0637,-6.8501,-10.717,-6.4864,-1.5213,1.1064,3.5592,5.2199,6.0712,6.7724,7.1155,7.1652,7.0194,6.7381,6.4134,6.203,6.0607,6.0874,6.2126,6.4727,6.7433,6.9275,6.9776,6.8789,6.5485,6.1475,5.3694,4.316,3.3433,1.8068,0.0859,-1.7359,-3.0692,-4.6302,-6.091,-7.2616,-9.2931,-12.558,-16.981,-33.435,-18.204,-12.254,-9.9536,-7.9688,-6.9262,-6.5476,-6.3595,-6.5846,-7.1369,-7.4452,-7.9819,-8.1168,-7.3887,-5.7425,-3.6855,-1.9228,0.15635,1.928,3.5674,4.6693,5.9106,7.0577,7.8147,8.698,9.4534,9.908,10.422,10.803,11.092,11.297,11.475,11.633,11.728,11.738,11.694,11.49,11.186,10.674,9.888,9.1353,8.0048,6.7039,5.7649,4.8579,4.4203,4.4269,4.5489,4.5327,4.2208,3.6532,2.3622,0.26901,-2.2535,-7.8364,-44.786,-7.4925,-2.7498,1.2428,3.9821,5.474,7.1616,8.5203,9.6065,10.309,11.076,11.669,12.002,12.29,12.397,12.323,12.043,11.508,10.645,9.7645,8.23,6.0765,4.0001,0.15631,-6.0169,-10.585,-6.0933,-1.628,0.80711,1.9057,2.9279,3.4084,3.5638,3.5718,3.2823,2.8064,2.2974,1.3434,0.19535,-0.83433,-2.3837,-4.0633,-5.5133,-7.3833,-9.3092,-11.102,-11.473,-10.905,-8.7641,-6.977,-4.6814,-2.5621,-1.3039,0.16506,1.3027,2.0298,2.3759,2.5148,2.2212,1.765,0.74952,-0.77299,-2.5466
1.4702,1.7621,2.0786,2.3727,2.5399,2.7566,2.9782,3.0929,3.19,3.2059,3.0278,2.6917,2.0649,1.033,-0.11258,-2.0267,-4.7911,-7.7666,-12.378,-13.96,-10.719,-8.729,-6.7327,-5.5317,-4.9355,-4.1148,-3.5594,-3.2386,-2.8259,-2.6763,-2.709,-2.6819,-2.9111,-3.2557,-3.4364,-3.995,-4.5338,-4.7508,-4.8248,-4.4236,-3.8904,-3.8098,-3.9389,-4.6207,-5.4425,-5.6727,-3.9723,-1.3325,0.47996,2.4726,3.871,4.5442,5.0626,5.1419,4.9013,4.2826,3.3229,2.1624,1.4092,0.88172,1.2367,1.9762,3.0706,4.0517,4.7696,5.054,5.1422,4.8798,4.3901,3.4215,2.009,0.56653,-1.8761,-5.1155,-9.4455,-13.101,-15.451,-13.648,-12.476,-11.958,-12.285,-12.756,-13.123,-12.489,-11.287,-10.492,-9.7121,-9.1675,-9.063,-9.1414,-8.9429,-8.6884,-8.3969,-7.3836,-6.1987,-5.2099,-3.4409,-1.784,-0.56038,1.2091,2.6968,3.9763,4.9322,5.906,6.6362,7.1056,7.4627,7.5776,7.572,7.3467,7.0011,6.6781,6.4804,6.4273,6.626,6.8564,7.2693,7.6406,7.9135,8.0565,8.1127,8.028,7.8848,7.5878,7.2115,6.9187,6.5076,6.1073,5.7008,5.3541,4.78,4.0137,3.3049,2.0867,0.66065,-0.50565,-1.8395,-2.4034,-1.7838,-0.63486,1.1764,2.9675,4.2945,5.8904,7.2971,8.5308,9.3381,10.235,10.948,11.356,11.716,11.865,11.831,11.567,11.043,10.236,9.4206,8.0292,6.2652,4.6563,2.2318,-0.079227,-1.1211,-0.91722,0.33632,1.6108,2.2757,2.9406,3.3217,3.3044,3.1053,2.6903,1.8582,1.0202,-0.2407,-2.0486,-3.5573,-5.6543,-8.3592,-10.101,-12.472,-16.059,-20.69,-25.636,-21.239,-14.461,-10.615,-6.9971,-4.6024,-3.0049,-1.356,-0.23304,0.65068,1.1745,1.498,1.6406,1.6476,1.4026,1.0988,0.84164
1.9483,2.2105,2.4922,2.7529,2.9425,3.1127,3.2279,3.2899,3.2496,3.0916,2.7896,2.4432,1.7714,0.85969,0.020454,-1.3309,-2.8806,-4.0673,-5.6041,-6.871,-7.8378,-8.5025,-9.4648,-10.28,-10.431,-9.6069,-7.9297,-6.6276,-5.2301,-4.2387,-3.649,-3.5407,-3.7541,-4.4574,-5.4272,-7.4839,-10.894,-16.574,-17.243,-11.246,-7.1726,-5.1318,-3.2975,-2.0149,-1.2217,-0.24834,0.75651,1.7982,2.5612,3.4165,4.0272,4.2975,4.3429,3.958,3.3749,2.0875,-0.0033021,-3.4137,-7.781,-23.441,-8.9058,-4.0645,-0.4321,1.7344,3.0497,3.6296,3.941,3.7915,3.3957,2.4814,1.1118,-0.23667,-2.5205,-5.4474,-9.0292,-11.731,-13.355,-12.315,-11.266,-10.305,-9.7841,-9.5617,-9.4192,-9.3872,-9.4581,-9.5837,-10.079,-10.985,-11.947,-13.694,-15.621,-15.602,-14.184,-11.147,-8.1726,-6.3388,-3.9871,-1.8706,-0.5349,1.152,2.6493,3.8494,4.5836,5.3784,5.8489,5.9777,5.8659,5.3536,4.6764,3.3319,1.4828,-0.7514,-2.3348,-2.8292,-1.6434,-0.37713,1.171,2.301,3.2536,3.8912,4.5371,5.1216,5.4803,5.7676,5.9425,5.9827,5.8771,5.6709,5.329,4.9599,4.3639,3.5803,2.8906,1.8838,0.74289,-0.072385,-1.0661,-1.7621,-1.8414,-1.424,-0.4568,1.0199,2.2462,3.8314,5.3663,6.7476,7.6442,8.7004,9.5593,10.072,10.579,10.865,10.949,10.852,10.52,9.9701,9.4328,8.503,7.4358,6.6028,5.4441,4.438,3.9062,3.4064,3.1775,3.1736,3.2301,3.2298,3.1699,3.046,2.6416,1.9854,1.0213,0.061685,-1.6298,-3.8139,-5.8597,-9.4623,-14.267,-18.477,-21.432,-18.388,-15.929,-14.809,-12.758,-10.371,-8.7058,-6.6493,-4.799,-3.665,-2.4462,-1.4417,-0.65758,-0.24829,0.2404,0.61002,0.77608,0.96667,1.1003,1.1441
1.451,1.6726,2.0009,2.2874,2.4994,2.742,2.9031,2.9883,3.0331,2.9421,2.7323,2.5242,2.0606,1.4462,0.93329,0.060391,-0.96012,-1.7366,-2.9464,-4.3849,-6.1239,-7.7049,-10.888,-16.747,-25.515,-17.134,-10.544,-7.8688,-5.3998,-3.7972,-2.8694,-2.5833,-2.5017,-2.8633,-3.5479,-4.7805,-6.2775,-7.4459,-7.4261,-5.7705,-3.5157,-1.9642,-0.28709,1.0809,1.9588,2.8912,3.6723,4.3212,4.7149,5.0869,5.2958,5.3315,5.1581,4.7402,4.2667,3.3454,2.1305,0.72336,-0.23564,-0.90058,-0.37615,0.59042,2.0099,3.1893,4.0245,4.4266,4.6267,4.4664,4.1574,3.4447,2.4175,1.4882,0.055252,-1.526,-3.0896,-4.1088,-5.2028,-5.905,-6.2222,-6.4561,-6.5985,-6.7061,-6.8501,-7.1211,-7.5546,-8.0086,-8.8589,-10.248,-11.731,-14.377,-18.141,-19.567,-16.876,-12.257,-8.5849,-6.5409,-4.0149,-1.7014,-0.25286,1.4755,3.0434,4.3091,4.9906,5.7183,6.1161,6.12,5.8068,5.0339,4.0303,2.105,-0.75475,-5.1385,-9.8205,-11.704,-7.3131,-5.1934,-3.6463,-2.6099,-1.624,-0.7448,0.70964,2.0881,2.976,3.9432,4.5854,4.8664,5.0538,5.0075,4.7663,4.4795,3.9397,3.237,2.5481,1.4251,-0.015062,-1.3377,-3.5955,-6.3812,-8.8674,-8.8829,-5.8194,-2.6334,-0.65941,1.6367,3.5074,5.0821,6.1337,7.362,8.406,9.0661,9.7742,10.27,10.49,10.597,10.482,10.143,9.7493,9.0844,8.2549,7.5551,6.6015,5.6423,4.9573,4.2096,3.6512,3.2961,3.2147,3.1773,3.11,3.0735,2.8546,2.3264,1.5515,0.84624,-0.59755,-2.4751,-4.0004,-6.7603,-10.081,-12.128,-13.125,-12.039,-10.461,-9.2842,-7.6654,-6.3926,-5.691,-4.5903,-3.6876,-3.3039,-2.7316,-2.261,-1.9649,-1.7351,-1.3149,-0.91413,-0.59283,-0.090494,0.31484,0.6112
-0.73383,-0.33943,0.20846,0.68268,0.96128,1.3307,1.6589,1.8426,2.0792,2.2428,2.2832,2.207,2.0337,1.7282,1.3892,0.88154,0.3161,-0.19498,-0.91083,-1.6894,-2.5745,-3.3654,-4.4008,-5.2051,-5.447,-5.0428,-3.989,-3.0083,-1.8574,-0.95834,-0.31897,0.042339,0.27035,0.31509,0.30928,0.25239,0.2207,0.37525,0.70915,1.3496,2.1703,2.848,3.7371,4.5281,5.0242,5.5946,6.0268,6.3209,6.4505,6.5418,6.521,6.4284,6.2433,6.0068,5.7738,5.4407,5.1123,4.8373,4.6979,4.6895,4.8822,5.119,5.5136,5.9013,6.1754,6.2676,6.235,5.9966,5.6662,5.0484,4.2362,3.5105,2.4118,1.2091,-0.025915,-0.9519,-2.1272,-3.1703,-3.8203,-4.476,-4.8984,-5.0931,-5.2482,-5.3525,-5.5352,-5.8073,-6.3324,-7.0663,-7.6971,-8.6866,-9.4309,-9.6199,-9.395,-8.582,-7.1273,-5.6151,-3.592,-1.3885,0.289,2.207,3.867,5.2912,6.1457,6.9522,7.4429,7.6082,7.4755,6.9665,6.3446,5.1955,3.7165,2.0468,0.82052,-0.56754,-1.838,-3.1003,-5.5631,-9.9094,-13.978,-8.8852,-3.4796,-0.25298,1.4166,2.9031,3.7491,4.0961,4.2749,4.1759,3.9193,3.6839,3.2851,2.8101,2.37,1.526,0.36665,-0.82339,-3.0275,-5.968,-8.8305,-8.8728,-6.1037,-3.2032,-1.4022,0.41354,1.8998,3.321,4.3855,5.7777,7.1059,8.0042,9.0195,9.7958,10.192,10.495,10.533,10.31,9.9589,9.3131,8.4309,7.5918,6.3123,4.8428,3.5996,1.9867,0.80693,0.43439,0.68387,1.5273,2.3855,2.8388,3.2492,3.3545,3.1207,2.6791,1.9437,0.97611,0.029815,-1.2181,-2.3421,-3.0475,-3.7506,-4.0129,-3.9059,-3.6619,-3.3886,-3.0622,-2.7812,-2.6791,-2.8075,-2.9389,-3.4187,-4.1532,-4.8467,-5.084,-5.0337,-4.2566,-3.3663,-2.248,-1.2342,-0.39622
