-2.6968,-1.2335,0.58845,1.9084,2.6762,3.3279,3.6495,3.6941,3.5029,3.0678,2.3569,1.7382,0.68614,-0.45284,-1.4377,-2.7044,-3.9724,-4.7057,-5.4634,-5.6328,-5.4578,-5.0881,-4.5323,-3.8907,-3.431,-2.7871,-2.1622,-1.6898,-1.1019,-0.57365,-0.10904,0.11701,0.33253,0.31914,0.22369,-0.13007,-0.6393,-1.3761,-2.008,-3.105,-4.3708,-5.5476,-7.3217,-9.389,-10.811,-11.875,-11.567,-10.661,-10.269,-10.255,-11.242,-12.78,-16.899,-23.538,-19.217,-12.636,-8.6748,-6.1053,-4.7193,-3.3919,-2.4697,-1.9729,-1.4942,-1.1591,-0.89633,-0.72128,-0.48095,-0.2391,-0.078703,0.13345,0.27202,0.31099,0.20384,-0.1316,-0.80195,-1.5935,-3.226,-5.874,-9.0964,-17.833,-15.658,-9.0892,-4.4526,-1.6697,0.13966,1.063,1.8061,2.1279,2.1125,1.8006,1.1928,0.34619,-0.39331,-1.4411,-2.3981,-2.9612,-3.3611,-3.3855,-3.1358,-2.6624,-2.1062,-1.6479,-1.4159,-1.3612,-1.5845,-1.9899,-2.8426,-4.1219,-5.3188,-7.3257,-9.5438,-11.177,-11.196,-9.8735,-8.0826,-6.9737,-5.8317,-5.1271,-4.8527,-4.9435,-5.4516,-6.4411,-7.5232,-9.4338,-11.521,-12.449,-11.762,-9.8962,-8.1619,-7.1917,-6.2823,-5.7855,-5.5535,-5.352,-5.1217,-4.9181,-4.6082,-4.3441,-4.2298,-4.3009,-4.6102,-5.1431,-5.5682,-6.0242,-6.1356,-5.859,-5.4909,-5.0097,-4.6213,-4.4227,-4.3016,-4.3003,-4.3653,-4.4912,-4.6462,-4.8435,-5.0153,-5.3326,-5.7936,-6.2742,-7.104,-8.0853,-8.7621,-9.2375,-8.8375,-7.8342,-6.9951,-6.0351,-5.3423,-4.973,-4.592,-4.1145,-3.3402,-2.5757,-1.4177,-0.22517,0.57467,1.4892,2.1662,2.5402,2.8086,2.8471,2.6401,2.305,1.6598,0.70341,-0.17473,-1.5957,-3.2207,-4.579,-6.3825,-8.1032,-9.0057,-8.8528,-7.1168,-4.864,-3.1657,-1.2369,0.28357,1.3422
1.6558,2.1761,2.8036,3.3971,3.7314,4.0129,4.077,3.9557,3.6025,2.9566,2.1033,1.2272,-0.14906,-1.9343,-3.5166,-6.1592,-9.4207,-12.324,-15.151,-14.159,-11.395,-9.7922,-8.0056,-6.6846,-5.7735,-4.7553,-3.7842,-3.1135,-2.2831,-1.5907,-1.1084,-0.85513,-0.75893,-0.8938,-1.2052,-1.7767,-2.6018,-3.4781,-4.1308,-4.7838,-5.1968,-5.3736,-5.5086,-5.6256,-5.5979,-5.606,-5.4983,-5.3838,-5.3892,-5.528,-5.883,-6.2463,-6.6914,-6.7973,-6.4641,-5.6497,-4.6242,-3.7335,-3.2317,-2.779,-2.619,-2.6164,-2.7212,-2.823,-2.7588,-2.5708,-2.1231,-1.5508,-1.0819,-0.52083,-0.073351,0.13654,0.25441,0.1428,-0.26059,-0.73846,-1.6817,-2.872,-3.8302,-4.6402,-4.378,-3.4459,-1.8544,-0.35631,0.82137,1.446,1.9772,2.1472,2.0487,1.6232,0.86688,-0.20799,-1.1885,-2.6979,-4.2341,-5.185,-5.7576,-5.3694,-4.653,-3.5612,-2.5783,-1.8305,-1.4991,-1.3307,-1.5474,-1.9747,-2.9087,-4.3615,-5.8921,-8.7292,-12.93,-18.395,-17.958,-13.052,-9.803,-8.2388,-6.9147,-6.2268,-6.0898,-6.2631,-6.9885,-8.2977,-9.7735,-12.656,-16.883,-19.833,-17.396,-13.583,-11.251,-10.288,-9.8101,-10.143,-10.809,-11.951,-12.275,-11.41,-9.2995,-7.2348,-5.6864,-4.7974,-4.0137,-3.5305,-3.3714,-3.3094,-3.3622,-3.5509,-3.736,-4.0923,-4.6124,-5.0678,-5.791,-6.5485,-7.0707,-7.6121,-7.9589,-8.083,-8.1237,-8.2563,-8.657,-9.2618,-10.695,-13.361,-16.988,-31.551,-19.501,-12.353,-9.3067,-6.5593,-4.6667,-3.6273,-2.5421,-1.6712,-0.95257,-0.48192,0.091177,0.58417,0.91231,1.2562,1.5633,1.7061,1.878,1.9162,1.8792,1.7278,1.3978,0.82052,0.2164,-0.85809,-2.3319,-3.7329,-6.3076,-10.165,-16.994,-19.475,-11.206,-6.426,-4.0515,-1.7516,-0.1766,0.86567
3.0633,3.4165,3.7916,4.1082,4.227,4.2932,4.1715,3.9526,3.4692,2.748,1.7845,0.84582,-0.63607,-2.5216,-4.1962,-6.9186,-10.289,-13.057,-15.998,-15.422,-13.461,-12.29,-11.102,-10.285,-9.5805,-8.5062,-7.0867,-5.9929,-4.5543,-3.3736,-2.5069,-2.0759,-1.8989,-2.1176,-2.6406,-3.7799,-5.5836,-8.0761,-10.202,-11.482,-9.7649,-7.8208,-5.7013,-4.0977,-3.2358,-2.3263,-1.6861,-1.2713,-1.0357,-0.88983,-0.83395,-0.84872,-0.86627,-0.88822,-0.91546,-0.91173,-0.9931,-1.1895,-1.4902,-2.1328,-3.1344,-4.1773,-5.9509,-7.9252,-9.1367,-8.7125,-6.9106,-4.8981,-3.5911,-2.2049,-1.1704,-0.58363,-0.02419,0.30639,0.46551,0.4691,0.40522,0.30879,0.24348,0.29956,0.5072,0.80337,1.2717,1.7898,2.23,2.47,2.6424,2.5752,2.3561,1.7879,0.8611,-0.52202,-1.9445,-4.5892,-8.7634,-14.317,-27.388,-11.949,-7.9973,-4.796,-2.8713,-1.6562,-1.1084,-0.73651,-0.75214,-0.9708,-1.5397,-2.3896,-3.2119,-4.4049,-5.5437,-6.4123,-6.6981,-6.6827,-6.4065,-6.1424,-5.9008,-5.879,-6.0309,-6.2692,-6.7407,-7.3797,-7.9382,-8.737,-9.3589,-9.6046,-9.6258,-9.3797,-9.1764,-9.2023,-9.7536,-11.023,-12.755,-16.555,-20.195,-16.811,-11.386,-7.8751,-5.4468,-4.1837,-2.9757,-2.2414,-1.9399,-1.8287,-2.0359,-2.5293,-3.1162,-4.1441,-5.5207,-6.8062,-8.8545,-11.255,-13.149,-15.131,-15.363,-14.052,-12.845,-11.415,-10.417,-9.9655,-9.7739,-9.9499,-10.131,-9.9686,-8.8834,-7.1419,-5.7596,-4.0759,-2.7058,-1.8911,-1.0486,-0.4678,-0.12646,0.014635,0.049351,-0.069231,-0.21957,-0.45836,-0.64871,-0.70648,-0.59518,-0.28174,0.10638,0.41908,0.66794,0.7846,0.69287,0.37036,-0.21848,-0.80377,-1.7366,-2.6654,-3.2502,-3.3095,-2.725,-1.7392,-0.90806,0.069248,0.8504,1.4184
3.1153,3.4521,3.8702,4.0848,4.1973,4.1961,4.0483,3.8491,3.3825,2.7601,1.8425,1.0588,-0.23752,-1.7272,-2.9268,-4.7066,-6.3753,-7.6498,-8.9359,-9.9963,-11.031,-11.771,-13.501,-16.031,-18.663,-17.231,-12.516,-9.3824,-6.4573,-4.2595,-2.7832,-2.0646,-1.53,-1.5627,-1.8776,-2.9067,-4.595,-7.1244,-9.5633,-11.01,-8.3288,-5.9158,-3.2054,-1.2533,-0.14586,0.99508,1.8082,2.3849,2.686,2.9534,3.0847,3.1141,3.0608,2.9275,2.7614,2.4479,1.9855,1.3378,0.69782,-0.47478,-2.0765,-3.6916,-6.64,-11.036,-15.848,-14.092,-9.4271,-6.2609,-4.6186,-3.029,-1.8641,-1.1542,-0.41226,0.17569,0.65201,0.92688,1.2387,1.4706,1.6527,1.849,2.0983,2.2775,2.5624,2.8305,3.0729,3.228,3.325,3.298,3.1629,2.8075,2.2098,1.3465,0.48504,-0.88026,-2.3611,-3.3176,-3.8651,-3.311,-2.5292,-1.3537,-0.38689,0.27366,0.60361,0.7817,0.75551,0.6084,0.24912,-0.22264,-0.60694,-1.2077,-1.8132,-2.4135,-2.8271,-3.3919,-3.9446,-4.4156,-5.0763,-5.7555,-6.3555,-6.7476,-6.9934,-7.0064,-6.9044,-6.6989,-6.4982,-6.3516,-6.2021,-6.1039,-6.0785,-6.1451,-6.329,-6.6206,-6.8596,-6.9679,-6.6316,-6.0261,-4.8314,-3.4203,-2.1442,-1.3236,-0.49118,0.011605,0.19435,0.13676,-0.27335,-1.0319,-1.8723,-3.3875,-5.354,-7.2599,-10.401,-14.541,-18.624,-25.569,-24.851,-19.322,-16.142,-12.82,-10.264,-8.7284,-7.0835,-5.7755,-4.9469,-3.9286,-2.9698,-2.0199,-1.3511,-0.56121,0.063367,0.4118,0.67204,0.68261,0.46593,0.13885,-0.54556,-1.5133,-2.4734,-4.0011,-5.7767,-6.7006,-6.682,-4.9589,-2.9526,-1.5707,-0.12097,0.92564,1.4787,1.9225,2.1243,2.1232,2.0294,1.8797,1.7245,1.7086,1.6968,1.8107,1.9065,2.0277,2.1123,2.1006
2.8069,3.0711,3.2874,3.4337,3.5485,3.6313,3.6506,3.5682,3.3199,2.8322,2.122,1.4223,0.25448,-1.1003,-2.21,-3.6874,-5.0794,-5.9908,-6.9475,-7.7269,-8.4584,-9.1643,-10.364,-11.864,-12.658,-11.863,-9.0438,-6.8239,-4.2548,-2.2595,-0.76932,0.042054,0.80266,1.1944,1.2929,1.1885,0.89432,0.58182,0.43978,0.56241,1.0699,1.6711,2.6025,3.5153,4.1661,4.8674,5.4285,5.84,6.0351,6.1985,6.2317,6.1906,6.0413,5.8067,5.5933,5.2012,4.7244,4.1059,3.5343,2.6288,1.5082,0.56426,-0.79831,-2.0783,-3.0322,-3.399,-3.5006,-3.3403,-3.1527,-2.8459,-2.3979,-2.0007,-1.3118,-0.57332,0.098832,0.55566,1.0064,1.3333,1.5211,1.7068,1.8891,2.0285,2.2694,2.5496,2.8826,3.1373,3.4605,3.7466,3.9064,4.0371,4.0465,3.9358,3.7818,3.5094,3.2119,3.0279,2.856,2.8089,2.8499,2.8906,2.9068,2.8146,2.6812,2.4167,2.0882,1.8118,1.4616,1.128,0.88708,0.56291,0.16295,-0.30216,-0.76171,-1.526,-2.5316,-3.5364,-5.22,-7.3582,-9.7831,-11.14,-10.978,-9.1361,-7.6763,-6.0889,-4.9899,-4.4309,-3.9209,-3.651,-3.5373,-3.5057,-3.4151,-3.2373,-2.9706,-2.4572,-1.7413,-1.0763,-0.12177,0.83012,1.6908,2.2542,2.8083,3.1401,3.1968,3.014,2.528,1.6821,0.82167,-0.71282,-2.6702,-4.4834,-7.3803,-10.953,-14.144,-19.345,-23.925,-19.254,-15.083,-10.824,-7.5059,-5.5362,-3.4293,-1.7543,-0.7172,0.41637,1.312,2.0022,2.3956,2.7399,2.8718,2.8224,2.5475,2.0463,1.3204,0.60773,-0.56874,-2.027,-3.4191,-5.9414,-9.6966,-14.068,-14.518,-8.0452,-3.817,-1.5968,0.63614,2.1773,3.0479,3.8579,4.3599,4.5729,4.676,4.6188,4.4411,4.2504,3.9437,3.5939,3.3003,2.9156,2.4862,1.9863
2.2227,1.8246,1.1804,1.0145,1.1967,1.8051,2.5052,2.8714,3.1584,3.0139,2.5391,1.8795,0.6152,-1.0623,-2.7324,-5.1512,-7.6693,-8.7799,-8.626,-7.5066,-6.2541,-5.6327,-4.888,-4.2552,-3.7706,-2.8509,-1.8093,-0.90651,0.33987,1.4586,2.517,3.1522,3.8771,4.4464,4.7359,5.0661,5.2964,5.4949,5.6866,5.947,6.2862,6.6129,7.0518,7.505,7.823,8.1752,8.4377,8.5837,8.6083,8.5411,8.3579,8.1684,7.857,7.5014,7.2484,6.9055,6.5855,6.2457,5.9415,5.4947,4.9117,4.4026,3.615,2.7327,1.7201,0.88755,-0.4059,-1.9926,-3.4036,-5.3552,-6.4427,-6.0539,-4.2805,-2.4575,-1.1109,-0.38829,0.12104,0.2604,0.14496,-0.069716,-0.31915,-0.35697,-0.20935,0.21726,0.84818,1.3712,2.1713,2.9949,3.6104,4.4027,5.1077,5.6853,6.042,6.3824,6.5754,6.6459,6.6225,6.4614,6.2772,5.8484,5.2651,4.5033,3.8038,2.7915,1.7869,1.1446,0.67149,0.56919,0.65421,0.90951,1.0543,1.0577,0.85722,0.34394,-0.54047,-1.5511,-3.3904,-6.0714,-9.9756,-13.314,-12.316,-8.1728,-5.871,-3.8204,-2.548,-2.0064,-1.6944,-1.8152,-2.255,-2.7024,-3.1961,-3.1972,-2.6515,-1.4001,0.14068,1.3317,2.7713,3.9831,5.006,5.5955,6.1655,6.4955,6.5515,6.4005,5.9875,5.2715,4.5739,3.3779,1.8683,0.54601,-1.4824,-3.7848,-5.6786,-8.0258,-9.2074,-8.1486,-6.4555,-3.9962,-1.744,-0.26037,1.4135,2.7937,3.6468,4.5687,5.2497,5.6802,5.8392,5.8201,5.5348,5.1308,4.3498,3.3131,2.0026,0.91835,-0.4953,-1.7809,-2.5242,-3.1612,-3.3561,-3.118,-2.313,-0.87057,0.8041,2.0422,3.5583,4.7618,5.492,6.1965,6.6097,6.7611,6.7159,6.4344,5.9551,5.4313,4.6623,3.7619,3.0785,2.2193,1.4129,0.66864
0.6717,-1.6796,-6.9607,-11.935,-7.6351,-2.4761,0.37456,1.7178,2.7717,3.1427,2.9655,2.4821,1.3469,-0.37889,-2.2979,-5.83,-11.112,-15.152,-11.119,-6.7484,-4.1373,-2.834,-1.5003,-0.55706,0.020101,0.78244,1.4448,2.005,2.7236,3.427,4.1355,4.6392,5.254,5.8202,6.1541,6.5659,6.9143,7.1917,7.4182,7.6779,7.9798,8.2107,8.5179,8.8421,9.0291,9.248,9.3456,9.2788,9.1352,8.7546,8.198,7.6723,6.8999,6.1649,5.7178,5.4599,5.5219,5.8084,6.044,6.2534,6.3038,6.1809,5.8214,5.1796,4.2486,3.3207,1.6964,-0.56764,-2.873,-7.3702,-12.366,-10.435,-5.8294,-2.9453,-1.4181,-0.92462,-0.91975,-1.6591,-2.7694,-4.7822,-7.2824,-8.3869,-7.9093,-6.2206,-4.7317,-3.7575,-2.4008,-0.77933,0.60915,2.468,4.1518,5.5485,6.4075,7.2762,7.8699,8.1294,8.2605,8.1071,7.7894,7.1317,6.0927,4.6458,3.1861,0.65392,-2.7674,-5.799,-7.7047,-5.0626,-2.9114,-0.78188,0.58981,1.3735,1.6878,1.8206,1.6023,1.3112,0.68146,-0.029852,-0.68121,-0.93736,-0.87666,-0.43127,0.0077917,0.54995,0.85183,0.87548,0.49516,-0.44529,-2.1573,-4.1948,-8.9672,-17.847,-11.241,-4.1045,-0.054154,2.1289,4.2697,5.8817,7.0778,7.7409,8.3776,8.7238,8.8209,8.7496,8.4363,7.9178,7.3963,6.5712,5.5666,4.7664,3.6536,2.5837,1.9004,1.2245,0.97317,1.1999,1.6394,2.4742,3.4926,4.2742,5.3044,6.2384,6.8387,7.4863,7.9263,8.1301,8.1118,7.8344,7.2407,6.5561,5.3039,3.5554,1.2103,-1.0344,-4.7355,-8.274,-8.184,-5.3733,-2.7785,-1.0964,0.65187,2.2,3.6174,4.5281,5.6525,6.5651,7.0954,7.6069,7.8317,7.8219,7.5125,6.8667,5.8829,4.8578,3.1665,1.1081,-0.56288,-2.5067,-3.3783,-3.1775
1.4529,-0.044325,-2.0538,-2.9441,-2.5569,-1.2331,0.2576,1.0686,1.8194,2.2477,2.2536,2.0456,1.5431,0.67169,-0.081392,-1.128,-2.1027,-2.4811,-2.4868,-2.1612,-1.6074,-1.1992,-0.8243,-0.536,-0.39432,-0.315,-0.11604,0.013657,0.3436,0.84906,1.3853,1.9073,2.5397,3.1061,3.5295,3.9042,4.1845,4.3767,4.431,4.5848,4.7773,4.9705,5.3625,5.7874,6.1222,6.4755,6.6627,6.6219,6.3933,5.7722,4.7134,3.5636,1.4263,-1.4258,-3.699,-4.2562,-1.6496,0.98327,2.4878,3.8524,4.695,5.0324,5.1479,4.9356,4.4403,3.887,2.9547,1.8487,0.93022,-0.14873,-0.84937,-1.057,-0.93707,-0.68855,-0.62876,-0.85529,-1.6,-3.0603,-4.6298,-7.9144,-12.648,-15.48,-14.08,-12.022,-12.181,-13.857,-16.965,-11.192,-6.6343,-2.2863,0.77597,3.0043,4.2531,5.5122,6.3769,6.7859,7.0471,7.009,6.7488,6.1298,5.128,3.6778,2.2603,-0.13004,-3.1733,-5.5227,-6.8852,-5.5575,-4.0311,-2.3149,-1.0919,-0.25639,0.23162,0.6709,0.9721,1.1474,1.2935,1.379,1.461,1.5742,1.7264,1.9161,2.0473,2.1786,2.1583,2.0115,1.5884,0.88046,-0.15565,-1.0828,-2.3102,-2.7511,-2.1191,-0.37177,1.6139,2.9674,4.547,5.7933,6.7269,7.2751,7.7773,8.0489,8.1233,8.0301,7.7385,7.2819,6.8251,6.1132,5.3362,4.7349,3.9544,3.2723,2.8702,2.4935,2.3647,2.4743,2.7274,3.2593,3.9373,4.5127,5.3173,6.0937,6.6229,7.196,7.579,7.7366,7.6865,7.3748,6.7454,6.0534,4.7708,3.0391,0.77012,-1.3416,-4.6017,-7.4083,-7.4682,-5.2611,-2.9886,-1.5129,0.11865,1.4533,2.7079,3.5291,4.487,5.3224,5.7967,6.2395,6.4251,6.3406,5.9639,5.2051,3.9435,2.681,0.30243,-3.2102,-7.043,-16.477,-15.666,-8.9891
2.996,2.4226,1.7699,1.2799,0.98878,0.84525,0.82979,0.84458,0.94109,1.0357,1.1453,1.1897,1.184,1.076,0.95782,0.69988,0.40004,0.20331,-0.078406,-0.37768,-0.70725,-1.0228,-1.6049,-2.3244,-2.9653,-3.9563,-4.9105,-5.5394,-5.8672,-5.4585,-4.424,-3.5104,-2.301,-1.3171,-0.75426,-0.31407,-0.26606,-0.54717,-0.98475,-1.649,-2.1109,-1.9562,-1.0635,0.24484,1.2521,2.3373,3.0937,3.4812,3.4738,3.12,2.2636,1.2261,-0.71287,-3.453,-5.6186,-6.0784,-3.3505,-0.62009,0.96568,2.4678,3.4029,3.8397,4.0985,4.0916,3.8593,3.5777,3.1093,2.5989,2.2254,1.805,1.4561,1.277,1.0923,0.86115,0.56807,0.26371,-0.38115,-1.2844,-2.1028,-3.3136,-4.6029,-5.3837,-6.2604,-7.0823,-7.9626,-8.6542,-8.7536,-7.0551,-5.0246,-2.3681,-0.13117,1.6282,2.693,3.8064,4.6139,5.0542,5.396,5.498,5.4365,5.0701,4.4607,3.5923,2.776,1.5476,0.25379,-0.63155,-1.6443,-2.3429,-2.656,-2.9806,-3.0776,-2.9042,-2.6555,-2.1302,-1.4702,-1.0208,-0.39498,0.15111,0.64896,0.95652,1.3436,1.6874,1.913,2.1334,2.2734,2.2929,2.2432,2.0974,1.9056,1.7618,1.6717,1.7935,2.024,2.5596,3.238,3.7575,4.4552,5.0657,5.5914,5.8904,6.1626,6.2984,6.2803,6.0919,5.7283,5.1549,4.6025,3.7075,2.7226,1.9458,0.98202,0.19148,-0.26042,-0.61042,-0.73369,-0.62592,-0.37606,0.21863,1.0728,1.8672,2.9924,4.0891,4.8325,5.6564,6.2488,6.5835,6.6542,6.5031,6.0718,5.5644,4.6539,3.5121,2.1896,1.1575,-0.18311,-1.278,-1.8207,-2.203,-2.2246,-2.12,-1.6706,-0.98489,-0.079004,0.77472,1.8509,2.87,3.5165,4.1486,4.5198,4.601,4.4418,3.9554,3.1176,2.2446,0.83621,-0.85746,-2.1198,-3.5765,-4.3787,-4.496
3.9723,3.6908,3.2029,2.4665,1.8612,0.97942,-0.027194,-0.62336,-1.1464,-1.1894,-0.66931,-0.12741,0.56584,1.2009,1.5046,1.7068,1.7558,1.6215,1.2577,0.7423,-0.051548,-0.85266,-2.1272,-3.7974,-5.4141,-7.9085,-11.511,-15.253,-21.63,-17.724,-11.863,-9.1366,-6.2717,-4.3877,-3.5479,-2.8807,-2.9638,-3.9244,-5.2325,-8.6986,-16.822,-23.347,-9.9149,-4.6909,-2.3634,-0.18405,1.2169,2.0731,2.4574,2.6477,2.5579,2.343,1.9372,1.5535,1.4031,1.4847,1.9158,2.5384,3.0052,3.5545,3.8964,4.0032,3.9561,3.7038,3.3047,2.9641,2.5081,2.1361,1.9772,1.8487,1.8465,1.9036,1.9788,2.0361,2.0121,1.9353,1.7284,1.4405,1.1246,0.66398,0.22622,-0.13675,-0.54905,-0.87915,-1.0991,-1.1813,-1.0107,-0.58385,-0.13426,0.56761,1.2835,1.9676,2.4376,3.0281,3.5707,3.9498,4.404,4.7205,4.8625,4.8829,4.6831,4.2582,3.8092,2.9824,1.9666,1.071,-0.33796,-1.9559,-3.4151,-5.615,-7.834,-8.8683,-8.2946,-6.4976,-4.7611,-3.6743,-2.531,-1.6239,-0.88574,-0.39007,0.25385,0.85514,1.2761,1.7629,2.1627,2.4024,2.6286,2.7604,2.8444,2.8894,2.9799,3.0971,3.2149,3.4004,3.6165,3.7875,3.9658,4.1497,4.3204,4.4287,4.5772,4.6658,4.6536,4.5059,4.1132,3.4071,2.6444,1.2562,-0.56928,-2.1998,-4.4173,-6.04,-6.4632,-6.3045,-6.1588,-6.3387,-6.5891,-6.31,-4.5062,-2.5837,-0.030679,2.1303,3.4379,4.7971,5.7499,6.3374,6.5589,6.5808,6.3233,5.9589,5.291,4.4198,3.4176,2.5779,1.3607,0.11603,-0.87148,-2.3441,-3.9471,-5.2556,-6.7373,-6.6518,-4.9812,-3.1944,-0.94265,0.82908,1.923,3.0042,3.7127,4.0549,4.2046,4.0689,3.7299,3.3352,2.6338,1.8914,1.28,0.50689,-0.22816,-0.95824
4.6701,4.5579,3.9921,3.0134,1.9984,0.016725,-2.8305,-5.8232,-10.911,-9.6847,-5.0915,-2.5951,-0.3124,1.1543,1.8842,2.5064,2.7432,2.6939,2.3756,1.7256,0.73573,-0.22832,-1.8914,-4.0376,-5.9378,-8.9551,-12.306,-14.586,-16.263,-15.089,-11.916,-9.5518,-6.7767,-4.6751,-3.5395,-2.653,-2.3286,-2.6111,-3.147,-4.1411,-4.9378,-4.9169,-3.9262,-2.46,-1.2895,-0.040226,0.93546,1.66,2.0831,2.4829,2.7789,2.9744,3.1588,3.364,3.5394,3.7833,4.0563,4.3147,4.438,4.4961,4.386,4.1327,3.5735,2.7176,1.6063,0.67133,-0.50504,-1.2293,-1.2931,-0.78951,0.065022,0.69101,1.4354,2.0556,2.4979,2.7205,2.9587,3.0976,3.1571,3.1706,3.1564,3.1076,3.0313,2.9403,2.8163,2.7361,2.5877,2.4175,2.2446,1.9405,1.5391,1.1012,0.81276,0.67991,1.0043,1.5209,2.4562,3.3841,3.9441,4.5433,4.8371,4.8323,4.6399,4.12,3.2847,2.4207,0.9452,-1.0554,-2.9917,-6.5212,-11.624,-15.922,-12.901,-8.8892,-6.4527,-5.376,-4.586,-4.1732,-3.809,-3.338,-2.4692,-1.388,-0.57359,0.42008,1.1727,1.5957,1.9425,2.1147,2.1642,2.1838,2.2043,2.255,2.3315,2.3856,2.3559,2.2674,2.0097,1.6526,1.3039,1.2381,1.4773,1.9979,2.4539,2.9027,2.9746,2.5755,1.9039,0.38383,-2.0956,-4.86,-10.873,-21.821,-15.252,-10.09,-8.6169,-9.5513,-12.126,-17.802,-10.239,-5.2965,-1.0218,1.8645,3.4494,4.9977,6.0351,6.6429,6.8634,6.8778,6.6033,6.2352,5.5428,4.6709,3.6347,2.7764,1.5648,0.21529,-0.94427,-2.7387,-5.2011,-7.7235,-12.913,-15.247,-8.9082,-5.3864,-2.096,0.12124,1.3655,2.6104,3.4508,3.8571,4.1612,4.2285,4.0894,3.8981,3.518,3.0587,2.6858,2.1982,1.7211,1.1956
4.4533,4.408,3.9612,3.1543,2.2588,0.60471,-1.5147,-3.1907,-5.104,-5.0277,-3.3189,-1.7771,-0.19849,0.94285,1.5949,2.122,2.2949,2.2632,1.9716,1.3481,0.42237,-0.46159,-2.0245,-4.1168,-6.0134,-9.2999,-14.327,-20.646,-30.331,-16.162,-10.928,-8.3614,-5.7614,-3.8128,-2.7536,-1.8019,-1.2666,-1.0351,-1.0873,-1.2405,-1.3922,-1.4915,-1.5545,-1.4748,-1.4074,-1.3013,-1.1651,-0.99321,-0.84695,-0.51846,-0.099898,0.25834,0.80639,1.3532,1.7475,2.2608,2.6987,3.0375,3.2119,3.2359,2.9973,2.608,1.7039,0.27203,-1.9208,-4.3331,-9.3776,-18.565,-14.647,-7.8482,-4.4357,-2.8089,-1.3475,-0.40199,0.29727,0.72575,1.2198,1.6551,1.9966,2.4079,2.7208,2.9442,3.1423,3.2326,3.2149,3.1197,2.8132,2.2867,1.716,0.62431,-0.97853,-3.3607,-5.8766,-9.9374,-9.4627,-6.1169,-2.5042,0.030366,1.3853,2.653,3.4563,3.8639,3.92,3.7529,3.2771,2.7251,1.7415,0.48962,-0.55768,-2.0603,-3.4486,-4.4675,-4.9385,-5.2291,-5.6043,-6.1648,-7.4932,-9.8309,-13.073,-14.069,-10.571,-6.7702,-4.694,-2.7605,-1.566,-1.1065,-0.94179,-1.2084,-1.7833,-2.259,-2.6737,-2.5347,-2.1565,-1.5661,-1.2815,-1.454,-2.2726,-4.1403,-7.3755,-9.9797,-8.3928,-4.0528,-1.6612,0.45073,1.6551,2.131,2.0699,1.5366,0.49486,-0.47707,-1.8232,-2.7988,-3.1024,-3.0623,-2.9003,-2.7876,-2.643,-2.1166,-0.98731,0.12425,1.7054,3.1349,4.0202,4.9249,5.5084,5.7818,5.7879,5.552,5.0419,4.4864,3.5226,2.3542,1.0186,0.0065089,-1.2395,-2.288,-2.9132,-3.5697,-4.1065,-4.5441,-4.7346,-4.3529,-3.4879,-2.6351,-1.3803,-0.23429,0.44361,1.1904,1.7171,1.9507,2.1435,2.1598,1.9662,1.7072,1.3272,0.83702,0.51504,0.18,0.04407,0.10311
