1.4118,1.1949,0.86665,0.50203,0.19371,-0.26265,-0.75396,-1.1097,-1.4878,-1.6086,-1.4173,-1.0865,-0.48807,0.17591,0.65352,1.2085,1.6171,1.8353,1.9709,1.9358,1.7268,1.4508,0.95908,0.30648,-0.25406,-1.1218,-2.0997,-2.9186,-4.1379,-5.4964,-6.8588,-7.6028,-7.6585,-6.6158,-5.5202,-4.1338,-3.0779,-2.4834,-2.3243,-2.5124,-3.1492,-3.9419,-5.374,-7.1008,-8.3047,-9.0994,-8.7127,-7.8879,-7.391,-7.2072,-7.7022,-8.6791,-10.899,-14.471,-16.525,-13.275,-8.8769,-5.7656,-4.0817,-2.4471,-1.351,-0.82391,-0.45624,-0.40318,-0.6022,-0.88132,-1.3184,-1.7538,-1.9707,-2.0804,-1.9462,-1.7146,-1.2515,-0.70342,-0.16662,0.17832,0.53641,0.70887,0.69004,0.43844,-0.06026,-0.61014,-1.5534,-2.7308,-4.1024,-5.2107,-6.7659,-8.307,-9.3814,-10.656,-11.77,-12.751,-13.427,-14.322,-15.144,-15.475,-15.227,-13.795,-12.344,-10.398,-8.7008,-7.2963,-6.4639,-5.6405,-5.0829,-4.7998,-4.6091,-4.5741,-4.625,-4.7189,-4.8445,-4.9332,-4.9489,-4.8457,-4.5888,-4.2873,-3.8409,-3.346,-2.8673,-2.5919,-2.3286,-2.2194,-2.2083,-2.301,-2.3771,-2.3842,-2.2585,-2.0389,-1.8097,-1.7461,-1.9138,-2.5264,-3.3491,-5.0454,-7.6886,-10.422,-14.405,-13.791,-10.64,-8.9853,-7.7618,-7.5512,-7.9867,-9.4237,-12.179,-17.593,-27.798,-21.443,-13.947,-11.137,-8.9916,-7.9185,-7.6355,-7.7846,-8.2524,-8.4413,-7.9468,-6.2907,-4.339,-2.927,-1.363,-0.12842,0.56771,1.2613,1.7165,1.9545,2.0276,1.9741,1.786,1.5415,1.088,0.50702,-0.18524,-0.71911,-1.4338,-2.0104,-2.3189,-2.5134,-2.5204,-2.4386,-2.3024,-2.1769,-2.0643,-1.9899,-1.8321,-1.6453,-1.405,-1.0992,-0.77069,-0.5482,-0.32778,-0.22308,-0.29827,-0.46279,-0.87458,-1.4844,-2.1091,-3.1723,-4.5342,-6.2305
2.4479,2.2264,1.7465,1.0442,0.33211,-0.90184,-2.5312,-4.0531,-6.3665,-8.0022,-7.1636,-5.4056,-3.0181,-1.0641,0.084207,1.2507,2.0628,2.4605,2.7565,2.8006,2.6178,2.3473,1.8394,1.1666,0.55358,-0.40137,-1.5757,-2.6384,-4.4732,-7.0597,-11.273,-17.269,-21.526,-11.439,-7.8432,-4.9075,-3.1404,-2.1886,-1.9451,-2.143,-3.0233,-4.1609,-6.5498,-10.523,-15.666,-22.256,-13.42,-9.1158,-7.2939,-5.8507,-5.1271,-4.9087,-4.803,-4.71,-4.4526,-3.7744,-2.7748,-1.7039,-0.97514,-0.21599,0.25152,0.37993,0.25781,-0.24172,-1.1491,-2.0898,-3.5997,-5.0885,-5.732,-5.3015,-3.813,-2.5296,-0.96572,0.2925,1.2471,1.7866,2.2511,2.447,2.408,2.1402,1.5939,1.005,-0.033937,-1.3614,-2.9808,-4.4019,-6.5534,-8.9716,-10.846,-13.082,-14.591,-15.39,-15.961,-17.282,-20.178,-25.009,-35.349,-19.853,-15.378,-11.532,-8.9712,-7.2051,-6.2491,-5.3531,-4.8221,-4.6027,-4.4858,-4.4831,-4.5086,-4.5061,-4.3996,-4.1717,-3.894,-3.4447,-2.9114,-2.4787,-1.8581,-1.2474,-0.67689,-0.25164,0.25863,0.71374,1.0093,1.36,1.6699,1.8615,2.0704,2.22,2.2592,2.1898,1.9386,1.4789,0.99186,0.15836,-0.80177,-1.5124,-2.2843,-2.6926,-2.8287,-2.8454,-2.9679,-3.3465,-3.8289,-4.7626,-5.939,-7.0678,-7.591,-7.516,-6.6823,-5.8505,-4.8067,-3.958,-3.4777,-2.9588,-2.5215,-2.0462,-1.6114,-0.95422,-0.21034,0.31821,0.99097,1.5508,1.869,2.1569,2.2904,2.2616,2.1191,1.7777,1.2235,0.6675,-0.31136,-1.5911,-3.2476,-4.7273,-6.9803,-9.0042,-9.68,-8.9629,-7.4407,-6.2748,-4.9338,-3.7706,-2.7384,-2.0058,-1.0938,-0.267,0.31477,0.96261,1.4938,1.7707,1.9931,2.0099,1.8078,1.5028,0.87692,-0.010712,-0.84969,-2.2593,-3.9438,-5.9957
2.4624,2.3074,1.8672,1.1241,0.35072,-1.05,-2.9927,-4.9445,-8.4406,-11.983,-10.076,-6.9387,-3.5939,-1.2139,0.10626,1.3999,2.2735,2.6782,2.935,2.8884,2.5712,2.1828,1.4769,0.65416,-0.0010558,-0.84425,-1.6181,-2.1716,-2.8912,-3.6701,-4.379,-4.6766,-4.4653,-3.5259,-2.5911,-1.3711,-0.42594,0.1547,0.33719,0.217,-0.29871,-0.90823,-1.9873,-3.1661,-3.9257,-4.4191,-4.2096,-3.5487,-2.9497,-2.2193,-1.6232,-1.2192,-0.77305,-0.33124,0.0089687,0.4946,0.98077,1.4134,1.6865,1.9093,1.9236,1.7663,1.2819,0.40328,-0.98186,-2.4901,-5.4928,-10.697,-17.278,-12.287,-6.015,-3.1785,-0.59288,1.165,2.3848,3.0136,3.5346,3.7342,3.6988,3.4077,2.8382,2.2329,1.1748,-0.21254,-1.9819,-3.6131,-6.3343,-10.078,-14.017,-23.716,-27.33,-18.193,-15.702,-14.169,-13.565,-13.238,-12.515,-11.123,-9.8236,-8.1619,-6.787,-5.7847,-5.2996,-4.9678,-4.9927,-5.2435,-5.8015,-6.5363,-7.0756,-7.588,-7.5283,-6.8647,-6.1262,-5.031,-3.958,-3.2233,-2.2861,-1.4083,-0.56342,0.06823,0.89949,1.7065,2.272,2.9869,3.6032,4.0116,4.4578,4.7928,4.9962,5.0665,5.0395,4.8874,4.6929,4.3441,3.9357,3.6062,3.1785,2.7513,2.3378,2.0215,1.5472,1.0249,0.58834,-0.022523,-0.62646,-1.1129,-1.4044,-1.555,-1.4966,-1.3419,-1.0131,-0.62638,-0.31549,0.079259,0.45116,0.80283,1.0537,1.3348,1.6013,1.7514,1.9018,1.9524,1.9539,1.867,1.6763,1.3926,1.094,0.57781,-0.12031,-0.787,-1.9179,-3.4607,-5.5457,-7.6503,-11.621,-17.75,-20.965,-15.814,-11.974,-10.273,-8.5468,-7.0329,-5.3864,-4.045,-2.28,-0.61542,0.42293,1.6305,2.5289,3.0174,3.4003,3.48,3.2693,2.9008,2.1418,1.0481,0.029037,-1.5979,-3.4142,-5.2813
1.7706,1.707,1.4278,0.93771,0.45348,-0.33574,-1.1988,-1.8324,-2.4768,-2.6978,-2.3526,-1.7624,-0.73474,0.35161,1.094,1.9061,2.455,2.6822,2.699,2.3814,1.7027,0.93905,-0.41947,-2.1164,-3.4423,-4.7796,-4.9141,-4.3078,-3.146,-2.0335,-1.0894,-0.45032,0.30962,1.0404,1.5529,2.1536,2.6107,2.8825,2.9605,2.8698,2.598,2.278,1.7577,1.1978,0.80662,0.36125,0.047216,-0.11345,-0.13963,-0.06714,0.13242,0.35252,0.72209,1.1627,1.5088,1.9638,2.3618,2.6812,2.8384,2.9343,2.8722,2.7158,2.3373,1.7748,1.0383,0.38459,-0.52639,-1.2532,-1.4645,-1.0745,-0.087582,0.81823,2.0016,3.003,3.7527,4.1394,4.4282,4.4739,4.3605,4.0027,3.4443,2.8957,1.9924,0.89858,-0.41199,-1.5388,-3.2545,-5.1346,-6.5645,-8.1279,-8.7997,-8.623,-8.1337,-7.4283,-6.7927,-6.3543,-5.7947,-5.262,-4.877,-4.4512,-4.1609,-4.0815,-4.1828,-4.6021,-5.3709,-6.2345,-7.9039,-10.453,-13.281,-18.891,-19.734,-13.967,-11.047,-8.4254,-6.7151,-5.7737,-4.8621,-4.0133,-3.0354,-2.1925,-0.91593,0.42014,1.4191,2.6302,3.6846,4.3624,5.1176,5.6924,6.1166,6.3413,6.5272,6.5912,6.5697,6.4663,6.2807,6.095,5.7913,5.4191,4.987,4.6091,4.0441,3.4093,2.8893,2.1646,1.4435,0.757,0.34145,-0.086146,-0.2976,-0.31489,-0.17552,0.099748,0.35946,0.70409,1.0163,1.2392,1.3324,1.3669,1.2559,1.1218,0.82182,0.44299,0.11874,-0.33047,-0.78534,-1.2385,-1.5546,-2.0042,-2.4744,-2.8926,-3.5535,-4.341,-5.3506,-6.2325,-7.5208,-8.7036,-9.3949,-10.113,-10.932,-11.979,-14.367,-16.322,-12.333,-8.5035,-4.5002,-1.588,0.13679,1.8744,3.1278,3.8009,4.357,4.5541,4.3869,4.0196,3.1893,1.9307,0.65185,-1.5552,-4.5523,-8.6268
0.7579,0.72552,0.52443,0.15379,-0.21681,-0.75795,-1.2759,-1.5575,-1.6719,-1.4765,-0.97062,-0.43874,0.37212,1.1955,1.7637,2.3968,2.8191,2.9715,2.9191,2.5207,1.7005,0.73924,-1.162,-4.1683,-7.7665,-17.275,-13.27,-7.5028,-3.2706,-0.6588,1.1155,2.1221,3.1436,3.9146,4.3624,4.8009,5.0821,5.2067,5.1921,5.0406,4.7524,4.4347,3.9176,3.2926,2.7639,1.9881,1.1724,0.35716,-0.21724,-0.78061,-0.95946,-0.81867,-0.26742,0.49382,1.105,1.8383,2.4377,2.8599,3.0478,3.1463,3.1037,2.9996,2.7985,2.5931,2.4214,2.3398,2.3304,2.4626,2.6496,3.0319,3.5112,3.9073,4.4022,4.8133,5.0756,5.165,5.1217,4.8897,4.6033,4.0901,3.4675,2.9471,2.2155,1.5091,0.8266,0.33151,-0.28114,-0.82355,-1.1904,-1.5556,-1.738,-1.7832,-1.7251,-1.5853,-1.4424,-1.366,-1.3099,-1.3369,-1.4229,-1.6559,-1.9933,-2.4958,-2.9677,-3.747,-4.717,-5.5714,-6.9708,-8.7025,-10.13,-11.791,-11.994,-10.719,-9.5329,-8.3763,-7.9117,-7.9762,-8.7284,-9.8276,-9.8065,-8.2192,-5.1198,-2.2206,-0.38924,1.5763,3.1275,4.0503,5.0273,5.7611,6.3009,6.5969,6.8828,7.0616,7.1395,7.1861,7.1444,7.0665,6.8782,6.5931,6.1895,5.7953,5.1504,4.3338,3.6068,2.4837,1.2093,-0.1779,-1.151,-2.2836,-2.847,-2.8082,-2.2991,-1.5221,-0.93679,-0.24817,0.25951,0.52727,0.5627,0.4094,-0.081142,-0.58322,-1.5155,-2.6032,-3.4982,-4.5988,-5.4214,-5.947,-6.1375,-6.252,-6.2587,-6.1683,-5.9694,-5.6463,-5.3492,-5.1947,-5.0928,-5.1981,-5.3708,-5.8623,-6.7112,-7.5587,-8.9609,-9.4336,-7.4701,-5.1127,-2.1439,0.32628,1.8336,3.4309,4.633,5.2878,5.8791,6.1515,6.1038,5.8603,5.2385,4.2527,3.2333,1.514,-0.73528,-3.356
-1.9395,-1.7947,-1.8876,-2.3478,-2.9728,-4.0901,-5.4459,-6.3037,-6.6439,-5.7212,-4.11,-2.8657,-1.3623,-0.11612,0.65794,1.4794,2.0796,2.3823,2.6028,2.5772,2.298,1.9088,1.1607,0.26667,-0.38101,-0.88551,-0.64339,0.0014152,1.1627,2.3517,3.378,4.0114,4.6953,5.1876,5.455,5.6837,5.7801,5.7509,5.639,5.3877,4.9967,4.6113,3.9613,3.1305,2.3711,1.1528,-0.40395,-2.386,-4.2513,-7.215,-9.3268,-8.5045,-5.5516,-2.9061,-1.3732,0.10719,1.076,1.5936,1.7305,1.6314,1.2746,0.90637,0.44377,0.18136,0.29591,0.63757,1.3108,2.0904,2.6768,3.376,3.9703,4.3278,4.6654,4.838,4.8225,4.6835,4.3086,3.7098,3.1177,2.1765,1.1075,0.31441,-0.56852,-1.0795,-1.1117,-0.8951,-0.45934,0.015415,0.35074,0.72503,1.013,1.2355,1.3333,1.3866,1.3322,1.2082,0.91729,0.46198,0.0073911,-0.7528,-1.6945,-2.7496,-3.5812,-4.5998,-5.434,-5.8868,-6.2981,-6.5003,-6.5714,-6.5563,-6.4301,-6.2394,-6.1455,-6.2172,-6.7115,-7.5434,-9.4064,-12.569,-14.436,-11.525,-6.8322,-3.3563,-1.3968,0.60586,2.0822,2.9185,3.7432,4.3172,4.6936,4.885,5.0719,5.2245,5.341,5.4965,5.6521,5.7406,5.7938,5.7263,5.4882,5.1843,4.5553,3.6476,2.7504,1.1998,-0.85555,-3.6116,-6.4441,-11.663,-16.419,-12.932,-8.2949,-5.3969,-3.923,-2.5358,-1.6715,-1.2364,-1.1784,-1.4856,-2.2484,-3.2209,-5.0118,-7.6253,-10.221,-14.301,-16.54,-15.185,-14.219,-13.721,-13.929,-13.774,-12.223,-9.7353,-7.3696,-5.9099,-4.3817,-3.3148,-2.7492,-2.2198,-1.8882,-1.6787,-1.3632,-0.83453,-0.021328,0.73636,1.875,3.0513,3.8554,4.8491,5.6829,6.1882,6.7081,7.0343,7.1673,7.1361,6.9146,6.5015,6.0804,5.413,4.6981,4.08
-5.7125,-4.8912,-4.4822,-4.841,-5.6351,-7.6377,-11.24,-16.23,-25.792,-13.591,-8.5424,-6.2376,-4.1431,-2.6863,-1.8622,-0.98159,-0.24011,0.26549,0.8749,1.4102,1.8408,2.0862,2.3264,2.4865,2.5973,2.7648,2.9976,3.2288,3.5618,3.8899,4.1728,4.3272,4.463,4.512,4.4979,4.43,4.3029,4.1161,3.9392,3.6231,3.1913,2.7955,2.1282,1.2958,0.54753,-0.65541,-2.1556,-4.0886,-5.9306,-8.9175,-11.082,-10.124,-6.9026,-4.1228,-2.5871,-1.14,-0.31821,-0.050963,-0.20372,-0.91411,-2.2889,-3.8123,-6.5572,-9.2026,-8.3363,-5.9508,-3.0593,-0.90678,0.31249,1.5221,2.3609,2.7784,3.1083,3.1774,3.0078,2.7062,2.0604,1.11,0.14673,-1.5639,-3.906,-6.2177,-9.9472,-11.631,-8.5658,-6.023,-3.4187,-1.5643,-0.50517,0.55091,1.2873,1.775,1.9899,2.0859,1.9762,1.7588,1.2602,0.50772,-0.25076,-1.5482,-3.2616,-5.4757,-7.4777,-10.341,-12.001,-11.5,-9.5888,-7.7841,-6.7364,-5.6675,-4.9274,-4.4409,-4.2334,-4.1164,-4.1727,-4.3449,-4.5923,-4.6862,-4.404,-3.8879,-2.8733,-1.7277,-0.90331,0.021025,0.69796,1.0326,1.2385,1.1919,0.94861,0.6975,0.36697,0.21958,0.31256,0.71724,1.3738,1.9027,2.5484,3.0076,3.2225,3.1945,2.8767,2.2174,1.4786,0.13726,-1.6559,-3.9338,-5.866,-8.5407,-10.082,-9.8561,-8.5502,-7.0023,-5.9242,-4.7177,-3.795,-3.2036,-3.0217,-3.2048,-3.8163,-4.6717,-6.3988,-8.8871,-11.358,-15.189,-17.211,-16.422,-15.95,-16.614,-19.473,-22.641,-18.269,-12.161,-8.0801,-5.9095,-3.7021,-2.0734,-1.1509,-0.19147,0.53023,0.93617,1.4171,1.84,2.2502,2.5603,3.0114,3.4678,3.859,4.3741,4.9088,5.3206,5.8267,6.2739,6.6284,6.8174,6.9658,6.9991,6.9629,6.8333,6.6816,6.5367
-5.4306,-4.5936,-3.9927,-3.9552,-4.2393,-4.9907,-5.9494,-6.5858,-6.989,-6.6565,-5.9283,-5.3953,-4.8887,-4.6624,-4.6115,-4.4993,-4.0451,-3.3762,-2.152,-0.77287,0.52157,1.3739,2.322,3.0436,3.4609,3.8745,4.1352,4.2344,4.2448,4.1068,3.8307,3.5436,3.0596,2.5335,2.1446,1.6951,1.3667,1.1453,1.0186,0.8118,0.51442,0.19152,-0.36904,-1.0524,-1.6148,-2.3779,-3.0485,-3.5987,-3.868,-3.9942,-3.7748,-3.3455,-2.4962,-1.5357,-0.8706,-0.18085,0.17513,0.14977,-0.16251,-1.0215,-2.475,-4.0515,-6.768,-9.2977,-8.5996,-6.4505,-3.7617,-1.7869,-0.70814,0.3212,0.96855,1.258,1.4224,1.3645,1.0994,0.75753,0.11916,-0.78264,-1.6578,-3.1622,-5.1396,-6.9415,-9.4697,-10.304,-8.1963,-6.0721,-3.6214,-1.6969,-0.56744,0.60399,1.4534,2.0071,2.2633,2.3909,2.2825,2.0469,1.5214,0.73128,-0.056615,-1.4361,-3.2649,-5.707,-8.1255,-12.264,-15.285,-13.501,-9.8694,-7.2481,-5.8391,-4.4965,-3.5727,-2.9498,-2.622,-2.3466,-2.1949,-2.1014,-2.0171,-1.8741,-1.6649,-1.4562,-1.1248,-0.78463,-0.59068,-0.43154,-0.47469,-0.68064,-1.2224,-2.156,-3.5498,-4.9637,-7.3697,-9.7351,-10.009,-7.6482,-4.7539,-2.9132,-1.0268,0.33192,1.2274,1.6124,1.7979,1.602,1.2148,0.39602,-0.74807,-2.166,-3.3617,-5.0316,-6.6628,-7.7314,-8.7014,-8.7851,-8.1628,-6.7997,-5.3526,-4.2076,-3.6165,-3.2025,-3.2753,-3.551,-4.2752,-5.2634,-6.0785,-7.1233,-7.9494,-8.4836,-8.704,-8.8327,-8.7153,-8.2983,-7.1715,-5.5999,-3.8373,-2.5593,-1.0657,0.17261,0.92739,1.7017,2.2397,2.5057,2.6889,2.6952,2.5553,2.389,2.1099,1.8642,1.7884,1.9035,2.3329,2.8253,3.6116,4.4206,5.1442,5.6058,6.0937,6.4358,6.6044,6.7393,6.7916,6.7917
-2.394,-2.0117,-1.6592,-1.4918,-1.5063,-1.6528,-1.9272,-2.1801,-2.5382,-2.9368,-3.4494,-3.9805,-5.0132,-6.6785,-8.5742,-12.503,-16.186,-12.725,-7.3126,-3.6145,-1.0101,0.46849,1.9787,3.0684,3.6458,4.1439,4.3534,4.3198,4.0381,3.4705,2.5907,1.7239,0.29091,-1.4089,-2.7146,-4.0983,-4.5126,-4.05,-3.5364,-2.9859,-2.8034,-2.982,-3.6145,-4.6599,-5.6026,-6.6809,-6.9609,-6.1543,-5.1519,-3.7344,-2.4256,-1.5378,-0.53141,0.3035,0.80313,1.2756,1.5233,1.5205,1.3553,0.93289,0.3402,-0.18074,-0.84901,-1.299,-1.4016,-1.282,-0.95129,-0.59979,-0.40604,-0.28671,-0.33435,-0.45335,-0.70992,-1.011,-1.3533,-1.6157,-2.0121,-2.4982,-2.9065,-3.4831,-4.0483,-4.386,-4.5614,-4.327,-3.653,-2.9165,-1.8076,-0.68311,0.082957,0.96554,1.6414,2.0997,2.2998,2.3895,2.2808,2.0723,1.6534,1.0708,0.53519,-0.30886,-1.2927,-2.3446,-3.1238,-4.0071,-4.4629,-4.4757,-4.1133,-3.5241,-3.0724,-2.5434,-2.1516,-1.8927,-1.7729,-1.7027,-1.6981,-1.6963,-1.6856,-1.6535,-1.5717,-1.4773,-1.3464,-1.2505,-1.2379,-1.3535,-1.6879,-2.1258,-3.0052,-4.2738,-6.0397,-7.7858,-10.762,-14.037,-14.534,-11.209,-7.5064,-5.2547,-2.9019,-1.1199,0.16961,0.86138,1.4316,1.6294,1.5449,1.131,0.37499,-0.72936,-1.849,-3.7436,-6.3736,-9.2281,-15.784,-30.581,-15.545,-9.2046,-5.8823,-3.8422,-2.8469,-2.0045,-1.67,-1.6632,-1.8751,-2.3094,-2.6883,-3.2148,-3.6727,-3.9553,-4.0078,-3.8567,-3.4393,-2.953,-2.0966,-1.1029,-0.054871,0.72534,1.6647,2.4617,2.9324,3.3625,3.5541,3.547,3.281,2.7254,1.8393,0.92735,-0.67543,-2.6507,-4.2529,-5.3564,-4.2328,-2.5809,-0.35742,1.4494,2.8432,3.6449,4.4312,4.9457,5.1767,5.3389,5.3475,5.2765
-1.2581,-0.91449,-0.52873,-0.25185,-0.13935,-0.12378,-0.27251,-0.4895,-0.89831,-1.4855,-2.2575,-2.9785,-4.1687,-5.6507,-6.9485,-8.6739,-9.2172,-8.2013,-5.7405,-3.2054,-1.049,0.28026,1.6778,2.7044,3.2421,3.6592,3.7443,3.5951,3.0893,2.2126,0.90589,-0.42901,-2.7987,-6.227,-10.108,-20.958,-18.885,-10.971,-8.2785,-6.3112,-5.5014,-5.471,-6.2315,-8.1055,-10.618,-17.504,-25.233,-12.175,-8.1368,-4.7756,-2.535,-1.2992,-0.0683,0.80282,1.2668,1.6737,1.8847,1.9225,1.8594,1.6718,1.3939,1.1657,0.82204,0.48577,0.14809,-0.11646,-0.52775,-1.0425,-1.5321,-2.3563,-3.353,-4.1817,-5.2336,-6.0157,-6.3573,-6.3686,-6.2953,-6.2198,-6.2387,-6.3262,-6.3579,-6.2843,-5.9259,-5.2234,-4.2775,-3.4883,-2.381,-1.3433,-0.65135,0.11153,0.66465,1.0008,1.0987,1.0488,0.82532,0.57474,0.17003,-0.24722,-0.54321,-0.87663,-1.1538,-1.4104,-1.5676,-1.7513,-1.8845,-1.9457,-1.9999,-2.055,-2.1188,-2.2492,-2.4485,-2.7258,-2.9879,-3.3636,-3.7508,-4.0612,-4.3791,-4.572,-4.5563,-4.4098,-4.0967,-3.7637,-3.5514,-3.4665,-3.6517,-4.0007,-4.7836,-5.9002,-7.3053,-8.4187,-9.681,-10.309,-10.109,-8.9102,-7.1335,-5.6616,-3.7429,-2.085,-0.72836,0.085228,0.86353,1.3446,1.5113,1.4785,1.1621,0.55361,-0.067275,-1.1853,-2.537,-3.637,-4.8988,-5.3594,-4.9803,-3.8473,-2.5729,-1.5125,-0.94495,-0.4924,-0.32942,-0.42949,-0.77939,-1.3422,-1.8865,-2.6727,-3.4014,-3.8846,-3.9831,-3.6471,-2.8435,-2.0554,-0.90807,0.24895,1.3189,2.0234,2.8247,3.4235,3.732,3.9428,3.9027,3.685,3.1432,2.2684,0.99552,-0.29685,-2.5895,-5.8499,-9.3081,-13.472,-9.9582,-6.5907,-3.4061,-1.2167,0.32646,1.1492,1.9073,2.3052,2.3971,2.2313,1.8027,1.1823
-2.1894,-1.5551,-0.79801,-0.23326,0.058836,0.23169,0.17694,-0.012627,-0.46773,-1.1102,-1.912,-2.5766,-3.4743,-4.243,-4.6418,-4.7982,-4.4638,-3.8914,-2.7939,-1.5199,-0.23321,0.65363,1.6545,2.4166,2.8167,3.1018,3.0925,2.8917,2.3462,1.4735,0.27855,-0.8249,-2.5809,-4.5347,-5.9627,-7.4133,-7.8294,-7.2749,-6.5863,-5.7218,-5.1064,-4.8775,-4.9212,-5.3291,-5.7846,-6.2356,-6.0234,-4.9413,-3.8298,-2.344,-1.0885,-0.34418,0.3929,0.85586,1.0551,1.1615,1.1233,1.0064,0.88856,0.71675,0.5216,0.36571,0.14062,-0.15467,-0.54674,-0.91951,-1.5938,-2.5371,-3.4729,-5.1226,-7.433,-9.7981,-14.065,-18.346,-16.459,-13.969,-11.857,-10.943,-10.887,-11.465,-12.42,-12.871,-12.295,-10.352,-8.0572,-6.4681,-4.6572,-3.2067,-2.3413,-1.4939,-0.97115,-0.7829,-0.85695,-1.2529,-1.9526,-2.6127,-3.5472,-4.234,-4.4042,-4.1442,-3.5401,-2.9032,-2.5103,-2.1381,-1.9877,-2.0044,-2.2029,-2.5969,-3.0005,-3.6754,-4.4659,-5.3385,-6.0316,-7.0018,-8.0621,-8.9683,-10.295,-11.428,-11.647,-10.928,-9.274,-7.6227,-6.6629,-5.8089,-5.4811,-5.5806,-6.1963,-7.4336,-9.3712,-11.43,-15.295,-19.395,-17.819,-12.942,-9.2205,-7.076,-4.7967,-3.0039,-1.593,-0.7541,0.14834,0.80991,1.1658,1.4706,1.5965,1.5601,1.4433,1.2044,0.899,0.6791,0.46476,0.40017,0.45688,0.64837,0.887,1.0761,1.1485,1.0667,0.78133,0.4112,-0.35721,-1.4472,-2.5345,-4.4023,-6.8715,-9.7606,-11.053,-9.4224,-6.2115,-4.0745,-1.7695,0.040317,1.4325,2.2548,3.093,3.643,3.884,3.9839,3.8308,3.5419,2.9503,2.1045,1.0224,0.081427,-1.2936,-2.6731,-3.5729,-4.2711,-4.2942,-3.9478,-3.1794,-2.2986,-1.5065,-1.0084,-0.55237,-0.3894,-0.50614,-1.0835,-2.2448,-4.2503
-4.0358,-2.634,-1.1643,-0.12754,0.3854,0.74907,0.76112,0.54582,-0.051742,-0.97593,-2.2242,-3.3414,-4.951,-6.3412,-6.8509,-6.4676,-5.2131,-4.0371,-2.4566,-1.0075,0.24518,1.0382,1.9128,2.5472,2.8638,3.0742,3.0353,2.827,2.3201,1.5435,0.50371,-0.42449,-1.8077,-3.259,-4.2657,-5.2843,-5.7555,-5.5712,-5.118,-4.2664,-3.3737,-2.7844,-2.121,-1.6003,-1.2752,-0.85987,-0.42543,0.058614,0.41366,0.85169,1.1721,1.285,1.25,0.99221,0.66249,0.088573,-0.55858,-1.1498,-1.4823,-1.7218,-1.7487,-1.7169,-1.6487,-1.659,-1.7935,-2.0162,-2.4795,-3.2035,-3.9689,-5.338,-7.2216,-8.9977,-11.708,-13.766,-13.518,-12.481,-11.45,-11.275,-11.803,-13.604,-17.395,-22.484,-21.987,-14.67,-10.381,-8.1442,-5.901,-4.2355,-3.2675,-2.3262,-1.7898,-1.6851,-1.916,-2.7174,-4.2366,-6.0281,-9.7251,-15.683,-16.509,-10.63,-6.7778,-4.4556,-3.3609,-2.494,-2.1535,-2.2011,-2.6163,-3.41,-4.2458,-5.6754,-7.3826,-9.1811,-10.378,-11.619,-12.643,-13.563,-15.854,-20.886,-28.372,-19.535,-13.013,-9.3568,-7.5779,-5.9934,-5.1697,-4.9708,-5.2086,-6.0182,-7.3985,-8.8037,-10.969,-12.429,-11.962,-9.7959,-7.4597,-5.9658,-4.2975,-2.9725,-1.9069,-1.2382,-0.44899,0.21452,0.65785,1.1905,1.657,2.0618,2.3011,2.5856,2.8009,2.9311,3.0668,3.1757,3.242,3.2933,3.2791,3.1722,3.0182,2.6958,2.1713,1.6543,0.76048,-0.43904,-1.5658,-3.5121,-6.0827,-9.2161,-10.733,-8.8422,-5.3505,-3.1302,-0.80102,0.96461,2.2858,3.0338,3.7449,4.175,4.3177,4.2832,4.0085,3.6649,3.0057,2.1516,1.1301,0.2807,-0.91792,-2.1287,-2.9366,-3.8769,-4.5004,-4.6968,-4.6059,-4.1854,-3.5624,-3.0456,-2.4565,-2.0594,-1.9715,-2.1487,-2.7962,-3.9716
