-8.1562,-7.326,-6.0619,-4.849,-3.8322,-2.5815,-1.3034,-0.42309,0.71086,1.6966,2.5686,3.0965,3.6657,4.0079,4.1166,4.0088,3.5935,3.0326,1.9145,0.23692,-2.1987,-4.7388,-9.5341,-13.015,-10.213,-6.2876,-3.8883,-2.8546,-2.1709,-2.1484,-2.5937,-3.083,-3.5904,-3.3564,-2.6351,-1.1924,0.14168,1.2567,1.8198,2.2828,2.367,2.2036,1.6894,0.84796,0.011866,-1.3144,-2.803,-4.192,-4.9641,-5.4349,-5.3503,-5.0712,-4.5401,-3.8933,-3.277,-2.2866,-1.035,0.34723,1.3768,2.6603,3.7625,4.4128,5.0799,5.4462,5.5329,5.3974,4.9425,4.1622,3.3334,1.8809,-0.011996,-1.7424,-4.3963,-7.0015,-8.2095,-7.7959,-6.3939,-5.0305,-4.1634,-3.2048,-2.3301,-1.6772,-0.76599,0.17849,1.0734,1.7052,2.3931,2.9159,3.1598,3.3222,3.291,3.1291,2.9315,2.6691,2.4848,2.4438,2.5398,2.7744,3.0261,3.3659,3.68,3.9294,4.0211,4.0538,3.9583,3.76,3.4073,2.8467,2.3723,1.5389,0.62046,-0.49533,-1.4028,-2.7888,-4.3851,-5.8288,-8.3972,-12.266,-18.661,-19.959,-12.664,-8.1136,-5.767,-3.3935,-1.5916,-0.41894,0.87486,2.0254,3.0541,3.7515,4.5785,5.2848,5.7245,6.159,6.4041,6.4407,6.2834,5.8372,5.1113,4.3331,3.0056,1.2796,-0.24592,-2.5851,-5.0652,-7.0327,-7.9002,-7.9531,-7.6139,-7.1469,-6.6743,-6.057,-5.5894,-4.922,-4.2313,-3.5264,-3.0283,-2.3809,-1.8437,-1.4408,-1.0672,-0.77804,-0.6891,-0.69432,-0.93649,-1.4177,-1.9911,-3.0043,-4.3547,-5.4723,-6.7045,-6.8552,-5.7546,-4.5259,-2.9781,-1.7073,-1.0228,-0.43211,-0.2202,-0.30652,-0.75201,-1.592,-2.8747,-4.1354,-6.3573,-9.2958,-12.398,-18.989,-31.743,-18.606,-11.684,-7.6868,-4.7363,-3.0289,-1.1278,0.30832,1.2071,2.1007,2.7675,3.1613
-11.451,-11.69,-11.509,-10.5,-9.5449,-7.9854,-6.4515,-5.3127,-3.8676,-2.4569,-1.1949,-0.29025,0.73067,1.6001,2.0904,2.5616,2.7546,2.739,2.4709,1.9583,1.2639,0.67793,0.049523,-0.20742,-0.062857,0.42822,1.0503,1.4766,1.8891,2.1304,2.2225,2.2455,2.2792,2.3619,2.5256,2.7284,2.9983,3.193,3.2752,3.285,3.1503,2.9455,2.5426,1.9744,1.4625,0.69268,-0.099071,-0.82668,-1.2506,-1.6018,-1.6233,-1.4151,-0.88534,-0.12631,0.53836,1.5129,2.5216,3.5061,4.1915,5.0035,5.6413,6.0038,6.2857,6.3428,6.118,5.7713,5.0374,3.9638,2.9058,1.1001,-1.2586,-3.5336,-7.5076,-12.987,-15.72,-12.743,-9.1252,-6.6724,-5.2806,-3.7377,-2.4082,-1.4916,-0.36082,0.66034,1.587,2.1696,2.8362,3.3276,3.5927,3.8003,3.862,3.8218,3.7203,3.5688,3.4006,3.3005,3.2074,3.1824,3.1901,3.2406,3.2764,3.2783,3.2196,3.0584,2.7706,2.4357,1.8528,1.0676,0.3137,-0.85275,-2.2604,-3.7409,-4.8391,-6.0645,-6.9293,-7.3928,-7.7713,-8.0788,-8.0148,-7.6879,-6.7073,-5.4695,-4.497,-3.2858,-2.2216,-1.4701,-0.54127,0.41461,1.3928,2.1492,3.1373,4.0564,4.6632,5.3191,5.7529,5.9154,5.8671,5.5192,4.8112,4.0245,2.5677,0.55285,-1.4098,-4.955,-10.496,-22.302,-20.715,-12.318,-8.9491,-7.4626,-6.3069,-5.6086,-5.2912,-4.9693,-4.6571,-4.2869,-3.8824,-3.2341,-2.4493,-1.8376,-1.0594,-0.4114,-0.085921,0.1348,0.011722,-0.47029,-1.179,-2.6501,-5.0226,-7.7946,-14.287,-17.955,-9.5563,-6.0541,-3.1299,-1.3145,-0.43795,0.22483,0.3604,0.20805,-0.43289,-1.4768,-3.0191,-4.4718,-6.8953,-9.7285,-11.915,-14.14,-14.439,-13.297,-10.531,-7.6612,-4.9932,-3.2644,-1.3495,0.19316,1.0796,2.0139,2.6213,2.9617
-20.156,-26.039,-28.972,-21.677,-18.885,-16.504,-14.817,-13.471,-11.653,-9.643,-7.6809,-6.2353,-4.4994,-2.928,-1.9096,-0.73366,0.21272,0.78126,1.3566,1.7647,2.0522,2.2213,2.4465,2.6863,2.8894,3.1838,3.4592,3.6472,3.8364,3.9368,3.9325,3.8607,3.6955,3.4613,3.2426,2.9103,2.5669,2.1983,1.9678,1.6649,1.4136,1.2233,0.92103,0.51475,0.11017,-0.59568,-1.4839,-2.5125,-3.3052,-4.1296,-4.3007,-3.8454,-2.64,-1.143,-0.014795,1.3952,2.612,3.6269,4.256,4.9053,5.3398,5.5375,5.5879,5.4318,5.0536,4.6181,3.8357,2.7964,1.8636,0.38905,-1.3172,-2.7343,-4.6678,-6.4446,-7.7845,-8.4303,-8.7634,-8.5831,-8.1071,-6.9975,-5.5542,-4.4044,-2.9395,-1.6435,-0.5463,0.11871,0.82873,1.3169,1.5597,1.6997,1.6608,1.4322,1.1959,0.77413,0.31228,-0.017123,-0.36056,-0.54146,-0.58722,-0.53861,-0.4556,-0.44078,-0.45257,-0.61645,-0.94908,-1.2451,-1.9028,-2.7244,-3.6242,-5.1362,-7.3609,-10.488,-13.764,-17.97,-15.874,-12.947,-10.181,-8.3777,-7.2396,-6.5557,-5.9846,-5.5873,-5.4616,-5.4776,-5.6352,-5.8558,-5.873,-5.4216,-4.289,-3.1333,-1.425,0.19211,1.2524,2.4338,3.3068,3.7537,4.0636,4.0503,3.6807,3.1817,2.2008,0.85659,-0.37685,-2.231,-4.1783,-5.6802,-6.4085,-6.6664,-6.5888,-6.6528,-6.7578,-7.2269,-7.7176,-8.5729,-9.5377,-10.227,-10.191,-9.0275,-7.0492,-5.5165,-3.6299,-2.1299,-1.226,-0.40182,0.065907,0.13876,-0.027393,-0.55057,-1.3203,-1.9602,-2.6471,-2.7611,-2.2367,-1.5999,-0.714,-0.022549,0.32505,0.53389,0.43543,0.12614,-0.55448,-1.6491,-3.1321,-4.5651,-7.0287,-10.358,-14.003,-22.017,-22.513,-16.088,-10.993,-7.7347,-5.3081,-3.8478,-2.282,-1.0598,-0.3503,0.36944,0.82316,1.0621
-16.24,-18.156,-20.201,-21.079,-22.058,-24.106,-26.71,-26.037,-22.109,-18.24,-14.994,-12.81,-10.052,-7.6309,-5.9793,-4.0999,-2.4862,-1.4743,-0.29048,0.70146,1.5449,2.1149,2.7658,3.3372,3.7032,4.1256,4.4518,4.6215,4.7449,4.7245,4.5568,4.3219,3.8491,3.1937,2.5386,1.5534,0.36004,-0.82949,-1.5969,-2.2014,-2.2332,-1.9946,-1.6257,-1.4341,-1.5222,-2.0376,-3.1438,-5.0689,-7.3561,-12.721,-22.494,-13.621,-6.8755,-3.0384,-1.0298,0.96708,2.4277,3.4786,4.0504,4.5564,4.8142,4.8419,4.7075,4.3583,3.8533,3.369,2.6023,1.7116,0.94618,-0.1679,-1.4292,-2.4534,-3.9801,-5.7177,-7.7448,-9.5977,-12.791,-17.012,-18.453,-14.499,-10.352,-8.0646,-5.7625,-4.054,-2.8179,-2.0985,-1.4101,-0.97012,-0.81472,-0.80717,-1.0641,-1.6169,-2.231,-3.3596,-4.7669,-5.9077,-7.1494,-7.5356,-7.1527,-6.3089,-5.5146,-5.0308,-4.9069,-4.9922,-5.2416,-5.509,-5.7901,-6.1792,-6.4295,-7.2095,-8.2963,-9.9735,-11.433,-12.64,-11.82,-10.302,-8.366,-6.9132,-6.0158,-5.6336,-5.5433,-5.8783,-6.4498,-7.7138,-9.7398,-12.03,-16.98,-22.485,-14.895,-10.494,-6.4749,-3.5371,-1.808,0.03049,1.4115,2.1791,2.8995,3.2574,3.3129,3.1616,2.7197,2.0619,1.4213,0.47205,-0.57615,-1.6239,-2.4257,-3.452,-4.5702,-5.4749,-6.8776,-8.5052,-9.93,-12.243,-15.516,-21.643,-32.936,-18.494,-11.654,-8.307,-5.101,-2.7212,-1.3501,0.047192,1.0269,1.6447,1.9257,2.09,2.0793,2.0114,1.9004,1.8172,1.7871,1.7735,1.7621,1.7012,1.5964,1.3631,1.0247,0.66047,0.067535,-0.70707,-1.6726,-2.5399,-3.8337,-5.2283,-6.2248,-7.1664,-7.3414,-6.9639,-6.0151,-4.9318,-3.9337,-3.259,-2.5595,-2.0211,-1.6836,-1.3613,-1.0964,-0.9587
-9.9978,-11.306,-13.278,-15.597,-17.636,-20.867,-24.118,-25.029,-24.998,-24.904,-22.841,-19.545,-14.854,-11.178,-8.9139,-6.5299,-4.6142,-3.4017,-1.9755,-0.6904,0.50499,1.3342,2.3469,3.2421,3.8211,4.455,4.9365,5.1787,5.3383,5.3068,5.07,4.7471,4.0837,3.1082,2.1255,0.37331,-2.1556,-5.8582,-10.175,-15.48,-9.7078,-6.281,-3.4676,-1.8839,-1.237,-0.94151,-1.1992,-1.9291,-2.6892,-3.6807,-3.9162,-3.2647,-1.6407,0.15398,1.3544,2.6618,3.6257,4.2753,4.5649,4.7163,4.6127,4.3756,3.8929,3.2364,2.439,1.8034,0.94088,0.14225,-0.41374,-1.1192,-1.8387,-2.4309,-3.3737,-4.554,-6.0806,-7.5222,-9.7352,-11.85,-12.402,-11.125,-8.9905,-7.5311,-5.9995,-4.9012,-4.1201,-3.6692,-3.2264,-2.91,-2.774,-2.7567,-3.0178,-3.6177,-4.44,-6.1154,-8.8105,-12.057,-20.743,-23.173,-15.282,-10.832,-8.8105,-8.0665,-8.254,-9.1892,-10.721,-11.861,-11.656,-9.9602,-8.5112,-6.994,-6.0243,-5.4086,-5.0867,-4.6708,-4.2159,-3.8111,-3.3155,-2.9403,-2.7871,-2.9202,-3.3436,-4.2035,-5.1199,-6.7145,-8.806,-10.424,-12.498,-13.191,-11.824,-9.9193,-7.0373,-4.3507,-2.5647,-0.58158,0.995,1.9227,2.8341,3.42,3.7274,3.7857,3.6725,3.3637,3.0226,2.4122,1.6824,0.75418,-0.036581,-1.3,-2.8832,-4.2153,-6.4966,-9.1696,-11.396,-13.918,-14.837,-13.815,-12.571,-10.054,-7.1875,-5.1637,-2.6473,-0.58526,0.701,2.0931,3.1346,3.9059,4.2999,4.6456,4.8011,4.8131,4.7156,4.4894,4.1536,3.8405,3.3374,2.7796,2.3388,1.7614,1.2305,0.93135,0.56877,0.31049,0.028612,-0.21649,-0.57245,-0.98485,-1.2626,-1.6266,-1.898,-2.012,-2.1686,-2.2695,-2.4369,-2.6231,-2.9328,-3.2894,-3.556,-3.7908,-3.8164,-3.6133
-4.127,-5.0312,-6.3225,-7.8612,-9.1802,-10.901,-12.809,-14.347,-16.648,-19.052,-19.165,-16.636,-13.019,-10.295,-8.7191,-7.2453,-6.1705,-5.4628,-4.4603,-3.1398,-1.547,-0.30911,1.2592,2.6288,3.5004,4.4247,5.0957,5.4436,5.7158,5.7781,5.6262,5.3768,4.8563,4.0741,3.3294,2.0235,0.34641,-1.5769,-2.9455,-3.7913,-2.9804,-1.7662,-0.16727,1.0841,1.7748,2.3965,2.7387,2.9036,2.9644,3.0713,3.2833,3.5357,3.9914,4.5124,4.888,5.3009,5.5457,5.5993,5.488,5.1392,4.5279,3.9064,2.831,1.5196,-0.060195,-1.3019,-2.8348,-3.7918,-3.9328,-3.6009,-3.0633,-2.7433,-2.5225,-2.5613,-2.865,-3.2027,-3.6871,-4.146,-4.3683,-4.5104,-4.5623,-4.6019,-4.7489,-5.0849,-5.5139,-5.8027,-5.9189,-5.5876,-5.1078,-4.4345,-3.9685,-3.7986,-3.9596,-4.5116,-5.4018,-6.2208,-7.0646,-7.2874,-7.0112,-6.4029,-6.006,-6.173,-6.8345,-8.5318,-11.799,-14.791,-14.468,-9.673,-6.803,-4.1424,-2.3617,-1.0586,-0.33622,0.37372,0.89401,1.1676,1.3573,1.3695,1.1667,0.8099,0.11083,-0.95579,-2.0112,-3.7715,-6.0873,-8.1634,-11.619,-14.888,-13.576,-10.42,-6.5745,-3.5023,-1.642,0.33632,1.8423,2.7042,3.5264,4.0638,4.3498,4.4391,4.4403,4.3079,4.1574,3.8443,3.4426,2.8337,2.2548,1.2352,-0.16566,-1.4457,-3.7832,-6.9969,-10.32,-16.314,-15.201,-9.8914,-7.0596,-4.0971,-1.7883,-0.26879,1.4838,2.9568,3.9104,4.9522,5.7647,6.3798,6.7034,6.9767,7.0718,7.0202,6.7864,6.3525,5.6987,5.0549,3.9623,2.6098,1.4741,-0.036049,-1.1525,-1.3558,-0.95155,-0.11821,0.68205,1.1539,1.5538,1.7046,1.6992,1.5064,1.1486,0.79101,0.1454,-0.67594,-1.7229,-2.7055,-4.2499,-6.1013,-7.7351,-9.6734,-10.479,-9.2596
0.67153,0.18338,-0.54972,-1.3819,-2.1036,-3.0749,-4.0378,-4.782,-5.593,-6.1483,-6.3602,-6.3042,-6.0844,-5.9757,-6.1325,-6.888,-8.6416,-10.732,-13.692,-10.761,-5.9985,-3.2239,-0.46199,1.5208,2.6519,3.7593,4.4933,4.8602,5.1462,5.2442,5.1989,5.0888,4.875,4.5628,4.3198,3.9034,3.5201,3.1834,2.9966,2.9755,3.1985,3.5015,4.0001,4.5295,4.8971,5.3139,5.6508,5.9131,6.0726,6.2652,6.4404,6.5614,6.7077,6.792,6.8032,6.7214,6.5015,6.1014,5.6749,4.9086,3.8967,2.9528,1.3789,-0.66524,-3.3815,-6.2157,-12.295,-25.099,-14.497,-8.101,-4.8394,-3.2948,-1.9295,-1.1091,-0.672,-0.5136,-0.52858,-0.71903,-0.94591,-1.4146,-2.094,-2.806,-4.148,-6.1174,-9.1158,-12.534,-17.002,-13.323,-9.7976,-6.6489,-4.6117,-3.373,-2.7259,-2.2243,-1.9902,-1.8836,-1.7894,-1.6927,-1.5669,-1.4295,-1.3409,-1.4313,-1.5523,-1.8368,-2.0609,-2.0874,-1.6335,-0.77329,0.059252,1.2589,2.2924,3.1921,3.7402,4.3054,4.697,4.8747,4.9667,4.8603,4.5548,4.2102,3.5141,2.5782,1.684,0.17229,-1.7391,-3.4498,-6.1687,-8.2954,-7.6437,-5.6366,-2.8612,-0.59979,0.76358,2.1502,3.1195,3.587,3.9186,3.987,3.8333,3.6689,3.4766,3.4127,3.4867,3.6934,3.8822,3.9874,3.9557,3.6766,3.1924,2.6352,1.7492,0.76634,0.080063,-0.47728,-0.41396,0.28289,1.0593,2.2041,3.3573,4.1469,5.0856,5.9008,6.4105,6.9885,7.4539,7.796,7.9941,8.1457,8.1715,8.0913,7.8189,7.3268,6.5502,5.7271,4.2196,2.0395,-0.25089,-5.0858,-16.762,-15.6,-5.409,-1.3372,0.9814,2.0869,2.9925,3.4334,3.4973,3.3197,2.843,2.2804,1.3199,0.029616,-1.5728,-3.0237,-5.3908,-8.3551,-11.339,-16.687,-20.531,-15.067
2.5866,2.4802,2.2263,1.8984,1.6366,1.1739,0.67544,0.31386,-0.18486,-0.67591,-1.1182,-1.4822,-2.0069,-2.6578,-3.3378,-4.546,-6.187,-7.6323,-8.815,-7.6645,-5.0916,-3.2499,-1.2053,0.26817,1.0416,1.7262,2.0675,2.1388,2.0416,1.8272,1.6232,1.5328,1.5384,1.7399,1.9308,2.2857,2.6613,3.0048,3.2617,3.5829,3.9057,4.1314,4.421,4.6879,4.8661,5.0805,5.2702,5.4385,5.5614,5.7009,5.816,5.8782,5.8968,5.8218,5.6831,5.3648,4.8816,4.2027,3.5654,2.5349,1.3367,0.30928,-1.1325,-2.7048,-4.3564,-5.5616,-6.9674,-7.5033,-6.9853,-5.5792,-4.0039,-2.9291,-1.7921,-0.97843,-0.43517,-0.20123,-0.087691,-0.16019,-0.36109,-0.81143,-1.4965,-2.2086,-3.4577,-5.1037,-7.1796,-8.7466,-10.048,-9.3286,-7.9676,-6.0979,-4.5917,-3.4585,-2.7969,-2.1227,-1.5904,-1.2354,-0.8349,-0.43439,-0.14763,0.22561,0.55833,0.87948,1.1056,1.377,1.7177,1.9708,2.41,2.9529,3.3465,3.9303,4.504,4.989,5.3042,5.6423,5.8576,5.9427,5.961,5.8524,5.6128,5.358,4.9005,4.3165,3.8029,3.024,2.2074,1.6148,0.95503,0.61468,0.68062,0.97238,1.5731,2.2364,2.6667,3.0819,3.2189,3.1025,2.6184,1.6637,0.2409,-1.0945,-2.8365,-3.2088,-2.2647,-0.30395,1.4588,2.8205,3.5406,4.1981,4.5661,4.6658,4.6944,4.6299,4.576,4.5541,4.6279,4.8126,4.9971,5.2702,5.5491,5.7087,5.8829,5.9782,6.0012,6.0169,6.0351,6.0937,6.1789,6.3318,6.4813,6.56,6.5646,6.3923,5.99,5.5148,4.6187,3.4195,2.3511,0.8966,-0.1203,-0.20118,0.50429,1.6017,2.6215,3.1886,3.6703,3.8215,3.7142,3.3082,2.6017,1.8707,0.62978,-0.88818,-2.7119,-4.272,-6.5111,-8.9442,-10.664,-12.51,-13.432,-12.792
1.8943,2.1791,2.4566,2.5903,2.6082,2.5193,2.3038,2.0866,1.7159,1.2801,0.78606,0.39565,-0.1715,-0.78112,-1.2387,-1.8465,-2.3645,-2.645,-2.7761,-2.5768,-2.1437,-1.7347,-1.2507,-0.93317,-0.87908,-1.0679,-1.5833,-2.2124,-3.3538,-4.7561,-6.1289,-6.7278,-6.4648,-5.1568,-3.9735,-2.4354,-1.1963,-0.18482,0.43316,1.0468,1.4686,1.6785,1.8344,1.8682,1.8466,1.7999,1.7746,1.8244,1.9199,2.1047,2.3146,2.4522,2.5552,2.5395,2.4138,2.0598,1.453,0.58189,-0.27199,-1.6643,-3.3332,-4.6326,-6.3234,-7.3936,-7.685,-7.4883,-6.8679,-6.0937,-5.4593,-4.5863,-3.745,-3.1781,-2.5442,-2.0616,-1.7315,-1.5852,-1.4673,-1.4687,-1.5566,-1.7712,-2.1301,-2.4887,-3.0826,-3.7817,-4.4847,-4.9543,-5.3784,-5.5758,-5.5223,-5.3395,-5.083,-4.76,-4.576,-4.2658,-3.8932,-3.5736,-3.0247,-2.3761,-1.8645,-1.1486,-0.45208,0.22149,0.66394,1.2338,1.7376,2.1169,2.5539,2.9889,3.2966,3.6459,3.9789,4.2403,4.3955,4.5389,4.6152,4.6283,4.5822,4.4943,4.3618,4.2101,3.9936,3.7285,3.5049,3.21,2.9262,2.7159,2.5383,2.431,2.4374,2.5021,2.6315,2.7699,2.8233,2.7752,2.5055,2.1155,1.2388,-0.18605,-2.3973,-4.8608,-9.7674,-12.043,-7.9293,-3.4237,-0.49096,1.4572,2.5357,3.5864,4.2892,4.692,5.043,5.2706,5.3886,5.4809,5.5217,5.496,5.4344,5.2736,4.9728,4.668,4.1047,3.359,2.7176,1.789,0.96893,0.57328,0.63951,1.2053,2.029,2.652,3.368,3.8762,4.1621,4.2406,4.1826,3.9797,3.7664,3.5019,3.3232,3.2507,3.3068,3.4348,3.5503,3.5896,3.507,3.2252,2.8806,2.1864,1.2213,0.33443,-1.1372,-2.9232,-4.9974,-6.7819,-9.4263,-12.444,-14.969,-19.142,-24.57,-23.214
0.31256,1.1658,2.0548,2.6398,2.883,3.0397,2.9906,2.8178,2.4626,1.9872,1.3994,0.92639,0.28808,-0.31767,-0.70598,-1.1016,-1.353,-1.4324,-1.4467,-1.3965,-1.3368,-1.3321,-1.4745,-1.8174,-2.2308,-3.0818,-4.3463,-5.5982,-7.8454,-11.105,-16.665,-25.851,-20.519,-12.852,-9.6057,-6.7801,-4.729,-3.2706,-2.4991,-1.7812,-1.4259,-1.3626,-1.5535,-2.0245,-2.5252,-3.2979,-3.9624,-4.2073,-4.0309,-3.3833,-2.5704,-2.0084,-1.4141,-1.079,-1.0095,-1.1725,-1.6701,-2.5439,-3.489,-5.2481,-7.8103,-10.574,-16.439,-25.898,-16.298,-12.278,-9.0344,-6.9702,-5.9166,-4.8871,-4.2136,-3.9172,-3.7167,-3.6899,-3.7595,-3.7955,-3.7827,-3.6823,-3.5393,-3.3575,-3.2563,-3.258,-3.4027,-3.6903,-4.0888,-4.4514,-4.9751,-5.4961,-5.9074,-6.4497,-6.9783,-7.5397,-7.9377,-8.3886,-8.6011,-8.4441,-7.6611,-6.4341,-5.3535,-3.9561,-2.673,-1.6158,-0.93022,-0.16932,0.42194,0.82083,1.2514,1.5823,1.8339,2.0819,2.2432,2.3549,2.3755,2.3303,2.2321,2.1334,1.9887,1.8639,1.7862,1.7606,1.7477,1.7548,1.7577,1.7487,1.7183,1.7049,1.6947,1.7223,1.7972,1.8885,2.0377,2.1811,2.2713,2.3062,2.2157,2.0335,1.6082,1.0086,0.26733,-0.31955,-0.87577,-0.92277,-0.58698,0.24482,1.2078,2.1293,2.7335,3.3915,3.9186,4.2406,4.5769,4.8361,4.9773,5.0949,5.1147,5.0133,4.8423,4.4578,3.8443,3.2135,2.0544,0.4544,-1.1381,-4.0546,-8.3986,-13.446,-11.636,-6.6774,-3.314,-1.5452,0.16861,1.3981,2.2767,2.7549,3.2095,3.5024,3.6465,3.7539,3.8053,3.8119,3.7887,3.7261,3.5885,3.4277,3.0963,2.6112,2.1298,1.3019,0.22566,-0.77283,-2.3623,-4.3324,-6.729,-8.7689,-11.933,-15.428,-17.688,-20.056,-20.686,-18.819
-0.0048154,1.2362,2.4219,3.2003,3.5554,3.7451,3.6632,3.4314,2.9074,2.1458,1.1884,0.3535,-0.81693,-1.8804,-2.4854,-2.8463,-2.7103,-2.4003,-1.8999,-1.4815,-1.2412,-1.2368,-1.4561,-1.9969,-2.6174,-3.7436,-5.2045,-6.4891,-8.3694,-10.272,-11.804,-12.364,-12.012,-10.599,-9.3677,-7.5668,-6.042,-4.8369,-4.1429,-3.5533,-3.3388,-3.4686,-4.0704,-5.2554,-6.6586,-9.5204,-14.076,-18.452,-15.24,-10.505,-7.5604,-6.0959,-4.769,-3.9796,-3.6438,-3.4748,-3.5809,-3.9936,-4.5073,-5.4951,-6.8339,-8.0238,-9.5034,-10.084,-9.3012,-8.1934,-6.6362,-5.3906,-4.6973,-4.134,-3.9972,-4.1718,-4.7942,-5.8434,-7.1652,-8.0654,-8.5564,-7.8202,-6.8357,-5.5489,-4.568,-4.105,-3.8306,-3.9166,-4.3391,-4.8339,-5.7247,-6.77,-7.6521,-8.8164,-9.9686,-11.296,-12.441,-14.743,-18.596,-21.328,-17.477,-12.184,-9.3763,-6.6025,-4.6616,-3.2806,-2.5229,-1.824,-1.3468,-1.1326,-0.85943,-0.63558,-0.4916,-0.27319,-0.15732,-0.16407,-0.27864,-0.58886,-1.0773,-1.511,-2.0448,-2.4029,-2.4432,-2.2231,-1.8046,-1.3437,-1.0474,-0.79617,-0.68266,-0.64381,-0.67841,-0.64492,-0.50005,-0.28548,0.13838,0.64947,1.0474,1.5367,1.9316,2.1401,2.3147,2.3679,2.3418,2.3077,2.275,2.2906,2.3527,2.4707,2.6272,2.7809,2.8512,2.9539,3.0761,3.159,3.3669,3.6249,3.8309,4.0914,4.2669,4.3105,4.2177,3.8911,3.327,2.6989,1.5684,0.066336,-1.3404,-3.602,-6.0539,-7.6848,-7.541,-5.9155,-3.9982,-2.7158,-1.2775,-0.099649,0.85652,1.4446,2.082,2.5684,2.8506,3.1077,3.2533,3.3239,3.3106,3.2158,3.0437,2.8452,2.4975,2.0355,1.5878,0.84962,-0.078891,-0.94644,-2.3578,-4.1011,-6.3519,-8.4766,-12.169,-17.77,-25.303,-26.546,-17.83,-13.417
1.9018,2.7411,3.5748,4.1235,4.3606,4.4036,4.157,3.7917,3.0215,1.8841,0.32338,-1.1983,-3.9024,-7.6331,-10.836,-11.502,-7.8333,-5.5229,-3.3519,-1.9931,-1.2685,-1.0618,-1.1808,-1.7486,-2.4893,-3.8718,-5.7071,-7.4431,-10.082,-12.834,-14.601,-14.536,-13.01,-11.22,-9.8095,-8.2413,-6.9516,-5.8862,-5.2464,-4.6391,-4.3314,-4.3474,-4.7269,-5.6043,-6.6305,-8.4833,-10.559,-11.727,-11.352,-9.8734,-8.4587,-7.6739,-6.9685,-6.4789,-6.1791,-5.8173,-5.4849,-5.2171,-5.0959,-5.0247,-5.0367,-5.0295,-4.9832,-4.755,-4.3082,-3.891,-3.3075,-2.8003,-2.5323,-2.4557,-2.7682,-3.3096,-4.5915,-6.7677,-10.478,-15.49,-25.286,-13.569,-9.6037,-6.5533,-4.8311,-4.1002,-3.687,-3.8405,-4.5179,-5.3854,-6.9925,-9.2174,-11.196,-13.82,-15.279,-15.071,-14.813,-14.857,-15.291,-15.156,-13.292,-10.481,-8.4846,-6.3766,-4.9258,-4.0387,-3.7473,-3.7408,-4.0794,-4.4953,-4.9597,-4.9556,-4.7137,-4.1062,-3.5105,-3.2828,-3.3948,-4.0194,-5.3187,-6.789,-9.4599,-12.005,-11.487,-9.5256,-7.0473,-5.3788,-4.6008,-4.0905,-4.1005,-4.441,-5.1388,-5.9149,-6.1814,-5.7489,-4.4534,-2.8329,-1.6885,-0.35593,0.69597,1.3266,1.9768,2.4207,2.7116,2.8621,2.9523,2.9368,2.8649,2.6555,2.3135,1.7987,1.3231,0.60808,-0.080482,-0.39076,-0.35793,0.21813,0.8688,1.7695,2.5255,3.0281,3.2157,3.2057,2.9045,2.4887,1.7301,0.74729,-0.10482,-1.2933,-2.4053,-3.3051,-3.737,-3.9787,-3.8507,-3.5542,-2.9093,-2.1112,-1.2501,-0.63239,0.093467,0.66865,0.97935,1.2755,1.4309,1.4661,1.4484,1.3492,1.1941,1.0402,0.79571,0.4916,0.22076,-0.20199,-0.71084,-1.1546,-1.8828,-2.8035,-3.9157,-4.8783,-6.3006,-7.6225,-8.2425,-8.3088,-7.4289,-6.0144
