3.8936,3.5575,2.9696,2.2969,1.7687,1.1,0.51828,0.11974,-0.39492,-0.99092,-1.6304,-2.1391,-2.7151,-2.9315,-2.8703,-2.3345,-1.6186,-1.0529,-0.38259,0.13648,0.50587,0.57905,0.60145,0.33787,0.066201,-0.52161,-1.2725,-1.9162,-2.8561,-3.6924,-4.5511,-4.8931,-5.4132,-5.5896,-5.9505,-6.2419,-6.7974,-7.3342,-7.5709,-7.826,-7.5465,-7.5188,-7.0517,-6.9391,-6.8268,-6.958,-7.2564,-7.4887,-7.8482,-7.9841,-8.281,-8.2267,-8.4985,-8.6386,-8.9069,-9.1036,-8.8004,-8.089,-7.1089,-5.8635,-4.6278,-3.8557,-3.0295,-2.4702,-2.1611,-2.0005,-1.8914,-1.7563,-1.5168,-1.0359,-0.25755,0.38261,1.3031,2.1773,2.8665,3.3373,3.7221,3.9919,4.0581,4.0637,3.9781,3.811,3.607,3.2508,3.017,2.6936,2.3896,1.9875,1.6152,1.0874,0.25768,-0.50506,-1.5918,-2.8876,-4.9715,-6.3314,-8.0271,-7.4846,-6.1129,-3.9332,-2.171,-0.97871,-0.25254,0.19856,0.46139,0.3141,0.014418,-0.72102,-1.4767,-2.9965,-5.3019,-8.2865,-10.618,-9.4444,-5.6537,-3.4346,-1.1504,0.30799,1.2153,1.565,1.6416,1.3262,0.82575,-0.21934,-1.6385,-3.1376,-5.616,-9.2897,-15.018,-23.64,-17.277,-11.186,-8.3391,-5.9241,-4.1022,-3.26,-2.2814,-1.6704,-1.2436,-0.96053,-0.73544,-0.46564,-0.3705,-0.14775,-0.06752,-0.058029,-0.15088,-0.39452,-0.7669,-1.1932,-1.7737,-2.4974,-2.9206,-3.4051,-3.4685,-3.2622,-2.8951,-2.4058,-2.0035,-1.8489,-1.8943,-2.3187,-2.9252,-4.2072,-6.1678,-8.9425,-11.244,-11.716,-8.4446,-5.9474,-3.2892,-1.3161,0.19548,1.1046,2.0813,2.8836,3.3841,3.9399,4.3872,4.6314,4.8298,4.8703,4.7344,4.5073,4.0363,3.3433,2.6658,1.5551,0.17972,-1.0227,-2.7613,-4.3699,-5.3214,-5.2965,-4.5965,-3.6465,-3.0583,-2.4504,-2.0875,-1.9202
2.4184,1.7324,0.49214,-1.041,-2.1949,-3.2524,-3.2035,-2.5269,-1.4032,-0.38649,0.34279,0.76012,1.1253,1.3938,1.5518,1.7121,1.8582,1.8912,1.9211,1.806,1.5884,1.3473,0.88326,0.28045,-0.36525,-1.3839,-2.8444,-4.1007,-6.3835,-8.8523,-10.91,-10.807,-9.4058,-7.5812,-6.6432,-5.6208,-5.0903,-4.8059,-4.69,-4.7145,-4.7368,-4.9901,-5.2686,-5.9231,-6.4751,-7.6445,-9.1284,-10.844,-12.165,-12.814,-11.987,-10.701,-9.0225,-7.5665,-6.7645,-5.689,-4.9505,-4.0635,-3.5388,-2.7507,-2.0374,-1.5506,-0.91777,-0.35569,0.21116,0.59173,1.1752,1.7469,2.2099,2.8568,3.5048,4.0204,4.6205,5.1829,5.6143,5.8694,6.078,6.124,6.095,5.8958,5.6175,5.3075,4.8829,4.3615,3.8076,3.4172,2.8421,2.3035,1.7838,1.1351,0.19925,-0.83326,-1.9113,-3.6703,-6.1728,-8.9935,-13.169,-11.727,-7.792,-4.1191,-1.4698,0.44602,1.3415,2.3629,2.828,3.0839,3.0514,2.7955,2.4944,1.8739,1.2997,0.72149,0.54929,0.64857,1.0613,1.5882,2.1767,2.6937,2.9487,2.9517,2.7239,2.1564,1.5612,0.45842,-0.99003,-2.2448,-4.2318,-6.4369,-8.3153,-9.3796,-9.1177,-7.8094,-6.8486,-5.3165,-4.4543,-3.7203,-3.4024,-3.2087,-3.3807,-3.4852,-3.6039,-3.3004,-2.9057,-2.0959,-1.384,-0.7937,-0.58281,-0.58257,-1.021,-1.6267,-2.9378,-4.8975,-6.807,-9.7993,-10.834,-8.7402,-6.7545,-4.7833,-3.526,-3.0652,-2.8683,-3.2326,-3.823,-5.1159,-6.9547,-9.3268,-11.072,-11.229,-8.5229,-6.1854,-3.4912,-1.3578,0.33368,1.3687,2.496,3.3645,3.8692,4.3651,4.6758,4.7842,4.7632,4.5545,4.1581,3.7357,2.9809,2.0343,1.1598,-0.25031,-2.0734,-3.8546,-7.1851,-13.112,-32.851,-15.396,-8.4054,-4.8255,-3.0925,-1.4976,-0.46556,0.1271
1.0167,0.18894,-1.552,-4.5098,-8.1847,-19.039,-12.039,-6.4714,-2.423,0.034744,1.5964,2.3886,3.0865,3.4261,3.5459,3.4632,3.2022,2.9067,2.3721,1.7496,1.0286,0.54719,-0.18222,-0.88497,-1.4689,-2.4837,-3.7367,-5.245,-7.6703,-11.49,-15.859,-14.674,-10.778,-7.9058,-6.2026,-4.9755,-4.0434,-3.5757,-3.4707,-3.4101,-3.783,-3.9156,-4.6512,-5.4352,-6.3225,-7.9492,-10.002,-13.743,-17.369,-21.744,-16.23,-12.399,-9.0142,-6.8534,-5.5021,-4.2872,-3.3349,-2.6361,-2.2792,-1.857,-1.5684,-1.343,-1.0588,-0.61862,-0.0078154,0.55071,1.4131,2.358,3.0495,3.9657,4.7693,5.3313,5.954,6.4258,6.7786,6.8839,6.9391,6.7796,6.5504,6.0832,5.3962,4.8548,3.9242,3.0791,2.1377,1.5776,0.87578,0.25607,-0.0020971,-0.5853,-0.84189,-1.5639,-1.7352,-2.3868,-2.8375,-2.872,-2.813,-1.9945,-1.1576,0.22634,1.6686,2.8742,3.6717,4.4647,4.9951,5.2722,5.4027,5.3987,5.2798,5.0709,4.8355,4.5862,4.4762,4.3681,4.3472,4.3717,4.3808,4.3467,4.1757,3.9504,3.4664,2.7448,2.0389,0.92242,-0.50143,-1.592,-3.2358,-4.7297,-5.9021,-6.4908,-6.4151,-6.2448,-5.4596,-4.9336,-4.3302,-4.1888,-4.3887,-5.2316,-6.867,-9.0678,-12.642,-13.319,-9.7381,-6.0074,-3.3069,-1.6906,-0.89151,-0.41899,-0.54188,-0.95533,-2.1689,-4.0364,-6.0759,-9.2219,-10.352,-8.1806,-6.2567,-4.3219,-3.2466,-2.8222,-2.8055,-3.2053,-3.7243,-4.5717,-5.3876,-5.9864,-6.0801,-5.7052,-4.7443,-3.7564,-2.3464,-0.9187,0.34704,1.1696,2.0993,2.8112,3.2177,3.5847,3.733,3.7169,3.5105,3.0808,2.4274,1.7949,0.81172,-0.28956,-1.1156,-2.2164,-3.2031,-3.9198,-4.7736,-5.3856,-5.3899,-4.7507,-3.3461,-1.7545,-0.65371,0.55581,1.4426,2.0097
-0.42541,-0.42749,-0.71345,-1.2176,-1.6098,-1.7763,-1.2449,-0.42884,0.83794,1.9982,2.916,3.3683,3.7205,3.7611,3.5782,3.1002,2.2869,1.4993,0.14618,-1.4406,-3.0537,-4.1912,-4.9633,-5.091,-4.8154,-4.5583,-4.4959,-4.6375,-5.0785,-5.5384,-5.8352,-5.8122,-5.4306,-4.957,-4.5607,-4.2092,-4.015,-4.0197,-4.1236,-4.3972,-4.7788,-5.1123,-5.6451,-6.2352,-6.7876,-7.5334,-8.356,-9.164,-9.4775,-9.5193,-8.8594,-7.9973,-6.8368,-5.5766,-4.8734,-4.0816,-3.5114,-3.3753,-3.3407,-3.7206,-4.3198,-4.9142,-5.6845,-5.9307,-5.251,-4.0603,-2.2821,-0.45355,0.75503,2.1722,3.3453,4.0367,4.804,5.3243,5.6328,5.7225,5.6172,5.2984,4.8474,4.0458,2.9125,1.8366,0.093364,-1.9978,-3.9457,-5.2621,-5.8364,-5.7166,-5.4034,-5.2081,-5.2552,-5.2326,-5.3578,-4.8598,-4.0937,-3.1649,-1.858,-0.46721,0.49449,1.8246,2.8796,3.842,4.4299,4.9812,5.4138,5.505,5.5806,5.4629,5.2761,5.0118,4.6297,4.3387,4.104,3.8785,3.7557,3.6291,3.5607,3.3945,3.1692,2.919,2.386,1.6715,0.91948,-0.32607,-1.9234,-3.3808,-5.8263,-8.7761,-12.28,-13.428,-12.333,-9.3035,-7.8543,-6.0913,-4.952,-4.6939,-4.5311,-5.1385,-6.2967,-7.5434,-9.0904,-8.991,-7.4977,-4.987,-2.8858,-1.3409,-0.51917,0.15287,0.44274,0.38944,0.080815,-0.448,-0.92587,-1.4585,-1.7931,-1.8731,-1.7971,-1.7876,-1.9352,-2.2351,-2.9987,-4.1534,-5.3207,-7.185,-9.2341,-10.549,-10.401,-8.9194,-6.9948,-5.6259,-4.012,-2.6938,-1.6203,-0.96375,-0.27556,0.24254,0.5186,0.74802,0.80531,0.7151,0.38771,-0.22798,-1.1933,-2.1817,-3.8583,-5.9333,-7.4984,-8.7418,-8.2976,-7.226,-5.6994,-4.2678,-2.9947,-2.0994,-0.97447,0.047409,0.75656,1.5383,2.1204,2.491
-2.3791,-1.4072,-0.39768,0.3726,0.84629,1.4286,1.9931,2.4163,2.9396,3.3623,3.6417,3.7091,3.6042,3.256,2.7743,1.8948,0.63969,-0.61253,-2.7522,-5.8314,-10.482,-16.727,-24.122,-13.195,-9.6242,-6.9967,-5.5192,-4.7055,-4.1959,-3.9156,-3.7662,-3.8587,-3.9051,-4.1318,-4.4255,-4.8221,-5.5113,-6.2769,-6.8259,-7.6877,-8.2017,-8.7578,-9.0253,-9.2386,-9.405,-9.3052,-9.371,-9.1018,-8.8119,-8.374,-7.5841,-7.1044,-6.3152,-5.5668,-5.2057,-4.7541,-4.626,-4.8809,-5.2036,-6.2411,-7.9095,-9.8356,-14.218,-26.425,-18.603,-12.096,-7.3981,-4.2784,-2.5736,-0.77785,0.62889,1.405,2.2475,2.8003,3.1014,3.2146,3.0717,2.7117,2.2241,1.2591,-0.058365,-1.503,-3.9603,-7.5948,-14.132,-23.008,-18.669,-12.748,-10.88,-9.9502,-11.118,-12.983,-16.45,-15.371,-10.597,-7.1849,-3.9528,-1.5836,-0.10927,1.3983,2.4863,3.371,3.7783,4.1322,4.2799,4.1571,3.9123,3.4236,2.9471,2.2393,1.3967,0.68525,0.19366,-0.19985,-0.28714,-0.26214,-0.022868,0.14811,0.25443,0.22271,-0.032562,-0.47311,-1.0166,-2.0411,-3.3842,-4.6713,-6.8931,-9.6714,-12.936,-14.6,-12.523,-9.5412,-8.0341,-5.9959,-4.8469,-4.249,-3.7127,-3.5111,-3.491,-3.4473,-3.3438,-3.0819,-2.6092,-1.9216,-1.1365,-0.34839,0.10892,0.63282,0.99519,1.1158,1.2108,1.1659,1.0586,0.87673,0.60076,0.29232,0.028293,-0.48825,-1.1779,-1.8877,-3.1382,-4.8273,-6.533,-9.6202,-14.374,-21.221,-19.262,-13.366,-9.8814,-8.1549,-6.5709,-5.5408,-4.9016,-4.6001,-4.3764,-4.2265,-4.1056,-3.9335,-3.7294,-3.6435,-3.7048,-4.0477,-4.8391,-5.7801,-7.7924,-11.011,-14.756,-20.453,-14.862,-10.947,-7.4647,-5.0709,-3.2934,-2.2262,-1.0446,-0.10549,0.46719,1.0339,1.4055,1.5749
-3.8211,-2.3196,-0.71762,0.54634,1.3218,2.1474,2.7787,3.1302,3.4549,3.6065,3.5603,3.4185,3.03,2.4359,1.8557,0.84953,-0.36295,-1.4534,-3.1147,-4.9399,-6.868,-8.0153,-8.5583,-8.0187,-7.1153,-5.8863,-4.9136,-4.2623,-3.7492,-3.478,-3.3997,-3.594,-3.9919,-4.6313,-5.4092,-6.5821,-8.2298,-10.242,-11.818,-14.167,-15.552,-16.189,-15.695,-15.175,-14.755,-14.131,-13.616,-12.557,-11.863,-10.65,-9.419,-8.6617,-7.5678,-6.8191,-6.3084,-5.9096,-5.8212,-5.9052,-6.2729,-6.9437,-7.8721,-8.7865,-9.8987,-10.448,-10.05,-9.0314,-7.4082,-5.7476,-4.5678,-3.2836,-2.1822,-1.525,-0.83851,-0.33031,-0.049398,0.082035,0.082602,-0.12341,-0.3531,-0.9707,-1.795,-2.6316,-4.0017,-5.5175,-7.0569,-8.0874,-8.4605,-8.4838,-8.4475,-8.5079,-9.3077,-10.713,-11.004,-10.552,-8.1649,-5.8319,-3.3763,-1.347,-0.12501,1.0946,2.0203,2.5351,2.7406,2.7814,2.4585,2.1268,1.3508,0.28374,-0.63071,-2.2843,-4.1475,-6.3821,-8.051,-9.2018,-8.6544,-7.3385,-5.775,-4.4315,-3.5647,-3.1783,-2.9032,-2.9765,-3.1681,-3.6571,-4.2364,-4.8686,-5.6221,-6.312,-6.8317,-6.825,-6.563,-6.1225,-5.308,-4.6512,-3.9895,-3.487,-3.1173,-2.7695,-2.5717,-2.4121,-2.243,-2.042,-1.7997,-1.496,-1.1004,-0.66549,-0.36369,0.078824,0.44955,0.69809,0.96102,1.1064,1.1666,1.1335,0.97279,0.7115,0.39842,-0.12983,-0.82759,-1.5076,-2.5351,-3.7876,-4.8439,-6.309,-7.6857,-8.6501,-8.926,-8.7762,-8.369,-8.0742,-7.8966,-8.0185,-8.5304,-9.1805,-10.271,-11.375,-11.758,-11.298,-10.025,-9.0018,-7.8835,-7.187,-6.9435,-7.0068,-7.3805,-7.9186,-8.2532,-8.3341,-7.7993,-7.0306,-5.8241,-4.609,-3.4937,-2.7623,-1.8919,-1.1684,-0.74555,-0.31542,-0.070045,-0.042406
-3.3985,-1.9513,-0.33282,0.95221,1.7253,2.5272,3.0837,3.3488,3.5121,3.4647,3.2091,2.8867,2.293,1.507,0.83868,-0.17563,-1.2905,-2.1035,-3.2217,-4.1817,-4.8783,-5.2831,-5.429,-5.1941,-4.9564,-4.3836,-3.8033,-3.5021,-3.0837,-2.9196,-3.0406,-3.1988,-3.8118,-4.7825,-5.6543,-7.4527,-9.762,-12.772,-16.331,-22.928,-36.031,-27.846,-23.489,-21.399,-21.169,-21.973,-21.212,-19.72,-17.235,-14.588,-12.336,-10.732,-9.2905,-8.0931,-7.3961,-6.8321,-6.4921,-6.4353,-6.6247,-6.9584,-7.4948,-7.9414,-8.4228,-8.7624,-8.7359,-8.4763,-7.8654,-7.1072,-6.4381,-5.6274,-4.986,-4.5426,-4.1845,-3.9016,-3.6683,-3.5902,-3.3389,-3.1462,-3.0415,-2.8884,-2.97,-3.0426,-3.2791,-3.7153,-3.98,-4.1665,-4.439,-4.4265,-4.4628,-4.5191,-4.2865,-4.0556,-3.9624,-3.1793,-2.3022,-1.6184,-0.47672,0.49406,1.0768,1.7328,2.1183,2.1806,2.1008,1.6852,0.96917,0.2945,-0.92684,-2.4097,-3.6971,-5.826,-8.446,-12.054,-16.091,-21.235,-16.346,-12.769,-9.6259,-7.6108,-6.3952,-5.8104,-5.4057,-5.3729,-5.469,-5.6694,-5.9431,-6.1048,-6.1754,-6.1384,-5.8964,-5.5732,-5.2446,-4.6553,-4.3058,-3.9157,-3.4664,-3.2937,-3.0978,-3.0164,-2.9916,-3.0706,-3.1435,-3.1608,-3.2502,-3.164,-3.0069,-2.7382,-2.3673,-1.8588,-1.2683,-0.79957,-0.28608,0.14978,0.38648,0.56067,0.60478,0.45669,0.22294,-0.19822,-0.78316,-1.3006,-2.0834,-2.9531,-3.6131,-4.4973,-5.3071,-5.9808,-6.4199,-6.9162,-7.3726,-7.7685,-8.4293,-9.3993,-10.827,-12.377,-15.472,-21.268,-31.521,-22.373,-15.626,-12.813,-10.316,-8.7281,-7.6928,-7.2211,-6.7784,-6.5221,-6.3987,-6.1932,-5.9502,-5.691,-5.2903,-4.8194,-4.2927,-3.8965,-3.3805,-2.8591,-2.491,-2.0381,-1.7063,-1.5525
-1.5261,-0.3798,0.94374,1.9975,2.6162,3.2296,3.6017,3.7297,3.69,3.4129,2.9159,2.3738,1.4739,0.37185,-0.59756,-1.9459,-3.3443,-4.3645,-5.4733,-6.3339,-6.734,-6.6763,-6.3754,-5.6983,-5.1073,-4.2701,-3.4335,-2.9334,-2.3748,-2.049,-2.0058,-2.1397,-2.5912,-3.4036,-4.215,-5.6357,-7.4742,-9.6409,-11.469,-13.922,-15.956,-17.128,-18.39,-19.768,-21.439,-25.055,-28.504,-23.712,-19.862,-15.961,-13.021,-11.445,-9.674,-8.3046,-7.6436,-6.9137,-6.5398,-6.5721,-6.6818,-7.1971,-8.0195,-8.7193,-9.9031,-11.086,-11.781,-11.885,-11.111,-9.9568,-9.1574,-8.2057,-7.7133,-7.604,-7.7952,-8.3436,-8.8161,-8.9102,-8.4116,-7.266,-6.4078,-5.24,-4.3517,-3.8725,-3.3875,-3.0653,-2.8873,-2.6561,-2.494,-2.2513,-2.0062,-1.6881,-1.2898,-0.7548,-0.43071,0.17602,0.82634,1.2619,1.8668,2.3445,2.6447,2.8416,2.7798,2.5274,2.1083,1.2464,0.15813,-0.96859,-2.6615,-4.4449,-6.0078,-7.663,-9.026,-10.191,-10.499,-10.585,-10.215,-9.42,-8.4639,-7.7169,-7.1497,-6.9908,-7.1114,-7.4886,-8.0225,-8.8293,-9.6665,-9.7843,-9.4974,-8.5306,-7.2879,-6.5329,-5.416,-4.5566,-4.2585,-3.7194,-3.5588,-3.5818,-3.6636,-3.9886,-4.393,-4.778,-5.3435,-5.9908,-6.5097,-7.107,-7.4838,-7.3071,-6.7411,-5.5832,-4.1842,-3.2212,-2.0473,-1.1215,-0.61891,-0.15489,0.048028,-0.000306,-0.15299,-0.56112,-1.145,-1.6434,-2.4361,-3.2442,-3.8427,-4.5955,-5.2446,-5.8222,-6.2136,-6.7253,-7.2576,-7.7107,-8.4049,-9.2553,-10.242,-11.053,-12.211,-13.09,-13.329,-12.812,-11.583,-10.492,-9.1309,-7.9954,-7.1531,-6.7043,-6.3336,-6.159,-6.1179,-6.1528,-6.2339,-6.3465,-6.467,-6.5711,-6.6086,-6.5204,-6.2484,-5.7446,-5.2024,-4.3984,-3.5837,-2.8705
0.53271,1.369,2.3063,3.0612,3.4967,3.8869,4.0616,4.0435,3.8094,3.3184,2.5471,1.7805,0.46003,-1.1958,-2.6688,-4.9815,-7.5588,-9.6022,-12.056,-13.529,-13.785,-12.889,-11.081,-8.9638,-7.251,-5.3919,-3.7851,-2.7407,-1.7798,-1.0754,-0.6627,-0.65086,-0.81422,-1.2384,-1.8534,-2.8122,-3.9806,-5.4256,-6.6336,-8.1537,-9.7876,-11.105,-12.397,-13.8,-14.997,-15.62,-15.733,-15.392,-14.427,-12.803,-11.429,-10.275,-8.888,-7.8537,-7.1604,-6.5271,-6.2334,-6.2119,-6.4096,-7.0889,-8.1882,-9.4483,-12.005,-16.162,-25.231,-28.562,-17.472,-12.938,-11.051,-9.5688,-8.9773,-9.2235,-10.289,-12.715,-18.084,-27,-19.419,-12.32,-9.5482,-7.1475,-5.4983,-4.7967,-4.1023,-3.5454,-3.264,-3.0532,-2.568,-2.1574,-1.687,-0.98949,-0.41267,0.28169,0.91966,1.4989,2.1823,2.681,3.1598,3.5878,3.7993,3.8687,3.7088,3.2627,2.6594,1.5562,-0.023239,-1.6051,-4.2666,-7.7918,-11.097,-14.818,-14.232,-11.83,-10.414,-9.1548,-8.2324,-7.767,-7.3364,-7.097,-7.0907,-7.2982,-7.875,-8.923,-10.211,-13.032,-18.236,-25.384,-19.4,-12.852,-9.2822,-7.3874,-5.6791,-4.7442,-4.127,-3.8607,-4.0164,-4.241,-4.9208,-5.7798,-6.8451,-7.6196,-8.7291,-10.111,-11.157,-13.576,-17.665,-21.109,-17.263,-11.392,-7.6917,-5.626,-3.5931,-2.1954,-1.4308,-0.80005,-0.55805,-0.6063,-0.83249,-1.407,-2.2187,-2.9808,-4.1424,-5.3561,-6.2141,-7.0968,-7.6357,-7.8885,-7.957,-8.0392,-8.2443,-8.4893,-8.9574,-9.5372,-10.133,-10.495,-10.761,-10.684,-10.423,-9.7561,-8.9459,-8.2742,-7.4473,-6.7812,-6.3448,-6.1552,-6.1851,-6.457,-6.7857,-7.4012,-8.0932,-8.6537,-9.435,-10.324,-11.4,-12.253,-12.894,-12.191,-10.707,-8.3552,-6.1984,-4.4275
1.7942,2.3588,2.9691,3.4394,3.7003,3.9189,3.9712,3.8811,3.5729,3.0162,2.1445,1.2716,-0.25714,-2.288,-4.216,-7.4882,-12.003,-16.666,-26.166,-36.971,-34.195,-28.541,-18.67,-12.75,-9.4082,-6.1475,-3.7754,-2.3561,-0.95513,0.020199,0.64497,0.91039,0.96893,0.74564,0.42726,-0.25587,-1.1687,-2.3028,-3.2591,-4.734,-6.3428,-7.5662,-9.3395,-11.108,-12.238,-13.465,-14.08,-13.81,-13.191,-12.152,-10.84,-9.8315,-8.7372,-7.6849,-6.9735,-6.3204,-5.8194,-5.5287,-5.6109,-5.8919,-6.5222,-7.2852,-8.5188,-9.9203,-10.949,-11.13,-10.298,-8.9803,-8.1258,-7.3392,-6.9808,-7.0194,-7.5808,-8.516,-9.4903,-9.8516,-9.3915,-8.0423,-6.934,-5.8635,-5.2462,-5.0227,-5.1515,-5.6213,-5.9741,-6.2348,-5.8735,-4.8958,-4.0474,-2.7852,-1.5854,-0.6276,0.13819,1.0298,1.8365,2.4644,3.2234,3.8719,4.2117,4.5268,4.5886,4.2708,3.8072,2.8993,1.4473,-0.0010532,-2.3707,-5.5077,-8.4109,-11.265,-10.909,-9.2066,-8.3375,-7.3973,-6.9457,-6.9884,-7.022,-7.0952,-7.2711,-7.3699,-7.5623,-8.0829,-8.6226,-9.7071,-10.704,-10.956,-10.228,-8.5194,-6.6495,-5.4899,-4.4535,-3.6926,-3.4224,-3.6525,-4.1769,-4.8929,-6.4605,-8.5346,-11.102,-13.034,-14.526,-14.252,-13.862,-13.829,-14.114,-13.642,-12.23,-9.4789,-6.8244,-5.1767,-3.4967,-2.2593,-1.6389,-1.1647,-1.0237,-1.2323,-1.6577,-2.501,-3.7441,-5.0391,-7.206,-10.088,-12.661,-15.417,-14.88,-12.724,-11.453,-10.407,-10.029,-10.115,-10.681,-11.646,-12.905,-13.796,-14.199,-13.364,-12.11,-10.306,-8.657,-7.6467,-6.6082,-5.9589,-5.7042,-5.8039,-6.288,-7.2445,-8.2928,-10.02,-11.978,-13.158,-14.137,-14.748,-15.914,-17.88,-23.399,-22.487,-16.174,-10.922,-7.5058,-5.1398
2.0144,2.2264,2.4702,2.6682,2.804,2.9734,3.0815,3.094,2.9661,2.6226,2.0215,1.3596,0.1821,-1.3907,-2.893,-5.3563,-8.3055,-10.827,-14.193,-16.448,-16.621,-15.047,-11.996,-8.7224,-6.419,-3.9009,-1.9495,-0.74468,0.5706,1.4766,2.0873,2.4371,2.6118,2.5112,2.3385,1.8601,1.0864,0.08496,-0.7646,-2.2603,-4.0977,-5.5416,-8.0484,-11.293,-13.89,-18.622,-22.026,-18.543,-16.465,-13.858,-11.842,-10.902,-9.5015,-8.2578,-7.5275,-6.4843,-5.6328,-5.0419,-4.7062,-4.4369,-4.4159,-4.4762,-4.6308,-4.7936,-4.9106,-4.8406,-4.6549,-4.3372,-4.0443,-3.7186,-3.5169,-3.3927,-3.3596,-3.4389,-3.4825,-3.4028,-3.336,-3.2475,-3.1213,-3.229,-3.7262,-4.3061,-5.7467,-8.3453,-12.835,-17.523,-17.589,-10.607,-8.0205,-5.4726,-3.7778,-2.8551,-2.3909,-1.4261,-0.44966,0.50652,1.9532,3.2325,4.0947,4.9672,5.4868,5.6687,5.6083,5.1596,4.3988,3.6666,2.4334,1.0432,0.060881,-1.152,-2.1559,-2.9743,-3.5291,-4.4906,-5.8184,-6.928,-8.5853,-9.8334,-9.7764,-9.0279,-7.8295,-6.796,-6.1957,-5.5666,-5.0213,-4.7195,-4.128,-3.4365,-2.7804,-2.4034,-1.9029,-1.6571,-1.8553,-2.1994,-2.9664,-4.004,-5.7923,-8.4849,-12.691,-16.815,-19.53,-14.787,-12.33,-9.887,-8.192,-6.9063,-6.0404,-4.7816,-3.6428,-2.9352,-2.0949,-1.5229,-1.3007,-1.1643,-1.2669,-1.6547,-2.1207,-2.9695,-4.2083,-5.4548,-7.5864,-10.507,-13.278,-16.33,-15.411,-12.845,-11.48,-10.448,-10.182,-10.446,-11.398,-13.138,-16.198,-20.375,-32.828,-19.714,-14.731,-10.682,-8.0013,-6.5725,-5.2449,-4.4725,-4.2397,-4.446,-5.2137,-6.6717,-8.3747,-11.789,-17.874,-28.961,-22.542,-16.056,-13.312,-12.146,-10.992,-9.6895,-8.482,-6.7735,-5.1565,-3.8468
0.59253,0.17403,-0.3096,-0.51726,-0.40778,0.035068,0.64696,1.0932,1.5417,1.7507,1.7154,1.5153,1.0143,0.26717,-0.38259,-1.4246,-2.5429,-3.3156,-4.1705,-4.6868,-4.7117,-4.331,-3.4961,-2.4487,-1.6327,-0.50277,0.51887,1.1376,1.9018,2.5541,3.0522,3.307,3.5668,3.6615,3.5582,3.2681,2.7571,1.9873,1.1705,-0.11339,-1.6993,-3.2187,-5.6203,-8.4231,-10.858,-14.493,-16.728,-16.196,-14.915,-13.985,-13.455,-12.873,-11.972,-10.738,-9.4763,-7.8301,-6.4648,-5.3468,-4.5759,-3.9154,-3.4308,-3.1527,-2.9378,-2.785,-2.6428,-2.5043,-2.3197,-2.1202,-1.924,-1.6415,-1.3717,-1.1989,-0.92071,-0.66613,-0.46939,-0.36397,-0.22527,-0.22547,-0.37741,-0.67771,-1.2214,-1.9272,-3.1713,-4.7142,-6.4393,-7.7193,-7.8733,-6.7061,-5.6506,-4.9216,-4.9511,-5.7294,-7.2916,-9.8124,-7.9327,-4.7046,-0.7143,2.2175,3.8704,5.4596,6.5349,7.2142,7.4554,7.4581,7.2122,6.8899,6.2244,5.4062,4.7718,3.7775,2.6482,1.3829,0.34625,-1.4498,-3.8693,-6.2621,-11.074,-20.811,-16.421,-11.331,-7.4917,-5.1909,-4.0755,-2.9764,-2.2523,-1.7875,-1.2608,-0.82809,-0.47641,-0.20585,0.029119,0.0045849,-0.066,-0.28128,-0.83833,-1.4538,-2.3726,-3.475,-4.5847,-5.2848,-5.7156,-5.5122,-5.0092,-4.3195,-3.5981,-2.9121,-2.4353,-1.9518,-1.5819,-1.358,-1.2395,-1.3287,-1.4593,-1.7852,-2.2548,-2.7528,-3.0657,-3.5444,-4.0645,-4.458,-5.1388,-5.9253,-6.4801,-7.0977,-7.4588,-7.5798,-7.6601,-7.9281,-8.4194,-8.9306,-9.7095,-10.569,-11.24,-11.498,-11.108,-9.8381,-8.4386,-6.4867,-4.7172,-3.6232,-2.5112,-1.8267,-1.5595,-1.6149,-2.0953,-2.9793,-3.8805,-5.3541,-6.8391,-7.5895,-7.765,-7.1635,-6.3124,-5.6396,-4.8199,-4.0851,-3.6175,-3.0423,-2.6294,-2.4054
