-1.0473,-0.78195,-0.18787,0.39936,0.7385,0.98277,0.97167,0.80124,0.31521,-0.47151,-1.5805,-2.6939,-4.4937,-6.7816,-8.6965,-10.427,-9.4116,-7.4644,-4.7429,-2.4723,-0.66002,0.41474,1.4791,2.17,2.4483,2.6106,2.5105,2.4138,2.268,2.2482,2.4477,2.7279,3.2821,3.9704,4.5431,5.3869,6.258,7.1379,7.7682,8.5851,9.3449,9.8506,10.449,10.942,11.234,11.505,11.642,11.627,11.511,11.207,10.717,10.214,9.354,8.2193,7.1284,5.2414,2.5644,-1.595,-6.5492,-8.0907,-1.168,2.0698,4.9354,6.7654,7.8877,8.3828,8.589,8.356,7.8841,6.8851,5.5092,4.3136,2.8851,2.2641,2.7986,3.649,4.8208,5.8304,6.4178,7.0047,7.3954,7.5815,7.68,7.6093,7.3583,7.019,6.3305,5.3014,4.2555,2.3613,-0.32579,-4.3215,-8.9255,-17.649,-11.675,-8.3674,-6.5663,-6.6291,-7.7903,-10.709,-12.485,-8.8749,-5.9488,-3.173,-1.5174,-0.81,-0.48068,-0.61036,-0.8835,-1.1534,-0.97868,-0.16027,0.67994,1.8773,2.9337,3.6379,4.4016,4.9878,5.4012,5.6317,5.8171,5.8747,5.8685,5.7745,5.6231,5.4635,5.1881,4.838,4.3537,3.9287,3.212,2.3508,1.5715,0.37389,-1.0163,-2.154,-3.7312,-4.9642,-5.5351,-5.3279,-4.6531,-3.7698,-3.0546,-2.0725,-0.83094,0.56878,1.7211,3.1365,4.3891,5.1356,5.8961,6.3675,6.5501,6.536,6.2814,5.7758,5.2272,4.2378,2.9431,1.6336,-0.69451,-4.2448,-8.3249,-13.407,-7.5259,-3.1516,-1.0951,0.62856,1.5926,1.9956,2.1873,2.2146,2.1108,2.0827,2.0677,2.1355,2.2099,2.3235,2.4246,2.4669,2.4749,2.3943,2.2103,1.9409,1.4864,0.84602,0.31235,-0.52133,-1.3993,-2.1238,-3.1991,-4.5815,-6.4975,-8.4516,-11.358,-10.094,-6.5502,-2.4313,0.68737,3.0422
-11.998,-7.0751,-3.4675,-1.4225,-0.49058,0.24378,0.50939,0.44765,0.040321,-0.65689,-1.6409,-2.4871,-3.7955,-4.9952,-5.7676,-6.2344,-5.921,-5.1515,-3.7173,-2.0382,-0.40873,0.66075,1.8383,2.6639,3.1168,3.4068,3.4811,3.3269,3.0056,2.5096,1.9594,1.5528,1.1618,1.0793,1.327,1.9933,2.9579,4.0383,4.8507,5.8693,6.8065,7.4315,8.1604,8.7389,9.0733,9.3734,9.4898,9.4251,9.2577,8.8868,8.3564,7.8688,7.1303,6.3086,5.6702,4.7869,3.9279,3.2666,3.0459,3.3463,4.2787,5.2245,6.5039,7.6428,8.5056,8.967,9.3183,9.4108,9.3197,9.0474,8.6484,8.342,7.9848,7.7922,7.7949,7.8921,8.1499,8.4279,8.6296,8.8496,8.9943,9.028,8.9836,8.8109,8.4972,8.1542,7.543,6.7127,5.942,4.7008,3.2177,1.6345,0.5369,-0.57183,-1.0639,-1.1597,-1.1645,-1.2912,-1.4254,-1.6212,-1.6117,-1.3429,-1.0001,-0.64823,-0.58428,-0.89921,-1.8482,-3.7798,-6.2456,-12.432,-16.792,-7.644,-3.9294,-0.71876,1.3179,2.3424,3.2685,3.7274,3.8757,3.7447,3.4187,2.8604,2.3948,1.7532,1.2263,0.89197,0.55338,0.20753,-0.16665,-0.55126,-1.1045,-1.7903,-2.2883,-2.9449,-3.516,-3.8505,-4.2623,-4.6105,-4.9825,-5.2919,-6.0139,-7.2632,-8.705,-10.66,-9.58,-5.6428,-2.9253,-0.043073,2.0336,3.1508,4.1741,4.6962,4.8092,4.606,4.0796,3.3203,2.6324,1.6417,0.55113,-0.29979,-1.647,-3.1919,-4.279,-4.8805,-3.8858,-2.3621,-1.3215,-0.51639,-0.28814,-0.53012,-1.2754,-2.3298,-3.0847,-3.0183,-2.1086,-0.83392,0.02502,0.9029,1.4312,1.6238,1.5622,1.1838,0.48457,-0.22579,-1.4589,-3.015,-4.3094,-6.1284,-7.7436,-8.6869,-9.4002,-9.8815,-10.459,-11.257,-11.87,-10.319,-7.8341,-4.339,-1.4424,0.7978
-3.4055,-2.6477,-1.428,-0.403,0.11824,0.4734,0.47325,0.24742,-0.29559,-1.1209,-2.227,-3.2489,-4.9189,-7.1273,-9.1407,-12.038,-12.098,-9.5299,-5.7565,-2.7435,-0.40551,0.96924,2.3609,3.3304,3.7747,4.0151,3.8715,3.4865,2.593,1.2319,-0.72777,-2.6418,-5.7936,-8.4685,-8.1579,-5.5338,-3.0194,-1.0487,0.20329,1.6238,2.8606,3.7069,4.6859,5.4774,5.9235,6.3147,6.4438,6.3166,6.0527,5.4865,4.7252,4.073,3.1829,2.4574,2.161,2.1676,2.6082,3.3235,3.9767,4.9335,5.931,6.685,7.6124,8.434,9.1048,9.4726,9.8224,9.9774,9.9987,9.9119,9.7388,9.5798,9.3624,9.1816,9.0556,9.0019,8.9841,9.0038,9.032,9.0576,9.0475,9.0091,8.9109,8.7563,8.5327,8.3275,7.9916,7.5884,7.2378,6.7093,6.1504,5.5679,5.1551,4.6635,4.2544,3.9948,3.6996,3.4454,3.2722,3.0465,2.8177,2.6129,2.4284,2.1174,1.6568,1.1736,0.29027,-0.89194,-1.8909,-2.9995,-3.1358,-2.0117,-0.81943,0.70289,1.8868,2.4754,2.8485,2.7887,2.2653,1.5665,0.16145,-1.6741,-3.3586,-5.5151,-6.8342,-6.8816,-6.3513,-5.9469,-5.9364,-6.2801,-7.0657,-8.0958,-8.7765,-9.303,-9.0634,-8.5435,-7.5325,-6.697,-6.0489,-5.9156,-6.1411,-7.0403,-8.2393,-9.7556,-8.7364,-5.3308,-2.743,-0.073234,1.8337,2.8337,3.6232,3.853,3.6441,2.9113,1.5999,-0.2557,-1.7939,-3.4339,-3.6655,-3.0363,-1.9257,-1.0154,-0.42884,0.16032,0.62641,1.001,1.0314,0.84284,0.08047,-1.0118,-3.3467,-7.7122,-18.073,-17.496,-7.6163,-3.4516,-1.5841,-0.064298,0.70346,0.89137,0.70762,0.050228,-1.1093,-2.2768,-4.3634,-7.0131,-9.5617,-14.087,-21.24,-27.348,-19.782,-14.784,-11.742,-9.994,-7.9389,-6.0057,-4.5282,-2.6507,-0.94667,0.48174
0.052876,0.13942,0.27935,0.3204,0.25708,-0.045869,-0.60465,-1.1668,-2.0569,-3.0728,-4.1303,-4.9652,-6.2105,-7.7742,-9.2412,-11.153,-10.773,-8.4603,-5.0158,-2.1025,0.12589,1.424,2.73,3.589,3.9421,4.0756,3.7515,3.2636,2.1658,0.5265,-1.7586,-3.9957,-7.6849,-11.068,-11.261,-9.5406,-7.9965,-6.9787,-6.3362,-5.1083,-3.5334,-2.2373,-0.68641,0.55994,1.2417,1.7935,1.9768,1.7725,1.3646,0.45176,-0.94629,-2.372,-4.9616,-8.0419,-9.4401,-7.2321,-3.685,-0.78932,0.95561,2.848,4.3622,5.3045,6.3561,7.1656,7.7632,8.0809,8.3333,8.402,8.3447,8.1345,7.8192,7.5278,7.1281,6.7517,6.4553,6.3212,6.207,6.193,6.2,6.2028,6.1596,6.1008,5.9706,5.824,5.7052,5.6551,5.6484,5.7113,5.7769,5.8584,5.909,5.9013,5.8479,5.736,5.5583,5.3962,5.1266,4.819,4.5425,4.1596,3.755,3.3411,3.0188,2.6156,2.2261,1.9687,1.6386,1.3706,1.2296,1.1756,1.3024,1.5789,1.8795,2.231,2.4686,2.5059,2.2908,1.7308,0.69444,-0.40381,-2.493,-5.5067,-8.6916,-15.31,-21.291,-16.415,-12.546,-11.112,-11.204,-11.863,-13.867,-16.95,-20.909,-31.046,-22.527,-17.181,-12.637,-9.566,-7.3291,-6.0772,-4.8018,-3.8292,-3.1922,-2.3351,-1.3217,-0.10057,0.83773,2.0126,2.9447,3.4259,3.7125,3.5626,3.123,2.0172,0.17063,-2.8059,-6.2177,-12.931,-10.401,-6.0812,-2.3915,-0.18532,0.93779,1.9774,2.5947,2.8861,2.8925,2.6246,2.0161,1.3563,0.25153,-0.95512,-1.7964,-1.9451,-1.5064,-0.70571,-0.17295,0.33497,0.49335,0.34126,-0.19636,-1.1558,-2.5937,-3.9913,-6.3491,-9.2482,-11.873,-15.467,-18.581,-19.614,-18.299,-15.578,-12.439,-10.275,-7.7919,-5.6887,-4.3417,-2.7511,-1.452,-0.44467
-0.60626,-0.38744,-0.30977,-0.52568,-0.88678,-1.7025,-2.9397,-4.1516,-6.1236,-8.1768,-9.4025,-9.312,-8.3379,-7.1174,-6.2715,-5.1403,-3.8983,-2.8484,-1.3527,0.11712,1.4221,2.256,3.1372,3.7054,3.9261,3.9576,3.6568,3.224,2.357,1.1711,-0.29947,-1.5351,-3.3174,-5.0656,-6.3323,-8.2327,-10.693,-14.792,-20.811,-20.534,-12.566,-9.1742,-6.3089,-4.5147,-3.6484,-3.015,-2.8651,-3.1191,-3.5733,-4.4741,-5.7737,-7.0151,-9.1566,-11.522,-12.262,-10.158,-6.6879,-3.7207,-1.8797,0.11517,1.6795,2.6201,3.6254,4.3502,4.8261,5.0448,5.119,4.9739,4.7171,4.1644,3.3941,2.6823,1.6256,0.59576,-0.1604,-0.38675,-0.26774,0.14559,0.4679,0.75771,0.78766,0.63305,0.19745,-0.36313,-0.77223,-0.79833,-0.31177,0.58031,1.3522,2.3122,3.0813,3.6542,3.9395,4.1559,4.1895,4.103,3.8517,3.4513,3.0509,2.4174,1.715,0.96769,0.44032,-0.11987,-0.44834,-0.51254,-0.37858,-0.065843,0.22791,0.63852,1.0356,1.3705,1.5848,1.7448,1.7335,1.6035,1.2386,0.61382,-0.28397,-1.1762,-2.6,-4.3472,-5.7456,-7.5219,-8.9265,-9.6825,-10.425,-11.307,-12.75,-14.093,-16.647,-19.639,-21.516,-22.124,-19.999,-17.467,-13.717,-10.459,-7.6983,-5.9287,-4.0319,-2.4435,-1.4189,-0.24629,0.79798,1.7396,2.3377,3.0239,3.5224,3.7657,3.8726,3.7212,3.4464,2.8222,1.9778,1.0301,0.35277,-0.17722,-0.10698,0.32177,1.2014,2.0975,2.6744,3.3125,3.7203,3.9049,3.9351,3.7639,3.4164,3.1005,2.5653,2.0245,1.5601,1.2577,0.97778,0.77103,0.60764,0.3553,-0.022753,-0.43237,-1.1808,-2.2424,-3.6031,-4.8784,-7.0175,-9.6956,-12.251,-16.757,-24.119,-32.679,-21.749,-16.02,-12.348,-10.265,-8.0012,-6.1861,-5.1183,-3.9371,-3.0356,-2.3802
-2.2062,-1.6678,-1.3413,-1.4323,-1.8013,-2.7101,-4.197,-5.8342,-9.0435,-14.334,-20.759,-15.862,-10.285,-6.9016,-5.1331,-3.2902,-1.8039,-0.84304,0.31802,1.3257,2.1796,2.7173,3.2639,3.6051,3.736,3.6984,3.4542,3.1084,2.4574,1.5988,0.53583,-0.36997,-1.7209,-3.2144,-4.4473,-6.2419,-8.2119,-10.134,-11.24,-11.481,-10.492,-9.4836,-8.2667,-7.4192,-7.053,-6.9091,-7.1866,-7.8221,-8.4828,-9.4775,-10.291,-10.668,-10.585,-10.024,-9.2628,-7.9213,-6.3283,-4.7188,-3.5727,-2.2373,-1.0952,-0.41999,0.2979,0.79406,1.0923,1.1859,1.0915,0.77774,0.34155,-0.53376,-1.8528,-3.2273,-5.751,-9.5443,-14.769,-15.585,-10.919,-7.5748,-6.0279,-4.9018,-4.6299,-5.0104,-6.3436,-9.0205,-13.878,-17.491,-11.906,-6.8816,-4.3888,-2.0773,-0.52043,0.52244,1.0501,1.4542,1.583,1.5074,1.2071,0.64482,0.068633,-0.97412,-2.35,-4.0719,-5.5203,-7.3667,-8.1404,-7.6151,-6.022,-4.3476,-3.2589,-2.094,-1.2177,-0.59928,-0.30736,-0.075163,-0.03045,-0.12791,-0.39688,-0.84885,-1.4282,-1.9824,-2.8178,-3.7462,-4.5194,-5.554,-6.6393,-7.466,-8.6966,-10.138,-11.87,-13.551,-16.516,-20.761,-25.831,-28.094,-20.308,-16.375,-12.414,-9.3064,-6.7987,-5.1822,-3.3432,-1.8061,-0.83461,0.27649,1.2127,1.9505,2.402,2.8768,3.199,3.3509,3.4442,3.405,3.3058,3.1022,2.8526,2.626,2.4924,2.4189,2.4973,2.6501,2.9219,3.2694,3.5028,3.7793,3.9577,3.9973,3.9555,3.7542,3.4253,3.1124,2.5775,2.0081,1.3912,0.91109,0.31406,-0.25489,-0.63247,-1.1185,-1.6063,-1.9791,-2.5742,-3.3336,-4.2403,-5.1069,-6.4343,-7.9599,-9.23,-10.786,-11.999,-12.412,-12.048,-11.047,-9.7655,-8.767,-7.6318,-6.6684,-6.0855,-5.5718,-5.2959,-5.2551
-2.6943,-2.1209,-1.6726,-1.5568,-1.685,-2.1218,-2.8459,-3.5312,-4.5412,-5.3855,-5.7181,-5.4964,-4.6924,-3.5963,-2.7267,-1.6508,-0.67704,-0.018327,0.74938,1.4134,1.9728,2.3124,2.6548,2.8754,2.9436,2.9001,2.6946,2.4348,1.9401,1.2744,0.45571,-0.266,-1.3403,-2.5309,-3.4908,-4.779,-6.0571,-7.2022,-7.9103,-8.6152,-9.0041,-9.1768,-9.2839,-9.4014,-9.5903,-10.073,-10.949,-12.422,-14.037,-17.173,-21.271,-21.999,-17.89,-14.05,-11.89,-9.6459,-7.9387,-6.5823,-5.7751,-4.9318,-4.3347,-4.0044,-3.7203,-3.5264,-3.4054,-3.3813,-3.3936,-3.5814,-3.8684,-4.492,-5.4873,-6.5228,-8.3149,-10.476,-12.296,-12.524,-11.175,-9.3755,-8.2564,-7.2595,-6.8776,-6.9894,-7.6559,-8.8296,-10.067,-10.322,-9.1393,-7.1274,-5.6929,-4.1156,-2.9563,-2.1828,-1.8092,-1.5368,-1.4915,-1.5894,-1.9124,-2.4735,-3.0842,-4.2282,-5.8815,-8.2991,-10.88,-16.322,-21.601,-16.457,-11.168,-8.0199,-6.4035,-4.8702,-3.8462,-3.1949,-2.908,-2.7259,-2.7232,-2.817,-3.0417,-3.3263,-3.6891,-3.9462,-4.3543,-4.7965,-5.154,-5.7219,-6.3666,-6.9008,-7.7229,-8.6822,-9.7263,-10.547,-11.654,-12.602,-12.999,-12.74,-11.637,-10.463,-8.658,-6.8498,-5.1911,-4.0492,-2.6975,-1.5602,-0.82626,-0.0028099,0.62363,1.0944,1.3611,1.5942,1.7265,1.7607,1.7532,1.7063,1.6456,1.581,1.5314,1.506,1.5367,1.621,1.7828,1.9458,2.1899,2.4478,2.6416,2.829,2.943,2.9493,2.8389,2.5861,2.1703,1.7132,0.98897,0.084392,-0.97318,-1.8012,-2.9294,-3.9135,-4.4571,-4.8848,-5.0208,-5.0291,-5.0469,-5.1419,-5.4401,-5.7666,-6.3009,-6.9628,-7.4825,-8.0998,-8.589,-8.8074,-8.8719,-8.7166,-8.4079,-8.1275,-7.7745,-7.5188,-7.4294,-7.5276,-7.9584,-8.8095
-1.9824,-1.5711,-1.169,-0.95029,-0.8877,-0.94124,-1.1118,-1.2837,-1.5191,-1.7095,-1.7779,-1.7328,-1.5354,-1.2443,-0.9719,-0.58327,-0.18966,0.096993,0.45121,0.77671,1.073,1.268,1.5001,1.6733,1.745,1.7701,1.6648,1.5018,1.1538,0.64255,-0.027076,-0.63612,-1.5793,-2.6634,-3.5577,-4.8314,-6.1742,-7.5438,-8.5059,-9.7103,-10.693,-11.201,-11.608,-11.772,-11.845,-12.067,-12.535,-13.427,-14.439,-16.24,-17.864,-17.916,-15.885,-13.284,-11.652,-9.8733,-8.6284,-7.8066,-7.4677,-7.3201,-7.5551,-7.887,-8.4712,-8.9653,-9.1162,-8.9251,-8.3884,-7.8585,-7.5549,-7.4031,-7.5295,-7.7575,-8.2265,-8.6653,-8.9163,-8.9323,-8.6146,-8.0599,-7.5732,-6.9489,-6.466,-6.1919,-5.9857,-5.8793,-5.7841,-5.6573,-5.3674,-4.9899,-4.7092,-4.4212,-4.2787,-4.2937,-4.3919,-4.5564,-4.7161,-4.8048,-4.9263,-5.0829,-5.3122,-5.7681,-6.4548,-7.3581,-8.0928,-8.9071,-9.2106,-8.9893,-8.2698,-7.3536,-6.708,-6.0023,-5.5416,-5.3223,-5.2955,-5.4864,-5.8799,-6.2346,-6.7313,-7.0936,-7.2512,-7.2248,-7.0543,-6.8842,-6.7781,-6.7614,-6.8752,-7.0657,-7.404,-7.792,-8.2205,-8.5118,-8.7407,-8.7883,-8.6411,-8.1931,-7.4784,-6.7991,-5.7797,-4.7073,-3.6687,-2.941,-2.0785,-1.3657,-0.93262,-0.51795,-0.28037,-0.18788,-0.22209,-0.37155,-0.60442,-0.80649,-1.084,-1.3128,-1.4341,-1.5353,-1.5515,-1.4912,-1.3893,-1.1662,-0.86108,-0.57459,-0.11813,0.33845,0.67899,1.0622,1.3271,1.4452,1.4062,1.1723,0.693,0.15445,-0.81826,-2.1728,-3.9468,-5.6069,-8.3753,-11.523,-13.255,-12.747,-10.611,-9.2191,-7.879,-7.0814,-6.738,-6.6711,-6.8392,-7.1917,-7.5019,-8.005,-8.4536,-8.7113,-8.9652,-9.0314,-8.9602,-8.8705,-8.6807,-8.5602,-8.5708,-8.7332,-9.2062,-10.112
-0.97963,-0.64035,-0.26147,0.024819,0.17575,0.29537,0.33361,0.31125,0.24147,0.13952,0.031525,-0.042764,-0.12734,-0.1925,-0.24812,-0.3088,-0.38077,-0.44104,-0.497,-0.51718,-0.46879,-0.36171,-0.13776,0.14078,0.36497,0.61443,0.76759,0.77992,0.64284,0.31937,-0.21865,-0.7522,-1.6462,-2.7609,-3.7277,-5.2275,-6.9597,-8.9717,-10.684,-13.226,-15.823,-17.143,-17.027,-15.448,-14.162,-12.759,-11.807,-11.207,-10.93,-10.678,-10.387,-10.05,-9.4349,-8.6915,-8.147,-7.552,-7.1818,-7.1382,-7.3589,-8.084,-9.3784,-10.906,-13.922,-18.632,-21.394,-17.801,-13.7,-11.106,-9.8977,-8.9529,-8.5632,-8.5462,-8.7571,-9.1007,-9.3394,-9.3023,-8.9029,-8.1063,-7.3748,-6.3748,-5.44,-4.8437,-4.2028,-3.7421,-3.4393,-3.3194,-3.3106,-3.4689,-3.7196,-4.2833,-5.1534,-6.3208,-7.3443,-8.6835,-9.4298,-9.3268,-8.4867,-7.474,-6.8299,-6.2568,-6.0012,-5.9683,-6.0677,-6.2473,-6.4034,-6.4656,-6.4677,-6.3967,-6.3253,-6.2571,-6.2803,-6.4924,-6.8355,-7.605,-8.8338,-10.101,-12.147,-13.944,-13.774,-12.552,-10.567,-9.0103,-8.2031,-7.4998,-7.2062,-7.2008,-7.3915,-7.71,-8.0375,-8.2069,-8.2035,-7.8599,-7.4041,-6.626,-5.7044,-4.9655,-4.0108,-3.1112,-2.2976,-1.7898,-1.2334,-0.84282,-0.68687,-0.66239,-0.83948,-1.2609,-1.7351,-2.5386,-3.5059,-4.2524,-5.1396,-5.7573,-5.9689,-6.0368,-5.9735,-5.8569,-5.7808,-5.5479,-5.0663,-4.4973,-3.5123,-2.4124,-1.6398,-0.70898,-0.010973,0.42713,0.60597,0.56599,0.22251,-0.20795,-1.1215,-2.4226,-4.2005,-5.9494,-8.9814,-12.86,-15.256,-14.104,-11.116,-9.3709,-7.8246,-6.98,-6.6023,-6.6171,-6.9534,-7.5459,-8.1352,-9.0505,-9.9843,-10.612,-11.196,-11.38,-11.156,-10.787,-10.189,-9.5742,-9.1645,-8.7517,-8.4988,-8.4223
-0.16216,0.1805,0.60812,0.99493,1.2272,1.4557,1.569,1.5761,1.4808,1.296,1.0307,0.79812,0.44782,0.085329,-0.21015,-0.65799,-1.1924,-1.6641,-2.3717,-3.0709,-3.5338,-3.5485,-3.059,-2.1386,-1.3665,-0.44225,0.26741,0.61208,0.81452,0.72556,0.35096,-0.1143,-0.9817,-2.1107,-3.126,-4.7352,-6.6205,-8.8602,-10.912,-14.313,-19.034,-22.985,-20.851,-16.002,-13.416,-10.897,-9.1044,-7.8087,-7.0585,-6.2544,-5.6226,-5.2121,-4.7729,-4.4249,-4.2206,-4.1098,-4.1759,-4.4971,-4.9205,-5.7988,-7.0503,-8.2946,-10.361,-12.398,-13.162,-12.344,-10.495,-8.8918,-8.0752,-7.4773,-7.4679,-7.8782,-8.954,-10.772,-13.205,-14.508,-13.297,-10.122,-7.9342,-5.5936,-3.8317,-2.836,-1.8392,-1.1786,-0.80781,-0.70398,-0.80403,-1.1984,-1.7126,-2.7384,-4.2689,-6.5628,-9.0704,-14.741,-35.99,-18.827,-11.473,-8.0167,-6.4182,-5.1085,-4.4275,-4.1971,-4.2484,-4.5622,-5.0685,-5.5164,-6.0716,-6.468,-6.5921,-6.5581,-6.424,-6.4169,-6.6426,-7.3224,-8.613,-10.24,-13.531,-18.217,-17.451,-13.874,-10.275,-8.0287,-6.9865,-6.2144,-6.0429,-6.2442,-6.957,-8.1574,-9.6444,-10.646,-11.149,-10.033,-8.6131,-6.6183,-4.8555,-3.7358,-2.4833,-1.4912,-0.71692,-0.27307,0.12641,0.30988,0.29414,0.059747,-0.4738,-1.3795,-2.329,-4.0665,-6.4834,-8.8435,-12.529,-14.621,-13.657,-11.606,-10.511,-10.529,-11.208,-12.793,-13.286,-11.588,-8.169,-5.1611,-3.4002,-1.5794,-0.26872,0.60125,1.0001,1.249,1.2019,0.97328,0.44744,-0.29311,-1.2317,-2.0291,-3.0981,-4.0127,-4.4904,-4.7228,-4.6065,-4.426,-4.2275,-4.2175,-4.4884,-4.9206,-5.7756,-7.0286,-8.2907,-10.349,-12.962,-15.272,-17.877,-17.972,-15.912,-14.173,-12.224,-10.558,-9.469,-8.2249,-7.1544,-6.2328
-0.43099,-0.020384,0.66836,1.3777,1.8499,2.3114,2.531,2.5321,2.3082,1.8549,1.234,0.70649,0.020539,-0.59513,-0.97507,-1.5061,-2.2118,-2.996,-4.6755,-7.4833,-12.199,-15.269,-10.133,-5.3371,-2.9318,-0.71347,0.70505,1.4014,1.904,1.9794,1.6949,1.2502,0.37213,-0.79258,-1.8609,-3.4781,-5.2655,-7.0714,-8.3503,-9.7054,-10.507,-10.58,-9.9565,-8.7132,-7.561,-6.0308,-4.6538,-3.4927,-2.7614,-1.9683,-1.3624,-1.0275,-0.69252,-0.50877,-0.46204,-0.50325,-0.69565,-1.0178,-1.3547,-1.895,-2.5482,-3.0459,-3.6454,-4.1103,-4.2715,-4.1736,-3.8923,-3.5487,-3.3346,-3.2806,-3.5857,-4.1127,-5.3545,-7.3373,-10.14,-11.827,-10.407,-6.8017,-4.4762,-2.0767,-0.33343,0.6426,1.5874,2.1933,2.496,2.552,2.4221,2.0505,1.6108,0.81623,-0.22177,-1.5095,-2.5611,-3.8591,-4.5388,-4.4156,-3.5825,-2.5457,-1.8875,-1.2815,-1.0516,-1.2501,-1.6683,-2.6409,-4.1405,-5.6398,-8.1153,-10.315,-10.52,-8.7675,-6.7117,-5.1998,-4.455,-3.9678,-3.9404,-4.1148,-4.4655,-4.6941,-4.4837,-4.0713,-3.386,-2.7167,-2.3828,-2.2625,-2.5499,-3.0874,-4.3402,-6.4008,-9.7946,-14.019,-20.636,-12.767,-8.694,-5.2147,-2.9148,-1.6593,-0.39371,0.51391,1.1402,1.4909,1.7853,1.897,1.8688,1.6326,1.1043,0.2484,-0.65596,-2.3555,-4.7239,-7.03,-10.638,-12.676,-11.798,-9.9314,-8.9691,-9.2101,-10.145,-12.436,-13.653,-11.46,-7.3223,-3.976,-2.0724,-0.17166,1.2019,2.127,2.5507,2.8739,2.9313,2.8006,2.5168,2.1256,1.6925,1.3717,1,0.69801,0.53333,0.36795,0.23632,0.10768,-0.14978,-0.56034,-1.2384,-1.912,-3.1056,-4.732,-6.2777,-8.8591,-12.274,-15.557,-20.179,-20.4,-17.287,-15.309,-13.167,-11.148,-9.668,-7.6981,-5.8797,-4.2666
-5.5797,-4.259,-1.7893,0.29896,1.4658,2.4764,2.9176,2.8868,2.3786,1.2984,-0.34272,-1.9012,-3.9912,-5.0353,-4.7251,-3.683,-2.9322,-2.7935,-3.2267,-4.2903,-5.4883,-5.669,-4.3089,-2.0748,-0.48664,1.1549,2.3027,2.8694,3.2484,3.2424,2.8642,2.3495,1.3693,0.002783,-1.2894,-3.3427,-5.8578,-8.6633,-10.568,-11.548,-10.272,-8.7634,-6.71,-4.8516,-3.6154,-2.1755,-0.98354,-0.0033277,0.57786,1.1629,1.5477,1.7167,1.8201,1.8001,1.7044,1.5229,1.2636,0.94712,0.67065,0.26995,-0.14552,-0.42563,-0.68833,-0.78588,-0.66989,-0.47918,-0.11486,0.29299,0.5727,0.83893,0.94069,0.90868,0.70583,0.42425,0.23597,0.29244,0.69414,1.4421,2.1302,3.0463,3.84,4.3182,4.7689,5.0102,5.0567,4.9705,4.7256,4.38,4.0815,3.6455,3.1952,2.797,2.5409,2.3174,2.2427,2.2915,2.474,2.6817,2.7944,2.815,2.6117,2.1088,1.4812,0.25065,-1.5662,-3.4281,-6.8844,-10.998,-11.259,-7.4914,-4.2754,-2.0891,-0.9321,0.12931,0.78752,1.141,1.4455,1.6747,1.8551,2.0082,2.1657,2.2316,2.2091,2.035,1.6661,1.2357,0.47149,-0.46451,-1.442,-2.0465,-2.3468,-1.9532,-1.323,-0.35204,0.50411,1.0003,1.4499,1.7114,1.844,1.9067,2.0398,2.2228,2.3619,2.4757,2.4557,2.2366,1.8904,1.2239,0.35965,-0.36847,-1.2611,-1.9111,-2.2173,-2.446,-2.5762,-2.7065,-2.8158,-2.8303,-2.4716,-1.9216,-0.88104,0.33761,1.2488,2.2899,3.0843,3.6152,3.8431,3.8679,3.6254,3.3363,2.83,2.3134,1.9587,1.8712,1.958,2.2129,2.4484,2.7068,2.8422,2.8366,2.646,2.2189,1.554,0.88401,-0.27445,-1.7046,-2.9423,-4.8133,-6.8857,-8.4806,-10.48,-12.314,-14.181,-15.763,-17.322,-15.456,-12.26,-8.3919,-5.3226,-2.9608
