-7.5977,-3.638,-0.26177,1.8374,2.8324,3.5554,3.6868,3.4187,2.5676,1.1076,-0.99905,-2.8288,-4.4651,-3.5432,-1.9022,0.11453,1.5157,2.1855,2.6147,2.5515,2.0092,1.2951,-0.11034,-2.1473,-4.2275,-8.052,-13.726,-16.784,-12.099,-8.0213,-5.4588,-4.1793,-3.028,-2.4698,-2.384,-2.7872,-3.7785,-5.5324,-7.417,-10.859,-14.479,-15.111,-13.418,-12.282,-12.63,-15.214,-24.379,-17.962,-10.903,-5.4501,-1.7067,0.43657,2.7441,4.5682,5.6747,6.8457,7.693,8.2274,8.4218,8.415,8.0998,7.6571,6.7726,5.5269,3.8379,2.2244,-0.54842,-4.3012,-7.7941,-10.394,-7.1829,-4.6199,-2.0671,-0.18751,1.279,2.1834,3.1894,3.9533,4.3671,4.6782,4.738,4.6167,4.2478,3.6765,2.9349,2.2768,1.2538,0.00029817,-1.1326,-3.0587,-5.7478,-9.8527,-15.069,-33.028,-14.536,-10.291,-7.0924,-5.0435,-3.943,-2.8322,-2.0355,-1.4722,-1.1956,-0.99272,-1.0219,-1.2014,-1.6928,-2.5,-3.3425,-4.6357,-5.7187,-5.5545,-4.4683,-2.4456,-0.53326,0.67062,1.9241,2.8107,3.3172,3.4595,3.326,2.8418,2.2407,1.1431,-0.099107,-0.82193,-0.84882,0.33135,2.0311,3.2708,4.6665,5.7357,6.3294,6.8714,7.1528,7.2238,7.1851,7.0498,6.8956,6.8121,6.7851,6.8736,6.9991,7.1869,7.3478,7.4199,7.4116,7.2842,7.0346,6.7506,6.2641,5.6425,5.0741,4.1468,2.9826,1.4882,0.097033,-2.2311,-5.0369,-6.9642,-7.467,-5.7102,-4.2443,-2.8432,-2.0554,-1.7886,-1.8515,-2.1827,-2.5712,-2.7631,-2.7503,-2.4647,-2.0289,-1.6909,-1.2836,-0.93142,-0.7435,-0.55816,-0.50251,-0.56289,-0.85962,-1.5167,-2.7257,-4.1244,-6.702,-8.302,-6.5046,-2.6854,0.36187,2.0349,3.6223,4.5861,5.0349,5.0481,4.7192,4.0251,3.3087,2.187,1.0335,0.062606
-2.25,-0.871,0.96903,2.3994,3.1305,3.661,3.6725,3.325,2.3374,0.62832,-1.999,-4.6427,-7.6227,-5.6383,-3.0007,-0.33186,1.3521,2.1054,2.5576,2.4684,1.8654,1.0869,-0.40073,-2.4128,-4.2715,-7.0693,-9.7193,-10.854,-10.498,-9.003,-7.3072,-6.0914,-4.6769,-3.6242,-3.0911,-2.7359,-2.8096,-3.2328,-3.7418,-4.5394,-5.3444,-5.8204,-6.2854,-6.7093,-7.0282,-7.426,-7.424,-6.625,-5.5222,-3.6688,-1.6907,-0.25371,1.5447,3.1494,4.1954,5.3504,6.2161,6.7755,7.0021,7.0466,6.8177,6.4752,5.8191,4.9583,3.9523,3.1328,2.0174,1.0358,0.50216,0.24266,0.52194,1.0051,1.8328,2.6733,3.403,3.8354,4.2187,4.3696,4.2972,3.9535,3.3191,2.652,1.5358,0.21976,-1.1108,-1.998,-2.8867,-3.4793,-3.8778,-4.5358,-5.4611,-6.5203,-7.2397,-7.5671,-6.8869,-5.9904,-4.6461,-3.4539,-2.7288,-1.9939,-1.4293,-0.98947,-0.71844,-0.40595,-0.12361,0.049743,0.24344,0.38477,0.47623,0.60737,0.85076,1.2716,1.7101,2.4256,3.1808,3.7162,4.3256,4.7843,5.052,5.1409,5.1057,4.9363,4.7447,4.4579,4.216,4.1341,4.1883,4.4631,4.878,5.2294,5.6609,5.97,6.0749,6.021,5.7083,5.2801,4.4737,3.4347,2.3494,1.7421,1.5872,2.229,3.0066,4.0916,4.9994,5.6688,5.9981,6.2333,6.2429,6.1297,5.8099,5.3144,4.8066,3.9353,2.7738,1.217,-0.28977,-2.9775,-6.5439,-9.4547,-10.19,-7.4048,-5.6378,-4.2259,-3.8114,-4.3164,-5.2931,-7.4225,-10.469,-12.527,-11.876,-8.9052,-6.4498,-5.0324,-3.5939,-2.4026,-1.6402,-0.72021,0.088378,0.58927,1.1299,1.4691,1.6646,1.7727,1.9857,2.4325,2.9806,3.9528,5.0008,5.7231,6.5215,7.0513,7.2909,7.2922,7.0583,6.6018,6.1396,5.4073,4.6004,3.7992
0.37282,0.81063,1.4162,1.9534,2.2636,2.5006,2.5023,2.3436,1.9293,1.3469,0.69203,0.26277,-0.026899,0.067137,0.35147,0.84693,1.2636,1.4393,1.4196,1.0693,0.37355,-0.39707,-1.7437,-3.4367,-4.9421,-7.2147,-9.7288,-11.727,-14.11,-14.818,-12.991,-10.982,-8.5501,-6.6073,-5.5278,-4.4654,-3.811,-3.4666,-3.379,-3.4336,-3.6147,-3.8369,-4.2006,-4.658,-5.0197,-5.5348,-6.0391,-6.4602,-6.6265,-6.4912,-5.7455,-4.7561,-3.0745,-1.3497,-0.17482,1.1327,2.0771,2.6535,2.8556,2.8337,2.5137,2.1151,1.4387,0.70239,0.040081,-0.34145,-0.63495,-0.67336,-0.5525,-0.21882,0.25766,0.66304,1.2044,1.6806,2.0314,2.1776,2.1708,1.8911,1.477,0.6178,-0.67593,-1.9841,-4.2838,-7.4342,-11.745,-15.199,-15.231,-11.91,-10.038,-8.3596,-7.3158,-6.66,-6.2951,-5.8708,-5.4686,-5.1723,-4.8255,-4.6126,-4.5625,-4.6342,-4.8125,-4.9491,-4.898,-4.5235,-3.8034,-3.1201,-2.1668,-1.2663,-0.6456,0.085861,0.74099,1.3143,1.7079,2.1709,2.5794,2.8342,3.0967,3.2372,3.2792,3.2406,3.1213,2.9247,2.7566,2.5493,2.3911,2.3211,2.3107,2.3884,2.5331,2.6468,2.7637,2.762,2.6428,2.2534,1.5332,0.71285,-0.93211,-3.4778,-7.7723,-13.913,-19.458,-8.4681,-4.8507,-1.9333,-0.12995,0.98817,1.4937,1.8575,1.9474,1.8984,1.7156,1.4334,1.1781,0.76438,0.25245,-0.39479,-0.977,-1.824,-2.6435,-3.1477,-3.5469,-3.72,-3.7815,-4.0129,-4.6111,-5.7353,-7.0098,-9.4192,-12.521,-14.539,-14.538,-12.587,-11.004,-10.172,-9.2321,-8.0532,-6.8452,-4.9898,-3.1154,-1.8221,-0.32807,0.93468,1.9841,2.6612,3.469,4.213,4.7358,5.3762,5.9433,6.2986,6.6349,6.8007,6.7681,6.6189,6.2344,5.6529,5.096,4.2074,3.1914,2.0809
0.30112,0.64894,1.0426,1.3437,1.5079,1.6341,1.6722,1.6539,1.5843,1.4884,1.4025,1.3614,1.3609,1.422,1.4861,1.5529,1.5543,1.4797,1.2338,0.7732,0.06874,-0.63241,-1.827,-3.3478,-4.7075,-6.8912,-9.6513,-12.245,-16.509,-18.699,-15.192,-12.322,-9.4504,-7.3218,-6.0974,-4.8459,-3.9255,-3.2985,-2.9844,-2.7576,-2.7169,-2.8099,-3.1111,-3.6064,-4.1515,-5.1428,-6.5732,-8.7179,-11.121,-16.331,-19.357,-13.834,-8.5271,-5.1684,-3.4052,-1.7684,-0.75991,-0.27912,-0.24728,-0.60764,-1.4175,-2.3043,-3.8195,-5.55,-7.0215,-7.483,-6.9337,-5.6217,-4.5187,-3.1575,-1.98,-1.2295,-0.41961,0.1782,0.54529,0.66064,0.58869,0.21669,-0.26763,-1.2259,-2.597,-3.9199,-6.129,-8.8836,-11.95,-13.842,-14.195,-12.584,-11.204,-9.5816,-8.2781,-7.2661,-6.6402,-5.9956,-5.569,-5.3883,-5.4157,-5.794,-6.3562,-7.5615,-9.4965,-12.272,-14.342,-13.771,-10.23,-7.798,-5.2794,-3.4158,-2.3476,-1.2282,-0.39811,0.22067,0.57401,0.91008,1.1129,1.1841,1.1769,1.0567,0.82833,0.57951,0.16166,-0.33196,-0.72614,-1.2376,-1.6415,-1.8317,-1.8673,-1.695,-1.3693,-1.0959,-0.77386,-0.5717,-0.53244,-0.68417,-1.1012,-1.6069,-2.5561,-3.8055,-5.1482,-5.9439,-6.1659,-5.3567,-4.4563,-3.291,-2.4539,-2.0161,-1.9338,-2.1253,-2.5451,-2.946,-3.3887,-3.569,-3.4739,-3.1293,-2.6878,-2.2678,-2.02,-1.7785,-1.6782,-1.6578,-1.693,-1.8194,-1.9938,-2.3788,-2.9555,-3.7499,-4.494,-5.6193,-6.8239,-7.6944,-8.8153,-10.066,-11.814,-14,-19.371,-23.471,-15.838,-9.7203,-5.8062,-3.6249,-1.326,0.48534,1.9423,2.8584,3.8837,4.7284,5.259,5.8268,6.2427,6.4535,6.5853,6.5398,6.3077,5.9928,5.3948,4.569,3.7985,2.5576,1.0422,-0.76816
-0.16156,0.15855,0.43262,0.55812,0.57483,0.5436,0.50053,0.48994,0.53657,0.65353,0.84727,1.0298,1.277,1.5238,1.685,1.8394,1.9026,1.8673,1.6909,1.3462,0.80746,0.27445,-0.6196,-1.7159,-2.6487,-4.0255,-5.4322,-6.41,-7.4383,-7.9158,-7.7454,-7.2703,-6.3979,-5.4373,-4.7089,-3.8154,-3.0323,-2.4004,-2.023,-1.6578,-1.4682,-1.427,-1.5332,-1.8342,-2.2166,-2.9591,-4.0012,-5.3667,-6.5422,-7.9394,-8.1279,-7.2108,-5.3224,-3.5083,-2.4098,-1.3693,-0.80621,-0.71757,-0.96778,-1.7401,-3.0686,-4.5015,-7.1794,-11.297,-18.999,-27.104,-15.433,-10.221,-7.7531,-5.3788,-3.6069,-2.5548,-1.4391,-0.62082,-0.08433,0.1336,0.17614,-0.063002,-0.44004,-1.2045,-2.2539,-3.219,-4.7087,-6.3149,-7.8983,-8.9191,-9.9036,-10.263,-10.124,-9.4534,-8.4383,-7.287,-6.4871,-5.5835,-4.9355,-4.6601,-4.5915,-4.9026,-5.4339,-6.6123,-8.418,-10.808,-12.375,-11.967,-9.2519,-7.2125,-4.9935,-3.3563,-2.4354,-1.5411,-0.94951,-0.58573,-0.4406,-0.36746,-0.43204,-0.5555,-0.82369,-1.1912,-1.7123,-2.2042,-3.0481,-4.1039,-5.0615,-6.5396,-8.0559,-8.8575,-8.9303,-7.8486,-6.3805,-5.3325,-4.1942,-3.3661,-2.9481,-2.6016,-2.4705,-2.4891,-2.5817,-2.7316,-2.8504,-2.8805,-2.8104,-2.648,-2.5227,-2.4327,-2.5618,-3.0253,-3.6459,-4.9464,-6.9196,-8.9321,-12.112,-13.276,-11.448,-8.2953,-5.7932,-3.9503,-2.8842,-1.8136,-1.0316,-0.60486,-0.23142,-0.034923,-0.014422,-0.13145,-0.41384,-0.86037,-1.2927,-1.9745,-2.7708,-3.4377,-4.4313,-5.5802,-6.8864,-7.9117,-8.9831,-8.8887,-7.8284,-5.71,-3.4801,-1.9357,-0.10306,1.4551,2.7912,3.6546,4.6423,5.44,5.924,6.4274,6.7579,6.8887,6.9135,6.749,6.3878,5.9778,5.2402,4.2644,3.3585,1.898,0.093985,-2.1416
-0.031788,0.10305,-0.0053552,-0.37676,-0.79542,-1.4176,-1.9626,-2.1921,-2.1418,-1.6984,-1.0175,-0.44499,0.28884,0.94479,1.3757,1.8595,2.2129,2.3773,2.4589,2.3659,2.0861,1.7444,1.1247,0.33102,-0.37711,-1.4123,-2.4913,-3.256,-4.1475,-4.7542,-5.0262,-4.9808,-4.6254,-4.0564,-3.5319,-2.8062,-2.0831,-1.4118,-0.95374,-0.41334,0.017808,0.26493,0.49783,0.58851,0.57314,0.44908,0.22011,-0.043557,-0.20051,-0.31,-0.21429,0.0069484,0.42808,0.89277,1.1906,1.4494,1.4739,1.1915,0.76975,-0.1063,-1.3599,-2.5345,-4.36,-6.2809,-7.9593,-8.6692,-8.6919,-7.8095,-6.8043,-5.2553,-3.7081,-2.6376,-1.3925,-0.39926,0.31875,0.67091,0.8783,0.8112,0.57406,0.014226,-0.79986,-1.6024,-2.9311,-4.5724,-6.5906,-8.4115,-11.337,-14.517,-15.38,-12.974,-9.769,-7.1697,-5.6705,-4.1471,-3.05,-2.488,-2.0225,-1.8501,-1.903,-2.1484,-2.5014,-2.8287,-2.9433,-2.846,-2.4718,-2.075,-1.5555,-1.1352,-0.91538,-0.79603,-0.85696,-1.085,-1.3483,-1.7596,-2.198,-2.5294,-2.97,-3.449,-4.0363,-4.5718,-5.4885,-6.8183,-8.2113,-10.854,-15.343,-21.997,-23.467,-14.233,-9.9704,-7.931,-6.0985,-4.9444,-4.3931,-3.9428,-3.676,-3.5243,-3.2469,-2.8425,-2.3623,-1.9649,-1.4737,-1.1038,-0.9255,-0.92208,-1.2162,-1.8888,-2.6884,-4.2027,-6.3506,-8.3983,-11.403,-12.567,-11.005,-8.0546,-5.5167,-3.4464,-2.1682,-0.79123,0.31443,0.96664,1.614,2.0448,2.2372,2.3436,2.2814,2.0751,1.8461,1.4383,0.94493,0.53378,-0.050265,-0.64102,-1.178,-1.4868,-1.7073,-1.6377,-1.3438,-0.69915,0.18372,0.94533,2.012,3.0917,4.1231,4.8351,5.6878,6.4013,6.8335,7.2745,7.5491,7.6408,7.6091,7.3913,6.9866,6.5594,5.802,4.8356,3.9564,2.5707,0.96889,-0.85169
1.1879,0.93783,0.19896,-1.067,-2.4182,-4.8968,-8.2192,-10.472,-9.8965,-6.8572,-4.3175,-2.8915,-1.4023,-0.25744,0.48715,1.3599,2.1159,2.5986,3.0919,3.3713,3.4144,3.2744,2.8524,2.1391,1.417,0.2191,-1.2644,-2.5327,-4.3016,-5.8497,-6.6846,-6.6459,-5.8876,-4.8145,-4.0035,-3.0153,-2.1237,-1.2554,-0.64303,0.17259,0.94153,1.4621,2.0795,2.5831,2.8986,3.237,3.4906,3.6894,3.8163,3.9896,4.166,4.3098,4.4962,4.6508,4.7079,4.6881,4.5036,4.1164,3.6727,2.8352,1.721,0.68699,-0.97003,-2.9048,-5.1225,-6.9146,-9.0832,-9.781,-8.7003,-6.2846,-3.9209,-2.408,-0.76075,0.47225,1.3544,1.8088,2.1685,2.2613,2.1637,1.8182,1.2233,0.61443,-0.4409,-1.8211,-3.595,-5.2578,-8.0019,-10.911,-11.723,-9.5861,-6.5699,-4.1079,-2.6507,-1.1382,-0.0072232,0.63822,1.2694,1.6864,1.8922,2.0386,2.0904,2.0804,2.0476,1.9789,1.8807,1.7691,1.5282,1.1329,0.71459,-0.026744,-0.97628,-2.1214,-3.059,-4.3517,-5.4599,-6.0424,-6.4462,-6.5835,-6.602,-6.664,-6.904,-7.3475,-7.7987,-8.5492,-9.2459,-9.5244,-9.2168,-8.1911,-6.9097,-6.0466,-5.2089,-4.831,-4.847,-5.3014,-6.0891,-6.5939,-6.5901,-5.3598,-3.5216,-2.1726,-0.67898,0.40532,0.95862,1.3296,1.3205,0.9328,0.39434,-0.59112,-1.813,-2.7997,-3.9729,-4.6983,-4.8202,-4.3246,-3.2152,-1.7338,-0.59292,0.85081,2.0799,2.8237,3.6118,4.1425,4.4005,4.5613,4.573,4.4533,4.3067,4.0459,3.7321,3.4706,3.0929,2.7071,2.3003,2.0005,1.6357,1.3385,1.2074,1.2249,1.5172,1.9468,2.7515,3.7308,4.7484,5.4815,6.3513,7.0718,7.5033,7.9177,8.1594,8.2335,8.1873,7.9758,7.5968,7.2033,6.5061,5.6138,4.8156,3.572,2.1175,0.48571
2.5456,2.0937,1.1725,-0.22638,-1.6622,-4.2071,-7.3688,-9.409,-9.3491,-7.2319,-5.4876,-4.6226,-3.8581,-3.1515,-2.4547,-1.2091,0.25797,1.3299,2.5452,3.4336,3.9464,4.0825,3.9089,3.3254,2.6049,1.1983,-0.81694,-2.8815,-6.7517,-13.577,-30.903,-15.763,-9.9247,-7.2697,-6.1643,-5.2068,-4.4943,-3.6645,-2.8546,-1.6175,-0.29604,0.63915,1.7435,2.6937,3.2864,3.9402,4.4752,4.9021,5.1588,5.4567,5.7158,5.8838,6.0911,6.2613,6.3602,6.4087,6.3343,6.1056,5.7938,5.1719,4.2746,3.3864,1.8665,-0.12788,-2.7824,-5.415,-10.184,-13.139,-10.189,-6.0023,-3.1384,-1.5799,-0.043781,1.056,1.8277,2.24,2.61,2.7756,2.7833,2.6462,2.3278,1.9983,1.4555,0.80315,0.074332,-0.46933,-1.1007,-1.4971,-1.5102,-1.1431,-0.46436,0.36043,0.98389,1.7542,2.4122,2.8374,3.3182,3.7045,3.9466,4.203,4.3693,4.4423,4.4193,4.2784,3.9809,3.6268,2.9809,2.0833,1.2031,-0.26758,-2.1682,-4.5715,-6.8113,-10.517,-14.869,-16.75,-15.035,-12.526,-10.829,-10.039,-9.396,-8.8729,-8.4869,-7.9334,-7.2708,-6.6667,-5.8599,-5.0215,-4.2658,-3.8432,-3.5548,-3.723,-4.2668,-5.773,-8.7373,-13.074,-22.115,-10.204,-4.5867,-1.9408,0.52494,2.1893,3.0121,3.6913,3.9086,3.7109,3.3054,2.4016,1.0717,-0.2226,-2.4502,-5.368,-7.8068,-8.8226,-5.7595,-2.4288,-0.43425,1.6243,3.1149,3.9391,4.6921,5.126,5.2697,5.2651,5.0944,4.8286,4.5972,4.3196,4.0897,3.9405,3.7434,3.4772,3.0764,2.6417,1.8339,0.74696,-0.27646,-1.6904,-2.4891,-2.1189,-0.45282,1.5587,3.3417,4.4368,5.563,6.3548,6.7666,7.1079,7.2643,7.2879,7.2189,7.052,6.7702,6.4611,5.928,5.1981,4.5144,3.3951,1.9898,0.26621
2.2329,1.9647,1.4611,0.76077,0.1086,-0.88424,-1.8855,-2.5762,-3.3591,-4.1151,-5.1493,-6.3244,-9.0565,-13.806,-15.247,-8.8962,-4.0767,-1.6033,0.75553,2.3564,3.3601,3.7834,3.9515,3.6994,3.2318,2.236,0.82505,-0.50021,-2.5455,-4.5854,-6.0334,-6.5215,-6.7272,-7.0966,-7.84,-9.6819,-12.454,-13.526,-11.057,-7.2659,-4.3652,-2.7171,-1.0366,0.22568,0.96681,1.7545,2.3605,2.8264,3.105,3.3799,3.6095,3.7767,4.0385,4.3728,4.6759,5.0954,5.468,5.7035,5.7546,5.6298,5.2349,4.7624,3.8986,2.7762,1.4709,0.46735,-0.70605,-1.4467,-1.6442,-1.5188,-1.168,-0.87251,-0.50161,-0.16143,0.15328,0.36391,0.57734,0.7126,0.75068,0.71709,0.61717,0.50511,0.34879,0.22969,0.18288,0.19228,0.27988,0.44367,0.61085,0.86903,1.1485,1.3992,1.5507,1.7103,1.8319,1.9306,2.1179,2.4053,2.6762,3.0861,3.4744,3.7625,3.8766,3.8456,3.5631,3.1695,2.3755,1.2563,0.18102,-1.6054,-3.8462,-6.5686,-8.9408,-12.613,-16.385,-17.941,-17.25,-15.615,-14.691,-14.457,-14.535,-14.606,-14.106,-12.311,-10.068,-8.4304,-6.5558,-5.0535,-3.8848,-3.2278,-2.64,-2.3717,-2.3903,-2.6169,-2.9749,-3.0929,-2.7416,-1.6173,-0.010356,1.2294,2.7349,3.9467,4.6364,5.2533,5.519,5.4325,5.1346,4.4006,3.2413,2.0572,-0.036986,-2.7461,-4.8856,-5.8612,-3.6476,-0.96388,0.67893,2.2917,3.3621,3.8755,4.197,4.1687,3.9241,3.3501,2.5039,1.5232,0.82264,0.1964,0.13988,0.42348,0.96565,1.3827,1.4935,1.2861,0.52004,-1.0022,-2.8368,-6.9504,-14.365,-12.347,-5.2443,-1.2685,1.1369,2.3097,3.2982,3.765,3.8481,3.7279,3.4624,3.2512,3.0578,2.9914,2.9943,2.9741,2.8405,2.5029,2.0841,1.2753,0.19139,-1.2209
-0.6398,-0.40429,-0.2298,-0.22812,-0.34185,-0.64022,-1.0843,-1.4872,-2.1265,-2.9393,-3.9721,-4.9378,-6.3964,-7.5684,-7.4806,-5.7839,-3.3844,-1.697,0.16429,1.5565,2.5337,3.0126,3.3581,3.3815,3.2054,2.7418,2.0474,1.4064,0.43914,-0.59934,-1.6414,-2.433,-3.6019,-5.0268,-6.3605,-8.6754,-11.308,-12.333,-11.094,-8.7126,-6.7864,-5.6853,-4.6335,-3.8904,-3.4069,-2.811,-2.2891,-1.8979,-1.7327,-1.7476,-2.0162,-2.2541,-2.3412,-1.7533,-0.86538,0.62987,2.0724,3.2329,3.8856,4.4368,4.6504,4.6068,4.305,3.7559,3.0284,2.3819,1.4471,0.45089,-0.30963,-1.3657,-2.4511,-3.2568,-4.1813,-4.7479,-4.8364,-4.6697,-4.3442,-4.0853,-4.0181,-4.1084,-4.3102,-4.4757,-4.5724,-4.3536,-3.7877,-3.2173,-2.4006,-1.6318,-1.176,-0.74902,-0.55858,-0.64022,-0.89216,-1.4901,-2.3122,-2.9631,-3.535,-3.3205,-2.6241,-1.3714,-0.14565,0.80566,1.2946,1.6162,1.5654,1.2903,0.56639,-0.55594,-1.6554,-3.4857,-5.707,-8.2875,-10.314,-12.814,-14.696,-15.511,-15.865,-15.926,-16.362,-17.238,-19.833,-26.584,-30.061,-19.16,-13.562,-10.814,-8.1473,-6.184,-4.7365,-3.8852,-3.0008,-2.3158,-1.8771,-1.3587,-0.84493,-0.39517,0.31609,1.15,2.0925,2.8222,3.7616,4.5927,5.1257,5.6563,5.9809,6.0724,5.9803,5.6571,5.1225,4.5928,3.7967,3.025,2.5601,2.2269,2.2504,2.4891,2.7157,2.9641,3.0413,2.9481,2.618,1.9793,1.2716,-0.071733,-2.0417,-5.0261,-8.3861,-14.744,-11.602,-7.3505,-3.7829,-1.6432,-0.41861,0.061438,0.22546,-0.0571,-0.46568,-1.0628,-1.3932,-1.2794,-0.65416,0.13755,0.77256,1.0132,0.93456,0.35191,-0.44851,-2.01,-4.006,-5.4221,-6.1683,-5.2733,-3.8623,-2.9577,-2.2114,-1.9034,-1.9477,-2.3085,-2.9741,-3.8665
-4.9811,-3.7847,-2.7056,-2.0827,-1.8418,-1.7383,-1.8267,-1.9753,-2.2421,-2.5261,-2.7975,-2.9663,-3.0367,-2.8833,-2.5856,-1.9113,-1.0359,-0.33358,0.57513,1.3673,2.0011,2.3594,2.6716,2.8015,2.7931,2.6466,2.3548,2.0557,1.5577,0.96194,0.27381,-0.306,-1.1648,-2.1221,-2.8937,-3.9237,-4.8456,-5.5962,-6.0119,-6.4745,-7.0201,-7.6174,-8.683,-9.7997,-10.214,-9.6549,-8.2893,-7.0925,-6.6337,-6.7746,-8.1438,-10.471,-17.753,-17.551,-9.7902,-4.3814,-1.0709,1.1434,2.3128,3.3769,3.9926,4.1983,4.177,3.8639,3.272,2.6573,1.5985,0.25439,-0.98163,-3.0274,-5.6866,-8.2511,-12.715,-16.91,-14.966,-12.513,-10.354,-9.3423,-9.1749,-9.66,-11.007,-12.556,-14.82,-14.678,-11.538,-9.1065,-6.5356,-4.6956,-3.7133,-2.8713,-2.5582,-2.772,-3.3193,-4.6993,-7.1598,-10.227,-19.036,-18.946,-11.337,-6.408,-3.5698,-1.7922,-0.93493,-0.26973,-0.072626,-0.21296,-0.76209,-1.7495,-2.7875,-4.6091,-7.0266,-10.276,-13.544,-19.888,-28.131,-23.013,-18.013,-15.639,-14.42,-14.016,-13.888,-13.624,-13.132,-11.891,-10.302,-9.1399,-7.6969,-6.5254,-5.5923,-4.9935,-4.2779,-3.6058,-3.0893,-2.38,-1.6052,-0.99929,-0.13861,0.77501,1.7092,2.4172,3.3273,4.1679,4.7259,5.3585,5.8344,6.1434,6.2611,6.2712,6.1295,5.9418,5.6097,5.2104,4.8988,4.4787,4.0563,3.6224,3.2583,2.7081,2.0726,1.5281,0.73136,-0.15631,-0.88927,-2.0128,-3.3518,-4.9759,-6.233,-7.2829,-6.635,-5.2671,-3.2875,-1.6216,-0.40537,0.23848,0.80615,1.1299,1.2493,1.3275,1.3658,1.3919,1.4006,1.3271,1.0817,0.72376,-0.096019,-1.4152,-2.8263,-5.534,-9.6693,-14.264,-17.549,-12.201,-8.823,-7.3426,-6.2268,-5.7831,-5.7581,-6.0563,-6.6999,-7.6009
-5.4913,-4.3594,-3.3583,-2.832,-2.6829,-2.7188,-2.9123,-3.1011,-3.3041,-3.3451,-3.1807,-2.9229,-2.465,-1.8885,-1.4181,-0.76939,-0.1334,0.31374,0.849,1.3048,1.6677,1.8876,2.109,2.2689,2.3503,2.4073,2.4046,2.3568,2.2271,2.02,1.7119,1.416,0.94325,0.37798,-0.099049,-0.79941,-1.577,-2.4391,-3.1865,-4.3712,-5.9284,-7.5411,-10.691,-16.179,-23.571,-17.288,-11.327,-8.2084,-6.8499,-5.9121,-5.6944,-5.8197,-5.8466,-4.9158,-3.5405,-1.3456,0.67914,2.3143,3.2615,4.1813,4.7389,4.9435,4.9527,4.6815,4.1302,3.5443,2.5163,1.1723,-0.082642,-2.1051,-4.6116,-6.8552,-10.163,-12.59,-12.566,-11.693,-10.733,-10.338,-10.437,-11.101,-12.52,-14.105,-16.437,-16.149,-12.583,-9.8835,-7.0261,-4.9397,-3.7926,-2.7645,-2.2366,-2.1877,-2.4537,-3.1829,-4.2806,-5.2093,-6.1338,-6.0347,-5.2573,-3.8283,-2.4501,-1.3449,-0.73324,-0.19254,0.021263,-0.032248,-0.36077,-1.0145,-1.7361,-3.0212,-4.6773,-6.7265,-8.4715,-10.733,-12.105,-12.08,-11.104,-9.9903,-9.0671,-8.5447,-8.0044,-7.5747,-7.3005,-6.9444,-6.6195,-6.4428,-6.3056,-6.3334,-6.4395,-6.5217,-6.4825,-6.1584,-5.7198,-4.8947,-3.9173,-3.1468,-2.08,-0.96613,0.19692,1.0903,2.2704,3.3932,4.162,5.0652,5.7921,6.3384,6.6316,6.864,6.9261,6.8777,6.6879,6.3675,6.0452,5.5024,4.8183,3.9826,3.2415,2.0753,0.72257,-0.36432,-1.8037,-2.9281,-3.4119,-3.5599,-3.3526,-3.0095,-2.7007,-2.2049,-1.5666,-1.0005,-0.20642,0.54846,1.2109,1.6156,2.0453,2.3636,2.5402,2.7008,2.7947,2.8176,2.7545,2.5692,2.203,1.7852,1.0078,-0.063378,-1.064,-2.5923,-4.2197,-5.3198,-6.3845,-6.9142,-7.1086,-7.2477,-7.4536,-7.7908,-8.1281,-8.7491,-9.5962,-10.856
