1.6379,1.7463,1.8516,1.9362,1.9907,2.0497,2.0766,2.0788,2.0505,1.9864,1.8809,1.7755,1.6112,1.4133,1.2426,0.98681,0.67341,0.38662,-0.076217,-0.65009,-1.3705,-2.0148,-3.0745,-4.4304,-5.7181,-7.9195,-11.032,-14.356,-21.824,-24.813,-16.86,-13.555,-10.502,-8.1257,-6.5662,-4.78,-3.2626,-2.0994,-1.4594,-0.92536,-0.76352,-0.88573,-1.3576,-2.1735,-2.992,-4.2191,-5.3803,-6.1493,-6.3512,-6.3309,-6.2312,-6.2981,-6.6669,-7.4251,-8.2806,-9.7895,-11.582,-13.128,-13.409,-12.191,-10.238,-8.7937,-7.1976,-5.9803,-5.169,-4.7678,-4.5052,-4.4457,-4.5037,-4.601,-4.6137,-4.5441,-4.3202,-4.0102,-3.7127,-3.5312,-3.3852,-3.3488,-3.3786,-3.4509,-3.4675,-3.3804,-3.1087,-2.5766,-1.9688,-1.3263,-0.70694,0.032979,0.3996,0.93208,1.2844,1.5858,1.7365,1.9198,2.0065,2.0904,2.0862,2.0789,1.9452,1.7522,1.3496,0.8173,0.28549,-0.51408,-1.4036,-2.0897,-2.8681,-3.4747,-3.7303,-3.97,-4.047,-4.1025,-4.0528,-3.944,-3.668,-3.4253,-3.056,-2.7445,-2.5256,-2.4011,-2.2662,-2.0859,-1.8893,-1.548,-1.155,-0.83588,-0.49645,-0.20192,-0.19093,-0.1795,-0.4183,-0.77082,-1.1637,-1.82,-2.5683,-3.2321,-4.042,-4.8807,-5.4532,-5.8299,-6.0274,-6.1322,-6.0381,-5.9161,-5.6368,-5.3146,-4.9929,-4.5126,-3.9873,-3.6085,-3.1404,-2.7898,-2.6166,-2.5101,-2.5458,-2.705,-2.8933,-3.1793,-3.4817,-3.6747,-3.9395,-4.1523,-4.3205,-4.5226,-4.6668,-4.688,-4.6052,-4.347,-3.9214,-3.5331,-2.9704,-2.439,-1.9926,-1.7607,-1.6113,-1.6699,-1.8613,-2.3337,-3.0494,-3.7542,-4.882,-6.2184,-7.689,-8.7953,-10.168,-11.324,-12.014,-12.831,-13.531,-13.993,-14.572,-14.977,-15.416,-15.757,-16.49,-17.603,-18.996,-21.39,-22.545,-18.817
1.2926,1.3544,1.409,1.4573,1.5038,1.5909,1.7135,1.8122,1.9361,2.0291,2.0722,2.0582,1.9607,1.7668,1.546,1.1636,0.65646,0.20225,-0.48899,-1.2511,-2.0352,-2.631,-3.3881,-4.1313,-4.7146,-5.5582,-6.4829,-7.1284,-7.6823,-7.5652,-6.6744,-5.7376,-4.3229,-2.9648,-2.0472,-0.98438,-0.1628,0.39511,0.62428,0.64004,0.28051,-0.27664,-1.4456,-3.2525,-5.1481,-8.8155,-14.815,-20.668,-16.033,-11.698,-9.6905,-9.0827,-9.1438,-10.058,-11.251,-13.668,-17.265,-22.737,-25.104,-19.061,-14.143,-11.39,-8.7033,-6.6267,-5.0825,-4.1861,-3.3028,-2.686,-2.3764,-2.1081,-1.9801,-1.9463,-2.0006,-2.1633,-2.4589,-2.7942,-3.4354,-4.3261,-5.1985,-6.6119,-8.1767,-9.1254,-9.313,-8.1149,-6.1595,-4.9285,-3.2992,-2.1742,-1.327,-0.54747,0.15508,0.70718,1.0458,1.4712,1.769,1.9969,2.1624,2.2776,2.2802,2.2193,2.0334,1.6992,1.414,0.87142,0.27726,-0.29268,-1.0658,-2.0037,-2.772,-3.9908,-5.4209,-6.9998,-8.136,-8.8353,-8.1352,-6.943,-5.2257,-3.7407,-2.585,-1.9043,-1.2373,-0.77063,-0.54217,-0.38525,-0.26167,-0.40777,-0.44654,-0.8678,-1.1918,-1.6153,-2.1633,-2.8943,-3.5596,-4.62,-5.9936,-7.217,-9.1352,-11.105,-12.332,-12.487,-11.868,-11.027,-10.495,-9.9504,-9.4985,-8.8956,-8.2699,-7.2356,-6.1248,-5.3794,-4.5613,-4.053,-3.867,-3.9371,-4.3155,-4.9956,-5.6091,-6.418,-6.9273,-7.0254,-6.7579,-6.2969,-5.9149,-5.4718,-5.1037,-4.7868,-4.5224,-4.1207,-3.621,-3.197,-2.5896,-1.9961,-1.489,-1.1854,-0.91052,-0.82612,-0.87887,-1.128,-1.5583,-2.0159,-2.7672,-3.6939,-4.7492,-5.6462,-6.9761,-8.4595,-9.7308,-11.641,-13.897,-15.718,-17.707,-17.941,-16.794,-15.75,-14.646,-13.892,-13.437,-12.876,-12.058,-10.854
0.74735,0.49033,0.1274,-0.12787,-0.16831,0.015064,0.42033,0.79197,1.2871,1.7065,2.0132,2.1575,2.215,2.1075,1.9067,1.4325,0.72843,0.032379,-1.1186,-2.4729,-3.8034,-4.5475,-4.8392,-4.3805,-3.7637,-2.9094,-2.1063,-1.5798,-0.89611,-0.20152,0.54276,1.1313,1.9079,2.6431,3.1333,3.6795,4.0606,4.2536,4.253,4.0312,3.5261,2.9356,1.816,0.28596,-1.1405,-3.3843,-5.6796,-7.0688,-7.1439,-6.6141,-6.2349,-6.292,-6.9214,-8.1772,-9.4856,-11.681,-13.917,-15.423,-15.406,-13.703,-11.175,-9.1131,-6.6664,-4.6051,-2.9427,-1.9613,-0.92978,-0.21698,0.15672,0.44456,0.52395,0.46756,0.2377,-0.17481,-0.77556,-1.3771,-2.4209,-3.837,-5.2507,-7.8462,-11.916,-16.857,-20.419,-12.979,-8.4406,-6.6091,-4.4169,-3.2619,-2.3802,-1.6642,-0.96208,-0.37811,0.097153,0.65115,1.2629,1.5886,2.0786,2.3687,2.6119,2.7165,2.7856,2.7255,2.5826,2.295,1.8081,1.4008,0.60281,-0.37228,-1.3582,-2.9712,-5.2649,-8.715,-12.731,-20.805,-13.443,-8.9571,-5.2899,-2.8781,-1.2329,-0.35948,0.43637,0.88352,1.0179,0.97687,0.63226,0.26727,-0.4987,-1.4298,-2.298,-3.0981,-3.8779,-4.6731,-5.2048,-6.1604,-7.5645,-9.0746,-12.22,-17.693,-27.482,-22.35,-16.271,-13.696,-13.295,-13.797,-15.736,-16.788,-14.936,-10.924,-7.8024,-6.0529,-4.4968,-3.6033,-3.3704,-3.6128,-4.5603,-6.3435,-8.3944,-12.488,-17.233,-15.8,-11.357,-8.6005,-7.321,-6.3648,-5.9726,-5.9071,-5.8842,-5.6025,-4.8976,-4.1044,-2.9178,-1.7725,-0.80845,-0.23242,0.32246,0.64601,0.73769,0.6962,0.4713,0.20831,-0.28157,-0.89721,-1.6605,-2.3524,-3.4594,-4.8708,-6.1737,-8.4075,-11.512,-14.75,-20.678,-19.759,-14.913,-12.532,-10.349,-8.9935,-8.2363,-7.4958,-6.8468,-6.2684
-0.49093,-1.77,-3.9391,-6.0411,-6.5443,-5.2526,-3.267,-1.9571,-0.59904,0.37678,1.0588,1.4245,1.7608,1.9043,1.8688,1.5639,0.88775,0.062033,-1.6219,-4.3246,-8.9903,-16.181,-16.193,-7.2532,-3.8959,-0.92516,1.1266,2.3116,3.5759,4.5925,5.415,5.9513,6.5507,7.0348,7.3234,7.6011,7.7652,7.7989,7.7325,7.5199,7.1581,6.7878,6.1462,5.3626,4.6894,3.7641,2.8473,2.0368,1.4791,0.7865,0.0072974,-0.71116,-1.9552,-3.6585,-5.3525,-8.4071,-13.166,-22.551,-21.819,-12.753,-8.1229,-5.7281,-3.2919,-1.4344,0.0028474,0.82545,1.653,2.1847,2.4168,2.5194,2.4154,2.1999,1.7746,1.2051,0.50535,-0.082568,-0.94524,-1.9226,-2.7114,-3.8303,-4.8779,-5.4652,-5.744,-5.4824,-4.7537,-4.357,-3.9385,-3.6557,-3.8763,-3.8943,-3.9505,-3.4553,-2.8144,-1.8066,-0.72708,-0.070163,0.73784,1.3585,1.7296,2.1497,2.4532,2.7121,2.7739,2.8131,2.6495,2.4369,1.9614,1.3154,0.73709,-0.20426,-1.2059,-2.2207,-2.8008,-3.0445,-2.5687,-1.7771,-0.56789,0.61443,1.5758,2.1151,2.5842,2.7357,2.6522,2.2572,1.3833,0.65661,-1.1069,-3.0213,-5.8058,-7.7574,-9.3118,-8.4377,-7.3624,-6.3719,-6.0644,-6.1685,-6.9103,-7.6388,-8.2844,-8.4904,-8.349,-8.4665,-8.703,-9.7588,-11.514,-12.229,-10.834,-7.5921,-4.6995,-3.09,-1.5538,-0.66791,-0.40947,-0.56055,-1.3155,-2.6725,-4.0837,-6.2743,-7.8434,-7.8465,-6.6624,-5.5041,-5.0741,-5.1864,-6.2047,-8.3411,-10.988,-14.703,-11.469,-7.8061,-4.2631,-1.8529,-0.20954,0.65152,1.4007,1.7993,1.9027,1.8551,1.6517,1.4623,1.1878,0.92623,0.64915,0.42034,0.019193,-0.53951,-1.0961,-1.9877,-2.9888,-3.7246,-4.4238,-4.6145,-4.3436,-4.0055,-3.5672,-3.277,-3.2111,-3.2862,-3.5753,-3.9723
-1.8895,-3.7008,-7.1499,-11.886,-13.519,-10.057,-6.9247,-5.4518,-4.2781,-3.6208,-3.1467,-2.7407,-2.052,-1.2861,-0.78741,-0.3079,-0.20087,-0.38448,-0.99464,-1.924,-2.9612,-3.4234,-3.0787,-1.694,-0.33483,1.4261,2.9787,3.9774,5.0869,5.9802,6.6795,7.0772,7.4704,7.714,7.8139,7.8565,7.8213,7.7386,7.6633,7.5533,7.4274,7.313,7.1269,6.8721,6.6345,6.2487,5.8069,5.2774,4.8375,4.1629,3.3787,2.6922,1.6259,0.3775,-0.6785,-2.1397,-3.5079,-4.3869,-4.4832,-3.8601,-2.7763,-1.8972,-0.75308,0.18732,0.9352,1.369,1.7374,1.8986,1.859,1.6133,1.1377,0.63701,-0.19543,-1.1351,-2.0777,-2.6955,-3.3031,-3.6441,-3.7517,-3.7997,-3.8051,-3.8192,-3.7948,-3.8075,-4.1396,-4.2396,-5.2775,-6.4891,-8.2209,-11.637,-16.754,-15.59,-11.615,-7.9151,-5.8069,-4.6114,-3.8723,-3.2263,-3.0535,-2.4136,-1.7994,-1.0732,-0.52498,-0.031126,0.32052,0.28652,0.17655,-0.18794,-0.48928,-0.90726,-1.2179,-1.2545,-1.1768,-0.80448,-0.26289,0.21344,0.89298,1.4993,1.9933,2.2431,2.4054,2.3288,2.0962,1.5061,0.64279,-0.3126,-2.0739,-4.2226,-7.9598,-11.009,-13.265,-10.239,-7.7635,-5.5861,-4.2887,-3.7545,-3.3356,-3.1746,-3.2237,-3.1762,-3.2552,-3.3312,-3.323,-3.34,-3.166,-2.7428,-2.2119,-1.2694,-0.2498,0.47811,1.2997,1.8412,2.0689,2.0974,1.8493,1.3738,0.91586,0.26774,-0.30308,-0.64922,-1.0245,-1.4146,-1.8248,-2.6374,-3.8687,-5.5504,-6.9411,-8.0453,-7.0798,-5.463,-3.3178,-1.6275,-0.44425,0.12591,0.49572,0.44804,0.18045,-0.46153,-1.2618,-1.8349,-2.2125,-1.9808,-1.2526,-0.59622,0.19886,0.80532,1.0998,1.3108,1.3604,1.3279,1.2388,1.0795,0.88714,0.6989,0.29529,-0.29906,-0.94947,-2.1292,-3.7779,-5.9335
-1.1466,-1.9842,-3.1953,-4.2583,-4.8348,-5.3014,-5.7442,-6.2447,-7.4741,-9.6473,-12.601,-13.374,-10.186,-6.5923,-4.6225,-2.7554,-1.5893,-1.0328,-0.60377,-0.38868,-0.22887,-0.030668,0.39973,1.031,1.6361,2.519,3.4425,4.0917,4.8529,5.4587,5.8843,6.0654,6.124,5.9763,5.7404,5.3155,4.8189,4.4012,4.2346,4.2546,4.5341,4.834,5.2627,5.6157,5.8022,5.9015,5.8582,5.6626,5.4359,5.0124,4.4729,3.9995,3.2938,2.5364,1.9433,1.2,0.52592,0.0075331,-0.24341,-0.41555,-0.40755,-0.3649,-0.20107,-0.046588,0.066607,0.11428,0.070348,-0.10265,-0.36771,-0.94993,-1.8526,-2.7702,-4.4178,-6.5829,-9.1902,-11.004,-11.717,-10.19,-8.7565,-7.1553,-6.0197,-5.4521,-4.9607,-4.7178,-4.9311,-5.0789,-5.8187,-7.208,-7.9903,-10.15,-11.7,-11.66,-10.587,-9.1963,-8.4418,-8.1626,-9.1034,-10.652,-12.57,-12.818,-10.218,-7.2278,-5.4918,-4.0956,-3.2826,-3.2349,-3.48,-4.2664,-5.069,-5.9942,-6.3677,-5.6776,-4.806,-3.4269,-2.16,-1.3893,-0.5301,0.053803,0.42532,0.55495,0.55086,0.38882,0.15388,-0.322,-0.73723,-1.3225,-1.9778,-2.5432,-3.4192,-3.6773,-3.8516,-3.6136,-3.1728,-2.5379,-2.0042,-1.7311,-1.4464,-1.4017,-1.4403,-1.4343,-1.5084,-1.4385,-1.3358,-1.0831,-0.61236,-0.063237,0.44346,1.139,1.8184,2.3035,2.8428,3.2265,3.423,3.5189,3.4591,3.2528,3.0198,2.6383,2.19,1.8384,1.3235,0.75802,0.31425,-0.31545,-0.96508,-1.5608,-1.8932,-2.104,-2.0273,-1.7926,-1.3665,-0.94868,-0.67167,-0.62857,-0.85752,-1.5054,-2.3425,-4.1369,-7.062,-10.72,-18.281,-12.074,-6.2561,-3.5536,-1.0573,0.66215,1.6101,2.5147,3.1049,3.3825,3.5592,3.5341,3.3059,3.0051,2.373,1.4441,0.5166,-1.1361,-3.388,-6.4661
-0.31552,-0.76941,-1.3533,-1.8803,-2.2699,-2.8553,-3.6014,-4.3519,-5.7586,-7.7308,-9.8476,-10.253,-8.2742,-5.5954,-3.9089,-2.2476,-1.1492,-0.61853,-0.2254,-0.064525,0.0049651,0.079373,0.30326,0.75759,1.2427,2.0555,2.9178,3.5431,4.2608,4.7811,5.0464,5.0566,4.7856,4.1463,3.3842,1.9473,-0.039265,-2.3311,-3.5528,-2.998,-0.78478,0.8752,2.6407,3.9142,4.5862,5.1737,5.4515,5.5016,5.4116,5.1545,4.7738,4.4318,3.9176,3.3633,2.9361,2.3545,1.7805,1.2135,0.78971,0.22742,-0.31875,-0.7103,-1.2123,-1.5959,-1.8693,-2.0018,-2.1057,-2.2472,-2.425,-2.8603,-3.6384,-4.5127,-6.1981,-8.7287,-12.347,-15.672,-16.785,-13.118,-10.727,-8.5064,-7.0743,-6.318,-5.7032,-5.3172,-5.0185,-5.1683,-4.9507,-5.2476,-5.44,-5.6042,-5.9189,-5.9086,-5.9888,-5.9881,-6.3622,-7.0202,-8.2181,-10.518,-12.487,-12.938,-10.385,-7.6997,-5.9337,-4.6646,-4.2027,-4.2168,-5.1537,-7.0202,-9.401,-15.542,-34.817,-13.69,-9.2661,-5.8701,-3.7244,-2.677,-1.7472,-1.2457,-1.1264,-1.22,-1.5821,-2.0878,-2.4861,-2.9161,-3.0178,-3.1358,-2.5724,-2.3429,-1.7959,-1.3661,-0.94403,-0.46279,-0.21411,0.091005,0.22247,0.2293,0.041243,-0.37718,-0.87076,-1.3616,-1.9091,-2.1403,-2.1107,-1.5563,-0.68715,0.32495,1.1024,2.0437,2.8763,3.3991,3.9389,4.3281,4.5059,4.6113,4.578,4.4073,4.2037,3.8399,3.3823,2.9929,2.4199,1.8005,1.3286,0.72828,0.17818,-0.26918,-0.51365,-0.72366,-0.78633,-0.76737,-0.67907,-0.60144,-0.60607,-0.69071,-0.95162,-1.4479,-2.0135,-3.0294,-4.3086,-5.2647,-5.7732,-4.7744,-2.776,-1.1758,0.73386,2.2931,3.243,4.2459,4.9722,5.3592,5.6666,5.7713,5.6591,5.4215,4.919,4.1585,3.4237,2.2036,0.71986,-0.97134
-1.361,-1.6823,-1.7535,-1.5867,-1.3998,-1.1816,-1.0524,-1.0608,-1.167,-1.3173,-1.3588,-1.2314,-0.85421,-0.32225,0.067952,0.45761,0.61837,0.51665,0.084511,-0.70779,-1.8213,-2.7687,-3.6775,-3.4063,-2.3741,-0.5384,1.1935,2.2834,3.4078,4.1497,4.515,4.5469,4.2465,3.5192,2.6561,0.92831,-1.6372,-5.3794,-8.1909,-6.7093,-2.6342,-0.29621,1.9274,3.3984,4.1202,4.7229,4.9656,4.9274,4.7443,4.3729,3.911,3.5353,3.0384,2.5558,2.2176,1.7372,1.2208,0.60038,0.031533,-0.87991,-2.0334,-3.0142,-4.5017,-5.9018,-6.6933,-6.6764,-5.9932,-5.1267,-4.5778,-4.119,-4.0284,-4.2136,-4.7421,-5.5132,-6.3554,-6.8697,-7.2757,-7.2709,-7.1265,-6.9044,-6.7548,-6.6832,-6.6123,-6.5277,-6.0957,-5.7904,-5.2823,-4.3946,-4.2395,-3.6207,-3.1923,-2.9485,-2.827,-2.7675,-2.7976,-3.0329,-3.27,-3.4654,-3.6897,-3.5269,-3.0972,-2.5669,-2.1285,-1.7429,-1.7162,-1.8704,-2.48,-3.4629,-4.2993,-5.4003,-5.9031,-5.3812,-4.5468,-3.4472,-2.5455,-2.0786,-1.7825,-1.8265,-2.2587,-2.8525,-4.0328,-5.7784,-7.469,-9.6489,-10.582,-8.5283,-6.0911,-3.6414,-1.6362,-0.65249,0.53808,1.3626,1.7739,2.0631,2.0795,1.8867,1.2733,0.3087,-1.1995,-2.8476,-5.6729,-9.0443,-9.4881,-6.4061,-3.1002,-0.58665,0.80386,2.2674,3.3252,3.9079,4.4779,4.8337,4.9709,5.02,4.9117,4.6713,4.4078,3.9423,3.3635,2.8442,2.0625,1.2148,0.5286,-0.37319,-1.1617,-1.7625,-2.045,-2.1855,-2.0965,-1.9501,-1.7136,-1.4883,-1.3118,-1.2151,-1.1417,-1.105,-1.087,-1.0261,-0.89571,-0.67781,-0.19044,0.55916,1.5385,2.3498,3.4681,4.5287,5.2505,6.0834,6.7609,7.1569,7.5415,7.7466,7.7789,7.6836,7.4064,6.9639,6.5175,5.7949,4.9532,4.0251
-8.5489,-9.1997,-7.1776,-4.5561,-2.9453,-1.2974,-0.13214,0.50895,1.1371,1.5863,1.9181,2.1001,2.2786,2.3798,2.3733,2.2053,1.7908,1.2723,0.22144,-1.4133,-3.9785,-7.0115,-14.586,-15.298,-8.4144,-3.5076,-0.54939,0.95564,2.3456,3.2028,3.6478,3.7503,3.6263,3.246,2.8312,2.1471,1.4591,0.91537,0.74442,0.95598,1.5878,2.1696,2.9262,3.4842,3.7239,3.7593,3.4973,2.9214,2.3225,1.346,0.30412,-0.40169,-1.0758,-1.3759,-1.4304,-1.4143,-1.5025,-1.823,-2.2693,-3.2478,-4.7538,-6.4016,-9.5742,-15.191,-35.211,-19.65,-12.155,-8.5937,-6.9482,-5.5174,-4.662,-4.2976,-4.0918,-4.1098,-4.331,-4.5893,-5.0133,-5.5588,-6.0941,-7.0364,-8.311,-9.5605,-11.301,-12.435,-11.98,-10.073,-8.234,-6.1236,-4.9227,-3.7682,-2.7561,-2.1114,-1.6846,-1.3585,-1.104,-0.87505,-0.79346,-0.61471,-0.40855,-0.27476,0.01488,0.33832,0.40601,0.57301,0.61768,0.45556,0.22994,-0.11938,-0.47537,-0.83986,-1.1359,-1.3704,-1.4562,-1.5615,-1.7337,-1.8921,-2.2555,-2.8188,-3.5786,-4.337,-5.7049,-7.6208,-9.6492,-12.618,-13.425,-11.245,-6.8218,-3.708,-1.5904,-0.13116,1.2286,2.1935,2.7367,3.1222,3.1899,2.9995,2.4465,1.4907,-0.008054,-1.5012,-4.0165,-6.5493,-6.9857,-4.8783,-2.2704,-0.22052,0.95846,2.1165,2.8823,3.2695,3.5764,3.6794,3.6651,3.5242,3.2664,2.9073,2.5596,1.9877,1.2554,0.58797,-0.50513,-1.8594,-3.0522,-4.9204,-6.8801,-8.3873,-8.7603,-8.1393,-7.035,-6.2271,-5.3973,-4.8193,-4.4219,-4.1981,-3.9065,-3.5079,-3.0919,-2.4081,-1.5699,-0.87112,0.092386,1.1082,2.1278,2.8852,3.8555,4.7677,5.4055,6.1728,6.8361,7.2552,7.7126,8.0318,8.2171,8.2745,8.2192,8.0345,7.8127,7.4121,6.9096,6.3191
-10.69,-11.434,-8.7255,-5.5988,-3.7518,-1.859,-0.48689,0.30958,1.1163,1.6988,2.0953,2.2854,2.4175,2.402,2.3002,2.0333,1.5919,1.153,0.3908,-0.5606,-1.6269,-2.372,-3.0689,-2.9982,-2.4386,-1.3395,-0.23249,0.4737,1.1583,1.5332,1.6153,1.5152,1.2375,0.89258,0.64872,0.46987,0.45432,0.63304,0.85652,1.2395,1.642,1.9204,2.1561,2.1906,2.0587,1.5827,0.72271,-0.58232,-1.9129,-4.2686,-7.4833,-10.31,-12.683,-10.924,-8.9938,-7.0406,-5.8934,-5.3673,-5.3145,-5.6632,-6.4498,-7.273,-8.6737,-10.103,-10.923,-10.819,-9.932,-8.7056,-7.8587,-6.9033,-6.148,-5.6929,-5.2689,-5.0558,-5.0449,-5.1871,-5.5781,-6.2593,-6.9818,-8.3014,-10.189,-12.154,-16.034,-21.628,-19.197,-14.358,-10.832,-8.3471,-6.5557,-5.2317,-4.1943,-3.4071,-3.0108,-2.5921,-2.3226,-2.0836,-1.7945,-1.5114,-1.1764,-0.77299,-0.38362,-0.015627,0.2169,0.40828,0.50754,0.49328,0.35149,0.099997,-0.16284,-0.60009,-1.0844,-1.6384,-2.1329,-2.8094,-3.5599,-4.1893,-5.0336,-5.8824,-6.6459,-7.1123,-7.5708,-7.8508,-7.8146,-7.5345,-6.928,-5.7296,-4.3356,-2.8512,-1.2231,-0.18766,0.96422,1.8882,2.4013,2.8846,3.0956,3.0905,2.8971,2.4423,1.8044,1.3076,0.61721,0.075774,-0.077133,-0.023296,0.21873,0.55684,0.77536,0.90647,0.89476,0.77314,0.46599,0.051936,-0.29397,-0.77644,-1.2183,-1.6396,-1.9558,-2.4211,-3.0257,-3.6268,-4.6836,-6.2312,-7.7647,-10.627,-15.302,-24.609,-26.334,-17.039,-13.121,-11.534,-10.4,-10.063,-10.308,-10.723,-11.175,-10.905,-10.013,-8.24,-6.2968,-4.9595,-3.3354,-1.9197,-0.68588,0.15568,1.1691,2.0914,2.7213,3.5088,4.2194,4.7054,5.2673,5.7478,6.1203,6.3254,6.4938,6.5262,6.4693,6.2809,5.9622,5.5314
-3.6886,-3.7068,-3.3591,-2.6545,-2.0201,-1.1768,-0.39688,0.11817,0.69583,1.1332,1.4276,1.5666,1.6278,1.5501,1.4113,1.1369,0.79406,0.50498,0.10792,-0.25142,-0.52849,-0.64418,-0.64689,-0.48481,-0.27295,0.046574,0.33029,0.45316,0.42444,0.11437,-0.53365,-1.2446,-2.4614,-3.7648,-4.5047,-4.6651,-3.8467,-2.5641,-1.6043,-0.5208,0.28105,0.69429,0.98043,0.96162,0.72736,0.13341,-0.86558,-2.3041,-3.7462,-6.2031,-9.3695,-12.083,-14.306,-12.943,-11.23,-9.4351,-8.1835,-7.4085,-7.0837,-6.8883,-6.9734,-7.1856,-7.5786,-8.0608,-8.5227,-8.7979,-9.072,-9.1789,-9.0917,-8.7293,-8.1398,-7.6259,-6.9479,-6.4268,-6.1058,-6.0331,-6.1994,-6.6397,-7.1352,-7.9861,-8.9938,-9.7863,-10.662,-10.97,-10.762,-9.9162,-8.6632,-7.6717,-6.7385,-5.8424,-5.3223,-5.0199,-5.0156,-5.0823,-5.2498,-5.4196,-5.1615,-4.6537,-4.1452,-3.1646,-2.3357,-1.6392,-1.1098,-0.70507,-0.50566,-0.40528,-0.5184,-0.81262,-1.0988,-1.6892,-2.4508,-3.3364,-4.1074,-5.3214,-6.6964,-7.858,-9.5955,-11.336,-12.802,-13.306,-12.717,-11.243,-9.9248,-8.3074,-6.5237,-5.4325,-4.0275,-2.4681,-1.1753,-0.40677,0.66105,1.5122,2.0087,2.5376,2.8817,3.0348,3.0693,2.9583,2.7493,2.5255,2.1742,1.8182,1.5514,1.1671,0.78194,0.32603,-0.10601,-0.80113,-1.6749,-2.4709,-3.6959,-5.031,-6.0657,-7.2357,-7.9518,-8.1483,-8.0274,-7.7773,-7.5949,-7.6171,-7.9132,-8.5275,-9.2451,-10.396,-11.662,-12.669,-12.997,-12.832,-12.421,-12.224,-12.307,-13.067,-14.811,-17.122,-23.406,-35.095,-21.244,-14.709,-11.041,-9.0658,-7.0748,-5.5915,-4.3947,-3.6472,-2.7501,-1.921,-1.3197,-0.52976,0.26163,0.85357,1.6182,2.3353,2.9747,3.3726,3.8021,4.0802,4.1794,4.1661,3.9835,3.6386
-1.3483,-1.3193,-1.2424,-1.079,-0.89627,-0.59052,-0.20988,0.08409,0.46349,0.77966,0.98857,1.0522,0.99282,0.77865,0.51252,0.049205,-0.47258,-0.85228,-1.2179,-1.3352,-1.1704,-0.90399,-0.38948,0.15875,0.54061,0.95543,1.1983,1.2147,0.96397,0.32225,-0.81697,-2.1154,-4.729,-9.2344,-16.045,-20.12,-9.1973,-4.8286,-2.8004,-0.98515,0.17584,0.70989,1.0972,1.1414,0.95785,0.46394,-0.30226,-1.3471,-2.2685,-3.6775,-5.1337,-6.1591,-7.2896,-8.0428,-8.3886,-8.5333,-8.406,-8.0324,-7.6518,-7.1342,-6.7321,-6.6042,-6.6508,-7.0043,-7.7339,-8.5703,-10.066,-11.992,-13.312,-13.604,-11.825,-10.146,-8.2135,-6.8193,-5.9819,-5.6622,-5.6069,-5.9165,-6.3535,-7.1454,-8.0302,-8.6198,-9.1242,-9.077,-8.5685,-8.1296,-6.9828,-6.0711,-5.7289,-5.1485,-5.0441,-5.4562,-6.0663,-7.5505,-9.7351,-11.716,-13.224,-10.835,-8.5916,-5.9439,-3.9809,-2.6127,-1.9136,-1.2314,-0.88793,-0.83632,-0.93908,-1.2836,-1.7145,-2.4448,-3.4246,-4.6662,-5.7175,-7.3503,-9.2667,-10.866,-13.451,-17.091,-23.846,-38.193,-21.294,-14.946,-11.984,-8.8764,-6.6153,-5.2926,-3.4988,-2.1735,-1.0378,-0.15511,0.77069,1.5854,2.1239,2.689,3.1284,3.3523,3.5196,3.5761,3.4993,3.3308,3.0423,2.6673,2.2844,1.7012,1.008,0.12924,-0.67077,-1.9251,-3.5224,-4.9895,-7.3384,-10.365,-13.294,-18.153,-21.304,-17.926,-15.305,-12.801,-11.101,-10.209,-9.4668,-9.0541,-8.9742,-9.072,-9.2868,-9.5535,-9.7277,-9.943,-10.184,-10.38,-10.791,-11.411,-12.219,-12.926,-13.723,-13.799,-13.23,-11.956,-10.582,-9.6831,-8.7343,-8.0612,-7.6082,-7.3547,-7.0307,-6.6289,-6.177,-5.4143,-4.4469,-3.6316,-2.4405,-1.2723,-0.17021,0.57051,1.3851,1.9971,2.2935,2.4675,2.3941,2.0657
