2.8228,3.0558,3.264,3.3531,3.3345,3.2148,2.9485,2.6787,2.2029,1.6096,0.93954,0.37291,-0.3926,-1.2019,-1.7871,-2.5433,-3.2332,-3.7126,-4.267,-4.7898,-5.2879,-5.6423,-6.1619,-6.5485,-6.623,-6.1874,-5.0135,-3.8256,-2.1804,-0.73146,0.3906,1.0368,1.564,1.7862,1.7458,1.4748,0.99823,0.37043,-0.12113,-0.80092,-1.4243,-1.9319,-2.6868,-3.7068,-4.7351,-6.519,-8.6674,-9.9996,-9.5718,-7.695,-5.8636,-4.846,-4.0275,-3.7396,-3.8537,-4.3514,-5.1843,-6.1699,-6.9198,-7.691,-7.9414,-7.683,-6.8131,-5.4884,-4.0196,-2.9127,-1.5428,-0.38313,0.34466,1.0993,1.6103,1.8221,1.8808,1.6813,1.2527,0.79288,0.039419,-0.82048,-1.4712,-2.2309,-2.7916,-3.0426,-3.1283,-2.9473,-2.617,-2.2829,-1.7988,-1.2936,-0.90247,-0.40976,0.098504,0.57146,0.93099,1.3482,1.7327,1.9517,2.194,2.351,2.3323,2.2761,2.0579,1.7857,1.5863,1.3552,1.4089,1.5667,2.1047,2.7318,3.2695,3.8349,4.2729,4.4727,4.4599,4.2231,3.6957,3.1224,2.0327,0.57116,-1.4634,-3.4628,-7.2383,-13.41,-19.082,-13.01,-8.3332,-6.2668,-4.6313,-3.7764,-3.5096,-3.5745,-3.9623,-4.6154,-5.1892,-6.1212,-7.2963,-8.2776,-10.27,-12.708,-17.971,-24.073,-23.886,-15.711,-12.456,-9.4856,-7.3846,-5.83,-4.8667,-3.9328,-3.2276,-2.9655,-2.818,-3.0512,-3.4219,-4.2987,-5.6422,-7.5034,-9.4938,-12.511,-14.45,-13.082,-10.178,-7.5457,-6.2559,-4.8588,-4.0692,-3.6302,-3.539,-3.6578,-4.0576,-4.633,-5.5294,-6.9741,-8.8284,-10.885,-14.764,-23.201,-35.294,-17.924,-12.544,-10.381,-8.1801,-6.9312,-5.9773,-5.495,-4.8803,-4.1166,-3.5221,-2.5553,-1.7091,-1.1305,-0.69567,-0.6099,-0.9064,-1.491,-2.6492,-4.4067,-6.0231,-8.2207,-8.8844,-7.3371
1.8025,1.8717,1.9872,2.104,2.1568,2.1334,1.9438,1.6967,1.1749,0.49235,-0.34676,-1.0068,-1.9406,-2.7887,-3.3779,-4.0044,-4.4411,-4.6261,-4.6626,-4.4644,-4.0458,-3.6579,-3.0058,-2.3146,-1.7177,-0.87893,0.03855,0.72854,1.6362,2.4455,3.1008,3.4824,3.807,3.9542,3.9451,3.796,3.508,3.1057,2.7366,2.1421,1.411,0.74148,-0.38167,-1.8895,-3.4014,-6.1178,-10.039,-13.736,-12.396,-8.5432,-5.8607,-4.5926,-3.6401,-3.3997,-3.6061,-4.3711,-5.7521,-7.7442,-9.7501,-13.005,-15.436,-14.277,-10.853,-7.8569,-5.4541,-4.0202,-2.4172,-1.1431,-0.36647,0.43268,0.97074,1.2001,1.2517,0.99272,0.40846,-0.25285,-1.4488,-2.9277,-4.1279,-5.414,-5.7438,-5.2101,-3.9738,-2.5994,-1.3613,-0.56579,0.32524,1.0615,1.5034,1.9889,2.3581,2.6308,2.7864,2.9086,2.9189,2.9311,2.728,2.5068,2.1253,1.5372,0.57064,-0.73104,-2.0657,-4.0611,-5.668,-5.2184,-2.9761,-0.41816,1.1191,2.7771,3.8803,4.6145,4.8773,4.9578,4.6866,4.271,3.4216,2.2157,0.67752,-0.73958,-2.8292,-4.7722,-5.601,-5.321,-4.1509,-3.2085,-2.2094,-1.5847,-1.2633,-1.2299,-1.428,-1.8885,-2.3787,-3.3,-4.3875,-5.585,-7.1391,-9.1343,-11.413,-12.326,-13.139,-12.428,-11.717,-10.426,-9.1043,-7.5541,-6.5102,-5.0622,-3.9541,-3.2447,-2.7021,-2.4796,-2.6259,-3.2037,-4.2934,-6.0759,-7.7516,-10.632,-12.288,-11.151,-8.5377,-6.1161,-4.9103,-3.6524,-2.9246,-2.5859,-2.4876,-2.6919,-3.0394,-3.544,-4.3023,-5.3784,-6.6256,-7.7004,-9.1528,-10.064,-10.368,-9.5301,-8.2459,-7.0454,-5.5627,-4.248,-2.9991,-2.2237,-1.1913,-0.31191,0.30119,1.0192,1.5662,1.8815,2.0248,1.9027,1.3597,0.68191,-0.73025,-2.8981,-5.1628,-9.3802,-11.394,-7.5525
-1.2018,-1.4008,-1.116,-0.43014,0.11511,0.60501,0.75836,0.56369,-0.059464,-1.1224,-2.5801,-3.8382,-5.5788,-7.0099,-7.759,-8.4295,-8.9081,-9.081,-8.7919,-7.4791,-5.5157,-3.9585,-1.9912,-0.29314,0.81268,2.0973,3.1653,3.8468,4.5714,5.1288,5.5175,5.6769,5.7816,5.7312,5.6324,5.422,5.1546,4.8626,4.6035,4.2407,3.7839,3.3886,2.7328,1.9357,1.2774,0.31798,-0.50178,-1.0112,-1.1162,-0.941,-0.62404,-0.44254,-0.40753,-0.71155,-1.1841,-2.2049,-3.686,-5.7649,-7.7474,-10.766,-12.877,-12.228,-9.7609,-7.3723,-5.3984,-4.205,-2.8314,-1.6713,-0.90786,-0.046334,0.60085,0.93294,1.1301,0.99891,0.44793,-0.31126,-1.8775,-4.4392,-7.4105,-15.208,-19.385,-10.506,-5.2053,-2.1859,-0.16094,0.92786,2.0126,2.7511,3.1301,3.462,3.5991,3.613,3.5247,3.3654,3.1302,2.9068,2.6077,2.1324,1.8504,1.1158,0.20001,-1.2571,-2.8352,-5.8565,-9.088,-8.4924,-4.1445,-0.4901,1.4743,3.4778,4.8277,5.718,6.1337,6.3624,6.3062,6.0668,5.567,4.8553,4.0054,3.3394,2.4635,1.745,1.3588,1.0861,1.0699,1.1397,1.304,1.4373,1.4834,1.4227,1.2162,0.8515,0.43402,-0.26736,-1.1238,-2.004,-3.1067,-4.6204,-6.022,-7.1941,-8.8281,-10.676,-12.223,-14.271,-14.018,-11.273,-8.7545,-6.0056,-3.8636,-2.6278,-1.4148,-0.62823,-0.31588,-0.19772,-0.37118,-0.78271,-1.1682,-1.6252,-1.882,-1.845,-1.6394,-1.3298,-1.053,-0.91477,-0.85693,-1.0151,-1.2416,-1.6243,-2.1783,-2.4898,-3.185,-3.7447,-4.3905,-4.8947,-5.3335,-5.8172,-5.7067,-5.6435,-5.0006,-4.361,-3.3115,-2.016,-0.83046,0.16347,1.3185,2.3971,3.1302,3.9512,4.6409,4.9692,5.2932,5.3557,5.1592,4.88,4.2652,3.5167,2.9195,2.2681,2.0155,2.1926
-11.324,-18.657,-9.6524,-4.4428,-2.3101,-0.68936,-0.065059,-0.14706,-0.9067,-2.5324,-5.1491,-8.0498,-14.057,-22.268,-18.729,-15.061,-15.045,-17.578,-37.081,-15.924,-8.4607,-5.0093,-1.7117,0.72501,2.134,3.6243,4.7341,5.3582,5.9356,6.2426,6.2969,6.192,5.8798,5.417,5.0166,4.5024,4.1087,3.8959,3.8638,3.9262,4.0407,4.0981,4.1231,4.0615,3.965,3.7898,3.6136,3.4368,3.3322,3.2044,3.0411,2.8637,2.4985,1.9696,1.4275,0.50936,-0.61196,-1.9037,-2.9129,-4.1772,-5.1838,-5.6846,-6.0035,-6.0478,-5.8697,-5.5571,-4.9269,-4.0072,-3.2044,-2.048,-0.93819,-0.22232,0.51231,0.94556,1.0353,0.86494,0.32919,-0.4968,-1.2006,-1.9123,-1.9324,-1.4031,-0.30707,0.8628,1.8652,2.45,3.0086,3.3074,3.3925,3.2968,3.0149,2.5388,2.0824,1.3771,0.7014,0.16683,-0.18172,-0.36256,-0.29433,-0.1424,0.02925,0.08533,0.14906,0.18784,0.48551,1.0478,2.012,3.2643,4.1564,5.2335,6.1093,6.6709,6.9554,7.0777,6.9689,6.7552,6.2952,5.7112,5.017,4.4828,3.7996,3.1905,2.8452,2.506,2.3213,2.2656,2.2683,2.3326,2.3566,2.348,2.2538,2.0423,1.7856,1.3364,0.64523,0.1247,-0.88007,-2.1043,-3.292,-4.6404,-6.3726,-8.6967,-10.872,-14.204,-14.71,-10.932,-8.202,-5.0788,-2.7172,-1.3666,0.11787,1.1323,1.7278,2.241,2.5006,2.6127,2.5481,2.4375,2.2447,2.0443,1.7892,1.3709,1.0443,0.4207,-0.35374,-1.2302,-1.9848,-2.8647,-3.6576,-4.0815,-4.4631,-4.7555,-5.0657,-5.3508,-5.893,-6.5406,-6.9948,-7.3934,-7.0883,-6.4311,-4.8535,-3.0628,-1.1727,0.14902,1.7628,3.2196,4.1692,5.291,6.2061,6.7748,7.3629,7.746,7.9756,8.0139,7.9556,7.7961,7.6193,7.3923,7.1318,6.8906
-3.2305,-3.6136,-3.0646,-1.8187,-0.93721,-0.11461,0.15999,0.02748,-0.65661,-1.8852,-3.6814,-5.3401,-7.7459,-9.4489,-9.8016,-9.5391,-9.0689,-8.7328,-7.9545,-6.3416,-4.1924,-2.5317,-0.48971,1.2384,2.2966,3.4484,4.2609,4.6659,4.9568,4.9159,4.5309,4.0236,2.9784,1.5439,0.21587,-1.7014,-3.0735,-3.0553,-2.185,-0.77497,0.50749,1.2515,2.0173,2.5523,2.82,3.0838,3.2307,3.3019,3.31,3.2575,3.1102,2.9183,2.5459,2.0133,1.4993,0.65035,-0.359,-1.5525,-2.5238,-3.9451,-5.4811,-6.7014,-8.3854,-10.166,-12.029,-13.163,-13.721,-12.351,-10.485,-7.7697,-5.3143,-3.7409,-2.0463,-0.78758,0.11756,0.57468,0.93252,1.0992,1.1306,1.1514,1.1967,1.2644,1.4007,1.5391,1.6312,1.6444,1.5374,1.2902,0.99696,0.39528,-0.4294,-1.5636,-2.6292,-4.4323,-6.7048,-8.503,-10.175,-9.1488,-7.6262,-5.1863,-3.3196,-1.7853,-0.79498,0.29138,1.2212,1.9403,2.7377,3.5386,4.0535,4.6291,5.093,5.3237,5.3889,5.2871,4.9498,4.5859,3.8784,3.0083,2.0097,1.1973,0.17149,-0.72097,-1.1906,-1.5572,-1.6321,-1.5169,-1.2613,-0.92079,-0.59289,-0.34197,-0.086436,0.04334,0.053669,-0.064167,-0.48331,-0.73972,-1.5369,-2.4377,-3.3478,-4.349,-5.4466,-6.4938,-7.1346,-7.535,-7.1886,-6.2582,-5.2914,-3.7188,-2.2468,-1.1818,0.032848,0.97818,1.5807,2.1473,2.5017,2.6959,2.7034,2.6073,2.3545,2.0327,1.5016,0.74168,-0.031572,-1.2342,-2.9051,-5.0074,-6.8625,-9.819,-11.824,-12.154,-10.637,-9.4813,-8.8291,-8.7229,-9.5089,-10.838,-13.062,-17.459,-24.206,-18.194,-11.841,-7.6736,-4.6094,-2.8277,-0.67909,1.1058,2.3132,3.7244,4.9103,5.7196,6.5721,7.2435,7.7547,7.9951,8.2075,8.263,8.2135,8.0681,7.7841,7.3987
0.43549,0.41681,0.48422,0.61527,0.7226,0.78412,0.67348,0.4832,0.01647,-0.62021,-1.394,-2.0372,-2.8163,-3.4359,-3.7538,-3.9312,-3.8757,-3.7036,-3.2511,-2.6236,-1.8306,-1.1547,-0.25616,0.62808,1.2169,1.8798,2.3655,2.5748,2.6306,2.3772,1.76,1.02,-0.45869,-2.6311,-4.9393,-9.6133,-17.607,-14.524,-9.8459,-6.2079,-4.0779,-3.0118,-2.0206,-1.3489,-0.97595,-0.55088,-0.22737,0.065551,0.23104,0.38186,0.41879,0.35856,0.14807,-0.26263,-0.69934,-1.4629,-2.4652,-3.7144,-4.8233,-6.6058,-8.716,-10.571,-13.485,-16.977,-21.006,-25.046,-31.223,-24.607,-19.154,-13.853,-9.9633,-7.6759,-5.2086,-3.3555,-1.9673,-1.1937,-0.4745,-0.033237,0.13421,0.1786,0.05437,-0.13541,-0.48397,-0.92792,-1.4485,-1.8464,-2.4261,-3.029,-3.5588,-4.3721,-5.4331,-6.8122,-8.1212,-10.323,-13.375,-16.353,-19.747,-17.465,-13.994,-10.093,-7.3672,-5.1259,-3.8429,-2.3325,-1.2077,-0.48967,0.29859,0.8673,1.2652,1.5917,1.7878,1.8671,1.7597,1.4879,0.95315,0.36131,-0.68987,-2.1352,-3.9645,-5.6085,-8.1185,-10.467,-11.589,-11.553,-10.592,-9.7548,-8.7446,-7.8095,-6.8125,-6.0827,-5.1634,-4.4093,-3.9641,-3.6697,-3.601,-3.7701,-4.3296,-4.9524,-6.1213,-7.0386,-8.4221,-9.7438,-10.349,-10.411,-9.5519,-8.1734,-6.9073,-5.3822,-3.9249,-2.9615,-1.9078,-1.0114,-0.53214,-0.028712,0.27876,0.38604,0.4146,0.2546,-0.0361,-0.35094,-0.98053,-1.7503,-2.5845,-3.9148,-5.6771,-8.1255,-10.444,-14.609,-19.13,-18.132,-14.634,-12.438,-11.216,-10.887,-11.142,-11.872,-12.864,-14.221,-14.579,-14.113,-12.321,-10.142,-8.251,-6.7786,-4.9058,-3.0684,-1.6943,-0.045577,1.4698,2.4644,3.5877,4.5093,5.1836,5.5715,5.9103,6.0533,6.0593,5.9036,5.6134,5.1771
1.5724,1.5917,1.5847,1.5269,1.4467,1.2816,1.068,0.8486,0.52566,0.13748,-0.26078,-0.55894,-0.92163,-1.2497,-1.4568,-1.6685,-1.8306,-1.9016,-1.9399,-1.906,-1.7767,-1.6125,-1.2974,-0.87749,-0.50166,-0.020404,0.41881,0.66352,0.79074,0.67997,0.29002,-0.2281,-1.1625,-2.4026,-3.4805,-4.9044,-5.9898,-6.4751,-6.4292,-6.1671,-5.9092,-5.7766,-5.7551,-5.7794,-5.7183,-5.5196,-5.0459,-4.436,-3.9387,-3.3431,-2.8895,-2.6693,-2.5784,-2.7133,-2.9794,-3.5565,-4.4396,-5.598,-6.6877,-8.4725,-10.682,-12.743,-16.179,-20.865,-28.787,-39.065,-27.787,-21.217,-17.697,-13.762,-10.483,-8.4225,-6.1472,-4.326,-2.9622,-2.1852,-1.4725,-1.1114,-1.0435,-1.2382,-1.7388,-2.3043,-3.3134,-4.5621,-5.9146,-6.8961,-7.9002,-8.5269,-8.8288,-9.1966,-9.8196,-10.82,-11.753,-13.362,-14.729,-15.739,-15.797,-14.395,-13.416,-11.053,-8.9371,-7.1032,-5.9358,-4.6564,-3.6859,-3.2009,-2.6756,-2.3944,-2.248,-2.0968,-2.0417,-1.9964,-2.0337,-2.2599,-2.6897,-3.2644,-4.3593,-5.9558,-8.2619,-10.576,-14.907,-21.958,-27.39,-22.165,-19.013,-18.138,-17.737,-16.943,-14.868,-12.958,-10.606,-8.7064,-7.6847,-6.7412,-6.1859,-6.2641,-6.4501,-7.1916,-8.6051,-9.8597,-12.564,-16.926,-22.918,-25.203,-16.477,-11.873,-9.6371,-7.372,-5.6821,-4.7646,-3.7868,-3.107,-2.7857,-2.5102,-2.4008,-2.4322,-2.5154,-2.6936,-2.9507,-3.1687,-3.5551,-4.1035,-4.5039,-5.3362,-6.2935,-7.3373,-8.2534,-9.2915,-9.9146,-10.284,-10.237,-9.9214,-9.7873,-9.8135,-9.8697,-10.366,-10.727,-11.193,-11.844,-12.184,-12.582,-13.136,-13.022,-12.521,-10.806,-8.2877,-6.4662,-4.0762,-2.0722,-0.81978,0.59906,1.684,2.4848,2.9327,3.2885,3.4396,3.4182,3.2085,2.8401,2.3003
2.3847,2.3815,2.2895,2.1147,1.9246,1.6195,1.2785,1.0068,0.67866,0.39979,0.17779,0.06647,-0.075006,-0.21167,-0.32857,-0.55998,-0.88595,-1.2091,-1.7816,-2.4611,-3.1911,-3.6716,-3.9436,-3.6649,-3.0891,-2.0836,-1.1055,-0.4911,0.10098,0.39703,0.39905,0.22218,-0.22418,-0.87763,-1.4598,-2.3066,-3.1864,-4.0626,-4.7236,-5.6929,-6.8194,-7.8571,-9.5473,-11.547,-12.945,-13.489,-11.892,-9.6662,-8.1597,-6.5472,-5.3644,-4.7482,-4.2484,-4.0555,-4.1109,-4.4448,-5.0392,-5.9114,-6.7438,-8.0414,-9.6158,-10.935,-12.893,-14.841,-16.327,-16.775,-15.882,-13.862,-12.122,-9.7826,-7.6153,-6.1398,-4.4212,-3.0094,-1.9192,-1.3144,-0.78852,-0.60931,-0.70902,-1.1716,-2.0568,-3.0454,-4.8814,-7.4835,-11.234,-15.092,-19.497,-16.583,-14.102,-12.357,-11.834,-12.334,-13.332,-15.663,-19.89,-24.193,-25.454,-17.835,-14.668,-11.312,-8.9087,-7.1602,-6.1612,-5.3302,-4.8346,-4.7911,-5.0489,-5.4948,-6.0105,-6.3931,-6.3121,-5.897,-5.3818,-4.8828,-4.6853,-4.7535,-5.2718,-6.2145,-7.5414,-8.8231,-10.713,-12.581,-13.893,-15.325,-16.86,-18.624,-22.766,-27.77,-20.441,-16.113,-12.271,-9.7593,-8.4278,-7.1669,-6.5534,-6.2634,-6.281,-6.8756,-7.6231,-8.405,-9.8676,-11.326,-12.169,-12.157,-10.853,-9.1399,-7.8485,-6.4313,-5.4134,-4.8119,-4.3286,-4.1923,-4.2028,-4.4832,-4.9084,-5.3371,-5.6977,-5.9559,-6.0643,-6.0921,-5.9996,-5.9944,-6.0185,-6.0807,-6.2712,-6.4785,-6.6264,-6.8709,-6.9992,-7.0837,-7.1724,-7.2344,-7.3732,-7.5216,-7.855,-8.3107,-8.7579,-9.5095,-10.554,-11.456,-13.296,-16.374,-22.425,-38.68,-19.361,-12.591,-9.3091,-6.126,-3.7864,-2.3574,-0.90567,0.17203,0.94773,1.2999,1.5646,1.5834,1.4343,1.0866,0.52729,-0.20847
3.113,3.0674,2.8627,2.4979,2.1238,1.5054,0.77245,0.2414,-0.37589,-0.68571,-0.64912,-0.43813,-0.041677,0.33454,0.51121,0.53736,0.26347,-0.19687,-1.2184,-2.8786,-5.5061,-8.4761,-14.036,-12.155,-7.9339,-4.051,-1.5982,-0.3408,0.80065,1.4418,1.6874,1.6742,1.3875,0.87743,0.37444,-0.44777,-1.4272,-2.5212,-3.4538,-4.8496,-6.514,-8.0389,-10.613,-14.223,-17.927,-20.558,-15.643,-11.601,-9.5024,-7.4425,-5.9926,-5.2238,-4.5078,-4.1517,-4.0776,-4.2243,-4.5878,-5.1983,-5.7897,-6.691,-7.667,-8.3603,-9.1491,-9.6594,-9.7646,-9.4748,-8.7535,-7.6199,-6.5855,-5.1137,-3.6335,-2.5879,-1.3216,-0.2492,0.60023,1.0584,1.4379,1.5299,1.3876,0.90918,0.067144,-0.83657,-2.4516,-4.5663,-7.1956,-9.2847,-11.038,-10.697,-9.7891,-8.8068,-8.4508,-8.6878,-9.3345,-10.502,-11.826,-12.86,-12.674,-10.781,-9.2729,-7.3981,-5.7414,-4.5829,-4.0095,-3.6471,-3.8376,-4.2999,-5.6685,-8.0798,-10.877,-17.103,-16.492,-10.686,-7.9697,-5.6858,-4.4675,-3.9871,-3.8297,-4.1197,-4.7371,-5.3269,-6.2691,-7.2741,-7.9942,-8.977,-9.8636,-10.411,-10.932,-10.819,-10.016,-9.1399,-7.8094,-6.597,-5.8171,-5.0934,-4.6494,-4.3815,-4.4574,-4.6006,-4.8151,-5.1607,-5.4787,-5.72,-5.7433,-5.5913,-5.2316,-4.6742,-4.2345,-3.7602,-3.4422,-3.3585,-3.5475,-4.0689,-4.7204,-5.9747,-7.6684,-9.6613,-10.923,-11.698,-10.993,-10.111,-8.9924,-8.0169,-7.6413,-7.0643,-6.6163,-6.2807,-5.9665,-5.5948,-5.3676,-5.1045,-4.9487,-4.9744,-5.0488,-5.1877,-5.6154,-6.0532,-6.4747,-7.2734,-7.9951,-8.6174,-9.6165,-10.371,-10.777,-10.725,-9.5338,-7.6292,-6.1782,-4.3041,-2.6579,-1.7074,-0.64134,0.12482,0.58154,0.74568,0.75537,0.48498,0.12524,-0.54664,-1.4349,-2.4403
2.4591,2.4201,2.1796,1.6563,1.0514,-0.13415,-1.8435,-3.5285,-6.1907,-7.8395,-6.2557,-4.24,-1.8729,-0.19686,0.65586,1.3448,1.5403,1.3804,0.77133,-0.34928,-1.9416,-3.3172,-4.6631,-4.3112,-3.0457,-1.1092,0.48867,1.4001,2.2165,2.6433,2.734,2.5954,2.1852,1.5391,0.90976,-0.089801,-1.2334,-2.5015,-3.5079,-4.8566,-6.2389,-7.2251,-8.4881,-9.5279,-10.057,-10.215,-9.7347,-8.86,-8.0397,-7.0091,-6.1587,-5.6073,-5.0327,-4.6752,-4.553,-4.5922,-4.9296,-5.5144,-6.1073,-7.1309,-8.2682,-9.1096,-9.9017,-10.052,-9.4329,-8.5333,-7.0443,-5.4564,-4.253,-2.7173,-1.2966,-0.32085,0.81236,1.7563,2.4959,2.9122,3.2594,3.3819,3.3258,3.0486,2.5473,2.0454,1.2159,0.25125,-0.71704,-1.3839,-2.0826,-2.5256,-2.7391,-2.9195,-3.1338,-3.4271,-3.6859,-4.0769,-4.3955,-4.4032,-4.3531,-3.9616,-3.3945,-2.7151,-2.0137,-1.455,-1.1728,-1.0145,-1.2659,-1.7372,-2.7009,-4.1945,-5.5942,-6.9876,-6.9566,-5.632,-4.4803,-3.1515,-2.3298,-2.0416,-1.9551,-2.1977,-2.716,-3.2011,-3.8998,-4.5825,-5.0102,-5.4422,-5.6921,-5.7554,-5.6537,-5.3858,-4.991,-4.6212,-4.1484,-3.7257,-3.5067,-3.3373,-3.2276,-3.4083,-3.5976,-3.7255,-4.037,-4.2133,-4.2193,-4.1225,-3.9369,-3.5802,-3.1261,-2.6618,-2.4111,-2.1371,-2.0514,-2.2247,-2.7115,-3.5681,-4.6154,-6.5556,-9.378,-13.863,-19.699,-24.175,-16.666,-13.728,-11.779,-10.711,-10.28,-9.9925,-9.4003,-8.488,-7.7107,-6.5274,-5.5269,-4.9616,-4.3812,-4.0795,-4.0663,-4.2484,-4.6332,-5.2994,-5.8848,-6.6373,-7.2961,-7.6989,-7.7757,-7.4745,-6.9337,-6.3077,-5.3263,-4.3116,-3.51,-2.5177,-1.6966,-1.1931,-0.69122,-0.41609,-0.35713,-0.40102,-0.71431,-1.279,-1.8822,-3.061,-4.6707,-6.6597
-1.1214,-0.98326,-0.938,-1.1418,-1.5331,-2.4693,-4.0236,-5.7428,-8.8653,-11.023,-8.5888,-5.8888,-3.0259,-1.0015,0.078746,1.069,1.6412,1.8524,1.878,1.7029,1.417,1.2046,1.0274,1.0712,1.2234,1.5325,1.8415,1.997,2.061,1.9297,1.5778,1.1525,0.4035,-0.58423,-1.4796,-2.8687,-4.4383,-6.1737,-7.5115,-9.154,-10.406,-11.022,-11.35,-11.365,-11.272,-10.986,-10.74,-10.398,-10.138,-9.7403,-9.2582,-8.8409,-8.3101,-7.7902,-7.5116,-7.3559,-7.5606,-8.1464,-8.8794,-10.387,-12.677,-15.178,-20.25,-23.261,-17.079,-13.462,-9.8875,-7.2167,-5.5657,-3.686,-2.1082,-1.0925,0.067755,0.98971,1.6949,2.0955,2.4509,2.6194,2.6395,2.533,2.2958,2.049,1.6654,1.2346,0.7951,0.49065,0.10491,-0.24732,-0.49551,-0.83751,-1.1857,-1.5869,-1.8747,-2.3056,-2.7182,-2.875,-2.9529,-2.9031,-2.6041,-2.0861,-1.5369,-0.94329,-0.56934,-0.22383,-0.038918,-0.077759,-0.27831,-0.57622,-0.82552,-1.1329,-1.26,-1.2231,-1.1841,-1.1661,-1.2645,-1.4925,-2.0208,-2.8038,-3.8106,-4.7198,-5.972,-7.0349,-7.563,-7.6416,-7.1911,-6.682,-5.9179,-5.2496,-4.7174,-4.4114,-4.1618,-4.1138,-4.224,-4.5071,-5.0447,-5.6287,-6.336,-7.3028,-8.2092,-8.4717,-8.5986,-8.0508,-7.4059,-6.309,-5.2233,-4.3314,-3.7678,-3.2418,-3.0182,-3.0319,-3.3103,-3.9657,-4.6634,-5.8763,-7.4194,-9.0829,-10.136,-11.224,-11.755,-11.986,-12.613,-14.09,-15.575,-19.152,-21.2,-16.555,-13.495,-10.299,-8.0449,-7.0317,-6.0068,-5.4456,-5.4093,-5.6861,-6.3467,-7.5464,-8.897,-10.873,-13.229,-14.247,-13.168,-11.084,-8.9107,-7.4826,-6.1004,-5.0254,-4.3581,-3.8209,-3.5536,-3.4265,-3.5482,-3.7987,-4.0767,-4.3254,-4.6894,-5.1184,-5.6121,-6.6794,-8.3679,-11.274
-6.6457,-5.9627,-4.9411,-4.0497,-3.591,-3.2671,-3.2469,-3.3522,-3.45,-3.3182,-2.7837,-2.1801,-1.2375,-0.31258,0.30651,0.98387,1.5074,1.7935,2.0447,2.1871,2.2347,2.2293,2.1757,2.0966,2.0168,1.8511,1.6109,1.3488,0.88815,0.27185,-0.51692,-1.2117,-2.3202,-3.6489,-4.8084,-6.625,-8.8764,-11.711,-14.324,-18.803,-22.524,-21.631,-18.583,-16.4,-15.345,-14.613,-14.384,-14.611,-15.078,-15.699,-15.696,-15.118,-13.699,-12.186,-11.251,-10.42,-10.009,-10.14,-10.604,-11.633,-13.14,-14.548,-16.278,-16.671,-15.055,-13.247,-10.803,-8.556,-7.0495,-5.2682,-3.7396,-2.7709,-1.6834,-0.82601,-0.20133,0.12138,0.4004,0.50838,0.49463,0.3907,0.22855,0.081133,-0.10725,-0.255,-0.37891,-0.45535,-0.54976,-0.66568,-0.7811,-1.0315,-1.4051,-1.9302,-2.4644,-3.3129,-4.2914,-5.1824,-6.0101,-6.1968,-5.9376,-4.775,-3.3851,-2.0807,-1.2556,-0.39281,0.23631,0.571,0.78672,0.84794,0.84615,0.70614,0.4855,0.22067,-0.016313,-0.47151,-1.0776,-1.6431,-2.6554,-4.0231,-5.8543,-7.6392,-10.94,-15.916,-19.821,-16.779,-12.184,-9.9009,-7.8639,-6.5443,-5.751,-5.4526,-5.3572,-5.6023,-5.9717,-6.7645,-8.0008,-8.963,-10.791,-13.476,-16.775,-19.637,-21.622,-17.346,-14.189,-10.988,-8.6749,-6.9187,-5.8939,-4.9647,-4.4009,-4.1519,-4.1311,-4.4116,-4.752,-5.38,-6.1801,-7.0636,-7.705,-8.5704,-9.4888,-10.264,-11.375,-12.831,-14.373,-16.255,-16.722,-14.837,-12.874,-10.616,-8.8396,-7.7807,-6.9125,-6.4757,-6.4299,-6.651,-7.4732,-8.7921,-10.152,-13.005,-17.131,-19.874,-17.039,-12.798,-9.95,-8.4797,-7.031,-6.1249,-5.8344,-5.773,-6.1198,-6.7215,-7.8453,-9.246,-10.527,-11.112,-10.781,-9.8887,-9.2787,-8.703,-8.4896,-8.611
