-4.2447,-2.9145,-1.5509,-0.76881,-0.43616,-0.42031,-0.6823,-1.0564,-1.595,-2.1113,-2.4363,-2.5125,-2.4696,-2.2997,-2.1984,-2.0275,-1.9884,-1.9661,-1.9479,-1.8362,-1.5607,-1.2061,-0.50008,0.31814,1.017,1.8873,2.6952,3.1949,3.7352,4.0785,4.2144,4.1837,3.9245,3.4601,2.9507,2.1034,1.0467,-0.15497,-1.1474,-2.5462,-4.0299,-5.1537,-6.7024,-8.3153,-9.3581,-10.231,-10.036,-8.9573,-7.8685,-6.4033,-5.1398,-4.331,-3.4731,-2.7924,-2.3889,-1.9358,-1.5697,-1.3204,-1.1575,-1.116,-1.181,-1.4289,-1.9744,-2.9201,-4.366,-5.8583,-8.8453,-13.282,-21.116,-23.768,-13.731,-11.487,-8.9516,-8.182,-8.0407,-8.5552,-9.6472,-10.813,-10.246,-8.1545,-5.2925,-3.4742,-1.4651,0.02176,1.0552,1.5902,1.9148,1.888,1.585,0.87614,-0.24956,-1.7855,-3.1635,-5.1962,-7.0626,-8.0755,-8.9068,-9.4174,-10.089,-11.505,-14.303,-19.082,-24.909,-23.232,-18.22,-16.367,-15.064,-14.49,-13.242,-10.212,-7.1304,-4.2999,-2.5488,-0.56503,0.90689,1.8159,2.6693,3.295,3.5688,3.6614,3.4642,3.0417,2.4873,1.509,0.11872,-1.2056,-3.4874,-6.4631,-10.433,-14.395,-19.89,-18.468,-15.898,-13.553,-11.88,-10.709,-9.1607,-7.5988,-6.1485,-5.1424,-3.9925,-2.9719,-2.3014,-1.484,-0.74813,-0.052141,0.42419,0.96607,1.4303,1.6947,1.9613,2.1442,2.2403,2.3302,2.4562,2.5602,2.8077,2.9635,3.3487,3.4896,3.7224,3.8077,3.7322,3.5094,3.0167,2.3235,1.6654,0.71439,-0.23437,-0.8259,-1.3707,-1.638,-1.7478,-1.8537,-2.1105,-2.5829,-3.0888,-4.0651,-5.3468,-6.6405,-8.7534,-11.379,-13.847,-14.861,-14.403,-13.093,-11.923,-10.032,-7.8901,-6.1909,-4.1136,-2.3454,-0.99241,-0.1882,0.5202,0.9742,1.0081,1.0663,0.6983,0.22153
-0.43927,-0.022445,0.42824,0.74591,0.81193,0.75483,0.46557,0.17793,-0.34097,-0.90496,-1.4439,-1.8153,-2.1726,-2.3832,-2.4025,-2.3149,-2.0962,-1.8943,-1.5811,-1.2375,-0.90652,-0.61933,-0.23277,0.21549,0.53664,1.0131,1.4538,1.7766,2.1201,2.3602,2.4688,2.4226,2.2016,1.76,1.3043,0.48194,-0.53065,-1.7738,-2.8345,-4.4546,-6.3331,-7.9646,-10.606,-14.039,-17.843,-28.533,-25.183,-16.815,-13.472,-10.471,-8.2601,-6.9901,-5.6125,-4.5363,-3.9324,-3.2653,-2.835,-2.5309,-2.443,-2.4279,-2.6208,-2.8579,-3.3762,-4.0911,-5.0242,-5.8949,-7.1572,-8.5914,-8.9925,-9.7391,-8.9399,-8.5289,-7.6211,-6.9301,-6.4585,-6.2691,-5.8956,-5.6168,-5.0926,-4.3884,-3.4669,-2.7461,-1.8622,-1.098,-0.60206,-0.36441,-0.37824,-0.68317,-1.2133,-2.2495,-3.8863,-6.1933,-8.6536,-13.399,-23.05,-32.739,-18.693,-15.01,-14.106,-13.95,-14.966,-16.398,-17.407,-17.914,-17.605,-17.718,-19.213,-23.01,-22.16,-16.389,-10.514,-6.7069,-4.6011,-2.3023,-0.56031,0.44189,1.5235,2.222,2.6796,2.804,2.7767,2.4709,2.049,1.2434,0.10801,-0.92449,-2.6286,-4.6218,-6.866,-8.6316,-10.869,-13.1,-14.855,-17.533,-19.773,-19.028,-15.585,-12.556,-10.406,-9.3067,-8.2566,-7.6285,-7.2524,-6.7557,-6.0898,-5.2567,-4.5964,-3.7827,-3.0711,-2.7035,-2.4075,-2.3298,-2.3844,-2.5718,-2.7152,-2.646,-2.3987,-1.8405,-1.126,-0.56164,0.042199,0.37312,0.43287,0.12853,-0.55619,-1.8709,-3.1497,-5.6705,-8.7055,-11.081,-11.059,-8.8047,-6.6967,-5.7132,-4.9286,-4.8182,-5.0474,-5.8985,-7.3077,-8.8551,-11.74,-15.974,-21.96,-24.796,-23.046,-23.245,-26.457,-26.704,-16.657,-12.214,-8.1722,-5.4099,-3.4601,-2.4477,-1.5364,-1.0212,-0.96839,-1.0255,-1.5378,-2.0542
2.5826,2.7754,2.922,2.9216,2.7877,2.4612,1.913,1.3566,0.42293,-0.71584,-2.0201,-3.0444,-4.2512,-4.9545,-4.956,-4.4508,-3.5832,-2.949,-2.2217,-1.712,-1.3624,-1.2165,-1.1311,-1.0584,-0.99806,-0.78955,-0.45229,-0.10513,0.3722,0.80535,1.0859,1.1625,1.081,0.72954,0.30615,-0.49394,-1.5401,-2.8278,-3.9502,-5.6081,-7.4942,-8.9733,-11.057,-13.033,-14.369,-15.345,-15.131,-13.959,-12.64,-10.82,-9.0524,-7.9253,-6.5803,-5.5353,-4.8766,-4.2559,-3.8163,-3.5642,-3.5081,-3.5114,-3.6814,-3.8327,-4.1255,-4.4738,-4.8466,-5.1725,-5.5041,-5.8142,-5.93,-5.9105,-5.9337,-5.5453,-5.3129,-4.8858,-4.5674,-4.2788,-3.9969,-3.5757,-3.4227,-2.9588,-2.6121,-2.2471,-1.8688,-1.4968,-1.22,-1.1544,-1.1584,-1.4613,-1.823,-2.644,-3.8015,-5.2911,-6.6666,-8.5288,-10.203,-10.906,-11.028,-10.737,-10.393,-10.286,-10.269,-10.383,-10.559,-10.64,-10.728,-10.659,-10.554,-9.8796,-9.479,-7.7363,-6.0413,-4.3272,-2.921,-1.4189,-0.096311,0.72869,1.6252,2.2894,2.7735,2.9643,3.0906,2.9686,2.7651,2.2679,1.5664,0.89451,-0.20288,-1.4882,-3.0245,-4.2856,-6.2396,-8.4872,-10.492,-13.536,-16.055,-15.893,-13.722,-11.702,-10.571,-10.281,-10.644,-11.869,-13.282,-15.053,-14.423,-11.843,-9.9663,-8.004,-6.7716,-6.1953,-5.914,-6.1922,-6.7968,-8.1498,-10.31,-12.127,-12.157,-8.8305,-6.0514,-4.1572,-2.4963,-1.4531,-1.0199,-0.97808,-1.4899,-2.5011,-3.831,-6.057,-9.2529,-11.388,-11.283,-8.9225,-6.7091,-5.5811,-4.6283,-4.1995,-4.2276,-4.5642,-5.3456,-6.123,-7.4367,-8.9177,-10.322,-11.245,-12.196,-12.755,-12.889,-11.973,-9.8702,-8.011,-5.7254,-3.9189,-2.5971,-1.9506,-1.4417,-1.4442,-1.5146,-2.237,-2.9786,-4.0925
4.5449,4.7189,4.7988,4.6625,4.4525,3.9345,3.178,2.3993,1.0476,-0.76676,-3.3004,-5.8922,-11.29,-20.656,-15.675,-9.0692,-5.7765,-4.211,-2.9575,-2.3552,-2.2948,-2.598,-3.3677,-4.5446,-5.3648,-5.9466,-5.2175,-4.1691,-2.5923,-1.3275,-0.47247,-0.089078,0.050527,-0.15588,-0.56737,-1.3776,-2.5306,-3.9706,-5.2287,-7.1594,-9.1872,-10.883,-12.95,-14.848,-15.659,-16.145,-15.57,-14.289,-13.107,-11.351,-9.7889,-8.6195,-7.3974,-6.4071,-5.8475,-5.3723,-5.1401,-5.2029,-5.3131,-5.6344,-5.8865,-6.084,-6.2033,-6.2408,-6.2546,-6.1876,-6.2025,-5.9793,-6.1195,-5.6358,-5.517,-5.1543,-4.7973,-4.4337,-4.0788,-3.8664,-3.7465,-3.6499,-3.6943,-3.7051,-3.6638,-3.5789,-3.3053,-2.9682,-2.5404,-2.2741,-1.9912,-1.9101,-1.959,-2.2468,-2.6971,-3.3286,-3.8643,-4.5674,-5.2582,-5.6124,-6.0237,-6.2337,-6.3033,-6.3489,-6.3298,-6.3178,-6.2453,-6.1041,-5.9151,-5.7295,-5.3374,-4.8751,-4.3652,-3.6031,-2.9286,-1.8882,-1.3255,-0.45415,0.32803,0.8699,1.5006,2.0933,2.5279,2.848,3.0983,3.2431,3.2584,3.1416,2.8821,2.5615,2.0275,1.3283,0.49584,-0.20846,-1.2424,-2.3582,-3.1826,-4.1953,-4.9869,-5.3923,-5.7175,-6.0107,-6.5166,-7.1315,-8.5381,-10.703,-12.997,-16.29,-16.051,-12.98,-11.049,-9.256,-8.2107,-7.77,-7.5727,-7.8073,-8.301,-9.5596,-11.496,-13.558,-13.135,-9.4471,-6.3461,-4.2595,-2.3481,-1.0396,-0.45454,-0.024633,-0.075185,-0.43323,-0.89804,-1.6661,-2.3641,-2.8485,-3.0957,-3.055,-2.8358,-2.5965,-2.3787,-2.2241,-2.2139,-2.3029,-2.5121,-2.7519,-3.1031,-3.4673,-3.7984,-3.952,-4.0286,-3.9148,-3.6779,-3.1511,-2.4158,-1.8126,-1.0213,-0.37223,0.0032382,0.10939,-0.11421,-0.73858,-1.4573,-2.9168,-4.6214,-7.0061
4.545,4.7556,4.8541,4.7532,4.5402,4.0647,3.3628,2.6861,1.5358,0.097068,-1.641,-3.0979,-5.0006,-6.1756,-6.1253,-5.1777,-3.9336,-3.1985,-2.5849,-2.443,-2.8973,-3.6473,-5.395,-8.4599,-12.4,-22.368,-13.767,-9.063,-5.4587,-3.3513,-2.1163,-1.6263,-1.4511,-1.7251,-2.2033,-3.1776,-4.5239,-6.2544,-7.7966,-10.213,-13.086,-15.6,-19.696,-24.782,-29.879,-29.017,-23.757,-19.563,-17.098,-14.385,-12.158,-10.79,-9.3343,-8.2852,-7.8335,-7.5545,-7.8118,-8.5199,-9.3474,-10.784,-12.118,-12.689,-12.425,-11.504,-10.639,-10.185,-9.9584,-10.009,-9.8786,-9.8702,-8.9136,-8.5025,-7.3635,-6.5256,-5.9081,-5.7182,-5.7042,-6.2978,-6.7407,-7.9732,-9.0067,-9.5799,-9.1531,-7.9204,-6.5083,-5.5117,-4.5962,-3.9126,-3.6696,-3.4818,-3.5264,-3.7592,-3.973,-4.4033,-4.8099,-5.1174,-5.4665,-5.6882,-5.8474,-5.8409,-5.7945,-5.6368,-5.452,-5.2224,-4.9103,-4.6967,-4.3627,-4.0881,-3.7083,-3.5463,-3.0001,-2.7221,-2.4662,-2.1534,-1.8346,-1.5806,-1.1544,-0.67676,-0.11682,0.32464,0.87848,1.395,1.6845,2.0019,2.1697,2.2187,2.1857,2.0277,1.8005,1.5635,1.2055,0.79506,0.46791,0.020473,-0.4189,-0.7576,-1.2444,-1.8078,-2.4767,-3.0903,-4.0547,-5.1556,-5.9722,-6.9521,-7.6642,-8.1971,-8.5111,-8.9919,-9.5093,-9.8374,-9.9057,-9.4573,-8.9085,-8.142,-7.3614,-6.38,-5.7815,-4.3735,-3.0434,-2.1214,-1.0062,-0.12997,0.29935,0.67543,0.80378,0.61516,0.44803,-0.01292,-0.51483,-0.86093,-1.3995,-1.7797,-2.1151,-2.2788,-2.4041,-2.4528,-2.3871,-2.2955,-2.1183,-1.9785,-1.7697,-1.5257,-1.2493,-1.0084,-0.63463,-0.21713,0.14676,0.64335,1.1203,1.4414,1.7695,1.9313,1.8637,1.6252,0.98883,-0.00082439,-1.2297,-3.1442,-5.993,-10.28
3.2154,3.441,3.5627,3.5201,3.3487,3.0023,2.5013,2.0383,1.3403,0.5539,-0.23098,-0.78559,-1.4034,-1.7921,-1.9235,-1.9036,-1.7348,-1.6255,-1.5401,-1.6401,-1.988,-2.4023,-3.2071,-4.1385,-4.7526,-5.2008,-4.9164,-4.3678,-3.5202,-2.8004,-2.4109,-2.345,-2.5753,-3.2014,-3.886,-5.1402,-6.7229,-8.6676,-10.399,-13.036,-16.193,-18.835,-22.723,-27.364,-29.359,-30.197,-27.441,-23.202,-20.306,-16.906,-14.176,-12.623,-10.944,-9.8568,-9.4018,-9.2437,-9.7709,-10.954,-12.554,-16.014,-22.578,-32.734,-21.703,-16.577,-14.367,-13.811,-14.118,-16.236,-18.018,-22.897,-17.675,-15.017,-11.176,-9.1037,-7.8979,-7.501,-7.4765,-8.426,-9.5342,-12.342,-17.916,-26.334,-20.831,-13.958,-10.501,-8.859,-7.4875,-6.5851,-6.2646,-5.9668,-5.9383,-6.0921,-6.2751,-6.7515,-7.2658,-7.7938,-8.4168,-8.9032,-9.1491,-9.0602,-8.7226,-8.1472,-7.7228,-7.2155,-6.7807,-6.5225,-6.2998,-6.1193,-6.005,-6.0591,-5.8066,-6.1257,-6.183,-6.5492,-6.9856,-7.2776,-7.3293,-6.8865,-5.7443,-4.8392,-3.5027,-2.3818,-1.693,-0.94939,-0.40382,-0.053173,0.30433,0.6108,0.8872,1.0535,1.239,1.3717,1.4152,1.4039,1.3085,1.1762,0.91187,0.54353,0.064017,-0.37787,-1.0521,-1.8493,-2.5198,-3.4996,-4.6583,-6.0905,-7.4525,-9.9298,-13.71,-18.308,-22.428,-15.236,-11.633,-8.5032,-6.3545,-4.6618,-3.7902,-2.5994,-1.5883,-1.0617,-0.36429,0.13549,0.38272,0.54934,0.56481,0.31017,0.049076,-0.51522,-1.3051,-1.9087,-2.9756,-4.0132,-5.0086,-5.6575,-6.0955,-6.1341,-5.8424,-5.3179,-4.6469,-4.1156,-3.4019,-2.662,-1.8717,-1.267,-0.45567,0.36355,0.9523,1.6696,2.2765,2.6456,2.9857,3.1219,3.0407,2.7915,2.2098,1.3759,0.36413,-1.0653,-2.9626,-5.2413
1.8729,2.0581,2.1456,2.0587,1.8799,1.5567,1.1193,0.74015,0.25081,-0.23749,-0.64768,-0.89098,-1.1091,-1.1823,-1.1745,-1.0428,-0.88951,-0.7558,-0.58647,-0.49863,-0.4658,-0.50122,-0.61551,-0.76575,-0.86245,-0.96967,-0.99318,-1.001,-1.0457,-1.1618,-1.4755,-1.8527,-2.5575,-3.5692,-4.5027,-6.0377,-7.872,-9.9646,-11.696,-14.217,-16.854,-19.125,-22.37,-26.171,-30.861,-34.674,-28.281,-22.428,-19.298,-15.954,-13.405,-11.831,-10.224,-9.1369,-8.5666,-8.2738,-8.3493,-8.8389,-9.4648,-10.473,-11.385,-11.792,-11.725,-11.287,-10.973,-11.046,-11.531,-12.549,-14.01,-14.413,-12.946,-11.687,-9.149,-7.5384,-6.4418,-6.004,-5.9173,-6.1743,-6.8469,-7.8395,-8.858,-9.597,-9.6983,-9.2793,-8.8041,-8.5149,-8.3439,-8.4437,-8.4537,-8.5779,-8.6134,-8.6467,-8.8637,-9.3399,-10.283,-11.484,-13.548,-16.299,-17.498,-16.647,-14.008,-11.907,-10.803,-9.7608,-9.2857,-9.1047,-9.1756,-9.1402,-9.5566,-9.2612,-9.6094,-9.8675,-10.154,-11.196,-13.136,-15.671,-21.597,-20.243,-13.591,-10.416,-7.5445,-5.7794,-4.8142,-4.0409,-3.5352,-3.2216,-2.7648,-2.0781,-1.2539,-0.56668,0.29163,1.0416,1.5006,1.9565,2.2322,2.341,2.3479,2.2284,1.9808,1.7124,1.2712,0.71513,0.20404,-0.59278,-1.5644,-2.7465,-3.8383,-5.4946,-7.3818,-8.5634,-9.1035,-8.0327,-6.7383,-5.0384,-3.6574,-2.5571,-1.8424,-1.2343,-0.59753,-0.32765,0.040584,0.25921,0.3998,0.406,0.26128,-0.016426,-0.47256,-1.2,-2.2745,-3.4034,-5.1688,-7.6447,-10.841,-13.619,-15.944,-14.125,-12.187,-10.016,-8.5944,-7.7223,-6.7314,-5.6318,-4.3207,-3.2218,-1.6864,-0.19615,0.82066,2.0056,2.983,3.5694,4.1478,4.4994,4.6216,4.5456,4.2784,3.7623,3.2501,2.4562,1.4019,0.38789
0.91603,1.0375,0.98607,0.68,0.36787,-0.22372,-0.89546,-1.3898,-2.0593,-2.5533,-2.8744,-2.9573,-2.8466,-2.5516,-2.2116,-1.7066,-1.1616,-0.73372,-0.21605,0.27414,0.69491,0.94882,1.2456,1.4501,1.5313,1.5927,1.5276,1.4142,1.1513,0.70046,0.079763,-0.53232,-1.5892,-2.8749,-4.0518,-5.8808,-8.017,-10.521,-12.519,-15.173,-17.716,-18.764,-19.577,-19.732,-19.262,-18.527,-16.985,-14.918,-13.385,-11.453,-9.6434,-8.5444,-7.2998,-6.3285,-5.8046,-5.3112,-5.0117,-4.9231,-4.9079,-4.9214,-5.0054,-4.99,-4.9483,-4.8945,-4.8423,-4.826,-4.9307,-4.9676,-4.9489,-4.9757,-4.3667,-3.9609,-3.3613,-2.6513,-2.1366,-1.8793,-1.763,-1.8134,-1.996,-2.4266,-2.9029,-3.3508,-4.0268,-4.7662,-5.7935,-6.8084,-8.5687,-10.881,-12.509,-13.5,-12.323,-10.781,-10.025,-9.6114,-10.16,-11.077,-13.236,-16.412,-18.329,-16.893,-13.809,-11.717,-10.696,-10.142,-10.284,-10.871,-12.036,-13.717,-14.569,-14.614,-13.933,-12.11,-11.702,-11.321,-11.683,-12.058,-12.659,-11.933,-9.8834,-8.3859,-6.8025,-5.7647,-5.5682,-5.8801,-6.9437,-8.1658,-9.0761,-7.6199,-4.7645,-2.7633,-0.61962,0.95873,1.8481,2.7053,3.2598,3.5135,3.6881,3.7102,3.6269,3.5163,3.3012,3.0371,2.8087,2.4348,2.0005,1.4958,1.0943,0.54237,0.046139,-0.2295,-0.40809,-0.34385,-0.21459,0.04211,0.25158,0.32073,0.39996,0.27292,0.068955,0.058927,-0.025358,0.053063,0.16007,0.32777,0.34598,0.20899,-0.068962,-0.76029,-1.7502,-2.8458,-4.6895,-7.1192,-10.344,-13.099,-15.271,-14.086,-12.648,-11.239,-10.864,-11.205,-12.171,-12.265,-9.5812,-6.7728,-3.3431,-0.60969,1.0594,2.8748,4.2736,5.0903,5.9146,6.4691,6.7752,6.8819,6.8454,6.6049,6.4181,5.9404,5.4079,4.8497
0.44163,0.41537,0.023145,-0.71007,-1.472,-2.7279,-4.122,-5.1977,-6.6242,-7.7621,-8.3553,-8.2796,-7.5091,-6.3013,-5.2756,-3.9964,-2.742,-1.9036,-0.86545,0.10941,0.96839,1.5645,2.2497,2.8023,3.1119,3.374,3.4362,3.3543,3.0656,2.5403,1.796,1.0773,-0.11063,-1.5596,-2.8344,-4.8073,-7.1946,-10.135,-12.951,-18.205,-29.037,-30.52,-20.165,-16.086,-13.875,-11.808,-10.05,-8.4607,-7.4273,-6.1521,-5.0641,-4.3856,-3.6343,-3.0526,-2.7094,-2.2793,-1.9407,-1.5832,-1.3053,-0.93904,-0.56329,-0.29486,0.026664,0.30068,0.51114,0.63532,0.73524,0.76385,0.9288,0.99989,1.1015,1.4162,1.6184,1.96,2.2376,2.4404,2.6421,2.6428,2.6367,2.4408,2.0212,1.6604,0.90875,-0.15809,-1.5715,-2.9461,-5.5443,-9.2444,-12.738,-15.138,-11.483,-8.3523,-6.8369,-5.8035,-5.4179,-5.3867,-5.7596,-6.1933,-6.3668,-6.4972,-6.4486,-6.3618,-6.5068,-7.0629,-8.1102,-9.4288,-11.927,-16.625,-21.478,-20.636,-14.622,-11.522,-9.5072,-7.8159,-6.6309,-5.912,-5.0815,-4.2055,-3.3774,-2.8723,-2.3292,-2.2078,-2.503,-3.459,-5.3915,-7.6986,-10.623,-8.1296,-3.8911,-1.4544,0.92608,2.531,3.3656,4.1041,4.5048,4.6219,4.619,4.4975,4.3536,4.2799,4.2466,4.3052,4.4031,4.5597,4.7052,4.8155,4.8761,4.8923,4.8892,4.8513,4.7788,4.6359,4.4752,4.1411,3.6489,2.9189,2.0902,0.90277,-0.70936,-1.853,-2.8016,-2.4489,-1.6815,-0.41084,0.57056,1.0376,1.2069,0.9708,0.29872,-0.29884,-1.4893,-2.8572,-4.1823,-5.118,-6.0649,-6.5634,-6.814,-7.236,-7.9266,-8.9733,-11.172,-12.551,-8.8982,-5.3392,-1.4448,1.5075,3.2424,5.0938,6.4978,7.3109,8.1283,8.6732,9.0012,9.1316,9.1522,9.085,8.9489,8.6939,8.4604,8.1137
0.77601,0.42105,-0.54009,-2.0043,-3.539,-6.0341,-8.9376,-11.477,-14.493,-18.26,-24.074,-23.992,-16.684,-11.945,-9.6648,-7.2758,-5.6243,-4.5516,-3.114,-1.6952,-0.19814,0.88436,2.1375,3.1812,3.7974,4.3418,4.632,4.6462,4.3965,3.8918,3.0859,2.2923,1.0566,-0.42433,-1.654,-3.3561,-5.1728,-7.0207,-8.3769,-10.02,-11.191,-11.087,-9.9969,-8.4388,-7.1726,-5.5656,-4.2377,-3.1597,-2.4449,-1.7119,-1.2436,-0.98622,-0.88449,-0.95783,-1.0501,-1.166,-1.0487,-0.55175,0.0019803,0.91496,1.8956,2.5378,3.2836,3.8507,4.2168,4.3652,4.4673,4.4147,4.2788,4.2476,4.054,4.0422,4.2403,4.4834,4.91,5.2502,5.6967,6.0479,6.1995,6.3014,6.1977,5.9739,5.5246,4.8441,3.9445,3.1497,1.9915,0.83458,0.12652,-0.41579,-0.44728,-0.14308,0.10998,0.42828,0.63587,0.63609,0.55335,0.367,0.16443,-0.14948,-0.54426,-1.0571,-1.5821,-2.4164,-3.4863,-4.3679,-5.698,-7.0431,-7.2654,-7.4683,-7.1065,-5.7353,-4.7107,-3.3661,-2.0679,-1.2151,-0.055631,0.88184,1.6456,2.1982,2.6777,2.899,2.9738,2.8352,2.5736,2.4335,2.4749,2.884,3.6273,4.2563,5.006,5.5418,5.7527,5.7559,5.4394,5.0127,4.2195,3.3038,2.4892,2.1374,2.2505,2.9277,3.6303,4.6549,5.6016,6.4173,6.9148,7.4584,7.8402,8.028,8.1307,8.0487,7.868,7.4014,6.6339,5.5034,4.3053,1.9669,-1.3816,-5.6343,-17.111,-8.1845,-3.4896,-0.057764,1.9014,2.9305,3.2401,3.2663,2.8079,2.1921,1.1554,-0.13486,-1.4744,-2.2991,-3.1113,-3.3512,-3.162,-2.7133,-2.1611,-1.6876,-0.97538,0.012112,1.3703,2.5844,4.2796,5.8635,6.93,8.1075,9.0254,9.5418,10.016,10.28,10.369,10.322,10.194,10.04,9.8397,9.731,9.6081,9.511
2.0508,1.4208,0.10403,-1.9356,-4.0164,-7.8602,-13.806,-21.325,-29.894,-20.652,-17.991,-16.443,-13.966,-11.644,-10.375,-9.6367,-9.7971,-10.074,-9.3988,-6.6009,-3.2947,-1.1668,1.158,2.8752,3.8276,4.7104,5.1749,5.2721,5.0765,4.5185,3.5877,2.6639,1.0992,-0.77644,-2.3146,-4.3193,-5.7258,-6.2261,-6.1138,-5.5621,-4.7603,-4.1233,-3.1633,-2.0996,-1.3753,-0.41693,0.4155,1.0404,1.3875,1.6195,1.5762,1.3063,0.60183,-0.61195,-1.9362,-4.3487,-6.3556,-5.1814,-2.7343,0.3243,2.6282,3.9606,5.2521,6.0903,6.5382,6.6307,6.4507,5.9835,5.3399,4.321,3.4034,2.6518,2.6009,3.3674,4.6701,5.6358,6.8081,7.7971,8.2963,8.7779,9.0611,9.0892,8.973,8.707,8.2875,7.8749,7.3294,6.793,6.3747,5.9644,5.6709,5.458,5.3447,5.2637,5.1519,5.0336,4.8791,4.6377,4.3662,3.9533,3.4211,2.7038,2.0948,1.1668,0.074248,-0.79483,-2.0078,-3.0398,-3.5794,-4.3908,-3.9464,-3.1096,-2.4265,-0.95558,0.53319,1.658,3.0111,4.2142,5.2791,5.93,6.6298,7.18,7.4796,7.7498,7.9284,8.04,8.1504,8.2563,8.3501,8.3718,8.2982,8.0597,7.7236,6.9994,5.8838,4.7341,2.6294,-0.42734,-5.0542,-9.5894,-7.6449,-2.3372,0.37714,2.9933,4.9417,6.4638,7.3862,8.402,9.1622,9.5976,9.9796,10.16,10.14,9.9198,9.4374,8.6686,7.9962,6.8116,5.4193,4.5716,3.809,3.8555,4.3262,5.0587,5.7245,6.1331,6.1265,5.8459,5.2122,4.3663,2.8161,0.70063,-2.2886,-5.3196,-8.8382,-6.8725,-3.9117,-0.78163,1.4508,2.7969,4.2889,5.5866,6.7494,7.5522,8.5134,9.3456,9.8684,10.397,10.719,10.822,10.764,10.505,10.047,9.5992,8.934,8.2094,7.8424,7.5998,7.6561,8.1505
3.0356,2.5195,1.5065,0.017076,-1.4376,-3.6237,-6.0646,-7.8067,-9.1304,-9.2376,-8.7594,-8.3553,-7.8467,-7.5453,-7.6462,-8.6085,-10.552,-12.95,-14.284,-9.3624,-4.7091,-2.1371,0.4305,2.2487,3.265,4.1924,4.6562,4.7624,4.5845,3.984,2.9784,1.9353,0.030177,-2.6661,-5.4164,-11.299,-25.489,-13.542,-8.8976,-5.3499,-3.0309,-1.7928,-0.42631,0.6944,1.3574,2.0909,2.6585,3.064,3.2073,3.2266,3.0137,2.6219,1.7941,0.48811,-0.95598,-3.5358,-5.8718,-4.4712,-1.7583,1.4463,3.8822,5.2393,6.527,7.3145,7.6511,7.6156,7.1234,6.0853,4.9962,2.5132,-1.6957,-6.862,-15.977,-2.9961,1.8279,4.1572,6.263,7.7094,8.5344,9.2627,9.7175,9.931,10.008,9.913,9.684,9.4427,9.0174,8.5381,8.1765,7.6861,7.2355,6.8599,6.6573,6.4268,6.2537,6.1827,6.0383,5.8394,5.6443,5.2451,4.6762,3.9319,3.2565,2.1173,0.74291,-0.47355,-2.3633,-4.4271,-6.7122,-9.0914,-9.6428,-8.0147,-5.3573,-2.4745,0.10633,1.719,3.5819,5.2157,6.5404,7.3265,8.2471,8.9502,9.3183,9.7029,9.9387,10.015,10.028,9.9554,9.7696,9.5597,9.1684,8.6013,8.0421,7.0803,5.8161,4.6148,2.6505,0.28794,-2.2311,-3.6328,-3.6476,-2.0891,-0.61931,1.3112,3.1339,4.7737,5.906,7.2017,8.2912,8.9481,9.6422,10.119,10.331,10.449,10.395,10.179,9.8791,9.5254,9.11,8.7615,8.497,8.3269,8.2968,8.3068,8.2785,8.1658,8.0214,7.5764,6.8581,6.1606,4.8472,3.0559,0.76108,-1.1065,-2.819,-1.8175,0.026912,2.4663,4.4708,5.6895,7.0405,8.1177,8.9787,9.499,10.021,10.369,10.49,10.484,10.262,9.95,9.3359,8.4595,7.2825,6.2019,4.3146,1.7563,-0.19645,-2.3807,-0.48467,2.5673
