-0.57621,0.15094,1.1057,1.9138,2.4566,2.9388,3.2349,3.2572,3.0697,2.5601,1.6827,0.72829,-1.0153,-3.5747,-6.4019,-12.807,-22.294,-12.876,-7.0505,-4.0028,-2.1359,-1.3386,-0.64509,-0.45698,-0.51364,-0.77206,-1.0827,-1.0806,-0.74847,0.18858,1.3484,2.3175,3.4502,4.4163,4.9651,5.4444,5.6422,5.4637,5.1345,4.2868,2.9935,1.5949,-1.0438,-5.1589,-10.138,-13.058,-5.9418,-1.8172,0.19834,2.0244,3.2065,3.7885,4.2706,4.4785,4.5229,4.573,4.6878,4.9649,5.2659,5.7032,6.0876,6.2887,6.3988,6.29,5.9865,5.6609,5.1192,4.5731,4.2065,3.8235,3.5323,3.3424,3.0787,2.8421,2.7434,2.8459,3.2567,3.9327,4.5003,5.1681,5.6215,5.767,5.6456,5.1405,4.1654,3.0642,0.91576,-2.3546,-6.0505,-11.547,-7.1075,-2.5041,-0.25529,1.7138,2.9759,3.5712,4.0073,4.155,4.135,3.9776,3.7661,3.5295,3.3695,3.1332,2.8036,2.4199,1.6683,0.47841,-0.77313,-3.2257,-6.9664,-12.348,-13.144,-8.1544,-4.5064,-2.6797,-1.0995,-0.13092,0.33726,0.44595,0.26566,-0.22381,-0.71176,-1.4279,-1.7804,-1.5391,-0.4755,1.0629,2.66,3.7499,5.002,5.9813,6.5677,7.1539,7.5361,7.7232,7.8815,7.9944,8.1359,8.318,8.6701,9.1235,9.5091,10.018,10.459,10.797,10.959,11.058,11.007,10.894,10.63,10.268,9.9216,9.3911,8.7661,8.0643,7.4806,6.6485,5.7358,5.0278,4.0922,3.2421,2.7304,2.3168,2.2216,2.3127,2.3936,2.3482,1.9889,1.3975,0.060161,-2.2111,-6.0544,-11.18,-26.994,-10.661,-6.7375,-4.1089,-2.985,-2.8059,-3.341,-4.7118,-6.9366,-8.9849,-10.371,-7.8593,-5.2891,-2.3515,-0.060826,1.2834,2.7247,3.793,4.5364,4.897,5.1239,5.0995,4.9472,4.6027,4.2209,3.9991
-0.32323,0.63178,1.7494,2.5771,3.0914,3.5035,3.6914,3.6752,3.4149,2.8959,2.1127,1.3806,0.1883,-1.1647,-2.2087,-3.3901,-3.9084,-3.7726,-3.0689,-2.2487,-1.6788,-1.3502,-1.4295,-1.9275,-2.7821,-4.6016,-7.8012,-11.141,-12.044,-6.6112,-2.503,-0.30307,1.8523,3.3728,4.1583,4.8964,5.2107,5.2395,5.0248,4.5152,3.7534,3.0259,1.9374,0.9595,0.43729,0.40937,1.0673,2.1968,3.1439,4.375,5.4552,6.1684,6.9568,7.6054,8.0016,8.4533,8.8494,9.1784,9.3957,9.6207,9.7673,9.8051,9.7618,9.5939,9.2992,9.0029,8.5036,7.9045,7.3599,6.5056,5.4225,4.3963,2.6193,0.16942,-2.9871,-4.7332,-3.1693,0.19405,2.2677,4.279,5.6201,6.2397,6.6605,6.6395,6.2408,5.7305,4.8283,3.8071,3.102,2.5102,2.4671,2.8487,3.2069,3.6099,3.7627,3.6904,3.3083,2.5932,1.8602,0.71946,-0.34381,-0.92353,-0.89597,-0.42328,0.11454,0.38086,0.38913,-0.041746,-0.74686,-2.0898,-3.839,-5.2772,-5.3438,-4.011,-2.1585,-0.95619,0.23704,0.91488,1.1407,0.97537,0.3052,-1.0192,-2.6438,-6.2422,-14.489,-20.807,-7.0859,-1.6913,1.632,3.4502,5.2938,6.6895,7.503,8.3699,9.0284,9.4264,9.8587,10.222,10.554,10.792,11.113,11.419,11.628,11.861,12.021,12.083,12.062,11.925,11.673,11.405,10.947,10.367,9.8491,9.0605,8.1277,7.041,6.1106,4.6906,3.0533,1.6318,-0.56973,-3.1912,-5.2043,-6.5035,-4.9086,-2.494,-0.97861,0.44877,1.2296,1.4099,1.1363,0.34412,-0.79614,-1.6357,-2.2311,-1.9273,-1.3723,-0.67353,-0.38499,-0.53205,-1.2274,-2.6212,-4.7508,-6.6117,-7.7683,-5.4921,-3.0558,-0.1898,2.0454,3.3942,4.8112,5.8686,6.627,7.0362,7.3962,7.5819,7.6249,7.6105,7.5651,7.5388
-1.4081,-0.093973,1.2508,2.2281,2.6982,3.1205,3.2116,3.1303,2.792,2.2572,1.581,1.0007,0.21444,-0.50365,-0.93192,-1.3672,-1.5672,-1.6111,-1.5005,-1.356,-1.2334,-1.2193,-1.446,-1.9577,-2.5757,-3.8376,-5.3544,-6.3267,-6.2198,-4.1489,-1.7503,-0.1675,1.5769,2.8074,3.514,4.0956,4.3779,4.4094,4.2459,3.9127,3.3872,2.9843,2.464,2.1066,1.9892,2.1447,2.6301,3.4109,4.1241,5.1659,6.2317,6.9991,7.938,8.7805,9.345,9.984,10.503,10.903,11.121,11.314,11.388,11.369,11.237,11.002,10.662,10.336,9.8308,9.2095,8.6617,7.778,6.6718,5.6363,3.8981,1.6191,-1.0407,-2.3294,-1.2378,1.5125,3.3621,5.2836,6.6007,7.2876,7.8503,8.0731,8.0231,7.8412,7.4634,7.0003,6.6422,6.1914,5.7952,5.4362,5.1585,4.7361,4.1368,3.5175,2.3813,0.71943,-1.0413,-4.4585,-10.553,-20.518,-11.734,-5.8146,-2.7752,-1.3597,-0.21194,0.39577,0.61313,0.68115,0.66976,0.69814,0.82899,1.1663,1.6025,1.9303,2.2868,2.4571,2.4138,2.2074,1.6968,0.90639,0.14508,-0.91483,-1.6121,-1.4721,-0.28,1.4695,3.2469,4.4337,5.786,6.8694,7.5218,8.2082,8.7471,9.0738,9.4514,9.805,10.164,10.428,10.77,11.089,11.281,11.453,11.503,11.406,11.237,10.881,10.399,9.9478,9.2693,8.4959,7.867,6.909,5.805,4.4898,3.3434,1.559,-0.50369,-2.2016,-4.7198,-7.6064,-10.081,-11.73,-8.3367,-4.2924,-1.9231,0.42422,2.0141,2.833,3.509,3.8378,3.9269,3.9118,3.86,3.8069,3.7545,3.6354,3.4234,3.1744,2.7335,2.226,1.7782,1.5633,1.6391,2.1763,2.8022,3.8274,4.8765,5.6405,6.509,7.2143,7.7196,7.9734,8.1644,8.2033,8.1543,8.0295,7.8742,7.7237
-0.7323,0.41266,1.5139,2.3092,2.6311,2.8371,2.723,2.4217,1.7973,0.91113,-0.18256,-1.066,-2.1614,-2.9467,-3.235,-3.1755,-2.8864,-2.573,-2.2197,-1.8803,-1.5568,-1.4691,-1.2336,-1.1326,-1.0474,-0.93849,-0.79486,-0.58819,-0.12645,0.54035,1.3122,1.942,2.588,3.1438,3.4103,3.5864,3.6006,3.3489,3.0783,2.4807,1.7027,1.0223,0.080889,-0.79917,-1.116,-0.98703,-0.0413,1.3531,2.5238,4.087,5.5626,6.5798,7.8301,8.9173,9.6402,10.453,11.086,11.554,11.787,11.951,11.945,11.843,11.584,11.211,10.765,10.403,9.9127,9.4239,9.0794,8.6168,8.1413,7.7614,7.2356,6.7493,6.4315,6.3833,6.6399,7.1795,7.6854,8.357,8.9223,9.2374,9.4776,9.5356,9.4102,9.2039,8.8104,8.3079,7.8903,7.2943,6.6896,6.0822,5.6448,5.0327,4.3806,3.8015,2.8521,1.6401,0.55029,-1.1149,-2.7258,-3.5063,-3.2543,-2.1593,-0.90697,-0.091717,0.79033,1.4424,1.8599,2.2799,2.6284,2.9364,3.1412,3.3997,3.6079,3.7123,3.7757,3.768,3.6537,3.5345,3.3251,3.0962,2.9789,2.9017,3.0363,3.2792,3.7888,4.469,5.2046,5.7436,6.3706,6.848,7.1014,7.2792,7.3165,7.2873,7.268,7.378,7.7045,8.1004,8.7273,9.3449,9.7336,10.076,10.165,9.9782,9.6417,8.9624,8.0491,7.2741,6.2246,5.2853,4.6832,3.9352,3.0998,1.9469,0.76696,-1.3787,-4.2483,-6.8466,-9.5665,-8.9829,-7.1168,-4.6064,-2.1757,0.077916,1.6229,3.4024,4.8437,5.6929,6.5551,7.1272,7.4597,7.575,7.5855,7.4521,7.2715,6.9217,6.476,6.103,5.573,5.0922,4.7402,4.6084,4.658,4.9676,5.3493,5.9608,6.6349,7.1048,7.6484,8.0452,8.274,8.3076,8.1605,7.8014,7.4147,6.7655,6.0594,5.4603
1.6313,2.1031,2.5614,2.8901,2.986,2.8914,2.5693,2.0687,1.1029,-0.42473,-2.6295,-4.8282,-8.8091,-12.455,-11.656,-8.3411,-6.0116,-4.8435,-4.0368,-3.6081,-3.3342,-3.1623,-2.56,-1.7472,-1.0396,-0.050186,0.8147,1.4229,2.09,2.5728,2.9473,3.1304,3.1923,3.1599,3.0044,2.7527,2.4445,1.9656,1.597,0.78715,-0.31251,-1.5633,-3.9554,-8.0511,-12.764,-14.046,-6.9986,-2.6665,-0.36955,2.0691,4.0913,5.4114,7.0281,8.4279,9.3421,10.366,11.159,11.702,11.944,12.038,11.875,11.587,11.007,10.239,9.3594,8.7168,8.0061,7.6349,7.611,7.83,8.2038,8.5084,8.8809,9.2122,9.5249,9.7392,10.04,10.325,10.522,10.73,10.868,10.888,10.8,10.576,10.194,9.8067,9.1549,8.3486,7.6547,6.6626,5.6572,4.7803,4.2781,3.8463,3.6756,3.6216,3.52,3.3169,3.0755,2.6656,2.2377,1.9091,1.7068,1.5453,1.461,1.4441,1.5485,1.775,2.0563,2.5356,3.0695,3.5943,3.9127,4.2106,4.3527,4.3545,4.2215,3.9846,3.6667,3.4504,3.24,3.1877,3.2903,3.5406,3.9357,4.2904,4.7981,5.3157,5.7866,6.0835,6.3419,6.395,6.2661,5.8035,4.9203,3.9489,2.3107,0.94024,1.335,2.8478,5.148,7.006,8.024,8.8792,9.1823,8.9506,8.4006,7.1443,5.1847,3.2406,0.17216,-1.9196,-1.6033,-0.010369,1.094,1.3636,0.98675,-0.27247,-2.5076,-4.7549,-7.1267,-5.3549,-2.7943,0.21983,2.6543,4.6453,5.9012,7.3092,8.451,9.1401,9.8493,10.327,10.591,10.651,10.545,10.236,9.8778,9.2167,8.3518,7.5771,6.4082,5.2126,4.185,3.739,3.7393,4.3378,5.0434,6.0541,6.9882,7.5614,8.1513,8.4957,8.5763,8.4428,7.9757,7.1312,6.2104,4.487,2.0961,-0.84161
2.7247,2.6247,2.5581,2.4907,2.5634,2.5248,2.3873,2.1255,1.4235,0.25774,-1.4813,-3.2636,-5.9977,-8.0656,-7.9666,-6.3996,-5.1336,-4.8075,-5.052,-6.3416,-8.7607,-10.123,-9.128,-5.4327,-3.0951,-0.63043,1.0824,2.0399,2.8856,3.3119,3.4045,3.1717,2.6673,1.8168,1.0007,0.026582,-0.76418,-0.94698,-0.88657,-0.8066,-1.003,-1.5087,-2.6817,-4.188,-5.0901,-5.392,-4.2287,-2.6691,-1.5293,-0.045798,1.6793,3.1264,5.1441,7.0541,8.29,9.6775,10.711,11.37,11.624,11.642,11.281,10.738,9.6296,8.0141,5.7759,3.6714,0.65616,-0.19535,1.3235,3.9654,6.1114,7.3596,8.6423,9.5952,10.293,10.689,11.064,11.307,11.401,11.417,11.314,11.152,10.845,10.396,9.7989,9.2442,8.3035,7.0901,5.9377,4.0135,1.5826,-1.0646,-2.3942,-1.7714,0.20896,1.5912,2.9797,3.8477,4.208,4.3759,4.2381,3.8097,3.3177,2.396,1.2099,0.16572,-1.1644,-1.7167,-1.3473,0.03086,1.5357,2.7722,3.4409,3.9501,4.0612,3.8821,3.3203,2.3868,1.2453,0.34146,-0.54655,-0.61446,-0.16937,0.83558,1.8881,2.6097,3.4474,4.1359,4.7038,5.0461,5.3934,5.5387,5.4484,4.9793,3.9309,2.5969,-0.31275,-4.5866,-3.8369,0.09775,4.0833,6.718,8.0377,9.1376,9.5854,9.4319,8.9294,7.6959,5.6685,3.5386,-0.18009,-2.8937,-1.733,1.1683,3.2138,4.3476,4.7565,4.9133,4.8045,4.7344,4.8443,5.3115,5.9257,6.9374,8.0329,9.1004,9.8418,10.733,11.484,11.949,12.427,12.736,12.865,12.829,12.598,12.133,11.612,10.661,9.3398,8.0534,5.8043,2.6302,-2.1634,-7.0448,-5.5426,-0.15977,2.4581,4.8526,6.4612,7.3036,8.0941,8.5326,8.6265,8.5009,8.03,7.176,6.2233,4.4806,1.9949,-1.3208
0.4705,-0.61578,-1.7168,-1.8653,-1.3114,-0.12815,0.84512,1.3871,1.7084,1.68,1.3325,0.9192,0.32673,-0.20277,-0.51526,-0.85733,-1.2809,-1.7995,-2.863,-4.5281,-6.9115,-8.3523,-7.4636,-4.3616,-2.2139,0.015441,1.6289,2.3911,3.0546,3.2782,2.9877,2.4491,1.2243,-0.85063,-3.1174,-8.0273,-15.476,-9.6453,-5.7777,-2.6664,-1.0833,-0.39216,-0.044198,-0.088279,-0.34883,-0.88567,-1.7535,-3.2826,-5.1156,-8.5841,-7.5179,-3.2879,1.3254,4.5998,6.4251,8.2498,9.481,10.232,10.504,10.502,10.088,9.5011,8.307,6.5659,4.1486,1.8251,-1.706,-2.7763,-0.82894,2.1859,4.5126,5.8401,7.2163,8.2314,8.9558,9.3556,9.6839,9.8099,9.7774,9.5857,9.2229,8.8872,8.3676,7.8001,7.2138,6.7285,5.9618,4.9488,3.9322,2.0387,-0.71648,-4.5573,-7.0006,-5.021,-1.2449,0.82039,2.725,3.9103,4.4473,4.7747,4.6892,4.1795,3.518,2.1578,0.034661,-2.3553,-7.7364,-18.56,-10.518,-3.7297,-0.27682,1.7119,2.6137,3.2077,3.1836,2.7742,1.6721,-0.18678,-3.1571,-6.6134,-15.796,-15.29,-8.6966,-4.4242,-2.1454,-1.1075,-0.22346,0.35904,0.92615,1.4528,2.3229,3.246,3.8631,4.4726,4.8251,4.9336,5.024,5.2641,5.8794,6.6157,7.7759,8.8747,9.5643,10.221,10.558,10.565,10.368,9.8517,9.1301,8.5309,7.8048,7.372,7.3153,7.5279,7.9136,8.2826,8.509,8.7158,8.8756,8.9779,9.1511,9.3849,9.6191,10.006,10.457,10.941,11.31,11.788,12.229,12.522,12.839,13.051,13.125,13.081,12.867,12.446,11.97,11.102,9.924,8.8074,6.9856,4.7741,2.42,1.15,1.0052,2.2512,3.402,4.7465,5.7819,6.379,6.9353,7.2849,7.4515,7.4524,7.2966,6.9526,6.5789,5.9578,5.2461,4.6242
-3.6251,-6.9299,-15.709,-16.496,-9.1275,-4.3043,-1.7007,-0.42995,0.7023,1.3351,1.6236,1.7056,1.629,1.449,1.2681,0.94367,0.55884,0.25658,-0.23265,-0.73024,-1.0594,-1.1121,-0.91486,-0.336,0.21557,0.94061,1.5784,1.9113,2.1526,2.1128,1.7597,1.3251,0.3455,-1.0146,-2.1845,-3.8858,-4.8574,-4.17,-2.9785,-1.3903,-0.11709,0.5687,1.1512,1.3387,1.2321,0.8389,0.015195,-1.2438,-2.405,-3.6948,-3.1217,-1.3664,1.3008,3.6133,4.9899,6.3719,7.3086,7.8501,8.0216,7.96,7.5932,7.1378,6.3132,5.2802,4.1339,3.2809,2.3525,1.8561,1.7902,2.0818,2.6346,3.141,3.8303,4.4784,5.0381,5.334,5.5604,5.5096,5.2823,4.7031,3.8235,3.0089,1.8385,0.93217,0.58245,0.6738,1.0425,1.3315,1.4006,1.2538,0.93505,0.6313,0.58182,0.87314,1.475,2.0198,2.6938,3.2223,3.4826,3.632,3.5515,3.2558,2.8644,2.1487,1.2109,0.42771,-0.49498,-0.88853,-0.71319,0.059894,0.99701,1.7504,2.0984,2.2356,1.9648,1.5008,0.50367,-0.88243,-2.6282,-4.0654,-5.6044,-6.0779,-5.8184,-5.17,-4.8008,-4.9296,-5.874,-7.7109,-9.5622,-8.8438,-5.4017,-2.0165,-0.011481,2.0438,3.5767,4.4833,5.4792,6.3229,7.0822,7.6041,8.2563,8.8159,9.1608,9.4991,9.6951,9.7548,9.7143,9.5726,9.3893,9.2383,9.0592,8.9401,8.9006,8.8969,8.9178,8.9433,8.9431,8.9043,8.8246,8.7382,8.6081,8.5008,8.43,8.3874,8.4119,8.5236,8.6634,8.9117,9.2147,9.4613,9.7886,10.078,10.293,10.386,10.388,10.228,9.988,9.4925,8.8044,8.1692,7.1901,6.1345,5.1167,4.4563,3.7773,3.348,3.1515,2.9813,2.8936,2.8918,2.9316,3.0559,3.28,3.4564,3.6954,3.9004,4.0268,4.1175,4.1854,4.23
-1.7294,-2.6814,-3.6004,-3.7069,-3.2904,-2.253,-1.1583,-0.46921,0.28467,0.77966,1.0735,1.1765,1.1891,1.091,0.96612,0.76807,0.54614,0.38689,0.18953,0.029693,-0.022934,-0.020383,0.077406,0.2227,0.3651,0.54186,0.64213,0.72273,0.69116,0.55823,0.37515,0.18682,-0.1091,-0.37533,-0.54643,-0.6527,-0.5293,-0.1399,0.22788,0.85928,1.5089,1.9126,2.3436,2.6106,2.7186,2.703,2.5707,2.3936,2.2798,2.2942,2.5645,2.944,3.5764,4.2431,4.7027,5.1534,5.4167,5.4673,5.3751,5.0907,4.6341,4.1926,3.4898,2.6897,1.8213,1.1253,0.21338,-0.69116,-1.3091,-1.9683,-2.2845,-2.213,-1.7138,-0.90202,-0.050761,0.4665,0.89974,0.94275,0.66322,-0.22548,-1.8141,-3.6941,-7.6813,-14.931,-14.238,-8.8526,-4.7412,-2.3544,-1.2016,-0.16818,0.46724,0.86475,1.078,1.3034,1.4605,1.5541,1.6393,1.6756,1.6722,1.6366,1.5947,1.5591,1.5305,1.4812,1.4369,1.4219,1.428,1.5054,1.6268,1.8022,1.9564,2.0156,1.9534,1.6859,1.2007,0.69204,-0.13254,-1.0916,-2.0485,-2.7096,-3.4245,-3.9577,-4.2225,-4.5528,-5.0503,-5.6704,-7.0207,-9.0893,-11.011,-10.373,-6.9922,-3.61,-1.5667,0.61607,2.309,3.3367,4.4433,5.3278,6.0416,6.4709,6.9077,7.2188,7.3629,7.4585,7.4538,7.3913,7.3328,7.2833,7.272,7.2986,7.3792,7.4774,7.5414,7.5957,7.5786,7.4734,7.3205,7.0221,6.5927,6.2056,5.606,4.9516,4.4589,3.8443,3.3596,3.0749,3.0236,3.1827,3.5645,3.9595,4.5743,5.2212,5.8421,6.2443,6.664,6.9219,6.9997,6.9279,6.6569,6.3258,5.7194,4.9467,4.0326,3.2474,2.0965,0.84044,-0.17415,-1.5645,-2.8738,-3.6775,-4.1978,-4.0835,-3.5285,-2.9223,-2.036,-1.1361,-0.50029,0.27565,0.94193,1.4564
0.60076,0.29883,-0.014827,-0.10964,-0.068019,0.085419,0.36379,0.56994,0.78603,0.93002,0.96109,0.88964,0.72685,0.474,0.24956,-0.04418,-0.29934,-0.46074,-0.55779,-0.53509,-0.4725,-0.39703,-0.26488,-0.19037,-0.17954,-0.23103,-0.39262,-0.58504,-0.87701,-1.1537,-1.336,-1.3964,-1.2195,-0.85517,-0.51745,0.073021,0.73264,1.379,1.8874,2.5367,3.1339,3.5421,3.999,4.3758,4.5939,4.7864,4.9143,4.9846,5.0152,5.0516,5.0798,5.0924,5.0908,5.0177,4.9018,4.6518,4.2647,3.7507,3.2907,2.6141,1.8999,1.3561,0.62919,-0.11491,-0.9344,-1.6388,-2.8186,-4.4007,-5.9463,-8.7414,-12.204,-13.3,-10.304,-6.7862,-4.2848,-2.926,-1.7593,-1.1602,-1.0685,-1.4013,-2.2506,-3.2061,-4.747,-5.9631,-5.8428,-4.8751,-3.1882,-1.6834,-0.78319,0.1097,0.70434,1.0565,1.1701,1.1424,0.95446,0.70045,0.24528,-0.30738,-0.7145,-1.1172,-1.2145,-0.95366,-0.53732,0.15267,0.87882,1.3844,1.9676,2.4192,2.6796,2.8885,2.9322,2.7898,2.5476,2.0235,1.2672,0.54274,-0.57798,-1.7988,-2.9684,-3.6415,-4.1623,-4.2222,-4.0423,-3.723,-3.4588,-3.3308,-3.2153,-3.105,-2.8083,-2.3603,-1.4876,-0.40347,0.46486,1.5861,2.6015,3.2882,4.088,4.7531,5.2673,5.5553,5.7786,5.8031,5.6889,5.3651,4.8861,4.3442,4.0013,3.7744,3.8953,4.2062,4.7737,5.3535,5.716,6.0451,6.1672,6.0443,5.7909,5.2279,4.4069,3.6146,2.3309,0.77986,-0.50641,-2.2944,-3.9336,-5.0421,-5.3278,-4.9644,-3.9759,-2.9956,-1.5447,-0.068991,1.3184,2.2562,3.335,4.1772,4.6377,5.0267,5.1385,5.0397,4.6683,4.0122,3.0476,2.1036,0.51621,-1.547,-3.5004,-6.8087,-11.317,-15.601,-18.551,-15.022,-12.098,-10.411,-8.4167,-6.4897,-5.1329,-3.4579,-2.1006,-1.0631
2.1347,1.9211,1.6854,1.5171,1.4968,1.5117,1.5639,1.6243,1.6343,1.5541,1.3198,1.0404,0.50028,-0.19392,-0.77895,-1.5745,-2.2075,-2.4666,-2.4543,-2.0927,-1.5748,-1.1647,-0.74013,-0.46311,-0.41935,-0.5984,-1.043,-1.6454,-2.6717,-3.8757,-4.9335,-5.1347,-4.3594,-2.8316,-1.523,0.044979,1.3902,2.5407,3.3068,4.1702,4.9063,5.3996,5.9702,6.4418,6.7239,7.0417,7.2583,7.3779,7.4115,7.3568,7.1951,6.9923,6.6109,6.0807,5.5606,4.7183,3.6718,2.4401,1.412,-0.019323,-1.326,-2.0876,-2.6677,-2.8836,-3.0161,-3.1941,-3.7599,-4.7711,-5.9175,-8.0209,-10.299,-10.844,-8.8394,-6.0014,-3.6641,-2.3381,-1.0115,-0.13189,0.28614,0.58384,0.61565,0.53987,0.41001,0.33421,0.4196,0.6204,0.98865,1.411,1.7197,2.0436,2.2411,2.2718,2.1693,1.8323,1.2368,0.57217,-0.67983,-2.447,-4.1677,-6.8317,-8.2234,-6.2797,-4.0309,-1.3961,0.62015,1.7939,3.0059,3.8762,4.3221,4.696,4.8058,4.6437,4.3344,3.6562,2.6122,1.5633,-0.315,-2.8695,-6.2775,-9.0963,-9.9431,-6.9066,-4.728,-2.549,-1.0309,-0.20664,0.58885,1.1598,1.5862,1.8491,2.1684,2.4658,2.6889,3.0052,3.3758,3.7039,4.2182,4.758,5.2309,5.4889,5.6423,5.4769,5.1033,4.1865,2.699,0.50119,-1.5745,-3.823,-2.6625,-0.50786,2.056,3.8944,4.8501,5.6603,6.0081,5.9424,5.6377,4.8768,3.7122,2.5364,0.52383,-2.1157,-4.6221,-8.9194,-14.917,-22.658,-21.486,-17.074,-13.791,-11.366,-8.1007,-5.0377,-2.3945,-0.66211,1.2856,2.8274,3.7284,4.6037,5.122,5.2785,5.1801,4.7255,3.9029,3.0325,1.4875,-0.54548,-2.4403,-5.5323,-9.2766,-12.272,-14.99,-16.239,-17.632,-18.649,-16.042,-11.319,-8.381,-5.4328,-3.3263,-1.8436
2.7862,2.3761,1.898,1.575,1.5051,1.7042,2.016,2.2554,2.492,2.4814,2.1792,1.7358,0.76428,-0.68637,-2.166,-4.7116,-7.7207,-9.1199,-8.013,-5.3978,-3.1025,-1.8409,-0.6301,0.11897,0.39643,0.35792,-0.19421,-0.97513,-2.7927,-6.017,-12.732,-27.032,-10.289,-4.1979,-1.4989,0.99791,2.7919,4.1359,4.9164,5.8215,6.594,7.1119,7.7564,8.3247,8.7118,9.1488,9.4656,9.652,9.6905,9.5967,9.3276,9.0039,8.3776,7.5334,6.7416,5.4165,3.7613,1.6695,-0.26737,-3.6092,-8.1004,-11.396,-10.268,-6.6757,-4.2441,-3.1191,-2.2074,-1.8252,-1.7776,-1.8469,-1.8694,-1.7455,-1.2746,-0.53773,0.32929,0.99673,1.8515,2.5947,3.0625,3.5464,3.8871,4.0514,4.1695,4.1993,4.1816,4.1553,4.1122,4.09,4.081,4.0892,4.0759,3.9898,3.8532,3.5191,2.9086,2.2428,0.97294,-0.86364,-2.7537,-5.9379,-7.8277,-5.1519,-2.4054,0.58315,2.812,4.1089,5.4562,6.4456,6.9783,7.4519,7.6627,7.6143,7.3993,6.8528,5.9738,5.0593,3.4229,1.1987,-1.6122,-3.6501,-4.1714,-1.8637,0.028924,2.0888,3.5698,4.3711,5.0832,5.4779,5.5951,5.5072,5.1754,4.6035,4.0331,3.2062,2.6107,2.5656,3.1969,4.3273,5.5044,6.2163,6.8299,7.0035,6.8014,6.0364,4.5879,2.3161,0.045999,-2.5701,-1.2347,1.1922,3.9002,5.765,6.7142,7.4838,7.7759,7.6591,7.3079,6.4885,5.2343,3.9987,1.8933,-0.81757,-3.2949,-7.2805,-11.875,-16.553,-19.73,-25.615,-33.437,-20.52,-12.878,-7.7998,-3.8688,-1.4488,1.2116,3.319,4.5839,5.8621,6.7205,7.1075,7.2932,7.1215,6.6106,6.0157,4.934,3.5303,2.2924,0.42717,-1.6057,-3.1795,-5.3764,-7.7711,-10.244,-11.502,-10.425,-7.369,-5.1679,-2.8125,-1.1272,0.053448
1.4663,0.16528,-2.0109,-3.7086,-3.7172,-1.9686,0.077052,1.2471,2.3224,2.8299,2.8252,2.4674,1.5497,0.04295,-1.5356,-4.4136,-8.0948,-10.057,-8.5819,-5.4921,-3.0728,-1.618,-0.16515,0.8539,1.4084,1.8432,1.8816,1.6995,1.1523,0.34706,-0.32929,-0.37922,0.22916,1.388,2.3069,3.4248,4.2406,4.8046,5.1371,5.5464,6.0354,6.4951,7.232,8.0633,8.6817,9.3882,9.9492,10.311,10.43,10.398,10.119,9.7482,9.0308,8.0413,7.1205,5.6505,3.8999,1.822,0.028052,-2.6797,-5.5453,-7.0189,-6.5535,-4.4112,-2.3423,-1.1121,0.097361,0.85566,1.2037,1.442,1.4957,1.4859,1.4552,1.5087,1.7621,2.1409,2.8359,3.6611,4.274,4.9891,5.5255,5.7702,5.8698,5.7404,5.3968,5.0136,4.4453,3.9115,3.6234,3.495,3.6298,3.9018,4.0862,4.2139,4.1404,3.9473,3.5365,3.0087,2.6088,2.2661,2.3159,2.8871,3.5764,4.6914,5.8358,6.6305,7.5618,8.3279,8.7999,9.267,9.5725,9.7186,9.7218,9.571,9.2575,8.9051,8.3303,7.6986,7.1183,6.8252,6.7505,7.0443,7.4166,7.9852,8.4949,8.7767,8.9919,8.9689,8.6726,8.2411,7.3016,5.8132,4.1705,0.78985,-5.7205,-14.054,-3.2192,2.3948,5.5558,7.118,8.4896,9.2614,9.5203,9.5164,9.1975,8.7137,8.3498,8.0511,8.1123,8.3669,8.826,9.2768,9.5325,9.6865,9.6278,9.3301,8.9414,8.2023,7.1746,6.1863,4.5528,2.5675,0.80864,-1.8343,-4.7344,-7.8918,-10.295,-13.174,-14.828,-14.504,-11.689,-7.5098,-3.4812,-0.82429,2.131,4.4794,5.8666,7.3015,8.2923,8.7825,9.1316,9.1662,8.9121,8.5521,7.8813,7.0161,6.2652,5.1536,3.9682,3.0562,1.8835,0.86339,0.050472,-0.2761,-0.2944,0.086122,0.56062,1.2538,1.9503,2.4831
