2.0495,2.1813,2.2396,2.2235,2.1425,2.0282,1.8822,1.7893,1.6445,1.5203,1.3287,1.1122,0.70775,0.14328,-0.32768,-0.98193,-1.4405,-1.5976,-1.4331,-1.0357,-0.59135,-0.36807,-0.33336,-0.72556,-1.3472,-2.7329,-4.901,-7.1227,-10.166,-9.9763,-7.2109,-5.3009,-3.6444,-2.7253,-2.5014,-2.7025,-3.4492,-4.7321,-5.9952,-7.8846,-9.3837,-9.871,-9.3939,-8.4051,-7.7057,-6.8354,-6.1638,-5.5669,-5.1794,-4.6973,-4.3488,-4.1188,-3.9972,-3.9921,-4.1472,-4.5574,-5.222,-6.1797,-7.111,-8.5785,-10.367,-11.856,-14.113,-16.868,-20.899,-24.647,-20.786,-14.467,-11.153,-7.8221,-5.3521,-3.8722,-2.3647,-1.2655,-0.61934,-0.37107,-0.43785,-0.94805,-1.6855,-3.1107,-5.1913,-7.2019,-10.478,-14.188,-16.757,-16.635,-13.244,-9.1867,-6.3181,-3.2032,-0.72344,1.1574,2.2209,3.265,3.8916,4.139,4.1451,3.853,3.3947,2.5531,1.378,-0.030315,-1.307,-3.0968,-4.9712,-6.1142,-7.0138,-7.1286,-6.8362,-6.4072,-6.0861,-6.1687,-6.3779,-7.0129,-7.6251,-7.848,-7.3087,-6.029,-4.5067,-3.5084,-2.5111,-1.9731,-1.876,-2.1867,-3.0344,-4.0871,-6.159,-9.1156,-12.274,-12.333,-9.0513,-5.7444,-3.9115,-1.9527,-0.55031,0.2821,1.0667,1.6017,1.8274,1.863,1.604,1.1202,0.47535,-0.50694,-1.9319,-3.5226,-4.8737,-6.8213,-8.9789,-11.38,-16.045,-21.452,-14.518,-7.7567,-3.7322,-0.81398,0.84555,2.5522,3.8034,4.4567,5.0867,5.3746,5.4599,5.3115,4.9946,4.4372,3.9694,3.1682,2.3501,1.6349,0.73993,-0.26758,-1.3041,-2.2221,-3.6169,-5.4619,-7.1549,-10.086,-12.924,-13.639,-11.53,-8.9999,-6.7377,-5.4205,-3.807,-2.4784,-1.5276,-0.57761,0.16508,0.42275,0.5194,0.10412,-0.77792,-1.8452,-3.961,-7.1946,-11.11,-19.323,-15.622,-10.215
-0.42179,-0.3625,-0.56721,-0.98679,-1.5201,-2.2034,-2.8777,-3.021,-2.8529,-2.2017,-1.5253,-1.007,-0.51307,-0.12875,0.046616,0.26616,0.45991,0.65468,0.93491,1.2525,1.5534,1.7213,1.8358,1.7682,1.576,1.1561,0.6197,0.21936,-0.16695,-0.2725,-0.073489,0.13884,0.40705,0.50595,0.38978,0.023186,-0.65403,-1.5487,-2.3591,-3.5532,-4.7723,-5.6613,-6.8139,-7.8589,-8.6021,-9.3198,-9.682,-9.5451,-9.2112,-8.4383,-7.6176,-7.0561,-6.4243,-6.0377,-5.9256,-6.1207,-6.7597,-7.8984,-9.171,-11.508,-14.799,-17.816,-21.18,-21.146,-19.685,-18.308,-15.455,-11.83,-9.2784,-6.2326,-3.8538,-2.404,-0.88366,0.16082,0.84156,1.055,1.0126,0.53873,-0.094975,-1.411,-3.2845,-5.1568,-8.5066,-13.523,-23.179,-20.016,-11.489,-6.6401,-3.9294,-1.0741,1.1092,2.8695,3.8247,4.8248,5.4432,5.6983,5.7725,5.5538,5.2495,4.6126,3.8216,2.8728,2.1189,1.1044,0.11921,-0.49546,-1.2381,-1.7784,-2.158,-2.6788,-3.3871,-4.5194,-5.7149,-8.3698,-13.095,-21.663,-18.807,-10.112,-6.1472,-4.3239,-2.7958,-2.0778,-1.9109,-2.2632,-3.157,-4.2542,-6.2499,-8.854,-11.252,-11.435,-9.2747,-6.8315,-5.2269,-3.4956,-2.1647,-1.2886,-0.36344,0.44051,1.0551,1.4206,1.738,1.8205,1.7878,1.4373,0.9757,0.1833,-0.48261,-1.6209,-2.9846,-3.933,-5.1705,-5.2086,-4.2914,-2.3193,-0.11001,1.7469,2.9484,4.2084,5.1367,5.6498,6.0433,6.1988,6.0878,5.7611,5.1313,4.2784,3.4649,2.2127,0.86564,-0.21079,-1.4563,-2.5521,-3.3011,-3.9378,-4.7746,-6.1224,-7.4429,-9.9757,-12.78,-12.989,-10.282,-7.1208,-4.5526,-3.0935,-1.4646,-0.2169,0.5028,1.266,1.6993,1.8912,1.8183,1.4994,0.8334,0.16885,-0.98444,-2.3194,-3.2095,-4.2278,-4.4601,-4.2014
-3.7464,-3.7235,-4.1028,-5.2102,-6.5646,-9.5279,-14.478,-18.041,-13.177,-8.7657,-5.9205,-4.5653,-3.2802,-2.4572,-2.0153,-1.5303,-1.0658,-0.65394,-0.031037,0.69057,1.4031,1.9129,2.4933,2.9514,3.1985,3.4094,3.5108,3.5344,3.5125,3.4615,3.3987,3.3035,3.1327,2.8288,2.53,1.9594,1.2015,0.24386,-0.62928,-1.9928,-3.6714,-5.1337,-7.4952,-10.492,-13.223,-17.98,-21.761,-19.972,-17.516,-15.238,-13.09,-11.752,-10.005,-8.7301,-8.0174,-7.4807,-7.4715,-8.0502,-8.8771,-10.646,-13.199,-15.523,-17.607,-16.178,-13.329,-11.289,-8.8169,-6.5528,-4.9985,-3.094,-1.4502,-0.39743,0.74015,1.6147,2.1999,2.4474,2.5362,2.3398,2.013,1.3346,0.39332,-0.41564,-1.5912,-2.6071,-3.0504,-2.8655,-1.8358,-0.36547,0.81301,2.3392,3.6215,4.7235,5.3692,6.0129,6.3966,6.512,6.465,6.1694,5.8245,5.1789,4.3933,3.4797,2.7885,1.8801,1.1145,0.62988,0.15443,-0.16971,-0.39084,-0.68638,-1.1259,-1.6969,-2.3061,-3.2461,-4.128,-4.5689,-4.3643,-3.4798,-2.3886,-1.6462,-0.98629,-0.70381,-0.78763,-1.2123,-1.9921,-2.7536,-3.8835,-5.0588,-5.9364,-6.374,-6.5198,-6.3507,-6.0159,-5.5672,-4.9686,-4.5284,-3.6858,-2.7007,-1.488,-0.64059,0.48194,1.3363,1.8733,2.2952,2.5121,2.5448,2.4083,2.213,1.9086,1.7713,1.6555,1.8064,2.0978,2.6698,3.4108,4.1483,4.6997,5.3116,5.7911,6.0289,6.1508,6.0467,5.777,5.1917,4.2524,2.9775,1.6997,-0.404,-3.2307,-5.7549,-9.4569,-10.583,-8.7899,-7.2207,-5.8877,-5.131,-4.8281,-4.674,-4.3682,-4.1051,-3.3099,-2.3753,-1.3027,-0.57053,0.34375,1.1307,1.5836,2.0715,2.3409,2.4591,2.4145,2.223,1.8704,1.4727,0.92165,0.25966,-0.17013,-0.75129,-1.1886,-1.4787
-5.9169,-5.5545,-5.5031,-6.1047,-6.7778,-8.3815,-9.9323,-10.476,-9.7365,-8.0509,-6.619,-5.8936,-5.3473,-5.3176,-5.4466,-5.7773,-5.7489,-5.3182,-3.9871,-2.2834,-0.54539,0.62301,1.9529,3.0087,3.636,4.266,4.6814,4.8729,4.9963,4.9929,4.8546,4.7022,4.3907,3.9858,3.6203,3.014,2.2794,1.3509,0.51797,-0.81769,-2.4926,-3.9796,-6.4616,-9.5201,-12.38,-16.518,-19.922,-21.623,-22.679,-24.204,-21.016,-17.24,-13.105,-10.274,-8.7506,-7.337,-6.5017,-6.1502,-6.1119,-6.3071,-6.5899,-6.748,-6.6865,-6.2649,-5.4312,-4.6212,-3.4667,-2.282,-1.3917,-0.28678,0.72327,1.3858,2.1679,2.8117,3.2815,3.5654,3.7933,3.8846,3.8567,3.7265,3.5203,3.3153,3.0773,2.9181,2.9264,3.0714,3.4236,3.9591,4.4028,5.0472,5.6762,6.1824,6.5228,6.7932,6.9054,6.8513,6.5866,6.1148,5.5667,4.6617,3.4751,2.0807,0.93947,-0.58633,-1.7039,-2.1216,-1.9392,-1.337,-0.77082,-0.10859,0.39797,0.72604,0.85409,0.97149,1.0328,1.0999,1.2533,1.4363,1.6254,1.6875,1.6364,1.3681,0.96476,0.19783,-0.89816,-1.9034,-3.4866,-5.2395,-6.9666,-8.0235,-9.0173,-9.2451,-9.4201,-9.7346,-10.574,-11.514,-11.853,-9.6034,-6.1427,-3.8535,-1.3547,0.54097,1.5752,2.6961,3.3631,3.8249,4.0093,4.1096,4.1563,4.0783,4.0863,4.0676,4.1318,4.2903,4.4845,4.8041,5.014,5.3348,5.5746,5.677,5.7046,5.4924,5.2402,4.602,3.7004,2.4372,1.1949,-0.82756,-3.5781,-5.9836,-9.4859,-10.519,-8.2289,-6.4481,-4.6292,-3.3338,-2.6808,-1.9614,-1.4159,-1.0577,-0.58591,-0.11452,0.30379,0.68445,1.0527,1.4149,1.6481,1.8631,2.0496,2.0655,2.0823,1.927,1.6715,1.4195,0.94972,0.45466,-0.054934,-0.62655,-1.3122,-1.9755
-6.7464,-5.8024,-5.0221,-4.5519,-4.4552,-4.5362,-4.6231,-4.7841,-4.8247,-4.9241,-5.1463,-5.3823,-6.1361,-7.3923,-8.9471,-12.49,-20.749,-23.158,-11.542,-6.0973,-2.5641,-0.61168,1.4037,2.8834,3.7263,4.533,5.0375,5.2406,5.3154,5.194,4.9187,4.6483,4.2202,3.7821,3.4272,2.9726,2.4765,1.8883,1.3709,0.4995,-0.58534,-1.5774,-3.1175,-4.9358,-6.3829,-8.5097,-10.687,-12.95,-14.755,-16.225,-15.011,-12.997,-10.225,-7.9363,-6.6132,-5.2988,-4.3527,-3.686,-3.3348,-2.9594,-2.6573,-2.4386,-2.1237,-1.7258,-1.2506,-0.84604,-0.279,0.30498,0.72664,1.2459,1.7356,2.0761,2.519,2.9212,3.3387,3.631,4.0057,4.3336,4.5393,4.7473,4.8848,4.9409,4.984,5.0157,5.0542,5.1276,5.257,5.4586,5.6558,5.9338,6.2594,6.5265,6.6891,6.8144,6.7944,6.6713,6.3113,5.7126,5.0741,3.9256,2.3432,0.1853,-2.0229,-6.335,-14.369,-17.53,-8.5908,-4.0852,-2.0003,-0.055471,1.2968,2.2213,2.7709,3.3063,3.698,3.9425,4.1525,4.2838,4.291,4.1913,3.905,3.3768,2.8243,1.7846,0.3593,-1.0163,-3.4386,-6.7614,-11.81,-17.969,-21.355,-14.56,-12.208,-11.048,-11.701,-12.923,-14.406,-11.136,-6.483,-3.7451,-1.0034,1.0772,2.1954,3.3627,4.1197,4.5351,4.7163,4.7065,4.549,4.3407,3.9847,3.6109,3.339,3.0789,2.9929,3.1097,3.3106,3.6838,4.0677,4.3194,4.5313,4.5692,4.4506,4.0838,3.4987,2.6664,1.937,0.81278,-0.37008,-1.1252,-1.9982,-2.3589,-2.2843,-2.0858,-1.5716,-1.1421,-0.80265,-0.46669,-0.26042,-0.093135,-0.041266,0.019206,0.0035082,-0.0004349,0.021225,0.039739,0.10649,0.2069,0.33479,0.4094,0.46117,0.42016,0.24693,0.068591,-0.35911,-0.92845,-1.4798,-2.4339,-3.5796,-5.0427
-6.6936,-5.3906,-4.0383,-3.1084,-2.7591,-2.4418,-2.3988,-2.5781,-2.9054,-3.4989,-4.295,-4.936,-5.9781,-6.9936,-7.777,-8.65,-8.8095,-8.2137,-6.2817,-3.8391,-1.5048,0.053157,1.7639,3.0785,3.8235,4.4774,4.7989,4.8205,4.5723,4.0372,3.2776,2.5889,1.6822,0.97462,0.65146,0.60343,0.78297,1.0055,1.0978,1.0381,0.77683,0.40353,-0.23401,-1.0688,-1.7816,-2.7901,-3.7864,-4.6235,-5.1549,-5.5472,-5.492,-5.2413,-4.7066,-4.0619,-3.6072,-3.0676,-2.6082,-2.196,-1.9416,-1.6019,-1.2806,-1.0338,-0.70112,-0.35345,-0.026035,0.17971,0.42706,0.59786,0.66036,0.65949,0.58962,0.53337,0.4852,0.60024,0.9847,1.3947,2.0976,2.8315,3.3434,3.893,4.2781,4.4641,4.5556,4.5226,4.3669,4.2306,4.0754,3.9949,4.0542,4.233,4.5493,4.9168,5.1446,5.4168,5.5147,5.4872,5.2834,4.8321,4.377,3.5107,2.3785,0.96797,-0.31075,-2.0663,-3.4175,-3.6819,-2.8059,-1.3061,-0.1971,1.1136,2.1486,2.9617,3.5017,4.0585,4.5459,4.8641,5.1898,5.4287,5.5277,5.5079,5.3191,4.8981,4.4402,3.5736,2.4016,1.3045,-0.48765,-2.5987,-4.8717,-6.2927,-7.1975,-6.7958,-6.061,-5.2227,-4.5468,-3.9945,-3.1797,-2.0594,-0.64752,0.44416,1.7696,2.9382,3.5854,4.2147,4.5991,4.6364,4.526,4.1221,3.4282,2.8212,1.6983,0.44001,-0.60098,-1.9502,-2.6895,-2.6016,-1.8431,-0.57507,0.72959,1.5381,2.333,2.8479,2.9517,2.8869,2.539,1.9202,1.4274,0.62591,-0.090099,-0.50045,-0.94069,-1.0579,-1.0563,-0.97107,-0.79117,-0.69406,-0.59948,-0.65813,-0.85122,-1.0529,-1.5032,-2.06,-2.6642,-3.2265,-3.7775,-4.1771,-4.2561,-4.0514,-3.696,-3.2979,-2.9571,-2.6704,-2.596,-2.6772,-2.9343,-3.4787,-3.9121,-4.9204,-6.235,-7.9884
-4.7245,-3.6607,-2.4277,-1.627,-1.256,-0.99096,-1.1375,-1.4164,-2.134,-3.2106,-4.6265,-5.9811,-7.8615,-9.2517,-9.4858,-8.4327,-6.7006,-5.2613,-3.3459,-1.5203,0.15616,1.2627,2.5146,3.473,3.9687,4.3555,4.3827,4.1589,3.4836,2.3238,0.58341,-1.2506,-4.5099,-8.4181,-9.0946,-6.0952,-3.0895,-1.041,-0.020208,0.87005,1.3306,1.4592,1.4178,1.1896,0.91103,0.49606,0.021954,-0.44056,-0.76343,-1.1364,-1.4727,-1.6609,-1.9284,-2.1767,-2.3734,-2.6206,-2.8335,-2.967,-2.9534,-2.8117,-2.5256,-2.2184,-1.7805,-1.3706,-1.0383,-0.87309,-0.77941,-0.89595,-1.1398,-1.7062,-2.6583,-3.624,-5.2364,-6.4623,-6.0912,-4.6435,-2.3504,-0.39348,0.77219,1.8821,2.5364,2.7749,2.7246,2.3059,1.5587,0.78403,-0.31808,-1.2176,-1.4569,-0.97392,-0.0083166,1.1453,1.8324,2.5937,3.0514,3.2226,3.2842,3.1255,2.9389,2.5525,2.1087,1.6615,1.3228,0.99087,0.77405,0.75352,0.91915,1.1794,1.4436,1.7544,2.0263,2.3138,2.5136,2.8957,3.3846,3.7936,4.4095,4.9654,5.4035,5.6324,5.756,5.6764,5.4681,5.0018,4.3569,3.7593,2.8738,1.9595,1.0991,0.598,0.11353,-0.015244,0.013451,0.25251,0.65164,0.97621,1.5505,2.182,2.8166,3.319,3.886,4.3331,4.5898,4.6706,4.5821,4.2064,3.7021,2.8454,1.5926,0.46777,-1.4088,-3.8589,-6.1357,-10.869,-21.339,-17.515,-10.49,-5.7729,-2.7777,-1.2697,0.16908,1.0067,1.252,1.2468,0.74218,-0.1517,-1.0027,-2.4059,-3.5709,-4.2623,-4.3215,-3.8166,-3.1555,-2.6138,-2.2165,-1.9872,-2.036,-2.3223,-2.8283,-3.4701,-4.4238,-5.773,-7.4274,-9.044,-11.585,-13.822,-14.318,-12.462,-10.278,-8.8004,-7.5771,-6.7585,-6.4135,-6.523,-6.6517,-7.0696,-7.305,-7.5875,-7.9534,-8.1028
-2.6404,-1.8384,-1.0935,-0.52096,-0.19531,-0.10506,-0.29221,-0.62831,-1.4895,-2.8152,-4.7694,-6.9237,-11.24,-19.487,-20.585,-11.822,-7.2467,-4.912,-2.5768,-0.73025,0.74656,1.6523,2.6326,3.3483,3.6988,3.929,3.8362,3.5462,2.8393,1.7104,0.074872,-1.532,-4.1577,-6.6362,-7.0856,-5.3269,-3.0219,-1.2292,-0.22919,0.7078,1.2654,1.5173,1.6242,1.5781,1.4751,1.2433,0.95382,0.60035,0.32463,-0.10422,-0.62985,-1.1023,-1.8522,-2.8189,-3.685,-5.0387,-6.5192,-7.8366,-8.3405,-8.1491,-7.2054,-6.3821,-5.3626,-4.5601,-3.9779,-3.6477,-3.4277,-3.4371,-3.629,-4.2489,-5.4126,-6.843,-9.8858,-14.553,-13.935,-9.6353,-5.3502,-2.5234,-1.0954,0.22149,0.9086,1.0446,0.77149,-0.10671,-1.6624,-3.4237,-7.1868,-14.643,-26.524,-11.458,-6.2846,-3.4442,-2.0762,-0.98236,-0.34348,-0.15763,-0.17944,-0.313,-0.52169,-0.67181,-0.6781,-0.53549,-0.29065,0.042554,0.37607,0.59706,0.75212,0.75975,0.61663,0.18543,-0.49078,-1.361,-1.9919,-2.2147,-1.466,-0.37091,1.2418,2.69,3.8278,4.4423,4.9838,5.2401,5.2501,5.0792,4.7283,4.3793,3.8546,3.2993,2.8034,2.4793,2.1968,2.0474,2.0178,2.1219,2.3331,2.5383,2.884,3.2609,3.6198,3.8626,4.1409,4.2602,4.2755,4.1265,3.6717,2.9901,2.2688,0.95163,-0.62608,-2.1466,-4.36,-6.5507,-8.3424,-9.7683,-10.161,-9.3149,-7.7718,-5.5213,-3.4951,-2.1282,-0.89991,-0.1926,0.086688,-0.12178,-0.8944,-2.2681,-3.9942,-7.3401,-13.274,-22.685,-15.182,-9.3502,-6.3895,-5.2062,-4.3141,-4.0738,-4.3093,-4.9068,-5.8632,-6.7946,-8.2176,-9.7724,-11.618,-13.402,-16.271,-20.143,-20.728,-17.053,-13.997,-12.429,-10.939,-10.508,-10.659,-11.083,-12.376,-13.528,-14.394,-13.811,-12.106,-10.491
-2.209,-1.6605,-1.0096,-0.43656,-0.13976,0.099375,0.15006,-0.016498,-0.46753,-1.1927,-2.2137,-3.1028,-4.2514,-5.0814,-5.2133,-4.673,-3.6673,-2.8195,-1.6656,-0.60197,0.35514,1.0063,1.744,2.3207,2.641,2.8543,2.8419,2.6689,2.2421,1.6065,0.81855,0.19122,-0.59848,-1.1576,-1.3042,-1.215,-0.86881,-0.41251,-0.10532,0.18507,0.32608,0.31592,0.19165,-0.03353,-0.218,-0.47118,-0.68,-0.87125,-1.0347,-1.3425,-1.7801,-2.2813,-3.2133,-4.5403,-5.907,-8.4285,-12.3,-19.277,-36.961,-19.589,-13.95,-11.752,-10.002,-8.9686,-8.2992,-7.9018,-7.3894,-6.8577,-6.5012,-6.1536,-5.9773,-5.9411,-5.9126,-5.6845,-5.049,-4.2493,-2.9808,-1.7694,-1.0095,-0.27797,0.098484,0.11085,-0.20475,-0.92963,-2.085,-3.199,-4.8646,-6.36,-6.9485,-6.6396,-5.6954,-4.8278,-4.229,-3.8971,-3.9214,-4.2011,-4.995,-6.1855,-7.2506,-8.3093,-8.0832,-6.5559,-5.1527,-3.491,-2.1818,-1.5069,-0.9773,-0.86118,-1.1199,-1.9408,-3.5447,-6.4745,-10.375,-27.268,-11.915,-6.4873,-2.3399,0.24632,1.936,2.7965,3.5234,3.8411,3.8724,3.671,3.234,2.8045,2.1472,1.4774,0.90126,0.55668,0.29301,0.17638,0.23417,0.38296,0.60936,0.85929,1.1714,1.5263,1.9091,2.1469,2.4339,2.6118,2.5932,2.4482,2.0124,1.2425,0.47257,-0.99188,-2.9787,-4.8513,-8.2823,-13.142,-17.992,-18.26,-12.979,-9.3176,-7.244,-5.0523,-3.2929,-2.2332,-1.2025,-0.53388,-0.30712,-0.39901,-0.89152,-1.8493,-2.8963,-4.5292,-6.1996,-7.1299,-7.1229,-6.2725,-5.5036,-5.1342,-5.0455,-5.5757,-6.276,-7.7068,-9.803,-11.517,-14.003,-15.727,-15.914,-15.712,-15.191,-14.68,-14.302,-13.584,-12.886,-12.431,-12.152,-12.401,-13.236,-14.196,-16.631,-21.166,-26.556,-23.444,-16.899,-12.812
-3.2202,-2.7311,-1.8688,-1.047,-0.48486,0.21237,0.68322,0.88028,0.97503,0.8305,0.49412,0.17302,-0.32818,-0.83872,-1.1684,-1.5281,-1.7796,-1.8586,-1.8099,-1.5344,-0.99678,-0.47613,0.27594,0.96154,1.3752,1.7307,1.8537,1.786,1.4923,1.0237,0.45824,0.045619,-0.44013,-0.76094,-0.87,-0.85386,-0.73969,-0.62449,-0.60721,-0.73676,-1.0887,-1.5353,-2.2968,-3.1916,-3.8314,-4.3342,-4.3283,-3.909,-3.5403,-3.1383,-3,-3.1017,-3.584,-4.4627,-5.3795,-6.9482,-8.8245,-10.679,-11.656,-12.106,-11.97,-11.908,-12.159,-12.872,-13.807,-14.286,-13.61,-11.768,-10.177,-8.234,-6.6479,-5.6483,-4.5248,-3.5694,-2.6743,-2.0324,-1.265,-0.61196,-0.20308,0.13478,0.26334,0.22305,-0.056566,-0.54164,-1.218,-1.8274,-2.6685,-3.4485,-3.9825,-4.5531,-4.9082,-5.2402,-5.4875,-5.7732,-6.3283,-6.9393,-8.1194,-10.345,-13.035,-19.32,-18.999,-11.818,-8.5006,-5.4448,-3.474,-2.4335,-1.5053,-1.0681,-0.99303,-1.2294,-1.8141,-2.6174,-3.1583,-3.3811,-2.6888,-1.6926,-0.19054,1.1153,2.1095,2.6262,2.9846,2.9773,2.7463,2.128,1.1821,0.27198,-1.1678,-2.6912,-4.0419,-4.6514,-4.888,-4.5272,-4.1213,-3.6045,-3.1547,-2.8644,-2.4587,-1.9709,-1.3578,-0.83828,-0.19508,0.39025,0.68788,0.83187,0.76973,0.35951,-0.23274,-1.2424,-2.6969,-4.1258,-6.2136,-8.5078,-10.037,-10.161,-8.531,-6.5693,-5.2073,-3.4988,-2.1308,-1.347,-0.41379,0.21497,0.46126,0.63965,0.55223,0.19929,-0.12932,-0.66269,-1.2534,-1.6136,-1.9887,-2.3569,-2.7403,-3.0882,-3.8589,-4.9769,-6.0888,-8.1928,-11.176,-14.253,-20.772,-27.925,-20.142,-17.085,-14.676,-13.104,-12.447,-11.982,-11.621,-11.621,-11.9,-12.207,-12.705,-13.436,-13.975,-14.345,-14.565,-13.742,-12.149,-10.537
-6.7232,-6.0291,-4.4094,-2.4875,-1.0931,0.41016,1.5446,2.1814,2.7078,2.9215,2.8686,2.6593,2.1551,1.4295,0.71877,-0.49395,-2.0168,-3.3443,-5.156,-6.0499,-5.1547,-3.7694,-1.8871,-0.39234,0.40279,1.0879,1.3217,1.2324,0.76655,-0.053257,-1.1487,-2.0544,-3.0635,-3.4698,-3.3211,-2.6414,-1.8632,-1.3134,-1.1213,-1.2384,-1.8829,-2.7563,-4.6311,-7.6235,-10.976,-16.081,-12.598,-8.1632,-5.9768,-4.1098,-3.0668,-2.6551,-2.5068,-2.7583,-3.1423,-3.8681,-4.7461,-5.6936,-6.4476,-7.4683,-8.5757,-9.5945,-11.367,-14.042,-18.466,-24.068,-22.361,-15.282,-11.996,-8.8071,-6.4981,-5.1091,-3.593,-2.3508,-1.3445,-0.74221,-0.092046,0.38603,0.61805,0.78731,0.77138,0.65541,0.35286,-0.10708,-0.70461,-1.2294,-2.0735,-3.0455,-3.8182,-4.9806,-6.2147,-7.1976,-7.8487,-8.1757,-8.0738,-7.918,-7.7625,-7.7371,-7.7713,-7.6501,-6.9821,-5.758,-4.6506,-3.2325,-1.9937,-1.219,-0.43258,0.12873,0.44005,0.70791,0.88727,1.0488,1.2107,1.4898,1.9243,2.3232,2.8379,3.3043,3.6209,3.7095,3.5984,3.191,2.6459,1.566,0.023245,-1.5262,-4.3116,-8.3805,-15.124,-21.4,-14.868,-10.491,-8.8955,-7.8084,-7.6191,-7.9323,-8.2869,-8.0229,-6.6884,-5.204,-3.3177,-1.7741,-0.82616,-0.0092362,0.41335,0.50363,0.34041,-0.14125,-0.82849,-1.4421,-2.3305,-3.0979,-3.4558,-3.6441,-3.4392,-2.8583,-2.2638,-1.3863,-0.49533,0.1467,0.88111,1.4529,1.7959,2.088,2.1998,2.1865,2.1014,1.8709,1.5739,1.3512,0.93647,0.45621,-0.086998,-0.60039,-1.4509,-2.4872,-3.4034,-4.8994,-6.5487,-7.795,-9.361,-10.356,-10.553,-10.332,-9.9792,-9.7242,-9.6107,-9.6762,-10.02,-10.444,-11.145,-12.003,-12.832,-13.248,-13.513,-13.087,-12.446,-11.461,-10.154,-8.7345
-24.787,-19.417,-9.0569,-4.2103,-1.8466,0.45476,2.0667,2.9075,3.6503,4.0236,4.0579,3.8626,3.3348,2.4728,1.5668,-0.063936,-2.3634,-4.77,-9.5851,-15.502,-10.416,-6.552,-3.2658,-1.2137,-0.22229,0.53742,0.72849,0.51405,-0.25885,-1.7081,-4.0684,-6.8465,-13.19,-19.657,-11.999,-6.6835,-3.8441,-2.2212,-1.5565,-1.2569,-1.5592,-2.1541,-3.4763,-5.3196,-6.8708,-8.1829,-7.5823,-5.8649,-4.6185,-3.2969,-2.4271,-2.0483,-1.8196,-1.861,-2.0579,-2.486,-3.0766,-3.8102,-4.4567,-5.4305,-6.5514,-7.4933,-8.866,-10.271,-11.413,-11.911,-11.739,-10.716,-9.5934,-7.8861,-6.1969,-5.055,-3.6632,-2.517,-1.6217,-1.1005,-0.59804,-0.31367,-0.24035,-0.2689,-0.44947,-0.68643,-1.0686,-1.5559,-2.142,-2.6641,-3.5064,-4.6281,-5.7174,-7.6027,-10.339,-14.525,-18.122,-17.881,-13.017,-10.487,-8.2067,-6.5616,-5.6377,-4.6934,-3.8653,-3.0969,-2.5902,-1.9706,-1.4195,-1.0883,-0.68158,-0.27863,0.004926,0.42506,0.89197,1.3943,1.7738,2.2936,2.784,3.1067,3.4749,3.7288,3.8104,3.7366,3.4399,2.8841,2.2739,1.1903,-0.24923,-1.5931,-3.7227,-6.1826,-8.5806,-9.6774,-9.901,-9.4148,-9.0941,-9.3346,-10.561,-12.401,-17.64,-27.689,-14.635,-9.9557,-6.0803,-3.61,-2.2684,-0.99616,-0.29953,0.014467,0.081692,-0.17051,-0.66641,-1.0958,-1.8524,-2.6588,-3.1151,-3.6286,-3.7958,-3.4514,-2.9524,-2.1288,-1.1585,-0.43671,0.3601,1.0433,1.4576,1.8089,2.0237,2.1286,2.1001,1.9974,1.8524,1.6675,1.3718,1.0405,0.60565,0.18845,-0.41955,-1.1486,-1.7949,-2.6792,-3.6093,-4.3319,-5.1575,-5.8544,-6.4871,-6.7544,-7.118,-7.5733,-7.9353,-8.5485,-9.5302,-10.479,-12.041,-14.33,-17.597,-19.821,-21.034,-18.274,-15.646,-13.202,-11.253,-9.539
