0.61965,-1.2761,-4.4889,-8.5346,-10.677,-8.8359,-5.5644,-3.6675,-1.8746,-0.69501,0.0064207,0.29303,0.4393,0.44676,0.47962,0.67755,1.1373,1.6057,2.2771,2.8373,3.15,3.1652,2.8429,2.0848,1.1961,-0.38052,-2.172,-3.129,-2.9497,-1.4786,0.11732,1.0539,1.8413,2.1249,2.0066,1.373,0.13047,-1.8605,-4.0455,-8.2914,-12.366,-10.056,-5.4787,-2.4084,-0.82659,0.62345,1.5246,1.9859,2.1152,2.0029,1.6588,1.2716,0.69753,0.12493,-0.25864,-0.69191,-1.0861,-1.5395,-1.9654,-2.7313,-3.7998,-4.8345,-6.5441,-8.6617,-10.882,-11.818,-11.15,-8.9534,-7.2611,-5.1361,-3.3756,-2.2621,-1.0708,-0.21719,0.2977,0.42667,0.23075,-0.42678,-1.2505,-2.8765,-5.1258,-7.2324,-9.8588,-10.23,-8.6145,-7.3856,-6.2703,-5.8062,-5.7617,-6.1976,-7.0614,-8.3154,-9.5395,-11.493,-14.04,-16.156,-18.904,-20.273,-19.848,-17.602,-14.711,-11.934,-10.037,-7.8857,-6.2978,-5.4867,-4.8992,-4.9226,-5.4218,-6.7914,-9.3229,-13.375,-15.491,-11.596,-7.191,-4.8342,-2.5355,-0.88912,0.28216,0.95885,1.6447,2.1259,2.3852,2.5925,2.6737,2.6377,2.4709,2.1577,1.7208,1.3033,0.63305,-0.15336,-0.80764,-1.7798,-2.8397,-3.7394,-5.0053,-6.4625,-7.9625,-9.0423,-10.217,-10.81,-10.9,-10.519,-9.9357,-9.2005,-8.8121,-8.2639,-8.0437,-7.8475,-7.7862,-7.3986,-6.948,-5.9626,-4.8794,-3.9313,-3.4254,-3.0765,-3.1247,-3.4874,-4.2013,-5.2435,-5.9873,-6.5468,-6.6424,-6.3314,-6.2563,-6.4282,-7.2187,-8.2698,-10.423,-13.38,-15.23,-14.378,-11.635,-9.3092,-7.8492,-6.4352,-5.1684,-4.3795,-3.2805,-2.2309,-1.2302,-0.51575,0.27702,0.91515,1.2275,1.4714,1.4609,1.2692,0.82206,0.11525,-0.7456,-1.4029,-2.0862,-2.2584,-2.0471,-1.409,-0.69314,-0.14203
1.2328,0.32291,-0.83263,-1.7278,-2.1183,-2.208,-1.9147,-1.6103,-1.266,-1.1762,-1.4565,-1.9899,-3.221,-5.161,-7.0194,-8.6555,-6.8848,-4.5607,-1.8673,0.092856,1.4249,2.0868,2.5923,2.7434,2.6848,2.4538,2.1743,2.0204,1.948,2.01,2.1316,2.2027,2.1803,1.9749,1.6828,1.0959,0.31066,-0.64991,-1.3902,-2.2226,-2.6235,-2.5203,-1.9229,-1.0322,-0.31862,0.5742,1.3475,1.9471,2.2648,2.534,2.6175,2.5744,2.3701,2.0182,1.6789,1.1133,0.41196,-0.45447,-1.229,-2.4546,-3.9594,-5.324,-7.5741,-10.6,-14.78,-17.78,-15.168,-10.371,-7.7016,-4.9241,-2.8534,-1.6296,-0.36407,0.52687,1.0646,1.2605,1.2379,0.91856,0.49334,-0.28012,-1.2327,-1.9526,-2.8338,-3.5154,-4.0265,-4.3523,-4.8439,-5.5068,-6.1236,-7.1683,-8.4144,-9.8547,-10.983,-12.694,-14.565,-16.191,-18.848,-22.578,-26.653,-26.156,-19.268,-14.347,-11.673,-8.9694,-7.0716,-6.0528,-5.2627,-5.0733,-5.3584,-6.2731,-7.7628,-9.3695,-9.7961,-8.5364,-6.3827,-4.8511,-3.2504,-2.0223,-1.1615,-0.66791,-0.15653,0.2337,0.45256,0.67397,0.75515,0.71018,0.48595,0.052121,-0.61363,-1.2479,-2.2504,-3.3665,-4.2336,-5.3237,-6.3729,-7.1639,-8.4528,-10.114,-12.57,-15.131,-19.784,-20.992,-17.74,-13.94,-11.618,-10.139,-9.6304,-9.5142,-10.182,-11.45,-14.271,-18.385,-17.365,-11.967,-8.0459,-5.4097,-3.9809,-2.7296,-1.9319,-1.649,-1.5079,-1.6279,-1.7754,-2.1246,-2.5628,-3.1121,-3.7265,-4.747,-6.2501,-7.744,-10.358,-13.756,-16.052,-15.279,-12.558,-10.11,-8.6751,-7.0137,-5.7384,-4.7281,-3.6443,-2.5863,-1.6748,-1.0556,-0.35014,0.20443,0.53976,0.83625,1.0079,1.0541,1.0238,0.9265,0.83086,0.75146,0.7359,0.81329,0.94271,1.1699,1.4202,1.6599
-0.26021,-0.75241,-1.2441,-1.4965,-1.5552,-1.469,-1.3124,-1.2078,-1.1816,-1.3898,-1.9364,-2.642,-4.1035,-6.3211,-8.4558,-10.46,-8.4634,-5.9108,-3.0107,-0.86245,0.68563,1.5345,2.3393,2.8322,3.0411,3.1413,3.0938,2.9829,2.7543,2.4624,2.109,1.8058,1.3737,0.88711,0.48989,-0.062817,-0.63689,-1.2135,-1.627,-2.1138,-2.4654,-2.5764,-2.5013,-2.1389,-1.6949,-0.92993,-0.08065,0.75292,1.2947,1.8891,2.2807,2.442,2.4523,2.2391,1.9285,1.309,0.46768,-0.59119,-1.5249,-2.9257,-4.4163,-5.5282,-6.8746,-7.8677,-8.2928,-8.1407,-7.3206,-5.9191,-4.7102,-3.0903,-1.6266,-0.68507,0.34705,1.1192,1.6252,1.842,1.931,1.8021,1.5778,1.1407,0.56447,0.071557,-0.66839,-1.5087,-2.4481,-3.2408,-4.4696,-5.9259,-7.2578,-9.1974,-11.282,-13.253,-14.313,-15.173,-15.458,-15.789,-16.431,-17.264,-17.603,-16.664,-14.177,-11.427,-9.5132,-7.4229,-5.7817,-4.8395,-3.9673,-3.4725,-3.2923,-3.3068,-3.4708,-3.6196,-3.6679,-3.6216,-3.4637,-3.3521,-3.2856,-3.3794,-3.5603,-3.7226,-3.8278,-3.6723,-3.3968,-2.9251,-2.5237,-2.3521,-2.4104,-2.8621,-3.7959,-4.8347,-6.7128,-9.0884,-10.955,-12.56,-12.475,-11.899,-11.406,-11.578,-12.456,-13.604,-15.063,-15.053,-13.877,-11.641,-9.9239,-8.7565,-8.1872,-8.0777,-8.4933,-9.1932,-10.524,-11.273,-10.771,-8.5703,-6.0202,-3.9487,-2.6668,-1.3858,-0.50889,-0.029341,0.29873,0.43521,0.38238,0.12304,-0.27967,-0.92737,-1.5069,-2.5071,-3.7328,-4.7098,-6.209,-7.5753,-8.6917,-9.3224,-9.7262,-9.7633,-9.5508,-8.8566,-7.9089,-7.0255,-5.8894,-4.7918,-3.8138,-3.207,-2.4821,-1.9437,-1.6012,-1.2925,-1.0813,-0.94968,-0.82095,-0.64679,-0.43621,-0.22588,0.093792,0.42991,0.69559,1.0014,1.253,1.4316
-4.5961,-5.1838,-5.3836,-4.8906,-4.2022,-3.1796,-2.2592,-1.703,-1.1976,-0.96396,-1.0084,-1.2033,-1.6166,-2.0825,-2.3315,-2.4016,-2.0383,-1.5098,-0.60495,0.36544,1.2637,1.8489,2.4687,2.8926,3.0662,3.1185,2.9601,2.7015,2.1889,1.505,0.68425,0.0089382,-0.89962,-1.7163,-2.2272,-2.7703,-3.2368,-3.6906,-4.0994,-4.7981,-5.6638,-6.3997,-7.2036,-7.2428,-6.5071,-4.8184,-2.9411,-1.242,-0.1595,0.97003,1.7633,2.1327,2.3637,2.2903,2.0222,1.3955,0.43403,-0.88128,-2.1173,-4.1238,-6.5573,-8.5387,-10.702,-10.949,-9.3826,-7.847,-5.8603,-4.1007,-2.8861,-1.4986,-0.31494,0.42709,1.2298,1.8068,2.1892,2.3419,2.394,2.2821,2.1078,1.7587,1.2979,0.8602,0.16428,-0.66921,-1.6837,-2.5961,-4.0754,-5.9468,-7.7161,-10.769,-15.248,-23.712,-36.497,-20.546,-15.912,-13.917,-12.168,-10.9,-10.039,-8.8666,-7.5959,-6.2434,-5.277,-4.0681,-3.019,-2.38,-1.7085,-1.2441,-1.0184,-0.86554,-0.86156,-0.99598,-1.1807,-1.5422,-2.0682,-2.632,-3.6482,-5.1578,-7.2804,-9.3484,-12.162,-12.225,-10.197,-7.5072,-5.6075,-4.7096,-4.1324,-4.2202,-4.9571,-6.0011,-8.1845,-11.651,-15.492,-19.899,-15.788,-12.834,-10.351,-9.0234,-8.2837,-7.934,-7.5789,-7.1633,-6.7544,-6.1212,-5.4386,-4.9096,-4.5591,-4.2437,-4.0825,-3.9414,-3.7832,-3.4476,-3.0221,-2.2825,-1.387,-0.47062,0.14996,0.89483,1.4492,1.7661,2.0357,2.1298,2.0724,1.8885,1.527,0.99051,0.49114,-0.36712,-1.3975,-2.3045,-3.6927,-5.2583,-7.1519,-8.756,-11.285,-14.122,-15.646,-15.276,-12.725,-11.11,-9.1109,-7.7458,-6.6103,-5.9674,-5.2852,-4.7806,-4.5612,-4.3904,-4.4203,-4.5256,-4.6144,-4.5119,-4.0694,-3.4877,-2.5809,-1.6523,-1.0605,-0.4253,-0.035216,0.098075
-11.945,-16.333,-20.167,-12.307,-8.4596,-5.1117,-2.9034,-1.7505,-0.70537,-0.074231,0.19239,0.21384,0.081913,-0.14921,-0.32072,-0.47586,-0.45792,-0.28823,0.14903,0.76013,1.4529,1.9587,2.5297,2.9294,3.0732,3.044,2.7194,2.271,1.377,0.099176,-1.5947,-3.1327,-5.4313,-7.4495,-8.1783,-7.9616,-7.2116,-6.7347,-6.7206,-7.2768,-8.7353,-10.737,-15.86,-34.3,-16.902,-9.2131,-5.0203,-2.2127,-0.64492,0.91116,1.9866,2.5197,2.9117,2.9553,2.7621,2.2184,1.2997,-0.014029,-1.3012,-3.5359,-6.5694,-9.6485,-14.923,-14.67,-9.7924,-7.0394,-4.3403,-2.3529,-1.1591,0.078624,1.0446,1.596,2.1248,2.4338,2.5599,2.549,2.4176,2.1853,1.9738,1.6331,1.2552,0.92735,0.42901,-0.16542,-0.91648,-1.6029,-2.6898,-4.0015,-5.1659,-6.9286,-8.7671,-10.277,-10.753,-10.364,-9.2203,-8.2296,-6.9492,-5.7903,-5.0041,-4.0182,-3.1044,-2.2456,-1.654,-0.93157,-0.30923,0.076717,0.50943,0.81572,0.95006,1.0436,1.0021,0.81348,0.56914,0.093557,-0.60613,-1.3199,-2.5577,-4.2282,-6.5471,-8.7074,-11.631,-11.663,-9.7122,-6.9334,-4.9143,-3.8948,-3.0372,-2.7082,-2.8123,-3.1528,-3.8657,-4.721,-5.2852,-5.6806,-5.5662,-5.2375,-4.6125,-4.0397,-3.5587,-3.2434,-2.9134,-2.6077,-2.3784,-2.1128,-1.7781,-1.4847,-1.2685,-0.94709,-0.63092,-0.36427,0.018381,0.41391,0.7767,1.2375,1.7209,2.1986,2.4939,2.8601,3.131,3.26,3.3875,3.3989,3.3535,3.2301,2.9555,2.5817,2.2051,1.5454,0.72296,-0.078984,-1.3194,-2.8792,-4.9086,-6.7398,-9.8748,-14.007,-16.913,-16.371,-13.59,-12.052,-10.598,-9.9209,-9.3837,-8.9748,-8.4199,-7.7941,-7.5501,-7.5205,-8.1352,-9.2126,-11.426,-13.932,-12.567,-9.6751,-6.3352,-3.9491,-2.7273,-1.6102,-1.0586,-1.0072
-8.6491,-8.9347,-8.3874,-6.5258,-4.7933,-2.6431,-0.94118,0.016138,0.90512,1.3577,1.4296,1.2464,0.71814,-0.11389,-0.90859,-1.9988,-2.8482,-3.0209,-2.4492,-1.2382,0.11529,1.0424,2.0448,2.732,3.037,3.1311,2.8596,2.3958,1.3818,-0.15988,-2.3872,-4.6844,-9.12,-16.677,-19.832,-12.892,-9.2201,-7.4007,-6.7237,-6.3962,-6.5398,-6.7723,-7.0444,-6.7084,-5.8463,-4.0834,-2.1177,-0.31712,0.8628,2.1253,3.0709,3.5829,3.9774,4.0722,3.961,3.5642,2.9032,2.0058,1.1887,-0.046923,-1.3183,-2.17,-2.9184,-3.002,-2.4555,-1.7797,-0.71825,0.29812,0.98268,1.7462,2.2861,2.5362,2.6515,2.5392,2.1918,1.8181,1.216,0.60652,0.20849,-0.16282,-0.35287,-0.39254,-0.42874,-0.5359,-0.75122,-1.0167,-1.4664,-2.045,-2.5115,-3.1436,-3.6882,-4.0174,-4.1097,-3.9604,-3.5496,-3.1388,-2.5095,-1.8332,-1.3368,-0.7089,-0.1475,0.32192,0.64159,0.99739,1.2833,1.4591,1.6641,1.8235,1.8995,1.9567,1.9307,1.8126,1.6452,1.2991,0.79107,0.32734,-0.42493,-1.2315,-2.0428,-2.5672,-3.0069,-3.0036,-2.7084,-2.1093,-1.3675,-0.87232,-0.32612,0.041906,0.22216,0.25349,0.1821,0.051657,-0.043055,-0.14601,-0.16783,-0.15227,-0.075874,0.020558,0.082247,0.10669,0.10164,0.066356,0.033443,-0.03656,-0.070023,0.012547,0.087537,0.34774,0.72622,1.0405,1.5516,2.0264,2.3911,2.803,3.1278,3.373,3.4857,3.5476,3.5605,3.5081,3.4629,3.4134,3.4151,3.3947,3.3707,3.3046,3.1716,2.9077,2.4916,2.0283,1.2715,0.27854,-0.92355,-1.9177,-3.3966,-4.8058,-5.7296,-6.8073,-7.6388,-8.4331,-9.9129,-12.052,-15.182,-16.355,-14.058,-10.84,-9.2159,-8.0504,-7.8585,-8.4216,-9.8664,-11.313,-10.231,-7.961,-5.1395,-3.0751,-1.9705,-1.0892,-0.72128,-0.81861
-4.3827,-3.5438,-2.4578,-1.3585,-0.51846,0.51026,1.3796,1.8775,2.2802,2.3375,2.0338,1.5359,0.44002,-1.2588,-3.0673,-6.7014,-13.616,-25.825,-11.655,-5.826,-2.5667,-0.89533,0.70001,1.758,2.2721,2.6134,2.5956,2.3444,1.6955,0.69181,-0.62407,-1.7647,-3.4039,-4.814,-5.4911,-5.8617,-5.8322,-5.6656,-5.5504,-5.4319,-5.2033,-4.9233,-4.3363,-3.4995,-2.7264,-1.5717,-0.35257,0.81708,1.6101,2.5231,3.2399,3.6302,3.9538,4.0474,3.9674,3.6594,3.1632,2.4857,1.8929,1.06,0.24571,-0.2705,-0.73019,-0.85874,-0.64074,-0.29471,0.30674,0.95549,1.3864,1.8569,2.0875,2.0864,1.8039,1.1566,0.093663,-1.0073,-2.8797,-5.0353,-6.4329,-6.9972,-6.0385,-5.007,-3.8279,-3.0436,-2.6108,-2.4705,-2.5015,-2.6905,-2.8498,-3.0575,-3.1888,-3.163,-3.0387,-2.7146,-2.2699,-1.8706,-1.3199,-0.80054,-0.44521,-0.072929,0.18171,0.31399,0.32524,0.25036,0.11595,0.024734,-0.067586,-0.043447,0.072106,0.2566,0.44717,0.56116,0.56007,0.4148,0.12695,-0.16573,-0.62427,-1.1159,-1.4738,-1.6414,-1.6543,-1.4589,-1.1682,-0.69437,-0.16849,0.22808,0.68339,1.0573,1.3193,1.4564,1.5671,1.6084,1.6006,1.5554,1.4823,1.4217,1.2828,1.1126,0.88312,0.64569,0.26366,-0.23513,-0.68758,-1.3081,-1.9938,-2.5126,-2.6453,-2.4577,-1.7825,-1.1067,-0.13626,0.78462,1.3087,1.8726,2.1651,2.1801,2.0592,1.6708,1.1186,0.70771,0.18278,-0.01715,0.056592,0.42979,1.0265,1.5826,1.9442,2.2926,2.4327,2.4565,2.2785,1.9229,1.4306,0.95545,0.22424,-0.60009,-1.2781,-2.3123,-3.5238,-4.5685,-6.4478,-8.8201,-11.395,-12.277,-10.746,-8.184,-6.5047,-4.9724,-4.0087,-3.5,-3.059,-2.6419,-2.0829,-1.5788,-0.90516,-0.3397,-0.084183,-0.030118,-0.30331,-0.88246
-2.7404,-1.9068,-0.85747,0.11874,0.77491,1.5234,2.0861,2.3618,2.5046,2.3838,1.9521,1.4128,0.39977,-0.95316,-2.1836,-3.9913,-5.5554,-6.1063,-5.698,-4.4242,-2.9697,-1.9508,-0.78569,0.13006,0.63532,1.0874,1.274,1.2482,1.0135,0.55502,-0.10162,-0.69306,-1.5679,-2.5148,-3.2657,-4.2963,-5.4173,-6.6455,-7.5802,-8.6116,-8.9059,-8.452,-7.1142,-5.4961,-4.3089,-2.8589,-1.6005,-0.51862,0.15543,0.92668,1.5097,1.8203,2.0923,2.1722,2.0901,1.7962,1.2621,0.48239,-0.25808,-1.4305,-2.7519,-3.7336,-4.7544,-5.035,-4.4184,-3.5839,-2.361,-1.2214,-0.53459,0.10573,0.41736,0.407,0.040731,-0.80375,-2.1898,-3.6942,-6.5762,-11.043,-16.05,-17.781,-12.087,-9.5126,-7.4556,-6.3368,-5.8555,-5.7771,-5.9762,-6.3601,-6.7354,-7.1773,-7.3779,-7.2232,-6.8,-5.9952,-5.032,-4.2985,-3.4067,-2.6916,-2.3014,-1.9925,-1.9505,-2.1889,-2.5903,-3.3968,-4.4739,-5.3598,-6.2956,-6.4452,-5.9506,-4.878,-3.8254,-3.0814,-2.7699,-2.6877,-2.9677,-3.4143,-4.2156,-5.1241,-5.8422,-6.0126,-5.6557,-4.8002,-4.0517,-3.0309,-2.1813,-1.6298,-1.0466,-0.62582,-0.32689,-0.17781,-0.049367,0.0034661,0.00046267,-0.039509,-0.14669,-0.264,-0.48451,-0.80568,-1.2193,-1.6115,-2.2936,-3.2035,-4.1007,-5.6819,-7.8506,-11.001,-13.445,-13.222,-9.4174,-6.8286,-4.2642,-2.4418,-1.5146,-0.73354,-0.43562,-0.62883,-1.1173,-2.2248,-4.0285,-5.8473,-8.9038,-10.918,-9.895,-6.9021,-4.4359,-2.5956,-1.5342,-0.49801,0.255,0.67764,1.0543,1.267,1.3114,1.2306,1.0214,0.66094,0.28921,-0.26315,-0.93795,-1.5354,-2.2681,-2.9567,-3.4309,-3.5154,-3.2825,-2.7332,-2.1856,-1.4443,-0.76148,-0.31017,0.19518,0.61737,0.93943,1.0884,1.1684,1.0378,0.75176,0.10952,-0.94433,-2.4916
-2.7991,-1.8203,-0.57342,0.53203,1.2262,1.9788,2.5007,2.736,2.8384,2.6939,2.292,1.8281,1.0142,0.0038404,-0.84185,-1.9839,-3.0005,-3.5912,-4.0344,-4.0269,-3.6029,-3.1018,-2.3178,-1.5455,-1.0401,-0.49797,-0.13805,0.017616,0.070499,-0.038531,-0.3204,-0.64925,-1.2178,-1.9989,-2.7417,-4.0149,-5.7423,-8.215,-10.896,-16.964,-40.13,-18.578,-11.632,-8.0694,-6.2765,-4.5632,-3.3457,-2.4497,-1.9132,-1.3402,-0.87695,-0.57926,-0.28456,-0.12623,-0.12041,-0.30738,-0.79293,-1.6198,-2.5269,-4.2542,-6.821,-9.6928,-16.417,-22.599,-12.39,-8.5803,-5.3777,-3.286,-2.1585,-1.151,-0.56828,-0.40197,-0.51396,-0.99848,-1.8467,-2.6995,-4.0315,-5.449,-6.3796,-7.1457,-7.4211,-7.4338,-7.4866,-7.6973,-8.1884,-8.7612,-9.7526,-11.082,-12.441,-14.672,-17.007,-17.115,-15.085,-11.876,-9.201,-7.6522,-6.0465,-4.8951,-4.3155,-3.8779,-3.8578,-4.3066,-4.9829,-6.4793,-8.9854,-11.994,-20.062,-24.602,-15.117,-9.9916,-7.2456,-5.7127,-5.1146,-4.9272,-5.4354,-6.3018,-8.252,-11.469,-17.029,-20.808,-14.984,-10.265,-8.0212,-6.0098,-4.7171,-4.0879,-3.5423,-3.2587,-3.1243,-3.0834,-3.0702,-3.0726,-3.0796,-3.1256,-3.225,-3.3649,-3.5834,-3.8886,-4.2934,-4.6441,-5.2297,-5.9725,-6.6544,-7.9217,-9.6303,-11.734,-13.089,-12.699,-9.9586,-7.68,-5.3427,-3.6122,-2.6628,-1.9445,-1.7016,-1.9404,-2.495,-3.7406,-5.6295,-7.6326,-10.902,-13.076,-12.145,-9.4725,-7.1207,-5.3804,-4.4233,-3.2867,-2.2836,-1.6542,-0.82961,-0.14373,0.372,0.6607,0.87593,0.91993,0.85408,0.64419,0.34309,0.076149,-0.24781,-0.50505,-0.62736,-0.61117,-0.39525,-0.019393,0.32151,0.86651,1.4261,1.8051,2.2631,2.6079,2.8104,2.8598,2.7544,2.4048,1.9648,1.0843,-0.21187,-2.0462
-3.9291,-2.2104,-0.37352,1.0383,1.8753,2.7139,3.275,3.5261,3.6436,3.5012,3.1161,2.6645,1.8243,0.71436,-0.28891,-1.9004,-3.8193,-5.4051,-7.3661,-8.2888,-7.5437,-6.3839,-4.8044,-3.5114,-2.7582,-2.0297,-1.5219,-1.2549,-1.0062,-0.83731,-0.73652,-0.72934,-0.86157,-1.1687,-1.5485,-2.3,-3.3429,-4.6573,-5.7895,-7.1575,-7.8329,-7.6728,-6.804,-5.7962,-5.1691,-4.6052,-4.3419,-4.3138,-4.3347,-4.3294,-4.0813,-3.7134,-3.0983,-2.4735,-2.0891,-1.7955,-1.7835,-2.1215,-2.6228,-3.6349,-5,-6.1577,-7.5075,-7.856,-6.8665,-5.66,-4.0072,-2.5937,-1.7168,-0.80998,-0.19923,0.077786,0.20092,0.071528,-0.31356,-0.74335,-1.4652,-2.3157,-2.997,-3.9652,-4.9991,-5.8221,-7.0319,-8.4341,-9.944,-11.115,-12.613,-14.16,-15.392,-17.566,-20.242,-20.258,-17.395,-13.438,-10.435,-8.6799,-6.8876,-5.6067,-4.9124,-4.3369,-4.1257,-4.283,-4.6261,-5.4111,-6.4884,-7.3693,-8.3158,-8.4218,-7.8555,-6.6532,-5.4956,-4.649,-4.2854,-4.2094,-4.6101,-5.2276,-6.4897,-8.1982,-9.8793,-10.394,-9.6171,-8.0758,-7.0221,-6.0067,-5.4701,-5.4017,-5.649,-6.1531,-6.7653,-7.1327,-7.378,-7.3295,-7.1997,-7.0737,-7.0641,-7.1602,-7.4346,-7.7475,-8.0679,-8.2789,-8.4335,-8.4835,-8.4555,-8.3105,-8.1159,-7.7657,-7.2804,-6.4353,-5.3196,-4.374,-3.1684,-2.161,-1.5612,-1.0323,-0.85643,-1.0278,-1.3463,-2.0741,-3.0397,-3.8531,-4.8997,-5.77,-6.2442,-6.589,-6.836,-7.0705,-7.0877,-6.702,-5.7261,-4.6563,-3.1355,-1.7409,-0.58108,0.089346,0.69841,1.03,1.116,0.99441,0.69133,0.42357,-0.045613,-0.42649,-0.58572,-0.5238,-0.15863,0.4796,1.0553,1.875,2.6604,3.1981,3.7983,4.2471,4.5318,4.6345,4.5985,4.3706,4.0735,3.4766,2.6662,1.6805
-2.9836,-1.2973,0.45388,1.7527,2.4964,3.2246,3.7018,3.9111,4.0049,3.8937,3.5689,3.1677,2.3978,1.3064,0.21507,-1.6883,-4.3514,-7.1587,-12.956,-19.68,-12.655,-9.1367,-6.426,-4.9449,-4.3434,-4.0182,-3.9984,-4.0144,-3.8432,-3.3393,-2.5795,-1.9667,-1.2733,-0.78643,-0.59161,-0.53987,-0.70833,-1.0455,-1.361,-1.7948,-2.1805,-2.4114,-2.7348,-3.126,-3.5471,-4.3674,-5.6196,-7.4277,-9.2234,-11.674,-12.148,-10.56,-7.8309,-5.6054,-4.3541,-3.1722,-2.441,-2.109,-2.0757,-2.2576,-2.6184,-2.9317,-3.2887,-3.4505,-3.3558,-3.1133,-2.571,-1.8743,-1.3272,-0.58958,0.02433,0.38454,0.69012,0.77096,0.63402,0.3884,-0.13852,-0.8582,-1.5425,-2.6548,-4.0169,-5.2821,-7.3372,-9.9454,-13.332,-16.248,-19.212,-18.581,-16.942,-15.295,-14.014,-12.708,-11.689,-10.23,-8.7908,-7.7943,-6.6318,-5.6668,-5.0783,-4.4825,-4.079,-3.8473,-3.7951,-3.8403,-3.9548,-4.0621,-4.0904,-3.9693,-3.7987,-3.417,-3.0155,-2.6576,-2.4699,-2.3638,-2.4268,-2.5855,-2.9282,-3.3187,-3.6791,-3.8629,-3.9859,-4.0332,-4.1273,-4.4409,-5.1142,-5.9214,-7.5822,-10.078,-13.602,-16.422,-16.863,-14.297,-12.777,-11.668,-11.482,-11.765,-12.652,-13.795,-14.656,-14.953,-14.714,-13.835,-12.894,-11.223,-9.4268,-7.7133,-6.4895,-4.9381,-3.5493,-2.6514,-1.5616,-0.73133,-0.27974,0.14556,0.2926,0.17217,-0.069278,-0.56331,-1.2627,-1.8872,-2.7998,-3.8561,-4.7469,-6.1351,-8.073,-10.996,-14.342,-20.681,-14.571,-9.9355,-5.9488,-3.2233,-1.3535,-0.3812,0.50205,0.92258,0.95537,0.66727,-0.026579,-0.83385,-2.236,-3.8947,-5.2511,-5.3597,-4.0972,-2.0737,-0.57376,1.1386,2.5321,3.3837,4.2783,4.9396,5.3895,5.5939,5.7153,5.683,5.5605,5.2944,4.9351,4.504
-0.055205,0.63543,1.4403,2.0659,2.4052,2.7225,2.9101,2.9887,3.031,3.0191,2.9128,2.7476,2.3861,1.803,1.1951,0.17034,-1.084,-2.1029,-3.3555,-4.1519,-4.341,-4.2461,-4.1357,-4.365,-4.9129,-6.2993,-8.7235,-11.292,-13.685,-10.615,-6.8115,-4.6907,-2.6158,-1.2196,-0.49902,0.13627,0.47018,0.56668,0.52933,0.33002,-0.0039494,-0.34379,-0.93794,-1.7373,-2.5153,-3.8672,-5.7013,-8.18,-10.601,-14.42,-15.477,-13.089,-9.6887,-7.1423,-5.6744,-4.1828,-3.1679,-2.522,-2.2558,-2.169,-2.3716,-2.6909,-3.2868,-4.0031,-4.6862,-5.0118,-4.9594,-4.2489,-3.4337,-2.2409,-1.1636,-0.526,0.081594,0.39012,0.43026,0.29209,-0.094633,-0.70316,-1.3029,-2.299,-3.5599,-4.7299,-6.6376,-9.1001,-12.267,-15.058,-17.776,-16.591,-14.736,-12.667,-11.169,-10.164,-9.6032,-8.9943,-8.4913,-8.1425,-7.6504,-7.07,-6.6018,-5.9422,-5.3369,-4.8469,-4.5745,-4.308,-4.1466,-4.0503,-3.911,-3.7099,-3.4898,-3.1598,-2.7667,-2.3765,-2.1095,-1.8034,-1.5899,-1.4967,-1.4479,-1.4638,-1.5231,-1.6178,-1.7997,-2.0913,-2.4088,-3.0502,-4.0334,-5.0488,-6.8813,-9.4022,-12.646,-14.999,-15.733,-14.274,-13.347,-13,-13.768,-15.185,-18.258,-23.409,-30.507,-30.226,-27.838,-26.084,-22.689,-17.339,-12.753,-9.3284,-7.321,-5.0797,-3.3125,-2.2659,-1.151,-0.31531,0.11163,0.43199,0.51318,0.35975,0.068229,-0.48317,-1.2078,-1.8448,-2.8169,-3.8517,-4.6505,-5.8403,-7.1639,-8.5691,-9.4868,-9.9204,-8.6295,-6.8829,-4.5321,-2.5427,-1.0283,-0.17227,0.57061,0.87277,0.81101,0.35152,-0.61418,-1.7931,-4.0531,-7.6729,-14.066,-16.804,-9.3589,-4.6224,-2.2277,0.068559,1.7457,2.7056,3.6951,4.3994,4.8714,5.0951,5.255,5.2761,5.223,5.1108,4.974,4.8318
