-1.5143,-1.6753,-1.8082,-2.0584,-2.1301,-2.1697,-2.0144,-1.7331,-1.27,-0.66416,-0.17059,0.24767,0.55665,0.81571,0.83916,0.8301,0.74549,0.66257,0.69072,0.76402,1.0563,1.2135,1.4939,1.5922,1.586,1.3681,0.93701,0.47776,-0.4047,-1.561,-3.2205,-4.6765,-7.3267,-9.8995,-10.649,-8.4125,-5.3337,-2.9178,-1.399,0.11355,1.3055,1.9504,2.6266,3.0533,3.2896,3.4302,3.4679,3.3922,3.251,2.9701,2.5338,2.1355,1.4366,0.63616,-0.052641,-0.96056,-1.7817,-2.4635,-2.8217,-3.2815,-3.6488,-3.9284,-4.0598,-3.8485,-3.0672,-2.2422,-0.95907,0.29355,1.1582,2.173,3.0072,3.5235,4.0392,4.3738,4.5149,4.5072,4.3259,3.9825,3.6093,3.0059,2.2569,1.6435,0.70836,-0.25418,-1.2872,-2.0276,-2.9741,-3.7613,-4.1642,-4.4705,-4.4115,-4.127,-3.7975,-3.3119,-2.8286,-2.5262,-2.2239,-2.0877,-2.0826,-2.2698,-2.6463,-3.2816,-3.8811,-4.923,-6.2148,-7.4202,-9.3459,-11.932,-14.566,-20.087,-26.361,-18.916,-14.776,-11.129,-8.608,-7.1582,-5.593,-4.4172,-3.3951,-2.8252,-2.092,-1.5201,-1.1648,-0.73189,-0.42703,-0.26526,-0.14938,-0.13355,-0.12806,-0.089617,0.11484,0.50592,0.90151,1.4945,2.0507,2.389,2.6702,2.7437,2.5834,2.3279,1.8235,1.1732,0.63811,-0.10602,-0.85422,-1.629,-2.2617,-3.3022,-4.681,-6.1008,-8.8198,-13.439,-20.481,-22.095,-12.275,-7.8816,-5.7585,-3.7994,-2.4643,-1.7926,-1.229,-0.99922,-1.0232,-1.2699,-1.7438,-2.3927,-2.9465,-3.7417,-4.4282,-4.8241,-5.0499,-4.9013,-4.3578,-3.7665,-2.8161,-1.8248,-1.1149,-0.27291,0.39175,0.76289,1.0384,1.0589,0.79223,0.38304,-0.48257,-1.7554,-3.0215,-5.2413,-8.2483,-11.313,-17.366,-29.87,-22.627,-18.065,-14.96,-12.767,-11.441,-9.8328,-8.4345,-7.3598
-2.6096,-2.4652,-2.4983,-2.5283,-2.6155,-2.6405,-2.5302,-2.3648,-1.8959,-1.3223,-0.54775,-0.041641,0.69954,1.2598,1.6453,1.9819,2.1999,2.2933,2.306,2.2632,2.0608,1.8994,1.5117,1.0436,0.59541,-0.06936,-0.8335,-1.4643,-2.2919,-3.1878,-3.9432,-4.5603,-5.0733,-5.3743,-5.2387,-4.709,-3.8456,-2.7052,-1.9121,-0.82557,0.097033,0.73235,1.426,2.0039,2.3399,2.6857,2.9286,3.042,3.0857,3.0076,2.8562,2.6483,2.3029,1.825,1.4109,0.7474,-0.036995,-0.97679,-1.8656,-3.3361,-5.4314,-7.5891,-11.858,-15.269,-10.612,-7.0124,-3.6303,-1.2437,0.10337,1.4802,2.4637,3.0026,3.4844,3.7378,3.789,3.702,3.4478,3.0428,2.6556,2.0139,1.2682,0.65763,-0.25604,-1.2023,-2.1867,-2.9194,-3.8615,-4.6838,-5.213,-5.7094,-6.0021,-6.0768,-5.9909,-5.7489,-5.4008,-5.1305,-4.8436,-4.6363,-4.628,-4.7538,-5.1491,-5.7602,-6.3967,-7.4188,-8.6688,-9.7087,-11.229,-12.884,-14.158,-15.596,-15.969,-14.908,-13.518,-11.594,-10.023,-9.0711,-8.1411,-7.4647,-7.0568,-6.703,-6.3237,-5.6782,-5.0858,-4.1657,-3.1903,-2.4937,-1.6262,-0.88274,-0.22109,0.19889,0.71804,1.1606,1.4404,1.7172,1.8512,1.8364,1.6091,1.1316,0.35048,-0.44305,-1.7876,-3.3843,-4.6487,-6.0927,-6.8767,-6.9541,-6.8264,-6.6949,-6.9035,-7.2867,-8.0871,-8.9941,-9.3983,-9.1666,-7.9457,-6.343,-5.1803,-3.8978,-2.8977,-2.3955,-1.9314,-1.8098,-1.8903,-2.2646,-2.922,-3.8586,-4.7593,-6.1436,-7.666,-8.687,-9.3634,-8.8997,-7.5272,-6.3145,-4.7288,-3.3543,-2.476,-1.5357,-0.82743,-0.48292,-0.23691,-0.26717,-0.56821,-0.99758,-1.8595,-3.0937,-4.291,-6.2938,-8.7758,-10.95,-14.1,-17.014,-19.211,-20.748,-22.499,-22.123,-19.704,-16.271,-13.859,-12.314
-3.4902,-3.2573,-3.3205,-3.6522,-4.1374,-4.9196,-5.6259,-5.7799,-5.127,-3.6357,-1.8572,-0.6386,0.82272,1.9373,2.6224,3.2565,3.6407,3.7794,3.7364,3.5029,3.0034,2.5146,1.6238,0.54498,-0.38802,-1.7441,-3.0892,-4.0679,-5.0587,-5.7601,-6.0384,-6.1525,-6.0084,-5.7668,-5.4009,-4.8325,-4.0808,-3.2407,-2.5762,-1.7014,-0.89089,-0.30656,0.37358,0.99793,1.3793,1.8728,2.2599,2.5888,2.7811,2.9792,3.0966,3.1149,3.0712,2.9113,2.7232,2.3583,1.8271,1.1181,0.41486,-0.76479,-2.3113,-3.6873,-5.5004,-6.2402,-4.9583,-3.346,-1.252,0.4642,1.4714,2.4839,3.1732,3.4914,3.7036,3.6889,3.4894,3.2277,2.7704,2.1898,1.6948,0.94623,0.10913,-0.60833,-1.6049,-2.7768,-4.0189,-5.0234,-6.3792,-7.6974,-8.6316,-9.5986,-10.256,-10.422,-10.278,-9.7222,-8.9267,-8.2548,-7.3912,-6.7306,-6.4254,-6.3128,-6.5856,-7.2249,-7.9947,-9.308,-10.846,-11.953,-13.071,-13.405,-13.2,-12.615,-11.826,-11,-10.331,-9.6191,-9.1214,-8.9747,-9.1406,-9.7234,-10.918,-11.992,-13.302,-12.875,-11.241,-8.6459,-6.2709,-4.7702,-3.1043,-1.7253,-0.61827,0.098265,0.86089,1.463,1.7987,2.0807,2.145,2.0244,1.6219,0.86357,-0.30187,-1.5209,-3.7511,-6.9998,-10.635,-19.696,-22.007,-13.179,-10.282,-8.071,-6.8279,-6.252,-5.7655,-5.4059,-5.1513,-4.687,-4.1269,-3.4703,-2.9821,-2.3454,-1.8683,-1.5723,-1.393,-1.4077,-1.5852,-2.0709,-2.8746,-4.0791,-5.3104,-7.5912,-11.066,-15.346,-31.344,-17.506,-11.049,-8.2359,-5.677,-3.866,-2.8513,-1.8231,-1.109,-0.74961,-0.47294,-0.42743,-0.6144,-0.90015,-1.4886,-2.3252,-3.1271,-4.4271,-5.9784,-7.316,-9.2915,-11.504,-14.023,-16.259,-19.249,-19.756,-17.938,-15.219,-13.387,-12.519
-3.953,-3.6962,-3.6616,-4.3749,-5.4088,-7.8383,-13.008,-22.629,-15.422,-7.4569,-3.2326,-1.0016,1.1127,2.7035,3.5049,4.3145,4.7424,4.8473,4.7335,4.2545,3.5147,2.6791,1.2895,-0.53395,-2.2643,-4.995,-8.4576,-10.966,-13.525,-12.968,-11.908,-10.911,-10.295,-9.5217,-9.1015,-8.1639,-7.1096,-6.0539,-5.2006,-4.2335,-3.3201,-2.7937,-2.1084,-1.5566,-1.0996,-0.55527,0.014375,0.58522,0.96369,1.4717,1.8772,2.1704,2.4654,2.7197,2.8446,2.9412,2.9457,2.8191,2.678,2.3729,2.0284,1.7854,1.5585,1.5752,1.8312,2.1656,2.6901,3.1925,3.5001,3.7559,3.818,3.7235,3.4139,2.9066,2.2286,1.647,0.79622,-0.073683,-0.72448,-1.5648,-2.418,-3.1256,-4.2047,-5.4988,-7.1573,-8.6136,-10.953,-13.71,-15.869,-18.435,-19.927,-20.419,-20.054,-18.045,-15.073,-12.842,-10.422,-8.6885,-7.7624,-7.1277,-7.0693,-7.7153,-8.6646,-10.759,-14.231,-18.494,-29.736,-20.364,-15.8,-12.401,-10.339,-8.9859,-8.3709,-7.9088,-7.847,-8.0903,-8.8135,-10.211,-12.295,-14.794,-19.122,-19.356,-15.482,-11.13,-8.11,-6.3284,-4.4454,-2.9304,-1.6782,-0.85335,0.10003,0.89941,1.3864,1.871,2.1339,2.1607,1.9493,1.4084,0.50788,-0.41744,-1.9828,-3.8753,-5.3936,-7.1348,-7.9027,-7.6175,-7.0666,-6.3063,-5.6354,-5.2244,-4.745,-4.3122,-4.0049,-3.5808,-3.1596,-2.7436,-2.4383,-2.0551,-1.7241,-1.5188,-1.3707,-1.3354,-1.4363,-1.7283,-2.2494,-3.0134,-3.7584,-4.9375,-6.242,-7.1014,-7.7243,-7.4218,-6.4035,-5.487,-4.3191,-3.3251,-2.7271,-2.103,-1.6784,-1.4352,-1.2341,-1.1242,-1.1222,-1.1903,-1.3873,-1.7262,-2.0761,-2.6873,-3.4637,-4.1322,-5.1323,-6.1875,-7.2456,-7.9318,-8.6144,-8.9235,-8.8907,-8.6378,-8.3593,-8.2227
-4.26,-3.7693,-3.4896,-3.6124,-3.9271,-4.5486,-5.102,-5.145,-4.404,-2.8417,-1.025,0.25613,1.7482,2.9259,3.5994,4.2225,4.5343,4.5601,4.3302,3.7665,2.8671,1.9429,0.35062,-1.7377,-3.6974,-6.9781,-11.233,-15.182,-19.076,-17.887,-16.435,-16.175,-16.865,-18.158,-18.63,-17.04,-14.31,-11.778,-10.439,-9.0593,-8.2695,-7.9138,-7.6921,-7.5221,-7.2525,-6.6672,-5.736,-4.7523,-3.9949,-3.1635,-2.4037,-1.8902,-1.2114,-0.51762,0.012768,0.69968,1.3355,1.8696,2.194,2.5344,2.7834,2.9241,3.0711,3.1996,3.3096,3.3776,3.4263,3.391,3.2852,3.0019,2.5055,1.986,1.0489,-0.16722,-1.6656,-2.9276,-4.6931,-6.237,-7.0526,-7.621,-7.8762,-8.0419,-8.5826,-9.4935,-10.922,-12.532,-15.409,-19.783,-24.705,-37.183,-32.377,-30.757,-32.31,-26.523,-19.372,-15.611,-12.043,-9.5775,-8.3125,-7.211,-6.7498,-6.8672,-7.2895,-8.3021,-9.6861,-10.731,-11.56,-11.177,-10.343,-9.0806,-8.0431,-7.3484,-7.079,-6.9999,-7.249,-7.6135,-8.3169,-9.2014,-10.168,-10.784,-11.345,-11.291,-10.805,-9.9138,-8.8064,-8.011,-7.017,-6.0924,-5.1236,-4.3799,-3.2467,-2.0989,-1.2674,-0.30951,0.4238,0.79926,1.0221,0.9531,0.57653,0.10862,-0.72295,-1.7357,-2.5573,-3.6532,-4.673,-5.5533,-6.1277,-6.7126,-7.0626,-7.1497,-7.0368,-6.7534,-6.4648,-6.1327,-5.8014,-5.511,-5.2771,-4.9722,-4.5664,-4.3023,-3.8871,-3.5829,-3.4131,-3.3109,-3.3662,-3.5669,-3.7996,-4.1679,-4.5606,-4.8043,-5.0249,-5.0717,-5.0055,-4.902,-4.7474,-4.6498,-4.6199,-4.6771,-4.7797,-4.8635,-4.9007,-4.7827,-4.4826,-4.1965,-3.8087,-3.5008,-3.3606,-3.3131,-3.4361,-3.6151,-3.9545,-4.3675,-4.7987,-5.0813,-5.3877,-5.5836,-5.6438,-5.6425,-5.5416,-5.3814
-4.0273,-3.5319,-3.1766,-2.9131,-2.7574,-2.5912,-2.2659,-1.9617,-1.3287,-0.4849,0.41505,1.138,2.0159,2.7444,3.2186,3.6072,3.7903,3.7593,3.4809,2.9709,2.1423,1.338,0.021866,-1.6393,-3.0106,-5.121,-7.3503,-8.89,-10.951,-12.678,-14.276,-15.956,-18.457,-21.958,-24.517,-21.938,-17.834,-15.231,-13.859,-12.854,-12.834,-13.292,-15.051,-17.957,-20.265,-18.283,-14.411,-11.709,-10.341,-9.3961,-8.8558,-8.6327,-7.9604,-6.7467,-5.4923,-3.7668,-2.1851,-0.87657,-0.10238,0.72614,1.315,1.6364,1.9366,2.096,2.1603,2.1423,2.0347,1.8022,1.528,1.0054,0.24264,-0.52491,-1.8771,-3.7059,-6.1839,-8.6515,-13.333,-21.007,-24.798,-17.98,-14.563,-13.189,-12.424,-12.408,-12.815,-13.543,-14.694,-16.114,-17.174,-18.165,-18.438,-17.873,-16.982,-15.242,-13.114,-11.487,-9.4306,-7.7378,-6.7324,-5.7462,-5.1398,-4.8414,-4.801,-4.951,-5.2189,-5.4337,-5.6447,-5.7299,-5.7344,-5.6914,-5.692,-5.8411,-6.0489,-6.512,-7.2254,-7.8875,-8.9467,-10.032,-11.075,-11.714,-12.142,-12.159,-11.947,-11.573,-11.251,-11.227,-11.532,-12.137,-12.454,-11.902,-9.7916,-7.1883,-5.3743,-3.39,-1.8926,-1.0692,-0.34252,0.012425,0.021168,-0.18647,-0.73194,-1.5679,-2.366,-3.6809,-5.3064,-7.2711,-9.0079,-11.505,-13.637,-14.148,-13.357,-12.119,-11.376,-10.887,-10.794,-10.988,-11.137,-11.031,-10.364,-9.6917,-8.5624,-7.6077,-7.0088,-6.4402,-6.08,-5.9194,-5.8868,-5.9558,-6.089,-6.217,-6.419,-6.6316,-6.8695,-7.0681,-7.3995,-7.8879,-8.3698,-9.289,-10.474,-11.553,-12.748,-12.805,-11.369,-9.9369,-8.16,-6.783,-6.0285,-5.3517,-5.0008,-4.9096,-4.9662,-5.1625,-5.425,-5.6338,-5.8777,-6.0201,-6.0551,-5.991,-5.7931,-5.5005
-3.3237,-3.1549,-3.1102,-3.0552,-2.9868,-2.8179,-2.4107,-2.0232,-1.2736,-0.41691,0.45725,1.131,1.9076,2.548,2.9441,3.2665,3.4137,3.39,3.1515,2.7332,2.0747,1.4463,0.44812,-0.76932,-1.7688,-3.2472,-4.8743,-6.0815,-7.8196,-9.5581,-11.168,-12.448,-13.829,-14.751,-15.198,-14.919,-14.236,-13.481,-12.839,-12.494,-12.603,-13.088,-14.501,-16.373,-17.283,-16.626,-14.488,-12.767,-12.311,-12.575,-14.512,-17.944,-28.002,-17.05,-11.807,-7.5766,-4.8073,-2.8877,-1.864,-0.86705,-0.24717,0.039808,0.24252,0.28523,0.24107,0.16396,0.022157,-0.17622,-0.38405,-0.78594,-1.3684,-1.985,-3.0808,-4.5659,-6.4916,-8.238,-10.841,-13.186,-14.224,-14.386,-13.883,-13.624,-13.286,-13.232,-13.191,-13.05,-12.907,-12.692,-12.406,-11.971,-11.357,-10.518,-9.7772,-8.638,-7.4519,-6.5366,-5.3931,-4.3715,-3.6972,-2.994,-2.4904,-2.1778,-2.0719,-2.0525,-2.1392,-2.2718,-2.478,-2.7332,-2.9606,-3.3034,-3.7371,-4.3168,-4.8469,-5.7742,-6.9735,-8.1054,-10.046,-12.556,-15.583,-18.065,-18.866,-16.835,-15.145,-13.463,-12.687,-12.676,-13.603,-16.028,-21.057,-22.268,-14.742,-9.5889,-6.9304,-4.2982,-2.4301,-1.4031,-0.43129,0.11657,0.30475,0.22313,-0.17479,-0.90553,-1.6805,-3.0599,-4.8984,-7.3584,-9.7951,-14.275,-20.472,-21.6,-17.104,-14.395,-13.512,-13.355,-14.469,-17.085,-20.712,-26.351,-20.532,-16.395,-13.164,-11.121,-10.134,-9.2978,-8.8439,-8.6387,-8.5807,-8.6355,-8.7487,-8.9126,-9.1871,-9.5441,-9.9209,-10.204,-10.606,-11.068,-11.576,-12.622,-14.487,-16.772,-22.204,-24.792,-17.211,-13.606,-10.427,-8.3779,-7.3549,-6.5021,-6.1098,-6.0792,-6.3195,-6.8178,-7.4473,-7.9537,-8.5133,-8.8022,-8.825,-8.5887,-8.1755,-7.6683
-2.5119,-2.9843,-3.6494,-4.5403,-5.2184,-5.7073,-5.5343,-4.6851,-3.2497,-1.6664,-0.16853,0.72438,1.7763,2.5625,2.9478,3.3311,3.4603,3.4352,3.2704,2.8911,2.4033,1.9596,1.1883,0.3233,-0.4551,-1.6321,-2.93,-4.1029,-5.7453,-7.5333,-9.6188,-11.074,-12.859,-14.11,-13.976,-13.344,-12.183,-10.834,-10.128,-9.2846,-8.7195,-8.5577,-8.4242,-8.3377,-8.3493,-8.1063,-7.8314,-7.7172,-7.7468,-8.0579,-8.7518,-9.2401,-9.2791,-8.1952,-6.8404,-4.948,-3.4001,-2.2261,-1.6136,-1.1564,-1.0184,-1.1214,-1.4734,-1.9437,-2.4344,-2.6958,-2.8213,-2.6837,-2.4858,-2.2509,-2.1758,-2.2691,-2.65,-3.314,-4.2505,-5.1211,-6.3919,-7.7196,-8.7614,-10.09,-11.531,-12.713,-14.285,-15.309,-15.256,-14.256,-12.563,-10.83,-9.6666,-8.2509,-6.9633,-5.7871,-4.9516,-3.9011,-2.8987,-2.214,-1.3872,-0.67636,-0.25055,0.2108,0.51646,0.65422,0.66756,0.57937,0.37585,0.16786,-0.18217,-0.58963,-0.91996,-1.4159,-1.9805,-2.6205,-3.2081,-4.154,-5.3358,-6.4546,-8.3221,-10.763,-14.053,-16.608,-17.435,-14.905,-12.82,-10.85,-9.6021,-9.025,-8.5985,-8.3529,-7.9692,-7.3533,-6.0586,-4.4338,-3.1846,-1.6632,-0.39158,0.37933,1.1506,1.6395,1.8491,1.8314,1.5792,1.0664,0.49721,-0.4864,-1.7224,-3.1895,-4.3784,-5.9563,-7.2849,-7.9505,-8.4559,-8.7491,-9.0347,-9.7018,-10.834,-12.401,-13.643,-14.505,-13.908,-13.029,-11.746,-10.968,-10.722,-10.742,-11.056,-11.415,-11.64,-11.755,-11.872,-12.044,-12.5,-13.264,-14.181,-14.703,-14.733,-13.984,-13.29,-12.491,-12.043,-11.817,-11.501,-10.837,-9.7001,-8.6741,-7.406,-6.3973,-5.8825,-5.543,-5.6377,-5.9973,-6.8892,-8.2827,-10.239,-12.042,-14.47,-15.668,-15.029,-13.378,-11.951,-10.961
-1.6657,-2.5472,-4.1495,-6.5835,-9.4574,-16.792,-20.153,-11.544,-6.022,-2.6706,-0.42187,0.80726,2.0127,2.7962,3.155,3.3932,3.3811,3.2466,2.9744,2.6195,2.2435,1.9485,1.5128,1.0077,0.54125,-0.23983,-1.2415,-2.1771,-3.7309,-5.7091,-8.3479,-11.063,-16.619,-33.49,-22.433,-14.309,-10.372,-7.9398,-6.6075,-5.2353,-4.2809,-3.7219,-3.134,-2.7225,-2.4721,-2.1868,-2.0047,-1.8983,-1.8166,-1.821,-1.8087,-1.7383,-1.5757,-1.2706,-0.97234,-0.55903,-0.22754,-0.079174,-0.11735,-0.45947,-1.1378,-1.9135,-3.3766,-5.4081,-7.9755,-9.7085,-9.7939,-7.5126,-5.6918,-3.7667,-2.4872,-1.87,-1.4526,-1.4329,-1.7553,-2.1971,-3.0321,-4.1473,-5.1716,-6.8564,-9.0794,-11.242,-15.484,-23.949,-23.301,-16.68,-11.838,-8.7124,-6.9334,-5.0084,-3.4368,-2.0894,-1.2016,-0.15971,0.75579,1.3433,2.0167,2.5363,2.8198,3.0603,3.1325,3.0425,2.8773,2.5194,2.0295,1.6071,0.98336,0.35625,-0.08615,-0.62014,-1.0862,-1.5053,-1.8354,-2.3015,-2.8869,-3.4048,-4.177,-4.9954,-5.7489,-6.144,-6.2692,-5.953,-5.5673,-4.8702,-4.1913,-3.7142,-3.1248,-2.5675,-1.9619,-1.4582,-0.71951,0.093875,0.71373,1.5192,2.2538,2.7279,3.2366,3.5996,3.7909,3.8171,3.6946,3.3946,3.0612,2.4825,1.7679,0.96699,0.34694,-0.47782,-1.2411,-1.7595,-2.3799,-2.9472,-3.3513,-3.9605,-4.5922,-5.2302,-5.6797,-6.1926,-6.6645,-6.9472,-7.5183,-8.4185,-9.4122,-11.364,-14.187,-17.563,-18.729,-16.944,-14.943,-14.125,-14.183,-15.685,-19.47,-26.488,-27.436,-17.179,-13.548,-10.52,-8.4702,-7.3667,-6.189,-5.2368,-4.4378,-3.9177,-3.3679,-3.0258,-2.9322,-3.0779,-3.5806,-4.217,-5.4853,-7.3321,-9.9866,-12.693,-17.619,-20.735,-18.188,-14.877,-13.05,-12.498
-1.0218,-1.5615,-2.5174,-3.6612,-4.4065,-5.214,-5.0358,-3.9549,-2.1375,-0.42853,1.0082,1.8891,2.6056,2.9839,3.0579,2.7618,2.2102,1.6434,0.73401,0.056549,-0.30276,-0.33311,-0.0073836,0.27109,0.40229,0.39759,0.047216,-0.38559,-1.2108,-2.4239,-3.901,-5.0009,-6.5555,-7.4381,-7.1682,-6.1434,-4.7463,-3.3199,-2.3345,-1.2965,-0.41462,0.15422,0.7302,1.1865,1.4982,1.7595,1.9714,2.1488,2.2118,2.272,2.3301,2.3414,2.3481,2.3499,2.3069,2.1794,1.9554,1.5388,1.0825,0.29156,-0.8227,-1.8987,-3.6832,-6.1357,-9.4333,-12.053,-12.07,-8.3468,-5.8465,-3.3453,-1.5953,-0.68972,0.099995,0.4642,0.46672,0.27229,-0.25933,-1.0834,-1.8392,-3.0746,-4.5148,-5.6298,-7.0627,-7.9685,-8.0478,-7.4828,-6.2122,-4.7193,-3.5746,-2.1463,-0.81021,0.39014,1.2066,2.181,2.9939,3.5235,4.077,4.4643,4.6552,4.7198,4.582,4.2363,3.8202,3.0517,2.0549,1.1653,-0.13296,-1.4196,-2.2279,-2.86,-2.9238,-2.661,-2.3615,-2.0205,-1.8049,-1.7179,-1.6955,-1.7508,-1.7468,-1.7014,-1.6144,-1.3908,-1.1783,-0.83881,-0.46348,-0.17505,0.20056,0.57824,0.96715,1.2609,1.6808,2.1215,2.4617,2.9242,3.3797,3.7028,4.0951,4.4062,4.6233,4.7078,4.7042,4.5654,4.3859,4.0395,3.5979,3.0934,2.6882,2.1487,1.6446,1.2932,0.88465,0.51988,0.26604,-0.049148,-0.36763,-0.7081,-0.98781,-1.4435,-1.993,-2.4787,-3.3924,-4.6327,-5.8622,-8.0888,-11.021,-14.223,-15.325,-13.718,-11.62,-10.588,-9.9279,-9.9173,-10.206,-10.288,-9.7015,-8.2787,-6.9966,-5.3363,-3.89,-3.0099,-2.0497,-1.3122,-0.76671,-0.4819,-0.24151,-0.18522,-0.27113,-0.57657,-1.1059,-1.6703,-2.6421,-3.8776,-5.3124,-6.4136,-7.7601,-8.7396,-9.1227,-9.329,-9.4307,-9.7259
-2.7594,-2.6598,-2.2072,-1.6779,-1.2995,-0.74267,-0.089646,0.43671,1.1918,1.9378,2.5593,2.8699,3.0872,2.9698,2.6103,1.7369,0.25074,-1.4014,-4.5733,-9.1826,-10.708,-7.5535,-3.9716,-1.6781,-0.59038,0.28096,0.68521,0.73486,0.56328,0.21563,-0.2275,-0.57366,-0.91875,-1.0627,-1.0382,-0.78528,-0.32603,0.24853,0.67376,1.269,1.8368,2.202,2.6429,3.0171,3.2214,3.4436,3.6014,3.6874,3.703,3.7325,3.7079,3.663,3.5898,3.4457,3.2818,2.9542,2.4553,1.7862,1.1509,0.14485,-1.0075,-1.9109,-3.0693,-4.005,-4.5406,-4.599,-4.1133,-3.1192,-2.1889,-0.92832,0.20202,0.8904,1.5742,1.967,2.0693,1.9569,1.5791,0.96588,0.36306,-0.58436,-1.6038,-2.3685,-3.3396,-4.0137,-4.2914,-4.2748,-3.8095,-3.0126,-2.2978,-1.2058,-0.090641,0.97011,1.7207,2.6353,3.4288,3.9344,4.4719,4.8412,4.9849,4.9932,4.7582,4.2357,3.6279,2.5038,0.92667,-0.64951,-3.4365,-7.4233,-11.459,-14.111,-9.8301,-6.4826,-4.8482,-3.4229,-2.5017,-2.043,-1.6254,-1.3106,-1.0428,-0.83847,-0.56105,-0.28818,-0.046522,0.20915,0.45359,0.60167,0.76431,0.88841,0.96479,1.0203,1.0952,1.1952,1.3225,1.5597,1.8944,2.2091,2.6682,3.1162,3.4996,3.7153,3.8796,3.8837,3.7714,3.4915,3.0925,2.6065,2.2143,1.7256,1.311,1.0924,0.92534,0.89701,0.93231,1.0617,1.1854,1.2634,1.2726,1.1883,0.98845,0.69933,0.18342,-0.5037,-1.1357,-2.078,-3.0226,-3.7989,-4.1674,-4.3468,-4.239,-4.0626,-3.8036,-3.5333,-3.2468,-2.9609,-2.4775,-1.881,-1.371,-0.67332,-0.052534,0.36311,0.79762,1.0978,1.2673,1.3131,1.2786,1.151,0.99313,0.70302,0.30487,-0.086723,-0.7382,-1.5386,-2.4689,-3.2346,-4.2922,-5.2927,-5.9865,-6.6876,-7.1066,-7.1476
-12.085,-8.127,-4.5382,-2.3195,-1.2448,-0.088925,0.77609,1.2004,1.7472,2.198,2.5005,2.6207,2.7127,2.5455,2.1882,1.4802,0.29922,-1.0245,-3.1446,-5.2376,-5.8285,-4.9112,-2.9123,-1.2753,-0.46998,0.22869,0.59858,0.67778,0.60508,0.49934,0.37091,0.20098,0.11606,0.10375,0.070128,0.18373,0.37217,0.57062,0.77099,1.1212,1.4614,1.7224,2.0806,2.3607,2.4915,2.6299,2.6264,2.5088,2.4307,2.2923,2.1799,2.1628,2.1622,2.1302,2.0561,1.8104,1.2988,0.48566,-0.34321,-1.8334,-3.6772,-5.1621,-6.9716,-7.5629,-6.6722,-5.5387,-3.8944,-2.3739,-1.3443,-0.13471,0.86299,1.474,2.0746,2.4371,2.5456,2.4429,2.0817,1.4718,0.82035,-0.26609,-1.5822,-2.7406,-4.3475,-6.0028,-7.201,-7.4844,-6.9789,-5.7785,-4.7045,-3.2984,-2.037,-0.87489,-0.088333,0.87354,1.7612,2.3366,3.0152,3.5268,3.7622,3.8971,3.7682,3.3422,2.8186,1.8169,0.41645,-0.93856,-3.1568,-5.7787,-7.6745,-8.7848,-7.8233,-6.3046,-5.4094,-4.5961,-4.179,-4.0537,-3.9646,-3.8074,-3.5663,-3.2673,-2.7187,-2.1995,-1.8702,-1.5172,-1.337,-1.3038,-1.3831,-1.6019,-1.9345,-2.2415,-2.7265,-3.2158,-3.5185,-3.6641,-3.3462,-2.7928,-1.786,-0.70076,0.2306,0.76728,1.2252,1.3711,1.2646,0.86616,0.19196,-0.6971,-1.436,-2.3988,-3.1127,-3.3378,-3.157,-2.5068,-1.8388,-0.91266,-0.022157,0.75102,1.226,1.7226,2.0168,2.1038,2.0909,1.9069,1.6767,1.3035,0.86394,0.42802,0.15582,-0.15451,-0.35769,-0.42995,-0.42442,-0.30554,-0.085288,0.13191,0.4733,0.8372,1.1021,1.3988,1.5888,1.6521,1.6008,1.3994,1.0652,0.76711,0.34876,0.00037279,-0.1777,-0.30877,-0.39607,-0.48394,-0.73104,-1.1818,-1.9027,-2.6697,-4.0197,-5.7552,-7.3269,-9.5473,-10.781,-9.8179
