-4.7083,-5.0517,-5.6528,-5.8366,-5.0333,-3.1833,-0.91478,0.57224,2.2877,3.537,4.4149,4.7927,5.0012,4.7778,4.3431,3.3174,1.729,0.063657,-2.9535,-7.2519,-12.154,-12.593,-10.105,-9.1731,-9.8375,-13.877,-31.127,-13.571,-5.5674,-1.1044,1.8559,3.4787,5.0671,6.1455,6.6683,7.0301,7.0542,6.759,6.3629,5.5938,4.6472,3.8685,2.8633,2.0334,1.6401,1.3246,1.1714,0.9324,0.61876,-0.090116,-1.2378,-2.4389,-4.6942,-7.9579,-11.553,-19.958,-26.995,-16.085,-13.036,-10.747,-9.3347,-8.4867,-7.4636,-6.5688,-6.0145,-5.7612,-5.8961,-6.6319,-7.6598,-9.8371,-13.233,-16.862,-19.413,-15.777,-12.954,-11.858,-11.499,-12.051,-12.91,-13.717,-12.791,-11.04,-8.4863,-6.3198,-4.5412,-3.4687,-2.3824,-1.662,-1.3467,-1.2409,-1.4902,-2.0713,-2.7211,-3.7459,-4.8251,-5.6001,-6.4285,-6.902,-6.9866,-6.7074,-6.0411,-5.0255,-4.1571,-2.8851,-1.6666,-0.79186,0.2589,1.1638,1.6755,2.2402,2.5418,2.6375,2.5372,2.2167,1.6658,1.1191,0.22608,-0.82743,-2.0091,-2.932,-4.0884,-5.0028,-5.4137,-5.5467,-5.275,-4.9663,-4.4421,-3.972,-3.5766,-3.3406,-3.0956,-2.8853,-2.7424,-2.4789,-2.0475,-1.4892,-0.51156,0.71367,2.0124,2.9807,4.1369,5.1295,5.7277,6.3191,6.6535,6.7327,6.6212,6.2562,5.6261,4.9905,3.9447,2.6594,1.6458,0.15014,-1.2669,-2.5529,-3.2171,-3.715,-3.757,-3.6917,-3.517,-3.4689,-3.5749,-3.8474,-4.3059,-4.8488,-5.2307,-5.7616,-6.2931,-6.7866,-7.4875,-8.0915,-8.0968,-7.7013,-6.6554,-5.5159,-4.695,-3.8551,-3.1768,-2.845,-2.4917,-2.3132,-2.3096,-2.4201,-2.7638,-3.3396,-3.9491,-5.0234,-6.3821,-7.5986,-9.2316,-10.145,-9.8633,-8.6632,-6.991,-5.3411,-4.4047,-3.3848,-2.7769,-2.4646
-9.483,-10.448,-13.619,-20.916,-17.452,-9.3227,-4.5422,-1.9847,0.50687,2.3476,3.6058,4.2578,4.6972,4.7165,4.4487,3.6518,2.3541,0.97167,-1.3814,-4.26,-6.7035,-7.1894,-6.4479,-5.4597,-5.0753,-4.7073,-3.954,-2.8885,-0.82634,1.3083,3.1769,4.3598,5.61,6.5105,6.9843,7.3606,7.4707,7.3507,7.1412,6.7031,6.1645,5.7081,5.094,4.5107,4.0838,3.5806,3.0576,2.4917,1.9889,1.1673,0.11807,-0.86137,-2.3885,-4.209,-5.5917,-7.1977,-7.8852,-7.5467,-6.9292,-6.0202,-5.1658,-4.6311,-4.0877,-3.7752,-3.6602,-3.78,-4.2522,-5.1177,-6.1088,-7.9375,-10.26,-11.915,-12.929,-12.012,-10.606,-9.7866,-9.1292,-8.8981,-8.8535,-8.8278,-8.7294,-8.4657,-7.9497,-7.0847,-6.012,-5.1465,-4.0094,-3.0609,-2.5121,-2.0563,-1.9048,-2.0898,-2.4384,-3.1613,-4.1902,-5.1659,-6.7585,-8.6877,-10.243,-11.546,-10.513,-7.8384,-5.8015,-3.4131,-1.4809,-0.2528,1.0461,2.0278,2.601,3.0776,3.3281,3.2938,3.1169,2.6419,1.9054,1.1775,-0.060901,-1.6331,-3.6693,-5.5528,-8.7201,-12.521,-14.252,-12.287,-9.159,-7.2117,-5.2698,-3.7971,-2.6797,-1.9753,-1.1848,-0.50718,-0.014085,0.61209,1.2891,1.8048,2.5736,3.3787,4.1957,4.7931,5.515,6.1423,6.5159,6.8743,7.0404,6.9869,6.7973,6.3177,5.5679,4.8074,3.5226,1.8821,0.34293,-2.1421,-5.402,-9.3871,-12.294,-12.326,-9.8048,-8.2704,-7.1365,-6.8329,-7.0413,-7.9423,-9.3097,-10.752,-11.251,-10.669,-9.215,-8.2181,-7.0622,-6.3261,-5.7365,-5.4793,-5.1965,-5.0758,-5.0711,-5.1459,-5.3109,-5.3214,-5.2741,-5.0873,-4.9036,-4.8183,-4.8861,-5.1355,-5.4687,-6.0479,-6.6874,-7.1795,-7.5283,-7.7093,-7.3977,-7.0015,-6.2756,-5.49,-5.0139,-4.4705,-4.3096,-4.4439
-11.447,-10.988,-10.401,-9.7041,-8.6898,-6.9826,-4.9595,-3.4244,-1.5824,-0.0029238,1.2405,1.9843,2.6603,3.0245,3.0684,2.8689,2.387,1.8699,1.0625,0.21535,-0.47231,-0.82317,-1.0671,-1.0759,-0.98063,-0.68961,-0.22852,0.22738,0.96654,1.7838,2.6159,3.1783,3.8344,4.3342,4.5941,4.776,4.7656,4.5757,4.3091,3.8541,3.2809,2.815,2.1894,1.6213,1.2365,0.80928,0.43825,0.086623,-0.2046,-0.6726,-1.2458,-1.7577,-2.5087,-3.2883,-3.8559,-4.4771,-4.8813,-5.037,-5.0235,-4.8584,-4.6075,-4.4038,-4.1762,-4.0329,-4.005,-4.1284,-4.4188,-4.8839,-5.3476,-6.008,-6.7232,-7.1822,-7.6481,-7.9167,-8.0411,-8.15,-8.3606,-8.7798,-9.2591,-10.213,-11.53,-12.8,-14.486,-14.957,-13.259,-11.354,-8.9881,-7.1317,-6.1156,-5.1795,-4.6933,-4.6038,-4.763,-5.3211,-6.2799,-7.2524,-9.019,-11.567,-14.155,-17.77,-15.679,-11.055,-8.307,-5.4947,-3.349,-2.1074,-0.78507,0.15,0.65635,1.0432,1.1546,0.98771,0.70134,0.10246,-0.73661,-1.5252,-2.8165,-4.3957,-6.3448,-8.1007,-10.909,-13.861,-15.022,-13.768,-11.273,-9.5401,-7.6929,-6.2307,-5.0707,-4.3294,-3.4604,-2.6839,-2.1465,-1.4402,-0.74673,-0.24188,0.43142,1.0989,1.7685,2.2422,2.855,3.3782,3.7077,4.0217,4.1784,4.1416,3.969,3.5226,2.815,2.1042,0.85266,-0.73463,-2.232,-4.6291,-7.615,-11.123,-13.288,-13.598,-11.974,-10.841,-10.01,-9.9364,-10.422,-11.913,-14.842,-19.975,-24.017,-18.315,-13.285,-11.042,-9.0084,-7.7751,-7.2154,-7.0692,-7.3835,-8.1625,-9.1499,-10.916,-13.059,-14.302,-14.308,-12.801,-11.271,-10.5,-9.9743,-10.044,-10.403,-11.212,-12.237,-12.935,-13.496,-13.36,-12.482,-11.713,-10.522,-9.5384,-8.8313,-8.2856,-7.9539,-8.0958
-11.619,-10.84,-9.9241,-8.9669,-8.2936,-7.0758,-5.7594,-4.6288,-3.1285,-1.6811,-0.35607,0.46259,1.3963,2.0468,2.3701,2.6039,2.6096,2.5123,2.2445,1.9033,1.5335,1.2509,0.93405,0.64298,0.49341,0.34836,0.30605,0.36501,0.50471,0.74527,1.0473,1.2912,1.5983,1.8436,1.9513,1.9637,1.7986,1.4199,0.97928,0.20228,-0.79925,-1.6343,-2.7691,-3.7035,-4.0849,-4.1871,-3.8998,-3.5353,-3.322,-3.1885,-3.272,-3.447,-3.852,-4.3429,-4.7545,-5.2605,-5.6741,-5.9302,-5.9854,-5.8934,-5.6834,-5.482,-5.1964,-4.9424,-4.8099,-4.7587,-4.7964,-4.9643,-5.1194,-5.4098,-5.7058,-5.9548,-6.2579,-6.5532,-6.878,-7.1644,-7.6724,-8.3801,-9.1163,-10.467,-12.408,-14.487,-18.338,-21.119,-17.267,-14.059,-10.975,-8.8827,-7.7854,-6.8011,-6.2842,-6.1321,-6.2334,-6.5933,-7.146,-7.6531,-8.3775,-8.9986,-9.2827,-9.2341,-8.5655,-7.3694,-6.3017,-4.8358,-3.4914,-2.6271,-1.7038,-1.0549,-0.77391,-0.61022,-0.7523,-1.1272,-1.5794,-2.358,-3.2973,-4.0972,-5.2048,-6.3665,-7.5097,-8.3198,-9.2763,-9.9895,-10.275,-10.267,-9.9581,-9.5842,-9.0195,-8.4535,-7.84,-7.4034,-6.7833,-6.1426,-5.6534,-5.0136,-4.4132,-3.9499,-3.3736,-2.7774,-2.1518,-1.6481,-0.94053,-0.25304,0.22524,0.7528,1.1125,1.2739,1.2438,1.003,0.52229,-0.0085527,-0.9002,-2.0567,-2.9935,-4.4271,-5.8558,-7.1303,-7.9467,-8.6326,-8.9942,-9.1026,-9.1771,-9.3053,-9.5307,-9.9135,-10.417,-10.695,-10.634,-10.079,-9.1275,-8.3808,-7.5297,-6.9823,-6.8326,-6.987,-7.6448,-8.8914,-10.285,-13.069,-17.236,-20.752,-20.255,-16.433,-14.017,-13.069,-12.616,-13.036,-13.87,-15.809,-18.989,-22.691,-31.145,-25.89,-20.447,-17.673,-15.295,-13.48,-12.447,-11.337,-10.5,-10.013
-10.272,-10.065,-10.105,-10.255,-10.332,-9.8713,-8.5222,-7.0734,-4.9137,-2.8678,-1.0859,0.041599,1.2602,2.1758,2.6901,3.1375,3.3605,3.391,3.2764,3.015,2.6126,2.2413,1.6703,1.0426,0.54611,-0.12147,-0.74058,-1.1365,-1.4859,-1.6008,-1.4907,-1.2704,-0.9089,-0.55773,-0.35935,-0.24424,-0.36373,-0.78551,-1.3227,-2.4704,-4.1859,-5.9947,-9.4257,-14.389,-16.545,-12.565,-8.8801,-6.6266,-5.5779,-4.7833,-4.5297,-4.6294,-5.0761,-5.844,-6.5543,-7.6293,-8.6098,-9.1989,-9.235,-8.7909,-7.9982,-7.3532,-6.5615,-5.9429,-5.5004,-5.2709,-5.1309,-5.1241,-5.1921,-5.3572,-5.5342,-5.6556,-5.7973,-5.9176,-6.0464,-6.1587,-6.3836,-6.7117,-7.0454,-7.6059,-8.2637,-8.7899,-9.2899,-9.391,-9.0124,-8.4903,-7.6699,-6.9231,-6.4812,-6.1264,-6.0314,-6.2076,-6.5122,-7.0745,-7.7495,-8.2788,-8.816,-8.9708,-8.769,-8.0603,-7.0133,-5.7995,-4.8426,-3.65,-2.5996,-1.9448,-1.3121,-0.94152,-0.86761,-1.0381,-1.5129,-2.2962,-3.0735,-4.3305,-5.7579,-6.8484,-8.1681,-9.1641,-9.736,-9.9712,-10.122,-10.198,-10.259,-10.362,-10.495,-10.671,-10.957,-11.276,-11.497,-11.473,-11.118,-10.43,-9.8042,-9.049,-8.4853,-8.2266,-8.0135,-7.8096,-7.3488,-6.6861,-5.4898,-4.1063,-3.1353,-2.0185,-1.2005,-0.69079,-0.50402,-0.50539,-0.77726,-1.144,-1.8119,-2.6442,-3.3933,-4.4291,-5.5226,-6.5419,-7.2048,-7.9238,-8.3295,-8.4507,-8.3654,-8.1069,-7.8225,-7.4268,-6.9531,-6.5053,-6.1289,-5.5814,-5.0859,-4.69,-4.325,-4.1228,-4.1219,-4.3248,-4.7969,-5.5426,-6.2906,-7.3652,-8.4733,-9.1211,-9.6618,-9.8387,-9.9129,-10.068,-10.564,-11.424,-12.391,-14.081,-16.26,-17.854,-19.677,-20.091,-19.118,-18.508,-17.171,-15.815,-14.669,-13.016,-11.62,-10.37
-7.6954,-8.2122,-9.5597,-12.192,-15.658,-30.657,-16.65,-10.826,-6.1313,-3.0152,-0.73674,0.61141,1.9748,2.9836,3.5264,3.9933,4.2171,4.2236,4.0559,3.6808,3.0936,2.537,1.5861,0.43411,-0.58989,-2.1646,-3.9361,-5.3495,-6.8768,-7.4301,-6.7856,-5.8537,-4.5434,-3.4042,-2.7303,-2.0787,-1.7485,-1.7596,-1.9876,-2.6991,-3.8502,-5.0709,-7.0805,-9.0775,-9.6148,-8.6024,-6.8334,-5.3622,-4.6361,-4.1338,-4.1484,-4.4955,-5.3776,-6.841,-8.3578,-11.174,-15.431,-20.935,-20.078,-14.881,-11.374,-9.5824,-7.879,-6.7998,-6.1099,-5.8454,-5.768,-5.8917,-6.1282,-6.4947,-6.8442,-6.9764,-6.9749,-6.7201,-6.3274,-6.0051,-5.6047,-5.294,-5.1348,-5.0152,-4.9878,-4.9892,-4.9647,-4.9235,-4.8199,-4.7163,-4.5976,-4.5339,-4.5671,-4.7495,-5.1364,-5.7876,-6.4716,-7.7219,-9.4579,-11.122,-13.657,-15.065,-13.905,-10.803,-7.8853,-5.5493,-4.1011,-2.5613,-1.398,-0.76226,-0.20783,0.0021426,-0.06585,-0.50982,-1.3339,-2.6164,-3.9016,-6.1085,-9.0453,-11.761,-15.738,-17.289,-15.421,-13.914,-12.497,-11.695,-11.402,-11.393,-11.757,-12.318,-13.534,-15.515,-18.582,-21.031,-20.468,-16.678,-14.432,-12.482,-11.632,-11.762,-12.987,-15.919,-20.015,-17.667,-11.883,-7.8828,-5.8157,-3.8423,-2.5543,-1.7884,-1.4935,-1.4268,-1.6791,-2.0267,-2.7151,-3.5532,-4.3541,-5.4964,-6.8286,-8.3286,-9.4711,-10.899,-11.595,-11.396,-10.303,-8.8168,-7.6637,-6.2812,-5.0322,-4.0174,-3.3391,-2.5606,-1.9391,-1.5418,-1.1671,-0.94349,-0.87226,-0.95149,-1.1772,-1.5578,-1.9458,-2.5053,-3.1208,-3.6133,-4.2314,-4.8515,-5.4982,-6.0212,-6.8386,-7.7783,-8.6047,-9.8343,-11.225,-12.264,-13.883,-15.615,-17.739,-20.117,-23.227,-22.159,-18.566,-14.673,-11.86,-9.7467
-4.464,-4.7914,-5.4128,-6.2376,-6.7699,-6.8895,-5.9152,-4.6029,-2.6411,-0.82279,0.72317,1.6679,2.6655,3.3964,3.7585,4.0487,4.1113,4.0092,3.6971,3.1601,2.4092,1.6927,0.48452,-1.0509,-2.4634,-4.8464,-8.01,-11.409,-19.102,-27.066,-15.406,-11.79,-8.7886,-6.7579,-5.5709,-4.3303,-3.379,-2.7041,-2.3963,-2.1865,-2.2093,-2.3457,-2.585,-2.7855,-2.8255,-2.7348,-2.5522,-2.3846,-2.3532,-2.5211,-2.9791,-3.5507,-4.6355,-6.1267,-7.5384,-9.7394,-12.135,-13.855,-13.886,-12.476,-10.667,-9.4471,-8.1944,-7.3147,-6.8711,-6.8219,-7.114,-7.8788,-8.7622,-10.335,-12.193,-13.197,-12.969,-11.185,-9.1718,-7.8918,-6.5186,-5.5118,-4.9503,-4.3985,-4.031,-3.8212,-3.6514,-3.5533,-3.5231,-3.5364,-3.6318,-3.8215,-4.0353,-4.4426,-5.0157,-5.7683,-6.503,-7.7833,-9.521,-11.233,-14.12,-15.959,-14.26,-10.388,-7.0754,-4.5377,-3.0404,-1.4663,-0.33483,0.2667,0.75406,0.87191,0.73998,0.22004,-0.69123,-2.05,-3.3993,-5.7037,-8.7162,-11.483,-15.413,-17.122,-15.633,-14.383,-13.32,-12.765,-12.559,-12.535,-12.717,-13.01,-13.815,-15.116,-16.931,-18.127,-17.518,-15.02,-13.257,-11.522,-10.603,-10.452,-10.874,-11.807,-12.221,-11.383,-9.135,-6.7616,-5.2964,-3.8671,-2.955,-2.5259,-2.4837,-2.7464,-3.3219,-3.8934,-4.8296,-5.8849,-6.6819,-7.9238,-9.3739,-11.425,-13.62,-18.399,-34.266,-24.299,-15.247,-10.815,-8.5125,-6.2203,-4.4638,-3.0352,-2.1661,-1.1925,-0.4001,0.050443,0.54564,0.87697,1.0442,1.0895,1.0119,0.78755,0.55285,0.11256,-0.4134,-0.88069,-1.5492,-2.2985,-3.1033,-3.7303,-4.5829,-5.4794,-6.1498,-7.0845,-8.0672,-8.8937,-10.147,-11.572,-13.456,-15.105,-16.699,-16.142,-14.364,-11.609,-9.3911,-7.7576
-2.0242,-1.9387,-1.8516,-1.7003,-1.5723,-1.2389,-0.71458,-0.25319,0.47466,1.2014,1.8502,2.2613,2.6937,2.953,3.0576,3.0553,2.886,2.6653,2.2072,1.5805,0.7848,0.03722,-1.1165,-2.4917,-3.7161,-5.5135,-7.5542,-9.1468,-10.988,-12.097,-12.265,-11.93,-11.13,-9.9859,-8.8919,-7.3142,-5.7298,-4.3283,-3.4529,-2.4907,-1.8002,-1.4046,-1.0356,-0.77458,-0.66374,-0.57069,-0.57563,-0.71368,-0.90995,-1.3435,-1.9949,-2.6303,-3.6898,-4.947,-5.9885,-7.4405,-8.7123,-9.6066,-9.9501,-9.9038,-9.3979,-8.893,-8.2099,-7.6601,-7.4225,-7.4611,-7.8998,-8.9375,-10.136,-12.684,-16.758,-20.792,-19.805,-14.522,-11.029,-9.2242,-7.5353,-6.373,-5.7619,-5.1893,-4.8022,-4.6227,-4.4819,-4.4087,-4.4225,-4.4955,-4.663,-4.9457,-5.226,-5.689,-6.2221,-6.7685,-7.1564,-7.5802,-7.8748,-7.9664,-7.825,-7.2585,-6.5295,-5.2162,-3.7228,-2.2612,-1.2684,-0.14946,0.71507,1.1868,1.5561,1.6398,1.4961,1.0727,0.33464,-0.69821,-1.658,-3.1866,-4.8953,-6.2163,-7.9488,-9.4865,-10.833,-11.808,-13.139,-14.491,-15.282,-15.406,-14.566,-13.698,-12.612,-11.763,-11.077,-10.547,-9.741,-8.8464,-8.1287,-7.3003,-6.6472,-6.2548,-5.887,-5.5701,-5.1698,-4.7748,-4.1526,-3.5083,-3.0967,-2.7295,-2.652,-2.9388,-3.4193,-4.4322,-5.8563,-7.2092,-9.0745,-10.686,-11.339,-11.534,-11.545,-11.706,-12.02,-12.491,-12.51,-11.925,-10.447,-8.6073,-7.2466,-5.6074,-4.1789,-2.9245,-2.1022,-1.1446,-0.33682,0.16834,0.72825,1.1428,1.413,1.5312,1.5512,1.43,1.2459,0.85294,0.296,-0.20537,-1.0339,-1.9891,-3.0372,-3.8466,-4.8681,-5.7181,-6.1988,-6.6419,-6.9053,-7.0867,-7.2818,-7.5119,-7.7622,-7.8518,-7.8217,-7.5022,-7.0544,-6.3301,-5.6013,-4.9829
-0.66528,-0.31055,0.14587,0.5915,0.91431,1.3058,1.6596,1.889,2.1377,2.312,2.3838,2.3872,2.2999,2.1241,1.9532,1.644,1.2667,0.93507,0.40191,-0.23428,-1.0137,-1.6782,-2.6504,-3.7289,-4.6024,-5.7954,-7.0591,-8.0082,-9.3726,-10.923,-12.782,-14.634,-17.646,-18.241,-15.418,-11.124,-7.8752,-5.44,-3.9883,-2.5275,-1.4187,-0.78765,-0.15466,0.27929,0.49755,0.65762,0.68292,0.5509,0.33432,-0.12126,-0.80047,-1.4728,-2.6073,-4.039,-5.3257,-7.3164,-9.5712,-11.714,-12.646,-12.369,-10.946,-9.7586,-8.3631,-7.3996,-6.7889,-6.5827,-6.6448,-7.0048,-7.4846,-8.2161,-8.9351,-9.2451,-9.2072,-8.6638,-7.8874,-7.3189,-6.7117,-6.326,-6.1726,-6.1188,-6.1799,-6.263,-6.3157,-6.3185,-6.2787,-6.2812,-6.389,-6.6948,-7.0959,-7.8527,-8.7841,-9.6971,-10.065,-9.8425,-8.8515,-7.8331,-6.3541,-4.8796,-3.8062,-2.4534,-1.1939,-0.050546,0.70034,1.5514,2.2161,2.5703,2.8612,2.9382,2.8417,2.5215,1.9846,1.2393,0.5521,-0.51461,-1.7424,-2.7493,-4.2059,-5.8234,-7.7313,-9.457,-12.45,-17.171,-24.141,-26.497,-16.821,-13.359,-10.374,-8.3556,-6.8669,-5.9624,-4.9871,-4.1623,-3.6354,-3.0265,-2.534,-2.2328,-1.8931,-1.592,-1.332,-1.1507,-0.9318,-0.79826,-0.77681,-0.90139,-1.2898,-2.0075,-2.8196,-4.387,-6.7037,-9.1638,-14.331,-26.973,-25.216,-15.534,-11.99,-10.112,-9.2659,-8.5789,-8.0442,-7.6584,-7.0947,-6.4002,-5.8437,-4.973,-4.0564,-3.1294,-2.4272,-1.5664,-0.78161,-0.23875,0.35456,0.85248,1.2455,1.4418,1.605,1.6238,1.5048,1.1963,0.64874,0.059467,-0.99005,-2.3767,-4.1513,-5.7292,-8.0053,-9.7309,-10.002,-8.9922,-7.5237,-6.4983,-5.4182,-4.651,-4.0468,-3.6782,-3.3036,-2.9474,-2.7153,-2.4747,-2.2832,-2.2032
-0.50533,0.27463,1.2638,2.0716,2.5892,3.0679,3.3332,3.4247,3.338,3.0624,2.6197,2.1805,1.4922,0.78881,0.25869,-0.35652,-0.84517,-1.1949,-1.6381,-2.1889,-2.9174,-3.5375,-4.4929,-5.4919,-6.0809,-6.8036,-7.3232,-7.6283,-8.2126,-9.0351,-10.297,-11.597,-13.442,-13.591,-11.763,-8.583,-5.8174,-3.6587,-2.4147,-1.1058,-0.13484,0.40464,0.95817,1.3453,1.5831,1.8011,1.9272,1.951,1.8693,1.6009,1.1064,0.55435,-0.47347,-1.8967,-3.2921,-5.7612,-9.3171,-15.016,-21.051,-16.383,-11.076,-8.6891,-6.6369,-5.3299,-4.5419,-4.2211,-4.039,-4.0402,-4.1469,-4.3232,-4.4993,-4.6307,-4.6991,-4.735,-4.7914,-4.8963,-5.1611,-5.6707,-6.2324,-7.2477,-8.5055,-9.3692,-10.006,-9.7325,-8.847,-8.1506,-7.5561,-7.4683,-7.8267,-9.0053,-11.319,-15.763,-22.811,-20.27,-12.137,-8.6615,-5.4379,-3.0933,-1.6765,-0.11339,1.1602,2.2092,2.8648,3.5865,4.1286,4.423,4.6714,4.7422,4.6976,4.4621,4.0667,3.5129,2.9947,2.1922,1.2677,0.49273,-0.62224,-1.8306,-3.1385,-4.1857,-5.6033,-6.8578,-7.4976,-7.4996,-6.5996,-5.6206,-4.1724,-2.8522,-1.7402,-1.0391,-0.27826,0.30472,0.63464,0.96323,1.1833,1.2839,1.3798,1.4484,1.5166,1.5737,1.6543,1.7103,1.7083,1.5895,1.2924,0.76049,0.17579,-0.87091,-2.2554,-3.47,-5.1103,-6.3527,-6.7444,-6.4078,-5.7408,-5.176,-4.8981,-4.7772,-4.926,-5.1631,-5.5761,-5.9896,-6.1466,-5.9559,-5.2592,-4.2317,-3.411,-2.3686,-1.4788,-0.91252,-0.26995,0.29541,0.82428,1.1987,1.6507,1.9825,2.1222,2.1069,1.8154,1.3603,0.4146,-1.0357,-3.1487,-5.3725,-9.7162,-16.534,-16.204,-10.018,-6.2498,-4.3792,-2.6329,-1.387,-0.51392,-0.046962,0.43359,0.74125,0.86582,0.92674,0.84211,0.60012
-1.891,0.13493,2.1206,3.4781,4.1548,4.7106,4.8933,4.7922,4.3707,3.5928,2.4578,1.3398,-0.44689,-2.475,-3.9253,-5.0652,-5.1111,-4.7496,-4.3391,-4.3626,-4.9122,-5.7707,-7.5652,-9.8009,-11.272,-11.348,-9.5458,-8.1479,-6.6089,-5.5792,-4.9347,-4.5811,-4.1032,-3.4317,-2.8149,-1.8171,-0.82055,0.057297,0.58397,1.0937,1.3509,1.4369,1.4516,1.4942,1.5927,1.8934,2.3248,2.7892,3.0922,3.3396,3.3532,3.1861,2.712,1.9359,1.1796,-0.04494,-1.4002,-2.6127,-3.1915,-3.3628,-2.9793,-2.5482,-2.0158,-1.6378,-1.4865,-1.4791,-1.5765,-1.7793,-1.9062,-2.0939,-2.2011,-2.2474,-2.3024,-2.3932,-2.5927,-2.8575,-3.4433,-4.3941,-5.4578,-7.5374,-10.945,-15.286,-38.702,-16.811,-10.826,-8.4246,-6.5063,-5.5668,-5.3343,-5.555,-6.2618,-7.1107,-7.4306,-6.7857,-5.0354,-3.4796,-1.5203,0.16607,1.236,2.4457,3.426,4.21,4.7057,5.2381,5.6486,5.8927,6.1052,6.1917,6.1698,6.023,5.7215,5.2706,4.8453,4.1726,3.4198,2.8262,2.0403,1.3067,0.67876,0.30488,-0.046788,-0.18636,-0.11605,0.17697,0.69772,1.1975,1.9263,2.64,3.275,3.6624,4.054,4.2642,4.3071,4.1958,3.9244,3.6461,3.2174,2.8193,2.596,2.5879,2.7812,3.1446,3.4394,3.7701,3.9711,3.9873,3.8691,3.5548,3.104,2.7045,2.1625,1.6946,1.3817,1.0533,0.76903,0.39277,-0.0022495,-0.73348,-1.8529,-3.0284,-5.2307,-8.5033,-11.735,-14.154,-10.228,-6.7063,-4.9202,-3.3302,-2.4831,-2.183,-1.9558,-1.7217,-1.1285,-0.3524,0.84969,2.0164,2.7631,3.4419,3.763,3.773,3.452,2.7871,1.84,1.0126,-0.080003,-0.80527,-0.9394,-0.53143,0.26607,0.90975,1.7592,2.4756,3.0236,3.3486,3.6524,3.7912,3.8107,3.7131,3.4437,3.0091
0.089955,1.6704,3.2927,4.4029,4.8984,5.2418,5.1978,4.8918,4.1707,3.0288,1.3871,-0.2777,-3.216,-7.6778,-13.311,-25.767,-12.743,-9.1544,-6.8253,-5.911,-6.0183,-6.7436,-8.6464,-11.926,-14.857,-14.381,-10.014,-7.3295,-4.7841,-3.0137,-1.7163,-0.95817,-0.14087,0.52206,0.95533,1.4273,1.755,1.8796,1.8272,1.4527,0.70712,-0.12709,-1.616,-3.1836,-3.838,-3.0458,-1.0789,0.86688,2.0559,3.2288,3.9708,4.2804,4.4155,4.2753,4.0226,3.5726,3.0389,2.4999,2.1302,1.6997,1.3139,1.0299,0.61369,0.050047,-0.66526,-1.294,-2.2304,-3.1426,-3.6726,-4.0167,-3.947,-3.6671,-3.2763,-2.9367,-2.7531,-2.748,-2.9709,-3.445,-3.97,-4.9204,-6.0312,-6.7849,-7.2283,-6.7147,-5.532,-4.5842,-3.4875,-2.6894,-2.2847,-1.9444,-1.7347,-1.5349,-1.3049,-0.85253,-0.19778,0.37453,1.1698,1.9289,2.4258,2.9625,3.3729,3.6743,3.8543,4.0764,4.3226,4.5191,4.7843,5.0093,5.0857,5.0769,4.8666,4.4363,3.9776,3.1986,2.2795,1.5736,0.71664,0.11001,-0.098932,0.018134,0.45746,1.1111,1.692,2.4957,3.3079,3.9055,4.6131,5.2223,5.6941,5.9282,6.061,5.9593,5.704,5.0881,4.1046,3.1058,1.3806,-0.64363,-2.2486,-2.333,-0.91863,0.97064,2.2175,3.5276,4.4476,5.0463,5.3262,5.5112,5.543,5.4968,5.3411,5.1199,4.9479,4.6134,4.1897,3.6443,3.1083,2.1656,0.91126,-0.28741,-2.3205,-4.811,-6.6984,-7.8547,-6.6796,-4.9157,-3.9398,-3.3484,-3.5996,-4.4694,-6.9126,-11.415,-12.03,-7.2833,-2.4848,0.6275,2.2648,3.7945,4.7397,5.1543,5.3702,5.2877,4.9811,4.6686,4.2147,3.7991,3.5692,3.3966,3.3687,3.4478,3.6214,3.8191,4.0412,4.1811,4.269,4.257,4.1663,3.9035,3.51,2.9878
