3.6279,3.3544,2.9061,2.4092,1.989,1.4488,0.97715,0.71501,0.50478,0.47855,0.54405,0.62398,0.72141,0.73586,0.69213,0.53498,0.286,0.032084,-0.40024,-0.93539,-1.5301,-2.075,-2.812,-3.6482,-4.2294,-4.9947,-5.4887,-5.7225,-5.6426,-5.2684,-4.6376,-4.114,-3.2884,-2.5149,-1.9399,-1.2622,-0.69552,-0.29436,-0.12298,-0.051108,-0.19233,-0.36654,-0.70827,-0.86302,-0.80164,-0.31457,0.5217,1.4731,2.1643,2.9061,3.4314,3.6714,3.7707,3.657,3.4133,2.9517,2.2835,1.5081,0.83967,-0.054727,-0.86576,-1.3266,-1.6863,-1.721,-1.4465,-1.1458,-0.60753,-0.045301,0.45384,0.97422,1.5886,1.831,2.1546,2.2047,2.0115,1.7143,1.0637,0.2038,-0.4943,-1.273,-1.4394,-1.0884,-0.056048,1.1132,2.2642,2.9313,3.6651,4.0934,4.2753,4.2617,4.0379,3.5864,3.1108,2.3406,1.4037,0.64032,-0.48355,-1.6717,-2.648,-3.9575,-5.3535,-6.7875,-7.7684,-8.9336,-9.9511,-10.612,-11.74,-13.279,-15.358,-18.474,-18.729,-14.016,-10.864,-7.7367,-5.3989,-3.9901,-2.607,-1.638,-1,-0.80388,-0.76722,-1.1317,-1.5762,-2.4906,-3.6084,-4.5205,-5.4264,-5.6714,-5.5412,-4.8381,-4.2899,-3.687,-3.3864,-3.219,-3.1833,-3.3161,-3.7122,-4.1745,-5.0096,-5.5765,-6.4134,-6.9499,-6.8414,-6.5683,-6.0453,-5.7516,-5.8243,-6.2587,-7.3567,-8.4713,-10.64,-13.249,-15.534,-16.972,-16.899,-16.116,-15.875,-16.121,-16.723,-17.277,-17.715,-17.983,-18.174,-18.75,-19.759,-18.082,-15.375,-11.307,-7.7504,-5.9457,-3.6538,-2.1479,-0.88229,-0.2656,0.35456,0.64562,0.68864,0.53251,0.1022,-0.42315,-1.3191,-2.5423,-3.8418,-4.8252,-5.6162,-5.6923,-5.4602,-4.973,-4.7322,-4.786,-5.1061,-5.6187,-5.7758,-5.5328,-4.6034,-3.3855,-2.5549,-1.673,-1.1581,-1.0445
5.2226,4.7845,3.9713,2.8927,1.8663,0.31021,-1.2793,-2.1422,-2.41,-1.6766,-0.63868,0.015195,0.71942,1.1319,1.264,1.2944,1.1147,0.88384,0.45842,-0.14683,-0.90784,-1.6652,-2.8725,-4.4768,-5.8936,-8.1357,-10.24,-11.181,-10.537,-8.7661,-6.8772,-5.5408,-3.8034,-2.1591,-0.95953,0.52354,1.8479,2.9851,3.6982,4.4906,5.0821,5.4464,5.8375,6.1562,6.4029,6.6963,6.9919,7.2247,7.349,7.4014,7.3216,7.158,6.8243,6.3821,5.9899,5.4476,4.884,4.3537,3.9335,3.4212,2.8835,2.4674,1.9087,1.3215,0.75206,0.39653,0.18443,0.43389,0.93856,1.8455,2.7707,3.4459,4.0239,4.2916,4.1156,3.6375,2.5213,0.52392,-1.8627,-7.4823,-16.658,-7.8952,-1.4047,2.08,4.3659,5.5302,6.5979,7.2226,7.3983,7.3575,6.9573,6.2857,5.5802,4.48,3.2198,2.265,1.0951,0.16022,-0.35186,-0.9183,-1.3752,-1.8954,-2.3534,-3.0163,-3.8873,-4.7129,-5.9977,-7.8031,-9.2891,-11.027,-11.609,-8.869,-7.0031,-4.3994,-2.3075,-1.0174,0.38383,1.5176,2.3437,2.785,3.1622,3.2996,3.3069,3.1518,2.9719,2.8128,2.6286,2.6902,2.7323,2.9334,3.1675,3.4323,3.6155,3.7893,3.8731,3.8569,3.7656,3.5041,3.2851,2.9586,2.6672,2.3318,2.0763,1.7459,1.2583,0.672,-0.017199,-1.1751,-2.8001,-4.5029,-7.3454,-11.548,-15.304,-18.432,-15.414,-12.467,-11.178,-10.107,-9.4935,-9.2231,-8.8596,-8.5933,-8.2721,-7.769,-7.0393,-5.8918,-4.9537,-3.2861,-1.9902,-0.7144,0.37331,1.4488,2.2025,2.6116,3.0152,3.2558,3.3585,3.4682,3.4991,3.5244,3.4639,3.3753,3.2842,3.1907,3.1772,3.1755,3.2527,3.3071,3.3505,3.3484,3.3,3.2576,3.2099,3.2491,3.3254,3.4382,3.4736,3.4712,3.2749,2.8976
6.2543,5.9074,5.1003,3.6727,2.1717,-0.93059,-6.2081,-14.679,-12.996,-5.1149,-1.7227,-0.23893,0.78474,1.2311,1.2897,1.1306,0.84203,0.58585,0.24327,-0.14652,-0.79188,-1.3531,-2.6219,-4.3525,-6.2587,-9.8037,-15.107,-19.473,-15.551,-11.928,-9.8778,-8.4938,-6.432,-3.4826,-1.3222,1.4485,3.7759,5.7095,6.9219,8.2416,9.3098,9.9275,10.623,11.106,11.377,11.596,11.649,11.548,11.334,10.902,10.249,9.6194,8.6358,7.5088,6.7119,5.7426,5.1709,4.8997,4.8857,4.8581,4.6997,4.413,3.6959,2.5092,0.54481,-1.5635,-5.5003,-6.5228,-3.477,0.86126,3.4833,5.1338,6.4258,7.234,7.5318,7.4379,6.9035,6.0133,5.1091,4.0361,3.7844,4.364,5.9601,7.6199,9.0027,9.8414,10.568,10.942,10.958,10.673,9.9895,8.8719,7.7606,5.7656,3.2272,0.93911,-1.9468,-2.8109,-1.8319,-0.21498,0.99179,1.718,1.9379,1.8852,1.5958,1.1625,0.46118,-0.39678,-0.83445,-1.6342,-1.6392,-1.3118,-0.91343,0.12576,1.3077,2.2207,3.5032,4.5828,5.4956,6.0734,6.6043,7.006,7.1502,7.3019,7.3561,7.4116,7.5043,7.5833,7.9477,8.0511,8.4877,8.8142,9.0688,9.381,9.5911,9.7153,9.8201,9.7952,9.7226,9.6126,9.3806,9.1114,8.7923,8.3477,7.7558,6.9552,6.2883,5.1049,3.7552,2.5588,0.85063,-0.81309,-2.0676,-3.1104,-3.6798,-3.8523,-3.7618,-3.4947,-3.1533,-2.8205,-2.3487,-1.7346,-1.2674,-0.59112,0.23649,0.99159,1.7803,2.4594,3.3954,3.8167,4.4001,4.7874,4.8291,4.8396,4.5936,4.3808,4.326,4.4916,5.0666,5.6806,6.558,7.4428,8.1463,8.6337,9.0965,9.4585,9.6602,9.8158,9.8771,9.865,9.7636,9.6072,9.3715,9.1777,8.8729,8.5046,8.2142,7.7207,7.1387,6.4192
4.8877,5.1527,5.0809,4.5356,3.8331,2.6091,1.2379,0.42579,-0.060862,0.13026,0.40294,0.42933,0.11486,-0.73342,-1.6344,-3.1642,-4.3713,-4.7413,-4.4965,-3.8384,-3.3453,-3.1802,-3.3369,-3.8036,-4.439,-5.4632,-6.5959,-7.3402,-8.3539,-9.6842,-12.712,-18.754,-18.309,-7.4708,-3.1109,0.96373,3.9425,6.2428,7.6333,9.1355,10.333,11.053,11.798,12.343,12.59,12.759,12.689,12.379,11.968,11.145,9.961,8.8023,6.7862,4.0975,1.5635,-2.1837,-3.2596,-0.84314,1.0407,2.7625,3.7628,4.0982,4.0182,3.3851,2.1703,0.92304,-0.74849,-0.84942,0.49554,3.1448,5.3116,6.6354,7.9525,8.8244,9.3503,9.5794,9.6769,9.6099,9.6287,9.6001,9.8139,10.077,10.583,11.201,11.747,12.112,12.42,12.472,12.365,11.903,11.118,9.9211,8.7001,6.5773,3.6501,0.81237,-3.5574,-4.3805,-2.0314,0.75731,2.5514,3.5931,4.0336,4.1954,3.9894,3.6873,2.9817,2.1136,1.2952,0.022398,-0.97596,-2.3695,-2.2609,-1.8365,-0.19053,1.1315,2.8823,4.3383,5.4941,6.1188,6.7285,7.0406,7.1242,7.0966,6.9429,6.8542,6.9037,7.0915,7.5924,8.0855,8.8032,9.5457,10.051,10.632,11.12,11.401,11.661,11.878,11.903,11.941,11.831,11.627,11.452,11.055,10.582,9.9439,9.3498,8.4408,7.3091,6.433,5.0742,3.6472,2.6268,1.1783,-0.078006,-1.22,-1.8604,-2.3452,-2.3035,-1.9551,-1.2548,-0.34549,0.32596,1.2541,2.1168,2.9557,3.4507,4.1711,4.7583,4.9356,5.2261,4.9787,4.4956,3.7384,2.1369,-0.35426,-2.6542,-3.5881,-0.060258,2.6863,5.6417,7.7587,9.3387,10.233,11.116,11.739,12.016,12.248,12.277,12.185,11.935,11.526,11.028,10.562,9.893,9.175,8.629,7.8676,7.1078,6.268
2.8452,3.6761,4.2532,4.4668,4.3716,4.1049,3.6724,3.2929,2.762,2.1338,1.3589,0.50611,-0.93857,-3.1507,-5.3988,-10.198,-20.927,-24.255,-12.88,-9.1645,-7.0872,-6.3079,-5.432,-4.905,-4.6499,-4.3185,-4.2462,-4.0976,-4.2148,-4.307,-4.3127,-4.1308,-3.1038,-1.2708,0.24029,2.3072,4.1308,5.6941,6.719,7.8777,8.8561,9.4969,10.178,10.737,11.002,11.208,11.169,10.857,10.433,9.5662,8.3206,7.1272,5.0557,2.4338,0.045879,-3.3158,-4.245,-2.1778,-0.51062,1.3377,2.6144,3.2678,3.8431,4.1198,4.2563,4.3327,4.5175,4.9309,5.3355,6.1705,6.991,7.5139,8.2082,8.6242,8.9009,9.0339,9.1276,9.1339,9.2433,9.3501,9.615,9.8949,10.29,10.779,11.196,11.455,11.693,11.731,11.655,11.31,10.739,9.9313,9.1426,7.9688,6.6833,5.7456,4.7596,4.2107,4.1106,4.2646,4.5137,4.6863,4.7265,4.6136,4.202,3.8006,2.9179,1.7521,0.492,-1.7056,-4.5916,-10.962,-21.99,-12.814,-5.3795,-2.3591,0.36701,2.3029,3.5497,4.1621,4.6112,4.5551,4.2807,3.4457,2.1788,1.0558,-0.17678,0.05191,1.5171,3.241,5.0003,6.6374,7.5324,8.5007,9.2411,9.6323,10.003,10.325,10.449,10.56,10.617,10.592,10.595,10.43,10.175,9.7994,9.3538,8.6835,7.7545,6.9502,5.6588,4.0914,2.8178,0.68774,-1.8426,-4.8434,-7.4612,-10.299,-9.5733,-7.5981,-5.1962,-3.2738,-2.1188,-0.86256,0.13473,1.1352,1.5693,2.5106,2.9886,3.3972,3.716,3.6298,3.3826,2.7719,1.559,-0.29818,-1.6919,-2.0491,0.46153,2.8311,5.4569,7.4963,9.0501,9.8961,10.779,11.339,11.57,11.695,11.574,11.332,10.83,10.066,9.1173,8.2443,6.9428,5.5887,4.6516,3.6995,3.1539,2.8428
2.4352,2.9795,3.4776,3.7632,3.8253,3.7638,3.5874,3.349,2.942,2.3239,1.553,0.75292,-0.50502,-2.1138,-3.5118,-5.5123,-7.2773,-8.2165,-8.8006,-9.141,-9.478,-9.7766,-9.3161,-8.231,-6.9435,-5.2296,-3.7918,-2.848,-1.8309,-1.0385,-0.30552,0.25627,0.97004,1.7506,2.299,3.009,3.6424,4.1651,4.5248,5.0213,5.5855,6.0998,6.8325,7.5663,8.0502,8.5018,8.7226,8.6261,8.3621,7.7372,6.8034,5.9397,4.58,3.149,2.1181,0.96701,0.3784,0.24266,0.448,0.96389,1.5894,2.0811,2.7452,3.3299,3.908,4.3091,4.8394,5.3781,5.7493,6.1892,6.6669,6.7696,6.9704,6.9186,6.7055,6.4257,5.9902,5.5994,5.3224,5.3604,5.6426,6.1655,6.9214,7.7415,8.5306,8.9662,9.4477,9.7254,9.7655,9.6697,9.3359,8.8322,8.3674,7.6385,6.9084,6.3571,5.709,5.2047,4.9011,4.6428,4.4318,4.2462,4.0901,3.8311,3.4578,3.0249,2.3394,1.4646,0.48991,-0.59104,-2.0225,-3.5098,-3.6436,-3.5286,-2.4097,-1.3221,0.033339,1.2007,2.0081,2.4571,2.6503,2.3873,1.895,0.52356,-1.7455,-4.4026,-10.245,-11.058,-4.5923,-1.1877,1.4506,3.4269,4.3798,5.3608,5.9466,6.2318,6.4421,6.4784,6.6203,6.6367,6.9041,7.2174,7.4689,7.8124,7.9786,8.0231,7.8968,7.5083,6.9007,6.2082,5.0741,3.6263,2.2234,0.12562,-2.5846,-5.9185,-8.8769,-12.237,-11.694,-9.7725,-7.6257,-6.1543,-5.3229,-4.4968,-3.8079,-3.2061,-2.4607,-1.5637,-0.64491,0.37652,1.1446,2.0459,2.634,2.8758,3.1932,3.4149,3.6882,4.2337,5.0887,5.8314,6.8857,7.8856,8.7007,9.1872,9.6693,9.9185,10.004,9.9,9.5987,9.2256,8.4982,7.4807,6.0359,4.6287,2.1495,-1.3685,-4.8683,-8.4666,-5.648,-2.4355
2.3238,2.4192,2.5502,2.5732,2.6188,2.5955,2.5499,2.5018,2.3568,2.1295,1.7426,1.3852,0.69631,-0.14037,-0.91083,-1.9974,-3.2557,-4.2525,-5.9411,-8.0881,-11.759,-16.438,-32.834,-13.746,-9.2399,-5.3891,-2.8003,-1.4414,0.056405,1.1327,1.9236,2.394,2.8054,2.9877,3.0325,2.8093,2.3061,1.4598,0.60856,-0.4709,-0.74294,-0.017193,1.8094,3.6341,4.8219,5.9492,6.6232,6.8765,6.7876,6.3358,5.5492,4.7267,3.4257,1.9319,0.70937,-0.69185,-1.8215,-2.3507,-2.2599,-1.8278,-1.1068,-0.52707,0.26868,1.1162,1.9361,2.57,3.3804,4.1168,4.6599,5.1039,5.395,5.5297,5.2913,4.8565,4.0055,3.0595,1.3208,-0.86064,-2.777,-4.0417,-2.5931,-0.69546,1.8033,3.6954,5.2236,6.1036,6.9609,7.5139,7.7055,7.7448,7.5233,7.0531,6.5998,5.8613,5.0387,4.4655,3.7515,3.1968,2.9149,2.6347,2.4856,2.3934,2.3082,2.1445,1.9886,1.7717,1.4704,1.0374,0.67441,0.21639,-0.56142,-0.93708,-1.1328,-1.2776,-1.0836,-0.74605,-0.19041,0.44404,1.1624,1.5487,1.9205,2.0735,1.9074,1.4892,0.87058,0.21541,-0.26688,-0.21353,0.035358,0.76638,1.5148,2.0285,2.4777,2.6813,2.6459,2.4675,1.9741,1.1111,0.33486,-0.025189,0.34013,1.6909,2.7817,4.294,5.428,6.1267,6.4653,6.4995,6.2045,5.7832,4.9111,3.7493,2.7278,1.0907,-0.64106,-2.4252,-3.6879,-5.1154,-6.0454,-6.5615,-6.9306,-7.4496,-7.9467,-8.9002,-10.099,-11.073,-10.391,-8.5481,-5.2657,-3.8093,-1.4311,0.31465,1.638,2.6003,3.5694,4.4488,5.0046,5.7545,6.4131,6.8529,7.4022,7.8027,8.0837,8.2301,8.2406,8.154,8.0147,7.7353,7.3792,7.0477,6.4545,5.6782,4.5864,3.5008,1.6388,-0.66815,-2.588,-3.9094,-2.9053,-1.0378
0.43933,0.23654,-0.09317,-0.41836,-0.59784,-0.61191,-0.39293,-0.066684,0.41432,0.88243,1.1508,1.266,1.1824,0.92216,0.59997,0.065236,-0.63186,-1.2358,-2.1844,-3.2589,-4.3596,-4.9284,-4.9761,-4.0526,-2.8915,-1.2312,0.25508,1.1927,2.2143,2.9888,3.5035,3.7211,3.8375,3.6976,3.4111,2.7239,1.5391,-0.35566,-2.5471,-7.5621,-14.949,-8.6808,-2.2772,1.2432,3.0226,4.6132,5.5069,5.8739,5.8255,5.3618,4.4613,3.4682,1.7245,-0.62604,-2.9186,-6.8156,-11.874,-12.961,-10.557,-7.6806,-5.9502,-5.1123,-4.2977,-3.4346,-2.2808,-1.2197,0.26159,1.601,2.4684,3.3939,3.8319,4.0854,3.9228,3.3383,2.2859,1.0958,-0.99426,-4.2377,-7.1953,-10.001,-7.4574,-4.7188,-1.6134,0.65148,2.3882,3.5092,4.5584,5.2557,5.5705,5.5998,5.2868,4.5998,3.8048,2.4983,0.91112,-0.31393,-1.6449,-2.3457,-2.386,-2.1241,-1.7495,-1.4694,-1.3241,-1.1823,-1.0951,-0.9187,-0.80824,-0.79751,-0.68657,-1.0896,-1.4509,-1.836,-2.6369,-3.2473,-3.8265,-3.9338,-3.3828,-2.1991,-0.80652,0.12637,1.2115,1.9644,2.3074,2.5765,2.5664,2.4505,2.1437,1.8768,1.5228,1.1201,0.78412,0.29858,0.029453,-0.37038,-0.72749,-1.1781,-2.2963,-4.0714,-8.2215,-15.612,-15.444,-5.0127,-1.504,1.6327,3.6896,4.9353,5.5073,5.8747,5.7744,5.4784,4.7899,3.7683,2.8681,1.4361,-0.19828,-1.8419,-3.0878,-4.6247,-6.0074,-6.8963,-7.9709,-8.9906,-9.9794,-11.833,-15.013,-20.386,-19.279,-13.147,-9.1054,-5.9947,-3.433,-1.4122,0.44373,1.5463,2.8429,3.939,4.648,5.4251,6.0139,6.368,6.6178,6.6601,6.4982,6.2091,5.6707,5.0261,4.4895,3.9656,3.6812,3.6254,3.7167,3.7772,3.7419,3.633,3.3082,2.9606,2.7217,2.6116,2.746,3.0651
-3.8833,-4.1189,-5.0649,-6.6597,-8.3021,-9.5904,-8.0146,-5.9948,-3.5556,-1.8674,-0.69779,-0.19166,0.24159,0.37239,0.3716,0.22435,0.073128,-0.073696,-0.17737,-0.25658,-0.16758,-0.017895,0.29706,0.83387,1.3135,1.9526,2.598,3.0227,3.4245,3.6851,3.7933,3.7661,3.6314,3.399,3.1083,2.6555,2.074,1.373,0.84169,0.32264,0.28572,0.72048,1.8086,3.0181,3.8116,4.6584,5.144,5.2456,5.0854,4.548,3.5997,2.6434,0.98733,-1.2243,-3.1736,-6.2356,-9.3851,-10.653,-9.9641,-9.1207,-9.1414,-9.8727,-12.195,-15.158,-12.064,-8.3315,-4.3998,-1.6702,-0.26208,1.257,2.1516,2.403,2.5948,2.2515,1.5183,0.76825,-0.52774,-1.9282,-3.0322,-4.13,-4.5603,-4.5595,-3.6925,-2.2174,-0.63487,0.56649,1.8752,2.7831,3.2,3.3154,2.9065,1.9566,0.83843,-1.4033,-4.697,-8.4277,-17.128,-17.78,-12.377,-8.9341,-7.6275,-7.3509,-7.4661,-7.5343,-7.191,-6.4701,-5.3407,-4.2794,-3.8445,-3.5835,-3.5649,-4.5372,-5.7021,-8.2035,-13.012,-19.386,-14.373,-7.8193,-4.0173,-1.8972,-0.0086125,1.2832,1.9988,2.5082,2.6482,2.6171,2.1957,1.3338,0.33875,-0.82614,-2.8061,-4.7227,-6.2495,-6.5937,-5.5986,-4.7306,-3.8948,-3.5488,-3.4358,-3.2326,-2.3763,-0.7614,0.63082,2.2435,3.628,4.5751,4.9586,5.2122,5.0851,4.7216,3.9607,2.8809,1.7829,0.13733,-1.8357,-4.2091,-6.0952,-8.6527,-10.852,-11.72,-12.1,-11.883,-11.658,-11.461,-11.516,-10.95,-10.654,-9.635,-7.6304,-6.5738,-4.9976,-3.2534,-1.8017,-0.77839,0.60823,1.8102,2.6247,3.4876,4.1428,4.4385,4.5529,4.3537,3.734,2.9282,1.4774,-0.65491,-2.6495,-5.2488,-5.5262,-3.9601,-1.5573,0.27692,1.5707,2.2608,2.9084,3.2873,3.5176,3.6866,3.8132,3.9361
-6.4985,-6.0189,-6.47,-8.2502,-10.43,-12.776,-10.32,-7.4771,-4.6472,-2.7896,-1.6964,-1.2441,-1.0315,-1.126,-1.2984,-1.5212,-1.5389,-1.3391,-0.82193,-0.093228,0.69078,1.2559,1.9705,2.5967,2.9781,3.3836,3.6286,3.7056,3.6449,3.3833,2.9624,2.5909,2.0441,1.5874,1.3931,1.3304,1.4989,1.8026,2.0796,2.5051,3.0054,3.4174,3.9619,4.5116,4.8276,5.112,5.2018,5.0436,4.7591,4.1562,3.3131,2.5534,1.3602,0.059893,-0.93761,-2.2685,-3.4399,-4.3137,-4.8728,-5.6372,-6.582,-7.5836,-9.1929,-10.223,-8.8886,-6.8559,-4.1967,-2.0257,-0.80569,0.3789,1.2893,1.5755,1.7636,1.6718,1.2282,0.72084,-0.3552,-1.7794,-3.0299,-5.5389,-9.1476,-12.631,-14.036,-8.3122,-4.1809,-2.0676,0.061266,1.3826,1.9451,2.2797,2.0724,1.3318,0.46405,-1.1533,-3.3023,-5.0957,-7.2318,-8.3104,-8.5281,-8.5489,-9.2621,-11.102,-13.77,-22.227,-22.266,-14.57,-9.5434,-6.8547,-5.6682,-4.4718,-4.2594,-4.6774,-4.9527,-6.0135,-7.1593,-7.502,-6.6515,-4.669,-2.5375,-1.1528,0.40935,1.5892,2.2083,2.7193,2.903,2.7674,2.3169,1.4206,-0.10885,-1.532,-4.3568,-8.8606,-13.786,-14.2,-8.5113,-5.6638,-3.2486,-1.7568,-0.52376,0.35748,1.2604,2.2014,2.944,3.75,4.3811,4.8481,5.0185,4.969,4.6555,4.2204,3.3168,2.0813,0.94263,-1.0267,-3.438,-6.5176,-9.4727,-14.949,-26.011,-30.057,-18.748,-15.019,-13.342,-11.911,-10.814,-10.051,-9.7842,-8.904,-8.5428,-8.4883,-7.6716,-7.0189,-5.918,-4.636,-2.97,-1.2478,-0.12957,1.144,2.0638,2.4707,2.7248,2.5368,1.8793,1.0752,-0.56955,-3.0118,-5.4607,-9.0719,-9.3298,-6.9372,-3.7895,-1.478,0.078079,0.94281,1.8091,2.3787,2.6542,2.8509,2.8852,2.7862
-2.4671,-2.2441,-2.1813,-2.3252,-2.4956,-2.5089,-2.2092,-1.856,-1.3556,-0.99464,-1.0117,-1.2545,-2.0846,-3.4643,-4.9377,-7.147,-8.3942,-7.3601,-4.735,-2.1945,-0.23255,0.95938,2.1815,3.0348,3.4852,3.8417,3.8779,3.6976,3.1926,2.3145,1.013,-0.25587,-2.2395,-4.1362,-4.6659,-3.7506,-1.9318,-0.16729,0.94106,2.14,3.1112,3.696,4.2987,4.7315,4.9521,5.0435,4.9209,4.5807,4.168,3.4112,2.4892,1.7027,0.61434,-0.34554,-0.95141,-1.5887,-1.9317,-2.1456,-2.3274,-2.4887,-2.6647,-2.7921,-2.9387,-2.842,-2.5011,-2.1009,-1.434,-0.74552,-0.24065,0.21933,0.6382,0.98026,1.1066,1.167,1.055,0.76733,0.21299,-0.70608,-1.6775,-3.2085,-5.0627,-6.399,-6.475,-4.6071,-2.3071,-0.87691,0.69713,1.7963,2.2876,2.6024,2.5572,2.1749,1.6569,0.79879,-0.22205,-1.0707,-2.1661,-3.152,-3.8427,-4.81,-5.8278,-6.9723,-7.9799,-8.8351,-8.7488,-8.0034,-6.6023,-5.244,-4.3101,-3.6777,-3.3736,-3.0756,-3.0532,-3.0684,-2.9019,-2.711,-2.1025,-1.2398,-0.25258,0.5092,1.5206,2.346,2.8114,3.2755,3.4693,3.3912,3.0663,2.5446,1.7044,0.77325,-0.33425,-1.4173,-2.1359,-2.3433,-1.9095,-1.3942,-0.46973,0.44391,1.2736,1.8671,2.6487,3.3149,3.7802,4.3389,4.6908,4.8813,4.9367,4.7563,4.318,3.837,2.9537,1.7458,0.65675,-1.0732,-3.1778,-5.5674,-7.508,-10.098,-12.263,-13.182,-13.422,-13.069,-12.602,-11.904,-11.188,-10.89,-10.294,-10.405,-11.368,-11.784,-14.07,-17.646,-15.864,-12.255,-7.7297,-4.5247,-2.6515,-0.80379,0.4635,1.1381,1.6207,1.6847,1.3952,1.0047,0.16094,-0.82699,-1.524,-2.2833,-2.6003,-2.4758,-2.0076,-1.3328,-0.59083,-0.091319,0.4599,0.89259,1.0352,1.0877,0.86296,0.3215
0.87724,0.83567,0.76289,0.69865,0.66581,0.60033,0.53835,0.46704,0.30658,-0.038011,-0.60363,-1.2657,-2.532,-4.4019,-6.3934,-9.8823,-12.512,-10.645,-6.6195,-3.5051,-1.2358,0.032008,1.3144,2.202,2.6407,2.9237,2.8865,2.6253,1.9191,0.77125,-0.96055,-2.807,-6.3636,-12.005,-15.221,-9.9015,-5.5233,-2.7575,-1.2793,0.17979,1.2373,1.8554,2.4988,2.9113,3.1059,3.172,2.973,2.4859,1.9032,0.82228,-0.65462,-2.0253,-4.013,-5.7685,-6.3907,-5.8998,-4.7427,-3.6285,-2.9115,-2.2131,-1.7758,-1.5686,-1.4163,-1.3853,-1.4564,-1.5581,-1.7709,-2.058,-2.2481,-2.3773,-2.4655,-2.2246,-1.769,-1.3002,-0.85344,-0.62433,-0.43472,-0.41375,-0.58297,-0.81096,-0.9556,-0.98396,-0.8236,-0.36837,0.29636,0.80997,1.4048,1.8794,2.1235,2.216,2.0913,1.7663,1.4001,0.74891,0.0014428,-0.58967,-1.4188,-2.2257,-2.7544,-3.4147,-3.976,-4.444,-4.6876,-4.8357,-4.7403,-4.6308,-4.3302,-3.9818,-3.871,-3.807,-3.7029,-3.7729,-4.0398,-4.1254,-4.0345,-3.775,-3.1841,-2.3301,-1.3034,-0.50466,0.45306,1.2885,1.8135,2.3051,2.5688,2.6663,2.5676,2.2524,1.8627,1.5116,0.88472,0.32879,0.0083841,-0.35964,-0.58456,-0.65822,-0.56578,-0.2682,0.089713,0.4244,1.0417,1.6396,2.0229,2.5232,2.9173,3.089,3.0817,2.9307,2.535,2.057,1.2611,0.23172,-0.74051,-2.1783,-3.8266,-5.6903,-7.1938,-9.2941,-11.344,-12.835,-14.544,-15.448,-15.557,-14.871,-13.87,-12.722,-12.215,-12.143,-12.179,-12.389,-13.894,-15.113,-13.997,-11.616,-8.4981,-5.7862,-4.1723,-2.4596,-1.2337,-0.58141,-0.07532,0.10841,-0.023376,-0.33247,-0.89941,-1.6246,-2.2261,-3.0691,-3.7977,-4.191,-4.5086,-4.5022,-4.0853,-3.6526,-3.0167,-2.4802,-2.1927,-2.1223,-2.4506,-3.2758
1.4552,1.3761,1.2856,1.1935,1.131,1.0136,0.8462,0.68829,0.39478,-0.022795,-0.55077,-1.0669,-1.8263,-2.6798,-3.2905,-3.9298,-4.1207,-3.8758,-3.1561,-2.1604,-1.1188,-0.40907,0.42725,1.0679,1.3923,1.6194,1.6167,1.4545,0.99354,0.25965,-0.71775,-1.5602,-2.7649,-3.7642,-4.156,-4.1539,-3.7124,-3.1126,-2.6673,-2.1097,-1.6044,-1.2092,-0.66328,-0.14826,0.15074,0.41751,0.42826,0.084136,-0.44569,-1.5857,-3.3965,-5.3687,-9.3396,-16.835,-22.342,-12.627,-7.9812,-5.3201,-3.9885,-2.8356,-2.1454,-1.8705,-1.754,-1.95,-2.4251,-2.9877,-4.0741,-5.5981,-7.1222,-9.2504,-10.472,-10.144,-7.8686,-5.7389,-4.0711,-3.0859,-2.1948,-1.574,-1.1983,-0.91426,-0.70269,-0.49324,-0.26165,-0.008651,0.27639,0.52221,0.76782,0.90504,0.94977,0.87025,0.60524,0.14766,-0.28947,-1.0333,-1.9231,-2.6198,-3.5374,-4.3618,-4.8637,-5.2546,-5.4109,-5.3827,-5.223,-5.0356,-4.8262,-4.6636,-4.5458,-4.5998,-4.7943,-5.0792,-5.6846,-6.7691,-7.6613,-9.0396,-10.232,-10.213,-8.9575,-6.8753,-4.8165,-3.5168,-2.0763,-0.94893,-0.30902,0.28499,0.64779,0.79463,0.82332,0.63689,0.29669,0.072985,-0.43179,-1.0502,-1.4954,-2.2198,-3.0056,-3.5375,-4.2671,-4.7376,-4.6333,-4.2293,-3.4029,-2.3338,-1.6125,-0.83092,-0.22626,0.12674,0.18158,0.075554,-0.2461,-0.62982,-1.3584,-2.2556,-3.0152,-4.261,-5.6924,-7.2882,-8.6871,-10.845,-13.53,-16.095,-21.157,-32.658,-30.814,-21.231,-17.021,-14.46,-13.471,-12.089,-11.171,-11.043,-10.534,-9.7931,-8.8633,-8.0961,-6.8045,-5.4826,-4.5847,-3.511,-2.6756,-2.2655,-1.922,-1.8785,-2.1411,-2.5618,-3.3207,-4.3757,-5.4086,-6.9929,-8.8663,-10.505,-12.438,-13.035,-11.815,-10.226,-8.24,-6.7235,-5.8532,-5.2006,-5.0203,-5.3109
