-2.9777,-1.9078,-0.66281,0.46022,1.1632,1.9757,2.5534,2.899,3.1379,3.2336,3.1445,3.0013,2.6946,2.2907,1.9477,1.4128,0.83026,0.3171,-0.41692,-1.275,-2.2952,-3.0903,-4.4128,-5.7383,-6.9059,-8.1843,-9.3847,-9.8423,-10.211,-10.072,-9.9085,-9.6539,-9.4404,-9.0927,-8.8692,-8.3691,-7.8327,-7.1283,-6.6511,-5.944,-5.3879,-4.9442,-4.5576,-4.1284,-3.973,-3.6806,-3.5403,-3.4495,-3.4048,-3.4596,-3.5471,-3.7313,-3.9852,-4.3801,-4.6647,-5.1748,-5.672,-6.2741,-6.7138,-7.4206,-8.1882,-8.8778,-9.9547,-11.319,-12.999,-14.481,-16.918,-19.282,-20.471,-19.982,-18.125,-16.779,-15.307,-14.354,-13.699,-13.422,-13.046,-12.535,-11.883,-10.683,-9.2358,-8.1175,-6.7108,-5.4953,-4.4864,-3.8887,-3.2591,-2.8539,-2.6714,-2.5908,-2.6588,-2.8399,-3.0304,-3.3298,-3.6601,-3.9207,-4.2948,-4.7202,-5.118,-5.7255,-6.5139,-7.4362,-8.257,-9.4642,-10.783,-11.78,-13.052,-13.878,-14.336,-14.391,-14.271,-13.822,-13.4,-12.659,-11.88,-11.201,-10.404,-9.6096,-9.0783,-8.7765,-8.6614,-8.8982,-9.278,-10.147,-11.301,-12.407,-13.983,-15.71,-17.188,-18.216,-19.048,-18.908,-17.924,-16.03,-13.937,-12.429,-10.701,-9.2119,-8.0053,-7.2109,-6.3551,-5.6485,-5.217,-4.7397,-4.3897,-4.1349,-3.9979,-3.9102,-3.8699,-3.8945,-3.9441,-4.0621,-4.1672,-4.3536,-4.5482,-4.7355,-4.7499,-4.8188,-4.6278,-4.5066,-4.2183,-3.9759,-3.8335,-3.7598,-3.8667,-4.2012,-4.6392,-5.5345,-6.8868,-8.281,-10.875,-14.539,-17.965,-16.646,-12.739,-9.7628,-8.1886,-6.7094,-5.7496,-5.2893,-4.9422,-4.8306,-4.9151,-5.0672,-5.3737,-5.7669,-6.1188,-6.6744,-7.3704,-8.0144,-9.1016,-10.542,-12.512,-14.465,-17.681,-19.472,-17.792,-14.454,-11.832,-10.036
-4.9,-3.8196,-2.2142,-0.64138,0.39318,1.5937,2.4863,3.0237,3.4631,3.715,3.7134,3.6316,3.3363,2.9459,2.552,1.968,1.2547,0.65661,-0.28251,-1.3705,-2.747,-3.8749,-5.897,-8.2133,-10.673,-14.415,-19.286,-20.181,-17.609,-14.899,-13.565,-12.927,-12.779,-12.705,-12.624,-11.818,-10.418,-8.6834,-7.3678,-5.8135,-4.4908,-3.7319,-2.8433,-2.2512,-1.899,-1.6433,-1.5772,-1.6094,-1.8225,-2.1389,-2.6894,-3.137,-3.9332,-4.8027,-5.5359,-6.5064,-7.4214,-8.3056,-8.7853,-9.399,-9.9057,-10.324,-10.932,-11.701,-12.593,-13.327,-14.274,-15.149,-15.537,-15.902,-15.859,-15.824,-15.777,-16.027,-16.814,-17.843,-20.288,-23.378,-22.973,-18.377,-14.205,-11.781,-9.2507,-7.2722,-5.7036,-4.7297,-3.677,-2.8432,-2.354,-1.862,-1.5149,-1.3172,-1.2424,-1.2354,-1.3302,-1.4725,-1.7261,-2.1216,-2.4626,-3.0678,-3.8022,-4.6881,-5.4765,-6.6269,-7.95,-9.0281,-10.501,-12.154,-13.314,-14.958,-16.207,-17.17,-17.398,-17.365,-16.611,-15.756,-14.424,-12.744,-11.542,-10.736,-10.145,-10.034,-10.307,-11.177,-12.731,-14.292,-17.077,-19.719,-20.388,-19.02,-16.719,-14.621,-13.298,-11.658,-10.279,-9.3545,-8.3643,-7.5915,-7.0076,-6.6891,-6.3188,-5.9811,-5.6826,-5.2487,-4.7539,-4.2763,-3.9465,-3.647,-3.4833,-3.5017,-3.6898,-4.1042,-4.5737,-5.4058,-6.4412,-7.4956,-8.137,-8.3952,-7.9815,-7.2898,-6.275,-5.3317,-4.7853,-4.2741,-4.0482,-4.1287,-4.3978,-5.0706,-6.1437,-7.2678,-9.1746,-11.423,-12.879,-12.354,-10.254,-8.0806,-6.7604,-5.4214,-4.4982,-4.0464,-3.6684,-3.5269,-3.5389,-3.6284,-3.8155,-4.045,-4.2406,-4.522,-4.8476,-5.1376,-5.5833,-6.121,-6.7156,-7.1367,-7.56,-7.656,-7.4722,-6.9721,-6.3623,-5.8159
-11.662,-8.3807,-4.5575,-1.5886,0.056506,1.7429,2.9352,3.5001,4.0043,4.1351,4.052,3.8131,3.3813,2.8205,2.337,1.6709,0.93957,0.38247,-0.47693,-1.4697,-2.6367,-3.7651,-5.4571,-7.592,-9.5936,-12.436,-15.494,-16.03,-15.279,-14.039,-13.26,-13.57,-14.694,-18.121,-23.489,-26.098,-15.309,-10.222,-7.5772,-5.0755,-3.1813,-2.1461,-1.0725,-0.41613,-0.047086,0.10694,0.085407,-0.21813,-0.58787,-1.277,-2.229,-3.0586,-4.4556,-6.0658,-7.5493,-9.5996,-11.858,-13.319,-13.859,-13.426,-12.827,-12.421,-12.213,-12.321,-12.815,-13.359,-14.227,-15.135,-15.68,-16.016,-16.07,-15.884,-15.715,-15.716,-16.249,-16.97,-18.414,-19.615,-19.229,-16.816,-13.886,-11.959,-9.7577,-7.8976,-6.319,-5.2624,-4.0441,-2.9868,-2.3149,-1.5444,-0.93938,-0.47644,-0.2206,0.0093972,0.12125,0.12796,0.02342,-0.20392,-0.45345,-0.93081,-1.5335,-2.3414,-3.0543,-4.2328,-5.6561,-6.9349,-8.979,-11.557,-13.969,-18.027,-23.089,-27.046,-27.458,-27.624,-27.874,-25.316,-19.878,-15.477,-12.439,-10.871,-9.4689,-8.7519,-8.699,-9.161,-10.406,-11.849,-14.688,-18.085,-18.196,-15.742,-12.536,-10.104,-8.7804,-7.4174,-6.5123,-6.0947,-5.8328,-5.9481,-6.3856,-6.9372,-7.7774,-8.4473,-8.518,-7.8572,-6.6192,-5.3412,-4.5385,-3.6935,-3.2365,-3.1027,-3.297,-3.8893,-4.6509,-6.1891,-8.5318,-12.319,-17.379,-25.145,-15.591,-11.541,-8.3412,-6.2954,-5.2474,-4.2728,-3.6679,-3.3478,-3.2641,-3.3254,-3.5509,-3.8061,-4.1611,-4.4538,-4.5273,-4.3947,-4.0243,-3.5174,-3.1437,-2.7126,-2.4446,-2.3487,-2.3967,-2.6063,-2.9296,-3.2122,-3.5543,-3.7821,-3.8267,-3.7145,-3.4418,-3.1863,-2.8458,-2.552,-2.3086,-2.1584,-1.9758,-1.8058,-1.6848,-1.5322,-1.4263,-1.4157
-6.9873,-4.9667,-2.0139,0.40367,1.7769,3.1404,4.0144,4.3759,4.5158,4.2616,3.6964,3.0434,2.0292,0.86981,0.087622,-0.79506,-1.3285,-1.6053,-1.8991,-2.3134,-2.8483,-3.4914,-4.3187,-5.433,-6.2272,-7.2355,-8.0631,-8.4143,-8.6965,-8.8332,-8.9173,-9.1345,-9.569,-10.027,-10.229,-9.4835,-7.6927,-5.5754,-3.988,-2.2195,-0.81174,0.043008,0.79398,1.3297,1.4382,1.4399,1.1448,0.5349,0.0080941,-1.0508,-2.2565,-3.4215,-5.1731,-7.356,-9.4255,-12.926,-18.413,-30.523,-26.314,-18.492,-15.163,-13.774,-12.832,-12.658,-13.176,-13.998,-15.843,-18.542,-21.325,-23.298,-20.598,-18.038,-15.665,-14.181,-13.289,-13.013,-12.747,-12.592,-12.41,-12.048,-11.51,-10.981,-10.149,-9.0492,-7.7752,-6.7535,-5.4049,-4.1677,-3.3385,-2.3761,-1.589,-0.93759,-0.54179,-0.12954,0.16578,0.31867,0.40261,0.4033,0.29315,0.074503,-0.30389,-0.83161,-1.3462,-2.2422,-3.3994,-4.4844,-6.3165,-8.629,-10.785,-14.432,-18.42,-21.338,-22.041,-21.652,-20.835,-18.991,-15.428,-11.957,-9.1466,-7.6585,-6.1219,-5.1697,-4.7492,-4.5727,-4.6679,-4.9264,-5.2593,-5.4436,-5.3349,-4.973,-4.3006,-3.565,-3.0559,-2.6184,-2.4083,-2.4969,-2.9309,-3.8348,-5.3847,-7.0917,-10.708,-18.016,-37.381,-14.953,-9.4013,-6.2826,-4.7764,-3.418,-2.6261,-2.3264,-2.2928,-2.6689,-3.1932,-4.2567,-5.6739,-7.2892,-8.5663,-9.1461,-8.5762,-7.7067,-6.383,-5.3607,-4.7225,-4.1058,-3.6349,-3.2363,-2.9603,-2.6046,-2.2724,-2.0312,-1.7697,-1.5264,-1.3083,-1.1723,-1.0064,-0.90629,-0.88024,-0.96656,-1.2014,-1.492,-2.0835,-2.9166,-4.0553,-5.0876,-6.5625,-7.6236,-7.6098,-6.4261,-4.671,-3.3768,-1.898,-0.70745,0.21291,0.74813,1.2944,1.6715,1.8558,1.9744,1.9489,1.7667
1.3746,1.8823,2.7106,3.4738,4.0591,4.5326,4.7553,4.7287,4.307,3.5363,2.2079,0.86433,-1.5818,-4.9508,-7.8332,-10.389,-8.7638,-7.1035,-5.5495,-4.8288,-4.7812,-4.9402,-5.5025,-6.2642,-6.5645,-7.219,-7.2474,-7.3307,-7.0254,-6.6267,-6.2971,-5.8779,-5.4779,-4.931,-4.4208,-3.6515,-2.6685,-1.6474,-0.88854,0.061704,0.82534,1.2613,1.6421,1.7593,1.6482,1.3048,0.62423,-0.25957,-1.1129,-2.4154,-3.8742,-5.1042,-6.71,-8.4569,-9.6847,-11.438,-13.065,-13.867,-14.196,-13.708,-12.971,-12.466,-11.984,-11.941,-12.271,-12.936,-14.237,-16.325,-17.975,-18.741,-17.048,-15.124,-12.973,-11.51,-10.57,-10.195,-10.091,-10.368,-10.831,-11.793,-13.264,-14.618,-16.09,-15.622,-13.197,-11.272,-9.0736,-7.4128,-6.4102,-5.3866,-4.5469,-3.8519,-3.3843,-2.8288,-2.3595,-2.0769,-1.7583,-1.553,-1.4418,-1.3414,-1.3369,-1.3807,-1.5055,-1.7658,-2.2227,-2.6939,-3.4977,-4.5362,-5.3884,-6.603,-7.7093,-8.4925,-8.8154,-8.8134,-8.3222,-7.7021,-6.5708,-5.4009,-4.1261,-3.3162,-2.3697,-1.6551,-1.2284,-0.82882,-0.55303,-0.40276,-0.24174,-0.06885,0.13365,0.31083,0.55917,0.75191,0.84514,0.84441,0.65248,0.3737,-0.25326,-1.1714,-2.4078,-3.5206,-5.1093,-6.4656,-6.9559,-6.648,-5.6377,-4.5106,-3.7333,-2.9327,-2.3516,-2.1202,-1.9711,-2.0517,-2.2641,-2.6693,-3.2318,-3.7941,-4.2018,-4.5927,-4.9485,-5.0575,-5.3107,-5.5948,-5.8741,-6.2791,-6.5489,-6.4547,-6.0558,-5.1806,-4.1362,-3.3734,-2.488,-1.799,-1.3353,-1.1228,-1.0007,-1.0575,-1.2013,-1.5315,-2.0016,-2.4791,-3.2832,-4.4022,-6.0394,-7.7924,-11.531,-18.928,-20.813,-11.668,-6.759,-4.3466,-1.9934,-0.29711,0.94477,1.6498,2.3345,2.7821,2.9817,3.0729,2.9749,2.6971
3.5896,3.869,4.1978,4.4324,4.6138,4.6448,4.5085,4.2653,3.6348,2.7199,1.3146,-0.063591,-2.4654,-5.6743,-8.2391,-10.401,-9.4423,-8.0801,-6.9566,-6.55,-7.0255,-7.5965,-9.0945,-10.983,-12.021,-13.045,-12.106,-11.228,-9.6018,-8.1894,-7.0607,-6.1763,-5.2161,-4.2667,-3.5389,-2.6482,-1.743,-0.91429,-0.37811,0.26009,0.7032,0.88564,0.98624,0.7445,0.43647,-0.2767,-1.3681,-2.6733,-3.997,-5.9004,-8.0493,-9.7494,-11.506,-12.767,-13.03,-13.283,-13.327,-13.132,-13.144,-12.914,-12.555,-12.272,-11.863,-11.443,-11.126,-10.998,-10.875,-10.812,-10.744,-10.396,-9.9184,-9.4283,-8.7533,-8.2549,-7.9814,-7.9515,-8.2631,-8.9572,-9.7879,-11.424,-13.882,-16.428,-20.749,-20.588,-16.637,-14.362,-12.282,-11.145,-10.63,-10.345,-10.122,-9.7091,-9.205,-8.3482,-7.5586,-7.117,-6.6179,-6.3868,-6.1772,-5.8467,-5.3041,-4.5911,-4.0615,-3.3858,-2.8865,-2.634,-2.4721,-2.4731,-2.5712,-2.7187,-2.928,-3.071,-3.0742,-3.0154,-2.7896,-2.5468,-2.1139,-1.6978,-1.1969,-0.85445,-0.44377,-0.072256,0.17214,0.46546,0.72767,0.94297,1.2092,1.4918,1.7844,1.9716,2.1884,2.3178,2.3341,2.2619,2.01,1.7203,1.1624,0.43718,-0.41972,-1.1299,-2.0886,-2.9477,-3.4855,-3.9836,-4.2313,-4.298,-4.2149,-4.0238,-3.7644,-3.6201,-3.4417,-3.3627,-3.4089,-3.5308,-3.7894,-4.134,-4.372,-4.8453,-5.4455,-5.9063,-6.8469,-8.0909,-9.4547,-12,-15.902,-19.155,-16.389,-11.676,-8.3973,-6.6719,-4.989,-3.9042,-3.2817,-3.0708,-3.117,-3.4639,-3.885,-4.5547,-5.2303,-5.6688,-6.0687,-6.3579,-6.6443,-6.8744,-7.1771,-7.1699,-6.744,-5.6078,-4.0979,-2.9419,-1.54,-0.37693,0.5397,1.0749,1.6017,1.9267,2.0501,2.0547,1.8795,1.5239
3.5407,3.6917,3.8308,3.9551,3.9317,3.9255,3.793,3.5809,3.228,2.6272,1.8339,1.1517,0.014502,-1.154,-1.9633,-2.9365,-3.632,-4.0796,-4.758,-5.6857,-7.0471,-8.3779,-11.268,-15.141,-20.304,-27.872,-19.068,-15.17,-12.457,-10.471,-8.9901,-8.1211,-6.869,-5.7433,-4.8288,-3.6967,-2.6604,-1.6994,-1.1217,-0.49133,-0.1042,0.020301,-0.028984,-0.42757,-0.84372,-1.8044,-3.1018,-4.7737,-6.5203,-9.3213,-13.255,-17.627,-27.481,-25.134,-20.334,-17.192,-15.605,-15.264,-15.046,-15.197,-15.138,-14.766,-13.835,-12.48,-11.132,-10.152,-9.0407,-8.0569,-7.4702,-6.8048,-6.221,-5.8834,-5.5349,-5.3385,-5.36,-5.4952,-5.8881,-6.5263,-7.156,-8.1832,-9.3155,-10.167,-11.061,-11.57,-11.718,-11.795,-12.053,-12.809,-13.954,-16.465,-20.497,-22.044,-18.825,-14.998,-12.869,-12.074,-12.042,-12.996,-14.115,-15.089,-13.145,-10.059,-7.9429,-5.7765,-4.1479,-3.2335,-2.336,-1.6908,-1.385,-1.0555,-0.85047,-0.7223,-0.62422,-0.53229,-0.44265,-0.36483,-0.27021,-0.19218,-0.20611,-0.18829,-0.25645,-0.32345,-0.37651,-0.36979,-0.25545,-0.049557,0.34453,0.84357,1.3873,1.7619,2.1895,2.501,2.6203,2.6383,2.4593,2.1905,1.68,0.97258,0.094543,-0.67065,-1.834,-3.103,-4.1117,-5.4605,-6.6711,-7.5127,-7.7945,-7.6436,-7.1875,-6.717,-6.2598,-5.9486,-5.8331,-5.857,-5.9599,-6.2489,-6.3609,-6.7823,-7.115,-7.5096,-8.1817,-9.1324,-10.103,-11.757,-13.5,-14.237,-13.338,-11.019,-8.7349,-7.3368,-5.9565,-5.0816,-4.6718,-4.6857,-5.1609,-6.1887,-7.3898,-9.5617,-12.11,-13.307,-12.441,-10.192,-8.1751,-7.0228,-5.7938,-4.8045,-4.1461,-3.3117,-2.5339,-1.998,-1.3535,-0.8195,-0.41103,-0.17761,0.038967,0.15727,0.17869,0.11575,-0.084698,-0.44362
2.557,2.5159,2.4477,2.3958,2.3443,2.3913,2.4934,2.5773,2.6922,2.6789,2.566,2.3748,1.9855,1.4985,1.0315,0.36076,-0.37351,-1.0278,-1.9704,-3.1298,-4.4357,-5.6035,-7.347,-8.9895,-10.203,-11.325,-11.635,-11.616,-11.548,-11.518,-11.45,-11.29,-10.341,-8.8137,-7.4545,-5.6074,-4.0127,-2.6709,-1.8586,-1.0878,-0.59113,-0.41131,-0.50548,-0.79833,-1.2852,-2.1771,-3.2778,-4.8154,-6.1584,-8.1672,-10.627,-12.4,-14.285,-15.104,-14.953,-14.519,-14.528,-15.282,-16.379,-19.177,-24.608,-26.654,-19.426,-14.44,-11.042,-9.159,-7.2291,-5.7439,-4.8518,-3.951,-3.2514,-2.8862,-2.5856,-2.4728,-2.5567,-2.7676,-3.1882,-3.7875,-4.3365,-5.1477,-5.9932,-6.6201,-7.335,-7.9666,-8.5036,-8.8969,-9.5966,-10.562,-11.591,-13.371,-15.226,-15.716,-14.751,-13.016,-11.74,-11.37,-11.865,-13.346,-15.212,-17.332,-14.673,-10.609,-8.1505,-5.6839,-3.8613,-2.8123,-1.744,-0.95956,-0.50447,-0.10561,0.19283,0.37882,0.43422,0.49327,0.47807,0.43232,0.29665,0.11698,-0.21817,-0.58504,-1.2078,-2.0463,-2.7508,-3.6421,-4.0501,-3.8501,-2.8243,-1.4392,-0.083925,0.81602,1.7647,2.4311,2.7566,2.9272,2.8567,2.6328,2.1186,1.3614,0.34704,-0.5902,-2.0889,-3.9826,-5.7189,-8.6594,-12.796,-18.065,-19.108,-14.877,-11.654,-10.091,-8.8897,-8.3726,-8.2941,-8.5766,-9.0596,-9.4819,-9.826,-9.7488,-9.4238,-9.2435,-8.902,-8.7752,-8.7299,-8.7331,-8.6683,-8.363,-7.944,-7.1791,-6.3,-5.6352,-4.8809,-4.3545,-4.1661,-4.2877,-4.8348,-5.9604,-7.2871,-9.8663,-13.498,-15.588,-13.55,-9.9056,-7.2552,-5.8111,-4.3878,-3.3812,-2.8256,-2.2862,-1.9371,-1.7903,-1.7294,-1.8016,-1.9623,-2.1128,-2.2975,-2.403,-2.4228,-2.3932,-2.3678,-2.4516
0.80021,0.37913,-0.32474,-1.1352,-1.3624,-1.3193,-0.52565,0.34285,1.4024,2.3687,3.0187,3.2764,3.4582,3.3583,3.1197,2.6784,2.0292,1.4461,0.56752,-0.43744,-1.4951,-2.4596,-3.5248,-4.6645,-5.6691,-6.6189,-7.8046,-8.8758,-10.345,-12.724,-16.927,-22.196,-22.947,-14.043,-10.496,-6.9934,-4.5562,-2.8333,-1.829,-0.92044,-0.37009,-0.19919,-0.24793,-0.57414,-1.065,-1.8338,-2.8159,-3.9716,-4.7636,-5.8876,-6.9315,-7.5239,-8.2711,-8.8304,-9.0431,-9.4882,-10.082,-10.728,-11.564,-12.849,-13.772,-13.611,-11.904,-9.4226,-7.1434,-5.6208,-3.9504,-2.6175,-1.7845,-0.90242,-0.27587,0.061548,0.31212,0.33952,0.16344,-0.11837,-0.69102,-1.4674,-2.1815,-3.2722,-4.4409,-5.2673,-6.1902,-6.701,-6.8194,-6.7258,-6.5356,-6.4205,-6.3876,-6.4251,-6.4437,-6.3612,-6.2147,-5.9717,-5.7775,-5.7607,-5.8258,-5.9852,-6.1518,-6.0413,-5.5316,-4.6964,-3.9436,-2.9221,-1.9963,-1.3823,-0.67768,-0.15254,0.16388,0.41613,0.5248,0.53153,0.47472,0.3704,0.26518,0.17357,0.042364,-0.20113,-0.5406,-1.0333,-2.0211,-3.6607,-5.5346,-9.7386,-19.939,-18.252,-8.3996,-3.8332,-1.0004,0.51198,1.9526,2.8884,3.3286,3.6065,3.565,3.3503,2.8036,2,0.94989,0.0046419,-1.4713,-3.2199,-4.7515,-7.0957,-9.7475,-11.993,-12.577,-11.478,-9.9667,-9.1848,-8.588,-8.7275,-9.3341,-10.775,-13.295,-16.497,-18.606,-16.459,-13.451,-11.483,-9.7913,-8.6612,-8.0971,-7.5605,-7.172,-6.745,-6.3506,-5.6977,-4.9142,-4.3126,-3.511,-2.8348,-2.3747,-2.1936,-2.1988,-2.4731,-2.8218,-3.3805,-3.8722,-4.031,-3.8971,-3.4283,-2.8116,-2.3575,-1.87,-1.5357,-1.4049,-1.4082,-1.6148,-1.9119,-2.5424,-3.4513,-4.6202,-5.6108,-6.8178,-7.4053,-7.2179,-6.387,-5.3834,-4.5667
-1.5345,-2.3565,-4.3531,-8.0177,-13.261,-15.501,-6.8753,-3.2534,-0.11615,1.9204,3.2205,3.8719,4.3238,4.3972,4.2761,3.8409,3.1616,2.5552,1.5871,0.56203,-0.52024,-1.2875,-2.2304,-3.1971,-3.8006,-4.6632,-5.6144,-6.3896,-7.6164,-8.9899,-10.351,-11.062,-10.673,-8.9398,-7.3824,-5.2955,-3.4864,-2.0865,-1.2566,-0.43731,-0.035814,0.035733,-0.12387,-0.75787,-1.3943,-2.484,-3.9114,-5.2268,-5.9429,-6.6429,-6.6613,-6.5204,-6.287,-6.0023,-5.9074,-5.855,-5.854,-5.9517,-6.0071,-5.9996,-5.7841,-5.4365,-4.6732,-3.7099,-2.6043,-1.7815,-0.72662,0.18658,0.77898,1.4487,1.9215,2.1713,2.349,2.3263,2.0799,1.7521,1.0534,0.021262,-1.0066,-2.8158,-5.2859,-7.6535,-11.166,-11.946,-9.1457,-7.0315,-4.862,-3.3695,-2.5635,-1.7925,-1.2749,-0.93045,-0.75948,-0.63334,-0.64416,-0.71138,-0.85455,-1.1077,-1.3018,-1.534,-1.7311,-1.8223,-1.8181,-1.6904,-1.4294,-1.1746,-0.79947,-0.49546,-0.38212,-0.34139,-0.58927,-1.074,-1.4973,-2.1301,-2.5079,-2.5049,-2.1401,-1.662,-1.2936,-1.1474,-1.3481,-1.9104,-2.6007,-3.6017,-4.1576,-3.8853,-2.5264,-0.74675,0.87512,1.8958,2.9578,3.6752,3.9904,4.1525,3.9838,3.6566,2.98,2.0339,0.86614,-0.096176,-1.4315,-2.6888,-3.517,-4.4637,-5.1532,-5.5645,-5.7018,-5.7114,-5.6659,-5.7136,-5.9991,-6.667,-7.5133,-9.1647,-11.516,-14.173,-15.813,-14.545,-11.923,-10.505,-9.0568,-8.1891,-7.9287,-7.9092,-8.1535,-8.4521,-8.4306,-7.7499,-6.373,-5.1179,-3.5043,-2.1125,-0.99201,-0.35252,0.23142,0.56526,0.68745,0.70097,0.62603,0.52772,0.37878,0.20585,0.017691,-0.15061,-0.41305,-0.72939,-1.0062,-1.4475,-2.0287,-2.6026,-3.6444,-5.1824,-7.5114,-10.134,-16.254,-38.494,-18.148,-11.599,-8.4337,-6.5829
-3.1889,-3.0798,-3.4816,-4.1337,-4.4168,-4.024,-2.3528,-0.67316,1.204,2.662,3.7268,4.2382,4.5299,4.4755,4.2077,3.5129,2.5261,1.5881,0.10323,-1.488,-3.0901,-3.8797,-4.7966,-5.238,-5.1714,-5.4292,-5.6385,-5.725,-6.1689,-6.5852,-6.7393,-6.761,-6.5081,-5.794,-5.1084,-4.0795,-2.9732,-1.9394,-1.331,-0.67571,-0.34372,-0.31907,-0.68266,-1.5255,-2.4613,-4.4491,-7.4093,-11.698,-16.04,-15.346,-10.919,-8.707,-6.6816,-5.5013,-5.0053,-4.5424,-4.2938,-4.2237,-4.101,-3.8585,-3.4981,-3.1039,-2.4696,-1.7426,-0.96819,-0.42202,0.2861,0.92425,1.3286,1.7874,2.1713,2.3819,2.576,2.6487,2.5517,2.3442,1.8598,1.0574,0.20664,-1.3352,-3.4675,-5.4758,-8.2944,-8.7481,-6.2823,-4.254,-2.0601,-0.45067,0.42924,1.2994,1.8706,2.2074,2.3245,2.3227,2.1564,1.9357,1.4665,0.83696,0.29527,-0.63403,-1.7329,-2.9393,-3.8271,-4.7057,-4.8484,-4.4575,-3.6426,-2.8377,-2.4785,-2.4049,-2.8956,-4.1492,-5.7591,-9.0708,-13.427,-12.941,-8.2916,-4.8271,-2.7249,-1.6331,-0.72766,-0.23811,-0.038931,0.12087,0.32402,0.56068,1.001,1.5795,2.2247,2.6786,3.2098,3.591,3.7395,3.7035,3.378,2.9036,1.9546,0.59418,-1.2061,-2.8319,-5.116,-6.841,-7.1771,-6.5087,-5.4452,-4.5491,-4.0137,-3.5988,-3.4233,-3.4282,-3.7195,-4.2422,-4.727,-5.5723,-6.4482,-7.175,-7.5268,-7.6012,-7.5543,-7.3988,-7.228,-7.3888,-7.7736,-8.879,-10.97,-15.08,-21.528,-19.847,-11.409,-7.8159,-4.5135,-2.2022,-0.52802,0.41424,1.3366,1.9308,2.1848,2.3075,2.2072,1.9887,1.5297,0.88525,0.052953,-0.67663,-1.7085,-2.7081,-3.3366,-3.9103,-4.2475,-4.4616,-4.8597,-5.5307,-6.5643,-7.5254,-8.7806,-9.4852,-9.3794,-8.7033,-7.954,-7.4955
-3.6227,-2.5338,-1.4279,-0.64334,-0.10333,0.68815,1.5319,2.1523,2.9941,3.698,4.1765,4.3432,4.3487,4.0218,3.5078,2.511,1.0626,-0.40915,-2.9431,-6.4366,-11.18,-14.907,-14.406,-10.896,-9.4456,-8.0826,-7.4923,-7.4477,-7.5216,-7.8022,-8.1678,-8.2676,-8.2111,-7.7798,-7.0785,-5.9563,-4.7019,-3.4292,-2.6021,-1.7478,-1.1349,-0.9275,-1.0431,-1.5091,-2.1845,-3.6549,-5.6092,-7.8218,-9.2247,-9.4178,-7.987,-6.7122,-5.5597,-4.9339,-4.7015,-4.8082,-5.2269,-5.6769,-5.9654,-6.0022,-5.5235,-4.9003,-3.9285,-2.938,-2.1138,-1.591,-1.0784,-0.69551,-0.47924,-0.24452,0.040513,0.28921,0.66675,1.0634,1.4194,1.598,1.7085,1.6431,1.4632,1.077,0.61003,0.27726,0.0065584,0.080514,0.5186,1.0086,1.7435,2.4362,2.8757,3.3181,3.588,3.6783,3.6305,3.4162,3.043,2.6394,1.9212,1.0062,0.11959,-1.3946,-3.4064,-6.3082,-9.5451,-17.358,-19.65,-12.481,-7.8192,-5.2664,-4.1249,-3.4435,-3.4617,-4.167,-5.1771,-6.9592,-8.3589,-8.0908,-6.1526,-3.8921,-2.155,-1.2242,-0.32485,0.17775,0.39667,0.4993,0.47808,0.46366,0.46206,0.57101,0.85155,1.1444,1.5913,2.0096,2.2385,2.3313,2.1367,1.7546,0.82216,-0.66732,-2.8852,-5.2753,-10.215,-18.968,-16.662,-9.8342,-6.3787,-4.3736,-3.4501,-2.7088,-2.4082,-2.4155,-2.6604,-3.1495,-3.6446,-4.3685,-5.0979,-5.8049,-6.0559,-6.409,-6.5509,-6.4653,-6.4684,-6.5857,-6.7982,-7.3476,-8.1985,-9.0944,-9.4166,-8.759,-6.9105,-5.273,-3.208,-1.4525,-0.054674,0.77983,1.6219,2.1716,2.3968,2.4573,2.2213,1.8522,1.068,-0.084833,-1.6979,-3.2601,-5.9449,-9.3089,-11.647,-11.934,-9.7041,-8.1401,-6.7129,-5.9116,-5.5819,-5.5459,-5.672,-5.9161,-6.1565,-6.5865,-7.2838,-8.4578
