-1.3742,-1.1735,-1.0413,-1.0438,-1.0852,-1.1841,-1.2589,-1.2322,-1.1084,-0.78301,-0.26741,0.12204,0.771,1.3387,1.7556,2.1728,2.4178,2.4993,2.3982,2.1353,1.6592,1.1806,0.42549,-0.46021,-1.0987,-1.9443,-2.5542,-2.8598,-3.0445,-3.1334,-3.3139,-3.5366,-4.1033,-4.9771,-5.8401,-7.22,-8.7265,-9.9574,-10.572,-10.809,-10.676,-10.51,-10.31,-10.089,-9.8479,-9.3796,-8.7419,-7.9123,-7.26,-6.3763,-5.5482,-5.0219,-4.4456,-4.0016,-3.7434,-3.3731,-2.8702,-2.1665,-1.5364,-0.62993,0.26566,0.84727,1.4644,1.875,2.0943,2.1252,2.0196,1.7558,1.4819,1.0201,0.48656,0.032171,-0.61406,-1.3174,-2.1291,-2.8251,-3.9422,-5.4229,-6.8376,-9.5328,-13.701,-19.034,-22.271,-14.41,-10.369,-8.4918,-6.9469,-6.1569,-5.9526,-6.147,-6.752,-7.6885,-8.528,-9.7517,-10.968,-11.871,-13.195,-14.331,-14.849,-13.684,-11.546,-9.0266,-7.6287,-6.03,-4.9655,-4.4043,-4.0195,-3.9862,-4.135,-4.6681,-5.4428,-6.4511,-7.3882,-8.6376,-9.9218,-10.561,-11.179,-11.039,-10.559,-9.9139,-9.1289,-8.4748,-8.2065,-8.1903,-8.5556,-8.9924,-9.3473,-8.9154,-7.6047,-6.4047,-4.8953,-3.7521,-3.1069,-2.5656,-2.3026,-2.2544,-2.3459,-2.5249,-2.8447,-2.9662,-3.329,-3.4417,-3.5503,-3.4039,-3.0476,-2.5649,-2.0954,-1.5253,-1.0004,-0.63769,-0.21166,0.22213,0.52257,0.97465,1.3657,1.702,1.8839,2.0082,2.0097,1.9179,1.7123,1.377,1.0653,0.5326,-0.1303,-0.96971,-1.6616,-2.7019,-3.6051,-4.159,-4.4293,-4.3456,-4.0877,-3.8661,-3.7387,-3.7497,-3.9152,-4.1453,-4.3803,-4.4899,-4.4635,-4.3099,-3.992,-3.7418,-3.3863,-3.0396,-2.8979,-2.685,-2.7282,-2.7755,-3.1927,-3.7993,-4.7383,-5.6796,-7.1095,-8.7617,-9.702,-10.448,-10.062,-8.9906
-1.2194,-1.0774,-1.0642,-1.2436,-1.4965,-1.9345,-2.4161,-2.6793,-2.8304,-2.4568,-1.8785,-1.0979,-0.22791,0.67918,1.2026,1.7621,2.0695,2.1774,2.1174,1.9235,1.5746,1.2979,0.86643,0.48844,0.22237,-0.04481,-0.24348,-0.3719,-0.51866,-0.70703,-0.95996,-1.2408,-1.744,-2.4064,-3.0164,-3.9382,-4.9445,-6.0334,-6.8452,-7.9962,-9.2135,-10.188,-11.564,-12.85,-13.46,-13.333,-12.178,-10.651,-9.5481,-8.3169,-7.4686,-7.1202,-7.0839,-7.5593,-8.3069,-9.6608,-10.501,-9.3397,-7.419,-4.8056,-2.68,-1.4426,-0.22625,0.55893,0.97657,1.0713,0.95385,0.58892,0.18378,-0.48706,-1.2513,-1.8297,-2.5774,-3.2433,-3.8121,-4.2144,-4.7797,-5.4596,-6.0432,-6.9592,-7.8705,-8.3688,-8.5468,-8.0931,-7.3679,-6.8868,-6.4984,-6.5517,-6.9168,-7.9202,-9.6047,-12.078,-14.466,-17.893,-19.582,-19.44,-19.628,-22.02,-24.538,-21.387,-14.99,-10.499,-8.3566,-6.0594,-4.5649,-3.796,-3.215,-3.0425,-3.2288,-3.7511,-4.756,-6.1484,-7.528,-9.7752,-12.337,-14.15,-14.676,-13.269,-11.218,-10.113,-8.9067,-8.45,-8.4925,-9.2889,-11.232,-13.864,-21.919,-24.02,-13.662,-10.134,-7.259,-5.5746,-4.8328,-4.3518,-4.3308,-4.5139,-4.8482,-5.0652,-4.9576,-4.6498,-4.0633,-3.3452,-2.9452,-2.4005,-2.0858,-1.8742,-1.9184,-2.1084,-2.5333,-2.9089,-3.3373,-3.3774,-3.0432,-2.1103,-1.0004,0.076666,0.73335,1.4041,1.8093,1.9482,1.9064,1.619,1.225,0.43066,-0.70856,-2.286,-3.8925,-6.6715,-10.827,-14.122,-14.133,-10.028,-7.2541,-5.7481,-4.4974,-3.6926,-3.3836,-3.1674,-3.1861,-3.2445,-3.486,-3.7063,-4.0011,-4.1688,-4.3505,-4.3855,-4.275,-4.0551,-3.7505,-3.6851,-3.5936,-3.8702,-4.308,-4.8934,-5.8297,-7.0369,-8.1367,-9.6418,-11.254,-12.087
-0.52629,-0.40511,-0.50234,-0.95352,-1.6013,-2.9328,-4.9593,-7.0473,-9.6462,-9.0983,-5.6098,-3.439,-1.0488,0.56482,1.4162,2.1381,2.4779,2.469,2.2488,1.7304,1.1065,0.64167,0.15769,-0.0082175,0.039327,0.35621,0.73405,1.0253,1.3093,1.4639,1.4677,1.3339,1.0189,0.51368,0.014105,-0.80368,-1.7878,-2.9756,-3.9908,-5.5796,-7.5472,-9.3707,-12.559,-17.633,-25.513,-25.553,-16.412,-12.196,-10.153,-8.272,-7.1623,-6.7176,-6.6988,-7.4579,-8.6374,-11.447,-14.953,-12.549,-8.8377,-5.0112,-2.4272,-1.0277,0.25258,0.99713,1.2676,1.2109,0.79218,0.023933,-0.78886,-2.1394,-3.7358,-4.969,-6.355,-7.0137,-6.7995,-6.3241,-5.612,-4.9725,-4.6619,-4.3119,-4.0974,-3.9578,-3.7673,-3.62,-3.4888,-3.4824,-3.6415,-4.0968,-4.7002,-5.8984,-7.7217,-10.349,-12.968,-17.044,-18.093,-16.263,-13.712,-11.906,-10.664,-8.8781,-7.1257,-5.0891,-3.8434,-2.3652,-1.2584,-0.69831,-0.23765,-0.14818,-0.32771,-0.88782,-1.832,-3.3118,-4.7264,-7.4068,-11.171,-14.475,-15.55,-11.649,-8.4604,-6.8739,-5.4499,-4.6997,-4.5056,-4.6647,-5.228,-5.7606,-6.3207,-6.2251,-5.4364,-4.6686,-3.791,-3.2888,-3.2671,-3.7446,-4.9205,-6.3647,-9.1224,-12.319,-11.423,-8.9016,-5.5776,-3.4721,-2.1726,-1.1649,-0.60587,-0.5414,-0.84616,-1.7526,-3.4238,-5.4533,-9.8462,-16.589,-12.815,-6.6513,-2.9026,-0.56249,0.69044,1.8471,2.5634,2.8687,2.9859,2.8258,2.5071,1.8314,0.82,-0.5812,-1.891,-4.1565,-6.5957,-8.1819,-8.3545,-6.6013,-4.8909,-3.7959,-2.7682,-2.1585,-1.8513,-1.7717,-1.9291,-2.2355,-2.878,-3.8193,-5.0871,-6.1851,-7.5759,-8.2475,-7.7591,-6.5064,-4.9467,-4.0732,-3.1383,-2.6625,-2.6474,-2.8228,-3.5647,-4.6761,-5.9681,-8.4048,-12.187,-18.598
-0.37315,0.047819,0.28314,0.084262,-0.37981,-1.509,-3.3201,-5.1518,-7.3465,-6.617,-3.9099,-1.7361,0.35998,1.7912,2.5326,3.0238,3.055,2.7544,1.9188,0.50177,-1.5054,-3.4737,-5.8828,-6.0703,-4.425,-2.0595,-0.14381,0.91826,1.9278,2.5557,2.8433,2.8956,2.739,2.3533,1.9408,1.1964,0.25986,-0.8639,-1.8282,-3.2983,-4.9302,-6.2821,-8.1342,-9.8071,-10.659,-10.857,-10.013,-8.6439,-7.5562,-6.2259,-5.0791,-4.4237,-3.805,-3.4766,-3.3448,-3.2016,-2.8558,-2.1435,-1.3641,-0.21304,0.84435,1.4769,2.0363,2.2427,2.0817,1.7107,0.86577,-0.41241,-1.6831,-3.9388,-7.0564,-10.438,-18.431,-24.12,-13.484,-9.9841,-7.1204,-5.2602,-4.2578,-3.2614,-2.5118,-2.081,-1.6275,-1.3007,-1.1019,-1.0263,-1.0701,-1.2757,-1.5639,-2.1119,-2.852,-3.6936,-4.2995,-4.8989,-5.0614,-4.8861,-4.3033,-3.4586,-2.8006,-1.7334,-0.74133,0.2204,0.9451,1.7121,2.3408,2.6734,2.9302,2.9498,2.8503,2.4642,1.8859,1.1309,0.40295,-0.52231,-1.4271,-1.8983,-2.0471,-1.77,-1.1445,-0.6007,-0.015084,0.47827,0.69684,0.85215,0.90192,0.8595,0.84304,0.83221,0.84874,0.84991,0.74803,0.45463,0.046264,-0.84764,-2.1942,-3.5772,-5.889,-8.0009,-7.5125,-5.6058,-3.1003,-0.94971,0.13346,1.2116,1.8038,1.8864,1.7152,1.0327,-0.091739,-1.2044,-2.7792,-3.6897,-3.357,-1.8871,-0.19872,1.2155,2.0421,2.8431,3.3587,3.5779,3.7064,3.6383,3.4871,3.1503,2.6555,2.0081,1.4604,0.69856,-0.064331,-0.42207,-0.81359,-0.90001,-0.81415,-0.76705,-0.6611,-0.6662,-0.71478,-0.88896,-1.206,-1.6447,-2.4399,-3.7727,-5.8457,-8.1208,-13.486,-22.698,-15.135,-8.8648,-5.2807,-3.4719,-1.9427,-0.89843,-0.41268,-0.29112,-0.42409,-0.93411,-1.3975,-2.2686,-3.1057,-3.592
-2.3661,-1.3711,-0.47321,0.0041476,0.15913,0.11573,-0.064071,-0.22372,-0.21596,0.038152,0.52208,1.1556,1.7714,2.3394,2.5953,2.6755,2.396,1.9471,0.88124,-0.76338,-3.1135,-5.5716,-9.1472,-9.2604,-6.8457,-3.7888,-1.597,-0.45965,0.61631,1.2682,1.5667,1.6361,1.4893,1.1279,0.73643,0.025418,-0.87452,-1.928,-2.8312,-4.1772,-5.5975,-6.7,-8.1236,-9.3429,-9.9921,-10.371,-10.023,-9.123,-8.1527,-6.7588,-5.3391,-4.3727,-3.2482,-2.2867,-1.6607,-0.8948,-0.22037,0.4021,0.83875,1.3455,1.7214,1.8686,1.8754,1.5983,1.0416,0.40774,-0.71007,-2.1523,-3.4166,-5.3272,-7.4463,-8.982,-10.641,-11.186,-10.433,-9.4379,-8.0119,-6.745,-5.8993,-5.0351,-4.2977,-3.8539,-3.3073,-2.8077,-2.3908,-2.1043,-1.7994,-1.5766,-1.4606,-1.408,-1.4168,-1.4503,-1.4766,-1.4425,-1.3141,-1.1338,-0.77942,-0.31136,0.045865,0.64863,1.2309,1.7208,2.1656,2.549,2.8781,3.0483,3.1529,3.1363,3.0575,2.8478,2.5491,2.2442,1.9627,1.6879,1.4878,1.3799,1.4222,1.5466,1.7797,2.0066,2.2748,2.5364,2.6811,2.8205,2.9061,2.9072,2.8843,2.7911,2.6298,2.4667,2.1672,1.7578,1.3977,0.8124,0.17395,-0.28476,-0.80926,-1.0488,-0.80919,-0.50863,0.25772,1.1142,1.6184,2.2913,2.719,2.9008,2.9129,2.7075,2.3388,2.0076,1.5723,1.24,1.1404,1.1099,1.1813,1.2931,1.3259,1.3193,1.2551,1.171,1.0937,1.0285,1.015,1.0181,1.0243,1.0063,0.91388,0.77989,0.46173,0.23562,-0.2049,-0.79737,-1.3669,-1.9191,-2.5618,-3.0856,-3.3886,-3.5079,-3.4784,-3.4827,-3.561,-3.9194,-4.5188,-4.9995,-5.6488,-5.8117,-5.341,-4.43,-3.1944,-2.2856,-1.349,-0.54903,-0.036252,0.17267,0.36303,0.31601,0.26934,0.1115,-0.077258,-0.17149
-3.5208,-2.4157,-1.3119,-0.54652,-0.14648,0.20562,0.43014,0.56685,0.74311,0.88628,1.2017,1.3387,1.6127,1.835,1.899,1.8875,1.6543,1.3741,0.76901,0.0048184,-0.86882,-1.54,-2.1565,-2.4002,-2.3203,-1.9316,-1.4903,-1.1768,-0.87602,-0.73711,-0.72714,-0.83615,-1.1174,-1.5439,-1.9983,-2.7225,-3.6588,-4.741,-5.7023,-7.0812,-8.6539,-9.9747,-12.003,-14.389,-16.447,-18.885,-18.309,-14.948,-12.423,-9.5742,-7.287,-5.8433,-4.2259,-2.8785,-2.0339,-1.084,-0.30816,0.31921,0.6685,0.98258,1.1068,1.053,0.7729,0.21998,-0.62858,-1.4797,-2.8745,-4.5571,-5.9822,-7.9421,-9.7573,-10.83,-11.582,-11.608,-11.12,-10.614,-9.9011,-9.3014,-8.8852,-8.5026,-8.1732,-7.9158,-7.4824,-6.878,-6.135,-5.5262,-4.7254,-4.0139,-3.5382,-3.0189,-2.5893,-2.246,-2.0274,-1.75,-1.4886,-1.2693,-0.95714,-0.6,-0.31666,0.053416,0.49429,0.81055,1.0485,1.2933,1.4208,1.473,1.4228,1.2959,1.1207,0.90303,0.65409,0.46135,0.4183,0.3799,0.51345,0.65135,0.89506,1.2099,1.5026,1.7099,1.9807,2.1751,2.3087,2.425,2.4652,2.4721,2.3885,2.2502,2.033,1.8125,1.4557,1.0257,0.66606,0.18786,-0.27451,-0.55132,-0.77971,-0.75785,-0.51602,-0.22167,0.40312,0.97818,1.4932,2.0453,2.4688,2.7746,2.8525,2.8431,2.6532,2.4271,2.0183,1.5102,1.1054,0.46476,-0.2429,-1.0105,-1.6564,-2.5447,-3.4642,-4.1055,-4.7638,-4.9594,-4.736,-4.0571,-3.153,-2.2688,-1.7674,-1.3155,-1.1456,-1.3258,-1.7557,-2.7054,-4.1493,-5.5558,-8.1228,-10.768,-11.857,-10.478,-8.2774,-6.8294,-5.5479,-4.7231,-4.2269,-4.0564,-3.8118,-3.6024,-3.3965,-2.974,-2.5851,-2.1703,-1.7164,-1.3415,-0.97986,-0.83345,-0.64922,-0.51409,-0.50273,-0.4209,-0.3822,-0.34755
-2.2125,-1.5261,-0.78711,-0.24104,0.021813,0.24304,0.32356,0.34512,0.30733,0.38064,0.51051,0.59734,0.90457,1.1435,1.3309,1.4834,1.5333,1.442,1.2458,0.93406,0.50259,0.19477,-0.23989,-0.65335,-0.89446,-1.2314,-1.5611,-1.8045,-2.1815,-2.5667,-2.9378,-3.2409,-3.6132,-4.0512,-4.4637,-5.1595,-6.066,-7.2522,-8.2892,-9.8202,-11.463,-12.716,-14.423,-16.427,-18.175,-20.513,-19.434,-15.574,-12.795,-9.766,-7.3654,-5.903,-4.2478,-2.9158,-2.0509,-1.0854,-0.29205,0.33412,0.69334,0.99877,1.0842,0.99958,0.63298,-0.019724,-1.0344,-2.03,-3.7591,-6.0322,-8.1746,-11.876,-16.885,-20.962,-19.975,-16.18,-13.784,-12.622,-11.743,-11.447,-11.638,-12.174,-13.171,-13.891,-14.282,-13.271,-11.269,-9.7429,-7.9289,-6.4911,-5.6509,-4.7469,-4.1009,-3.642,-3.3702,-3.0999,-2.8513,-2.6665,-2.3993,-2.0919,-1.7826,-1.4331,-1.0586,-0.6355,-0.49866,-0.25772,-0.20123,-0.27813,-0.51015,-0.93859,-1.3587,-2.0197,-2.6134,-3.04,-3.0589,-2.7483,-2.1409,-1.5393,-0.81614,-0.14751,0.39043,0.69838,1.0314,1.2594,1.3854,1.495,1.539,1.5416,1.4707,1.3147,1.062,0.79146,0.32018,-0.2662,-0.80579,-1.5919,-2.4044,-2.9692,-3.4392,-3.4305,-2.9199,-2.1004,-1.0473,0.13232,0.94361,1.8121,2.5002,2.9442,3.1176,3.1572,2.9737,2.6844,2.1067,1.3172,0.54606,-0.64288,-2.0357,-3.6963,-5.0383,-7.0042,-9.2952,-11.292,-14.933,-18.206,-16.015,-10.991,-7.3181,-4.7545,-3.339,-2.1152,-1.3822,-1.2227,-1.4934,-2.2177,-3.6474,-5.2685,-8.1252,-11.782,-13.448,-11.194,-8.1325,-6.5158,-5.0095,-4.0905,-3.5935,-3.4226,-3.3137,-3.2724,-3.3029,-3.185,-3.0368,-2.9079,-2.6277,-2.4325,-2.2669,-2.1407,-2.1405,-2.1013,-2.0945,-2.0058,-1.7521,-1.4335
-0.065983,0.29933,0.66182,0.82949,0.82271,0.60441,0.1586,-0.32145,-1.0115,-1.5176,-1.7812,-1.3691,-0.7043,0.18222,0.80938,1.4395,1.8558,1.9874,1.9895,1.7801,1.4392,1.1374,0.61809,0.051997,-0.4138,-1.156,-1.9973,-2.759,-3.888,-5.0518,-6.0647,-6.4636,-6.5353,-6.36,-6.2341,-6.4504,-7.1083,-8.4611,-9.8602,-12.47,-15.472,-16.961,-16.587,-14.896,-13.684,-12.198,-10.71,-9.0911,-7.872,-6.3101,-4.9636,-4.0536,-3.0127,-2.0832,-1.4412,-0.60913,0.1815,0.89338,1.3632,1.8477,2.1184,2.1554,1.9559,1.4371,0.58449,-0.29975,-1.8367,-3.8077,-5.6269,-8.456,-11.521,-13.342,-13.712,-12.641,-11.453,-10.896,-10.589,-10.804,-11.421,-12.951,-15.672,-19.274,-26.906,-20.26,-14.226,-11.507,-8.9726,-7.2451,-6.3192,-5.483,-4.9917,-4.7664,-4.7378,-4.823,-4.9414,-5.0041,-4.9221,-4.6271,-4.2602,-3.5743,-2.9572,-2.2616,-1.8374,-1.4786,-1.293,-1.3656,-1.7249,-2.5141,-3.3957,-5.2256,-7.8981,-10.929,-11.815,-8.8984,-5.8166,-3.9741,-2.2331,-1.136,-0.41957,-0.10727,0.082899,0.18502,0.19857,0.25401,0.36641,0.4231,0.51119,0.47256,0.27966,0.025625,-0.50312,-1.2873,-2.0403,-3.4302,-5.3402,-7.3189,-10.815,-12.879,-8.9915,-5.9543,-2.6153,-0.17147,1.1303,2.5644,3.5389,4.1296,4.3948,4.4369,4.1989,3.8242,3.0627,1.9895,0.94252,-0.77945,-2.9494,-5.6388,-7.9302,-11.093,-13.388,-14.155,-14.65,-14.075,-12.298,-8.7805,-5.4283,-2.7883,-1.2287,0.28642,1.241,1.7149,1.8665,1.6482,1.1378,0.55365,-0.30294,-1.037,-1.4202,-1.582,-1.5101,-1.4112,-1.3193,-1.4661,-1.8294,-2.1973,-2.9484,-3.7617,-4.2869,-4.8861,-4.8488,-4.6891,-4.1695,-3.6361,-3.4305,-3.4175,-3.7505,-4.4655,-4.934,-5.392,-4.9222,-3.6143
1.4385,1.7831,2.1006,2.1591,2.0057,1.4161,0.30081,-1.0545,-3.6952,-8.2443,-12.209,-8.7594,-3.8803,-0.78376,0.67958,1.9766,2.6281,2.8516,2.7376,2.3194,1.7418,1.1861,0.48412,-0.14917,-0.67322,-1.4002,-2.4131,-3.534,-5.7207,-9.2955,-15.8,-18.944,-12.177,-8.0653,-6.3913,-5.2964,-5.2708,-6.1245,-7.4122,-10.107,-14.129,-16.581,-14.286,-10.595,-8.5544,-6.5287,-5.0663,-3.9643,-3.3409,-2.7191,-2.3515,-2.2191,-2.1986,-2.1538,-1.9956,-1.3963,-0.33575,0.92785,1.8321,2.867,3.6134,3.9493,4.1194,3.9387,3.4465,2.8609,1.8346,0.56534,-0.51231,-2.0434,-3.4793,-4.4247,-5.4262,-6.1057,-6.5717,-6.8548,-7.1898,-7.595,-7.8802,-8.5316,-9.2551,-9.6795,-9.8692,-9.3856,-8.4021,-7.5766,-6.612,-5.8609,-5.4937,-5.2932,-5.374,-5.7663,-6.3127,-7.3229,-8.7264,-9.8544,-10.925,-10.508,-9.4778,-7.3519,-5.5669,-4.2594,-3.2111,-2.4107,-1.8339,-1.5724,-1.5983,-1.999,-2.6876,-4.0757,-6.2041,-8.6449,-9.0555,-6.8085,-4.1138,-2.5793,-1.1427,-0.42388,-0.31779,-0.56457,-1.2721,-2.1778,-2.7056,-2.8556,-2.3276,-1.7339,-1.0273,-0.59061,-0.507,-0.65453,-1.0797,-1.7342,-2.3247,-3.2882,-4.5775,-5.7678,-7.3836,-7.7307,-5.5168,-2.9788,-0.17452,1.9934,3.3945,4.7244,5.6425,6.2182,6.4156,6.4118,6.0956,5.6677,4.8433,3.6996,2.6266,0.85112,-1.518,-4.6374,-7.7692,-13.996,-18.249,-13.45,-8.6985,-5.5504,-3.6213,-1.2794,0.80693,2.582,3.7274,4.9759,5.8377,6.2944,6.6637,6.7075,6.5386,6.3407,5.8931,5.3656,4.9927,4.4269,3.819,3.3458,2.562,1.6033,0.38223,-0.78286,-2.782,-5.5716,-8.3359,-12.698,-12.393,-9.2159,-6.1488,-4.1789,-3.2425,-3.24,-3.8887,-5.8411,-8.8028,-18.299,-15.517,-6.3719
-0.016429,0.83271,1.678,2.1891,2.3054,2.1134,1.4528,0.64619,-0.83984,-2.6076,-3.4222,-2.4558,-0.63374,1.0571,2.0514,2.837,3.036,2.83,2.0939,0.86677,-0.85399,-2.3569,-3.9856,-4.5205,-4.1934,-3.4328,-3.0685,-3.1465,-3.8007,-4.9622,-6.1046,-6.1866,-5.0948,-3.4798,-2.4671,-1.5365,-1.1774,-1.2367,-1.5482,-2.1428,-2.7089,-2.9328,-2.8416,-2.3836,-1.9395,-1.356,-0.88998,-0.6287,-0.58234,-0.82449,-1.4456,-2.3167,-4.1649,-7.3121,-10.575,-10.719,-5.467,-1.5233,0.58698,2.592,3.9344,4.5889,5.0665,5.1694,4.9183,4.5382,3.7913,2.797,1.9386,0.65072,-0.77425,-1.8747,-3.3838,-4.7731,-5.9576,-6.5377,-6.893,-6.854,-6.6861,-6.3722,-6.1485,-6.0091,-5.8748,-5.7521,-5.7005,-5.6672,-5.719,-5.8949,-6.1299,-6.5278,-7.1215,-7.9826,-8.855,-10.524,-13.148,-16.249,-23.192,-21.76,-16.503,-11.975,-9.0096,-7.3124,-6.2055,-4.8943,-3.8443,-3.094,-2.2515,-1.6097,-1.2997,-1.0633,-0.89649,-0.71845,-0.56332,-0.053152,0.51934,0.80529,1.0103,0.79615,-0.063519,-1.2339,-3.6794,-8.1409,-14.74,-17.958,-8.6613,-5.5628,-3.4374,-2.5027,-2.45,-2.8847,-3.8773,-4.8778,-5.3572,-5.0745,-4.1483,-3.2766,-2.1009,-0.83975,0.62881,1.6999,3.1109,4.4657,5.277,6.1157,6.7053,7.0044,7.0177,6.8447,6.4107,5.9353,5.1217,4.1244,3.2961,2.0807,0.82045,-0.41029,-1.2365,-1.9976,-2.0225,-1.4873,-0.27745,1.2512,2.4576,4.0195,5.4551,6.7271,7.534,8.4445,9.1365,9.4625,9.7476,9.8174,9.6598,9.4217,8.9802,8.3725,7.8252,6.9931,6.0566,5.2791,4.1202,2.8513,1.44,0.17465,-1.704,-3.899,-5.8836,-8.0473,-7.7958,-6.1561,-4.0974,-2.3949,-1.268,-0.85039,-0.77244,-1.0251,-1.3415,-1.5395,-0.88067,0.5861
-3.7936,-2.3736,-0.96566,0.076188,0.65778,1.2202,1.5366,1.6856,1.7111,1.7288,1.9342,2.1221,2.4399,2.7837,2.9202,2.8392,2.4158,1.7542,0.43565,-1.5638,-4.6779,-8.236,-16.55,-15.91,-10.138,-6.129,-3.8582,-2.7727,-1.8446,-1.265,-0.77302,-0.4044,0.12394,0.69122,1.0823,1.4774,1.7205,1.747,1.6667,1.4574,1.1983,0.98822,0.72159,0.49098,0.34308,0.1579,-0.033029,-0.26476,-0.49514,-0.94184,-1.6381,-2.3773,-3.7019,-5.356,-6.3528,-6.0884,-3.901,-1.3967,0.18885,1.8268,2.9659,3.5373,3.945,4.0154,3.771,3.4091,2.7025,1.7551,0.87982,-0.50253,-2.1979,-3.7231,-6.184,-9.396,-13.52,-16.141,-14.9,-11.62,-9.8496,-8.1245,-7.0799,-6.6642,-6.4521,-6.6199,-7.1038,-7.6709,-8.6021,-9.6998,-10.509,-11.385,-12.044,-12.521,-12.831,-13.356,-13.958,-14.519,-14.869,-14.599,-14.151,-13.587,-12.687,-12.247,-12.502,-11.643,-10.028,-8.3734,-6.0295,-4.032,-2.7268,-1.408,-0.396,0.42115,0.89605,1.3386,1.6349,1.7325,1.5888,1.14,0.35729,-0.48058,-1.9736,-3.6118,-4.6297,-5.1282,-4.6388,-4.026,-3.4694,-3.5271,-4.3579,-5.627,-8.6532,-15.053,-34.264,-13.967,-7.5264,-4.7558,-2.173,-0.23881,1.2494,2.1304,3.227,4.0305,4.4386,4.8867,5.0735,5.0037,4.8205,4.3393,3.6419,2.984,1.9377,0.81144,0.020051,-0.88894,-1.3518,-1.3415,-1.097,-0.46894,0.41839,1.1744,2.3192,3.523,4.4308,5.5899,6.6598,7.6124,8.2118,8.8573,9.3429,9.5712,9.6817,9.6219,9.3609,9.0009,8.3835,7.583,6.8233,5.6769,4.3779,3.293,1.825,0.40177,-0.91145,-1.7144,-2.5755,-3.2137,-3.4058,-3.4537,-3.1544,-2.605,-1.7544,-0.92074,-0.094485,0.51578,1.1218,1.6334,2.0378,2.5747,3.163,3.831
-6.0263,-5.4498,-4.4019,-3.1602,-2.1589,-0.91541,0.17127,0.82691,1.5521,2.1533,2.5861,2.7396,2.9608,3.0001,2.8715,2.5233,1.92,1.2938,0.21027,-1.1559,-2.6849,-3.7503,-4.8023,-5.0282,-4.6758,-3.6665,-2.5142,-1.6945,-0.67767,0.21093,0.97261,1.4542,2.0262,2.4868,2.7572,2.9986,3.0985,3.0307,2.8843,2.5588,2.0899,1.6522,0.97307,0.20699,-0.39337,-1.1686,-1.8319,-2.2769,-2.4605,-2.5023,-2.4468,-2.3592,-2.255,-2.0855,-1.8419,-1.311,-0.58592,0.25834,0.86118,1.5498,2.0183,2.2164,2.2603,2.0365,1.595,1.119,0.32742,-0.62235,-1.4461,-2.6989,-4.1536,-5.4308,-7.4977,-10.062,-12.949,-14.408,-13.808,-11.561,-10.033,-8.5967,-7.7462,-7.4833,-7.5752,-8.1985,-9.3457,-10.65,-13.061,-16.364,-19.367,-22.695,-21.69,-19.45,-18.332,-17.401,-16.82,-16.37,-15.919,-15.396,-14.914,-14.891,-15.766,-17.48,-20.105,-32.61,-20.272,-14.372,-9.4923,-6.2584,-4.4043,-2.5219,-1.1448,-0.1236,0.49066,1.0126,1.3051,1.4185,1.3655,1.1175,0.72438,0.37688,-0.18529,-0.74181,-1.073,-1.416,-1.6668,-1.8188,-2.0599,-2.4938,-3.1802,-3.8571,-4.8947,-5.7907,-6.0426,-5.4039,-4.0479,-2.8963,-1.4805,-0.29049,0.64656,1.2762,1.8147,2.1343,2.322,2.3401,2.1503,1.7769,1.3792,0.60154,-0.4518,-1.4699,-3.1865,-5.4092,-7.5024,-10.136,-10.439,-7.9668,-5.8079,-3.3236,-1.29,0.034531,1.5908,2.9525,3.8699,4.9624,5.905,6.6934,7.1934,7.6926,8.0056,8.1506,8.1466,7.9306,7.5225,7.0881,6.2668,5.2006,4.236,2.6649,0.75109,-0.92799,-3.4222,-6.038,-8.1206,-8.6319,-8.1055,-7.0574,-6.1947,-5.093,-4.1571,-3.4838,-2.485,-1.5639,-0.67831,-0.011067,0.86173,1.6495,2.2164,2.9479,3.6052,4.1693
