3.4462,3.5737,3.6338,3.5712,3.4608,3.1333,2.7399,2.3699,1.818,1.1432,0.34916,-0.44646,-1.7494,-3.4695,-4.993,-7.5318,-10.014,-12.092,-12.91,-12.663,-10.982,-9.4959,-7.3525,-5.3145,-3.7986,-2.0077,-0.53819,0.26465,0.94096,1.0531,0.72346,0.28033,-0.43894,-0.6626,-0.24399,0.76338,1.8004,2.3962,2.4347,1.896,0.4829,-1.234,-4.9917,-12.114,-24.151,-11.904,-6.9538,-4.802,-4.0254,-3.4881,-3.1098,-2.5976,-1.4761,0.29148,1.7141,3.7346,5.5414,7.1203,8.0412,9.012,9.6456,9.8497,9.8584,9.4605,8.8129,8.0229,6.8371,5.3777,4.1494,2.5792,1.3131,0.58439,0.36112,0.49892,0.59246,0.85254,0.75541,0.73161,0.5977,0.66999,1.1332,1.5167,2.3368,2.8899,3.2237,3.2531,2.9355,2.2513,1.3426,-0.11033,-2.2058,-4.9047,-7.4422,-12.003,-18.94,-21.207,-15.114,-11.282,-9.3155,-7.7515,-7.0337,-6.8018,-6.7671,-7.0932,-6.3483,-6.5519,-4.4489,-2.6771,-0.59175,2.0175,4.5517,6.7852,8.2317,9.8343,11.126,11.777,12.403,12.58,12.409,11.95,10.92,9.2501,7.4053,3.8932,-1.7908,-4.2283,0.95607,4.9728,7.4549,8.6075,9.623,10.126,10.262,10.243,10.025,9.8905,9.655,9.6096,9.6304,9.7301,9.9167,10.136,10.361,10.595,10.902,11.095,11.278,11.364,11.421,11.348,11.171,10.806,10.415,9.7134,8.7558,7.5386,6.2837,4.4445,1.654,-1.0245,-7.3464,-13.815,-6.2654,0.023014,3.8188,6.7723,8.5311,10.666,12.436,13.649,15.005,16.124,17.031,17.477,17.894,17.966,17.834,17.324,16.456,15.529,13.959,12.13,10.446,9.9284,10.391,11.578,12.494,13.387,13.965,14.113,14.081,13.713,13.078,12.482,11.511,10.483,9.6405,8.5793,7.6355,6.869
1.3286,1.9095,2.204,1.9198,1.3793,0.43414,-0.72477,-1.2029,-1.7212,-1.8342,-2.0602,-2.4323,-3.5354,-5.2545,-6.9542,-10.095,-14.477,-18.509,-22.498,-16.546,-11.633,-8.5964,-5.2551,-2.5529,-0.86887,1.1122,2.6396,3.5907,4.5389,5.2546,5.6338,5.841,6.0054,6.1743,6.2533,6.368,6.3398,6.0964,5.7171,4.8353,3.5786,2.293,0.35142,-1.5069,-2.5613,-2.9447,-2.6921,-2.4951,-2.4368,-2.5804,-2.6411,-2.4893,-1.6319,-0.12077,1.2733,3.2465,5.1204,6.693,7.7046,8.6947,9.3874,9.6609,9.7021,9.4518,8.7136,8.2129,6.968,5.7962,4.8054,3.7015,2.8167,2.5766,2.4205,2.7739,3.1291,3.502,3.9107,4.2181,4.5057,4.7424,5.0458,5.1989,5.3984,5.5249,5.4954,5.4044,4.9837,4.3234,3.6086,2.3817,0.79949,-1.1844,-2.8963,-5.3135,-7.4511,-8.0246,-7.3152,-6.0181,-5.0311,-4.1298,-3.6347,-3.4898,-4.0293,-4.769,-7.1349,-9.3814,-14.156,-6.8974,-2.5428,2.2972,5.7245,8.3909,10.04,11.731,13.035,13.696,14.298,14.527,14.378,14.1,13.386,12.464,11.647,10.531,9.7929,9.4713,9.7235,10.386,11.082,11.682,12.153,12.483,12.57,12.468,12.267,11.899,11.478,10.9,10.305,9.9569,9.4545,9.2197,9.0194,9.0853,9.1371,9.3895,9.6219,9.9726,10.339,10.514,10.695,10.652,10.463,10.012,9.2524,8.2173,7.2616,5.5706,3.8059,2.1849,0.52368,-0.048398,0.45047,2.347,4.4479,6.7868,8.5222,10.707,12.796,14.128,15.808,17.166,18.262,18.912,19.498,19.842,19.874,19.734,19.332,18.896,18.221,17.447,16.789,16.37,15.992,15.803,15.643,15.526,15.251,14.985,14.43,13.631,12.655,11.647,10.266,8.6999,7.7417,6.8949,6.7538,7.123
-0.22861,0.37714,0.37499,-0.55999,-1.9954,-5.0936,-10.916,-17.304,-12.329,-7.5132,-5.4451,-4.8492,-4.9915,-6.133,-7.6075,-10.355,-13.608,-16.839,-17.423,-14.78,-10.311,-7.328,-4.0036,-1.2453,0.52298,2.445,4.0065,4.9579,5.9809,6.7782,7.385,7.7016,8.0307,8.216,8.2845,8.2687,8.0939,7.7517,7.375,6.6941,5.8272,5.0896,3.9802,2.8255,1.9511,0.81719,-0.4021,-1.8061,-3.1395,-5.5335,-9.2696,-13.402,-13.629,-7.2857,-3.6712,-0.21837,2.3206,4.3043,5.4498,6.622,7.3173,7.6291,7.6609,7.3308,6.6334,5.7089,4.3044,2.1706,0.42832,-2.3637,-4.218,-3.914,-2.1702,-0.23924,1.4499,2.2199,3.1966,3.7513,4.0931,4.3817,4.5129,4.6816,4.71,4.8095,4.823,4.7433,4.5844,4.2018,3.848,3.1117,2.1842,1.1859,0.30131,-0.74218,-1.6318,-2.0751,-2.3203,-2.2824,-2.079,-1.7689,-1.4444,-1.3441,-1.3959,-1.6309,-2.6121,-2.6458,-2.4526,-0.54739,1.8066,4.7304,7.3819,9.5113,10.911,12.317,13.351,13.932,14.355,14.512,14.351,14.061,13.524,12.816,12.302,11.64,11.174,11.014,11.021,11.249,11.58,11.826,12.068,12.132,12.039,11.695,11.083,10.432,9.3248,7.8879,6.2895,5.0079,3.5483,2.5502,2.1644,2.0301,2.1056,2.6043,3.079,4.2537,5.4026,6.3339,7.2122,7.818,8.0286,7.9583,7.5795,6.8299,6.1365,4.9593,3.5848,2.6499,1.2439,0.20982,-0.42755,-0.48727,0.563,2.7219,4.8415,7.6345,10.288,12.058,14.105,15.826,17.161,17.989,18.776,19.283,19.479,19.516,19.318,19.04,18.515,17.863,17.138,16.549,15.792,15.049,14.537,13.899,13.276,12.824,12.067,11.121,9.7895,8.4228,5.9367,1.962,-2.6428,-8.8869,-1.528,2.9241
1.1792,1.1206,0.65934,-0.25728,-1.238,-2.9889,-4.89,-5.6437,-5.7136,-4.9236,-4.1857,-3.9805,-4.1117,-4.8869,-5.8832,-7.7588,-10.218,-12.046,-13.084,-10.627,-7.2969,-5.048,-2.4556,-0.35774,0.9901,2.4647,3.6875,4.4309,5.2309,5.8535,6.3643,6.6424,6.9595,7.1482,7.2443,7.2584,7.1653,6.9258,6.6451,6.1483,5.473,4.8688,3.9306,2.8558,1.993,0.69562,-0.77882,-2.4105,-3.8131,-5.8125,-7.84,-9.0364,-8.8858,-6.9303,-4.9969,-2.5736,-0.44922,1.3288,2.3402,3.4665,4.1557,4.4587,4.5044,4.1391,3.5244,2.5036,1.0819,-1.1347,-3.4559,-7.3671,-11.316,-9.8749,-6.1629,-3.1935,-1.2103,-0.37331,0.51095,0.86622,0.90689,0.80664,0.43834,0.34202,0.22545,0.43177,0.84056,1.1262,1.5531,1.7331,1.7501,1.5004,0.95913,0.2444,-0.46189,-1.5452,-2.6322,-3.4201,-4.0884,-4.2112,-3.8756,-3.0329,-1.9718,-1.0023,-0.18979,0.63101,1.3637,2.2667,3.159,4.5009,5.592,7.0756,8.548,9.8393,10.735,11.651,12.311,12.665,12.812,12.698,12.286,11.734,10.813,9.5934,8.5808,7.2924,6.3202,6.2133,6.6043,7.4603,8.3774,8.87,9.4037,9.5527,9.4497,9.0251,8.1169,7.2128,5.4437,2.9605,-0.33864,-4.1363,-11.012,-14.968,-10.736,-9.1673,-9.7508,-12.378,-11.672,-6.2857,-1.9624,0.42953,2.4544,3.7891,4.3554,4.5834,4.3703,3.6936,2.8924,1.6902,-0.027887,-1.2586,-3.231,-5.6808,-7.9159,-14.5,-21.993,-6.9674,-1.7578,2.906,6.5272,8.7048,11.083,13.027,14.493,15.403,16.269,16.813,17.054,17.092,16.868,16.544,15.858,14.969,13.834,12.829,11.401,9.8701,8.9214,7.9118,7.4819,7.4218,7.3655,7.2232,6.6398,5.9958,4.7282,3.0532,1.9596,1.3006,2.0911,3.6423
1.8775,1.7195,1.387,0.93584,0.54423,-0.050637,-0.59095,-0.89958,-1.2275,-1.3964,-1.5401,-1.709,-2.0551,-2.49,-2.9163,-3.4647,-3.9976,-4.1928,-4.048,-3.5732,-2.6728,-1.8761,-0.83108,0.17763,0.8198,1.5478,2.0953,2.4133,2.7142,2.9305,3.1092,3.2595,3.4856,3.7587,3.956,4.1559,4.2664,4.228,4.0832,3.7362,3.1998,2.6647,1.8208,0.78881,-0.068437,-1.3902,-2.8186,-4.3617,-5.5382,-7.0709,-8.2099,-8.7456,-8.6304,-7.8021,-6.7008,-5.1492,-3.4562,-2.0176,-1.0417,-0.075221,0.62722,0.91274,1.0396,0.80334,0.28616,-0.14607,-1.1703,-2.0643,-2.8556,-3.7281,-4.2003,-4.1542,-3.7226,-3.2064,-2.6005,-2.2995,-2.2895,-2.579,-3.2488,-4.6028,-6.5686,-8.653,-10.32,-9.1402,-6.3359,-4.5666,-2.8467,-1.7373,-1.3192,-1.1314,-1.3744,-2.134,-2.9453,-4.619,-6.9693,-9.5046,-14.254,-16.105,-12.441,-7.9072,-4.8492,-2.5414,-1.1553,0.33867,1.8189,2.6205,3.85,5.0197,5.8032,6.8909,7.8849,8.7758,9.3082,9.9317,10.315,10.459,10.433,10.078,9.416,8.653,7.1759,5.0937,2.8203,-1.7114,-10.744,-10.978,-2.4787,1.6487,4.0378,5.1227,6.0892,6.4801,6.4793,6.1402,5.3274,4.5237,2.9799,0.96264,-1.4654,-3.6734,-6.4513,-7.8812,-8.3733,-8.5347,-8.8814,-9.3079,-8.8393,-6.1742,-3.3566,-1.7151,0.062801,1.0952,1.5297,1.6357,1.1667,0.21025,-0.85276,-2.8131,-5.1783,-7.5093,-9.9318,-11.09,-10.678,-9.1937,-7.1318,-4.1039,-1.622,1.4842,4.3622,6.1858,8.3124,10.044,11.398,12.205,13.004,13.471,13.647,13.598,13.27,12.835,11.961,10.767,9.1397,7.5825,4.907,1.0446,-2.8399,-8.0586,-4.027,-1.053,1.579,3.0449,3.7626,4.0675,4.096,4.0283,3.9631,3.9648,4.1072,4.4184
1.5396,1.4698,1.3916,1.2901,1.173,1.0161,0.85064,0.66097,0.46601,0.24424,-0.0052828,-0.1932,-0.48528,-0.78312,-0.98468,-1.2158,-1.3414,-1.3808,-1.2653,-1.0345,-0.68514,-0.41514,-0.064225,0.21196,0.33203,0.33583,0.11356,-0.20903,-0.80507,-1.5111,-2.1229,-2.2855,-2.026,-1.2674,-0.60458,0.23307,0.82852,1.1551,1.2139,1.0324,0.59967,0.12658,-0.71587,-1.7569,-2.6714,-4.0319,-5.5995,-7.423,-8.9983,-11.514,-14.696,-17.065,-17.695,-14.399,-11.754,-8.8228,-6.5988,-4.8596,-3.8273,-2.859,-2.2417,-2.0168,-1.9558,-2.1132,-2.6231,-2.9785,-3.5861,-4.2905,-4.5213,-4.797,-4.7221,-4.614,-4.1947,-3.8474,-3.5964,-3.4546,-3.6299,-4.1818,-4.8514,-6.4482,-8.7861,-11.088,-13.512,-11.768,-8.4584,-6.4275,-4.5324,-3.2838,-2.7236,-2.3661,-2.4205,-2.9041,-3.5575,-4.7661,-6.45,-7.9402,-9.8389,-10.274,-9.1982,-6.9081,-4.6821,-2.8211,-1.6393,-0.15685,1.0325,1.9099,3.0132,3.953,4.6979,5.5596,6.3557,7.0656,7.4966,7.9835,8.3109,8.4048,8.3969,8.1439,7.6028,7.0385,5.9705,4.531,3.3117,1.543,0.17498,0.055717,0.88604,2.1263,3.2929,3.9762,4.4891,4.7264,4.6815,4.322,3.7737,3.1642,2.1871,1.1358,-0.016384,-0.91461,-1.8161,-2.5919,-3.0232,-3.1574,-3.1695,-2.9381,-2.438,-1.7381,-0.92887,-0.28441,0.37922,0.76805,0.84061,0.63125,0.0069017,-1.081,-2.2106,-4.3578,-7.4489,-10.433,-16.102,-16.477,-12.395,-8.1078,-5.0406,-2.4773,-0.60009,1.5895,3.5739,4.9922,6.5761,7.9139,9.0343,9.6201,10.239,10.578,10.62,10.486,10.082,9.5789,8.7394,7.5849,6.1211,4.8598,2.7456,0.32673,-1.381,-2.8646,-2.3193,-1.09,0.37445,1.5055,2.3393,2.6705,2.9753,3.1484,3.173,3.209,3.2484,3.2524
0.26782,0.45295,0.7345,1.0004,1.1682,1.3351,1.4067,1.4031,1.3212,1.1344,0.86753,0.63154,0.29814,-0.056318,-0.28062,-0.51861,-0.60297,-0.57685,-0.46142,-0.19872,0.058386,0.23261,0.40862,0.40677,0.27398,-0.16876,-0.97795,-1.9232,-3.7847,-6.7183,-11.467,-16.146,-12.426,-7.2739,-4.8068,-2.651,-1.359,-0.6897,-0.51349,-0.65127,-1.16,-1.7466,-2.7704,-3.968,-4.9551,-6.2996,-7.7024,-9.1969,-10.465,-12.451,-14.929,-16.734,-16.913,-14.138,-11.78,-9.1447,-7.1139,-5.5878,-4.8174,-4.0332,-3.6625,-3.5976,-3.8414,-4.399,-5.1798,-6.204,-7.3412,-8.5594,-9.1646,-8.9809,-8.0222,-7.0788,-5.8316,-4.67,-3.8969,-3.5094,-3.169,-3.1897,-3.3654,-3.7168,-4.2246,-4.5614,-4.7066,-4.5155,-3.9853,-3.4438,-2.7809,-2.2343,-1.8907,-1.6604,-1.6453,-1.7865,-2.0406,-2.4924,-3.0234,-3.401,-3.7745,-3.8684,-3.7381,-3.2921,-2.6971,-2.0025,-1.4102,-0.67251,0.107,0.81969,1.5946,2.4709,3.1037,3.8857,4.6148,5.2734,5.7523,6.2498,6.677,6.9158,7.088,7.1367,7.0101,6.7853,6.3984,5.8816,5.4484,4.9327,4.5373,4.3518,4.2968,4.3617,4.4558,4.5149,4.4626,4.2724,4.0238,3.5441,2.945,2.3935,1.6456,0.91945,0.2534,-0.10878,-0.44093,-0.62976,-0.56662,-0.43405,-0.18717,0.19941,0.52132,0.92371,1.3423,1.5951,1.8039,1.9008,1.8229,1.5196,1.0151,0.25867,-0.51035,-1.5877,-2.8111,-3.7027,-4.4239,-4.5226,-4.1967,-3.1575,-1.8478,-0.43925,0.6806,2.1523,3.5654,4.5768,5.7959,6.8447,7.6864,8.1541,8.5438,8.6837,8.611,8.3054,7.7697,7.2426,6.4232,5.511,4.5726,3.894,3.0196,2.2873,1.8551,1.5043,1.4605,1.55,1.7463,1.9639,2.0806,2.0751,2.0284,1.8432,1.7023,1.5017,1.3399,1.2112
-2.5187,-1.6808,-0.6665,0.20602,0.76133,1.3118,1.6692,1.8461,1.8579,1.6779,1.297,0.87193,0.16482,-0.63401,-1.2329,-1.8324,-2.0488,-1.8661,-1.3099,-0.58352,0.11892,0.57695,0.9946,1.1792,1.1353,0.8163,0.17525,-0.55075,-1.8768,-3.6325,-5.4196,-6.1867,-5.6694,-4.0033,-2.7432,-1.4095,-0.56885,-0.23076,-0.2947,-0.7702,-1.7013,-2.7068,-4.3764,-6.3802,-7.9805,-9.7695,-10.644,-10.681,-10.456,-10.156,-9.8499,-9.4975,-8.9044,-7.9958,-7.2388,-6.1254,-5.1605,-4.4127,-3.9822,-3.6705,-3.6244,-3.7801,-4.294,-5.2633,-6.7087,-8.0451,-11.277,-16.38,-25.572,-20.488,-12.546,-9.301,-6.525,-4.5309,-3.115,-2.3942,-1.6827,-1.2424,-1.1048,-1.0109,-1.0308,-1.0952,-1.1753,-1.1898,-1.1484,-1.0885,-0.93977,-0.76421,-0.63391,-0.47142,-0.35877,-0.31785,-0.3192,-0.42125,-0.59659,-0.76526,-1.0198,-1.2951,-1.5023,-1.8146,-2.1155,-2.3279,-2.427,-2.3633,-1.8648,-1.5182,-0.66942,0.23883,0.81116,1.6505,2.3942,3.0934,3.6206,4.2956,4.9373,5.422,5.9453,6.3496,6.6388,6.7403,6.7573,6.6888,6.5494,6.3256,6.1131,5.9136,5.6747,5.4682,5.207,4.9563,4.6145,4.1037,3.6225,2.8951,1.9349,1.1402,0.078793,-0.98364,-1.6846,-1.7789,-1.6034,-0.91888,-0.30703,0.46168,1.2622,1.9509,2.335,2.8414,3.2013,3.3594,3.4864,3.4631,3.3673,3.116,2.7314,2.2531,1.8512,1.2273,0.67339,0.24983,-0.23961,-0.50583,-0.60796,-0.5811,-0.22634,0.37309,0.95855,2.0573,3.2643,4.1609,5.3587,6.3586,7.0884,7.5338,7.7668,7.6849,7.4445,6.7893,5.8262,5.0072,3.7226,2.5845,1.8768,1.59,1.6762,1.9562,2.1139,2.3954,2.548,2.5392,2.4933,2.2582,1.8001,1.4267,0.71869,-0.10018,-0.68288,-1.4202,-1.9776,-2.1812
-6.7872,-4.7562,-2.7019,-1.1431,-0.20677,0.77978,1.4946,1.8168,1.9973,1.8492,1.3232,0.63717,-0.75041,-2.8003,-4.9296,-8.4979,-10.365,-8.3294,-4.8073,-2.2423,-0.40967,0.56073,1.4392,1.9725,2.171,2.2315,2.0809,1.8793,1.5198,1.1649,0.89111,0.82199,0.93679,1.2069,1.4601,1.7284,1.8031,1.5992,1.217,0.34934,-0.99736,-2.37,-4.8754,-8.5214,-12.593,-24.013,-21.303,-13.637,-10.946,-8.7687,-7.3461,-6.5639,-5.6932,-4.9508,-4.4743,-3.9192,-3.5091,-3.2401,-3.1115,-3.157,-3.362,-3.6514,-4.1616,-4.8205,-5.797,-6.596,-7.6832,-8.8756,-9.2933,-8.7219,-7.2782,-5.8507,-4.152,-2.7131,-1.4877,-0.79312,-0.11876,0.35813,0.57145,0.63348,0.55945,0.42326,0.099333,-0.27801,-0.67017,-0.9496,-1.1723,-1.1902,-1.1017,-0.78823,-0.3869,-0.035815,0.18675,0.37122,0.39865,0.30114,0.0034394,-0.52147,-1.0876,-2.121,-3.5027,-5.3027,-6.8901,-8.3678,-8.2167,-6.9432,-4.9309,-3.4841,-2.5916,-1.8579,-1.3517,-0.87759,-0.42975,0.5666,1.7443,2.6791,3.8652,4.8011,5.501,5.8926,6.165,6.2389,6.2113,6.0266,5.7396,5.5207,5.1758,4.819,4.4725,4.1837,3.7327,3.168,2.6155,1.6219,0.25785,-1.0535,-3.4688,-6.8252,-10.472,-10.733,-6.9853,-3.6191,-1.7869,0.18586,1.5876,2.596,3.1977,3.7547,4.08,4.2279,4.2805,4.1686,4.0236,3.7705,3.44,3.0734,2.8128,2.3932,1.9209,1.5779,0.97547,0.23037,-0.38287,-1.4137,-2.4936,-3.0407,-2.6968,-1.1138,1.0387,2.6028,4.3793,5.7702,6.736,7.1716,7.4235,7.2256,6.7634,5.7059,4.0498,2.2859,-0.95216,-5.4659,-8.372,-5.9501,-2.3509,-0.00094231,1.2009,2.162,2.6182,2.723,2.5112,1.9287,1.0182,0.085292,-1.5563,-3.5341,-5.3276,-7.8122,-9.6331,-9.7368
-7.715,-6.5746,-4.9431,-3.3159,-2.1557,-0.7263,0.40157,1.0143,1.5461,1.6719,1.3742,0.85427,-0.29876,-2.0746,-3.8321,-6.4448,-7.6314,-6.4342,-3.8892,-1.735,-0.17586,0.63286,1.3949,1.8372,2.0315,2.1575,2.2024,2.2245,2.2834,2.4177,2.6035,2.7698,3.0218,3.258,3.3959,3.4643,3.3553,3.021,2.5994,1.7672,0.60359,-0.49849,-2.2712,-4.3044,-5.8228,-7.4687,-8.085,-7.7513,-7.2023,-6.3939,-5.6841,-5.2216,-4.6666,-4.2223,-3.9287,-3.7191,-3.6201,-3.6897,-3.9007,-4.2666,-4.7813,-5.1858,-5.7014,-6.0488,-6.1298,-6.3683,-6.1837,-5.8415,-5.5819,-4.9295,-4.1188,-3.4148,-2.4312,-1.5404,-0.76107,-0.22236,0.30004,0.61283,0.74162,0.68291,0.36428,-0.049335,-0.83864,-1.9752,-3.4152,-4.5757,-5.97,-6.3981,-5.8222,-4.4712,-3.0447,-1.8494,-1.1943,-0.56499,-0.23985,-0.1853,-0.37138,-0.87678,-1.4952,-2.6963,-4.5051,-7.2427,-10.338,-15.55,-14.552,-11.009,-7.9035,-6.1169,-5.5562,-5.9272,-7.4461,-10.137,-11.463,-8.379,-4.1207,-1.7628,0.63812,2.2891,3.332,3.8338,4.1678,4.1309,3.9415,3.5017,2.8674,2.3769,1.7741,1.2679,0.99757,0.95429,0.83384,0.69325,0.49546,-0.1098,-1.0487,-1.9853,-3.8733,-6.2291,-8.2522,-8.1365,-5.9774,-3.3617,-1.6259,0.10993,1.383,2.3266,2.8399,3.2174,3.3735,3.3525,3.1241,2.7631,2.409,1.9109,1.4871,1.1729,0.99869,0.92874,0.79437,0.62049,0.24975,-0.53757,-1.5079,-3.4607,-7.03,-15.213,-18.097,-6.7963,-1.5036,1.0291,3.4819,5.1955,6.352,6.8239,7.1418,7.0113,6.5842,5.631,4.1999,2.7018,0.25005,-2.3533,-3.5871,-2.9575,-1.1464,0.53031,1.4363,2.1639,2.4844,2.4727,2.0326,1.1929,-0.052142,-1.3743,-3.6639,-6.6283,-9.6392,-15.258,-23.558,-20.554
-11.135,-11.768,-10.351,-7.2931,-5.0912,-2.6582,-0.80448,0.2764,1.2696,1.8526,2.0658,2.0151,1.7041,1.2012,0.77819,0.29118,0.045125,0.046711,0.29201,0.61861,0.85572,0.94863,0.91089,0.68621,0.43407,0.061505,-0.18533,-0.20997,0.069738,0.63318,1.3973,1.9867,2.7114,3.3221,3.6576,3.9392,4.0106,3.8507,3.5748,2.9995,2.204,1.4649,0.35097,-0.86859,-1.7885,-2.9466,-3.9584,-4.7562,-5.2286,-5.6446,-5.8134,-5.7608,-5.5451,-5.2368,-5.0235,-4.8531,-4.9198,-5.3082,-5.867,-6.8924,-8.3064,-9.4711,-10.786,-11.224,-10.354,-9.2769,-8.1104,-6.8478,-6.0351,-5.1323,-4.2379,-3.6589,-2.8337,-2.0612,-1.3988,-0.92944,-0.41731,-0.1065,-0.017074,-0.062498,-0.42569,-0.96405,-2.03,-3.6646,-6.2045,-9.1162,-15.895,-23.39,-14.17,-8.6834,-5.6744,-3.781,-2.8283,-1.9692,-1.4553,-1.2468,-1.1744,-1.3156,-1.5555,-2.0838,-2.812,-3.684,-4.2758,-4.8035,-4.9639,-4.8738,-4.4237,-4.236,-4.4772,-5.1683,-6.5783,-8.4217,-9.0033,-7.1791,-4.2435,-2.3845,-0.42388,0.92315,1.7013,1.9339,1.917,1.4932,0.85152,-0.33691,-1.9054,-3.4127,-5.494,-6.7328,-6.3641,-5.3474,-3.8224,-2.7046,-2.1567,-1.7099,-1.6159,-1.7813,-2.0317,-2.2662,-2.3225,-2.2175,-1.6678,-0.88166,-0.28457,0.5031,1.2028,1.6939,1.8701,1.9538,1.7746,1.4199,0.68742,-0.34373,-1.3211,-2.8399,-4.1823,-4.6477,-4.271,-3.1422,-1.9206,-1.2622,-0.67106,-0.44001,-0.53223,-0.8993,-1.3434,-1.448,-1.0679,0.13709,1.7898,3.0737,4.5623,5.7409,6.6099,7.0659,7.33,7.285,7.0678,6.5169,5.7125,5.0143,4.0564,3.1877,2.5805,2.3616,2.3463,2.4693,2.5612,2.6767,2.6075,2.3697,1.8482,1.0101,-0.23522,-1.4707,-3.4394,-5.8789,-8.0012,-10.964,-13.846,-16.429
-12.303,-14.832,-12.695,-8.1251,-5.4204,-2.703,-0.67764,0.45355,1.596,2.3856,2.8691,3.0566,3.1271,3.0447,2.9115,2.6729,2.4225,2.2214,1.9134,1.5464,1.058,0.58564,-0.29998,-1.5113,-2.7163,-4.7386,-6.9971,-8.0054,-6.9478,-4.348,-1.8849,-0.34401,1.2696,2.4672,3.1342,3.7565,4.0924,4.1638,4.0503,3.695,3.1136,2.5457,1.6049,0.48487,-0.46842,-1.8956,-3.5099,-5.3335,-6.816,-8.8049,-10.158,-10.276,-9.3415,-8.0069,-7.1881,-6.3968,-6.1675,-6.5057,-7.1164,-8.6984,-11.249,-14.434,-22.539,-26.566,-16.472,-12.841,-10.393,-8.8168,-7.8937,-7.0943,-6.4066,-5.9139,-5.2105,-4.3705,-3.4927,-2.9298,-2.1919,-1.578,-1.2771,-1.0585,-1.0798,-1.2648,-1.831,-2.7058,-3.8328,-4.7656,-5.8723,-6.3599,-6.1624,-5.4719,-4.7036,-4.0874,-3.7214,-3.4098,-3.1614,-2.9909,-2.7418,-2.4758,-2.2951,-2.0963,-1.9578,-1.8602,-1.7693,-1.7181,-1.6529,-1.4636,-1.3464,-1.3324,-1.3631,-1.4417,-1.5621,-1.5763,-1.4765,-1.0722,-0.44462,0.058993,0.59519,0.92005,0.99448,0.82333,0.26975,-0.61921,-1.5381,-3.2576,-5.628,-7.9793,-12.92,-19.892,-14.804,-10.619,-7.1689,-5.0981,-4.0571,-3.0927,-2.5595,-2.3737,-2.1542,-2.0156,-1.8629,-1.6785,-1.2946,-0.8861,-0.57358,-0.11217,0.23988,0.4252,0.46092,0.34609,-0.054883,-0.56772,-1.5534,-3.1069,-4.7881,-8.1721,-14.751,-25.223,-13.407,-7.3979,-4.059,-2.4194,-0.94152,0.072824,0.63951,1.1677,1.6307,2.1611,2.647,3.3741,4.218,4.8983,5.7394,6.4828,7.0486,7.3806,7.5776,7.5456,7.39,6.9836,6.3695,5.8285,5.0313,4.2031,3.4253,2.9753,2.5302,2.2708,2.2199,2.2288,2.1936,2.076,1.7796,1.2044,0.28817,-0.62512,-2.111,-4.0466,-5.7513,-8.429,-11.697,-16.079
-4.2029,-4.306,-3.9121,-2.9962,-2.1145,-0.87418,0.29408,1.034,1.8738,2.5027,2.918,3.0985,3.1829,3.1148,2.974,2.6863,2.3082,1.9842,1.4503,0.81944,0.094778,-0.57701,-1.7094,-3.1874,-4.6657,-7.3332,-11.101,-13.596,-11.309,-6.9743,-3.731,-1.8493,0.04469,1.4487,2.2532,3.0293,3.5066,3.7174,3.7056,3.4797,3.0123,2.5102,1.6374,0.53624,-0.46218,-2.0607,-4.0326,-6.5791,-9.0877,-14.005,-23.745,-22.096,-14.034,-10.144,-8.401,-6.9107,-6.1941,-6.059,-6.2476,-7.0256,-8.125,-9.0994,-10.263,-10.83,-10.609,-10.086,-9.8692,-9.9942,-10.144,-10.719,-11.328,-11.395,-10.833,-9.3985,-7.7388,-6.7082,-5.3509,-4.1673,-3.4684,-2.7409,-2.1936,-1.9029,-1.7636,-1.8449,-2.0534,-2.2826,-2.6803,-3.0827,-3.3658,-3.8064,-4.3891,-5.1552,-5.8158,-6.7801,-7.4847,-7.5836,-7.0027,-5.9579,-5.0756,-3.9871,-3.08,-2.3285,-1.8428,-1.3678,-0.94311,-0.56256,-0.2676,-0.025653,0.17059,0.35699,0.51678,0.68223,0.76765,0.8715,0.97127,1.0045,0.8715,0.55946,0.068153,-0.43917,-1.386,-2.5462,-3.4628,-4.8637,-6.2937,-7.2191,-8.1922,-8.5798,-8.2235,-7.536,-6.4452,-5.4991,-4.9493,-4.4664,-4.3024,-4.318,-4.4458,-4.6267,-4.6745,-4.5009,-4.093,-3.5684,-3.1221,-2.5596,-2.1947,-2.0189,-1.9597,-2.0586,-2.3431,-2.6487,-3.1319,-3.8369,-4.4974,-5.3743,-6.0598,-6.0323,-5.4277,-4.0749,-2.5793,-1.6092,-0.5734,0.22475,0.72622,1.2295,1.6863,2.1803,2.6243,3.2627,3.9898,4.5671,5.311,5.9775,6.5006,6.8016,7.0018,6.9718,6.799,6.3466,5.6349,4.9342,3.7671,2.3462,0.74167,-0.39913,-1.5621,-1.8194,-1.3681,-0.46652,0.38242,0.8615,1.2063,1.1687,0.77188,0.25687,-0.68137,-1.9789,-3.1033,-4.8123,-6.6608,-8.5002
