-0.61178,-0.40856,-0.10018,0.29362,0.65399,1.2475,1.8405,2.2518,2.6721,2.9055,2.9274,2.7979,2.4024,1.7467,1.0841,-0.070123,-1.4997,-2.7573,-4.3963,-5.4422,-5.2872,-4.4475,-3.1726,-2.0806,-1.4867,-1.0819,-1.0083,-1.2468,-1.7759,-2.6609,-3.7803,-4.6795,-5.9651,-6.9471,-7.6286,-8.0759,-8.1891,-8.1881,-7.8547,-7.4137,-6.6853,-6.0552,-5.2052,-4.3076,-3.7516,-3.0323,-2.4958,-2.0361,-1.8163,-1.696,-1.7565,-2.0484,-2.564,-3.3762,-3.8883,-4.1035,-3.1843,-1.4069,-0.019194,1.7092,3.0747,3.8591,4.6378,5.1035,5.3219,5.3315,5.1816,4.886,4.5875,4.1701,3.7226,3.4345,3.0833,2.8112,2.6224,2.4587,2.2954,2.0472,1.8828,1.5764,1.2802,1.0523,0.75358,0.54796,0.34721,0.30343,0.24791,0.28938,0.34141,0.45918,0.60265,0.70599,0.82097,0.85088,0.85288,0.71302,0.44149,-0.12525,-0.7327,-1.9496,-3.707,-6.2673,-9.0203,-14.059,-16.107,-12.869,-9.3004,-7.4019,-6.7244,-6.7117,-7.683,-9.798,-12.439,-16.751,-13.998,-10.207,-6.5091,-4.0657,-2.3773,-1.5,-0.70257,-0.31725,-0.25037,-0.49162,-1.076,-1.7877,-3.1519,-5.0448,-7.4138,-8.7867,-8.2118,-5.5657,-3.5754,-1.4191,0.15889,1.0284,1.7929,2.1708,2.1504,1.9296,1.3118,0.37926,-0.54697,-2.0347,-3.7563,-5.6741,-7.0631,-8.726,-9.7099,-9.9493,-9.4837,-8.3632,-7.3747,-5.9165,-4.559,-3.3951,-2.7178,-2.0883,-1.8133,-1.8562,-2.2685,-3.0081,-3.6724,-4.3545,-4.3349,-3.5093,-2.6183,-1.4594,-0.50579,0.0072888,0.44407,0.64614,0.64626,0.54609,0.31483,-0.003494,-0.27078,-0.67626,-1.1069,-1.4611,-1.9896,-2.5796,-3.2846,-3.9345,-4.9475,-6.145,-7.0497,-7.7556,-7.101,-5.7362,-3.594,-1.5701,0.076087,1.0645,2.039,2.7012,3.0071,3.1901,3.1632,2.9801
-2.5037,-1.4114,-0.28501,0.56094,1.0654,1.5894,1.9676,2.1527,2.2764,2.2634,2.091,1.8748,1.4697,0.96363,0.52679,-0.084151,-0.72027,-1.1419,-1.6169,-1.8847,-1.9207,-1.8556,-1.6097,-1.4049,-1.2556,-1.1948,-1.2779,-1.4358,-1.802,-2.2445,-2.8091,-3.2108,-3.7996,-4.2742,-4.6037,-4.8859,-5.0662,-5.1821,-5.143,-5.1083,-4.9808,-4.8851,-4.7531,-4.6077,-4.542,-4.3718,-4.2121,-3.9258,-3.6835,-3.2272,-2.7733,-2.4081,-1.9524,-1.4986,-1.099,-0.52433,0.19914,0.99479,1.6211,2.4032,3.0684,3.4791,3.8684,4.1178,4.1937,4.1997,4.1018,3.9533,3.8103,3.5795,3.3408,3.1231,2.8368,2.4804,2.1029,1.7573,1.2627,0.70038,0.23675,-0.37676,-1.002,-1.3795,-1.8376,-2.1316,-2.3762,-2.4764,-2.6445,-2.7731,-2.9201,-3.0842,-3.2661,-3.3919,-3.4238,-3.4189,-3.3267,-3.3179,-3.3648,-3.6596,-4.0034,-4.8561,-6.0513,-7.7957,-9.3835,-11.391,-12.051,-11.277,-9.7415,-8.5463,-8.0437,-8.0047,-8.6003,-9.8521,-11.035,-12.087,-11.269,-9.7432,-7.6108,-5.9498,-4.7346,-4.1185,-3.6671,-3.5341,-3.6662,-4.0873,-4.865,-5.681,-7.2425,-9.4296,-12.451,-14.639,-13.683,-9.8411,-7.306,-4.6885,-2.7892,-1.7188,-0.70215,-0.074472,0.17301,0.14418,-0.21087,-0.88628,-1.6178,-2.8703,-4.4514,-6.3096,-7.8306,-9.9158,-11.405,-11.702,-10.678,-8.9678,-7.5649,-5.9002,-4.5312,-3.5208,-3.0203,-2.7218,-2.8911,-3.4017,-4.6894,-7.0289,-9.8953,-17.773,-22.919,-11.354,-7.7901,-4.8828,-3.1511,-2.318,-1.6642,-1.4318,-1.5178,-1.7594,-2.275,-2.9364,-3.5422,-4.3915,-5.2646,-5.8719,-6.5939,-7.1436,-7.5284,-7.6713,-7.7241,-7.5409,-7.2369,-6.5716,-5.6709,-4.8258,-3.6163,-2.4228,-1.3274,-0.64541,0.087903,0.57449,0.80414,0.91442,0.84484,0.61479
-1.8587,-0.71042,0.44411,1.2595,1.6954,2.055,2.2223,2.2214,2.081,1.7889,1.3749,0.99346,0.45073,-0.09886,-0.48229,-0.89658,-1.1739,-1.2848,-1.3293,-1.283,-1.1609,-1.0776,-0.96517,-0.89882,-0.91849,-0.99051,-1.2035,-1.3855,-1.7406,-2.1181,-2.4706,-2.768,-3.0195,-3.2919,-3.3872,-3.5398,-3.6856,-3.7443,-3.9085,-4.0388,-4.3063,-4.562,-5.0036,-5.6504,-6.148,-6.9564,-7.4989,-7.6402,-7.1676,-6.0325,-4.5632,-3.4138,-2.0465,-0.79701,-0.018522,0.94492,1.7373,2.3901,2.8022,3.1867,3.4279,3.4986,3.4492,3.277,3.0291,2.8223,2.5897,2.4165,2.3472,2.2768,2.2237,2.148,1.9677,1.6725,1.1696,0.71789,-0.133,-1.1494,-2.0697,-3.4033,-4.7256,-5.6325,-6.3178,-6.5772,-6.3489,-6.2624,-6.1534,-6.3879,-6.731,-7.478,-8.4023,-9.0994,-9.4222,-9.0127,-8.2577,-7.4469,-6.6444,-5.9691,-5.7009,-5.5097,-5.5596,-5.7874,-5.9199,-6.1295,-6.1429,-6.0324,-5.7736,-5.4869,-5.3795,-5.3212,-5.4179,-5.6225,-5.7448,-5.8488,-5.7331,-5.5685,-5.2489,-4.9595,-4.8298,-4.8452,-5.0584,-5.4498,-5.8404,-6.419,-7.0209,-7.4672,-7.9376,-8.3405,-8.4801,-8.336,-7.6966,-6.6048,-5.6465,-4.2927,-3.0286,-2.1945,-1.2817,-0.6241,-0.19856,-0.096418,-0.19025,-0.61551,-1.1532,-2.1988,-3.7066,-5.7722,-7.9077,-12.071,-19.82,-23.176,-13.759,-8.917,-6.582,-4.3494,-2.787,-1.7349,-1.2184,-0.89337,-0.97623,-1.2916,-2.0575,-3.1444,-4.0916,-5.0947,-5.3346,-4.7007,-3.9597,-2.9719,-2.2741,-1.9695,-1.8761,-2.1244,-2.6932,-3.328,-4.4366,-5.8679,-7.0994,-8.9455,-10.833,-12.124,-13.334,-13.939,-13.945,-13.639,-12.87,-11.622,-10.437,-8.7049,-6.956,-5.7493,-4.2907,-3.0593,-2.0752,-1.5141,-0.97863,-0.71923,-0.69668,-0.86392,-1.2495,-1.8213
1.4272,1.9456,2.4847,2.8267,2.9486,2.9448,2.7469,2.4857,1.9725,1.2677,0.39318,-0.37164,-1.5024,-2.6369,-3.3364,-3.878,-3.7909,-3.44,-2.742,-2.0495,-1.4863,-1.129,-0.87467,-0.7527,-0.80975,-1.0314,-1.397,-1.7972,-2.3441,-2.9692,-3.4737,-3.7379,-3.8682,-3.7872,-3.6456,-3.4362,-3.2517,-3.1755,-3.2165,-3.4153,-3.8168,-4.2654,-5.1262,-6.381,-7.7057,-10.331,-14.878,-23.28,-18.129,-10.754,-6.3985,-4.1233,-1.7109,0.10517,1.2121,2.3751,3.2355,3.8377,4.0882,4.2102,4.041,3.7155,3.0449,2.0814,0.97595,0.13233,-0.67381,-0.8816,-0.64788,-0.032177,0.55085,0.90589,1.1091,1.0485,0.66558,0.14879,-0.84686,-2.3491,-3.8128,-6.5275,-10.488,-14.858,-19.21,-14.249,-10.711,-9.2486,-8.3351,-8.4193,-9.0223,-10.777,-13.918,-20.013,-28.399,-19.265,-13.478,-11.037,-8.7284,-7.1882,-6.3587,-5.467,-4.8548,-4.312,-3.981,-3.5812,-3.2156,-2.9774,-2.6892,-2.4865,-2.3725,-2.2975,-2.3247,-2.4008,-2.4953,-2.6415,-2.844,-3.018,-3.3411,-3.7492,-4.3639,-4.9772,-5.9766,-7.2766,-8.3309,-9.7457,-10.631,-10.772,-10.288,-9.4457,-8.5065,-7.7824,-6.8296,-5.8306,-5.0404,-3.9547,-2.8524,-2.0471,-1.0509,-0.20955,0.43644,0.77901,1.0338,1.0336,0.86883,0.42158,-0.2775,-1.211,-2.0031,-3.0052,-3.6634,-3.6863,-3.0003,-1.8642,-0.92162,0.25844,1.2373,1.9848,2.3795,2.6967,2.7848,2.7216,2.4826,2.1291,1.8406,1.4628,1.168,0.95661,0.83211,0.61274,0.31587,-0.025419,-0.66997,-1.5461,-2.7025,-3.7709,-5.5029,-7.6784,-9.6979,-13.133,-18.195,-23.784,-29.568,-24.386,-22.614,-23.24,-24.12,-19.909,-15.758,-11.36,-8.0969,-6.2215,-4.2529,-2.8347,-1.8828,-1.4146,-1.1431,-1.1969,-1.4629,-2.0673,-2.957,-4.0913
4.2681,4.3717,4.3693,4.1929,3.9479,3.4896,2.8788,2.341,1.504,0.47533,-0.85011,-2.1193,-4.4338,-7.8069,-11.422,-15.811,-11.458,-8.1987,-5.2202,-3.322,-2.1444,-1.5239,-1.0992,-0.96656,-1.0585,-1.469,-2.1466,-2.9707,-4.3154,-6.0719,-7.8922,-8.6107,-8.3446,-6.8138,-5.7424,-4.4422,-3.579,-3.1892,-3.0067,-3.1335,-3.4554,-3.8019,-4.4836,-5.2401,-6.0409,-7.1454,-8.1696,-8.5402,-7.744,-5.6587,-3.3412,-1.6086,0.34554,1.9934,3.0564,4.1585,4.9791,5.4976,5.6518,5.5881,5.1183,4.4734,3.1559,1.1341,-1.9488,-5.3965,-13.157,-11.731,-6.7763,-3.0104,-0.94785,0.038801,0.73648,0.9649,0.85713,0.48695,-0.22449,-1.3305,-2.4527,-4.2637,-6.5322,-8.096,-9.1318,-8.6309,-7.4938,-6.7257,-6.332,-6.4958,-6.9636,-8.1488,-9.6256,-11.123,-11.878,-11.448,-10.394,-9.5287,-8.3062,-7.3804,-6.6516,-5.7836,-4.8914,-3.9524,-3.3418,-2.4861,-1.7693,-1.3255,-0.84206,-0.53441,-0.36613,-0.28938,-0.34537,-0.48465,-0.67743,-0.96966,-1.3575,-1.6703,-2.2263,-2.9474,-3.8762,-4.8094,-6.4213,-8.7822,-11.284,-16.595,-29.715,-22.441,-15.118,-11.666,-9.7766,-8.8512,-8.0287,-7.3131,-6.6295,-5.4576,-4.0091,-2.8783,-1.3978,-0.072234,1.0111,1.6976,2.383,2.867,3.0959,3.2487,3.2679,3.1938,3.1145,3.0508,3.0782,3.2181,3.5377,3.9774,4.3732,4.9035,5.397,5.8177,6.0584,6.2802,6.3824,6.3758,6.2726,6.0639,5.8577,5.4941,5.0591,4.5504,4.1125,3.3946,2.5495,1.7961,0.62924,-0.71795,-2.2702,-3.5307,-5.3716,-7.3325,-9.031,-11.454,-14.129,-16.011,-17.527,-17.81,-17.715,-18.003,-17.495,-14.796,-12.021,-8.4898,-5.6621,-4.0055,-2.2872,-1.1437,-0.49076,-0.29587,-0.46567,-1.0532,-1.7527,-3.0139,-4.5772,-6.2657
5.7887,5.6066,5.1365,4.4061,3.6992,2.5954,1.4268,0.60007,-0.29253,-0.98437,-1.6905,-2.3825,-3.6564,-5.3996,-6.806,-7.8202,-6.9132,-5.6198,-4.0607,-2.8963,-2.1807,-1.8803,-1.6363,-1.6594,-1.7221,-2.0537,-2.7498,-3.5308,-5.3393,-8.1564,-13.05,-18.37,-14.14,-8.811,-6.5708,-4.5568,-3.5627,-3.2649,-3.2764,-3.7071,-4.2546,-4.6451,-5.0402,-5.0497,-4.9504,-4.5934,-4.0483,-3.3546,-2.5958,-1.4978,-0.16351,0.92923,2.3291,3.6919,4.598,5.6457,6.4713,6.9964,7.2125,7.1942,6.8223,6.3038,5.22,3.6987,1.7794,0.15725,-1.5542,-1.971,-1.4646,-0.42016,0.38128,0.75609,1.0062,0.97744,0.85633,0.69442,0.40536,0.12,-0.23029,-0.67353,-1.1267,-1.4811,-1.7448,-1.9513,-2.0469,-2.0968,-2.3923,-2.7731,-3.2292,-4.0175,-4.8363,-5.7597,-6.4074,-7.1277,-7.9087,-8.3094,-8.9858,-9.5232,-9.4959,-8.9474,-7.4671,-5.7751,-4.4841,-2.9723,-1.7615,-1.0199,-0.3188,0.11341,0.26486,0.24017,0.034854,-0.35449,-0.7165,-1.2535,-1.7699,-2.149,-2.5839,-3.0412,-3.5657,-4.0646,-5.0295,-6.2451,-7.3956,-8.9768,-9.981,-10.083,-9.5343,-8.9624,-8.8878,-9.3439,-10.821,-13.259,-14.497,-11.972,-7.8418,-5.3344,-2.6554,-0.64448,0.91423,1.887,2.9094,3.7203,4.2059,4.7132,5.1073,5.4137,5.6067,5.8421,6.0776,6.281,6.5605,6.886,7.1364,7.468,7.7821,8.0525,8.2218,8.3822,8.459,8.4565,8.3767,8.1921,7.9813,7.6068,7.0964,6.4267,5.8096,4.8382,3.6165,2.5553,0.93425,-0.96528,-3.0446,-4.6254,-6.5841,-8.1204,-8.7867,-9.3286,-9.4538,-9.4983,-9.3151,-8.8815,-8.2543,-7.5511,-6.4634,-5.0833,-3.915,-2.3504,-0.87811,0.056432,1.0043,1.5968,1.7688,1.59,0.94149,-0.27446,-1.5912,-4.0228,-7.3141,-11.421
6.4369,6.0725,5.2367,3.9287,2.5588,0.032373,-3.415,-6.3012,-7.5701,-5.1203,-2.8699,-1.8181,-1.0493,-0.81491,-0.8013,-0.89535,-1.0148,-1.1268,-1.4088,-1.9253,-2.6278,-3.2808,-3.8785,-3.9379,-3.6711,-3.044,-2.6126,-2.4389,-2.5388,-2.9549,-3.39,-3.444,-3.2537,-2.6748,-2.1207,-1.8356,-1.8896,-2.4274,-3.4187,-5.2209,-7.8274,-10.188,-11.172,-9.3264,-7.3133,-5.4145,-4.0476,-2.931,-2.3272,-1.3215,-0.13486,0.81126,2.3659,3.8867,4.9717,6.266,7.2878,8.0476,8.433,8.6683,8.6296,8.4153,7.9096,7.1884,6.3354,5.655,4.7889,4.0304,3.5046,2.8081,2.0354,1.2947,0.23108,-0.78602,-1.5293,-1.5281,-1.0962,-0.39129,0.20937,0.74678,1.1492,1.3305,1.3765,1.3731,1.212,0.93725,0.55276,-0.031647,-0.61286,-1.4354,-2.4959,-3.7149,-4.5945,-6.1782,-7.8788,-9.3485,-12.255,-16.436,-22.952,-22.292,-13.671,-8.7796,-6.2938,-3.8647,-2.0974,-1.169,-0.33857,0.056602,0.037539,-0.29637,-1.0057,-2.0685,-2.9797,-4.2869,-5.3315,-5.778,-5.7214,-5.159,-4.5316,-4.0887,-3.6776,-3.47,-3.3899,-3.4164,-3.5024,-3.5684,-3.7619,-4.1629,-4.9268,-5.8695,-7.6916,-9.9369,-10.939,-9.4933,-6.6097,-4.6345,-2.5585,-0.89519,0.44578,1.2981,2.3429,3.2228,3.807,4.4589,4.9733,5.3846,5.6419,5.9383,6.2298,6.4251,6.7207,7.0328,7.2603,7.5717,7.8615,8.112,8.2739,8.4426,8.5518,8.5952,8.5783,8.4765,8.3226,8.016,7.555,6.9041,6.2681,5.2176,3.8667,2.6184,0.56909,-2.0396,-5.3946,-8.7568,-14.887,-18.536,-14.741,-10.793,-8.3315,-6.9386,-5.4641,-4.1452,-2.9113,-1.9755,-0.75297,0.4564,1.3452,2.4254,3.347,3.9234,4.4473,4.683,4.571,4.2302,3.422,2.1305,0.78914,-1.5478,-4.6227,-8.2389
5.3238,5.0825,4.4433,3.3552,2.1697,0.061749,-2.7274,-4.8295,-5.5389,-3.5697,-1.4036,-0.20071,0.84056,1.387,1.523,1.4028,0.92213,0.31433,-0.86508,-2.6841,-5.5077,-8.6397,-16.484,-16.475,-10.588,-6.1434,-3.5838,-2.3859,-1.2159,-0.50999,-0.063988,0.21083,0.43644,0.54552,0.53142,0.26728,-0.30645,-1.3146,-2.4645,-4.6208,-7.6182,-10.244,-11.694,-9.5144,-7.6477,-6.1071,-5.484,-5.6973,-6.3422,-7.2042,-6.7852,-4.868,-1.7937,0.99254,2.7658,4.6366,6.0631,7.1138,7.6529,8.1359,8.3368,8.3176,8.1257,7.7495,7.1906,6.7146,5.933,5.0102,4.2129,2.8962,1.1934,-0.42589,-3.5013,-8.3887,-17.436,-14.545,-7.2448,-3.6012,-1.8034,-0.25549,0.68659,1.1535,1.4384,1.4799,1.2807,0.98703,0.47622,-0.27,-0.92441,-1.9503,-3.2191,-4.6641,-5.8904,-7.7401,-9.6602,-11.201,-13.025,-14.068,-14.504,-13.447,-10.983,-8.3128,-6.4873,-4.3911,-2.8266,-2.0104,-1.3456,-1.2248,-1.4532,-2.2291,-3.6388,-5.7399,-7.9358,-12.096,-18.904,-22.07,-15.816,-11.275,-8.3551,-6.6959,-4.8444,-3.4688,-2.635,-1.7831,-1.2301,-0.96905,-0.8222,-0.90563,-1.2216,-1.5727,-2.1623,-2.7416,-3.073,-3.3322,-3.4241,-3.4652,-3.5253,-3.4231,-3.0263,-2.472,-1.4584,-0.37952,0.34198,1.0999,1.6034,1.8782,1.981,2.0758,2.1981,2.3513,2.6744,3.0537,3.3775,3.7829,4.135,4.4333,4.6141,4.8278,5.0258,5.1643,5.3238,5.4406,5.4836,5.419,5.2076,4.8114,4.3764,3.5305,2.419,1.3629,-0.38371,-2.5012,-5.0586,-7.1906,-9.8953,-11.3,-10.825,-9.3522,-7.7878,-6.5406,-4.9374,-3.3418,-1.7355,-0.59812,0.87053,2.2112,3.1071,4.1596,5.004,5.4875,5.9262,6.0878,5.975,5.7132,5.0888,4.1979,3.3743,2.1105,0.78561,-0.43498
1.9398,2.1364,2.1988,2.0246,1.769,1.3176,0.86181,0.61787,0.5266,0.74152,1.1223,1.4187,1.701,1.8129,1.7351,1.4083,0.80541,0.14744,-1.0194,-2.511,-4.3068,-5.7793,-7.2663,-7.4467,-6.7486,-5.2575,-3.745,-2.8121,-1.7687,-0.93112,-0.31323,-0.012689,0.31373,0.44482,0.37772,0.23456,-0.14659,-0.78295,-1.3245,-2.1717,-3.0998,-3.6756,-4.1735,-4.505,-4.6742,-4.9377,-5.6473,-7.1529,-8.8965,-12.442,-13.616,-10.15,-5.4003,-2.0522,-0.2274,1.6858,3.0906,4.0711,4.6072,5.0757,5.2978,5.3371,5.2227,4.9539,4.5531,4.1513,3.5199,2.7284,2.0203,0.91208,-0.45302,-1.6668,-3.4699,-5.3431,-6.6397,-6.5946,-5.4672,-4.0846,-3.1436,-2.1415,-1.5295,-1.2641,-1.1183,-1.3053,-1.6933,-2.0428,-2.7804,-3.6419,-4.3323,-5.5273,-6.8733,-8.4131,-9.9968,-12.376,-15.358,-18.561,-21.578,-20.001,-17.125,-13.665,-10.997,-8.6943,-7.146,-5.565,-4.3758,-3.7383,-3.3324,-3.3795,-3.7028,-4.6195,-6.0908,-8.1524,-10.114,-13.186,-16.134,-17.525,-17.373,-15.514,-12.682,-10.461,-7.7941,-5.566,-4.2231,-2.7758,-1.7071,-1.1413,-0.63376,-0.39664,-0.39871,-0.5508,-0.92227,-1.5026,-2.0858,-3.1045,-4.5188,-5.9817,-8.6921,-12.863,-16.257,-13.685,-9.4499,-6.7202,-5.5012,-4.6083,-4.4413,-4.8776,-5.51,-6.5222,-7.2701,-7.197,-6.4748,-5.4024,-4.6552,-3.9144,-3.4546,-3.2196,-3.1337,-3.0382,-2.8509,-2.5988,-2.0792,-1.4676,-1.0008,-0.48346,-0.15277,-0.05159,-0.14784,-0.51257,-1.1561,-1.8008,-2.8689,-4.1641,-5.5993,-6.7388,-8.1762,-9.396,-10.236,-11.004,-11.133,-10.645,-9.0458,-6.8777,-4.5872,-2.9607,-1.0171,0.64878,1.7171,2.9047,3.8317,4.3458,4.8184,5.0377,5.0116,4.8336,4.3956,3.7476,3.1423,2.2125,1.1974,0.16459
-1.6858,-0.93231,-0.13145,0.47493,0.82626,1.1559,1.4109,1.5762,1.781,1.9749,2.133,2.212,2.2405,2.1267,1.9409,1.5332,0.94475,0.39831,-0.48982,-1.4916,-2.4975,-3.1871,-3.9344,-4.3144,-4.343,-4.1217,-3.6078,-3.1114,-2.463,-1.8051,-1.2313,-0.88845,-0.54136,-0.32202,-0.23518,-0.2444,-0.36098,-0.55609,-0.75032,-1.0478,-1.3568,-1.5791,-1.8712,-2.1369,-2.3714,-2.7326,-3.1827,-3.6784,-4.0227,-4.3142,-4.1336,-3.6021,-2.6435,-1.5455,-0.74199,0.17161,0.87977,1.3922,1.6583,1.8248,1.8463,1.78,1.5782,1.2881,0.96122,0.65874,0.23136,-0.23205,-0.62812,-1.2109,-1.823,-2.3233,-2.9533,-3.466,-3.783,-3.9071,-3.8454,-3.6536,-3.5259,-3.3869,-3.3711,-3.5124,-3.8504,-4.3808,-5.0944,-5.7516,-6.7353,-7.7444,-8.549,-9.5745,-10.55,-11.632,-12.576,-14.057,-16.054,-17.913,-19.308,-17.763,-15.531,-12.619,-10.121,-8.1271,-6.9428,-5.6321,-4.7007,-4.2464,-3.9435,-3.983,-4.2767,-5.0091,-6.1327,-7.6733,-9.1521,-11.536,-14.755,-18.21,-27.52,-26.308,-16.409,-12.501,-8.817,-6.1359,-4.5985,-2.9751,-1.7495,-1.0579,-0.40658,-0.026154,0.11066,0.055308,-0.21846,-0.74001,-1.3096,-2.3492,-3.7672,-5.1171,-7.34,-9.7983,-11.206,-10.804,-9.272,-7.946,-7.3904,-7.3254,-8.0736,-9.7529,-11.84,-16.539,-28.899,-27.016,-17.099,-13.429,-12.052,-11.132,-11.022,-11.569,-12.294,-13.529,-14.361,-13.989,-12.152,-9.9009,-8.4012,-6.7427,-5.5687,-4.8408,-4.5585,-4.4253,-4.6154,-4.935,-5.5564,-6.3774,-7.3892,-8.2509,-9.6095,-11.337,-13.051,-16.521,-23.671,-33.535,-17.569,-11.375,-7.3901,-5.1317,-2.6891,-0.76088,0.41823,1.6872,2.6457,3.1858,3.6708,3.9163,3.9217,3.7676,3.3825,2.7726,2.1694,1.1818,-0.032452,-1.458
-4.4068,-3.195,-1.8439,-0.74091,-0.056868,0.7142,1.3412,1.7348,2.1736,2.506,2.7386,2.8387,2.8689,2.7516,2.5647,2.1666,1.5867,1.0312,0.14593,-0.90386,-2.0889,-2.9942,-4.1683,-5.1549,-5.5718,-5.6221,-5.1668,-4.5547,-3.6486,-2.8202,-2.1077,-1.6571,-1.2556,-0.98503,-0.83368,-0.78343,-0.7595,-0.71836,-0.71135,-0.68457,-0.60479,-0.55166,-0.51032,-0.46498,-0.4571,-0.53684,-0.65881,-0.787,-0.90182,-1.0241,-1.0572,-1.0341,-0.97336,-0.85813,-0.75745,-0.68445,-0.66597,-0.71772,-0.85375,-1.1153,-1.4889,-1.8446,-2.332,-2.797,-3.2007,-3.374,-3.5392,-3.6046,-3.6179,-3.6551,-3.7207,-3.7529,-3.8458,-3.9181,-3.9204,-3.9336,-3.9718,-3.9902,-4.0678,-4.3087,-4.6931,-5.1089,-5.9284,-6.9224,-8.1671,-9.3803,-11.051,-12.8,-14.092,-14.929,-14.848,-14.326,-13.688,-13.014,-12.551,-12.097,-11.342,-10.433,-9.5733,-8.2332,-6.9298,-5.7503,-4.9696,-4.0984,-3.4604,-3.141,-2.8867,-2.8807,-3.0466,-3.4551,-4.0979,-4.9761,-5.7827,-7.018,-8.3194,-9.2375,-9.9697,-9.6716,-8.3318,-7.0034,-5.2198,-3.585,-2.5166,-1.3268,-0.37232,0.20473,0.78044,1.1696,1.3709,1.4088,1.2959,1.008,0.6772,0.082321,-0.67553,-1.3073,-2.2042,-3.0551,-3.7105,-4.0417,-4.3873,-4.7199,-5.0492,-5.7561,-6.8165,-8.2724,-9.5462,-11.47,-13.059,-13.629,-13.765,-13.698,-13.776,-14.306,-15.345,-16.964,-18.696,-22.143,-28.206,-27.801,-20.259,-15.391,-12.953,-10.559,-8.9413,-7.8846,-7.4029,-7.1254,-7.1453,-7.3355,-7.7516,-8.2848,-8.904,-9.3798,-10.089,-10.893,-11.472,-12.224,-12.593,-12.167,-10.483,-8.1066,-5.6785,-4.0004,-2.055,-0.4293,0.58377,1.6853,2.5206,2.987,3.3975,3.5849,3.5626,3.4163,3.036,2.4453,1.8545,0.82667,-0.52355,-2.3018
-5.7699,-4.4532,-2.9364,-1.6526,-0.82381,0.16,0.99106,1.5307,2.149,2.6579,3.0552,3.2701,3.425,3.4342,3.3209,3.0027,2.4688,1.8965,0.90562,-0.40239,-2.1129,-3.7649,-6.5487,-10.218,-13.194,-13.136,-9.6701,-7.4235,-5.1817,-3.6821,-2.6993,-2.2225,-1.8643,-1.7796,-1.8559,-1.9835,-2.1005,-2.0969,-1.9278,-1.5072,-0.95692,-0.50738,0.075136,0.53457,0.80569,1.0502,1.1436,1.0748,0.93982,0.67661,0.29218,-0.083311,-0.58646,-1.1358,-1.573,-2.0993,-2.5863,-3.0984,-3.5338,-4.21,-5.1366,-6.0159,-7.37,-8.7095,-9.5779,-9.5922,-8.9407,-8.0798,-7.4775,-6.8461,-6.4428,-6.2044,-5.9197,-5.6483,-5.3797,-5.125,-4.8774,-4.7848,-4.8032,-5.0478,-5.5904,-6.1708,-7.2051,-8.6195,-10.446,-12.059,-14.798,-18.84,-23.898,-40.874,-22.546,-16.764,-14.245,-11.765,-9.8803,-8.7327,-7.4906,-6.3715,-5.5651,-4.6405,-3.8156,-3.0765,-2.5941,-2.094,-1.7005,-1.4716,-1.2875,-1.2229,-1.2292,-1.3293,-1.5275,-1.8095,-2.0387,-2.3669,-2.6428,-2.754,-2.7652,-2.5489,-2.0817,-1.6153,-0.92867,-0.2204,0.29957,0.92818,1.4707,1.8194,2.222,2.5413,2.7783,2.9,2.9786,2.9542,2.8618,2.6457,2.3265,2.0202,1.5576,1.0521,0.50646,0.073544,-0.53381,-1.2185,-1.8035,-2.6743,-3.6799,-4.8085,-5.7273,-6.973,-8.1939,-9.1282,-10.419,-11.832,-13.03,-14.999,-17.323,-19.586,-20.797,-20.896,-19.644,-18.301,-16.113,-13.876,-12.37,-10.756,-9.6008,-8.8954,-8.6402,-8.7108,-9.0854,-9.5094,-10.184,-10.842,-11.243,-11.358,-11.147,-10.576,-10.052,-9.1429,-8.0502,-7.1051,-5.6849,-4.1483,-2.6214,-1.5121,-0.18016,0.96735,1.6975,2.4726,3.039,3.3268,3.5539,3.6092,3.521,3.3737,3.0566,2.6143,2.1886,1.4746,0.57194,-0.55823
