-11.061,-8.2016,-5.314,-3.1061,-1.8486,-0.52863,0.37013,0.84504,1.2286,1.4656,1.6504,1.8739,2.277,2.7618,3.1075,3.3925,3.3613,3.0457,2.1992,0.68957,-1.4167,-3.2871,-4.839,-4.0871,-2.7716,-1.4819,-1.0124,-1.3114,-2.6345,-5.4398,-10.951,-18.615,-12.09,-6.5487,-4.4802,-3.1301,-3.0041,-3.8999,-5.282,-7.9267,-9.7229,-8.2866,-4.9901,-2.3198,-0.90162,0.35986,0.97361,0.96308,0.52096,-0.7828,-3.1905,-6.2717,-14.215,-12.728,-6.6069,-2.1673,0.45533,2.0817,2.9042,3.5896,3.9645,4.0603,4.0968,3.9778,3.8744,3.7474,3.6414,3.4931,3.3988,3.1934,3.003,2.7958,2.58,2.3598,2.2122,2.1912,2.2021,2.2974,2.3186,2.3457,2.2361,2.1385,1.8587,1.6341,1.4552,1.5226,1.7329,2.1899,2.5603,2.9894,3.2581,3.2595,3.0817,2.5459,1.7051,0.90085,-0.29276,-1.2834,-1.6205,-1.3733,-0.63843,0.1235,0.58402,0.98144,1.0939,1.0633,0.90226,0.71422,0.57512,0.43347,0.33897,0.20223,0.16817,0.10811,0.21742,0.36314,0.73524,1.1701,1.5954,1.86,2.0754,2.132,2.0662,1.8282,1.5249,1.2756,1.0569,1.0252,1.2767,1.6422,2.2586,2.9481,3.4212,3.9501,4.2937,4.4465,4.4542,4.2743,3.8975,3.5375,2.9629,2.4008,2.002,1.6606,1.5919,1.8681,2.2978,3.0728,3.9802,4.6916,5.6104,6.4522,7.0206,7.7005,8.2912,8.778,9.0868,9.4001,9.6155,9.6884,9.6777,9.5178,9.3046,8.8866,8.3405,7.6827,7.1428,6.3824,5.6646,5.1849,4.6816,4.366,4.2696,4.3215,4.5263,4.8194,5.0743,5.4166,5.7281,5.9249,6.1139,6.2268,6.2516,6.2164,6.1129,5.9443,5.803,5.5945,5.4169,5.2894,5.1861,5.0688,4.9268,4.7785,4.5048,4.118,3.725,3.1228,2.4191,1.7292
-9.4237,-7.2932,-4.8773,-2.8319,-1.5816,-0.17351,0.91709,1.5652,2.2535,2.7567,3.1353,3.3361,3.5151,3.5619,3.4836,3.1892,2.5898,1.8969,0.50954,-1.5277,-4.5352,-7.5151,-10.529,-8.3606,-5.9742,-3.8046,-2.7715,-2.551,-2.9861,-3.9766,-5.1589,-5.6943,-5.3592,-4.3227,-3.55,-2.8233,-2.555,-2.6452,-2.8795,-3.2361,-3.3757,-3.2566,-2.8252,-2.2055,-1.74,-1.2146,-0.90318,-0.89842,-1.1274,-1.7864,-2.8677,-3.7679,-4.6785,-4.4865,-3.613,-2.1806,-0.91807,-0.066567,0.3062,0.45314,0.28188,0.0010905,-0.53367,-1.0152,-1.3781,-1.4144,-1.2907,-0.92406,-0.64791,-0.20854,0.12983,0.41661,0.68401,0.99596,1.2656,1.4793,1.7563,2.0002,2.1922,2.3672,2.5185,2.5867,2.6537,2.7335,2.7882,2.8829,3.0094,3.1804,3.3155,3.4678,3.5709,3.5724,3.527,3.3651,3.1387,2.9292,2.6626,2.4605,2.3774,2.3746,2.479,2.6312,2.7498,2.8484,2.9011,2.8875,2.8382,2.7224,2.6153,2.4803,2.3155,2.1721,2.0718,1.9461,1.8834,1.828,1.8165,1.793,1.7746,1.7354,1.6403,1.4879,1.3413,1.1003,0.85551,0.64499,0.49449,0.38376,0.43737,0.55234,0.81529,1.1471,1.3785,1.6664,1.82,1.8446,1.6816,1.3241,0.75587,0.20811,-0.57336,-1.3043,-1.6402,-1.7456,-1.3512,-0.60088,0.1093,1.114,2.1024,2.8119,3.6692,4.4409,4.9568,5.602,6.1759,6.6934,7.0359,7.4189,7.6936,7.8122,7.8396,7.6962,7.4817,7.0358,6.4258,5.6863,5.0695,4.2378,3.4614,2.9788,2.5228,2.3126,2.3458,2.4663,2.7402,3.0468,3.3015,3.606,3.8845,4.0661,4.2692,4.4155,4.5179,4.542,4.5361,4.4777,4.4081,4.2897,4.1578,4.0585,3.9027,3.7464,3.5245,3.3269,2.9534,2.4496,1.9491,1.0901,-0.012393,-1.395
-7.2412,-5.8442,-4.1978,-2.7248,-1.7499,-0.61843,0.3402,0.93924,1.591,2.0774,2.4238,2.5769,2.6635,2.6058,2.4577,2.1216,1.6179,1.1357,0.34489,-0.54229,-1.4305,-1.9935,-2.4247,-2.4469,-2.2171,-1.8264,-1.4812,-1.3281,-1.2733,-1.3418,-1.4727,-1.5378,-1.5964,-1.6025,-1.6204,-1.7291,-1.9596,-2.3593,-2.7431,-3.3402,-3.9566,-4.3789,-4.7474,-4.8127,-4.6067,-4.1023,-3.4765,-2.8995,-2.5713,-2.2929,-2.161,-2.1412,-2.0988,-2.0255,-1.9239,-1.8177,-1.8122,-2.0036,-2.3484,-3.1149,-4.3478,-5.5784,-7.8062,-10.434,-12.566,-12.376,-10.495,-8.4271,-7.2319,-5.9941,-5.1487,-4.601,-3.9858,-3.3535,-2.6795,-2.1905,-1.5243,-0.93476,-0.5289,-0.095315,0.24972,0.41545,0.62163,0.72543,0.86114,0.90872,1.0573,1.1771,1.2895,1.4478,1.5967,1.7544,1.8435,1.9595,2.036,2.0796,2.1307,2.1738,2.2117,2.2622,2.3105,2.3578,2.3697,2.3607,2.3212,2.2588,2.1359,1.9717,1.828,1.5971,1.3379,1.0845,0.85849,0.59516,0.29448,0.10758,-0.1798,-0.44203,-0.71689,-0.93498,-1.2401,-1.5973,-1.9062,-2.3527,-2.8831,-3.2777,-3.8417,-4.2578,-4.4714,-4.4275,-4.0941,-3.5767,-3.1274,-2.608,-2.2428,-2.1729,-2.3273,-2.886,-3.8683,-4.9773,-7.0189,-9.8901,-12.211,-12.97,-10.059,-7.0054,-5.2188,-3.3789,-2.0183,-1.262,-0.47972,0.10335,0.49154,0.97608,1.5231,2.1513,2.65,3.3003,3.8381,4.1414,4.3455,4.306,4.0876,3.5458,2.6904,1.5185,0.43583,-1.2096,-2.9348,-4.0143,-4.72,-4.4465,-3.6617,-2.9955,-2.2287,-1.5976,-1.2433,-0.85678,-0.547,-0.34113,-0.081338,0.13924,0.30661,0.39528,0.42902,0.39212,0.30937,0.17318,0.0063849,-0.091634,-0.21329,-0.26688,-0.28541,-0.33093,-0.475,-0.80843,-1.2002,-2.0341,-3.2606,-5.0829
-5.0389,-4.3436,-3.401,-2.477,-1.7867,-0.95301,-0.19253,0.29798,0.83718,1.2409,1.4864,1.5866,1.588,1.4641,1.3048,1.0085,0.66044,0.37109,0.01093,-0.31026,-0.54591,-0.629,-0.65262,-0.52057,-0.38254,-0.14743,0.089106,0.23078,0.39154,0.46057,0.45734,0.40466,0.25793,0.029115,-0.21406,-0.66622,-1.2969,-2.1565,-2.9846,-4.3868,-6.2599,-8.016,-10.692,-12.353,-11.501,-8.8816,-6.4703,-4.6468,-3.6382,-2.6734,-2.0299,-1.7382,-1.5306,-1.5054,-1.6059,-1.8658,-2.3244,-2.9995,-3.6759,-4.8778,-6.4674,-8.1042,-10.817,-14.618,-18.352,-17.821,-14.881,-12.551,-11.402,-10.684,-10.357,-10.426,-10.135,-9.4497,-8.1076,-6.9952,-5.5565,-4.3477,-3.6702,-2.9673,-2.5616,-2.3644,-2.2862,-2.3105,-2.3613,-2.3891,-2.3659,-2.2407,-2.0903,-1.8165,-1.4895,-1.1259,-0.85515,-0.49417,-0.15788,0.083641,0.36388,0.59908,0.7429,0.89019,0.97829,1.0082,0.99455,0.94544,0.82841,0.71461,0.50231,0.25221,0.027722,-0.33292,-0.72642,-1.1883,-1.5471,-2.0494,-2.5758,-2.9546,-3.4596,-3.9196,-4.3518,-4.6516,-5.0475,-5.4702,-5.8527,-6.4956,-7.3926,-8.2371,-9.8422,-11.774,-13.587,-13.799,-12.125,-9.7288,-8.1418,-6.5671,-5.5178,-5.0761,-4.8909,-5.1903,-6.0057,-6.9728,-8.8567,-11.414,-13.348,-13.951,-11.561,-8.8956,-7.3038,-5.7772,-4.8459,-4.4854,-4.4234,-4.7597,-5.1678,-5.6215,-5.3546,-4.1458,-2.8905,-1.2485,0.10821,0.86006,1.5026,1.7248,1.6085,1.076,0.076236,-1.4771,-3.0917,-6.1073,-10.844,-17.266,-26.605,-13.889,-9.8059,-8.1446,-6.902,-6.325,-6.1743,-6.1091,-6.0365,-5.8807,-5.5216,-5.0422,-4.613,-4.3614,-4.2221,-4.333,-4.5706,-5.0716,-5.6388,-6.0032,-6.1143,-5.7998,-5.112,-4.5556,-3.8927,-3.4776,-3.3796,-3.5222,-4.0507,-4.9174
-3.7669,-3.624,-3.1922,-2.5708,-2.0055,-1.2123,-0.47767,0.0020657,0.50689,0.83812,0.97784,0.96995,0.81131,0.50532,0.20376,-0.25556,-0.72665,-1.0373,-1.3215,-1.4029,-1.2527,-1.0056,-0.5397,0.0045859,0.41805,0.95422,1.4201,1.7196,2.0124,2.1939,2.2609,2.2246,2.0872,1.8178,1.5257,1.0139,0.31164,-0.60535,-1.4801,-2.9797,-4.9893,-6.9562,-10.269,-12.707,-11.415,-8.021,-5.2556,-3.3102,-2.2505,-1.2744,-0.69888,-0.46337,-0.40408,-0.56573,-0.82305,-1.3147,-1.9532,-2.7407,-3.4021,-4.4083,-5.5201,-6.3937,-7.6189,-8.7072,-9.557,-9.9381,-10.193,-10.451,-10.813,-11.848,-13.914,-16.677,-24.623,-21.949,-14.106,-10.788,-7.9163,-6.0798,-5.1878,-4.5246,-4.3496,-4.4766,-4.9997,-5.6836,-6.5208,-6.9259,-7.2564,-7.0371,-6.6863,-6.0597,-5.3622,-4.6867,-4.1403,-3.4395,-2.7294,-2.2388,-1.6606,-1.1962,-0.93637,-0.70381,-0.58958,-0.58767,-0.62932,-0.75181,-0.92761,-1.0899,-1.3444,-1.6786,-1.9902,-2.4768,-3.0708,-3.7998,-4.3652,-5.248,-6.0963,-6.7908,-7.5987,-8.3323,-8.8932,-9.1546,-9.3457,-9.3757,-9.3845,-9.568,-10.058,-10.782,-12.386,-14.959,-18.839,-19.672,-15.512,-11.553,-9.3611,-7.2926,-5.9438,-5.2566,-4.7776,-4.6479,-4.8467,-5.1401,-5.6568,-6.1467,-6.4112,-6.4587,-6.1661,-5.6477,-5.2468,-4.8321,-4.7186,-4.8941,-5.6726,-7.3401,-9.6053,-15.735,-26.842,-11.331,-7.0017,-3.3989,-1.1141,0.04368,1.0337,1.4865,1.5307,1.2058,0.47171,-0.66198,-1.7617,-3.5214,-5.4323,-6.7044,-7.7097,-7.8609,-7.6653,-7.6336,-7.9651,-8.9631,-10.115,-12.253,-14.248,-14.392,-12.582,-10.391,-8.7588,-8.004,-7.516,-7.6743,-8.2293,-9.7135,-12.317,-15.296,-18.729,-14.804,-10.398,-8.0466,-5.8398,-4.3466,-3.6124,-2.9999,-2.7642,-2.8188
-4.8474,-5.6136,-5.5774,-4.4103,-3.2362,-1.6992,-0.4825,0.2093,0.81929,1.0943,1.0871,0.8945,0.4235,-0.28204,-0.96832,-2.0542,-3.2891,-4.1929,-5.1025,-5.1786,-4.273,-3.2251,-1.6538,-0.21075,0.76741,1.8616,2.7285,3.2518,3.7382,4.0483,4.1892,4.1784,4.0582,3.805,3.546,3.1413,2.6619,2.125,1.682,1.0358,0.37027,-0.094272,-0.57073,-0.713,-0.53396,-0.0079152,0.68854,1.3337,1.7215,2.0464,2.1034,1.9898,1.6078,1.0095,0.43991,-0.45511,-1.4068,-2.3593,-3.0286,-3.782,-4.4553,-4.8296,-5.314,-5.691,-5.9673,-6.2026,-6.4188,-6.6999,-7.0597,-7.6812,-8.6233,-9.3162,-9.872,-9.4003,-7.8226,-6.4525,-4.9523,-3.8928,-3.4474,-3.373,-3.8448,-4.6453,-6.3462,-8.8663,-12.717,-16.182,-17.72,-14.479,-12.589,-10.932,-9.9522,-9.1458,-8.3225,-7.0277,-5.5839,-4.6072,-3.4948,-2.7009,-2.3297,-2.1032,-2.1187,-2.3233,-2.5388,-2.8682,-3.1137,-3.2615,-3.4233,-3.6717,-3.967,-4.5029,-5.3217,-6.4149,-7.3389,-8.8435,-10.324,-11.55,-13.055,-14.618,-16.036,-16.478,-15.767,-13.983,-12.594,-11.068,-9.9504,-9.5135,-9.0694,-8.8157,-8.5983,-8.1741,-7.2815,-6.1551,-5.2836,-4.2655,-3.502,-3.0489,-2.7268,-2.6076,-2.6641,-2.7898,-3.0062,-3.1848,-3.3063,-3.3332,-3.2261,-2.99,-2.7874,-2.5165,-2.3363,-2.3028,-2.4595,-2.8445,-3.2127,-3.5602,-3.2503,-2.0972,-0.93067,0.65582,1.9722,2.7277,3.3986,3.7038,3.7237,3.4766,2.9741,2.2703,1.6499,0.73115,-0.19081,-0.85053,-1.6567,-2.4249,-3.2421,-3.9944,-5.2767,-7.1309,-9.0042,-12.447,-16.483,-16.998,-13.744,-10.846,-8.917,-8.0388,-7.3774,-7.2756,-7.5512,-8.3783,-9.7643,-10.906,-11.51,-10.07,-7.5875,-5.8178,-3.9036,-2.415,-1.5608,-0.69233,-0.087801,0.28982
-7.7075,-14.207,-16.562,-7.4185,-4.1357,-1.4036,0.20611,0.94553,1.4328,1.4511,1.1078,0.6109,-0.30502,-1.4902,-2.6102,-4.429,-6.9515,-9.7071,-16.506,-24.398,-11.311,-7.0294,-3.3064,-0.70497,0.80852,2.3671,3.5475,4.1978,4.8149,5.1612,5.2505,5.1703,4.8807,4.4568,4.1014,3.6517,3.3589,3.2651,3.3317,3.5347,3.8117,4.0378,4.3549,4.6698,4.8947,5.1691,5.3791,5.4792,5.4413,5.2207,4.7647,4.2393,3.2914,2.0094,0.84607,-0.97949,-2.9851,-4.8255,-5.8459,-6.3178,-6.168,-5.8853,-5.5151,-5.2532,-4.8857,-4.6777,-4.2831,-3.8365,-3.5301,-3.0941,-2.7308,-2.4786,-2.016,-1.5057,-0.94641,-0.50131,-0.074298,0.15517,0.11022,-0.28519,-1.1038,-2.1055,-3.8632,-6.3579,-9.5399,-11.709,-13.34,-12.973,-12.487,-13.196,-15.565,-19.717,-19.179,-13.061,-8.879,-6.7357,-4.8465,-3.7789,-3.4278,-3.4845,-4.1368,-5.303,-6.3868,-7.7207,-8.1725,-7.8471,-7.0417,-6.3808,-6.2296,-6.5334,-7.5418,-9.104,-10.884,-13.719,-16.875,-18.84,-20.072,-21.597,-24.756,-29.959,-24.197,-17.159,-13.91,-10.729,-8.5607,-7.2677,-5.9478,-4.9713,-4.0781,-3.518,-2.8028,-2.1429,-1.7577,-1.3215,-1.0579,-0.98564,-1.0283,-1.266,-1.6289,-1.9854,-2.4721,-2.9403,-3.2154,-3.3867,-3.28,-2.8695,-2.363,-1.5444,-0.64588,-0.0034428,0.80362,1.5332,2.0406,2.7236,3.4154,4.1507,4.7082,5.3794,5.9185,6.1942,6.3558,6.2773,6.0532,5.5781,4.9484,4.2427,3.7144,3.0637,2.5075,2.1343,1.6514,1.1433,0.5022,-0.075382,-1.0568,-2.2421,-3.2312,-4.5674,-5.7233,-6.3195,-6.692,-6.7114,-6.468,-6.1815,-5.7353,-5.2901,-5.0217,-4.7067,-4.4428,-4.2324,-3.789,-3.1432,-2.3573,-1.6868,-0.79924,0.051199,0.66007,1.4104,2.1207,2.742
0.11492,-0.54496,-0.75874,-0.25952,0.31314,1.0282,1.4826,1.5559,1.3088,0.6564,-0.43105,-1.4707,-3.0778,-4.8022,-5.9445,-7.2583,-8.2449,-8.8157,-9.2824,-8.6801,-6.9633,-5.3442,-3.0812,-1.0734,0.21083,1.686,2.8074,3.4384,4.0258,4.2611,4.1425,3.8256,3.0393,1.8576,0.73637,-0.86035,-1.7882,-1.1757,0.03538,1.8579,3.4469,4.4179,5.4441,6.1937,6.5935,6.9404,7.068,6.9856,6.7727,6.2706,5.5131,4.7397,3.3994,1.6244,-0.10735,-3.097,-7.4478,-15.071,-30.147,-16.188,-11.159,-9.6504,-8.6555,-8.4025,-8.2737,-7.6591,-6.4172,-4.7719,-3.4878,-1.9996,-0.68502,0.099751,0.97761,1.7157,2.2478,2.5196,2.7444,2.7212,2.5468,2.1096,1.3779,0.66253,-0.49426,-1.8536,-3.2968,-4.3212,-5.5582,-6.7994,-7.6737,-9.0429,-10.623,-11.727,-11.442,-9.6048,-7.415,-6.0578,-4.7923,-4.1514,-4.0862,-4.6101,-5.9624,-8.4472,-11.438,-19.133,-23.329,-15.4,-10.9,-8.7549,-8.0076,-7.9633,-8.7717,-10.415,-12.453,-16.189,-21.604,-25.401,-22.674,-19.433,-17.445,-16.26,-14.482,-12.46,-10.861,-8.9669,-7.2561,-6.0802,-4.8656,-3.7983,-2.8731,-2.3153,-1.7117,-1.2935,-1.1002,-1.008,-1.1066,-1.3775,-1.8937,-2.6503,-3.6366,-4.4978,-5.7869,-7.2408,-8.272,-9.5189,-9.9004,-8.7993,-7.177,-4.7005,-2.3592,-0.78147,1.0375,2.5869,3.5865,4.7293,5.6892,6.4677,6.9306,7.3711,7.5893,7.5831,7.3374,6.7896,6.1637,5.0642,3.7028,2.2521,1.3146,0.64849,0.6904,1.0098,1.4817,1.7783,1.7969,1.6195,1.109,0.33591,-0.39957,-1.5996,-3.0031,-4.1868,-5.8962,-7.562,-8.772,-8.8433,-7.9145,-6.424,-5.3354,-4.1289,-3.1663,-2.6128,-2.0582,-1.6461,-1.3684,-1.2158,-1.0289,-0.79795,-0.51096,0.066189,0.89378,1.9041
3.4972,3.384,3.2481,3.1569,3.0814,2.8724,2.4766,1.9855,1.0067,-0.43024,-2.4425,-4.4166,-7.929,-12.741,-16.463,-15.934,-12.639,-10.828,-9.0731,-7.6278,-6.264,-5.2157,-3.7551,-2.3068,-1.247,0.019676,1.0756,1.7228,2.2887,2.5291,2.3943,1.9971,1.0188,-0.6832,-2.6947,-7.0227,-14.353,-8.8638,-4.1329,-0.16297,2.4362,3.849,5.2129,6.137,6.597,6.9354,6.999,6.8075,6.5183,5.9346,5.12,4.3745,3.1504,1.6666,0.3661,-1.6711,-3.9288,-6.0901,-7.3005,-8.0585,-8.3272,-8.7438,-10.123,-13.148,-21.224,-26.103,-12.781,-7.3082,-4.6435,-2.1029,-0.21971,0.88298,1.9953,2.8156,3.3866,3.6466,3.8239,3.7822,3.621,3.227,2.6294,2.0948,1.2019,0.19585,-0.82693,-1.6597,-2.7247,-3.6408,-4.3395,-5.027,-5.4514,-5.5751,-5.4506,-4.9888,-4.409,-4.0025,-3.5488,-3.3804,-3.4705,-3.9219,-4.7249,-5.7926,-6.7667,-7.7777,-8.202,-8.059,-7.5564,-7.0871,-6.9399,-7.0614,-7.5418,-8.511,-9.4306,-10.677,-11.938,-12.621,-12.872,-12.667,-12.216,-11.668,-10.891,-10.016,-9.3158,-8.3272,-7.2603,-6.5939,-5.5365,-4.5988,-3.8212,-3.27,-2.7264,-2.3902,-2.2547,-2.3514,-2.7504,-3.2328,-4.2557,-5.6576,-7.4935,-9.1166,-11.556,-14.197,-16.285,-20.135,-28.496,-20.92,-14.334,-8.7646,-4.8121,-2.4901,0.053705,2.1096,3.3797,4.7953,5.9349,6.7981,7.2772,7.6905,7.8186,7.7153,7.2739,6.4227,5.4704,3.6429,0.90379,-3.4616,-9.1532,-15.394,-5.9221,-2.5483,0.048106,1.4618,2.1523,2.2933,2.1015,1.5093,0.79406,-0.48161,-2.1981,-3.8704,-6.869,-11.469,-20.806,-22.734,-12.845,-8.472,-6.408,-4.5706,-3.3801,-2.8075,-2.4262,-2.4445,-2.8295,-3.4163,-4.5789,-6.054,-7.006,-6.8813,-4.9127,-2.347
4.1882,4.3227,4.3914,4.3219,4.1732,3.8101,3.1959,2.5625,1.4227,-0.10732,-2.0929,-3.9116,-6.8683,-10.182,-12.068,-12.574,-11.484,-10.607,-9.7367,-9.2695,-8.7239,-8.084,-6.9323,-5.3345,-4.0924,-2.538,-1.1578,-0.34118,0.4732,0.993,1.2193,1.1807,0.91245,0.41299,-0.020929,-0.51051,-0.55589,0.09981,0.98038,2.371,3.7048,4.5646,5.4701,6.0825,6.3474,6.4447,6.2792,5.8729,5.4347,4.7191,3.8956,3.2416,2.3754,1.5059,0.86651,0.0162,-0.84718,-1.6783,-2.2211,-2.9641,-3.7387,-4.3232,-5.2772,-6.3294,-6.9295,-6.6371,-5.3669,-3.5339,-2.1021,-0.43316,0.89906,1.7699,2.6514,3.281,3.7146,3.9144,3.9912,3.9135,3.7427,3.3467,2.804,2.285,1.4463,0.4672,-0.64543,-1.5301,-2.7504,-3.8538,-4.5166,-5.0689,-5.1462,-4.8462,-4.4619,-3.8854,-3.335,-2.9757,-2.6658,-2.5478,-2.5983,-2.8197,-3.181,-3.6193,-3.958,-4.3357,-4.6361,-4.7827,-4.8836,-5.0028,-5.1503,-5.4234,-5.8623,-6.48,-6.9679,-7.7311,-8.4965,-8.9689,-9.5299,-9.9618,-10.243,-10.392,-10.496,-10.484,-10.394,-10.09,-9.6567,-9.112,-8.2035,-7.1658,-6.1371,-5.4386,-4.665,-4.1223,-3.9244,-3.9462,-4.3626,-4.926,-6.105,-7.8907,-10.446,-13.026,-18.244,-27.632,-28.485,-20.568,-16.406,-13.016,-10.517,-7.2884,-4.3739,-2.4317,-0.15223,1.7624,3.0109,4.4407,5.5994,6.5232,7.0584,7.5531,7.7911,7.7915,7.5264,6.9367,6.265,5.0335,3.4443,1.6567,0.4856,-0.1424,0.47055,1.3224,2.4102,3.181,3.5724,3.6219,3.3863,2.8144,2.1832,1.1006,-0.25389,-1.4145,-3.0897,-4.7192,-5.9228,-6.2524,-5.9122,-5.0727,-4.3505,-3.5006,-2.9008,-2.6278,-2.5625,-2.8882,-3.6962,-4.6828,-6.7749,-10.168,-13.892,-15.564,-9.8115,-5.4461
3.5344,3.9305,4.3071,4.4658,4.4319,4.1966,3.7268,3.2164,2.3284,1.2087,-0.13388,-1.2479,-2.7912,-4.3045,-5.349,-6.5612,-7.6748,-8.5724,-10.141,-12.482,-16.083,-18.61,-15.413,-10.601,-7.9002,-5.2146,-3.3219,-2.2774,-1.2256,-0.52787,-0.072387,0.18134,0.42722,0.68231,0.93046,1.3439,1.9,2.6004,3.1888,4.0049,4.7727,5.2577,5.7422,5.9841,5.9846,5.7307,5.1607,4.2814,3.4226,2.0927,0.74902,-0.10474,-0.74973,-0.81367,-0.64632,-0.32672,-0.088277,0.0026418,-0.02686,-0.15119,-0.36504,-0.57122,-0.82022,-0.98745,-1.0123,-0.87348,-0.4707,0.11114,0.60061,1.2978,1.9444,2.3475,2.8033,3.1188,3.2906,3.343,3.2926,3.1175,2.9021,2.5151,1.9953,1.4728,0.64309,-0.40945,-1.808,-3.1118,-5.1752,-7.8636,-9.9502,-11.389,-9.9933,-7.5851,-6.0405,-4.4781,-3.3785,-2.8282,-2.4327,-2.3247,-2.4064,-2.6807,-3.0847,-3.546,-3.8053,-4.113,-4.2632,-4.3014,-4.3199,-4.3647,-4.4456,-4.6915,-5.128,-5.6558,-6.1377,-6.9609,-7.8172,-8.4549,-9.4115,-10.32,-11.144,-11.823,-12.727,-13.743,-14.583,-15.771,-16.44,-15.782,-14.097,-11.679,-9.5018,-8.2105,-6.8053,-5.8489,-5.4325,-5.1659,-5.2638,-5.634,-6.4001,-7.535,-9.0751,-10.459,-12.415,-13.794,-13.848,-12.588,-10.646,-8.5632,-7.0076,-5.0158,-3.141,-1.8075,-0.17061,1.3267,2.3801,3.6452,4.7755,5.7658,6.3919,7.0682,7.5489,7.7693,7.8804,7.7899,7.5946,7.2012,6.7144,6.2241,5.9165,5.6385,5.5404,5.5505,5.5887,5.5738,5.4263,5.2098,4.7409,4.0703,3.4599,2.4747,1.3596,0.47832,-0.6885,-1.7437,-2.5651,-3.0026,-3.2846,-3.2633,-3.1194,-2.8094,-2.5078,-2.3496,-2.2777,-2.4263,-2.8573,-3.3486,-4.1377,-4.9593,-5.4046,-5.5208,-5.0193,-3.9956
2.2237,2.9429,3.6539,4.0911,4.2378,4.1988,3.9273,3.5685,2.9055,2.0562,1.0842,0.27165,-0.85466,-1.9871,-2.8578,-4.0138,-5.2271,-6.2428,-7.863,-9.7659,-11.734,-12.51,-11.434,-8.9628,-7.1793,-5.3117,-3.9853,-3.2683,-2.6935,-2.4274,-2.3627,-2.3178,-2.121,-1.6117,-1.0287,-0.0057903,1.1405,2.2923,3.1071,4.0651,4.8512,5.3078,5.7007,5.8131,5.6911,5.2172,4.3177,2.8978,1.3984,-1.4236,-5.7753,-10.602,-12.432,-6.6709,-3.8983,-1.5727,-0.14906,0.6994,1.0495,1.2981,1.3579,1.2964,1.168,1.0535,0.96722,0.92442,0.99028,1.1466,1.2798,1.4937,1.7141,1.8022,1.8929,1.8957,1.7834,1.631,1.4025,1.1097,0.87522,0.58027,0.232,-0.069539,-0.58271,-1.3401,-2.4191,-3.5227,-5.6244,-8.5634,-11.354,-13.753,-10.838,-7.4097,-5.5259,-3.7712,-2.7006,-2.2737,-2.0826,-2.3276,-2.7649,-3.6598,-4.82,-6.0163,-6.7307,-7.0867,-6.7131,-6.1945,-5.5173,-5.0123,-4.8141,-4.8437,-5.1687,-5.7818,-6.4747,-7.5612,-8.8515,-9.9855,-11.486,-12.894,-14.206,-15.025,-16.081,-17.432,-18.835,-22.259,-29.083,-28.569,-19.921,-15.01,-11.697,-9.8662,-8.0861,-6.8862,-6.2792,-5.828,-5.6893,-5.7528,-6.0604,-6.5043,-7.0036,-7.3928,-7.7563,-7.8292,-7.6969,-7.2137,-6.4795,-5.5751,-4.8422,-3.8625,-2.8919,-2.1884,-1.2353,-0.21841,0.58434,1.7399,2.9561,4.1369,4.9686,5.9544,6.759,7.2357,7.7065,7.9967,8.111,8.1559,8.1044,7.9956,7.8984,7.7549,7.6081,7.4829,7.2764,6.9915,6.5939,6.2012,5.5357,4.7068,3.9618,2.8207,1.5265,0.47357,-0.9863,-2.4384,-3.7139,-4.4494,-5.005,-4.9829,-4.6696,-4.0195,-3.2839,-2.8028,-2.3081,-2.0413,-2.0037,-2.1482,-2.515,-3.0749,-3.6117,-4.395,-5.1927,-5.8351
