-2.9283,-2.023,-0.77553,0.2843,1.0507,1.814,2.4696,2.8082,3.161,3.3006,3.3055,3.1804,2.888,2.3776,1.829,0.80227,-0.65418,-2.1066,-4.8803,-9.0126,-16.025,-16.919,-10.358,-6.6078,-4.7762,-3.2212,-2.2395,-1.7925,-1.364,-1.1034,-0.93776,-0.8275,-0.79708,-0.80434,-0.9027,-1.0506,-1.2877,-1.4264,-1.4533,-1.2848,-0.92326,-0.59347,-0.13223,0.26251,0.4862,0.63799,0.63185,0.42815,0.14482,-0.41879,-1.2212,-2.0089,-3.3085,-4.797,-5.7988,-6.2747,-5.2566,-3.3418,-1.8045,0.023638,1.5403,2.4888,3.5349,4.371,5.0296,5.4142,5.8008,6.0346,6.1114,6.0636,5.8271,5.5088,4.8801,3.9698,2.7484,1.5866,-0.35483,-2.8078,-4.8573,-7.2119,-7.4952,-6.3817,-4.6988,-3.3813,-2.6143,-2.3101,-2.253,-2.47,-2.7358,-3.0833,-3.2966,-3.176,-2.861,-2.184,-1.3978,-0.78778,-0.050928,0.57077,0.91811,1.2812,1.4322,1.4764,1.3565,1.1252,0.76397,0.47868,0.093016,-0.21978,-0.39796,-0.49313,-0.46676,-0.34169,-0.19422,-0.029449,0.098386,0.085199,-0.064534,-0.52293,-1.2697,-2.094,-3.4774,-5.1105,-6.0912,-6.3636,-5.2478,-4.0985,-2.6878,-1.627,-0.86341,-0.47089,-0.02921,0.38865,0.76489,1.32,1.9511,2.4139,2.9794,3.4266,3.7367,3.8542,3.8854,3.7245,3.5053,3.0305,2.3429,1.3907,0.48199,-1.1114,-3.3006,-5.5487,-9.8978,-15.747,-14.061,-8.606,-5.1242,-2.9687,-1.8722,-0.97364,-0.53678,-0.49239,-0.75361,-1.3534,-2.0004,-3.1681,-4.5675,-6.3869,-7.8026,-10.216,-12.686,-15.192,-17.086,-16.513,-13.859,-12.068,-10.137,-8.5488,-7.5813,-6.2053,-4.8047,-3.6567,-2.1982,-0.77538,0.44943,1.3118,2.229,2.9943,3.3911,3.7578,3.8348,3.7316,3.3195,2.6193,1.6513,0.73746,-0.61694,-2.0087,-2.9075,-3.8713,-4.5035,-5.002
-1.9277,-1.3893,-0.63048,0.080751,0.50707,1.0145,1.311,1.4712,1.5139,1.4806,1.3657,1.2608,1.1005,0.88872,0.70772,0.29862,-0.24526,-0.82866,-1.6591,-2.5565,-3.1176,-3.1389,-2.6851,-1.8654,-1.2487,-0.47991,0.081823,0.37179,0.58759,0.57906,0.41194,0.11005,-0.47427,-1.3741,-2.2448,-3.7992,-5.6911,-7.6817,-8.7285,-8.61,-7.2078,-6.0442,-4.7386,-3.8314,-3.3849,-3.0799,-3.0588,-3.2804,-3.6217,-4.274,-5.3084,-6.3511,-8.3686,-11.491,-15.407,-22.189,-14.83,-9.2992,-6.5526,-3.9647,-2.062,-1.0171,0.12853,0.99195,1.7215,2.2107,2.8212,3.3688,3.7049,4.051,4.2199,4.2236,4.0462,3.6588,3.0652,2.4918,1.6304,0.69051,0.029734,-0.72337,-1.1996,-1.423,-1.5988,-1.8111,-2.1733,-2.6367,-3.5994,-5.0083,-6.4808,-8.8887,-11.391,-11.6,-9.9336,-7.2496,-5.0558,-3.761,-2.4854,-1.5865,-1.0996,-0.7401,-0.58639,-0.75446,-0.97901,-1.5226,-2.2443,-2.8726,-3.6276,-4.0646,-4.0399,-3.5324,-2.6926,-1.7844,-1.1652,-0.52412,-0.12673,-0.020914,-0.1786,-0.71141,-1.7646,-2.9794,-5.4286,-9.4768,-14.437,-16.756,-9.7371,-6.4394,-3.6336,-1.7804,-0.52317,0.15224,0.84257,1.3551,1.6761,2.0119,2.2831,2.4427,2.59,2.6361,2.5973,2.5005,2.2832,1.9502,1.6433,1.1247,0.49588,-0.29904,-1.0364,-2.2577,-3.8177,-5.1683,-7.1203,-8.3359,-8.1696,-6.6832,-4.9649,-3.5794,-2.8063,-2.1933,-1.9736,-2.0924,-2.5259,-3.3343,-4.1852,-5.6488,-7.5322,-9.5502,-11.275,-12.897,-14.022,-13.89,-13.727,-12.985,-12.438,-12.171,-12.254,-12.925,-13.404,-12.772,-9.8312,-7.2391,-4.182,-1.7003,0.28449,1.4059,2.6244,3.4258,3.8308,4.032,3.9165,3.5899,2.8154,1.6188,-0.13664,-1.8115,-4.8547,-8.8316,-12.271,-13.336,-11.026,-9.2732
-3.3788,-2.7871,-2.0344,-1.2917,-0.91739,-0.55769,-0.54503,-0.71117,-1.2236,-1.8674,-2.4978,-2.7224,-2.6017,-2.0086,-1.4516,-0.70921,-0.13081,0.16539,0.45864,0.61975,0.7983,0.93493,1.1698,1.4451,1.6349,1.8544,1.9898,2.0397,1.9494,1.7138,1.2673,0.76695,-0.12533,-1.4226,-2.6977,-5.0146,-8.3107,-13.345,-18.219,-16.398,-11.848,-9.7451,-8.0681,-7.2251,-6.9663,-6.8846,-7.0349,-7.2817,-7.5162,-7.9405,-8.4498,-8.8544,-9.4805,-9.9933,-10.24,-9.9963,-9.0545,-7.7029,-6.5659,-5.3495,-4.3737,-3.9223,-3.5972,-3.4512,-3.1875,-2.7554,-1.8029,-0.60392,0.30112,1.335,2.1202,2.5294,2.8402,2.9325,2.8242,2.6517,2.3175,1.9295,1.5942,1.1433,0.70103,0.35142,-0.14697,-0.77702,-1.5642,-2.3259,-3.6164,-5.3518,-7.1066,-10.125,-13.646,-14.114,-11.895,-8.8961,-6.664,-5.4748,-4.2999,-3.5225,-3.1289,-2.8635,-2.8246,-3.1139,-3.5228,-4.5024,-6.0566,-7.8107,-11.331,-16.326,-15.959,-10.564,-6.6248,-3.977,-2.5551,-1.1364,-0.22101,0.22916,0.47816,0.41293,0.013416,-0.46747,-1.3202,-2.1912,-2.6748,-2.8463,-2.396,-1.8645,-1.0355,-0.32808,0.22522,0.54446,0.82994,1.0134,1.0758,1.1332,1.1068,1.045,0.87515,0.61765,0.23845,-0.090239,-0.61196,-1.1042,-1.4855,-1.8955,-2.2324,-2.4924,-2.7032,-2.9705,-3.2537,-3.4475,-3.6487,-3.6982,-3.5743,-3.2956,-2.9173,-2.6154,-2.4835,-2.4701,-2.7001,-3.0044,-3.6748,-4.6334,-5.6224,-7.2457,-9.6699,-13.089,-17.199,-29.556,-23.464,-17.316,-13.69,-11.514,-10.545,-10.285,-10.833,-12.581,-14.378,-14.998,-10.489,-6.988,-3.4042,-0.70897,1.2907,2.4451,3.5902,4.3306,4.6634,4.7845,4.5813,4.1937,3.3665,2.165,0.49055,-1.0555,-3.6975,-6.7982,-8.9519,-9.8294,-8.4122,-7.0956
-8.271,-6.515,-4.4715,-2.9833,-2.1979,-1.7643,-1.8462,-2.4191,-3.8108,-6.3852,-10.908,-15.576,-12.548,-7.0544,-4.3871,-1.9561,-0.34281,0.55887,1.3685,1.9823,2.3717,2.5744,2.768,2.8733,2.936,2.935,2.8888,2.7966,2.6159,2.3538,1.9366,1.5597,0.85091,-0.059622,-0.90515,-2.2569,-3.7333,-5.1937,-6.1008,-6.9119,-7.3973,-7.7303,-8.3453,-9.2658,-10.136,-11.372,-12.315,-12.781,-12.815,-12.805,-12.677,-12.658,-12.313,-11.66,-10.818,-9.6231,-8.2728,-7.0141,-6.2518,-5.5602,-5.4735,-5.7788,-7.1181,-9.8011,-14.59,-15.794,-9.8582,-5.3686,-3.147,-1.0789,0.26124,0.91831,1.4587,1.7074,1.7737,1.7479,1.6237,1.4603,1.3043,1.0783,0.76409,0.50023,0.060628,-0.4544,-1.0851,-1.6414,-2.4521,-3.4074,-4.099,-5.0532,-5.7464,-6.0903,-6.124,-5.9218,-5.6846,-5.5688,-5.4682,-5.4126,-5.3974,-5.2345,-5.1299,-4.9504,-5.0616,-5.4207,-6.2325,-7.1596,-8.6598,-9.795,-9.4874,-7.6073,-5.2764,-3.2214,-1.9548,-0.57411,0.48928,1.1042,1.7181,2.0708,2.236,2.241,2.1353,1.9484,1.7786,1.567,1.374,1.224,1.0052,0.70635,0.35152,0.054369,-0.35173,-0.71895,-0.94763,-1.1796,-1.3731,-1.5532,-1.9016,-2.4374,-3.2328,-4.0097,-5.2112,-6.4178,-7.1473,-7.5476,-7.3199,-6.6754,-6.0578,-5.2538,-4.4948,-4.0202,-3.4088,-2.9255,-2.6228,-2.3496,-2.231,-2.2939,-2.489,-2.9071,-3.4962,-3.9925,-4.7109,-5.426,-5.9056,-6.7463,-7.5696,-8.6672,-9.4673,-9.9574,-9.7085,-8.7169,-7.3358,-6.1138,-5.0594,-4.5495,-4.0326,-3.5393,-3.2073,-2.3344,-1.1316,-0.081819,1.4342,2.7997,3.9771,4.7061,5.4161,5.8872,6.0344,6.0485,5.7875,5.4326,4.7827,3.8922,2.8862,2.025,0.91944,-0.062196,-0.66152,-1.0611,-1.1515,-0.98878
-10.647,-7.4981,-4.5275,-2.6564,-1.7154,-1.077,-1.009,-1.3183,-2.2024,-3.5962,-5.1658,-5.8762,-5.4173,-3.7366,-2.3632,-0.80855,0.39543,1.0668,1.7267,2.1655,2.4118,2.5165,2.5301,2.4384,2.3149,2.1152,1.8902,1.717,1.5601,1.4322,1.363,1.2921,1.1237,0.85503,0.53843,-0.010193,-0.73215,-1.6147,-2.3368,-3.4579,-4.7678,-5.9863,-8.055,-10.855,-13.659,-19.385,-28.736,-23.703,-20.358,-18.441,-18.664,-19.926,-21.926,-19.557,-15.873,-11.791,-8.8612,-6.6853,-5.5796,-4.5115,-4.1199,-4.2343,-4.873,-6.0565,-7.0844,-7.0522,-5.6183,-3.6654,-2.4112,-1.2014,-0.52465,-0.3133,-0.3324,-0.58115,-0.87479,-1.0546,-1.1219,-1.0825,-0.98655,-0.92016,-0.96685,-1.0921,-1.375,-1.7236,-2.1238,-2.4132,-2.7898,-3.1168,-3.3182,-3.5959,-3.8759,-4.2304,-4.5395,-5.1107,-5.9451,-6.7648,-8.2691,-10.024,-11.042,-10.955,-9.3544,-7.5377,-6.4237,-5.3564,-4.7357,-4.4708,-4.2783,-4.0557,-3.7767,-3.2637,-2.5744,-1.7711,-1.1082,-0.19593,0.76365,1.4314,2.2733,2.9548,3.4602,3.7044,3.8677,3.8254,3.6699,3.3026,2.7261,2.1872,1.2375,0.073308,-1.3364,-2.5566,-4.2005,-5.6116,-6.1721,-6.2762,-5.8686,-5.5719,-5.4372,-5.8285,-6.8229,-8.1262,-10.739,-15.322,-20.775,-23.938,-16.751,-13.039,-11.152,-9.199,-7.4833,-6.2775,-4.8711,-3.7199,-3.1078,-2.5723,-2.4563,-2.7342,-3.2149,-4.3104,-5.8131,-7.1961,-8.7199,-9.0484,-8.3649,-7.032,-5.7647,-4.7221,-4.1132,-3.3074,-2.5321,-1.936,-1.0923,-0.29375,0.457,0.96377,1.5974,2.1964,2.6377,3.2642,3.9273,4.4471,5.1284,5.7543,6.2924,6.5992,6.8918,7.0033,6.9699,6.7608,6.3712,5.9771,5.3189,4.5561,3.7606,3.1685,2.5062,2.0118,1.8094,1.7578,1.9126,2.294
-2.3449,-1.8179,-0.94356,-0.12007,0.41038,0.9014,1.0961,1.1262,0.95131,0.65111,0.38531,0.22795,0.17408,0.32502,0.45986,0.68835,0.85663,0.93078,1.0019,0.9424,0.84668,0.71962,0.43188,0.017606,-0.43786,-1.1462,-1.9257,-2.4257,-2.7271,-2.5072,-1.7428,-1.0941,-0.23704,0.40134,0.6867,0.84108,0.66102,0.20354,-0.31935,-1.3245,-2.6319,-3.8404,-5.7948,-8.2027,-10.22,-13.042,-15.191,-16.051,-16.068,-15.969,-16.495,-17.091,-17.729,-15.881,-13.184,-9.7454,-6.8233,-4.5401,-3.2712,-1.949,-1.0547,-0.66285,-0.33268,-0.2182,-0.16515,-0.065368,0.09066,0.20153,0.2241,-0.0246,-0.64815,-1.4314,-2.9666,-5.0301,-7.3219,-8.3954,-7.9255,-6.4295,-5.38,-4.519,-4.1503,-4.223,-4.6525,-5.3182,-5.9644,-6.1996,-6.1666,-5.6786,-5.2822,-4.745,-4.4144,-4.3623,-4.5152,-5.0872,-6.1404,-7.2845,-9.7225,-13.643,-17.809,-17.488,-12.007,-8.3903,-6.4594,-4.745,-3.6193,-3.0652,-2.6523,-2.5105,-2.5733,-2.8327,-3.1905,-3.4672,-3.3774,-2.6717,-1.3371,-0.1987,1.3017,2.5769,3.5276,4.0238,4.3975,4.4439,4.2788,3.7781,2.9245,2.0837,0.60474,-1.3076,-3.7843,-6.2308,-10.651,-18.719,-29.959,-16.216,-11.274,-9.3163,-7.8441,-7.3448,-7.6322,-8.3909,-9.9152,-12.047,-13.659,-15.076,-15.645,-16.353,-16.745,-15.703,-12.29,-9.6238,-6.7599,-4.6594,-3.5741,-2.6247,-2.3,-2.5511,-3.1096,-4.5758,-7.0119,-9.8741,-16.393,-17.237,-11.571,-6.9922,-4.1403,-2.0682,-0.9362,0.31997,1.3765,1.9859,2.7864,3.4544,4.0068,4.3999,4.8382,5.2117,5.5017,5.8098,6.1161,6.3378,6.5899,6.8137,6.9661,7.0185,7.0001,6.8366,6.6347,6.1902,5.5767,5.0081,4.0604,3.0003,1.8156,0.94353,-0.011753,-0.5155,-0.41982,0.14313,1.0897,2.1671
0.40773,0.64958,1.1621,1.6879,2.045,2.467,2.7261,2.8493,2.8518,2.728,2.5104,2.2586,1.8766,1.3956,0.94682,0.3283,-0.39133,-0.93677,-1.5683,-2.0938,-2.3911,-2.6004,-2.9014,-3.4106,-4.1127,-5.5607,-8.0757,-11.026,-16.662,-12.983,-7.4106,-4.6142,-1.9706,-0.22862,0.68816,1.4422,1.7647,1.7215,1.4319,0.76504,-0.23704,-1.1632,-2.6586,-4.3772,-5.7179,-7.538,-9.1548,-10.382,-10.908,-11.168,-10.804,-10.176,-9.0512,-7.4962,-6.1094,-4.2487,-2.4367,-0.82245,0.23568,1.3834,2.2943,2.787,3.2545,3.5273,3.6043,3.5697,3.3729,2.9781,2.5279,1.6487,0.38409,-0.91082,-3.2704,-6.6431,-11.535,-14.898,-12.478,-8.892,-7.2995,-6.207,-6.0807,-6.5752,-8.0182,-10.713,-15.081,-18.358,-15.262,-10.761,-8.57,-6.5331,-5.2857,-4.5599,-4.2997,-4.2953,-4.5901,-4.9966,-5.6012,-6.1767,-6.37,-6.1254,-5.3598,-4.3294,-3.4978,-2.6049,-1.8934,-1.5601,-1.403,-1.6474,-2.1671,-3.4173,-5.6677,-9.8341,-15.763,-13.799,-6.1988,-2.8059,0.22729,2.3091,3.6843,4.3792,4.8887,4.9835,4.7971,4.2017,3.2399,2.2418,0.58629,-1.4252,-3.82,-5.7387,-8.3416,-10.352,-10.952,-10.541,-9.165,-8.046,-6.809,-5.9451,-5.586,-5.5996,-5.9679,-6.7152,-7.4077,-8.6673,-10.396,-12.737,-14.835,-14.957,-11.052,-8.1821,-5.2394,-3.16,-2.0579,-1.0883,-0.58534,-0.53073,-0.77075,-1.3001,-2.0859,-2.652,-3.1364,-2.9924,-2.4035,-1.2528,0.017127,1.2876,2.119,3.0876,3.9527,4.456,5.0442,5.5019,5.8149,5.9955,6.1311,6.1819,6.1993,6.1581,6.113,6.0743,6.0238,6.0005,5.9433,5.8883,5.7311,5.4548,5.1724,4.6047,3.8321,3.0919,1.8019,0.15071,-2.1167,-4.3736,-8.4679,-12.341,-10.257,-5.6484,-2.2297,0.16593
-0.36332,0.2962,1.2271,2.1133,2.648,3.2237,3.6394,3.7834,3.8542,3.7383,3.3987,3.0313,2.3388,1.3436,0.43141,-1.1778,-3.2426,-5.0382,-7.6833,-8.9973,-8.4187,-7.393,-6.2522,-5.7406,-5.6594,-6.1007,-7.0539,-7.812,-8.3185,-7.1284,-4.608,-2.6935,-0.49586,1.2538,2.2353,3.1621,3.7004,3.8431,3.7132,3.261,2.4679,1.6517,0.29773,-1.3726,-2.8628,-5.1726,-7.9226,-11.031,-12.933,-12.774,-10.092,-7.9835,-5.3674,-3.1468,-1.7046,0.096219,1.658,3.0069,3.89,4.8529,5.5962,6.0272,6.3937,6.5736,6.5696,6.4223,6.0704,5.5395,4.9891,4.0983,2.9921,2.0299,0.61637,-0.84178,-2.1626,-2.8816,-3.3826,-3.5579,-3.5995,-3.7831,-4.336,-4.9989,-6.3237,-8.1895,-10.165,-11.016,-10.349,-8.4624,-7.0132,-5.5506,-4.4695,-3.7569,-3.4387,-3.1633,-3.0444,-3.0367,-3.003,-2.9175,-2.7821,-2.5043,-2.0037,-1.4358,-0.98765,-0.37996,0.11351,0.38685,0.57126,0.48635,0.23287,-0.40189,-1.3644,-2.4199,-2.8449,-2.2402,-0.45785,1.0912,2.9551,4.4361,5.5015,6.023,6.3854,6.369,6.1046,5.4256,4.3802,3.3217,1.5318,-0.69422,-3.416,-5.7651,-9.0901,-11.503,-11.416,-9.5222,-7.2614,-5.7597,-4.1532,-2.9422,-2.1133,-1.6939,-1.441,-1.432,-1.5542,-1.8546,-2.2211,-2.5266,-2.5564,-2.2545,-1.5641,-0.86612,0.082569,0.94406,1.4616,1.9347,2.1853,2.2382,2.159,1.9913,1.8,1.6759,1.6669,1.8422,2.0944,2.6462,3.2956,3.9632,4.5194,5.1535,5.6831,6.0572,6.3585,6.5321,6.567,6.4521,6.1846,5.7746,5.3404,4.767,4.1779,3.7985,3.4883,3.3505,3.3771,3.4223,3.4266,3.3219,3.0895,2.6528,2.0045,1.3254,0.29272,-1.0885,-2.8264,-4.2456,-6.3948,-7.5308,-6.7238,-4.4543,-2.0523,-0.030077
-4.715,-2.2518,0.0084102,1.6065,2.4744,3.2619,3.7431,3.9239,3.9875,3.8476,3.511,3.1366,2.3984,1.3712,0.36579,-1.4971,-4.0699,-6.7196,-11.643,-15.516,-11.9,-9.2555,-7.1228,-5.9622,-5.4541,-5.0476,-4.5856,-4.091,-3.1305,-1.7972,-0.26088,0.95477,2.5127,3.8632,4.6984,5.5618,6.0949,6.2959,6.2494,5.8947,5.2357,4.5294,3.3232,1.784,0.36505,-1.9059,-4.7709,-8.3249,-10.82,-10.489,-6.9076,-4.3745,-1.6009,0.62916,2.0622,3.7009,5.084,6.2343,6.9584,7.7342,8.2904,8.5829,8.7938,8.8056,8.6403,8.3993,7.9297,7.3049,6.7483,5.9034,4.9631,4.2279,3.2416,2.2821,1.4292,0.87278,0.23976,-0.27744,-0.61895,-1.094,-1.607,-2.0416,-2.6764,-3.2864,-3.8043,-4.0528,-4.1461,-4.0245,-3.8735,-3.5869,-3.3508,-3.2171,-3.1466,-3.1048,-3.0926,-3.0462,-3.0077,-2.8629,-2.6879,-2.31,-1.7819,-1.0938,-0.53577,0.29151,1.0643,1.6044,2.2191,2.7114,2.9996,3.2773,3.5117,3.7837,4.0816,4.623,5.3318,5.94,6.7424,7.4381,7.9726,8.2188,8.3302,8.1631,7.8459,7.1614,6.1327,5.1407,3.4875,1.3451,-1.3631,-3.84,-8.0982,-12.031,-11.093,-7.3161,-4.2791,-2.5451,-0.73914,0.59583,1.6246,2.201,2.7806,3.176,3.3508,3.5134,3.6174,3.695,3.7737,3.9144,4.1038,4.2562,4.4495,4.5682,4.5994,4.5318,4.3212,4.0064,3.7454,3.3192,2.9629,2.7656,2.6489,2.7628,2.9853,3.4416,4.0412,4.6661,5.1377,5.7186,6.1618,6.4216,6.6091,6.5909,6.3501,5.991,5.2526,4.1672,3.0898,1.3039,-0.79535,-2.2773,-3.2445,-2.6593,-1.4063,-0.61342,0.11656,0.4042,0.34828,0.033837,-0.49475,-0.96884,-1.5849,-2.1363,-2.5519,-2.7088,-2.7651,-2.4743,-2.0566,-1.2848,-0.33857,0.57498
-2.862,-1.1735,0.54516,1.7125,2.3525,2.8157,2.9658,2.9856,2.834,2.6153,2.4039,2.2048,1.8654,1.4148,0.90673,0.056336,-0.97298,-1.8746,-3.0248,-3.7783,-4.2082,-4.4593,-4.721,-5.2796,-5.9998,-6.9097,-6.9834,-6.0189,-3.6473,-1.079,1.2518,2.8024,4.5372,5.941,6.7984,7.6464,8.1817,8.4222,8.4042,8.1225,7.5697,6.9904,5.9989,4.8111,3.8262,2.4639,1.1707,0.18904,-0.2135,-0.14495,0.59261,1.4349,2.7801,4.1827,5.1937,6.4321,7.5056,8.3977,8.9335,9.4869,9.8358,9.9555,9.9584,9.7606,9.3679,8.9724,8.3019,7.4777,6.7992,5.8036,4.7677,3.9943,3.0069,2.1152,1.3745,0.90249,0.40003,0.031068,-0.2138,-0.5062,-0.74921,-0.96168,-1.2607,-1.552,-1.8748,-2.1394,-2.4779,-2.865,-3.1954,-3.6495,-4.175,-4.6866,-5.0136,-5.4276,-5.7426,-5.9082,-6.0943,-6.2195,-6.1926,-5.8756,-5.2365,-4.0556,-2.9936,-1.4767,0.042727,1.0812,2.3297,3.4091,4.0997,4.9054,5.6107,6.2518,6.7018,7.2939,7.8641,8.2747,8.7804,9.1969,9.4897,9.6209,9.6313,9.441,9.1578,8.5733,7.7446,6.9725,5.7596,4.3624,2.8792,1.7925,0.57126,-0.16074,-0.25905,0.17293,1.0035,1.7519,2.7821,3.7483,4.594,5.134,5.7415,6.2039,6.4747,6.7385,6.9139,7.0275,7.0617,7.0639,7.0088,6.9176,6.7262,6.417,6.0933,5.5335,4.8,3.8751,3.0698,1.8866,0.66833,-0.097281,-0.72668,-0.64942,-0.13739,0.80451,1.9191,3.0108,3.6681,4.4843,5.1237,5.4101,5.6881,5.7001,5.4082,5.0172,4.1415,2.7638,1.4027,-1.2445,-5.3622,-10.013,-15.103,-8.8377,-5.1155,-3.5074,-2.5112,-2.3767,-2.6404,-3.5618,-4.9179,-5.8397,-6.8893,-6.8663,-5.9398,-5.2183,-4.0155,-2.9879,-2.3501,-1.5245,-0.90638,-0.42243
1.6159,1.9549,2.3356,2.4607,2.3294,1.8946,1.142,0.41393,-0.56326,-1.1935,-1.197,-0.84229,-0.13329,0.47849,0.79246,1.0321,1.0094,0.88274,0.59189,0.16023,-0.41869,-0.97554,-2.0483,-3.7294,-5.6674,-9.9922,-16.335,-11.212,-4.5002,-0.25298,2.7406,4.4794,6.3287,7.7544,8.5717,9.372,9.8646,10.066,10.024,9.7392,9.1852,8.6061,7.6293,6.451,5.4799,4.1386,2.9068,2.0055,1.691,1.8704,2.6055,3.4102,4.6301,5.8771,6.7569,7.8138,8.7046,9.4045,9.7869,10.118,10.242,10.191,9.9355,9.4767,8.8092,8.1725,7.1594,5.9716,4.9703,3.5276,2.0176,0.88406,-0.51276,-1.6143,-2.3528,-2.6414,-2.7516,-2.6854,-2.5855,-2.4079,-2.2816,-2.2037,-2.1574,-2.2323,-2.4133,-2.6475,-3.15,-3.8858,-4.5871,-5.8589,-7.3919,-9.0389,-10.175,-11.161,-11.452,-11.564,-11.744,-12.559,-13.683,-15.725,-15.392,-11.616,-8.4712,-5.0782,-2.3579,-0.67724,1.1914,2.7056,3.6578,4.7352,5.6274,6.3826,6.8738,7.472,8.0183,8.3868,8.845,9.2518,9.5674,9.7329,9.8285,9.7541,9.5701,9.1354,8.4992,7.8882,6.9038,5.8048,4.6644,3.8348,2.9375,2.3881,2.2548,2.4763,3.0525,3.6264,4.4681,5.3155,6.0717,6.5737,7.1199,7.5461,7.7943,8.0188,8.1428,8.1831,8.1605,8.0586,7.8619,7.6477,7.2429,6.694,6.1585,5.2401,4.0614,2.5442,1.0665,-1.3692,-4.7349,-8.2954,-14.156,-11.995,-8.0462,-4.3921,-1.9572,-0.1398,0.9369,2.046,2.9221,3.4164,3.8539,4.0849,4.0855,3.9175,3.4664,2.7557,2.0255,0.83796,-0.44483,-1.2883,-2.0321,-2.2319,-2.1449,-2.158,-2.4727,-3.2779,-4.2925,-6.3896,-9.7165,-13.774,-27.73,-18.888,-11.845,-8.9971,-6.5926,-5.0311,-4.176,-3.4282,-2.9952,-2.7666
2.3063,2.3019,2.1002,1.6008,0.92408,-0.40785,-2.4149,-4.6586,-9.3168,-17.603,-13.245,-8.3259,-4.6147,-2.3872,-1.22,-0.20927,0.40585,0.70156,0.90778,0.889,0.73807,0.55206,0.1361,-0.39138,-0.76453,-1.0903,-0.88112,-0.22812,1.2005,2.9034,4.5625,5.6926,7.0142,8.0721,8.6928,9.3049,9.6587,9.7505,9.6547,9.2967,8.6645,8.0006,6.8496,5.3418,3.9436,1.6215,-1.3274,-4.7406,-6.3137,-4.6744,-1.5147,0.55018,2.7327,4.44,5.4826,6.5742,7.3918,7.9486,8.213,8.3424,8.2366,8.0126,7.4921,6.7331,5.7422,4.8286,3.3818,1.689,0.22388,-1.9842,-4.5292,-6.6902,-9.8411,-12.576,-13.279,-12.373,-10.812,-9.5539,-8.7947,-8.0219,-7.4201,-6.9699,-6.4166,-5.9835,-5.7349,-5.712,-6.0447,-6.8251,-7.722,-9.5961,-12.439,-17.004,-23.039,-32.496,-21.462,-18.455,-16.835,-16.712,-17.376,-18.937,-18.453,-14.601,-11.444,-8.0447,-5.2466,-3.4938,-1.5822,-0.0574,0.89133,1.9126,2.6953,3.2932,3.663,4.08,4.4993,4.8488,5.3716,5.9585,6.5521,6.9391,7.3446,7.557,7.5612,7.3438,6.8446,6.2702,5.2328,3.8748,2.1854,0.74282,-1.2353,-2.6397,-2.772,-1.7293,-0.089803,1.1197,2.525,3.6576,4.538,5.0426,5.5362,5.856,5.9922,6.0777,6.0717,5.9887,5.9013,5.7366,5.5112,5.2904,4.8924,4.344,3.8089,2.8824,1.6748,0.14075,-1.2465,-3.4947,-6.1709,-8.2408,-10.404,-10.544,-9.4971,-7.7323,-6.1264,-4.6592,-3.6107,-2.5317,-1.6223,-0.98093,-0.38134,0.12196,0.53248,0.71558,0.86335,0.89649,0.78815,0.55733,0.26212,-0.018751,-0.44234,-0.8796,-1.3919,-1.929,-2.7736,-3.8926,-4.9772,-6.7052,-8.5416,-9.8958,-11.258,-11.431,-10.512,-9.692,-8.6469,-7.7811,-7.3712,-7.1934,-7.2514,-7.6463
