-0.30469,-0.8235,-1.625,-2.3322,-2.6518,-2.6893,-2.3379,-1.9256,-1.432,-1.0586,-0.90948,-0.93686,-1.0969,-1.3726,-1.4679,-1.4213,-0.98753,-0.47091,0.41333,1.3085,2.0697,2.5609,2.9592,3.1199,3.0256,2.6124,1.812,0.86516,-0.88073,-3.5092,-7.3945,-11.664,-15.279,-10.693,-7.93,-5.853,-4.8802,-4.6955,-5.029,-5.8434,-7.1792,-8.2358,-9.6495,-10.342,-10.273,-9.4545,-8.1935,-6.7878,-5.6098,-4.1002,-2.6793,-1.7216,-0.6549,0.16089,0.56708,0.86104,0.82936,0.49046,-0.0055764,-0.95812,-2.3455,-3.6205,-5.9103,-8.7594,-11.509,-13.05,-10.509,-7.5393,-5.8231,-3.8277,-2.7479,-1.9562,-1.5847,-0.98625,-0.36018,0.51426,2.2671,4.2595,5.8973,7.7466,9.4415,10.483,11.698,12.697,13.494,14.014,14.562,14.978,15.2,15.342,15.31,15.056,14.709,14.034,13.07,12.186,10.753,9.0742,7.7957,5.8103,4.4493,3.1727,2.8667,2.5907,2.8446,3.3183,4.2255,5.6472,6.7962,8.6469,10.438,12.182,13.372,14.715,15.852,16.443,17.057,17.31,17.263,17.021,16.388,15.438,14.469,12.872,10.848,9.0086,6.0597,2.2622,-2.7049,-7.1345,-8.2467,-4.4772,-2.3829,-0.55942,0.64143,1.2686,1.8531,2.3555,2.6372,2.9005,3.0001,3.0153,3.1542,3.0365,3.0028,2.7224,2.4764,1.9364,1.1851,0.45418,-0.85867,-2.6037,-4.4276,-7.6931,-12.496,-14.574,-10.89,-6.5701,-3.6392,-2.3825,-0.66501,0.096272,0.60927,0.65848,0.13744,-1.0504,-2.9649,-7.8303,-28.092,-7.8416,0.0042898,4.4836,7.5533,9.2954,11.066,12.311,12.952,13.434,13.525,13.34,12.764,11.815,10.471,9.2184,7.1721,4.6954,2.5484,-0.74945,-4.3485,-7.1199,-9.7406,-10.443,-10.35,-10.177,-10.009,-10.095,-10.014,-10.037,-9.7631,-10.214
1.9547,1.8439,1.6474,1.4202,1.2066,0.98702,0.72882,0.51258,0.12192,-0.48186,-1.3225,-2.2346,-3.8466,-6.0987,-8.2077,-10.299,-8.7919,-6.3296,-3.4285,-1.1833,0.43764,1.3398,2.1752,2.6281,2.7252,2.5164,1.9206,1.1943,-0.18145,-2.0603,-4.3357,-5.9829,-7.1229,-6.503,-5.6452,-4.7413,-4.3772,-4.6751,-5.3138,-6.8055,-9.273,-12.015,-18.575,-32.215,-18.747,-12.299,-8.7476,-6.2423,-4.7906,-3.1892,-1.8991,-1.1254,-0.32208,0.20414,0.41175,0.44141,0.17879,-0.38823,-1.0049,-2.0335,-3.2726,-4.3188,-5.5741,-6.6992,-7.3044,-7.2987,-6.8655,-5.7501,-5.2015,-4.2583,-3.8632,-3.9996,-4.8741,-8.0851,-14.18,-15.324,-4.9275,0.59096,3.5593,6.5546,8.8498,10.23,11.746,12.903,13.835,14.359,14.89,15.242,15.343,15.357,15.118,14.651,14.149,13.162,11.904,10.615,8.5705,5.9103,3.2657,-0.79114,-6.8603,-8.0126,-6.7536,-4.5977,-4.1598,-4.1809,-3.5478,-1.1179,1.5682,4.9382,7.9061,10.375,11.874,13.634,14.893,15.68,16.356,16.704,16.765,16.546,16.041,15.187,14.343,12.972,11.26,9.8692,7.737,5.5203,3.4796,2.0435,0.83757,0.13985,-0.16125,-0.27137,-0.45394,-0.46494,-0.61801,-0.68315,-0.96432,-0.66569,-0.86296,-0.51801,-0.58816,-0.33013,-0.22613,-0.18267,-0.15927,-0.29244,-0.5755,-0.90906,-1.536,-2.3447,-3.0172,-3.9096,-4.5092,-4.5717,-4.194,-3.2541,-2.1006,-1.3728,-0.21669,0.72399,1.102,1.6235,1.6932,1.5415,1.3164,1.1125,1.5928,2.6469,4.7173,6.9429,8.9752,10.281,11.69,12.749,13.296,13.736,13.833,13.676,13.204,12.394,11.286,10.262,8.639,6.8125,5.2754,3.1976,1.1388,-0.39447,-2.0211,-3.433,-4.5298,-5.0055,-5.8506,-6.3688,-6.8455,-7.6065,-8.4083,-9.3902
2.1085,2.1791,2.1742,2.0517,1.8605,1.5453,1.0982,0.66379,-0.034958,-0.94896,-2.1112,-3.2033,-5.0923,-7.5202,-9.7167,-11.973,-10.454,-7.97,-5.0096,-2.6737,-0.9297,0.049512,1.0597,1.703,2.0069,2.1479,2.0194,1.7916,1.2855,0.64491,-0.026769,-0.52479,-1.0296,-1.3826,-1.6233,-1.9385,-2.4214,-3.1823,-3.9181,-5.2394,-6.8374,-8.0944,-9.6274,-10.236,-9.8627,-8.6254,-7.0195,-5.4731,-4.437,-3.2047,-2.198,-1.5963,-1.0189,-0.71378,-0.64893,-0.82686,-1.305,-2.1289,-2.9448,-4.3861,-6.141,-7.7931,-9.977,-11.701,-12.032,-10.698,-9.0735,-6.9449,-5.9576,-4.6397,-3.7106,-3.5234,-3.3204,-3.4245,-3.5149,-2.3464,-0.21617,2.399,4.4133,6.6519,8.5129,9.7116,10.983,11.975,12.757,13.17,13.593,13.845,13.901,13.868,13.615,13.155,12.676,11.732,10.521,9.328,7.3616,4.9683,2.598,-0.88355,-3.9929,-6.0361,-6.1292,-5.7415,-6.801,-8.9031,-11.262,-6.4121,-2.1114,2.5389,6.0408,8.7031,10.395,12.171,13.511,14.352,15.054,15.47,15.569,15.395,14.961,14.197,13.444,12.226,10.73,9.5228,7.7279,5.834,4.0035,2.5711,0.89463,-0.64917,-1.7718,-3.0111,-4.2753,-5.0769,-6.0798,-7.0522,-7.6725,-7.7564,-7.8836,-7.238,-7.3398,-6.5431,-6.0948,-5.3345,-4.8508,-4.2727,-3.8512,-3.7088,-3.6623,-3.8514,-4.02,-4.3446,-4.5824,-4.6316,-4.4913,-3.9831,-3.1557,-2.36,-1.2313,0.07169,0.70903,1.7838,2.6194,3.3581,3.9667,4.7643,5.6937,6.5131,7.6955,8.9401,10.163,10.999,11.969,12.735,13.14,13.467,13.518,13.371,12.944,12.227,11.256,10.366,8.9631,7.3893,6.0772,4.2725,2.4559,1.0586,-0.57599,-2.0903,-3.3778,-4.0464,-4.9742,-5.6236,-6.1507,-6.9435,-8.0781,-8.8533
1.4602,1.6295,1.6886,1.5728,1.4157,1.0287,0.52686,0.053427,-0.68465,-1.5223,-2.4727,-3.2045,-4.1444,-4.9706,-5.3602,-5.5171,-5.1086,-4.4668,-3.4355,-2.2652,-1.1689,-0.43962,0.39341,1.0315,1.4055,1.7722,1.9858,2.0794,2.084,2.0083,1.8594,1.6897,1.4419,1.1118,0.80049,0.309,-0.3501,-1.1634,-1.8724,-2.9719,-4.1192,-4.9685,-5.9836,-6.6536,-6.8582,-6.7091,-6.0748,-5.1955,-4.4374,-3.4745,-2.6591,-2.1687,-1.7165,-1.5142,-1.5329,-1.8261,-2.3979,-3.2827,-4.1788,-5.758,-7.9129,-9.9537,-14.012,-20.163,-19.899,-14.615,-10.637,-7.457,-5.7169,-3.9297,-2.3478,-1.4838,-0.34759,0.9095,1.8859,2.8328,4.1722,5.497,6.5688,7.8105,8.9146,9.6141,10.344,10.903,11.247,11.444,11.609,11.698,11.78,11.783,11.738,11.563,11.269,10.761,9.9429,9.1858,7.9705,6.4363,5.3598,3.6314,2.0344,1.0404,0.15719,-0.4399,-0.6508,-0.69276,0.04779,1.3433,2.7276,4.833,6.9025,8.8761,10.212,11.669,12.937,13.599,14.294,14.683,14.718,14.596,14.122,13.357,12.628,11.355,9.8517,8.5418,6.5714,4.4526,2.0695,0.26243,-2.1757,-4.6432,-6.1535,-8.3346,-10.238,-12.029,-14.397,-17.554,-17.515,-20.023,-17.013,-17.407,-16.365,-16.021,-14.336,-11.977,-10.464,-8.6135,-7.2967,-6.6629,-6.148,-6.1049,-6.3268,-6.9485,-7.9303,-8.9789,-9.5434,-9.2724,-7.7081,-5.7727,-3.8941,-1.7325,-0.48598,1.0244,2.3988,3.5259,4.3681,5.4152,6.4701,7.2749,8.3466,9.4234,10.439,11.149,11.98,12.636,13.008,13.294,13.339,13.217,12.801,12.13,11.197,10.303,8.9207,7.2625,5.8575,3.8181,1.5284,-0.20022,-2.5751,-4.7367,-6.0779,-6.8072,-6.8954,-6.8491,-6.8446,-6.7692,-7.1146,-7.2317
1.2787,1.4567,1.4953,1.3369,1.1129,0.64871,0.031688,-0.50775,-1.3556,-2.3031,-3.2739,-4.0022,-4.7986,-5.283,-5.4012,-5.0993,-4.475,-3.8172,-2.8631,-1.9468,-1.0818,-0.50718,0.13153,0.70471,1.0563,1.5148,1.9663,2.2656,2.6738,3.0144,3.2563,3.3919,3.4247,3.3099,3.1346,2.7141,2.0995,1.2843,0.49387,-0.75644,-2.2723,-3.635,-5.6304,-7.7298,-8.9962,-9.2996,-8.0624,-6.2132,-4.9355,-3.5238,-2.467,-1.916,-1.4559,-1.2872,-1.3612,-1.6599,-2.2004,-2.9297,-3.634,-4.6618,-5.8308,-6.744,-7.7227,-8.3051,-8.2859,-7.3213,-6.1021,-4.6253,-3.1959,-1.6954,-0.17335,1.0236,2.3523,3.705,5.0598,5.8292,7.033,8.0752,8.6984,9.4873,10.025,10.256,10.375,10.215,9.822,9.475,9.0083,8.8114,8.938,9.3673,9.9519,10.433,10.633,10.695,10.444,10.064,9.3622,8.4166,7.5659,6.5408,5.2266,3.9893,3.3847,2.4793,2.0911,2.2897,2.7988,3.975,5.0965,6.6989,8.4294,10.062,11.122,12.515,13.571,14.195,14.826,15.121,15.146,14.99,14.478,13.69,12.899,11.554,9.9128,8.4399,6.1499,3.4749,0.25735,-2.5579,-6.8316,-11.555,-13.945,-14.894,-15.256,-15.953,-18.427,-23.503,-27.144,-22.491,-23.175,-23.593,-23.612,-35.418,-23.718,-16.422,-12.954,-10.14,-8.2016,-7.2476,-6.5626,-6.3954,-6.741,-7.7562,-9.6952,-13.34,-18.553,-22.965,-12.678,-8.1972,-4.8861,-2.3386,-0.65292,0.86254,2.2429,3.3974,4.1137,5.1283,6.1448,6.9497,8.1164,9.315,10.497,11.337,12.325,13.128,13.589,13.983,14.12,14.043,13.69,13.058,12.127,11.228,9.7706,7.9785,6.4044,3.9606,0.9705,-1.6653,-6.1968,-12.954,-19.739,-15.277,-10.633,-8.3317,-7.2096,-6.3248,-5.6376,-5.7584
2.0184,2.0822,1.9869,1.6904,1.2885,0.67329,-0.14086,-0.86127,-1.9608,-3.2757,-4.8746,-6.2344,-8.3559,-9.9774,-10.021,-8.2695,-5.968,-4.4456,-2.724,-1.5073,-0.66505,-0.28195,0.0074357,0.13966,0.25574,0.5794,1.2373,1.9202,2.9614,3.9618,4.8161,5.3246,5.7865,6.0196,6.035,5.8299,5.3904,4.6693,3.9335,2.6626,0.96016,-0.6969,-3.6147,-8.032,-13.168,-15.45,-8.8457,-4.9927,-3.1587,-1.5093,-0.49516,-0.043678,0.20946,0.14026,-0.079703,-0.54021,-1.1754,-1.9249,-2.4989,-3.2946,-3.966,-4.4164,-4.8285,-4.8739,-4.5841,-4.1997,-3.1931,-2.1681,-1.0562,0.47054,2.0435,3.3296,4.9201,6.3251,7.8383,8.7628,9.9042,10.878,11.426,11.964,12.188,12.137,11.693,10.7,9.0768,7.213,3.6692,0.51413,1.8123,5.8584,8.6857,10.534,11.462,12.078,12.289,12.179,11.666,10.943,10.151,8.7883,7.4454,5.5834,3.9882,1.9026,-0.12487,-0.49954,0.86723,3.4642,5.3671,7.8087,9.9321,11.747,13.01,14.334,15.395,16.087,16.645,16.948,16.988,16.766,16.268,15.472,14.627,13.297,11.637,10.121,7.8796,5.1606,1.8314,-0.9059,-5.5858,-11.249,-13.637,-12.829,-11.664,-11.281,-11.3,-11.847,-11.351,-12.762,-13.104,-12.389,-12.735,-12.43,-10.973,-9.1859,-7.9726,-6.3301,-5.0745,-4.3694,-3.788,-3.5605,-3.5905,-3.934,-4.4809,-5.0713,-5.3039,-4.9662,-3.8335,-2.606,-1.0232,0.23058,1.3028,2.2195,2.8502,3.3069,3.4873,3.7677,4.3238,5.1347,6.7188,8.6255,10.551,11.849,13.358,14.551,15.223,15.852,16.154,16.16,15.914,15.344,14.45,13.599,12.156,10.396,8.8969,6.5425,3.855,1.695,-1.5467,-4.6044,-6.338,-6.675,-6.0993,-5.0986,-4.6303,-4.1768,-3.8831,-3.8302
3.0189,2.8915,2.5074,1.8834,1.2767,0.31356,-0.73585,-1.5604,-2.6657,-3.8229,-5.3174,-6.8622,-9.8326,-14.348,-14.71,-9.2187,-5.0079,-2.9266,-0.90948,0.31114,0.78164,0.71177,-0.041873,-1.7424,-3.5436,-5.5487,-3.6419,-0.77901,2.409,4.8133,6.5429,7.4723,8.3931,8.9507,9.1559,9.2219,9.0326,8.5987,8.1368,7.3151,6.2476,5.3376,3.9967,2.693,1.9428,1.4971,1.6431,2.1436,2.5614,2.9401,3.0485,2.9465,2.5526,1.8826,1.2489,0.21389,-0.91225,-2.0759,-2.863,-3.7971,-4.5369,-4.8416,-5.2073,-5.3355,-4.9988,-5.0819,-4.0691,-2.7028,-1.6257,0.61057,2.7444,4.3917,6.5798,8.4127,10.138,11.412,12.667,13.762,14.442,15.006,15.303,15.301,14.916,14.092,12.73,11.279,9.0239,7.5539,8.119,10.293,12.398,13.915,14.666,15.231,15.354,15.204,14.697,13.839,13.066,11.639,9.7882,7.7318,5.6193,1.8617,-3.1001,-5.5725,-1.0082,3.7468,6.6083,9.4639,11.829,13.883,15.161,16.599,17.811,18.446,19.075,19.419,19.418,19.214,18.702,17.864,17.054,15.742,14.156,12.828,10.876,8.7407,6.5053,4.8206,2.6191,0.71085,-0.43271,-1.4902,-2.1174,-2.5197,-2.9546,-3.0919,-3.289,-3.9761,-3.4561,-3.5594,-3.8587,-3.2596,-2.8039,-2.3389,-1.8135,-1.171,-0.65803,-0.29503,0.050832,0.22871,0.34783,0.42864,0.47256,0.60678,0.79029,1.1794,1.7501,2.0374,2.9431,3.5255,3.8045,4.2436,4.1058,3.4109,2.46,-0.30938,-5.4867,-5.4829,2.1887,7.4169,11.014,13.079,15.217,16.803,17.69,18.508,18.943,19.038,18.858,18.342,17.51,16.678,15.298,13.632,12.209,10.102,7.8486,6.1086,3.8485,1.897,0.38083,-0.45908,-1.0525,-1.3439,-1.4804,-1.5869,-2.0906,-2.1336
1.1193,0.80115,0.084728,-1.0152,-2.0083,-3.8629,-6.0151,-7.4478,-8.2633,-7.6459,-6.4688,-5.8464,-5.1239,-4.3326,-3.5974,-2.3193,-0.87464,0.13722,1.1946,1.8844,2.0683,1.8532,0.96985,-0.6649,-2.353,-4.0337,-2.4281,0.038251,3.005,5.2393,6.8655,7.764,8.6252,9.1749,9.4341,9.6011,9.5872,9.4458,9.2531,8.8924,8.4452,8.0694,7.5296,7.0112,6.6544,6.2404,5.8891,5.5526,5.2561,4.7498,4.0459,3.3399,2.1485,0.63696,-0.73244,-2.8613,-5.2401,-7.6561,-9.3142,-10.719,-11.42,-11.625,-11.458,-11.673,-12.376,-12.615,-14.374,-12.306,-9.8518,-4.9209,-0.80736,1.6897,4.7558,7.3955,9.4379,10.924,12.533,13.843,14.673,15.542,16.145,16.413,16.568,16.51,16.249,15.977,15.698,15.568,15.594,15.888,16.268,16.54,16.639,16.622,16.3,15.879,15.173,14.175,13.231,12.058,10.527,8.749,7.6782,6.1017,4.9267,4.5521,4.9156,6.1333,7.3478,9.3473,11.451,13.408,14.711,16.354,17.583,18.29,19.008,19.335,19.31,19.13,18.531,17.599,16.75,15.318,13.617,12.306,10.414,8.5284,6.927,5.8594,4.5817,3.6672,3.0665,2.2971,1.7257,1.3564,0.82577,0.34308,-0.42855,-0.10972,-0.44366,-0.83259,-0.5591,-0.5504,-0.52231,-0.32771,-0.16853,-0.071569,0.030964,0.049244,0.083349,0.13033,0.13691,0.22902,0.36855,0.57384,0.77344,1.0959,1.503,1.7683,2.3087,3.0558,3.2954,3.7701,4.101,4.0474,3.7684,3.2458,3.0947,3.9487,6.4604,9.4778,12.238,14.006,15.931,17.429,18.284,19.073,19.507,19.606,19.42,18.908,18.077,17.221,15.812,14.1,12.581,10.307,7.7889,5.6568,2.7389,0.061409,-2.1663,-3.0571,-3.2225,-3.1557,-2.8534,-2.7043,-2.799,-3.4318
-4.2243,-4.519,-5.075,-5.9799,-7.0671,-9.2838,-12.994,-17.627,-19.979,-13.348,-9.1192,-6.997,-4.9988,-3.4281,-2.4337,-1.3029,-0.29025,0.40633,1.1231,1.6549,2.006,2.1083,2.0901,2.0115,1.9887,2.1161,2.5537,3.0856,3.8607,4.5887,5.1828,5.5183,5.7676,5.898,5.9462,5.952,5.9746,6.0156,6.038,6.0585,6.0602,6.009,5.8946,5.7166,5.5368,5.216,4.8236,4.2948,3.7716,2.9039,1.7839,0.72824,-1.012,-3.2216,-5.269,-8.6804,-13.175,-19.537,-26.537,-32.057,-25.874,-24.747,-22.926,-21.207,-20.71,-19.653,-19.552,-18.503,-15.413,-9.5242,-5.012,-2.459,0.80444,3.7001,5.8556,7.3349,9.1752,10.648,11.625,12.776,13.672,14.226,14.815,15.215,15.485,15.64,15.748,15.807,15.844,15.819,15.708,15.489,15.222,14.675,13.94,13.252,12.117,10.864,9.8373,8.2531,6.9597,5.6195,4.371,3.1216,1.7419,0.47756,-0.45471,-0.42336,0.94454,3.8959,6.8396,9.4858,11.285,13.08,14.515,15.397,16.117,16.468,16.475,16.21,15.509,14.447,13.369,11.544,9.3217,7.3672,4.4734,1.7813,0.087235,-0.28244,0.055746,0.39254,0.51172,0.48406,0.14842,-0.21051,-0.76953,-1.6124,-2.3268,-2.5493,-3.4948,-3.5578,-3.4038,-3.5549,-3.3912,-3.2834,-3.4291,-3.6771,-4.0489,-4.4468,-4.976,-5.3295,-5.496,-5.48,-5.2308,-4.9735,-4.7981,-4.6154,-4.4675,-3.8935,-3.6994,-2.655,-1.5741,-0.42005,1.0127,2.3463,3.1918,4.4372,5.7814,6.8656,8.5007,10.244,11.949,13.142,14.559,15.714,16.389,17.034,17.364,17.398,17.177,16.634,15.757,14.886,13.436,11.622,10.006,7.5061,4.4944,1.7558,-2.6788,-9.0778,-24.724,-19.862,-11.843,-8.8193,-7.7927,-7.124,-6.5578,-7.172
-11.123,-10.598,-9.6682,-8.9566,-8.7798,-8.7686,-8.9105,-8.8908,-8.4823,-7.538,-6.2054,-5.1566,-3.879,-2.7804,-2.0258,-1.1479,-0.39547,0.11477,0.74698,1.2902,1.7759,2.1016,2.4968,2.8288,3.0507,3.3231,3.5538,3.6644,3.7293,3.6408,3.3346,2.9577,2.2948,1.5108,0.93879,0.45048,0.43708,0.81461,1.2612,1.8894,2.4183,2.735,3.0424,3.2015,3.232,3.1529,2.9018,2.4648,2.0043,1.164,0.031423,-1.0343,-2.7872,-4.9707,-6.9587,-10.098,-13.859,-18.065,-21.303,-25.238,-29.05,-33.136,-40.288,-27.382,-21.512,-19.496,-15.888,-13.049,-11.507,-8.6385,-5.8131,-3.9551,-1.6633,0.62394,2.6818,3.9089,5.6852,7.3237,8.3953,9.7176,10.894,11.662,12.516,13.207,13.768,14.095,14.393,14.578,14.648,14.575,14.334,13.922,13.467,12.592,11.45,10.431,8.6981,6.6452,5.1434,3.0066,1.0324,0.16186,-0.2828,-1.1736,-2.4466,-3.8924,-7.8365,-12.103,-7.1113,-0.5041,3.943,7.174,8.9879,11.04,12.61,13.414,14.165,14.554,14.54,14.221,13.501,12.362,11.172,9.1302,6.4866,3.931,-0.78255,-8.451,-15.436,-8.37,-4.1567,-2.3293,-1.653,-1.3485,-1.6624,-2.2675,-3.3944,-4.899,-6.3293,-8.7,-9.8875,-9.5031,-9.3961,-7.9984,-7.1142,-6.8936,-7.0316,-7.6156,-8.8615,-10.151,-12.375,-14.731,-15.325,-14.347,-12.697,-11.512,-11.119,-11.279,-12.309,-13.534,-14.319,-12.719,-9.1073,-5.7273,-2.8799,-0.40167,1.2424,3.1745,4.9913,6.3161,8.0106,9.62,11.116,12.149,13.354,14.332,14.909,15.449,15.699,15.694,15.44,14.878,14.002,13.15,11.737,9.9903,8.4612,6.1589,3.5012,1.2525,-1.8658,-4.9397,-7.5175,-8.8588,-9.4351,-9.5694,-9.9246,-10.227,-10.948,-10.94
-21.816,-15.957,-11.987,-9.6267,-8.3324,-7.136,-6.2587,-5.6905,-4.9846,-4.2669,-3.599,-3.1039,-2.4854,-1.9722,-1.6429,-1.253,-0.90734,-0.65191,-0.19764,0.35839,0.99272,1.5408,2.2611,2.9091,3.3212,3.7492,3.9773,3.9817,3.7614,3.2093,2.2366,1.1492,-0.84246,-3.7539,-6.778,-10.948,-9.8462,-6.2291,-4.2023,-2.3712,-1.1707,-0.50177,0.14915,0.63919,0.91928,1.1837,1.2611,1.1483,0.92794,0.39061,-0.4465,-1.2639,-2.6485,-4.3518,-5.8414,-8.0291,-10.48,-12.999,-14.841,-17.111,-18.998,-20.055,-19.967,-18.456,-16.048,-15.158,-12.756,-10.46,-9.2323,-7.559,-5.8551,-4.7204,-3.4599,-2.2804,-0.62837,0.4159,2.1087,3.9793,5.2551,6.8913,8.3692,9.2936,10.379,11.292,12.013,12.438,12.93,13.271,13.402,13.472,13.345,12.957,12.465,11.569,10.263,8.9098,6.6728,3.6715,0.34047,-6.0265,-15.225,-9.0168,-4.7238,-2.4747,-1.4175,-0.72322,-0.13081,0.80298,2.0188,4.0389,6.2038,8.2564,9.6924,11.326,12.557,13.277,13.98,14.298,14.24,13.996,13.361,12.34,11.336,9.736,7.8,6.1137,3.8576,1.8566,0.49127,-0.11029,-0.31124,-0.30098,-0.41811,-0.81705,-1.497,-2.2467,-3.8622,-6.0369,-8.8499,-13.944,-23.641,-18.463,-12.891,-9.8052,-8.3818,-7.8403,-7.8476,-8.6493,-10.238,-12.121,-15.586,-20.517,-22.546,-18.996,-15.747,-13.854,-13.214,-13.258,-14.349,-16.012,-17.987,-14.882,-10.904,-7.364,-4.5702,-2.0693,-0.37453,1.643,3.6347,5.1042,6.9796,8.7556,10.385,11.465,12.712,13.715,14.291,14.81,15.054,15.055,14.786,14.23,13.394,12.582,11.233,9.6183,8.2547,6.1871,3.8907,2.1169,-0.33828,-2.835,-5.205,-6.6294,-8.5089,-10.289,-11.351,-12.911,-15.645,-17.172
-10.577,-9.8208,-8.513,-7.2131,-6.2032,-5.1639,-4.2784,-3.6972,-3.0528,-2.5157,-2.1523,-1.948,-1.8219,-1.8989,-2.0969,-2.5039,-3.0509,-3.4384,-3.5814,-2.9662,-1.6821,-0.49013,1.0682,2.4236,3.2429,4.0712,4.5547,4.6916,4.5567,4.0232,3.04,1.962,0.022208,-2.5677,-4.8799,-7.4869,-7.6416,-6.2181,-5.2346,-4.4161,-3.9935,-3.7367,-3.3243,-2.6567,-2.0201,-1.1637,-0.44369,0.033054,0.19712,0.14965,-0.22941,-0.71781,-1.652,-2.9056,-4.0269,-5.7679,-7.7373,-9.8106,-11.419,-13.21,-14.46,-15.072,-14.707,-13.519,-11.968,-11.368,-9.7106,-8.1617,-7.4505,-6.6885,-6.1118,-5.9019,-6.2687,-7.3944,-7.1066,-6.2689,-3.4906,-0.24845,1.7891,4.1,5.9343,6.9941,8.1621,9.0767,9.782,10.253,10.899,11.481,11.833,12.272,12.523,12.484,12.23,11.672,10.734,9.6703,7.9533,5.8676,4.066,1.3425,-0.55144,-0.72189,0.071107,0.71109,1.481,2.1568,3.0696,4.1998,5.2685,6.7759,8.3536,9.9255,11.135,12.407,13.433,14.1,14.708,14.973,14.921,14.728,14.185,13.329,12.499,11.24,9.7933,8.5643,6.9662,5.4968,4.2027,3.2624,2.3334,1.6794,1.2322,0.60385,-0.031581,-0.51934,-1.5066,-2.6504,-3.6703,-5.0979,-5.9844,-6.0162,-5.6297,-5.3666,-5.1532,-5.2174,-5.4517,-6.2496,-7.4155,-8.4695,-9.9284,-11.227,-11.784,-12.057,-11.867,-11.312,-10.846,-10.317,-9.8709,-9.1076,-8.7561,-7.744,-6.4347,-5.391,-4.503,-3.5066,-2.635,-1.1714,0.92825,2.7592,5.2588,7.5951,9.6355,10.929,12.383,13.509,14.132,14.685,14.942,14.947,14.675,14.121,13.299,12.512,11.203,9.6421,8.3431,6.3553,4.0883,2.287,-0.28782,-3.1562,-6.2847,-8.3525,-10.929,-13.127,-14.052,-14.761,-16.899,-18.208
-7.322,-7.1164,-6.58,-5.8502,-5.2828,-4.4915,-3.7652,-3.3039,-2.7597,-2.3722,-2.1734,-2.1638,-2.3468,-2.8016,-3.4405,-4.8085,-7.084,-9.8536,-17.28,-15.501,-7.4426,-3.9832,-0.69283,1.6311,2.9275,4.1822,5.0072,5.379,5.524,5.3087,4.758,4.1583,3.0913,1.812,0.79364,-0.49561,-1.7005,-2.9077,-3.9895,-5.8051,-8.3323,-10.761,-12.581,-9.9382,-7.3978,-4.695,-2.7429,-1.415,-0.78938,-0.31211,-0.22303,-0.40274,-0.95288,-1.8532,-2.7573,-4.2979,-6.2787,-8.7868,-11.144,-15.295,-20.37,-21.244,-17.039,-13.282,-10.602,-9.3229,-7.9887,-6.7946,-5.9301,-5.6519,-5.8947,-6.2732,-7.5917,-9.8193,-14.317,-14.367,-7.5641,-2.6961,-0.077016,2.2057,3.788,4.6746,5.2862,5.4619,5.4888,5.6826,6.3527,7.5602,8.6324,9.9541,10.98,11.638,11.885,11.87,11.495,11,10.074,8.8862,7.9497,6.787,5.4997,4.2495,3.5191,2.7386,2.0428,1.5544,1.9544,3.2285,4.4378,6.3846,8.3672,10.184,11.317,12.668,13.792,14.45,15.003,15.27,15.258,15.068,14.52,13.695,12.913,11.65,10.152,8.9027,7.1324,5.2971,3.4998,2.2899,1.0556,0.3231,0.095972,0.059648,0.11985,0.1592,0.18335,0.10154,-0.31864,-0.62971,-0.65829,-0.81278,-1.1791,-1.4249,-1.7134,-2.1807,-2.7268,-3.6666,-4.8296,-5.7703,-7.3193,-9.0169,-10.255,-11.509,-11.922,-11.261,-10.219,-8.6862,-7.2691,-6.1349,-5.2207,-4.7616,-4.4467,-4.2933,-5.0373,-7.2244,-10.416,-14.675,-6.517,-1.601,2.9481,6.2468,8.7617,10.269,11.85,13.015,13.639,14.176,14.39,14.345,14.035,13.443,12.587,11.767,10.466,8.9215,7.6165,5.6463,3.4073,1.5676,-1.2469,-4.6139,-8.8364,-12.887,-21.903,-27.849,-19.98,-16.143,-13.539,-12.846
