2.773,2.7537,2.4753,1.9116,1.2642,0.1229,-1.4856,-3.0627,-5.9957,-10.188,-13.54,-11.015,-6.5702,-3.5274,-1.9265,-0.36076,0.71494,1.304,1.8495,2.1926,2.3069,2.3262,2.1165,1.7407,1.2968,0.53237,-0.46791,-1.3293,-2.6069,-3.886,-5.0177,-5.7003,-6.3885,-6.9217,-7.3301,-8.0142,-8.9438,-10.213,-11.437,-13.229,-14.369,-13.829,-11.511,-8.7974,-6.9562,-4.883,-3.161,-1.7717,-0.91509,0.0080866,0.70319,1.0887,1.4452,1.6147,1.6136,1.4319,1.0283,0.37429,-0.30674,-1.5295,-3.2211,-4.9209,-8.0865,-13.275,-24.78,-19.662,-11.991,-8.3843,-6.6866,-5.2457,-4.3785,-4.0452,-3.8785,-4.0202,-4.3032,-4.5092,-4.5248,-3.9584,-3.0765,-1.5799,0.0033052,1.0843,2.2954,3.2113,3.8221,4.0788,4.1834,4.02,3.757,3.2255,2.553,1.7737,1.146,0.26088,-0.67143,-1.4208,-2.4961,-3.6784,-4.6383,-5.9615,-7.2491,-8.2758,-8.8143,-9.0742,-9.0171,-8.839,-8.5951,-8.4663,-8.4359,-8.6566,-9.1745,-10.119,-11.216,-13.522,-17.564,-23.338,-24.446,-15.552,-10.759,-8.2934,-5.7825,-3.864,-2.7324,-1.5186,-0.59927,-0.074609,0.42393,0.72141,0.82445,0.78098,0.57422,0.2187,-0.12962,-0.69796,-1.345,-1.9034,-2.679,-3.5665,-4.4839,-5.2252,-6.1898,-7.0802,-7.5679,-7.77,-7.4618,-6.6635,-5.9598,-4.9349,-3.9971,-3.3335,-2.5467,-1.8723,-1.4213,-0.91029,-0.50703,-0.22525,-0.075318,-0.040855,-0.15491,-0.4088,-0.95553,-1.8659,-2.7895,-4.5752,-7.0764,-10.817,-14.421,-14.972,-10.373,-7.5795,-4.8637,-2.945,-1.5016,-0.67832,0.18894,0.81541,1.1643,1.4776,1.6766,1.7736,1.8967,2.037,2.2425,2.4087,2.6456,2.8116,2.8541,2.7536,2.4237,2.0206,1.2258,0.15644,-1.2131,-2.3879,-4.1016,-5.6837,-6.5585,-6.9029,-6.347,-5.3092
1.0073,1.3891,1.6247,1.5777,1.3955,0.93484,0.30652,-0.26595,-1.0311,-1.6211,-1.8035,-1.5786,-0.92629,-0.062808,0.5594,1.2926,1.8373,2.096,2.2601,2.1978,1.9116,1.5324,0.83021,-0.14988,-1.0902,-2.6412,-4.6237,-6.4125,-9.353,-12.891,-16.392,-17.413,-16.394,-15.054,-14.511,-14.471,-15.129,-16.522,-18.165,-21.325,-25.144,-23.884,-18.409,-14.056,-11.56,-8.8962,-6.826,-5.1703,-4.169,-3.0653,-2.2017,-1.6953,-1.188,-0.86457,-0.73408,-0.72972,-0.92103,-1.3283,-1.7805,-2.59,-3.641,-4.5641,-5.9097,-7.1537,-7.9023,-7.9622,-7.3881,-6.5687,-5.9344,-5.352,-5.0566,-5.1067,-5.5836,-6.6625,-8.6606,-11.12,-17.045,-19.221,-12.708,-7.3857,-4.0804,-2.3317,-0.67382,0.39755,0.98359,1.1399,0.99908,0.50448,-0.081491,-1.0943,-2.2704,-3.4691,-4.2682,-5.158,-5.8405,-6.3636,-7.1819,-8.3769,-9.5441,-11.716,-14.625,-18.079,-19.187,-17.12,-14.26,-12.612,-11.072,-10.069,-9.6713,-9.4632,-9.6615,-10.259,-10.903,-12.028,-13.252,-13.846,-13.654,-12.194,-10.276,-8.8714,-7.2364,-5.8856,-5.0385,-4.1267,-3.439,-3.0392,-2.6707,-2.4806,-2.4528,-2.5291,-2.7526,-3.1012,-3.4363,-3.9191,-4.4092,-4.7378,-5.114,-5.4014,-5.6664,-5.8065,-6.0151,-6.1543,-6.228,-6.2279,-6.1366,-5.9481,-5.7285,-5.4045,-5.0016,-4.691,-4.2258,-3.7791,-3.4255,-2.9947,-2.5824,-2.2112,-1.9925,-1.7585,-1.6729,-1.6778,-1.8651,-2.2148,-2.6095,-3.274,-4.0186,-4.7212,-5.0117,-4.9882,-4.406,-3.7391,-2.7232,-1.7048,-0.80572,-0.2016,0.48014,1.0451,1.3975,1.7833,2.0878,2.2641,2.4585,2.6017,2.6942,2.7343,2.7099,2.5901,2.4105,2.0317,1.4512,0.86185,-0.17273,-1.5746,-3.4373,-5.278,-8.5948,-13.974,-21.88,-20.52,-12.496,-8.6764
-0.6828,-0.17678,0.3074,0.61481,0.76461,0.85569,0.88442,0.87979,0.88894,0.93922,1.0674,1.2243,1.4753,1.7514,1.9432,2.1228,2.1798,2.119,1.878,1.4298,0.79585,0.12823,-0.92693,-2.285,-3.4831,-5.3909,-7.6943,-9.7518,-13.056,-17.186,-21.466,-22.545,-20.834,-19.221,-18.582,-18.463,-19.057,-20.08,-20.736,-21.198,-20.627,-19.537,-17.504,-15.214,-13.533,-11.559,-9.9126,-8.5799,-7.7539,-6.831,-6.0592,-5.5457,-4.9493,-4.4441,-4.1413,-3.8481,-3.7141,-3.752,-3.8968,-4.2193,-4.6463,-5.0062,-5.4539,-5.8177,-6.013,-6.0498,-5.9312,-5.6989,-5.5124,-5.3052,-5.2704,-5.3669,-5.7618,-6.4522,-7.4884,-8.3987,-9.3468,-9.173,-8.1109,-6.1829,-4.3433,-3.2175,-2.0901,-1.4227,-1.2025,-1.3242,-1.9021,-2.971,-4.1467,-6.255,-9.1323,-12.668,-14.899,-14.999,-13.303,-12.286,-11.677,-11.867,-12.501,-14.062,-16.376,-18.991,-19.739,-17.833,-15.216,-13.607,-11.97,-10.889,-10.371,-9.9835,-9.8968,-10.017,-10.221,-10.522,-10.773,-10.834,-10.732,-10.364,-9.8613,-9.419,-8.8461,-8.321,-7.984,-7.5929,-7.2935,-7.1173,-6.9479,-6.8798,-6.9366,-7.0873,-7.4662,-8.0674,-8.6515,-9.5234,-10.322,-10.645,-10.628,-10.077,-9.3715,-8.8774,-8.3631,-8.0501,-7.9357,-7.9635,-8.0801,-8.3051,-8.4531,-8.624,-8.6482,-8.5813,-8.3658,-8.009,-7.7036,-7.2321,-6.7058,-6.1258,-5.6861,-5.066,-4.4985,-4.1126,-3.7079,-3.4224,-3.3171,-3.241,-3.265,-3.29,-3.277,-3.1864,-2.9763,-2.7566,-2.3805,-1.9603,-1.5113,-1.1692,-0.73069,-0.32146,-0.046031,0.28676,0.56557,0.74633,0.92878,1.063,1.1254,1.1338,1.0661,0.9066,0.71525,0.34276,-0.17434,-0.6887,-1.5424,-2.636,-3.9677,-5.1408,-6.8843,-8.5758,-9.4844,-9.6487,-8.7629,-7.5082
-1.7814,-1.4003,-0.94081,-0.5235,-0.24328,0.15237,0.53121,0.83337,1.2252,1.6106,1.976,2.2165,2.4961,2.6797,2.7542,2.7269,2.5419,2.2956,1.7926,1.0912,0.17257,-0.65146,-1.9586,-3.4884,-4.7546,-6.6263,-8.6111,-10.158,-12.157,-13.944,-15.341,-16.048,-16.671,-17.176,-17.662,-18.713,-20.55,-23.683,-27.87,-34.755,-26.341,-21.985,-18.161,-15.559,-14.102,-12.648,-11.708,-11.168,-10.946,-10.787,-10.528,-10.14,-9.3255,-8.3524,-7.6436,-6.8644,-6.3298,-6.0527,-6.0052,-6.1203,-6.3802,-6.6203,-6.9184,-7.0912,-7.0766,-6.9088,-6.5818,-6.1163,-5.7861,-5.3387,-4.9976,-4.8133,-4.6563,-4.6074,-4.5712,-4.5241,-4.3554,-3.9922,-3.6087,-2.9622,-2.3046,-1.8716,-1.4485,-1.2707,-1.3931,-1.7146,-2.4766,-3.6963,-4.9604,-7.1943,-10.228,-14.012,-16.443,-16.313,-14.079,-12.788,-11.774,-11.37,-11.422,-11.66,-12.035,-12.287,-12.253,-11.968,-11.364,-10.866,-10.249,-9.8157,-9.5957,-9.5382,-9.6624,-9.9311,-10.213,-10.599,-10.914,-11.092,-11.163,-11.153,-11.064,-11.021,-11.023,-11.139,-11.322,-11.615,-11.851,-11.941,-11.848,-11.562,-11.291,-11.235,-11.499,-12.328,-13.433,-15.969,-20.406,-25.171,-21.623,-16.259,-13.016,-11.509,-10.203,-9.6131,-9.5236,-9.8354,-10.596,-11.696,-12.736,-14.026,-14.896,-14.951,-14.531,-13.849,-13.442,-12.922,-12.404,-11.595,-10.693,-9.2905,-7.7851,-6.789,-5.6108,-4.7371,-4.2308,-3.7888,-3.5428,-3.4349,-3.4502,-3.498,-3.5845,-3.6205,-3.6228,-3.539,-3.3442,-3.1606,-2.8554,-2.5341,-2.2922,-1.9933,-1.7282,-1.5491,-1.3541,-1.2069,-1.103,-1.0746,-1.069,-1.1335,-1.2244,-1.4161,-1.6989,-1.9691,-2.4242,-2.9461,-3.5531,-4.0166,-4.6177,-5.1292,-5.3786,-5.5338,-5.4894,-5.313
-3.0882,-2.9677,-2.7723,-2.4767,-2.1572,-1.568,-0.81778,-0.18739,0.68056,1.5215,2.2654,2.7322,3.2177,3.5209,3.6111,3.5557,3.2823,2.9276,2.2585,1.3657,0.21185,-0.75938,-2.307,-4.0395,-5.4922,-7.6039,-9.8247,-11.51,-13.419,-14.652,-15.004,-14.899,-14.575,-14.322,-14.358,-14.76,-15.553,-16.665,-17.41,-17.731,-16.644,-15.31,-13.567,-12.193,-11.506,-11.075,-11.268,-12.199,-13.51,-16.271,-19.716,-19.658,-15.697,-12.258,-10.427,-8.7735,-7.8088,-7.393,-7.3846,-7.7463,-8.4883,-9.2181,-10.278,-10.971,-10.826,-10.126,-8.8104,-7.4753,-6.5672,-5.5745,-4.758,-4.277,-3.7279,-3.272,-2.8436,-2.5164,-2.0634,-1.5826,-1.2152,-0.74056,-0.3244,-0.072256,0.12707,0.15748,-0.017342,-0.30235,-0.88767,-1.7156,-2.4831,-3.6759,-4.948,-6.1441,-6.89,-7.5818,-7.968,-8.167,-8.4104,-8.7362,-9.0022,-9.3411,-9.5668,-9.5953,-9.4783,-9.167,-8.7554,-8.4379,-8.1325,-7.9887,-8.0632,-8.4065,-9.066,-10.05,-10.918,-12.162,-13.178,-13.582,-13.561,-13.196,-12.84,-12.766,-13.015,-13.778,-14.727,-16.582,-18.948,-20.238,-19.56,-17.088,-14.847,-13.621,-12.618,-12.313,-12.544,-13.341,-14.425,-14.776,-14.012,-12.205,-10.405,-9.4137,-8.5933,-8.3757,-8.6085,-9.4287,-10.995,-13.489,-16.229,-22.377,-41.719,-27.181,-20.746,-18.508,-18.074,-19.059,-21.821,-23.189,-19.28,-14.085,-10.43,-8.3884,-6.3999,-5.0077,-4.2889,-3.7338,-3.5355,-3.6987,-4.0055,-4.6305,-5.3954,-5.9623,-6.5626,-6.8013,-6.6939,-6.4378,-6.0089,-5.5691,-5.2651,-4.9148,-4.611,-4.4273,-4.194,-4.0148,-3.8549,-3.7583,-3.6478,-3.5579,-3.5081,-3.4567,-3.4462,-3.4529,-3.5029,-3.5993,-3.7348,-3.8506,-3.9892,-4.101,-4.1543,-4.1906,-4.1794,-4.1534
-5.539,-6.0306,-6.7111,-7.1523,-7.0305,-6.0767,-4.3342,-2.8517,-0.89295,0.81536,2.2176,3.0611,3.8956,4.4223,4.5997,4.5847,4.2675,3.8273,2.9959,1.8929,0.4911,-0.65687,-2.4534,-4.4122,-6.0585,-8.556,-11.648,-14.861,-21.756,-28.844,-18.831,-15.211,-12.309,-10.499,-9.6,-8.8129,-8.3496,-8.0866,-7.9113,-7.657,-7.3039,-7.0016,-6.6393,-6.4098,-6.4038,-6.6978,-7.4147,-8.6504,-9.9741,-12.173,-14.137,-14.221,-12.354,-10.133,-8.8701,-7.6413,-6.9816,-6.8422,-7.0898,-7.9241,-9.4703,-11.277,-15.274,-24.713,-23.535,-15.962,-11.161,-8.3629,-6.8894,-5.5745,-4.6464,-4.1552,-3.6389,-3.1518,-2.6343,-2.1715,-1.4698,-0.73279,-0.17296,0.48844,1.0422,1.3584,1.6326,1.7275,1.6429,1.4677,1.0993,0.59681,0.16521,-0.49024,-1.1842,-1.8963,-2.439,-3.1508,-3.9358,-4.5969,-5.5961,-6.8221,-7.8367,-9.2701,-10.303,-10.343,-9.7431,-8.4696,-7.2816,-6.5533,-5.916,-5.6466,-5.7686,-6.3113,-7.4323,-9.2816,-11.281,-15.432,-23.032,-27.226,-19.132,-15.144,-13.273,-12.708,-12.732,-13.607,-14.784,-17.082,-20.427,-22.751,-21.513,-17.488,-14.183,-12.313,-10.338,-8.9065,-8.1291,-7.34,-6.7155,-6.269,-5.6675,-5.0852,-4.5489,-4.288,-4.1967,-4.419,-4.863,-5.8064,-7.1817,-9.0151,-10.576,-12.63,-14.143,-14.579,-14.535,-14.423,-14.52,-15.146,-15.908,-15.477,-13.765,-10.751,-7.9172,-6.1921,-4.4484,-3.2289,-2.6749,-2.3434,-2.4988,-3.2039,-4.0731,-5.8221,-8.3243,-10.756,-14.274,-15.114,-13.096,-11.538,-10.18,-9.4176,-9.0967,-8.8244,-8.5687,-8.3993,-8.142,-7.9226,-7.7673,-7.638,-7.4952,-7.2562,-7.0294,-6.6392,-6.2302,-5.9339,-5.5977,-5.3586,-5.1619,-5.0636,-4.9349,-4.8163,-4.7344,-4.5907,-4.4272,-4.3001
-9.3715,-10.851,-13.435,-18.038,-26.072,-18.997,-10.439,-6.5401,-2.7673,-0.021898,2.0366,3.213,4.3407,5.0311,5.2828,5.2777,4.8836,4.3348,3.2709,1.807,-0.0047018,-1.5827,-3.8551,-6.0008,-7.3819,-8.7229,-9.8163,-10.575,-11.326,-11.218,-9.8941,-8.4681,-6.627,-5.101,-4.1704,-3.1612,-2.4316,-1.8922,-1.603,-1.2998,-1.1111,-1.0384,-1.0413,-1.1949,-1.4043,-1.8444,-2.4513,-3.1917,-3.787,-4.5708,-5.1486,-5.4235,-5.5003,-5.3661,-5.2541,-5.1368,-5.1399,-5.3341,-5.636,-6.2413,-7.0976,-7.9027,-9.0234,-9.7598,-9.5503,-8.7598,-7.4257,-6.2629,-5.5759,-5.104,-5.0617,-5.271,-5.7932,-6.1756,-5.9472,-5.2103,-3.7421,-2.149,-1.0562,0.14729,1.0677,1.5519,1.9712,2.127,2.0634,1.9064,1.5756,1.1764,0.87654,0.49112,0.13806,-0.20534,-0.49287,-0.95911,-1.6399,-2.3223,-3.5901,-5.4396,-7.4057,-11.562,-20.836,-21.116,-13.248,-8.4138,-5.6696,-4.3315,-3.2096,-2.6887,-2.6209,-2.9487,-3.7639,-5.058,-6.3286,-8.2977,-10.075,-10.77,-10.555,-9.8447,-9.3407,-9.2991,-9.717,-10.641,-11.532,-13.001,-14.149,-14.606,-14.192,-12.68,-10.557,-8.9278,-6.861,-5.0738,-3.9276,-2.6396,-1.6107,-1.0042,-0.33043,0.13864,0.38673,0.44767,0.29256,-0.11986,-0.60789,-1.5171,-2.6468,-3.9598,-5.0503,-6.4396,-7.6936,-8.4197,-9.003,-9.1754,-9.0233,-8.5504,-7.8067,-6.7685,-5.8247,-4.4664,-3.0885,-2.1733,-1.1274,-0.40729,-0.12975,-0.05795,-0.45319,-1.3402,-2.3525,-4.3075,-7.0558,-9.7005,-13.592,-14.927,-13.502,-12.694,-12.449,-13.217,-14.246,-15.545,-15.705,-15.017,-14.098,-13.577,-13.728,-14.066,-14.574,-14.408,-13.742,-12.433,-11.106,-10.311,-9.4862,-8.9911,-8.6477,-8.4871,-8.3378,-8.1197,-7.9444,-7.5578,-7.1055,-6.656
-14.708,-17.236,-18.35,-16.291,-14.515,-11.381,-7.7708,-5.1968,-2.1398,0.34942,2.2667,3.388,4.4763,5.1337,5.3721,5.3198,4.8628,4.2523,3.0166,1.2313,-1.1574,-3.6428,-8.1458,-15.589,-20.45,-13.317,-9.3427,-7.5304,-5.8585,-4.5467,-3.3558,-2.5058,-1.4121,-0.42386,0.22663,0.94943,1.5259,1.9608,2.1907,2.3797,2.433,2.3843,2.2043,1.8867,1.5601,1.019,0.37305,-0.35286,-0.92278,-1.6822,-2.4024,-2.8952,-3.5017,-4.0581,-4.3875,-4.848,-5.2728,-5.6309,-5.815,-5.948,-5.9576,-5.8891,-5.6946,-5.3842,-4.9926,-4.709,-4.3406,-4.1485,-4.2265,-4.6442,-5.713,-7.0744,-10.092,-16.456,-26.966,-14.681,-8.3438,-4.8008,-2.9985,-1.2581,-0.11155,0.44738,0.82011,0.81984,0.47476,0.016283,-0.77727,-1.6001,-2.0975,-2.3255,-2.0714,-1.5573,-1.1631,-0.81812,-0.71303,-0.83571,-1.32,-2.1148,-2.8784,-3.9813,-4.7485,-4.6776,-4.0569,-2.8377,-1.6331,-0.86991,-0.099953,0.33625,0.47522,0.38251,0.046954,-0.50605,-1.0061,-1.7375,-2.4564,-2.92,-3.4717,-3.9913,-4.6217,-5.2121,-6.2878,-7.7942,-9.2954,-12.064,-16.407,-21.505,-21.376,-14.176,-9.6042,-7.0365,-4.3652,-2.2557,-0.9447,0.49497,1.6315,2.3001,2.9724,3.4155,3.6035,3.5887,3.3643,2.8695,2.3334,1.3883,0.14464,-1.383,-2.7117,-4.8076,-7.1313,-8.8797,-10.492,-10.201,-9.0546,-7.0949,-5.2688,-3.6734,-2.5881,-1.3104,-0.23882,0.46318,1.1933,1.6842,1.9063,1.9146,1.6254,1.0452,0.38149,-0.76458,-2.1427,-3.2835,-4.7889,-6.1828,-7.5919,-8.7878,-10.858,-13.937,-17.44,-24.786,-24.354,-20.336,-17.905,-17.51,-18.741,-21.229,-27.932,-37.521,-25.377,-19.738,-16.78,-15.468,-14.49,-14.123,-14.424,-14.838,-15.537,-15.863,-15.471,-14.411,-13.056,-11.706
-13.923,-16.024,-15.906,-12.697,-10.195,-7.2444,-4.668,-2.9475,-0.91171,0.80377,2.2011,3.0266,3.8502,4.347,4.5013,4.4287,4.0371,3.5264,2.5381,1.1927,-0.51233,-2.0897,-4.2899,-6.2155,-6.8797,-6.3512,-4.9947,-3.9422,-2.6462,-1.5238,-0.54139,0.10685,0.87524,1.5514,1.995,2.4786,2.8597,3.1188,3.241,3.2794,3.1899,3.0316,2.6903,2.2075,1.7382,0.98672,0.08998,-0.91956,-1.7356,-2.8388,-3.9538,-4.7285,-5.7197,-6.6765,-7.3997,-8.4179,-9.5082,-10.46,-10.796,-10.443,-9.2861,-8.1886,-6.782,-5.5962,-4.6597,-4.1414,-3.6889,-3.5196,-3.6371,-4.0912,-4.8816,-5.721,-7.0274,-8.1522,-8.4567,-7.91,-6.5143,-4.9819,-3.9185,-2.7485,-1.928,-1.5382,-1.3859,-1.6778,-2.5104,-3.5898,-5.8234,-9.4187,-13.279,-14.521,-9.4115,-5.7609,-3.928,-2.2508,-1.179,-0.68017,-0.2942,-0.14974,-0.14101,-0.15301,-0.12093,0.023953,0.23211,0.59431,0.99166,1.2687,1.5776,1.7931,1.8636,1.8546,1.7255,1.4889,1.2393,0.85051,0.39342,0.018807,-0.54294,-1.1885,-1.9539,-2.6259,-3.6955,-4.9678,-6.1172,-7.8085,-9.4819,-10.351,-10.062,-8.2336,-5.8809,-4.1846,-2.1555,-0.40006,0.72922,1.9983,3.0219,3.6422,4.2451,4.6207,4.782,4.7415,4.4922,4.0074,3.4755,2.5343,1.2938,-0.31083,-1.7934,-4.3028,-7.7862,-11.455,-17.869,-14.94,-10.838,-7.168,-4.6989,-2.8944,-1.8244,-0.66153,0.28,0.86728,1.4847,1.9432,2.1804,2.319,2.2794,2.0325,1.7073,1.1161,0.34265,-0.35176,-1.4045,-2.6055,-3.9822,-5.1212,-6.8463,-8.733,-10.143,-11.861,-13.142,-13.793,-14.622,-15.692,-17.097,-18.259,-19.893,-20.696,-20.584,-19.966,-19.308,-18.93,-18.868,-19.348,-20.769,-22.658,-26.934,-39.418,-34.831,-25.156,-20.934,-18.202
-7.4855,-7.4206,-6.9772,-6.0737,-5.1725,-3.8572,-2.4727,-1.4793,-0.28262,0.77215,1.6492,2.1635,2.6763,2.9693,3.0369,2.9583,2.6741,2.3261,1.7346,1.0159,0.17305,-0.44693,-1.192,-1.7508,-1.9743,-1.9823,-1.7224,-1.4013,-0.88183,-0.33094,0.1979,0.5755,1.0296,1.4223,1.6751,1.9679,2.1809,2.3076,2.3402,2.2915,2.1155,1.8888,1.4401,0.80247,0.18859,-0.83473,-2.1139,-3.6614,-4.9891,-6.933,-8.8702,-10.123,-11.267,-11.913,-12.475,-13.548,-15.665,-20.175,-28.975,-23.856,-15.321,-11.877,-8.7834,-6.6847,-5.2351,-4.4454,-3.7778,-3.4725,-3.4267,-3.6602,-4.1088,-4.5458,-5.2068,-5.8281,-6.2664,-6.416,-6.3382,-5.9201,-5.4656,-4.7505,-4.0603,-3.667,-3.3667,-3.4429,-3.963,-4.6864,-6.0976,-7.9232,-9.1596,-9.3238,-7.6204,-5.5245,-4.1459,-2.6731,-1.6199,-1.0289,-0.44439,-0.047663,0.16303,0.37663,0.54001,0.68865,0.80024,0.94033,1.0881,1.186,1.2825,1.3531,1.3805,1.4001,1.3685,1.2938,1.196,1.0128,0.76087,0.50544,0.087209,-0.43054,-1.0483,-1.5811,-2.3483,-3.1415,-3.7225,-4.3836,-4.7979,-4.8564,-4.5524,-3.8417,-2.8119,-1.8993,-0.64787,0.56991,1.4192,2.4239,3.2576,3.7665,4.2793,4.591,4.7154,4.6836,4.4618,4.0528,3.6179,2.8592,1.9127,0.77906,-0.19945,-1.6132,-3.0359,-3.9972,-4.8617,-5.0213,-4.7139,-4.0274,-3.2235,-2.4707,-1.9845,-1.381,-0.83338,-0.45954,0.060135,0.55735,0.88196,1.289,1.5689,1.6843,1.6711,1.4929,1.1201,0.72919,0.059571,-0.7958,-1.7968,-2.6328,-3.8679,-5.2004,-6.2313,-7.6285,-9.0456,-10.16,-11.682,-13.317,-15.098,-16.514,-18.393,-20.241,-21.321,-22.117,-22.237,-22.072,-21.909,-22.263,-22.942,-23.805,-25.35,-26.482,-26.332,-25.655,-24.289,-22.751
-4.2359,-3.8733,-3.3484,-2.7517,-2.2474,-1.5352,-0.81687,-0.28882,0.37193,0.94606,1.3968,1.6577,1.869,1.9416,1.9164,1.7606,1.4865,1.2226,0.81255,0.36535,-0.090762,-0.35487,-0.69463,-0.90425,-0.96016,-0.93334,-0.79309,-0.62104,-0.36992,-0.10706,0.12994,0.28632,0.46558,0.60667,0.69198,0.80044,0.89475,0.98002,1.0139,1.015,0.91067,0.73973,0.35637,-0.25963,-0.89027,-2.0185,-3.5256,-5.5545,-7.5324,-11.086,-16.522,-23.344,-23.659,-17.423,-15.126,-13.681,-13.246,-13.181,-12.964,-11.884,-10,-8.4487,-6.555,-4.9978,-3.8211,-3.1727,-2.6164,-2.386,-2.3949,-2.6405,-3.1891,-3.7638,-4.7532,-6.0148,-7.4945,-8.645,-9.8571,-9.9616,-9.1759,-7.5641,-5.9382,-4.9302,-3.9187,-3.297,-3.0219,-2.9916,-3.1219,-3.3118,-3.3865,-3.3208,-3.0179,-2.5375,-2.125,-1.6019,-1.1305,-0.82518,-0.51084,-0.26754,-0.1229,0.0099271,0.104,0.16413,0.17638,0.17093,0.13287,0.097319,0.048887,0.0074756,0.017372,0.067946,0.18211,0.32977,0.45235,0.56069,0.58324,0.51882,0.3091,-0.057182,-0.57714,-1.0591,-1.7874,-2.5879,-3.1476,-3.7663,-4.1182,-4.1072,-3.7208,-2.9409,-1.9105,-1.0563,0.11649,1.2317,1.9965,2.8977,3.6365,4.0699,4.5061,4.769,4.8492,4.8098,4.6211,4.2844,3.9498,3.409,2.7647,2.0494,1.4884,0.73091,0.016614,-0.46454,-1.0035,-1.4122,-1.6391,-1.8802,-2.1112,-2.3808,-2.6036,-2.8983,-3.0682,-2.9953,-2.5512,-1.7559,-1.0262,-0.055608,0.78355,1.4355,1.7736,2.0085,2.0185,1.886,1.5281,0.98279,0.27024,-0.37219,-1.345,-2.4439,-3.3466,-4.6371,-6.0537,-7.1931,-8.8798,-10.814,-13.038,-15.022,-18.325,-22.979,-28.624,-37.367,-27.94,-24.646,-22.396,-21.527,-21.589,-22.137,-23.34,-25.108,-26.731,-29.033,-29.412,-27.588
-1.6171,-1.3129,-0.93876,-0.57383,-0.28349,0.12795,0.51797,0.80334,1.1484,1.401,1.5529,1.5988,1.543,1.3736,1.1851,0.84263,0.43955,0.1218,-0.34814,-0.81895,-1.1846,-1.4279,-1.6173,-1.6139,-1.5059,-1.2463,-0.90744,-0.66179,-0.38183,-0.2076,-0.15,-0.2005,-0.3645,-0.58557,-0.74116,-0.88947,-0.86462,-0.66397,-0.42929,-0.1014,0.16884,0.27923,0.25354,-0.0071883,-0.38729,-1.1626,-2.2755,-3.7419,-5.0885,-7.2014,-9.4083,-10.733,-11.207,-10.403,-9.4512,-8.263,-7.2541,-6.3365,-5.658,-4.7102,-3.6948,-2.9293,-1.9664,-1.1267,-0.46087,-0.1171,0.157,0.20163,0.053333,-0.33979,-1.0068,-1.7273,-3.0283,-4.8289,-7.4741,-10.416,-17.44,-22.391,-13.982,-8.5573,-5.3883,-3.7565,-2.2239,-1.1983,-0.55236,-0.26095,-0.075662,-0.037116,-0.061346,-0.14554,-0.24877,-0.33586,-0.39991,-0.46886,-0.50063,-0.52614,-0.54631,-0.56147,-0.57308,-0.5876,-0.60934,-0.6615,-0.72884,-0.87752,-1.1425,-1.4125,-1.8225,-2.2165,-2.399,-2.3509,-1.8769,-1.1197,-0.49632,0.25701,0.8044,1.0587,1.1452,0.93431,0.42373,-0.15817,-1.2273,-2.6281,-3.8788,-5.7239,-7.2313,-7.5353,-6.3842,-4.3097,-2.1922,-0.78438,0.85867,2.2234,3.075,4.003,4.709,5.0971,5.4385,5.5996,5.5899,5.4788,5.2283,4.873,4.5544,4.0928,3.6099,3.1232,2.7722,2.3309,1.8973,1.5902,1.1842,0.7446,0.35708,-0.24951,-1.0723,-2.2088,-3.3412,-5.4137,-8.1641,-9.907,-8.9964,-5.5458,-3.1814,-0.75644,1.0477,2.3354,3.0105,3.609,3.9048,3.9419,3.776,3.411,2.8526,2.3167,1.4846,0.52231,-0.27892,-1.4373,-2.7011,-3.7204,-5.1792,-6.7964,-8.6513,-10.153,-12.385,-14.776,-16.359,-17.565,-17.453,-16.949,-16.276,-15.964,-16.276,-16.875,-18.207,-20.322,-22.779,-26.626,-28.676,-26.089
